segmentnr	original	analyzed	translated
['BO_T02_D2663b-1:343b-8']	de nas me tog gang du bab pa'i lha de sngags pas slob ma de la sbyin te /	de nas me tog gang du bab pa'i lha de sngags pas slob ma de la sbyin te /	Then, the deity on which the flower falls, that deity the mantrin should give to that disciple.
['BO_T02_D2663b-1:343b-9']	de nas dkyil 'khor lan gsum du bskor du gzhug go //	de nas dkyil 'khor lan gsum du bskor du gzhug go //	Then, he should make him circumambulate the maṇḍala three times.
['BO_T02_D2663b-1:343b-10']	de rnams ni dkyil 'khor du gzud pa'i cho ga'i rim pa mdor bshad pa'o ;	de rnams ni dkyil 'khor du gzud pa'i cho ga'i rim pa mdor bshad pa'o ;	Those are the steps of the rite of inducting into the maṇḍala, explained in brief.
['BO_T02_D2663b-1:343b-11']	/ yan lag so sor bshad pa ni /	/ yan lag so sor bshad pa ni /	The explanation of the individual branches:
['BO_T02_D2663b-1:343b-12']	byang chub sems kyang 'dzin du gzhug / ces pa ston pa byang chub kyi sems 'dzin du gzhug pa'o //	byang chub sems kyang 'dzin du gzhug / ces pa ston pa byang chub kyi sems 'dzin du gzhug pa'o //	He should also cause him to take up the thought of awakening.
['BO_T02_D2663b-1:343b-13']	de bzhin gshegs pa dran byas nas //	de bzhin gshegs pa dran byas nas //	Having recalled the Tathāgata,
['BO_T02_D2663b-1:343b-14']	zhes pa ni sangs rgyas dang byang chub sems dpa' rnams bdag la dgongs su gsol zhes smra bar bya'o //	zhes pa ni sangs rgyas dang byang chub sems dpa' rnams bdag la dgongs su gsol zhes smra bar bya'o //	he should say, “May the buddhas and bodhisattvas pay attention to me!”
['BO_T02_D2663b-1:343b-15', 'BO_T02_D2663b-1:343b-16']	smon pa byang chub tu sems bskyed pa yang sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /🔽bdag med 'di zhes bgyi bas dus 'di nas bzung ste nam byang chub kyi snying po la mchis kyi bar du ji ltar sangs rgyas bcom ldan 'das rnams dang byang chub sems dpa' rnams kyis phung po dang khams dang skye mched dang gzung ba dang 'dzin pa rnam	smon pa byang chub tu sems bskyed pa yang sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol / bdag med 'di zhes bgyi bas dus 'di nas bzung ste nam byang chub kyi snying po la mchis kyi bar du ji ltar sangs rgyas bcom ldan 'das rnams dang byang chub sems dpa' rnams kyis phung po dang khams dang skye mched dang gzung ba dang 'dzin pa rnam	All buddhas and bodhisattvas, please heed me.🔽From now until I reach the essence of enlightenment, just as the blessed buddhas and bodhisattvas generated the thought of awakening, which is emptiness by nature, in enlightenment, having abandoned the aggregates, constituents, sense fields, and the apprehended and the apprehender,
['BO_T02_D2663b-1:343b-17']	par spangs pa rang gi sems gdong ma nas ma skyes pa stong pa nyid kyi rang bzhin gyi byang chub tu sems bskyed pa de bzhin du bdag gis kyang byang chub tu sems bskyed par bgyi'o zhes pa'o //	par spangs pa rang gi sems gdong ma nas ma skyes pa stong pa nyid kyi rang bzhin gyi byang chub tu sems bskyed pa de bzhin du bdag gis kyang byang chub tu sems bskyed par bgyi'o zhes pa'o //	so too I also will generate the thought of awakening.
['BO_T02_D2663b-1:344a-0']	de nas @344a * //	de nas @344a * //	Then,
['BO_T02_D2663b-1:344a-1']	rgyal ba'i rigs dge la //	rgyal ba'i rigs dge la //	in the virtuous lineage of the victors,
['BO_T02_D2663b-1:344a-2']	thams cad rab tu bskyed par 'gyur //	thams cad rab tu bskyed par 'gyur //	all will be fully generated.
['BO_T02_D2663b-1:344a-3']	zhes pa ni de ltar smon pa byang chub kyi sems bskyed pas sa bon btab pa'i sgo nas rgyal ba'i rigs dge bar skye bar 'gyur ro //	zhes pa ni de ltar smon pa byang chub kyi sems bskyed pas sa bon btab pa'i sgo nas rgyal ba'i rigs dge bar skye bar 'gyur ro //	Thus, by generating the aspiration thought of enlightenment, one plants the seed and is born into the virtuous family of the Victorious One.
['BO_T02_D2663b-1:344a-4']	rgyal ba'i rigs zhes pa ni thabs dang shes rab dang ldan pa ste /	rgyal ba'i rigs zhes pa ni thabs dang shes rab dang ldan pa ste /	The family of the Victorious One is endowed with method and wisdom.
['BO_T02_D2663b-1:344a-5']	de la shes rab ni chos thams cad stong pa nyid kyi rang bzhin gyi yum shes rab kyi pha rol tu phyin pa'o //	de la shes rab ni chos thams cad stong pa nyid kyi rang bzhin gyi yum shes rab kyi pha rol tu phyin pa'o //	Of these, wisdom is the perfection of wisdom, the mother of all dharmas, the nature of emptiness.
['BO_T02_D2663b-1:344a-6']	thabs ni sbyin pa la sogs pa'i pha rol tu phyin pa rnams te /	thabs ni sbyin pa la sogs pa'i pha rol tu phyin pa rnams te /	Method is the perfections of generosity and so forth.
['BO_T02_D2663b-1:344a-7']	de bzhin gshegs pa rnams kyang de las byung bas na de ni rgyal ba'i rigs zhes bya'o //	de bzhin gshegs pa rnams kyang de las byung bas na de ni rgyal ba'i rigs zhes bya'o //	Since the Tathagatas also arise from that, it is called the family of the Victorious One.
['BO_T02_D2663b-1:344a-8']	chos kyi dbyings las byung ba yi //	chos kyi dbyings las byung ba yi //	The seal of those who arise from the dharmadhatu
['BO_T02_D2663b-1:344a-9']	phyag rgya de dag rnams la bcing //	phyag rgya de dag rnams la bcing //	is impressed upon them.
['BO_T02_D2663b-1:344a-10']	zhes pa ni 'jug pa'i byang chub kyi sems dang gnas pa'i byang chub kyi sems bskyed pa ste /	zhes pa ni 'jug pa'i byang chub kyi sems dang gnas pa'i byang chub kyi sems bskyed pa ste /	This is the generation of the entering thought of enlightenment and the abiding thought of enlightenment.
['BO_T02_D2663b-1:344a-11']	chos kyi dbyings stong pa nyid kyi sngags dang phyag rgya des slob ma de stong pa nyid du byin gyis brlab po //	chos kyi dbyings stong pa nyid kyi sngags dang phyag rgya des slob ma de stong pa nyid du byin gyis brlab po //	By that mantra and seal of the emptiness of the dharma-element, the disciple is consecrated in emptiness.
['BO_T02_D2663b-1:344a-12']	chos kyi 'khor lo 'ang bcings nas ni //	chos kyi 'khor lo 'ang bcings nas ni //	Having bound the dharma-wheel,
['BO_T02_D2663b-1:344a-13']	rdo rje sems dpar byin gyis brlab //	rdo rje sems dpar byin gyis brlab //	one is consecrated as Vajrasattva.
['BO_T02_D2663b-1:344a-14']	ces pa ni de ltar stong pa nyid kyi rang bzhin du rtogs nas slar kun rdzob kyis go nas sems can rnams la chos kyi 'khor lo bskor ba'i phyir chos kyi 'khor lo'i sngags dang phyag rgyas rdo rje sems dpa'i skur bsgyur ro //	ces pa ni de ltar stong pa nyid kyi rang bzhin du rtogs nas slar kun rdzob kyis go nas sems can rnams la chos kyi 'khor lo bskor ba'i phyir chos kyi 'khor lo'i sngags dang phyag rgyas rdo rje sems dpa'i skur bsgyur ro //	Having thus realized the nature of emptiness, one again becomes aware of the conventional, and in order to turn the wheel of the Dharma for the sake of sentient beings, one transforms into the body of Vajrasattva by means of the mantra and seal of the dharma-wheel.
['BO_T02_D2663b-1:344a-15']	rdo rje sems dpa' zhes pa ni rang gi sems rdo rje dang 'dra bar brtan pa cis kyang zil gyis mi non pa ste /	rdo rje sems dpa' zhes pa ni rang gi sems rdo rje dang 'dra bar brtan pa cis kyang zil gyis mi non pa ste /	Vajrasattva is one's own mind, firm like a vajra, not overcome by anything.
['BO_T02_D2663b-1:344a-16']	de yang zla ba'i dkyil 'khor gyi nang na bzhugs pa zla ba'i dkyil 'khor yang 'od kyi dkyil 'khor dang ldan pa dbu rgyan dang ldan zhing rgyan sna tshogs kyis brgyan pa'i sku'o //	de yang zla ba'i dkyil 'khor gyi nang na bzhugs pa zla ba'i dkyil 'khor yang 'od kyi dkyil 'khor dang ldan pa dbu rgyan dang ldan zhing rgyan sna tshogs kyis brgyan pa'i sku'o //	Moreover, it is seated in the middle of a moon-disk, and the moon-disk is endowed with a halo, and the body is adorned with a crown and various ornaments.
['BO_T02_D2663b-1:344a-17', 'BO_T02_D2663b-1:344a-18']	de'i snying gar yang zla ba'i dkyil 'khor la gnas pa'i rdo rje rtse lnga pa ye shes lnga'i rang bzhin can bsam par bya'o //🔽de nas sangs rgyas kun gyi ni //	de'i snying gar yang zla ba'i dkyil 'khor la gnas pa'i rdo rje rtse lnga pa ye shes lnga'i rang bzhin can bsam par bya'o // de nas sangs rgyas kun gyi ni //	At his heart one should imagine a five-pronged vajra standing on a moon-disk, having the nature of the five gnoses.
['BO_T02_D2663b-1:344a-19']	dam tshig sdom brtson can gyis bcing //	dam tshig sdom brtson can gyis bcing //	Then, the one who is diligent in the vow of the pledge of all the Buddhas🔽should bind it.
['BO_T02_D2663b-1:344a-20']	de nas sngags kyi cho ga bzhin //	de nas sngags kyi cho ga bzhin //	Then, according to the rite of the mantra,
['BO_T02_D2663b-1:344a-21']	ras la lan gsum gdab par bya //	ras la lan gsum gdab par bya //	one should sprinkle the cloth with water three times.
['BO_T02_D2663b-1:344a-22']	zhes pa ni slob dpon gyis gdong dgab pa'i ras la dam tshig gsum gyi phyag rgya dang sngags kyis gdab ste /	zhes pa ni slob dpon gyis gdong dgab pa'i ras la dam tshig gsum gyi phyag rgya dang sngags kyis gdab ste /	This is the master sprinkling the cloth that covers the face with the seal and mantra of the three pledges.
['BO_T02_D2663b-1:344a-23']	de yang skabs 'dir bshad mod kyi las 'di rnams dang por shes par bya'o //	de yang skabs 'dir bshad mod kyi las 'di rnams dang por shes par bya'o //	Although this is explained in this context, one should know these rites at the beginning.
['BO_T02_D2663b-1:344a-24']	de dag gi gdong yang dag pa //	de dag gi gdong yang dag pa //	Their faces are well-covered
['BO_T02_D2663b-1:344a-25']	ces pa ni dam tshig gis btab pa'i ras des slob ma de rnams kyi gdong dag par bya ste /	ces pa ni dam tshig gis btab pa'i ras des slob ma de rnams kyi gdong dag par bya ste /	with that cloth sealed by the pledge.
['BO_T02_D2663b-1:344b-0']	gdong dgab pa de yang de dag sngar tha mal gyi mig tu 'dug pa las dam tshig gi sngags dang @344b phyag rgyas byin gyis brlabs pas bkag nas ye shes kyi mig tu bsgyur bar gyur te ye shes kyi mig de phye nas bcom ldan 'das kyi sku	gdong dgab pa de yang de dag sngar tha mal gyi mig tu 'dug pa las dam tshig gi sngags dang @344b phyag rgyas byin gyis brlabs pas bkag nas ye shes kyi mig tu bsgyur bar gyur te ye shes kyi mig de phye nas bcom ldan 'das kyi sku	Having opened the eye of pristine awareness, the body of the Bhagavat
['BO_T02_D2663b-1:344b-1']	mi zad pa'i rdo rje'i rgyan gyi dkyil 'khor de bstan pa'i phyir ro //	mi zad pa'i rdo rje'i rgyan gyi dkyil 'khor de bstan pa'i phyir ro //	is revealed to them, the mandala of the inexhaustible vajra ornament.
['BO_T02_D2663b-1:344b-2']	snying rjer gyur pa'i yid kyis su //	snying rjer gyur pa'i yid kyis su //	With a mind full of compassion
['BO_T02_D2663b-1:344b-3']	zhes pa ni snying rje dang ldan pas bya ba yin gyis de khe dang bkur sti'i phyir ma yin no zhes pa'o //	zhes pa ni snying rje dang ldan pas bya ba yin gyis de khe dang bkur sti'i phyir ma yin no zhes pa'o //	This is to be done with compassion, not for the sake of profit and honor.
['BO_T02_D2663b-1:344b-4']	dam tshig lan gsum bzlas nas ni //	dam tshig lan gsum bzlas nas ni //	Having repeated the pledge three times
['BO_T02_D2663b-1:344b-5']	zhes pa ni me tog 'dor du gzhug ces pa dang sbyar te dam tshig gsum gyi phyag rgya bcings pa sngags kyang lan gsum bzlas te me tog 'dor du gzhug go //	zhes pa ni me tog 'dor du gzhug ces pa dang sbyar te dam tshig gsum gyi phyag rgya bcings pa sngags kyang lan gsum bzlas te me tog 'dor du gzhug go //	This is to be applied with “having cast the flower.” Having formed the seal of the three pledges and repeated the mantra three times, one should have them cast the flower.
['BO_T02_D2663b-1:344b-6']	dam tshig gsum zhes pa ni bcom ldan 'das kyi sku mi zad pa dang gsung mi zad pa dang thugs mi zad pa'i rdo rje'i rgyan gyi dkyil 'khor te /	dam tshig gsum zhes pa ni bcom ldan 'das kyi sku mi zad pa dang gsung mi zad pa dang thugs mi zad pa'i rdo rje'i rgyan gyi dkyil 'khor te /	The three pledges are the mandala of the ornament of the inexhaustible body, speech, and mind of the Bhagavat.
['BO_T02_D2663b-1:344b-7']	de'i byin gyi rlabs su gyur pa ni dam tshig gi sngags dang phyag rgya ste /	de'i byin gyi rlabs su gyur pa ni dam tshig gi sngags dang phyag rgya ste /	The pledge mantra and seal are the blessing of that.
['BO_T02_D2663b-1:344b-8']	phyag rgya bcings shing de'i sngags lan gsum bzlas na sku la sogs pa mi zad pa'i rdo rje'i rgyan de mthong bar 'gyur ro //	phyag rgya bcings shing de'i sngags lan gsum bzlas na sku la sogs pa mi zad pa'i rdo rje'i rgyan de mthong bar 'gyur ro //	If one binds the seal and recites the mantra three times, one will see the inexhaustible ornament of the vajra body and so forth.
['BO_T02_D2663b-1:344b-9']	de bas na sngags pa rtag tu zlos pa la sogs pa byed pa'i tshe yang dam tshig gsum gyi phyag rgya bcing ba de'i phyir du yin la /	de bas na sngags pa rtag tu zlos pa la sogs pa byed pa'i tshe yang dam tshig gsum gyi phyag rgya bcing ba de'i phyir du yin la /	Therefore, when the mantrin always recites and so forth, he binds the seal of the three pledges for that purpose.
['BO_T02_D2663b-1:344b-10']	dam tshig gsum gyi phyag rgya bcings te sngags lan gsum du bzlas na dam tshig nyams pa la sgos pa slar 'tsho bar 'gyur ro //	dam tshig gsum gyi phyag rgya bcings te sngags lan gsum du bzlas na dam tshig nyams pa la sgos pa slar 'tsho bar 'gyur ro //	If one binds the seal of the three pledges and recites the mantra three times, one will revive the pledge that has been damaged.
['BO_T02_D2663b-1:344b-11']	spyi bor yi ge ra zhes pa /	spyi bor yi ge ra zhes pa /	The syllable ra is on the crown,
['BO_T02_D2663b-1:344b-12']	klad kyi 'khor bcas brjid dang ldan //	klad kyi 'khor bcas brjid dang ldan //	with the surrounding brain, majestic,
['BO_T02_D2663b-1:344b-13']	'bar ba'i phreng ba rnam par 'phro //	'bar ba'i phreng ba rnam par 'phro //	radiating a garland of flames.
['BO_T02_D2663b-1:344b-14']	zla ba 'char ka lta bu yi //	zla ba 'char ka lta bu yi //	One should place the white syllable
['BO_T02_D2663b-1:344b-15']	kha dog dkar po gzhag par bya //	kha dog dkar po gzhag par bya //	like the rising moon.
['BO_T02_D2663b-1:344b-16']	zhes pa ni slob ma'i spyi bor yi ge ra chos kyi dbyings kyi ye shes bsam ste ra ni shes bya dang nyon mongs pa'i sgrib pa dang bral ba'i rang bzhin no //	zhes pa ni slob ma'i spyi bor yi ge ra chos kyi dbyings kyi ye shes bsam ste ra ni shes bya dang nyon mongs pa'i sgrib pa dang bral ba'i rang bzhin no //	The syllable ra is the nature free from the obscurations of knowables and afflictions.
['BO_T02_D2663b-1:344b-17']	klad kor gzhag pa ni stong pa nyid kyi rang bzhin no //	klad kor gzhag pa ni stong pa nyid kyi rang bzhin no //	The dot is the nature of emptiness.
['BO_T02_D2663b-1:344b-18']	'bar ba'i phreng ba dang bcas pa ni rgyu'i ye shes kyi rang bzhin no //	'bar ba'i phreng ba dang bcas pa ni rgyu'i ye shes kyi rang bzhin no //	The garland of flames is the nature of the causal gnosis.
['BO_T02_D2663b-1:344b-19']	zla ba 'char ka lta bu ni zla ba 'char ba'i tshe rang bzhin dkar ba la cung zad rtsa dmar bar bstan pa ste /	zla ba 'char ka lta bu ni zla ba 'char ba'i tshe rang bzhin dkar ba la cung zad rtsa dmar bar bstan pa ste /	Like the rising moon, when the moon rises, its nature is white with a slight red tinge.
['BO_T02_D2663b-1:344b-20']	dkar ba ni rang bzhin gyis dag pa'o //	dkar ba ni rang bzhin gyis dag pa'o //	White is natural purity.
['BO_T02_D2663b-1:344b-21']	rtsa dmar ba ni sems cang yi don la chags pa'o //	rtsa dmar ba ni sems cang yi don la chags pa'o //	The red tinge is attachment to the welfare of sentient beings.
['BO_T02_D2663b-1:344b-22']	skyob pa kun gyi spyan sngar ni //	skyob pa kun gyi spyan sngar ni //	In the presence of all the protectors,
['BO_T02_D2663b-1:344b-23']	de nas me tog 'dor du gzhug / me tog gang la bab pa de //	de nas me tog 'dor du gzhug / me tog gang la bab pa de //	then one should make them cast the flower.
['BO_T02_D2663b-1:344b-24']	sngags pas de la sbyin par bya //	sngags pas de la sbyin par bya //	The mantra practitioner should give it to the one🔽on whom the flower falls.
['BO_T02_D2663b-1:344b-25', 'BO_T02_D2663b-1:344b-26']	zhes pa ni sngon dkyil 'khor du ma zhugs shing lha ma mnos pa'am /🔽dkyil 'khor du zhugs shing lham mnos sam /	zhes pa ni sngon dkyil 'khor du ma zhugs shing lha ma mnos pa'am / dkyil 'khor du zhugs shing lham mnos sam /	This is for those who have not previously entered the maṇḍala and have not received the deity,🔽or for those who have entered the maṇḍala and received the deity,
['BO_T02_D2663b-1:345a-0']	lha mnos te btang ba rnams gdod lha mnos @345a * //	lha mnos te btang ba rnams gdod lha mnos @345a * //	or for those who have received the deity but have been dismissed.
['BO_T02_D2663b-1:345a-1']	par bya na me tog gdod de ltar dor bar bya la /	par bya na me tog gdod de ltar dor bar bya la /	If they are to receive the deity now, the flower should be cast in that way.
['BO_T02_D2663b-1:345a-2']	de ltar lha mnos zin te gdod nod mi dgos na gdong g-yogs bkrol la me tog de dag gi lha'am bcom ldan 'das rnam par snang mdzad la bul bar bya ste /	de ltar lha mnos zin te gdod nod mi dgos na gdong g-yogs bkrol la me tog de dag gi lha'am bcom ldan 'das rnam par snang mdzad la bul bar bya ste /	If they have already received the deity and do not need to receive it again, the blindfold should be removed and those flowers should be offered to the deity or to Bhagavān Vairocana.
['BO_T02_D2663b-1:345a-3']	de dag kyang zhib tu ni bsdus pa'i don du bshad zin to //	de dag kyang zhib tu ni bsdus pa'i don du bshad zin to //	Those have been explained in detail in the Condensed Meaning.
['BO_T02_D2663b-1:345a-4']	me tog dor nas lha gang la bab pa de'i cha brtag pa yang gsang ba spyi'i rgyud kyi nang du blta bar bya'o //	me tog dor nas lha gang la bab pa de'i cha brtag pa yang gsang ba spyi'i rgyud kyi nang du blta bar bya'o //	The examination of the portion of the deity upon whom the flower falls should be done according to the General Tantra of Secrets.
['BO_T02_D2663b-1:345a-5', 'BO_T02_D2663b-1:345a-6']	dkyil 'khor dang po'i sgo drung du //🔽sgo khyud kyi ni dbus kyi cha //	dkyil 'khor dang po'i sgo drung du // sgo khyud kyi ni dbus kyi cha //	In front of the door of the first maṇḍala,🔽in the center of the door frame,
['BO_T02_D2663b-1:345a-7']	dkyil 'khor gyi ni sgo gnyis kyi //	dkyil 'khor gyi ni sgo gnyis kyi //	between the two doors of the maṇḍala,
['BO_T02_D2663b-1:345a-8']	bar du slob ma gzung bar bya //	bar du slob ma gzung bar bya //	the disciple should be seized.🔽All the rites are performed
['BO_T02_D2663b-1:345a-9']	der gnas pa la cho ga kun //	der gnas pa la cho ga kun //	for one who abides there.
['BO_T02_D2663b-1:345a-10']	rim pa bzhin du legs par bya //	rim pa bzhin du legs par bya //	One should do them in order.
['BO_T02_D2663b-1:345a-11']	zhes pa ni dkyil 'khor gsum pa'i sgo khyud kyi dbus su slob ma der gzung de der gnas nas gong du smos pa'i las thams cad bya ste /	zhes pa ni dkyil 'khor gsum pa'i sgo khyud kyi dbus su slob ma der gzung de der gnas nas gong du smos pa'i las thams cad bya ste /	This is in the center of the door-threshold of the third mandala. The disciple is held there, and while remaining there, one should do all the actions mentioned above.
['BO_T02_D2663b-1:345a-12']	sgo khar slob ma la chus gdab pa 'ba' zhig ma gtogs so //	sgo khar slob ma la chus gdab pa 'ba' zhig ma gtogs so //	Except for sprinkling the disciple with water at the door,
['BO_T02_D2663b-1:345a-13']	dkyil 'khor gyi nang du ma zhugs par sgo gnas las de rnams bya ba dang lha rnams la me tog 'dor ba yang sgo nas bor ba na nang du 'bab par 'gyur gyi /	dkyil 'khor gyi nang du ma zhugs par sgo gnas las de rnams bya ba dang lha rnams la me tog 'dor ba yang sgo nas bor ba na nang du 'bab par 'gyur gyi /	one should do those actions while standing at the door, without entering the mandala. Also, when one throws flowers to the deities, if one throws them from the door, they will fall inside.
['BO_T02_D2663b-1:345a-14']	nang du zhugs te bor na lha kha cig rgyab tu las par 'gyur la /	nang du zhugs te bor na lha kha cig rgyab tu las par 'gyur la /	If one enters inside and throws them, some deities will be behind one.
['BO_T02_D2663b-1:345a-15']	bdag dbus su zhugs te bor na me tog phyi rol du bab par 'gyur ba'i phyir ro //	bdag dbus su zhugs te bor na me tog phyi rol du bab par 'gyur ba'i phyir ro //	And if one enters in the center and throws them, the flowers will fall outside.
['BO_T02_D2663b-1:345a-16']	gnyis su na gong du /	gnyis su na gong du /	On the other hand, above it says,
['BO_T02_D2663b-1:345a-17']	skyob pa kun gyi spyan sngar ni //	skyob pa kun gyi spyan sngar ni //	In the presence of all the protectors.
['BO_T02_D2663b-1:345a-18']	zhes kyang 'byung bas bdag nang du zhugs nas kha cig gi spyan sngar yang mi 'gyur la /	zhes kyang 'byung bas bdag nang du zhugs nas kha cig gi spyan sngar yang mi 'gyur la /	So if one enters inside, some deities will not be present.
['BO_T02_D2663b-1:345a-19']	byang chub sems dpa' sems dpa' chen po de rnams kha cig la rgyab kyis blta ba mi rigs pa'i phyir ro //	byang chub sems dpa' sems dpa' chen po de rnams kha cig la rgyab kyis blta ba mi rigs pa'i phyir ro //	Because it would be inappropriate for some of those bodhisattva mahāsattvas to turn their backs.
['BO_T02_D2663b-1:345a-20']	gsum du na 'di ni chos kyir gyal po'i 'khor yin pas thog ma nas nang du zhugs na ko long du 'gyur te rgyal chos dang 'gal ba'i phyir ro //	gsum du na 'di ni chos kyir gyal po'i 'khor yin pas thog ma nas nang du zhugs na ko long du 'gyur te rgyal chos dang 'gal ba'i phyir ro //	Third, since this is the retinue of the king of the Dharma, if they were to enter from the beginning, it would be offensive, because it would contradict the king's Dharma.
['BO_T02_D2663b-1:345a-21']	slob ma sdig dang bral ba kun //	slob ma sdig dang bral ba kun //	All disciples free from negativity
['BO_T02_D2663b-1:345a-22']	de ltar legs par btsun nas ni //	de ltar legs par btsun nas ni //	Having thus properly invited them,
['BO_T02_D2663b-1:345a-23']	de dag zhi bar bya ba'i phyir //	de dag zhi bar bya ba'i phyir //	for the sake of pacifying them,
['BO_T02_D2663b-1:345a-24']	zhes pa nas /	zhes pa nas /	up to
['BO_T02_D2663b-1:345a-25']	sbyin sreg rjes la sngags pa yis //	sbyin sreg rjes la sngags pa yis //	after the fire offering, the mantrin
['BO_T02_D2663b-1:345a-26']	zhes pa'i bar gyis dkyil 'khor du btsud pa'i slob ma de dag zhi bar bya ba'i sbyin sreg bya ste slob ma rnams dkyil 'khor du zhugs pas sdig pa rnams byang zhing rgyud dag pa des bcom ldan 'das kyis ku mi zad pa'i rdo rje'i rgyan la sogs	zhes pa'i bar gyis dkyil 'khor du btsud pa'i slob ma de dag zhi bar bya ba'i sbyin sreg bya ste slob ma rnams dkyil 'khor du zhugs pas sdig pa rnams byang zhing rgyud dag pa des bcom ldan 'das kyis ku mi zad pa'i rdo rje'i rgyan la sogs	This passage explains that the disciples who have entered the maṇḍala should perform the fire offering for pacification. By the disciples entering the maṇḍala, their negativities are purified and their continuums become pure. By that, the Blessed One's inexhaustible vajra ornaments and so forth
['BO_T02_D2663b-1:345a-27']	pa la sbyin sreg gi sgo nas yon phul na bsod nams 'phel te sdig pa 'byang bas zhi bar 'gyur ro //	pa la sbyin sreg gi sgo nas yon phul na bsod nams 'phel te sdig pa 'byang bas zhi bar 'gyur ro //	If one offers a gift by way of a burnt offering, merit increases and sin is purified, so it will be pacified.
['BO_T02_D2663b-1:345a-28']	de'i rim pa yang thog mar snying po'i dkyil 'khor gyi mdun rol /	de'i rim pa yang thog mar snying po'i dkyil 'khor gyi mdun rol /	The procedure for that is as follows: First, in front of the mandala of the essence,
['BO_T02_D2663b-1:345a-29']	dkyil 'khor bar ma'i sgo'i phyi rim /	dkyil 'khor bar ma'i sgo'i phyi rim /	outside the door of the middle mandala,
['BO_T02_D2663b-1:345b-0']	@345b gsum pa'i nang rol du me thab khru gang ba bya'o //	@345b gsum pa'i nang rol du me thab khru gang ba bya'o //	inside the third, one should make a hearth one cubit in size.
['BO_T02_D2663b-1:345b-1']	de ste dkyil 'khor chung nas nang du mi shong na dkyil 'khor gyi phyi rim gyi sgo gar bya'o //	de ste dkyil 'khor chung nas nang du mi shong na dkyil 'khor gyi phyi rim gyi sgo gar bya'o //	If the mandala is small and it will not fit inside, then it should be outside the door of the mandala.
['BO_T02_D2663b-1:345b-2']	khang thog la sogs par brkor mi rung na tshon dmar pos thab bri bar bya la /	khang thog la sogs par brkor mi rung na tshon dmar pos thab bri bar bya la /	If it is not suitable to dig into the roof of the house, and so on, one should draw the hearth with red dye.
['BO_T02_D2663b-1:345b-3']	de nas thab de'i tha mar lho phyogs nas brtsams te ku sha g-yas skor du dgras zhing gcig gi rtsa bas gcig gi rtse mo non par byas te bskor ro //	de nas thab de'i tha mar lho phyogs nas brtsams te ku sha g-yas skor du dgras zhing gcig gi rtsa bas gcig gi rtse mo non par byas te bskor ro //	Then, beginning from the south, one should arrange the kuśa grass in a clockwise circle around the edge of the hearth, with the tip of each blade overlapping the base of the next.
['BO_T02_D2663b-1:345b-4']	de nas khams gsum rnam par rgyal ba'i sngags kyis btab pa'i dri'i chu gtor la /	de nas khams gsum rnam par rgyal ba'i sngags kyis btab pa'i dri'i chu gtor la /	Then, having sprinkled water perfumed with the fragrance, enchanted with the mantra of Trailokyavijaya,
['BO_T02_D2663b-1:345b-5']	de nas thab der 'jig rten pa'i mi mri ta zhes bya ba las thams cad byed pa mgrin pa ring la spu can kha dog kham par 'dug pa me tog gcig thab der bor la me de byin gyis brlab par bya'o //	de nas thab der 'jig rten pa'i mi mri ta zhes bya ba las thams cad byed pa mgrin pa ring la spu can kha dog kham par 'dug pa me tog gcig thab der bor la me de byin gyis brlab par bya'o //	Then, in that hearth, one should consecrate the fire of the worldly fire god called Manmatha, who does all the work, has a long neck, is hairy, and is the color of a pigeon, by throwing a flower into that hearth.
['BO_T02_D2663b-1:345b-6']	de nas me lha de la zhal bsil dang gang ba'i sbyin sreg gzhung las 'byung ba bzhin du byin nas de nyid du 'dar ba'i rang bzhin dub zhag la /	de nas me lha de la zhal bsil dang gang ba'i sbyin sreg gzhung las 'byung ba bzhin du byin nas de nyid du 'dar ba'i rang bzhin dub zhag la /	Then, having offered the water for the face and the filling oblation to that fire god as it is in the scripture, one should rest for a day in that very place with a nature of trembling.
['BO_T02_D2663b-1:345b-7']	de nas thab der me tog gcig bor nas 'jig rten las 'das pa'i zhi ba'i mer byin gyis brlabs te /	de nas thab der me tog gcig bor nas 'jig rten las 'das pa'i zhi ba'i mer byin gyis brlabs te /	Then, having thrown a flower into that hearth, one should consecrate it as the supramundane fire of peace.
['BO_T02_D2663b-1:345b-8']	zhal bsil dang gang ba'i sbyin sreg la sogs pa snga ma bzhin du byas nas slob ma re re'i phyir yang sbyin sreg lan nyi shu rtsag cig re slob ma'i lag pa g-yas pa'i mthe bon nas slob dpon gyi lag pa g-yon pas bzung ste bya'o //	zhal bsil dang gang ba'i sbyin sreg la sogs pa snga ma bzhin du byas nas slob ma re re'i phyir yang sbyin sreg lan nyi shu rtsag cig re slob ma'i lag pa g-yas pa'i mthe bon nas slob dpon gyi lag pa g-yon pas bzung ste bya'o //	Having performed the water for the face, the filling oblation, and so forth as before, one should perform twenty-one oblations for each disciple, holding the right thumb of the disciple with the left hand of the master.
['BO_T02_D2663b-1:345b-9']	'di ni bsdus pa'i don to //	'di ni bsdus pa'i don to //	This is the concise meaning.
