segmentnr	original	analyzed	translated
['BO_T04_D3859-2:333b-0']	@333b dper na sgra mi rtag ste /	@333b dper na sgra mi rtag ste /	For example, one might say, “Sound is impermanent🔽because it is a product, like a pot, which is impermanent.”
['BO_T04_D3859-2:333b-1']	bum pa byas pa mi rtag pa bzhin no zhes bya ba de bzhin du 'dir yang nang gi 'du byed mi rtag pa rnams ni 'khor bar mi 'gyur te /	bum pa byas pa mi rtag pa bzhin no zhes bya ba de bzhin du 'dir yang nang gi 'du byed mi rtag pa rnams ni 'khor bar mi 'gyur te /	In the same way, one might say, “Impermanent internal formations do not cycle in samsara
['BO_T04_D3859-2:333b-2']	phyi rol gyi 'du byed mi rtag pa rnams mi 'khor ba bzhin no zhes bya bar sbyar ro //	phyi rol gyi 'du byed mi rtag pa rnams mi 'khor ba bzhin no zhes bya bar sbyar ro //	because external impermanent formations do not cycle in samsara.”
['BO_T04_D3859-2:333b-3']	de nyid kyi tshad ma bstan pa'i phyir /	de nyid kyi tshad ma bstan pa'i phyir /	To demonstrate the validity of that,
['BO_T04_D3859-2:333b-4']	'di sbyor ba'i tshig ni don dam par nang gi 'du byed rnams 'khor bar mi 'thad do /	'di sbyor ba'i tshig ni don dam par nang gi 'du byed rnams 'khor bar mi 'thad do /	the syllogistic statement is “Ultimately, internal formations are not tenable in samsara,
['BO_T04_D3859-2:333b-5']	mi rtag pa'i phyir dper na phyi rol gyi bum pa la sogs pa bzhin no zhes bya ba smras te /	mi rtag pa'i phyir dper na phyi rol gyi bum pa la sogs pa bzhin no zhes bya ba smras te /	because they are impermanent, like external pots, etc., which are impermanent.”
['BO_T04_D3859-2:333b-6']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	They are, respectively, the subject, the predicate of the probandum, the reason, and the example.
['BO_T04_D3859-2:333b-7']	dper na phyi rol gyi 'du byed bum pa la sogs pa dag ni mi rtag pa'i phyir 'khor bar mi 'thad pa de bzhin du /	dper na phyi rol gyi 'du byed bum pa la sogs pa dag ni mi rtag pa'i phyir 'khor bar mi 'thad pa de bzhin du /	For example, external compositional activities such as pots, etc., are not tenable in cyclic existence because they are impermanent.
['BO_T04_D3859-2:333b-8']	nang gi dngos po mig la sogs pa dag kyang mi rtag pa'i phyir 'khor bar mi 'thad do //	nang gi dngos po mig la sogs pa dag kyang mi rtag pa'i phyir 'khor bar mi 'thad do //	Likewise, internal things such as eyes, etc., are not tenable in cyclic existence because they are impermanent.
['BO_T04_D3859-2:333b-9']	de ltar re zhig 'du byed rnams rtag pa dang mi rtag pa gnyi ga yang 'khor bar mi 'thad par bstan to //	de ltar re zhig 'du byed rnams rtag pa dang mi rtag pa gnyi ga yang 'khor bar mi 'thad par bstan to //	Thus, it has been demonstrated that compositional activities, whether permanent or impermanent, are not tenable in cyclic existence.
['BO_T04_D3859-2:333b-10']	da ni sems can yang rtag pa dang mi rtag pa gnyi ga yang 'khor bar mi 'thad pa bstan pa'i phyir /	da ni sems can yang rtag pa dang mi rtag pa gnyi ga yang 'khor bar mi 'thad pa bstan pa'i phyir /	Now, in order to demonstrate that sentient beings, whether permanent or impermanent, are not tenable in cyclic existence,🔽Nāgārjuna explains:
['BO_T04_D3859-2:333b-11']	ci ste 'du byed rnams rtag pa gnyi ga ltar yang 'khor bar mi 'thad pa'i phyir sems can 'khor ro zhes rnam par rtog na de la yang brgal zhing brtag pa de nyid de zhes bya ba la sogs pa smras te /	ci ste 'du byed rnams rtag pa gnyi ga ltar yang 'khor bar mi 'thad pa'i phyir sems can 'khor ro zhes rnam par rtog na de la yang brgal zhing brtag pa de nyid de zhes bya ba la sogs pa smras te /	But if you imagine that sentient beings cycle, because it is untenable that either permanent or impermanent formations cycle, then the same critique and analysis that was presented in the context of formations applies to that as well.
['BO_T04_D3859-2:333b-12']	ci ste bdag tu smra ba dag de ltar rtog na de la yang dbu ma pas brgal zhing brtag pa sngar 'du byed rnams kyi skabs su bstan pa de nyid yin no zhes bya bar sbyar ro //	ci ste bdag tu smra ba dag de ltar rtog na de la yang dbu ma pas brgal zhing brtag pa sngar 'du byed rnams kyi skabs su bstan pa de nyid yin no zhes bya bar sbyar ro //	If proponents of the self imagine that, then the Madhyamaka critique and analysis that was presented in the context of formations applies to that as well.
['BO_T04_D3859-2:333b-13']	de nyid bstan pa'i phyir ci sems can rtag pa zhig gam 'on te mi rtag pa zhig 'khor zhes gal gnyis su brtag pa smras so //	de nyid bstan pa'i phyir ci sems can rtag pa zhig gam 'on te mi rtag pa zhig 'khor zhes gal gnyis su brtag pa smras so //	In order to demonstrate that point, he says, “If you imagine that sentient beings cycle, are they permanent or impermanent?”
['BO_T04_D3859-2:333b-14']	gnyi ga ltar yang dam 'cha' na zhes bya ba ni pha rol po dag go //	gnyi ga ltar yang dam 'cha' na zhes bya ba ni pha rol po dag go //	Those who say that are the opponents.
['BO_T04_D3859-2:333b-15']	lan yang de nyid de zhes bya ba ni rtag pa dang mi rtag pa gnyi ga la 'khor bar mi 'thad par sngar bstan pa'o //	lan yang de nyid de zhes bya ba ni rtag pa dang mi rtag pa gnyi ga la 'khor bar mi 'thad par sngar bstan pa'o //	The response is, “The same as before.” It was previously explained that it is untenable for either permanent or impermanent formations to cycle.
['BO_T04_D3859-2:333b-16']	de nyid bstan pa ni mi khyad par ma skyes pa'i phyir skabs snga phyi'i khyad par ma skyes pa'i phyir dang / mi rtag pa yang zhig nas mi skye ba'i phyir mi 'khor bar sems can la yang rim 'di mtshungs /	de nyid bstan pa ni mi khyad par ma skyes pa'i phyir skabs snga phyi'i khyad par ma skyes pa'i phyir dang / mi rtag pa yang zhig nas mi skye ba'i phyir mi 'khor bar sems can la yang rim 'di mtshungs /	Because that is so, the error of the thesis and the refutation by way of example are the same as before.
['BO_T04_D3859-2:333b-17']	dgag pa'i tshul gyis zhes bya ba'i tha tshig go zhes bya ba smras so //	dgag pa'i tshul gyis zhes bya ba'i tha tshig go zhes bya ba smras so //	The meaning of “in terms of negation” is stated.
['BO_T04_D3859-2:334a-0', 'BO_T04_D3859-2:334a-1']	dgag pa'i tshul gyi rim pa de bstan pa'i phyir de bas na sems can @334a * //🔽rtag pa dang mi rtag pa 'khor ba'i phyogs la yang dam bcas pa'i skyon dang rjes su dpag pa'i gnod pa snga ma bzhin no zhes bya ba smras te /	dgag pa'i tshul gyi rim pa de bstan pa'i phyir de bas na sems can @334a * // rtag pa dang mi rtag pa 'khor ba'i phyogs la yang dam bcas pa'i skyon dang rjes su dpag pa'i gnod pa snga ma bzhin no zhes bya ba smras te /	In order to demonstrate the process of negation, it is said, “Therefore, in terms of the position of cyclic existence, sentient beings are neither permanent nor impermanent.”🔽The error of the thesis and the refutation by way of example are the same as before.
['BO_T04_D3859-2:334a-2']	sngar dam bcas pa la chos kyi ngo bo nyid bsal ba'i skyon dang rjes su dpag pa'i gnod pa ci skad bstan pa de dag 'dir yang ci rigs par sbyar ro ;	sngar dam bcas pa la chos kyi ngo bo nyid bsal ba'i skyon dang rjes su dpag pa'i gnod pa ci skad bstan pa de dag 'dir yang ci rigs par sbyar ro ;	The error of the thesis is the elimination of the nature of the phenomenon. The refutation by way of example is as follows: Whatever is permanent does not cycle.
['BO_T04_D3859-2:334a-3']	/ ci ltar dam bcas pa la chos kyi ngo bo nyid bsal ba'i skyon yod ce na /	/ ci ltar dam bcas pa la chos kyi ngo bo nyid bsal ba'i skyon yod ce na /	How is there the fault of contradicting the nature of reality in the thesis?
['BO_T04_D3859-2:334a-4']	sems can rtag pa mi 'gyur ba la 'khor ba 'gyur ba 'byung ba 'gal bas de bsal ba'i phyir dam bcas pa la skyon yod do //	sems can rtag pa mi 'gyur ba la 'khor ba 'gyur ba 'byung ba 'gal bas de bsal ba'i phyir dam bcas pa la skyon yod do //	Since the arising of the transformation of cyclic existence is contradictory with the permanence and immutability of sentient beings, the thesis has the fault of contradicting the nature of reality.
['BO_T04_D3859-2:334a-5']	ci ltar rjes su dpag pa'i gnod par 'gyur zhe na /	ci ltar rjes su dpag pa'i gnod par 'gyur zhe na /	How is there the fault of contradicting inference?
['BO_T04_D3859-2:334a-6']	sems can rtag pa la 'khor ba mi 'thad de rtag pa'i phyir dper na nam mkha' bzhin no //	sems can rtag pa la 'khor ba mi 'thad de rtag pa'i phyir dper na nam mkha' bzhin no //	The transformation of cyclic existence is not tenable for permanent sentient beings because they are permanent, like space.
['BO_T04_D3859-2:334a-7']	mi rtag pa la yang de las bzlog ste ci rigs par sbyar ro //	mi rtag pa la yang de las bzlog ste ci rigs par sbyar ro //	The opposite of that is tenable for impermanent sentient beings.
['BO_T04_D3859-2:334a-8']	ci ste yang 'du byed rnams dang sems can mi rtag par smra ba dag phyir zlog par byed de /	ci ste yang 'du byed rnams dang sems can mi rtag par smra ba dag phyir zlog par byed de /	But if one says that sentient beings are impermanent, the opponent will object.
['BO_T04_D3859-2:334a-9']	'du byed rnams dang sems can zhig pa'i rgyun can gyi 'du byed rnams dang sems can gyi rgyud phyi ma de dag gi rgyu las byung ba dag gnyen po ma skyes pa'i phyir rgyun chags su 'khor bas 'khor ba 'grub pa'i phyir skyon med do zhe na zhes	'du byed rnams dang sems can zhig pa'i rgyun can gyi 'du byed rnams dang sems can gyi rgyud phyi ma de dag gi rgyu las byung ba dag gnyen po ma skyes pa'i phyir rgyun chags su 'khor bas 'khor ba 'grub pa'i phyir skyon med do zhe na zhes	The continuum of formations and the continuum of sentient beings are the causes of the subsequent continuum of sentient beings and formations. Since the antidote has not arisen, samsara is established through the continuity of cyclic existence.🔽The meaning of this is that the establishment of samsara is untenable for both permanent and impermanent formations and sentient beings.
['BO_T04_D3859-2:334a-10']	bya ba ni de ltar 'du byed rnams dang / sems can rtag pa dang / mi rtag pa la 'khor ba mi 'thad par bsgrubs pa dang / 'dir rang gi sde pa dang phyi rol pa 'du byed rnams dang sems can mi rtag par smra ba rnams kyis de mi bzod pas de dag na re skad cig ma snga ma 'gags kyang de'i rkyen gyis skad cig ma phyi ma skye ba'i rgyun 'brel pa yod	bya ba ni de ltar 'du byed rnams dang / sems can rtag pa dang / mi rtag pa la 'khor ba mi 'thad par bsgrubs pa dang / 'dir rang gi sde pa dang phyi rol pa 'du byed rnams dang sems can mi rtag par smra ba rnams kyis de mi bzod pas de dag na re skad cig ma snga ma 'gags kyang de'i rkyen gyis skad cig ma phyi ma skye ba'i rgyun 'brel pa yod	Here, our schools and non-Buddhists who propound that formations and sentient beings are impermanent cannot accept this. Therefore they say that although the previous moment ceases, the subsequent moment arises due to its conditions and there is a connection of continuity.
['BO_T04_D3859-2:334a-11']	la de yang gnyen po 'phags pa'i lam ma skyes kyi bar du rgyud kyi rgyun gyis 'byung bas de nyid 'khor ba yin pa'i phyir mi rtag par smra ba rnams kyi phyogs la 'khor ba grub po zhes phyir zlogs shing rgol ba'i tshig yin no //	la de yang gnyen po 'phags pa'i lam ma skyes kyi bar du rgyud kyi rgyun gyis 'byung bas de nyid 'khor ba yin pa'i phyir mi rtag par smra ba rnams kyi phyogs la 'khor ba grub po zhes phyir zlogs shing rgol ba'i tshig yin no //	Since samsara is the continuum of that which arises in the mindstream until the antidote, the ārya path, arises, samsara is established for those who propound impermanence.
['BO_T04_D3859-2:334a-12']	de'i lan du 'dir 'grel pa byed pa nyid kyis de ni bzang po ma yin te /	de'i lan du 'dir 'grel pa byed pa nyid kyis de ni bzang po ma yin te /	In response to that, the author of the commentary says, “That is not good.”
['BO_T04_D3859-2:334a-13']	de ma thag pa'i rkyen bzhin du 'du byed rnams dang sems can zhig pa dag skad cig ma phyi ma'i rkyen nyid bsal ba'i phyir dang zhes bya ba la sogs pa smras te /	de ma thag pa'i rkyen bzhin du 'du byed rnams dang sems can zhig pa dag skad cig ma phyi ma'i rkyen nyid bsal ba'i phyir dang zhes bya ba la sogs pa smras te /	Like the condition of the immediately preceding condition, the condition of the cessation of formations and sentient beings is the subsequent moment.
['BO_T04_D3859-2:334a-14']	des ni ji ltar sngar /	des ni ji ltar sngar /	That is like the earlier statement:
['BO_T04_D3859-2:334a-15']	'gags na rkyen kyang gang zhig yin //	'gags na rkyen kyang gang zhig yin //	If it ceases, what is the condition?
['BO_T04_D3859-2:334b-0']	zhes bya bas de ma thag pa'i rkyen bkag pa bzhin du 'dir yang 'du byed rnams dang / sems can @334b zhig cing 'gags pa yang gnyen po ma skyes kyang so sor ma brtags par 'gog pas 'gags te med pa dag 'du byed phyi ma'i rkyen nyid yin pa bsal ba'i phyir pha rol po'i tshig la skyon med pa ma yin no zhes bstan to /	zhes bya bas de ma thag pa'i rkyen bkag pa bzhin du 'dir yang 'du byed rnams dang / sems can @334b zhig cing 'gags pa yang gnyen po ma skyes kyang so sor ma brtags par 'gog pas 'gags te med pa dag 'du byed phyi ma'i rkyen nyid yin pa bsal ba'i phyir pha rol po'i tshig la skyon med pa ma yin no zhes bstan to /	because the fault of the thesis is not eliminated.🔽Since the fault of the thesis is not eliminated,🔽because the fault of the thesis is not eliminated.🔽Since the fault of the thesis is not eliminated,🔽because the fault of the thesis is not eliminated.
['BO_T04_D3859-2:334b-1']	dam bcas pa'i skyon ma spangs pa'i phyir dang zhes bya bas ni sngar yang na mi rtag pa rnams la mi rtag pa'i chos su rjes su dpog pas 'khor ba med pas 'khor ba bsal ba'i phyir dam bcas pa la chos kyi ngo bo nyid bsal ba'i skyon	dam bcas pa'i skyon ma spangs pa'i phyir dang zhes bya bas ni sngar yang na mi rtag pa rnams la mi rtag pa'i chos su rjes su dpog pas 'khor ba med pas 'khor ba bsal ba'i phyir dam bcas pa la chos kyi ngo bo nyid bsal ba'i skyon	Since the fault of the thesis is not eliminated,🔽because the fault of the thesis is not eliminated.🔽Since the fault of the thesis is not eliminated,
['BO_T04_D3859-2:334b-2']	yod do zhes bshad pa de'i skyon pha rol pos ma spangs pa'i phyir yang pha rol po'i tshig la skyon med pa ma yin no zhes bstan to //	yod do zhes bshad pa de'i skyon pha rol pos ma spangs pa'i phyir yang pha rol po'i tshig la skyon med pa ma yin no zhes bstan to //	because the fault of the thesis is not eliminated.🔽Since the fault of the thesis is not eliminated,🔽because the fault of the thesis is not eliminated.🔽Since the fault of the thesis is not eliminated,🔽because the fault of the thesis is not eliminated.🔽Since the fault of the thesis is not eliminated,🔽because the fault of the thesis is not eliminated.🔽Since the fault of the thesis is not eliminated,🔽because the fault of the thesis is not eliminated.
['BO_T04_D3859-2:334b-3']	de skad smra ba la rjes su dpag pas gnod pa'i phyir skyon med pa ma yin no zhes bya bas ni mi rtag par smra ba la don dam par nang gi 'du byed rnams 'khor bar mi 'thad de mi rtag pa'i phyir dper na phyi rol gyi bum	de skad smra ba la rjes su dpag pas gnod pa'i phyir skyon med pa ma yin no zhes bya bas ni mi rtag par smra ba la don dam par nang gi 'du byed rnams 'khor bar mi 'thad de mi rtag pa'i phyir dper na phyi rol gyi bum	This is not faultless because it is undermined by inference.
['BO_T04_D3859-2:334b-4']	pa la sogs pa bzhin no zhes rjes su dpag pas gnod pa'i phyir pha rol po dag gi tshig la skyon med pa ma yin no //	pa la sogs pa bzhin no zhes rjes su dpag pas gnod pa'i phyir pha rol po dag gi tshig la skyon med pa ma yin no //	 This is not faultless because it is undermined by inference, for example, It is untenable that ultimately internal formations cycle because they are impermanent, like external vases, etc.
['BO_T04_D3859-2:334b-5']	'dir 'jig rten rgyang pan pa dag gis smras pa /	'dir 'jig rten rgyang pan pa dag gis smras pa /	Here Lokāyatas say:
['BO_T04_D3859-2:334b-6']	'du byed rnams dang sems can rtag pa dang mi rtag pa mi 'khor ro zhes zer ba ni grub pa la sgrub pa yin te zhes bya ba ni /	'du byed rnams dang sems can rtag pa dang mi rtag pa mi 'khor ro zhes zer ba ni grub pa la sgrub pa yin te zhes bya ba ni /	It is an establishment of what is established to say Formations and sentient beings that are permanent or impermanent do not cycle.
['BO_T04_D3859-2:334b-7']	de ltar dbu ma pas 'du byed rnams dang sems can rtag pa dang mi rtag pa'i mu bzhi char la 'khor ba mi 'thad do zhes bkag pa dang / 'dir 'jig rten rgyang pan pa dag dga' nas de dag na re dbu ma pas 'khor ba med do zhes bsgrubs pa ni grub pa la sgrub pa yin te /	de ltar dbu ma pas 'du byed rnams dang sems can rtag pa dang mi rtag pa'i mu bzhi char la 'khor ba mi 'thad do zhes bkag pa dang / 'dir 'jig rten rgyang pan pa dag dga' nas de dag na re dbu ma pas 'khor ba med do zhes bsgrubs pa ni grub pa la sgrub pa yin te /	The Lokayatas, delighted, say, “The Madhyamikas prove that cyclic existence does not exist, but this is proving what is already established.
['BO_T04_D3859-2:334b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T04_D3859-2:334b-9']	kho bo cag gi gzhung las kyang 'khor ba med par grub pa'i phyir ro zhes zer ba'i tshig yin no //	kho bo cag gi gzhung las kyang 'khor ba med par grub pa'i phyir ro zhes zer ba'i tshig yin no //	Because cyclic existence is established as nonexistent in our scriptures.”
['BO_T04_D3859-2:334b-10']	'jig rten rgyang pan pa dag gi gzhung las ci ltar 'khor ba med ce na /	'jig rten rgyang pan pa dag gi gzhung las ci ltar 'khor ba med ce na /	How is cyclic existence nonexistent in the scriptures of the Lokayatas?
['BO_T04_D3859-2:334b-11']	kho bo cag gi mkhan po drang srong chen po 'jig rten mig ces bya bas rang gi chung ma la gtams pa'i lung las 'di skad ces 'byung ste /	kho bo cag gi mkhan po drang srong chen po 'jig rten mig ces bya bas rang gi chung ma la gtams pa'i lung las 'di skad ces 'byung ste /	Our teacher, the great sage Lokacakṣu, said in a scripture entrusted to his wife:
['BO_T04_D3859-2:334b-12']	ci tsam dbang po'i spyod yul ba //	ci tsam dbang po'i spyod yul ba //	As far as the objects of the senses extend,
['BO_T04_D3859-2:334b-13']	skyes bu de tsam nyid du zad //	skyes bu de tsam nyid du zad //	so far extends the person.
['BO_T04_D3859-2:334b-14']	ces bya ba la sogs pa smras te /	ces bya ba la sogs pa smras te /	He said this and so on.
['BO_T04_D3859-2:334b-15']	skyes bu zhes bya ba ni ji srid du ma shi zhing mig la sogs pa dbang po'i spyod yul du 'gyur ba de srid du yod kyi /	skyes bu zhes bya ba ni ji srid du ma shi zhing mig la sogs pa dbang po'i spyod yul du 'gyur ba de srid du yod kyi /	A person exists as long as he is not dead and is the object of the sense faculties such as the eye.
['BO_T04_D3859-2:334b-16', 'BO_T04_D3859-2:335a-0']	shi zhing lus thal bar gyur phan chad med de /🔽ma shi'i @335a * //	shi zhing lus thal bar gyur phan chad med de / ma shi'i @335a * //	But when he is dead and his body is reduced to ashes, he does not exist.
['BO_T04_D3859-2:335a-1']	bar du bde bar 'tsho //	bar du bde bar 'tsho //	As long as he is not dead, he lives happily.
['BO_T04_D3859-2:335a-2']	shi zin phan chad spyod yul med //	shi zin phan chad spyod yul med //	But when he is dead, he is no longer the object of the sense faculties.
['BO_T04_D3859-2:335a-3']	lus ni thal bar gyur pa la //	lus ni thal bar gyur pa la //	When the body is reduced to ashes,
['BO_T04_D3859-2:335a-4', 'BO_T04_D3859-2:335a-5']	phyir yang 'ong ba ga la yod //🔽ces bya ba yin no //	phyir yang 'ong ba ga la yod // ces bya ba yin no //	how can it return?
['BO_T04_D3859-2:335a-6']	sngo bsangs mang thos gang smra ba //	sngo bsangs mang thos gang smra ba //	The many-colored jackal
['BO_T04_D3859-2:335a-7']	de dag spyang ki'i rjes dang 'dra //	de dag spyang ki'i rjes dang 'dra //	howls like a wolf.
['BO_T04_D3859-2:335a-8']	zhes bya ba ni drang srong 'jig rten mig /	zhes bya ba ni drang srong 'jig rten mig /	The sage Lokacakṣus
['BO_T04_D3859-2:335a-9']	ces bya bas rang gi chung ma la /	ces bya bas rang gi chung ma la /	said to his wife:
['BO_T04_D3859-2:335a-10']	kye sngo bsangs ma zhes bos nas 'jig rten na dge sbyong dang bram ze mang du thos pa dag gis 'jig rten 'di yod do //	kye sngo bsangs ma zhes bos nas 'jig rten na dge sbyong dang bram ze mang du thos pa dag gis 'jig rten 'di yod do //	“Oh Kṛṣṇā, in the world, many śramaṇas and brāhmaṇas who have heard much say that this world exists,
['BO_T04_D3859-2:335a-11']	'jig rten pha rol yod do //	'jig rten pha rol yod do //	that the next world exists,
['BO_T04_D3859-2:335a-12']	sbyin pa yod do //	sbyin pa yod do //	that giving exists,
['BO_T04_D3859-2:335a-13']	mchod sbyin yod do //	mchod sbyin yod do //	that sacrifice exists,
['BO_T04_D3859-2:335a-14']	pha dang ma yod do //	pha dang ma yod do //	that father exists,🔽and that mother exists.
['BO_T04_D3859-2:335a-15']	sems can rdzus te skye ba yod do //	sems can rdzus te skye ba yod do //	Sentient beings are born supernaturally.
['BO_T04_D3859-2:335a-16']	'jig rten na dgra bcom pa yod do zhes gang dag smras pa de dag ni spyang ki'i rjes zhes bya ba'i byung ba'i mtha' dang 'dra ste /	'jig rten na dgra bcom pa yod do zhes gang dag smras pa de dag ni spyang ki'i rjes zhes bya ba'i byung ba'i mtha' dang 'dra ste /	Those who say that arhats exist in the world are like the story of the jackal’s footprints.
['BO_T04_D3859-2:335a-17']	brdzun no zhes rjes su bstan pa'i gzhung ste /	brdzun no zhes rjes su bstan pa'i gzhung ste /	The text teaches that this is false.
['BO_T04_D3859-2:335a-18']	de'i byung ba'i mtha' ni sngon gyi 'tsho ba med pa g-yon can zhig grong khyer 'byor pa rgyas pa phyug ba lo legs pa skye bo dang mi mang pos gang ba zhig tu song ste /	de'i byung ba'i mtha' ni sngon gyi 'tsho ba med pa g-yon can zhig grong khyer 'byor pa rgyas pa phyug ba lo legs pa skye bo dang mi mang pos gang ba zhig tu song ste /	The story of the jackal is as follows: A deceitful man who had no means of livelihood went to a prosperous, flourishing, and wealthy city that was full of many people.
['BO_T04_D3859-2:335a-19']	der phyin nas bdag nyid kyi rig byed dang brda sprod pa la sogs pa'i bstan bcos ci shes pa thams cad grong khyer ba'i mi rnams la bshad de /	der phyin nas bdag nyid kyi rig byed dang brda sprod pa la sogs pa'i bstan bcos ci shes pa thams cad grong khyer ba'i mi rnams la bshad de /	Having arrived there, he explained to the people of the city all the treatises on grammar and rhetoric that he knew.
['BO_T04_D3859-2:335a-20']	thams cad yid ches par byas nas gang gi tshe de'i tshig gis grong khyer ba thams cad rgyu skar dang / gza' dang / tshe grangs dang / skar ma'i dus dang sbyar te /	thams cad yid ches par byas nas gang gi tshe de'i tshig gis grong khyer ba thams cad rgyu skar dang / gza' dang / tshe grangs dang / skar ma'i dus dang sbyar te /	When he gained the trust of everyone, he used his words to make the people of the city believe in astrology, the planets, the length of life, and the time of death.
['BO_T04_D3859-2:335a-21']	so so'i zhing las dang nyo tshong la sogs pa so nam gyi bya ba dag la song ba de'i tshe na g-yon can des shing las spyang ki'i rkang pa 'dra ba mang po dag byas nas mtshan mo grong khyer ba'i mi thams cad gnyid log pa'i tshe srang	so so'i zhing las dang nyo tshong la sogs pa so nam gyi bya ba dag la song ba de'i tshe na g-yon can des shing las spyang ki'i rkang pa 'dra ba mang po dag byas nas mtshan mo grong khyer ba'i mi thams cad gnyid log pa'i tshe srang	When they had gone to their fields, to trade, and so on, to do their work, the swindler made many wolf-like legs out of wood. At night, when all the people of the town were asleep, he put them in the
['BO_T04_D3859-2:335a-22']	dang / lam po che dang sum mdo dang bzhi mdo dag tu spyang ki'i rkang ba 'dra ba de dag gis glan te spyang rjes chen po phal mo ches bkang ngo //	dang / lam po che dang sum mdo dang bzhi mdo dag tu spyang ki'i rkang ba 'dra ba de dag gis glan te spyang rjes chen po phal mo ches bkang ngo //	streets, crossroads, and intersections. He filled them with many large wolf-like tracks.
['BO_T04_D3859-2:335a-23']	de nas nang bar nam langs pa dang / grong khyer ba'i mi rnams kyis spyang rjes chen po phal po che dag mthong nas /	de nas nang bar nam langs pa dang / grong khyer ba'i mi rnams kyis spyang rjes chen po phal po che dag mthong nas /	Then, when morning dawned, the people of the town saw the many large wolf-like tracks.
['BO_T04_D3859-2:335a-24']	ya mtshan skyes shing skrag ste mi g-yon can de la dris pa /	ya mtshan skyes shing skrag ste mi g-yon can de la dris pa /	They were amazed and frightened. They asked the swindler,
['BO_T04_D3859-2:335a-25']	mkhan po 'phags pa spyang rjes chen po phal mo che 'di dag su'i lags /	mkhan po 'phags pa spyang rjes chen po phal mo che 'di dag su'i lags /	“Preceptor, whose are these many large wolf-like tracks?”
['BO_T04_D3859-2:335a-26']	g-yon can des smras pa /	g-yon can des smras pa /	The swindler said,🔽“
['BO_T04_D3859-2:335a-27']	kyi hud 'o bu cag la 'di ltar ltas ngan 'di lta bu byung bas 'o bu cag thams cad ma rungs par 'gyur te /	kyi hud 'o bu cag la 'di ltar ltas ngan 'di lta bu byung bas 'o bu cag thams cad ma rungs par 'gyur te /	“Alas, my son! Since such an inauspicious omen has appeared, all of us will be destroyed.
['BO_T04_D3859-2:335a-28']	srin po chen po spyang ki zhes bya ba zhig yod pa de /	srin po chen po spyang ki zhes bya ba zhig yod pa de /	There is a great demon called ‘Wolf’
['BO_T04_D3859-2:335b-0']	@335b dang nas zhag bdun na 'dir 'ong zhing des grong khyer ba 'di dag thams cad za bar 'gyur ro //	@335b dang nas zhag bdun na 'dir 'ong zhing des grong khyer ba 'di dag thams cad za bar 'gyur ro //	who will arrive here in seven days and eat all the people of this city.
['BO_T04_D3859-2:335b-1']	grong khyer pa'i mi rnams kyis smras pa /	grong khyer pa'i mi rnams kyis smras pa /	” The people of the city said,
['BO_T04_D3859-2:335b-2']	'on bdag cag de las bsrung ba'i thabs 'ga' sta mchis sam /	'on bdag cag de las bsrung ba'i thabs 'ga' sta mchis sam /	“Well, is there any way to protect ourselves from him?”
['BO_T04_D3859-2:335b-3']	g-yon can des smras pa /	g-yon can des smras pa /	The trickster said,
['BO_T04_D3859-2:335b-4']	thabs gcig kho na zhig yod de /	thabs gcig kho na zhig yod de /	“There is only one way.
['BO_T04_D3859-2:335b-5']	gal te grong khyer ba'i mi khyed kyis do mod khyed thams cad phyi rol du bza' ba dang bca' ba mang po'i gtor ma phul la /	gal te grong khyer ba'i mi khyed kyis do mod khyed thams cad phyi rol du bza' ba dang bca' ba mang po'i gtor ma phul la /	If all of you people of the city offer a great feast of food and drink outside this very day,
['BO_T04_D3859-2:335b-6']	so so'i khyim na /	so so'i khyim na /	in each of your homes
['BO_T04_D3859-2:335b-7']	gser dang / dngul dang / nor bu dang / mu tig la sogs pa nor rdzas kyi rnam pa ci bdog pa thams cad der bskyur te bor la phyir mi lta bar thal byung bros te grong khyer du zhugs la sgo bcad de /	gser dang / dngul dang / nor bu dang / mu tig la sogs pa nor rdzas kyi rnam pa ci bdog pa thams cad der bskyur te bor la phyir mi lta bar thal byung bros te grong khyer du zhugs la sgo bcad de /	All of you should leave behind whatever you have, gold, silver, jewels, pearls, and so forth. Do not look back. Escape quickly and enter the city.
['BO_T04_D3859-2:335b-8']	zhag bdun gyi bar du gab na thabs des khyed thams cad srin po'i kha nas thar ro //	zhag bdun gyi bar du gab na thabs des khyed thams cad srin po'i kha nas thar ro //	If you hide for seven days by closing the gates, by that means all of you will be saved from the mouths of the rākṣasas.
