segmentnr	original	analyzed	translated
['BO_K10_D0180_H0181:456b-21']	sdug bsngal gyi sgra la khong khro na /	sdug bsngal gyi sgra la khong khro na /	and angry at the sound of suffering,
['BO_K10_D0180_H0181:456b-22']	sgra dang / skad la 'jug pa'i rig pa la mi slob bo //	sgra dang / skad la 'jug pa'i rig pa la mi slob bo //	they are not learning the knowledge of engaging with sounds and languages.
['BO_K10_D0180_H0181:456b-23']	rab tu byung ba'i sgra la chags shing /	rab tu byung ba'i sgra la chags shing /	If they are attached to the sound of going forth
['BO_K10_D0180_H0181:456b-24']	khyim pa'i sgra la khong khro na /	khyim pa'i sgra la khong khro na /	and angry at the sound of householders,
['BO_K10_D0180_H0181:456b-25']	sgra dang / skad la 'jug pa'i rig pa la mi slob bo //	sgra dang / skad la 'jug pa'i rig pa la mi slob bo //	they are not learning the knowledge of engaging with sounds and languages.
['BO_K10_D0180_H0181:456b-26']	'jig rten las 'das pa'i sgra la chags shing /	'jig rten las 'das pa'i sgra la chags shing /	If they are attached to supramundane sounds
['BO_K10_D0180_H0181:456b-27', 'BO_K10_D0180_H0181:457a-0']	'jig rten pa'i sgra la khong khro na /🔽sgra dang / skad la 'jug pa'i @457a *//	'jig rten pa'i sgra la khong khro na / sgra dang / skad la 'jug pa'i @457a *//	and averse to mundane sounds,
['BO_K10_D0180_H0181:457a-1']	rig pa la mi slob bo //	rig pa la mi slob bo //	they are not learning the knowledge that engages with sounds and languages.
['BO_K10_D0180_H0181:457a-2']	sbyin pa'i sgra la legs pa'i 'du shes su 'gyur zhing /	sbyin pa'i sgra la legs pa'i 'du shes su 'gyur zhing /	If they have the idea that the sound of generosity is good
['BO_K10_D0180_H0181:457a-3']	ser sna'i sgra la khong khro ba'i 'du shes su gyur na /	ser sna'i sgra la khong khro ba'i 'du shes su gyur na /	and the idea that the sound of stinginess is bad,
['BO_K10_D0180_H0181:457a-4']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	they are not learning the buddhadharmas.
['BO_K10_D0180_H0181:457a-5']	tshul khrims kyi sgra la chags pa'i 'du shes su 'gyur zhing /	tshul khrims kyi sgra la chags pa'i 'du shes su 'gyur zhing /	If they have the idea that the sound of discipline is good
['BO_K10_D0180_H0181:457a-6']	tshul khrims 'chal ba'i sgra la khong khro ba'i 'du shes su 'gyur na /	tshul khrims 'chal ba'i sgra la khong khro ba'i 'du shes su 'gyur na /	and the idea that the sound of immorality is bad,
['BO_K10_D0180_H0181:457a-7']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	they are not learning the buddhadharmas.
['BO_K10_D0180_H0181:457a-8']	bzod pa'i sgra la legs pa'i 'du shes su 'gyur zhing /	bzod pa'i sgra la legs pa'i 'du shes su 'gyur zhing /	If they have the idea that the sound of patience is good
['BO_K10_D0180_H0181:457a-9']	gnod sems kyi sgra la khong khro ba'i 'du shes su 'gyur na /	gnod sems kyi sgra la khong khro ba'i 'du shes su 'gyur na /	and the idea that the sound of malice is bad,
['BO_K10_D0180_H0181:457a-10']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	they are not learning the buddhadharmas.
['BO_K10_D0180_H0181:457a-11']	brtson 'grus brtsams pa'i sgra la legs pa'i 'du shes su 'gyur zhing /	brtson 'grus brtsams pa'i sgra la legs pa'i 'du shes su 'gyur zhing /	If they have the idea that the sound of the practice of diligence is good🔽and the idea that the sound of laziness is bad,
['BO_K10_D0180_H0181:457a-12']	le lo'i sgra la khong khro ba'i 'du shes su 'gyur na /	le lo'i sgra la khong khro ba'i 'du shes su 'gyur na /	If the word laziness is perceived as a cause for anger,
['BO_K10_D0180_H0181:457a-13']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	one is not learning the Buddhadharma.
['BO_K10_D0180_H0181:457a-14']	bsam gtan gyi sgra la legs pa'i 'du shes su 'gyur zhing /	bsam gtan gyi sgra la legs pa'i 'du shes su 'gyur zhing /	If the word meditation is perceived as a cause for goodness,
['BO_K10_D0180_H0181:457a-15']	'khrug pa'i sgra la khong khro ba'i 'du shes su gyur na /	'khrug pa'i sgra la khong khro ba'i 'du shes su gyur na /	and the word disturbance is perceived as a cause for anger,
['BO_K10_D0180_H0181:457a-16']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	one is not learning the Buddhadharma.
['BO_K10_D0180_H0181:457a-17']	shes rab kyi sgra la legs pa'i 'du shes su 'gyur zhing /	shes rab kyi sgra la legs pa'i 'du shes su 'gyur zhing /	If the word wisdom is perceived as a cause for goodness,
['BO_K10_D0180_H0181:457a-18']	shes rab 'chal pa'i sgra la khong khro ba'i 'du shes su 'gyur na /	shes rab 'chal pa'i sgra la khong khro ba'i 'du shes su 'gyur na /	and the word ignorance is perceived as a cause for anger,
['BO_K10_D0180_H0181:457a-19']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	one is not learning the Buddhadharma.
['BO_K10_D0180_H0181:457a-20', 'BO_K10_D0180_H0181:457a-21']	nye ba'i sgra la chags shing /🔽ring pa'i sgra la khong khro na sgra dang / skad la 'jug pa'i rig pa la mi slob bo //	nye ba'i sgra la chags shing / ring pa'i sgra la khong khro na sgra dang / skad la 'jug pa'i rig pa la mi slob bo //	If the word near is perceived as a cause for attachment,🔽and the word far is perceived as a cause for anger, one is not learning the knowledge of how to engage with sounds and words.
['BO_K10_D0180_H0181:457b-0']	'khor ba'i sgra la kha na ma tho ba'i 'du @457b shes su 'gyur zhing /	'khor ba'i sgra la kha na ma tho ba'i 'du @457b shes su 'gyur zhing /	If the word saṃsāra is perceived as a cause for wrongdoing,
['BO_K10_D0180_H0181:457b-1']	mya ngan las 'das pa'i sgra la legs pa'i 'du shes su 'gyur na /	mya ngan las 'das pa'i sgra la legs pa'i 'du shes su 'gyur na /	and the word nirvāṇa is perceived as a cause for goodness,
['BO_K10_D0180_H0181:457b-2']	sgra dang / skad la 'jug pa'i rig pa la mi slob bo //	sgra dang / skad la 'jug pa'i rig pa la mi slob bo //	they do not train in the knowledge of language and terminology.
['BO_K10_D0180_H0181:457b-3']	tshu rol gyi sgra la khong khro zhing pha rol gyi sgra la chags na /	tshu rol gyi sgra la khong khro zhing pha rol gyi sgra la chags na /	If they are angry about the sounds of this side and attached to the sounds of the other side,
['BO_K10_D0180_H0181:457b-4', 'BO_K10_D0180_H0181:457b-5']	sgra dang / skad la 'jug pa'i rig pa la mi slob bo //🔽grong gi sgra la kha na ma tho bar 'du shes par gyur cing /	sgra dang / skad la 'jug pa'i rig pa la mi slob bo // grong gi sgra la kha na ma tho bar 'du shes par gyur cing /	they do not train in the knowledge of language and terminology.🔽If they perceive the sounds of the village as reprehensible
['BO_K10_D0180_H0181:457b-6']	dgon pa'i sgra la chags par gyur na /	dgon pa'i sgra la chags par gyur na /	and are attached to the sounds of the wilderness,
['BO_K10_D0180_H0181:457b-7', 'BO_K10_D0180_H0181:457b-8']	sgra dang / skad la 'jug pa'i rig pa la mi slob bo //🔽gcig pur spyod pa'i sgra la chags shing /	sgra dang / skad la 'jug pa'i rig pa la mi slob bo // gcig pur spyod pa'i sgra la chags shing /	they do not train in the knowledge of language and terminology.🔽If they are attached to the sounds of solitary conduct
['BO_K10_D0180_H0181:457b-9']	'du 'dzir spyod pa'i sgra la khong khro na /	'du 'dzir spyod pa'i sgra la khong khro na /	and are angry about the sounds of crowded conduct,
['BO_K10_D0180_H0181:457b-10']	sgra dang / skad la 'jug pa'i rig pa la mi slob bo //	sgra dang / skad la 'jug pa'i rig pa la mi slob bo //	they do not train in the knowledge of language and terminology.
['BO_K10_D0180_H0181:457b-11']	dge slong gi spyod pa la chags shing /	dge slong gi spyod pa la chags shing /	If they are attached to the conduct of monks
['BO_K10_D0180_H0181:457b-12']	khyim pa'i spyod pa la khong khro na /	khyim pa'i spyod pa la khong khro na /	and are angry about the conduct of householders,
['BO_K10_D0180_H0181:457b-13', 'BO_K10_D0180_H0181:457b-14']	sgra dang / skad la 'jug pa'i rig pa la mi slob bo //🔽spyod lam gyi bya ba la chags shing /	sgra dang / skad la 'jug pa'i rig pa la mi slob bo // spyod lam gyi bya ba la chags shing /	they do not train in the knowledge of language and terminology.🔽If they are attached to the activities of proper conduct
['BO_K10_D0180_H0181:457b-15']	spyod lam ma yin pa'i bya ba la khong khro na /	spyod lam ma yin pa'i bya ba la khong khro na /	and are angry about the activities of improper conduct,
['BO_K10_D0180_H0181:457b-16']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	They do not train in the qualities of the Buddha.
['BO_K10_D0180_H0181:457b-17']	tshul du shis pa la chags shing /	tshul du shis pa la chags shing /	“They are attached to what is proper
['BO_K10_D0180_H0181:457b-18']	tshul du mi shis pa la khong khro na /	tshul du mi shis pa la khong khro na /	and hostile toward what is improper.🔽They do not train in the qualities of the Buddha.
['BO_K10_D0180_H0181:457b-19']	sangs rgyas kyi chos rnams la mi slob bo; ;tshul khrims kyi spyod pa la chags shing /	sangs rgyas kyi chos rnams la mi slob bo; ;tshul khrims kyi spyod pa la chags shing /	They are attached to the practice of discipline
['BO_K10_D0180_H0181:457b-20']	tshul khrims 'chal ba'i spyod pa la khong khro na /	tshul khrims 'chal ba'i spyod pa la khong khro na /	and hostile toward the practice of immorality.
['BO_K10_D0180_H0181:457b-21']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	They do not train in the qualities of the Buddha.🔽They are attached to the practice of solitude
['BO_K10_D0180_H0181:457b-22']	ma 'dres pa'i spyod pa la chags shing 'dres pa'i spyod pa la khong khro na /	ma 'dres pa'i spyod pa la chags shing 'dres pa'i spyod pa la khong khro na /	and hostile toward the practice of association.
['BO_K10_D0180_H0181:457b-23', 'BO_K10_D0180_H0181:457b-24']	sangs rgyas kyi chos rnams la mi slob bo //🔽'dod chags dang bral ba'i spyod pa la chags shing /	sangs rgyas kyi chos rnams la mi slob bo // 'dod chags dang bral ba'i spyod pa la chags shing /	They do not train in the qualities of the Buddha.🔽They are attached to the practice of freedom from desire
['BO_K10_D0180_H0181:457b-25']	'dod chags kyi spyod pa la khong khro na /	'dod chags kyi spyod pa la khong khro na /	and hostile toward the practice of desire.
['BO_K10_D0180_H0181:458a-0', 'BO_K10_D0180_H0181:458a-1']	sangs @458a *// rgyas kyi chos rnams la mi slob bo //🔽zhe sdang med pa'i 'du shes la chags shing /	sangs @458a *// rgyas kyi chos rnams la mi slob bo // zhe sdang med pa'i 'du shes la chags shing /	They do not train in the qualities of the Buddha.🔽They are attached to the perception of the absence of anger
['BO_K10_D0180_H0181:458a-2']	zhe sdang gi 'du shes la khong khro na /	zhe sdang gi 'du shes la khong khro na /	and hostile toward the perception of anger.
['BO_K10_D0180_H0181:458a-3']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	They do not train in the qualities of the Buddha.
['BO_K10_D0180_H0181:458a-4']	gti mug dang bral ba'i 'du shes la chags shing /	gti mug dang bral ba'i 'du shes la chags shing /	If you are attached to the perception of being free from ignorance
['BO_K10_D0180_H0181:458a-5']	gti mug gi 'du shes la khong khro na /	gti mug gi 'du shes la khong khro na /	and hostile to the perception of ignorance,
['BO_K10_D0180_H0181:458a-6']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	you are not training in the Buddha’s teachings.
['BO_K10_D0180_H0181:458a-7']	stong pa nyid la chags shing /	stong pa nyid la chags shing /	If you are attached to emptiness
['BO_K10_D0180_H0181:458a-8']	dmigs pa la khong khro na /	dmigs pa la khong khro na /	and hostile to reference points,
['BO_K10_D0180_H0181:458a-9', 'BO_K10_D0180_H0181:458a-10']	sangs rgyas kyi chos rnams la mi slob bo //🔽mtshan ma med pa la chags shing /	sangs rgyas kyi chos rnams la mi slob bo // mtshan ma med pa la chags shing /	you are not training in the Buddha’s teachings.🔽If you are attached to the absence of marks
['BO_K10_D0180_H0181:458a-11']	mtshan ma la khong khro na /	mtshan ma la khong khro na /	and hostile to marks,
['BO_K10_D0180_H0181:458a-12', 'BO_K10_D0180_H0181:458a-13']	sangs rgyas kyi chos rnams la mi slob bo //🔽smon pa med pa la chags shing /	sangs rgyas kyi chos rnams la mi slob bo // smon pa med pa la chags shing /	you are not training in the Buddha’s teachings.🔽If you are attached to the absence of wishes
['BO_K10_D0180_H0181:458a-14']	smon pa la khong khro na /	smon pa la khong khro na /	and hostile to wishes,
['BO_K10_D0180_H0181:458a-15']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	you are not training in the Buddha’s teachings.
['BO_K10_D0180_H0181:458a-16']	byang chub sems dpa'i spyod pa la chags shing /	byang chub sems dpa'i spyod pa la chags shing /	If you are attached to the bodhisattva way of life
['BO_K10_D0180_H0181:458a-17']	nyan thos dang / rang sangs rgyas kyi spyod pa la khong khro na /	nyan thos dang / rang sangs rgyas kyi spyod pa la khong khro na /	and hostile to the way of life of the hearers and solitary buddhas,
['BO_K10_D0180_H0181:458a-18']	sangs rgyas kyi chos rnams la mi slob bo //	sangs rgyas kyi chos rnams la mi slob bo //	you are not training in the Buddha’s teachings.
['BO_K10_D0180_H0181:458a-19']	byang chub sems dpa' la ltung bas rgol na /	byang chub sems dpa' la ltung bas rgol na /	If you disparage bodhisattvas,
['BO_K10_D0180_H0181:458a-20']	byang chub las ring du 'gyur te /	byang chub las ring du 'gyur te /	you are far from awakening.
['BO_K10_D0180_H0181:458a-21', 'BO_K10_D0180_H0181:458a-22']	las kyi sgrib pa yongs su 'dzin to //🔽spyod pa la 'phya na byang chub las ring du 'gyur ro //	las kyi sgrib pa yongs su 'dzin to // spyod pa la 'phya na byang chub las ring du 'gyur ro //	and one accumulates karmic obscurations.🔽If one disparages the bodhisattva conduct, one is far from awakening.
['BO_K10_D0180_H0181:458a-23']	spyod lam gyis rgol na byang chub las ring du 'gyur ro //	spyod lam gyis rgol na byang chub las ring du 'gyur ro //	If one criticizes the bodhisattva way of life, one is far from awakening.
['BO_K10_D0180_H0181:458a-24']	gal te byang chub sems dpas byang chub sems dpa' la dma' ba'i 'du shes bskyed de /	gal te byang chub sems dpas byang chub sems dpa' la dma' ba'i 'du shes bskyed de /	If a bodhisattva thinks of a bodhisattva as inferior
['BO_K10_D0180_H0181:458a-25']	bdag la che ba'i 'du shes bskyed na bdag la rma 'byung ste /	bdag la che ba'i 'du shes bskyed na bdag la rma 'byung ste /	and thinks of oneself as superior, one will be wounded.
['BO_K10_D0180_H0181:458a-26']	las kyi sgrib pa'ang yongs su 'dzin to //	las kyi sgrib pa'ang yongs su 'dzin to //	And one accumulates karmic obscurations.
['BO_K10_D0180_H0181:458b-0']	'di la byang chub sems dpas @458b byang chub sems dpa' la gdams shing rjes su bstan na ston pa'i 'du shes nye bar bzhag ste /	'di la byang chub sems dpas @458b byang chub sems dpa' la gdams shing rjes su bstan na ston pa'i 'du shes nye bar bzhag ste /	When a bodhisattva teaches and instructs a bodhisattva, they should be mindful of the teacher,
['BO_K10_D0180_H0181:458b-1']	gdams shing rjes su bstan par bya'o //	gdams shing rjes su bstan par bya'o //	and they should teach and instruct.
['BO_K10_D0180_H0181:458b-2']	gal te des byang chub yongs su btang zhe na /	gal te des byang chub yongs su btang zhe na /	If they give up on awakening,
['BO_K10_D0180_H0181:458b-3']	byang chub sems dpas byang chub sems dpa' la brnyas pa'i sems bskyed par mi bya'o //	byang chub sems dpas byang chub sems dpa' la brnyas pa'i sems bskyed par mi bya'o //	a bodhisattva should not think of a bodhisattva as inferior.
['BO_K10_D0180_H0181:458b-4', 'BO_K10_D0180_H0181:458b-5']	lha'i bu / byang chub sems dpa'i dge ba'i rtsa ba rnams ni ji ltar byang chub sems dpa' gnyis pa la brten te /🔽'chad par 'gyur ba de ltar gang gis kyang yongs su 'chad par mi 'gyur ro //	lha'i bu / byang chub sems dpa'i dge ba'i rtsa ba rnams ni ji ltar byang chub sems dpa' gnyis pa la brten te / 'chad par 'gyur ba de ltar gang gis kyang yongs su 'chad par mi 'gyur ro //	Devaputra, the roots of virtue of the bodhisattvas are not depleted in the way that the roots of virtue of the second bodhisattva are.
['BO_K10_D0180_H0181:458b-6']	lha'i bu / de lta bas na byang chub sems dpa'i dge ba'i rtsa ba thams cad yongs su bsrung bar 'dod cing /	lha'i bu / de lta bas na byang chub sems dpa'i dge ba'i rtsa ba thams cad yongs su bsrung bar 'dod cing /	Devaputra, therefore, those who wish to protect all the roots of virtue of the bodhisattvas,
['BO_K10_D0180_H0181:458b-7']	las kyi sgrib pa thams cad yongs su spyad par 'dod pa dang / chos thams cad la sgrib pa med pa myur du thob par 'dod pas nyin lan gsum mtshan lan gsum du byang chub sems dpa'i theg pa pa thams cad la phyag bya'o //	las kyi sgrib pa thams cad yongs su spyad par 'dod pa dang / chos thams cad la sgrib pa med pa myur du thob par 'dod pas nyin lan gsum mtshan lan gsum du byang chub sems dpa'i theg pa pa thams cad la phyag bya'o //	who wish to purify all karmic obscurations, and who wish to quickly attain the absence of obscurations with regard to all phenomena, should prostrate to all those who follow the vehicle of the bodhisattvas three times each day and three times each night.
['BO_K10_D0180_H0181:458b-8']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K10_D0180_H0181:458b-9']	bcom ldan 'das kyis ji skad gsungs pa'i don bdag gis 'tshal te /	bcom ldan 'das kyis ji skad gsungs pa'i don bdag gis 'tshal te /	“Blessed One, I understand the meaning of what you have said.
['BO_K10_D0180_H0181:458b-10', 'BO_K10_D0180_H0181:458b-11']	'dod chags kyi sgra dang / sangs rgyas kyi sgra de ni mtshungs pa'o //🔽zhe sdang gi sgra dang / sangs rgyas kyi sgra de ni mtshungs pa'o //	'dod chags kyi sgra dang / sangs rgyas kyi sgra de ni mtshungs pa'o // zhe sdang gi sgra dang / sangs rgyas kyi sgra de ni mtshungs pa'o //	The sound of desire and the sound of buddhahood are the same.🔽The sound of anger and the sound of buddhahood are the same.
['BO_K10_D0180_H0181:458b-12']	gti mug gi sgra dang / sangs rgyas kyi sgra de ni mtshungs pa'o //	gti mug gi sgra dang / sangs rgyas kyi sgra de ni mtshungs pa'o //	The sound of ignorance and the sound of buddhahood are the same.
['BO_K10_D0180_H0181:458b-13']	mu stegs can gyi sgra dang / sangs rgyas kyi sgra de ni mtshungs pa'o //	mu stegs can gyi sgra dang / sangs rgyas kyi sgra de ni mtshungs pa'o //	The sound of non-Buddhists and the sound of buddhahood are the same.
['BO_K10_D0180_H0181:459a-0']	'dod pa chung ba'i sgra dang / 'dod pa che ba'i sgra de ni @459a *//	'dod pa chung ba'i sgra dang / 'dod pa che ba'i sgra de ni @459a *//	The sound of few desires and the sound of great desires are the same.
['BO_K10_D0180_H0181:459a-1']	mtshungs pa'o // chog shes pa'i sgra dang / chog mi shes pa'i sgra de ni mtshungs pa'o //	mtshungs pa'o // chog shes pa'i sgra dang / chog mi shes pa'i sgra de ni mtshungs pa'o //	The sound of contentment and the sound of discontent are the same.
['BO_K10_D0180_H0181:459a-2']	sdom pa'i sgra dang / mi sdom pa'i sgra de ni mtshungs pa'o /	sdom pa'i sgra dang / mi sdom pa'i sgra de ni mtshungs pa'o /	The sound of discipline and the sound of undiscipline are the same.
['BO_K10_D0180_H0181:459a-3']	gcig pur dga' ba'i sgra dang / 'du 'dzi'i sgra de ni mtshungs pa'o //	gcig pur dga' ba'i sgra dang / 'du 'dzi'i sgra de ni mtshungs pa'o //	The sound of delighting in solitude and the sound of busyness are the same.
['BO_K10_D0180_H0181:459a-4']	tshu rol gyi sgra dang / pha rol gyi sgra de ni mtshungs pa'o //	tshu rol gyi sgra dang / pha rol gyi sgra de ni mtshungs pa'o //	The sound of this shore and the sound of the other shore are the same.
['BO_K10_D0180_H0181:459a-5']	ring ba'i sgra dang / nye ba'i sgra de ni mtshungs pa'o //	ring ba'i sgra dang / nye ba'i sgra de ni mtshungs pa'o //	The sound of far away and the sound of near are the same.
['BO_K10_D0180_H0181:459a-6']	'khor ba'i sgra dang / mya ngan las 'das pa'i sgra de ni mtshungs pa'o //	'khor ba'i sgra dang / mya ngan las 'das pa'i sgra de ni mtshungs pa'o //	The sounds of saṃsāra and nirvāṇa are the same.
['BO_K10_D0180_H0181:459a-7']	grong gi sgra dang / dgon pa'i sgra de ni mtshungs pa'o //	grong gi sgra dang / dgon pa'i sgra de ni mtshungs pa'o //	The sounds of the city and the wilderness are the same.
['BO_K10_D0180_H0181:459a-8']	sbyin pa'i sgra dang / ser sna'i sgra de ni mtshungs pa'o //	sbyin pa'i sgra dang / ser sna'i sgra de ni mtshungs pa'o //	The sounds of generosity and stinginess are the same.
['BO_K10_D0180_H0181:459a-9', 'BO_K10_D0180_H0181:459a-10']	tshul khrims kyi sgra dang / tshul khrims 'chal pa'i sgra de ni mtshungs pa'o //🔽bzod pa'i sgra dang / gnod sems kyi sgra de ni mtshungs pa'o //	tshul khrims kyi sgra dang / tshul khrims 'chal pa'i sgra de ni mtshungs pa'o // bzod pa'i sgra dang / gnod sems kyi sgra de ni mtshungs pa'o //	The sounds of discipline and immorality are the same.🔽The sounds of patience and malice are the same.
['BO_K10_D0180_H0181:459a-11']	brtson 'grus kyi sgra dang / le lo'i sgra de ni mtshungs pa'o //	brtson 'grus kyi sgra dang / le lo'i sgra de ni mtshungs pa'o //	The sounds of diligence and laziness are the same.
['BO_K10_D0180_H0181:459a-12']	bsam gtan gyi sgra dang / 'khrug pa'i sgra de ni mtshungs pa'o //	bsam gtan gyi sgra dang / 'khrug pa'i sgra de ni mtshungs pa'o //	The sounds of concentration and distraction are the same.
['BO_K10_D0180_H0181:459a-13']	shes rab kyi sgra dang / shes rab 'chal ba'i sgra de ni mtshungs pa'o //	shes rab kyi sgra dang / shes rab 'chal ba'i sgra de ni mtshungs pa'o //	The sounds of wisdom and foolishness are the same.
['BO_K10_D0180_H0181:459a-14']	de nas lha'i bu padmo rnam par rol pa'i mngon par shes pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas lha'i bu padmo rnam par rol pa'i mngon par shes pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	Then the son of the gods who had the supernormal knowledge of the play of lotuses said to Mañjuśrī Kumārabhūta:🔽“Mañjuśrī, what is the supernormal knowledge of the play of lotuses?”
['BO_K10_D0180_H0181:459a-15']	'jam dpal / ci'i phyir na de dag mtshungs zhes bya; 'jam dpal gyis smras pa /	'jam dpal / ci'i phyir na de dag mtshungs zhes bya; 'jam dpal gyis smras pa /	Mañjuśrī, why are they the same?”
['BO_K10_D0180_H0181:459a-16']	lha'i bu / 'dod chags kyi sgra la khyod ji ltar sems /	lha'i bu / 'dod chags kyi sgra la khyod ji ltar sems /	Mañjuśrī replied, “Divine son, what do you think of the sound of desire?”
['BO_K10_D0180_H0181:459a-17']	lha'i bus smras pa /	lha'i bus smras pa /	The divine son said,
['BO_K10_D0180_H0181:459a-18']	brag ca dang 'dra bar shes so //	brag ca dang 'dra bar shes so //	“I know it to be like an echo.”
['BO_K10_D0180_H0181:459b-0']	'jam dpal gyis smras @459b pa; lha'i bu /	'jam dpal gyis smras @459b pa; lha'i bu /	Mañjuśrī said,
['BO_K10_D0180_H0181:459b-1']	'o na sangs rgyas kyi sgra khyod kyis ji ltar shes /	'o na sangs rgyas kyi sgra khyod kyis ji ltar shes /	“Divine son, how do you understand the sound of the Buddha?”
['BO_K10_D0180_H0181:459b-2']	lha'i bus smras pa /	lha'i bus smras pa /	The divine son said,
['BO_K10_D0180_H0181:459b-3']	'jam dpal / de'ang sgra brnyan gyis mnyam pa nyid las ma 'das pa'o //	'jam dpal / de'ang sgra brnyan gyis mnyam pa nyid las ma 'das pa'o //	“Mañjuśrī, that is also not beyond the sameness of an echo.”
['BO_K10_D0180_H0181:459b-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī said,
['BO_K10_D0180_H0181:459b-5']	lha'i bu / rnam grangs nges kyang khyod kyis 'di ltar de dag ni mtshungs pa yin par rig par bya'o //	lha'i bu / rnam grangs nges kyang khyod kyis 'di ltar de dag ni mtshungs pa yin par rig par bya'o //	“Divine son, you should know that, in this way, they are the same.”
['BO_K10_D0180_H0181:459b-6']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	Then the Blessed One said to youthful Mañjuśrī,
['BO_K10_D0180_H0181:459b-7']	'jam dpal / khyod sngon las dang po pa'i sa la gnas shing 'di lta bu'i tshul khong du ma chud pa'i tshe /	'jam dpal / khyod sngon las dang po pa'i sa la gnas shing 'di lta bu'i tshul khong du ma chud pa'i tshe /	“Mañjuśrī, when you were previously on the level of an ordinary being and had not yet understood this kind of principle,
['BO_K10_D0180_H0181:459b-8']	las kyi sgrib pa ji lta bu dag mngon par 'du byed pa lung ston cig dang / 'jam dpal /	las kyi sgrib pa ji lta bu dag mngon par 'du byed pa lung ston cig dang / 'jam dpal /	Mañjuśrī,
['BO_K10_D0180_H0181:459b-9']	des ma 'ongs pa'i dus na /	des ma 'ongs pa'i dus na /	in the future
['BO_K10_D0180_H0181:459b-10']	byang chub sems dpar dam 'cha' ba ji srid cig 'byung bar 'gyur ba de dag kyang /	byang chub sems dpar dam 'cha' ba ji srid cig 'byung bar 'gyur ba de dag kyang /	there will be those who claim to be bodhisattvas,
['BO_K10_D0180_H0181:459b-11', 'BO_K10_D0180_H0181:459b-12']	de lta bu'i las kyi sgrib pa thos pa dang / rang rang srung bar 'gyur ro //🔽de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to; ;ci sman /	de lta bu'i las kyi sgrib pa thos pa dang / rang rang srung bar 'gyur ro // de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to; ;ci sman /	and when they hear about such karmic obscurations, they will protect themselves.
['BO_K10_D0180_H0181:459b-13']	bcom ldan 'das /	bcom ldan 'das /	When the Blessed One had said this, Mañjuśrī Kumārabhūta said to him, “Blessed One,
['BO_K10_D0180_H0181:459b-14']	gal te de ltar de lta bu'i sug las kyi sgrib pa'i nongs pa thos na /	gal te de ltar de lta bu'i sug las kyi sgrib pa'i nongs pa thos na /	if they hear about the faults of such karmic obscurations,
['BO_K10_D0180_H0181:459b-15']	yid mi bde bar yang 'gyur la su ga las kyi sgrib pa rnam par dag pa thob tu lags kyang /	yid mi bde bar yang 'gyur la su ga las kyi sgrib pa rnam par dag pa thob tu lags kyang /	they will become unhappy, and although they may attain the purification of karmic obscurations,
['BO_K10_D0180_H0181:459b-16']	chos thams cad la sgrib pa 'thob par 'gyur lags pa snyam /	chos thams cad la sgrib pa 'thob par 'gyur lags pa snyam /	I think they will still be obscured with regard to all phenomena.
['BO_K10_D0180_H0181:459b-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0180_H0181:459b-18']	sngon 'das pa'i dus na /	sngon 'das pa'i dus na /	in the past
['BO_K10_D0180_H0181:460a-0']	bskal pa grangs ma mchis pa shin tu bgrang ba @460a *//	bskal pa grangs ma mchis pa shin tu bgrang ba @460a *//	an incalculable, extremely long
['BO_K10_D0180_H0181:460a-1']	las 'das pa /	las 'das pa /	eons ago,
