segmentnr	original	analyzed	folio	translated
['BO_K12_D0376_H0395:350b-3']	sbyin sreg rnam pa gnyis su gsungs //	sbyin sreg rnam pa gnyis su gsungs //	350b	Fire sacrifice is said to be of two kinds,
['BO_K12_D0376_H0395:350b-4', 'BO_K12_D0376_H0395:350b-5']	phyi dang nang du yang dag gnas //🔽phyi ru ji ltar gsungs pa lags //	phyi dang nang du yang dag gnas // phyi ru ji ltar gsungs pa lags //	350b	outer and inner.🔽How is it outer?
['BO_K12_D0376_H0395:350b-6']	nang du yang ni ji ltar 'gyur //	nang du yang ni ji ltar 'gyur //	350b	How is it inner?🔽Listen, Vajra!
['BO_K12_D0376_H0395:350b-7']	nyon cig rdo rje nang gi ni //	nyon cig rdo rje nang gi ni //	350b	The inner fire sacrifice
['BO_K12_D0376_H0395:350b-8']	ji bzhin sbyin sreg rab bsgrub bya //	ji bzhin sbyin sreg rab bsgrub bya //	350b	is to be accomplished just as it is.
['BO_K12_D0376_H0395:350b-9']	me chen po dag rab tu sbang //	me chen po dag rab tu sbang //	350b	The great fire is ignited
['BO_K12_D0376_H0395:350b-10']	rnam rtog med pa'i sbyin sreg bya //	rnam rtog med pa'i sbyin sreg bya //	350b	and the fire sacrifice of nonconceptuality is performed.
['BO_K12_D0376_H0395:350b-11']	bza' dang btung ba gang yang rung //	bza' dang btung ba gang yang rung //	350b	Whatever food and drink
['BO_K12_D0376_H0395:350b-12']	de ru thams cad sbyin sreg bya //	de ru thams cad sbyin sreg bya //	350b	should all be offered into the fire.
['BO_K12_D0376_H0395:350b-13']	sreg rdzas rang bzhin gsungs pa dag /	sreg rdzas rang bzhin gsungs pa dag /	350b	The nature of the sacrificial substances is taught
['BO_K12_D0376_H0395:350b-14']	gzugs phung la sogs lnga po dag /	gzugs phung la sogs lnga po dag /	350b	as the five, the form aggregate and so forth.
['BO_K12_D0376_H0395:350b-15']	rnam rtog med pa'i sbyin sreg bya //	rnam rtog med pa'i sbyin sreg bya //	350b	The fire sacrifice of nonconceptuality is performed.
['BO_K12_D0376_H0395:350b-16']	de dag thams cad sems las byung //	de dag thams cad sems las byung //	350b	All of them arise from the mind.
['BO_K12_D0376_H0395:350b-17']	khrag dang khu ba de bzhin sha /	khrag dang khu ba de bzhin sha /	350b	Blood, semen, and likewise flesh,
['BO_K12_D0376_H0395:350b-18']	dri chen dri chu lnga po dag /	dri chen dri chu lnga po dag /	350b	excrement, and urine are the five.
['BO_K12_D0376_H0395:350b-19']	rnam rtog med par bza' bar bya //	rnam rtog med par bza' bar bya //	350b	One should eat without conceptualization,
['BO_K12_D0376_H0395:350b-20', 'BO_K12_D0376_H0395:350b-21']	blo ldan rang bzhin med pas so //🔽gti mug nga rgyal de bzhin chags //	blo ldan rang bzhin med pas so // gti mug nga rgyal de bzhin chags //	350b	Because the wise one is devoid of intrinsic nature.🔽Ignorance, pride, and likewise attachment,
['BO_K12_D0376_H0395:350b-22']	zhe sdang de bzhin 'dod chags nyid //	zhe sdang de bzhin 'dod chags nyid //	350b	Aversion, and likewise desire itself,
['BO_K12_D0376_H0395:350b-23']	phrag dog ser sna phra ma dag /	phrag dog ser sna phra ma dag /	350b	Jealousy, miserliness, and slander,
['BO_K12_D0376_H0395:350b-24']	dam tshig de nyid dri ma med //	dam tshig de nyid dri ma med //	350b	Are the stainless reality of the commitments.
['BO_K12_D0376_H0395:350b-25']	ji ltar nyi ma 'bar ba bzhin //	ji ltar nyi ma 'bar ba bzhin //	350b	Just like the blazing sun,
['BO_K12_D0376_H0395:350b-26']	de ltar dri ma med par 'gyur //	de ltar dri ma med par 'gyur //	350b	So too does one become stainless.
['BO_K12_D0376_H0395:350b-27']	ji ltar ston gyi zla gsal ba //	ji ltar ston gyi zla gsal ba //	350b	Just like the clear autumn moon,
['BO_K12_D0376_H0395:350b-28']	de ltar 'di yi dbus gsal yin //	de ltar 'di yi dbus gsal yin //	350b	So too is the center of this [maṇḍala] clear.
['BO_K12_D0376_H0395:350b-29']	'dod chags chen por 'gyur ba yin //	'dod chags chen por 'gyur ba yin //	350b	It becomes great desire.🔽The four lamps of the vajra illuminator
['BO_K12_D0376_H0395:350b-30']	rdo rje snang byed sgron ma bzhi; ;de nyid thar par gsungs pa ste //	rdo rje snang byed sgron ma bzhi; ;de nyid thar par gsungs pa ste //	350b	Are said to be liberation,
['BO_K12_D0376_H0395:350b-31']	bla med go 'phang thob par 'gyur //	bla med go 'phang thob par 'gyur //	350b	And one will attain the unsurpassed stage.
['BO_K12_D0376_H0395:350b-32']	sbyin sreg 'di la rab gnas na //	sbyin sreg 'di la rab gnas na //	350b	Dwelling in this fire offering,
['BO_K12_D0376_H0395:350b-33']	lha rnams dga' bas tshim pa yin //	lha rnams dga' bas tshim pa yin //	350b	The gods are satisfied by delight.
['BO_K12_D0376_H0395:351a-0']	sbyin sreg las ni rab @351a *//	sbyin sreg las ni rab @351a *//	351a	Having taught the fire offering ritual,
['BO_K12_D0376_H0395:351a-1']	gsungs nas // rab gnas dag ni brjod par bya //	gsungs nas // rab gnas dag ni brjod par bya //	351a	I will explain the consecration.
['BO_K12_D0376_H0395:351a-2']	sngon gyi rnal 'byor la gnas nas //	sngon gyi rnal 'byor la gnas nas //	351a	Dwelling in the yoga of the past,
['BO_K12_D0376_H0395:351a-3']	de nas rab gnas bya ba ste //	de nas rab gnas bya ba ste //	351a	Then one should perform the consecration.
['BO_K12_D0376_H0395:351a-4']	rab gnas sku sogs thang ka dang // rnal 'byor can gyis glegs bam ste //	rab gnas sku sogs thang ka dang // rnal 'byor can gyis glegs bam ste //	351a	and of books by the yogis,
['BO_K12_D0376_H0395:351a-5']	dpal ldan g-yon gyis dril bu 'dzin //	dpal ldan g-yon gyis dril bu 'dzin //	351a	is done with the glorious left hand holding the bell,
['BO_K12_D0376_H0395:351a-6', 'BO_K12_D0376_H0395:351a-7']	g-yas kyi rdo rje yongs su bzung //🔽don kun rnal 'byor kun gyis ni //	g-yas kyi rdo rje yongs su bzung // don kun rnal 'byor kun gyis ni //	351a	and the right hand holding the vajra.🔽All the yogis should worship
['BO_K12_D0376_H0395:351a-8', 'BO_K12_D0376_H0395:351a-9']	mdzes par sku gzugs mchod par bya //🔽sha dang chang dag rab tu bkang //	mdzes par sku gzugs mchod par bya // sha dang chang dag rab tu bkang //	351a	the beautiful images with all the offerings.🔽Filled with meat and beer,
['BO_K12_D0376_H0395:351a-10']	ro yi steng du yang dag gnas //	ro yi steng du yang dag gnas //	351a	it is placed on top of the corpse.
['BO_K12_D0376_H0395:351a-11']	par pa ti k'a sham ku li //	par pa ti k'a sham ku li //	351a	parapātra kāśmakūla
['BO_K12_D0376_H0395:351a-12']	mchod pa kun gyis dgyes bar bya //	mchod pa kun gyis dgyes bar bya //	351a	Pleased with all offerings,🔽flowers, incense, lamps,
['BO_K12_D0376_H0395:351a-13']	me tog spos dang mar me dang // dri nyid dang ni rnam pa bzhi //	me tog spos dang mar me dang // dri nyid dang ni rnam pa bzhi //	351a	and perfume,🔽the practitioner offers songs, dances,
['BO_K12_D0376_H0395:351a-14']	glu dbyangs de bzhin gar dag dang // sgrub pos pa ta ha sogs te //	glu dbyangs de bzhin gar dag dang // sgrub pos pa ta ha sogs te //	351a	and the pāṭaha and so forth.
['BO_K12_D0376_H0395:351a-15']	sku la sogs pa 'di rnams la //	sku la sogs pa 'di rnams la //	351a	For these images and so forth,
['BO_K12_D0376_H0395:351a-16', 'BO_K12_D0376_H0395:351a-17']	rab gnas chen po bya ba yin //🔽ya aim aam him ya ai aam//	rab gnas chen po bya ba yin // ya aim aam him ya ai aam//	351a	the great consecration should be performed.🔽yaṃ aṃ hiṃ yaṃ aṃ
['BO_K12_D0376_H0395:351a-18']	dze aidzdza ai m'a aa aum//	dze aidzdza ai m'a aa aum//	351a	je aṃ jaḥ aṃ mā aṃ oṃ
['BO_K12_D0376_H0395:351a-19']	m'a aa aum m'a aa dha mamu p'a //	m'a aa aum m'a aa dha mamu p'a //	351a	mā aṃ oṃ mā adhaṃ mu
['BO_K12_D0376_H0395:351a-20', 'BO_K12_D0376_H0395:351a-21']	pidzdza ai tsitta yam mu //🔽tsinti dzdza aee sa ae la //	pidzdza ai tsitta yam mu // tsinti dzdza aee sa ae la //	351a	pi jaṃ citta yaṃ mu🔽cinti jaṃ ehi e
['BO_K12_D0376_H0395:351a-22']	sattr'atthu ki ri dzdza ai //	sattr'atthu ki ri dzdza ai //	351a	saṃ tāthā ki ri jaṃ
['BO_K12_D0376_H0395:351a-23']	glu 'di dag ni blangs pa yis //	glu 'di dag ni blangs pa yis //	351a	By singing these songs,
['BO_K12_D0376_H0395:351a-24']	dbang rnams kun kyang blang ba ste //	dbang rnams kun kyang blang ba ste //	351a	all the empowerments are also taken,
['BO_K12_D0376_H0395:351a-25']	chos rnams thams cad yang dag rdzogs //	chos rnams thams cad yang dag rdzogs //	351a	and all phenomena are perfectly complete.
['BO_K12_D0376_H0395:351a-26']	de bzhin gshegs pa kun gyi gzhi //	de bzhin gshegs pa kun gyi gzhi //	351a	It is the basis of all tathāgatas,
['BO_K12_D0376_H0395:351a-27']	mchod pa kun gyi sprin chen po //	mchod pa kun gyi sprin chen po //	351a	the great cloud of all offerings,🔽and is expressed as expanding and gathering.
['BO_K12_D0376_H0395:351a-28']	spro zhing bsdu bar brjod pa 'o; ;nga yis rab gnas bshad pa ni //	spro zhing bsdu bar brjod pa 'o; ;nga yis rab gnas bshad pa ni //	351a	The consecration that I explain
['BO_K12_D0376_H0395:351a-29']	rgyud rnams kun las rnyed par dka'//	rgyud rnams kun las rnyed par dka'//	351a	is difficult to find in all the tantras.
['BO_K12_D0376_H0395:351a-30']	rnal 'byor ma bzhi 'i kha sbyor las /	rnal 'byor ma bzhi 'i kha sbyor las /	351a	From the Union with the Four Yoginīs,🔽this is the fifth chapter on the examination of fire sacrifice and consecration.
['BO_K12_D0376_H0395:351b-0']	sbyin sreg rab gnas kyi brtag pa ste lnga @351b pa'o;; ;;de nas mdor bsdus rab bshad pa //	sbyin sreg rab gnas kyi brtag pa ste lnga @351b pa'o;; ;;de nas mdor bsdus rab bshad pa //	351b	Then, the concise explanation
['BO_K12_D0376_H0395:351b-1']	de nyid gtan la dbab pa'i mchog /	de nyid gtan la dbab pa'i mchog /	351b	is the supreme ascertainment of reality.
['BO_K12_D0376_H0395:351b-2']	rtag tu sems ni rnam rtog med //	rtag tu sems ni rnam rtog med //	351b	The mind is always without conceptuality.
['BO_K12_D0376_H0395:351b-3']	rnam rtog bcas pas ci ltar 'gyur //	rnam rtog bcas pas ci ltar 'gyur //	351b	How could it be otherwise with conceptuality?
['BO_K12_D0376_H0395:351b-4']	ji ltar me ngag rab 'bar ba //	ji ltar me ngag rab 'bar ba //	351b	How is it that fire is said
['BO_K12_D0376_H0395:351b-5']	rtag tu shing rnams tshig par brjod //	rtag tu shing rnams tshig par brjod //	351b	to always burn wood?
['BO_K12_D0376_H0395:351b-6', 'BO_K12_D0376_H0395:351b-7']	de la tshig pa shing rnams te //🔽'di yis tshig par mthong ba yis //	de la tshig pa shing rnams te // 'di yis tshig par mthong ba yis //	351b	The wood is burned by that,🔽and it is seen to be burned by this.
['BO_K12_D0376_H0395:351b-8']	de yis tshig pa ji bzhin du //	de yis tshig pa ji bzhin du //	351b	Just as it is burned by that,
['BO_K12_D0376_H0395:351b-9']	blo ldan rnam rtog med pa yis //	blo ldan rnam rtog med pa yis //	351b	the wise one without conceptuality
['BO_K12_D0376_H0395:351b-10']	phung po lnga yi shing rnams te //	phung po lnga yi shing rnams te //	351b	The five aggregates are the trees.
['BO_K12_D0376_H0395:351b-11']	de bzhin gzugs kyi phung po nyid //	de bzhin gzugs kyi phung po nyid //	351b	Likewise, the aggregate of form🔽is the bones, marrow, phlegm,
['BO_K12_D0376_H0395:351b-12']	rus pa rkang dang bad kan dang // khrag dang khu ba dri chen dag /	rus pa rkang dang bad kan dang // khrag dang khu ba dri chen dag /	351b	blood, semen, and feces.🔽The two eyes, and likewise the ears,🔽and likewise the nose itself,
['BO_K12_D0376_H0395:351b-13']	mig gnyis de bzhin rna ba dang; ;de bzhin du ni sna nyid dang // sa dang chu dang de bzhin me //	mig gnyis de bzhin rna ba dang; ;de bzhin du ni sna nyid dang // sa dang chu dang de bzhin me //	351b	earth, water, and likewise fire,🔽wind, and space itself,
['BO_K12_D0376_H0395:351b-14']	rlung dang nam mkha' nyid dag dang // 'byung ba lnga po thams cad la //	rlung dang nam mkha' nyid dag dang // 'byung ba lnga po thams cad la //	351b	in all the five elements,
['BO_K12_D0376_H0395:351b-15']	de nyid nyi shu rtsa lnga dag /	de nyid nyi shu rtsa lnga dag /	351b	there are twenty-five principles.
['BO_K12_D0376_H0395:351b-16']	de yi gnas ni bye brag tu //	de yi gnas ni bye brag tu //	351b	Their locations are specifically
['BO_K12_D0376_H0395:351b-17']	nga yis bye brag brjod pa ste //	nga yis bye brag brjod pa ste //	351b	explained by me.
['BO_K12_D0376_H0395:351b-18']	lte bar gnas pa'i 'khor lo chos //	lte bar gnas pa'i 'khor lo chos //	351b	The wheel located at the navel
['BO_K12_D0376_H0395:351b-19']	'dab ma drug cu bzhi dang ldan //	'dab ma drug cu bzhi dang ldan //	351b	has sixty-four petals.
['BO_K12_D0376_H0395:351b-20']	shes rab gnas su rab tu gsungs //	shes rab gnas su rab tu gsungs //	351b	It is well known as the abode of wisdom.
['BO_K12_D0376_H0395:351b-21']	zla ba'i gzugs bzhin gsal ba ste //	zla ba'i gzugs bzhin gsal ba ste //	351b	It is clear like the form of the moon,🔽and at its center
['BO_K12_D0376_H0395:351b-22']	de yis dpus su gnas pa dang // me lta bur ni 'bar ba yin //	de yis dpus su gnas pa dang // me lta bur ni 'bar ba yin //	351b	it blazes like fire.
['BO_K12_D0376_H0395:351b-23']	me chen de ni 'bar ba ste //	me chen de ni 'bar ba ste //	351b	That great fire blazes,
['BO_K12_D0376_H0395:351b-24']	de yi rtse mo mthong ba ni //	de yi rtse mo mthong ba ni //	351b	and its peak is seen🔽as the supreme peak of existence.
['BO_K12_D0376_H0395:351b-25']	de yi de ni gzugs mthong yin; ;dngos po thams cad gzugs 'dzin pa //	de yi de ni gzugs mthong yin; ;dngos po thams cad gzugs 'dzin pa //	351b	All things are held to be form.
['BO_K12_D0376_H0395:351b-26']	blo yi gnas su gsungs shing brjod //	blo yi gnas su gsungs shing brjod //	351b	It is said and declared to be the abode of the mind.
['BO_K12_D0376_H0395:351b-27']	h'um yig nga ro tshul 'dzin pa //	h'um yig nga ro tshul 'dzin pa //	351b	The syllable hūṃ is held to be the sound.
['BO_K12_D0376_H0395:351b-28']	rdo rje can ni rtag tu 'byung //	rdo rje can ni rtag tu 'byung //	351b	The vajra holder always arises
['BO_K12_D0376_H0395:351b-29']	rdo rje 'dzin chen gzugs bzhin no //	rdo rje 'dzin chen gzugs bzhin no //	351b	in the form of the great vajra holder.
['BO_K12_D0376_H0395:352a-0']	@352a *// rlung gi bskyod pa me yin te //	@352a *// rlung gi bskyod pa me yin te //	352a	The movement of the wind is fire,
['BO_K12_D0376_H0395:352a-1']	de yi dbus su rab tu grags //	de yi dbus su rab tu grags //	352a	which is well known to be in the middle of that.
['BO_K12_D0376_H0395:352a-2']	gang zhig ri bong can gzugs gsungs //	gang zhig ri bong can gzugs gsungs //	352a	That which is said to be the form of the rabbit
['BO_K12_D0376_H0395:352a-3']	shes rab de nyid mdor bsdus so //	shes rab de nyid mdor bsdus so //	352a	is the very essence of wisdom in brief.
['BO_K12_D0376_H0395:352a-4']	ji ltar nyi mar rab tu brjod //	ji ltar nyi mar rab tu brjod //	352a	Just as the sun is well known,
['BO_K12_D0376_H0395:352a-5']	rdo rje 'dzin dang bcas par 'gyur //	rdo rje 'dzin dang bcas par 'gyur //	352a	it becomes endowed with the vajra holder.
['BO_K12_D0376_H0395:352a-6']	sde tshan brgyad kyis tha ma gsungs //	sde tshan brgyad kyis tha ma gsungs //	352a	The last of the eight classes is said to be
['BO_K12_D0376_H0395:352a-7']	thig le dang ni zhabs kyis bcas //	thig le dang ni zhabs kyis bcas //	352a	the bindu, which is marked with the foot.
['BO_K12_D0376_H0395:352a-8']	de nyid nyi ma zhes su gsungs //	de nyid nyi ma zhes su gsungs //	352a	That very thing is said to be the sun,
['BO_K12_D0376_H0395:352a-9']	'od zer 'bar ba'i phreng ba can //	'od zer 'bar ba'i phreng ba can //	352a	endowed with a garland of blazing light rays.
['BO_K12_D0376_H0395:352a-10']	de yi dbus su yang dag 'byung //	de yi dbus su yang dag 'byung //	352a	It arises in the middle of that,
['BO_K12_D0376_H0395:352a-11']	rdo rje can gnas mnyam par 'gyur //	rdo rje can gnas mnyam par 'gyur //	352a	equal to the abode of the vajra holder.
['BO_K12_D0376_H0395:352a-12']	ji ltar gnyid kyis bzung ba ni //	ji ltar gnyid kyis bzung ba ni //	352a	Just as one who is seized by sleep
['BO_K12_D0376_H0395:352a-13']	cung zad kyang ni mthong ba med //	cung zad kyang ni mthong ba med //	352a	does not see anything at all,
['BO_K12_D0376_H0395:352a-14']	gzugs la sogs pa'i gzung ba dag /	gzugs la sogs pa'i gzung ba dag /	352a	The apprehended objects, such as form,
['BO_K12_D0376_H0395:352a-15']	langs na rtag tu mthong ba yin //	langs na rtag tu mthong ba yin //	352a	are always seen when one arises.
['BO_K12_D0376_H0395:352a-16']	de ru thabs ni bsgom pa yis //	de ru thabs ni bsgom pa yis //	352a	By cultivating the method there,
['BO_K12_D0376_H0395:352a-17']	de yi rang bzhin mchog tu grags //	de yi rang bzhin mchog tu grags //	352a	its nature is renowned as supreme.
['BO_K12_D0376_H0395:352a-18']	sems can thogs med bde chen brjod //	sems can thogs med bde chen brjod //	352a	Beings are said to be without obstruction and of great bliss.
['BO_K12_D0376_H0395:352a-19']	de ru der gnas dngos po yis //	de ru der gnas dngos po yis //	352a	There, by the entity abiding there,
['BO_K12_D0376_H0395:352a-20']	shes rab pha rol phyin pa gsal //	shes rab pha rol phyin pa gsal //	352a	the perfection of wisdom is illuminated.
['BO_K12_D0376_H0395:352a-21']	de phyir de nyid dngos po yis //	de phyir de nyid dngos po yis //	352a	Therefore, by that very entity,
['BO_K12_D0376_H0395:352a-22']	blo ldan sems kyis de nyid gsum //	blo ldan sems kyis de nyid gsum //	352a	the wise mind is the three realities.🔽The mind is pure,
['BO_K12_D0376_H0395:352a-23']	sems ni rnam par dag pa ste; ;'khor ba'i rgya mtshor 'khyams par 'gyur //	sems ni rnam par dag pa ste; ;'khor ba'i rgya mtshor 'khyams par 'gyur //	352a	wandering in the ocean of samsara.
['BO_K12_D0376_H0395:352a-24']	sngags pa gar 'dod 'gro ba yin //	sngags pa gar 'dod 'gro ba yin //	352a	The mantra practitioner goes wherever he wishes,
['BO_K12_D0376_H0395:352a-25']	skad cig gis ni gnas par 'gro /	skad cig gis ni gnas par 'gro /	352a	going to the place in an instant.
['BO_K12_D0376_H0395:352a-26']	'dod chen rnams ni chags par 'gyur //	'dod chen rnams ni chags par 'gyur //	352a	The greedy become attached,
['BO_K12_D0376_H0395:352a-27']	drag po rnams la drag po mtshon //	drag po rnams la drag po mtshon //	352a	the fierce ones have fierce weapons,
['BO_K12_D0376_H0395:352a-28']	zhi ba rnams la zhi ba ste //	zhi ba rnams la zhi ba ste //	352a	the peaceful ones are peaceful.
['BO_K12_D0376_H0395:352a-29']	'di ni mdun rgyab rgyal ba rim //	'di ni mdun rgyab rgyal ba rim //	352a	This is the sequence of the Victorious Ones in front and behind.
['BO_K12_D0376_H0395:352a-30', 'BO_K12_D0376_H0395:352a-31']	ji ltar 'di ru padma rim //🔽'dod chags skyon gyis gos mi 'gyur //	ji ltar 'di ru padma rim // 'dod chags skyon gyis gos mi 'gyur //	352a	Just as here, the sequence of lotuses🔽is not soiled by the faults of desire.
['BO_K12_D0376_H0395:352b-0']	sna tshogs bag chags skyon @352b mi chags //	sna tshogs bag chags skyon @352b mi chags //	352b	The various habitual faults do not adhere.
['BO_K12_D0376_H0395:352b-1']	khams gsum po ni de bzhin dag /	khams gsum po ni de bzhin dag /	352b	The three realms are pure in that way.
['BO_K12_D0376_H0395:352b-2']	stong pa ma yin mi stong min //	stong pa ma yin mi stong min //	352b	Not empty, not non-empty,
['BO_K12_D0376_H0395:352b-3']	dbu ma nye bar thob pa'o //	dbu ma nye bar thob pa'o //	352b	attaining the middle way.
['BO_K12_D0376_H0395:352b-4']	shes rab pha rol phyin rnal 'byor //	shes rab pha rol phyin rnal 'byor //	352b	The yoga of the perfection of wisdom
['BO_K12_D0376_H0395:352b-5']	thabs ni snying rje'i bdag nyid do //	thabs ni snying rje'i bdag nyid do //	352b	is the method, the nature of compassion.
['BO_K12_D0376_H0395:352b-6']	'di ni byang chub sems rdo rje //	'di ni byang chub sems rdo rje //	352b	This is the vajra mind of awakening.
['BO_K12_D0376_H0395:352b-7']	sems dang sems byung rang bzhin gyis //	sems dang sems byung rang bzhin gyis //	352b	The nature of mind and mental factors
['BO_K12_D0376_H0395:352b-8']	dngos po med par sgom pa'i dngos //	dngos po med par sgom pa'i dngos //	352b	is the reality of meditation on non-entity.
['BO_K12_D0376_H0395:352b-9']	de la sogs par brjod pa yin //	de la sogs par brjod pa yin //	352b	This and so forth are the expressions.
['BO_K12_D0376_H0395:352b-10']	phreng ba med cing bya ba med //	phreng ba med cing bya ba med //	352b	Without a rosary, without activity,
['BO_K12_D0376_H0395:352b-11']	spungs pa med par brjod pa ste //	spungs pa med par brjod pa ste //	352b	without a heap, it is expressed.
['BO_K12_D0376_H0395:352b-12']	rnal 'byor 'di la gnas pa ni //	rnal 'byor 'di la gnas pa ni //	352b	Abiding in this yoga
['BO_K12_D0376_H0395:352b-13']	dbu ma'i mchog gi go 'phang ngo //	dbu ma'i mchog gi go 'phang ngo //	352b	is the state of the supreme middle way.
['BO_K12_D0376_H0395:352b-14']	bla na med pa'i ye shes ni //	bla na med pa'i ye shes ni //	352b	The unsurpassed wisdom
['BO_K12_D0376_H0395:352b-15']	bla med ces ni rim pa med //	bla med ces ni rim pa med //	352b	is called unsurpassed, without stages.🔽By this, one is liberated from samsara,
['BO_K12_D0376_H0395:352b-16']	'dis ni 'khor ba rnam par grol; ;phyir mi ldog pa'i go 'phang mchog /	'dis ni 'khor ba rnam par grol; ;phyir mi ldog pa'i go 'phang mchog /	352b	the supreme state of non-return.
['BO_K12_D0376_H0395:352b-17']	rdo rje sems dpa' zhes su gsungs //	rdo rje sems dpa' zhes su gsungs //	352b	It is called Vajrasattva.
['BO_K12_D0376_H0395:352b-18']	de yis rdo rje sems dpa' 'grub //	de yis rdo rje sems dpa' 'grub //	352b	By that, Vajrasattva is accomplished.
['BO_K12_D0376_H0395:352b-19']	skye ba 'di la 'grub pa ste //	skye ba 'di la 'grub pa ste //	352b	Accomplishment in this lifetime
['BO_K12_D0376_H0395:352b-20']	rdo rje sems dpa' dang mnyam 'gyur //	rdo rje sems dpa' dang mnyam 'gyur //	352b	becomes equal to Vajrasattva.
['BO_K12_D0376_H0395:352b-21']	khrag dang khu ba bza' ba ste //	khrag dang khu ba bza' ba ste //	352b	Blood and semen are eaten,
['BO_K12_D0376_H0395:352b-22']	dri chen dri chu sha dang lnga //	dri chen dri chu sha dang lnga //	352b	and the five are feces, urine, and flesh.
['BO_K12_D0376_H0395:352b-23']	de yi tshe ni rgyas par 'gro /	de yi tshe ni rgyas par 'gro /	352b	At that time, one will expand,
['BO_K12_D0376_H0395:352b-24', 'BO_K12_D0376_H0395:352b-25', 'BO_K12_D0376_H0395:352b-26', 'BO_K12_D0376_H0395:352b-27', 'BO_K12_D0376_H0395:352b-28']	rdo rje sems dpa' dang mnyam 'gyur //🔽ba h'u bi ha h'um k'a ra ga ti ba h'um bi ha /🔽r'u pa dh'a ri ni ba h'um bi dha n'a n'a ranydzi ha /🔽ba h'u bi ha britya g'i ta tya //🔽ba hu bi ha dzi ba santa tya she //	rdo rje sems dpa' dang mnyam 'gyur // ba h'u bi ha h'um k'a ra ga ti ba h'um bi ha / r'u pa dh'a ri ni ba h'um bi dha n'a n'a ranydzi ha / ba h'u bi ha britya g'i ta tya // ba hu bi ha dzi ba santa tya she //	352b	and become equal to Vajrasattva.
['BO_K12_D0376_H0395:352b-29', 'BO_K12_D0376_H0395:352b-30', 'BO_K12_D0376_H0395:352b-31', 'BO_K12_D0376_H0395:352b-32', 'BO_K12_D0376_H0395:352b-33', 'BO_K12_D0376_H0395:352b-34', 'BO_K12_D0376_H0395:352b-35', 'BO_K12_D0376_H0395:353a-0']	sha:ni she sha satva bi na ya bi dishbhan sa ma ra stu bi shuddhe ha:ha:ha:ha:ho:/🔽aa hee samba re sidzdzha ma h'um aa ho /🔽shum ha h'um re au pa r'u aa la la la la ho:/🔽glu 'di dag ni blangs pa ste //🔽brtag pa kun gyi bla na med //🔽de yi tshe na rgyas par 'gro /🔽rdo rje sems dpa' dang mnyam 'gyur //🔽rnal 'byor ma bzhi'i kha sbyor @353a *//	sha:ni she sha satva bi na ya bi dishbhan sa ma ra stu bi shuddhe ha:ha:ha:ha:ho:/🔽aa hee samba re sidzdzha ma h'um aa ho /🔽shum ha h'um re au pa r'u aa la la la la ho:/🔽glu 'di dag ni blangs pa ste //🔽brtag pa kun gyi bla na med //🔽de yi tshe na rgyas par 'gro /🔽rdo rje sems dpa' dang mnyam 'gyur //🔽rnal 'byor ma bzhi'i kha sbyor @353a *//	352b	Vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihūṃ vihū
['BO_K12_D0376_H0395:353a-1']	las / de kho na nyid gtan la dbab pa'i brtag pa ste drug pa'o ////	las / de kho na nyid gtan la dbab pa'i brtag pa ste drug pa'o ////	353a	This concludes the sixth chapter, on ascertaining reality, from this Ornament of Precious Liberation, a Wish-Fulfilling Gem of Sublime Dharma.🔽The Perfections🔽Next, I will explain
['BO_K12_D0376_H0395:353a-2']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	353a	the ten perfections,
['BO_K12_D0376_H0395:353a-3']	de nyid rnal 'byor thams cad ni //	de nyid rnal 'byor thams cad ni //	353a	the source of all yogic attainments.
['BO_K12_D0376_H0395:353a-4']	sbyin dang tshul khrims de bzhin brtson //	sbyin dang tshul khrims de bzhin brtson //	353a	Generosity, discipline, and likewise diligence,🔽concentration, patience, and wisdom,
