segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:342a-8', 'BO_K08_D0060_H0060:342a-9']	de'i tshe 'dzam bu'i gling ni /🔽'byor zhing rgyas la /	de'i tshe 'dzam bu'i gling ni / 'byor zhing rgyas la /	342a	At that time, the world was🔽prosperous, flourishing, happy, and well-fed.
['BO_K08_D0060_H0060:342a-10']	bde zhing lo legs pa dang / skye bo mang po dang mis gang ba dang / grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor yang 'dab nye bar gyur pa /	bde zhing lo legs pa dang / skye bo mang po dang mis gang ba dang / grong dang / grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor yang 'dab nye bar gyur pa /	342a	It was filled with many people, and the villages, towns, market towns, districts, lands, and royal cities were close together.
['BO_K08_D0060_H0060:342a-11']	grong rnams kyang bya gag gi 'phur stabs kyis son pa tsam du nye bar gyur to //	grong rnams kyang bya gag gi 'phur stabs kyis son pa tsam du nye bar gyur to //	342a	The villages were so close that one could throw a chicken from one to the next.
['BO_K08_D0060_H0060:342a-12']	'di ltar chos kyis gnas par gyur pas sa chen po 'di yang gseg ma dang gyo mo med cing /	'di ltar chos kyis gnas par gyur pas sa chen po 'di yang gseg ma dang gyo mo med cing /	342a	Because of the Dharma, the great earth was free of pebbles and gravel.
['BO_K08_D0060_H0060:342a-13']	gser dngul mang po dang / kun dga' ra ba dang / skyed mos tshal dang / rdzing bu dang / mtshe'u dag gis mdzes par byas par gyur to //	gser dngul mang po dang / kun dga' ra ba dang / skyed mos tshal dang / rdzing bu dang / mtshe'u dag gis mdzes par byas par gyur to //	342a	It was beautified by many gold and silver trees, parks, gardens, ponds, and lakes.
['BO_K08_D0060_H0060:342a-14']	rgyal po nga las nu'i rgyal po'i pho brang 'khor ni /	rgyal po nga las nu'i rgyal po'i pho brang 'khor ni /	342a	King Māndhātṛ’s royal palace
['BO_K08_D0060_H0060:342b-0', 'BO_K08_D0060_H0060:342b-1']	grong khyer mi tshugs pa zhes bya @342b bar gyur te /🔽shar nub tu chur ni /	grong khyer mi tshugs pa zhes bya @342b bar gyur te / shar nub tu chur ni /	342b	was the city called Akṣobhya.
['BO_K08_D0060_H0060:342b-2']	dpag tshad bcu gnyis /	dpag tshad bcu gnyis /	342b	It was twelve yojanas
['BO_K08_D0060_H0060:342b-3']	lho byang gi zheng du ni /	lho byang gi zheng du ni /	342b	east to west
['BO_K08_D0060_H0060:342b-4']	dpag tshad bdun yod par gyur to //	dpag tshad bdun yod par gyur to //	342b	and seven yojanas🔽north to south.
['BO_K08_D0060_H0060:342b-5']	de ni / bskal pa dang por 'byung ba'i 'khor los bsgyur ba'i rgyal po rigs chen por grags par skyes pa'i rgyal po rnams kyi dang po'i grong khyer du gyur pa ste /	de ni / bskal pa dang por 'byung ba'i 'khor los bsgyur ba'i rgyal po rigs chen por grags par skyes pa'i rgyal po rnams kyi dang po'i grong khyer du gyur pa ste /	342b	It was the first city of the kings who were born into the great family of the cakravartins who appeared in the first eon.
['BO_K08_D0060_H0060:342b-6']	'di lta ste /	'di lta ste /	342b	It was like this:
['BO_K08_D0060_H0060:342b-7']	dper na / sum cu rtsa gsum pa'i lha rnams kyi grong khyer chen po blta na sdug ces bya ba ni /	dper na / sum cu rtsa gsum pa'i lha rnams kyi grong khyer chen po blta na sdug ces bya ba ni /	342b	For example, the great city of the Thirty-Three Gods called Sudarśana
['BO_K08_D0060_H0060:342b-8']	steng gi phyogs nas dril bu g-yer ka'i dra ba bres pa'i bar du rgya che ste /	steng gi phyogs nas dril bu g-yer ka'i dra ba bres pa'i bar du rgya che ste /	342b	is vast up to the sky, covered by a net of small bells.
['BO_K08_D0060_H0060:342b-9']	de bzhin du rgyal po nga las nu'i dpyid gnas pa ni; zla ba 'char ba zhes bya ba'i khang bzang bshams par gyur to //	de bzhin du rgyal po nga las nu'i dpyid gnas pa ni; zla ba 'char ba zhes bya ba'i khang bzang bshams par gyur to //	342b	In the same way, King Māndhātṛ had a palace called Moonrise prepared for the rainy season.
['BO_K08_D0060_H0060:342b-10']	dbyar gnas pa ni /	dbyar gnas pa ni /	342b	For the winter season,
['BO_K08_D0060_H0060:342b-11']	bee d'urya'i snying po zhes bya ba'i khang bzang bshams par gyur te /	bee d'urya'i snying po zhes bya ba'i khang bzang bshams par gyur te /	342b	he had a palace called Essence of Beryl prepared.
['BO_K08_D0060_H0060:342b-12']	'di lta ste /	'di lta ste /	342b	It was like this:
['BO_K08_D0060_H0060:342b-13', 'BO_K08_D0060_H0060:342b-14']	dper na / lha'i dbang po brgya byin gyi rnam par rgyal ba'i khang bzang lta bu'o //🔽rgyal po nga las nu'i dgun gnas pa ni /	dper na / lha'i dbang po brgya byin gyi rnam par rgyal ba'i khang bzang lta bu'o // rgyal po nga las nu'i dgun gnas pa ni /	342b	like Śakra, Lord of the Gods’ Victory Palace.
['BO_K08_D0060_H0060:342b-15']	nyi ma'i 'od zer yang dag 'phags zhes bya ba'i khang bzang bshams par gyur te /	nyi ma'i 'od zer yang dag 'phags zhes bya ba'i khang bzang bshams par gyur te /	342b	King Māndhātṛ had a palace called Rays of the Sun’s Light prepared for the winter season.
['BO_K08_D0060_H0060:342b-16']	'di lta ste /	'di lta ste /	342b	It was like this:
['BO_K08_D0060_H0060:342b-17']	dper na / lha'i dbang po brgya byin gyi rnam par rgyal ba'i khang bzang lta bu'o //	dper na / lha'i dbang po brgya byin gyi rnam par rgyal ba'i khang bzang lta bu'o //	342b	like Śakra, Lord of the Gods’ Victory Palace.
['BO_K08_D0060_H0060:342b-18']	rgyal po nga las nu'i khang bzang zla ba 'char bar gnas pa'i tshe ni /	rgyal po nga las nu'i khang bzang zla ba 'char bar gnas pa'i tshe ni /	342b	When King Māndhātṛ stayed in the Moonrise Palace,
['BO_K08_D0060_H0060:342b-19']	btsun mo dang bcas par 'di lta ste /	btsun mo dang bcas par 'di lta ste /	342b	he and his queens were cooled,
['BO_K08_D0060_H0060:342b-20']	dper na / tsandan gyis bskus pa bzhin du lus bsil bar 'gyur ro //	dper na / tsandan gyis bskus pa bzhin du lus bsil bar 'gyur ro //	342b	as if anointed with sandalwood paste.
['BO_K08_D0060_H0060:343a-0']	khang bzang bee d'urya'i snying por @343a *//	khang bzang bee d'urya'i snying por @343a *//	343a	The palace is the essence of beryl.🔽
['BO_K08_D0060_H0060:343a-1', 'BO_K08_D0060_H0060:343a-2']	gnas pa'i tshe ni /🔽'di lta ste /	gnas pa'i tshe ni / 'di lta ste /	343a	When he was in the palace with a heart of vaiḍūrya,🔽his body was comfortable as if
['BO_K08_D0060_H0060:343a-3']	dper na / ta ma la'i lo mas bskus pa bzhin du lus dus dang ldan par bde bar 'gyur ro //	dper na / ta ma la'i lo mas bskus pa bzhin du lus dus dang ldan par bde bar 'gyur ro //	343a	anointed with tamāla leaves.
['BO_K08_D0060_H0060:343a-4', 'BO_K08_D0060_H0060:343a-5']	khang bzang nyi ma'i 'od zer yang dag 'phags su gnas pa'i tshe ni /🔽'di lta ste /	khang bzang nyi ma'i 'od zer yang dag 'phags su gnas pa'i tshe ni / 'di lta ste /	343a	When he was in the palace Rising Sun’s Light,🔽his body was warm as if
['BO_K08_D0060_H0060:343a-6']	dper na / aa ga rus bskus pa bzhin du lus dro bar gyur to //	dper na / aa ga rus bskus pa bzhin du lus dro bar gyur to //	343a	anointed with agaru.
['BO_K08_D0060_H0060:343a-7']	rgyal po chen po /	rgyal po chen po /	343a	Great King,
['BO_K08_D0060_H0060:343a-8']	rgyal po nga las nu'i bsam pa'i dbang gis khang bzang de dag kyang nyams su bde ba'i reg pa 'byin par gyur to //	rgyal po nga las nu'i bsam pa'i dbang gis khang bzang de dag kyang nyams su bde ba'i reg pa 'byin par gyur to //	343a	by the power of King Mahāsudarśana’s thoughts, those palaces became comfortable to the touch.
['BO_K08_D0060_H0060:343a-9']	bsam pa'i dbang gis rlung ldang bar 'gyur /	bsam pa'i dbang gis rlung ldang bar 'gyur /	343a	By the power of his thoughts, the wind blew,
['BO_K08_D0060_H0060:343a-10']	char 'bab par 'gyur /	char 'bab par 'gyur /	343a	the rain fell,
['BO_K08_D0060_H0060:343a-11']	rol mo'i sgra 'byung bar 'gyur ro //	rol mo'i sgra 'byung bar 'gyur ro //	343a	and the sound of music arose.
['BO_K08_D0060_H0060:343a-12']	bsam pa'i dbang gis skyid pa dang / longs spyod pa dang / yongs su spyod pa'i rnam pa 'byung ngo //	bsam pa'i dbang gis skyid pa dang / longs spyod pa dang / yongs su spyod pa'i rnam pa 'byung ngo //	343a	By the power of his thoughts, the forms of pleasure, enjoyment, and indulgence arose.
['BO_K08_D0060_H0060:343a-13']	rgyal po chen po /	rgyal po chen po /	343a	Great King,
['BO_K08_D0060_H0060:343a-14']	de nas rgyal po nga las nu 'di snyam du sems te /	de nas rgyal po nga las nu 'di snyam du sems te /	343a	then King Mahāsudarśana thought this:
['BO_K08_D0060_H0060:343a-15']	kye ma bdag gi pho brang du zhag bdun du dbyig gi char 'bab par gyur cig /	kye ma bdag gi pho brang du zhag bdun du dbyig gi char 'bab par gyur cig /	343a	“Oh, may a rain of gold fall for seven days in my palace!”
['BO_K08_D0060_H0060:343a-16']	snyam pa dang / sems bskyed ma thag tu rgyal po nga las nu'i pho brang du zhag bdun du dbyig gi char bab par gyur to //	snyam pa dang / sems bskyed ma thag tu rgyal po nga las nu'i pho brang du zhag bdun du dbyig gi char bab par gyur to //	343a	As soon as he had this thought, a rain of gold fell for seven days in King Māndhātṛ’s palace.
['BO_K08_D0060_H0060:343a-17']	rgyal po chen po /	rgyal po chen po /	343a	“Great King,
['BO_K08_D0060_H0060:343a-18', 'BO_K08_D0060_H0060:343b-0']	de nas rgyal po nga las nus zhag bdun po de 'das nas dbyig gi char bab pa de la 'di snyam du sems te /🔽ji tsam du yongs su dag pa'i las kyi rnam par smin pas bsam pa yid bzhin du yongs su rdzogs pa dmigs shing bsod @343b nams dag kyang mi slu ba 'di ni /	de nas rgyal po nga las nus zhag bdun po de 'das nas dbyig gi char bab pa de la 'di snyam du sems te / ji tsam du yongs su dag pa'i las kyi rnam par smin pas bsam pa yid bzhin du yongs su rdzogs pa dmigs shing bsod @343b nams dag kyang mi slu ba 'di ni /	343a	after those seven days had passed, King Māndhātṛ thought about the rain of gold:
['BO_K08_D0060_H0060:343b-1']	ngo mtshar rmad du byung ngo //	ngo mtshar rmad du byung ngo //	343b	‘How amazing and marvelous it is that the ripening of completely pure karma fulfills one’s wishes and that merit is not deceptive.🔽’
['BO_K08_D0060_H0060:343b-2']	snyam nas de yang 'di snyam du sems te /	snyam nas de yang 'di snyam du sems te /	343b	He also thought,
['BO_K08_D0060_H0060:343b-3']	bdag gi gling chen po 'dzam bu'i gling 'byor cing rgyas la bde zhing lo legs pa dang / skye bo mang po dang mis gang ba la yang dbang byas /	bdag gi gling chen po 'dzam bu'i gling 'byor cing rgyas la bde zhing lo legs pa dang / skye bo mang po dang mis gang ba la yang dbang byas /	343b	‘I have ruled over this prosperous, flourishing, happy, well-watered, and populous Jambudvīpa,
['BO_K08_D0060_H0060:343b-4']	bdag gi khyim du ni /	bdag gi khyim du ni /	343b	and in my house
['BO_K08_D0060_H0060:343b-5']	zhag bdun du dbyig gi char bab na /	zhag bdun du dbyig gi char bab na /	343b	For seven days a rain of gold fell.🔽“Now I will go to Godānīya in the west.”
['BO_K08_D0060_H0060:343b-6', 'BO_K08_D0060_H0060:343b-7']	da ni / bdag nub kyi ba glang spyod kyi gling du 'gro'o; ;snyam pa dang / sems bskyed ma thag tu rgyal po chen po /🔽rgyal po nga las nu dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags te; 'dzam bu'i gling nas nub kyi ba lang spyod kyi gling du phyin nas des der lo brgya stong phrag mang por mi'i las 'das shing lha rdzas	da ni / bdag nub kyi ba glang spyod kyi gling du 'gro'o; ;snyam pa dang / sems bskyed ma thag tu rgyal po chen po / rgyal po nga las nu dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags te; 'dzam bu'i gling nas nub kyi ba lang spyod kyi gling du phyin nas des der lo brgya stong phrag mang por mi'i las 'das shing lha rdzas	343b	As soon as he had this thought, the great king
['BO_K08_D0060_H0060:343b-8']	su ma gyur pa'i longs spyod dang ldan par rgyal po byas so //	su ma gyur pa'i longs spyod dang ldan par rgyal po byas so //	343b	Mahāsudarśana, together with his four-division army, rose up into the sky and went from Jambudvīpa to Godānīya in the west. There he ruled for many hundreds of thousands of years, enjoying divine and human pleasures beyond compare.
['BO_K08_D0060_H0060:343b-9']	de nub kyi ba lang spyod kyi gling chen po de na gnas pa'i tshe yang sems bskyed ma thag tu 'dzam bu'i gling du bab pa bzhin du zhag bdun gyi bar du dbyig gi char bab par gyur to //	de nub kyi ba lang spyod kyi gling chen po de na gnas pa'i tshe yang sems bskyed ma thag tu 'dzam bu'i gling du bab pa bzhin du zhag bdun gyi bar du dbyig gi char bab par gyur to //	343b	While he was living in that great Godānīya in the west, as soon as he had this thought, for seven days a rain of gold fell, just as it had in Jambudvīpa.
['BO_K08_D0060_H0060:343b-10']	rgyal po chen po /	rgyal po chen po /	343b	Great King,
['BO_K08_D0060_H0060:343b-11']	de nas rgyal po nga las nu de 'di snyam du sems te /	de nas rgyal po nga las nu de 'di snyam du sems te /	343b	then King Mahāsudarśana had this thought:
['BO_K08_D0060_H0060:343b-12']	bdag gis 'dzam bu'i gling 'byor zhing rgyas pa nas skye bo mang po dang mis gang ba'i bar la ni /	bdag gis 'dzam bu'i gling 'byor zhing rgyas pa nas skye bo mang po dang mis gang ba'i bar la ni /	343b	I have ruled over Jambudvīpa, which is prosperous, flourishing, populous, and full of people.🔽For seven days,
['BO_K08_D0060_H0060:343b-13', 'BO_K08_D0060_H0060:343b-14']	dbang byas / bdag gi khyim du zhag bdun du ni /🔽dbyig gi char ni /	dbang byas / bdag gi khyim du zhag bdun du ni / dbyig gi char ni /	343b	a rain of gold fell in my house.
['BO_K08_D0060_H0060:343b-15']	bab / bdag gis nub kyi ba lang spyod kyi gling chen po la yang dbang byas te /	bab / bdag gis nub kyi ba lang spyod kyi gling chen po la yang dbang byas te /	343b	I have also ruled over Godānīya in the west.
['BO_K08_D0060_H0060:344a-0']	bdag @344a *// khyim 'dir yang zhag bdun du dbyig gi char bab na /	bdag @344a *// khyim 'dir yang zhag bdun du dbyig gi char bab na /	344a	Since a rain of gold fell in my house for seven days,
['BO_K08_D0060_H0060:344a-1']	shar gyi lus 'phags zhes bya ba'i gling chen po yod kyi /	shar gyi lus 'phags zhes bya ba'i gling chen po yod kyi /	344a	there is a great continent in the east called Videha.
['BO_K08_D0060_H0060:344a-2']	bdag ni / gling chen po shar gyi lus 'phags po gang na ba der 'gro'o //	bdag ni / gling chen po shar gyi lus 'phags po gang na ba der 'gro'o //	344a	I will go to the great continent of Videha in the east.”
['BO_K08_D0060_H0060:344a-3']	snyam pa dang / sems bskyed ma thag tu rgyal po chen po nga las nu de dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags nas shar gyi lus 'phags po'i gling chen por phyin par gyur te //	snyam pa dang / sems bskyed ma thag tu rgyal po chen po nga las nu de dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags nas shar gyi lus 'phags po'i gling chen por phyin par gyur te //	344a	As soon as he had this thought, the great king Māndhātṛ rose up into the sky together with his four-division army and arrived at the great continent of Videha in the east.
['BO_K08_D0060_H0060:344a-4']	des der yang lo brgya stong phrag mang por mi'i las 'das shing lha rdzas su ma gyur pa'i longs spyod dang ldan par rgyal po byas so //	des der yang lo brgya stong phrag mang por mi'i las 'das shing lha rdzas su ma gyur pa'i longs spyod dang ldan par rgyal po byas so //	344a	There, for many hundreds of thousands of years, he ruled as king, with wealth and possessions beyond the scope of human experience, and not even in the possession of the gods.
['BO_K08_D0060_H0060:344a-5']	rgyal po chen po /	rgyal po chen po /	344a	“Great King,
['BO_K08_D0060_H0060:344a-6']	de nas rgyal po nga las nus der yang 'di snyam du sems te /	de nas rgyal po nga las nus der yang 'di snyam du sems te /	344a	then King Māndhātṛ thought this:
['BO_K08_D0060_H0060:344a-7', 'BO_K08_D0060_H0060:344a-8']	bdag gi 'dzam bu'i gling dang / nub kyi ba lang spyod dang / shar gyi lus 'phags po la ni /🔽dbang byas na /	bdag gi 'dzam bu'i gling dang / nub kyi ba lang spyod dang / shar gyi lus 'phags po la ni / dbang byas na /	344a	‘I have dominion over Jambudvīpa, Godānīya in the west, and Videha in the east.
['BO_K08_D0060_H0060:344a-9']	da ni / bdag byang gi sgra mi snyan gyi gling chen por 'gro'o //	da ni / bdag byang gi sgra mi snyan gyi gling chen por 'gro'o //	344a	Now I will go to Kuru in the north.
['BO_K08_D0060_H0060:344a-10']	de'i mi rnams ni; nga yir bya ba med cing yongs su 'dzin pa med mod kyi /	de'i mi rnams ni; nga yir bya ba med cing yongs su 'dzin pa med mod kyi /	344a	The people there have no sense of ownership and do not grasp at anything as their own.
['BO_K08_D0060_H0060:344a-11']	'on kyang der song ste /	'on kyang der song ste /	344a	But I will go there
['BO_K08_D0060_H0060:344a-12']	rang gi dpung gi tshogs la rjes su bstan par bya'o //	rang gi dpung gi tshogs la rjes su bstan par bya'o //	344a	and teach my own army.’
['BO_K08_D0060_H0060:344b-0']	snyam pa dang / sems bskyed ma thag tu rgyal po nga las nu des dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags nas shar gyi lus 'phags po'i gling @344b chen po nas byang gi sgra mi snyan gyi gling chen por phyin par gyur	snyam pa dang / sems bskyed ma thag tu rgyal po nga las nu des dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags nas shar gyi lus 'phags po'i gling @344b chen po nas byang gi sgra mi snyan gyi gling chen por phyin par gyur	344b	As soon as he had this thought, King Māndhātṛ rose up into the sky together with his four-division army and went from Videha in the east to Kuru in the north.
['BO_K08_D0060_H0060:344b-1']	te / des der yang mi rnams nga yir bya ba med cing yongs su 'dzin pa med pa'i nang du lo brgya stong phrag du mar bdag gi dpung gi tshogs rnams la rjes su bstan to //	te / des der yang mi rnams nga yir bya ba med cing yongs su 'dzin pa med pa'i nang du lo brgya stong phrag du mar bdag gi dpung gi tshogs rnams la rjes su bstan to //	344b	 There, too, for many hundreds of thousands of years, he taught his army that people should not be possessive and should not grasp at anything.
['BO_K08_D0060_H0060:344b-2']	rgyal po chen po /	rgyal po chen po /	344b	Great King,
['BO_K08_D0060_H0060:344b-3']	de nas lo brgya stong phrag mang po 'das pa zhig na rgyal po nga las nu de 'di snyam du sems te /	de nas lo brgya stong phrag mang po 'das pa zhig na rgyal po nga las nu de 'di snyam du sems te /	344b	After many hundreds of thousands of years had passed, King Māndhātṛ thought this:
['BO_K08_D0060_H0060:344b-4']	bdag gis 'dzam bu'i gling la ni /	bdag gis 'dzam bu'i gling la ni /	344b	 'I have ruled over Jambudvīpa.
['BO_K08_D0060_H0060:344b-5']	dbang byas te zhag bdun du ni /	dbang byas te zhag bdun du ni /	344b	For seven days
['BO_K08_D0060_H0060:344b-6']	khyim du dbyig gi char bab /	khyim du dbyig gi char bab /	344b	a rain of wealth fell in my palace.
['BO_K08_D0060_H0060:344b-7']	bdag gis nub kyi ba lang spyod kyi gling chen po la ni /	bdag gis nub kyi ba lang spyod kyi gling chen po la ni /	344b	I have ruled over Godānīya in the west.
['BO_K08_D0060_H0060:344b-8']	dbang byas / bdag gis shar gyi lus 'phags kyi gling chen po la yang dbang byas /	dbang byas / bdag gis shar gyi lus 'phags kyi gling chen po la yang dbang byas /	344b	I have also ruled over the great continent of Videha in the east.
['BO_K08_D0060_H0060:344b-9']	bdag gis byang gi sgra mi snyan gyi gling chen po la yang dbang byas na /	bdag gis byang gi sgra mi snyan gyi gling chen po la yang dbang byas na /	344b	I have also ruled over the great continent of Kuru in the north.
['BO_K08_D0060_H0060:344b-10', 'BO_K08_D0060_H0060:344b-11']	da ni / sum cu rtsa gsum pa zhes bya ba'i lha ri rab kyi rtse mo la gnas pa yod pa zhig yod ces grag gi /🔽sum cu rtsa gsum gyi gnas su 'gro'o //	da ni / sum cu rtsa gsum pa zhes bya ba'i lha ri rab kyi rtse mo la gnas pa yod pa zhig yod ces grag gi / sum cu rtsa gsum gyi gnas su 'gro'o //	344b	Now I have heard that there is a place called the Heaven of the Thirty-Three, where the gods live on the peak of Mount Sumeru.
['BO_K08_D0060_H0060:344b-12']	snyam du sems so //	snyam du sems so //	344b	I will go to the realm of the Heaven of the Thirty-Three.🔽’
['BO_K08_D0060_H0060:344b-13']	rgyal po chen po /	rgyal po chen po /	344b	“Great King,
['BO_K08_D0060_H0060:344b-14']	de nas rgyal po nga las nus sems bskyed ma thag tu dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags nas ri rab kyi rtse mo la phyin par gyur to //	de nas rgyal po nga las nus sems bskyed ma thag tu dpung gi tshogs yan lag bzhi pa dang lhan cig tu nam mkha' la mngon par 'phags nas ri rab kyi rtse mo la phyin par gyur to //	344b	as soon as King Māndhātṛ had this thought, he rose up into the sky together with his fourfold army and arrived at the peak of Mount Sumeru.
['BO_K08_D0060_H0060:344b-15']	de'i tshe sum cu rtsa gsum pa'i lha rnams chos bzang lha'i mdun sa zhes bya ba na 'dus shing 'khod 'khod pa las /	de'i tshe sum cu rtsa gsum pa'i lha rnams chos bzang lha'i mdun sa zhes bya ba na 'dus shing 'khod 'khod pa las /	344b	At that time, the gods of the Heaven of the Thirty-Three were gathered in the Sudharmā assembly hall of the gods.
['BO_K08_D0060_H0060:345a-0']	lha'i dbang po brgya byin gyis rgyal po nga las nu rgyang ring po nas 'ong ba @345a *//	lha'i dbang po brgya byin gyis rgyal po nga las nu rgyang ring po nas 'ong ba @345a *//	345a	Śakra, Lord of the Gods, saw King Māndhātṛ coming from afar.
['BO_K08_D0060_H0060:345a-1']	mthong ste / mthong nas bstan gyi phyed la bdar te rgyal po chen po tshur spyon /	mthong ste / mthong nas bstan gyi phyed la bdar te rgyal po chen po tshur spyon /	345a	When he saw him, he offered him half of his seat, saying, “Come, Great King!
['BO_K08_D0060_H0060:345a-2']	rgyal po chen po byon pa legs so //	rgyal po chen po byon pa legs so //	345a	Welcome, Great King!
['BO_K08_D0060_H0060:345a-3']	gang gi dus la dbab par shes na /	gang gi dus la dbab par shes na /	345a	When you know the time has come,🔽sit on half of my seat.”
['BO_K08_D0060_H0060:345a-4']	stan gyi phyed la bzhugs shig ces smras pa dang / rgyal po nga las nu lha'i dbang po brgya byin gyi stan gyi phyed la 'dug go /	stan gyi phyed la bzhugs shig ces smras pa dang / rgyal po nga las nu lha'i dbang po brgya byin gyi stan gyi phyed la 'dug go /	345a	King Māndhātṛ sat on half of Śakra, Lord of the Gods’ seat.
['BO_K08_D0060_H0060:345a-5']	rgyal po nga las nu brgya byin gyi stan gyi phyed la 'dug ma thag tu sum cu rtsa gsum pa'i lha thams cad lha'i gnas bcus zil gyis mnan to //	rgyal po nga las nu brgya byin gyi stan gyi phyed la 'dug ma thag tu sum cu rtsa gsum pa'i lha thams cad lha'i gnas bcus zil gyis mnan to //	345a	As soon as King Māndhātṛ sat on half of Śakra’s seat, the thirty-three gods were outshone by ten divine abodes.
['BO_K08_D0060_H0060:345a-6']	bcu gang zhe na /	bcu gang zhe na /	345a	What are the ten?
['BO_K08_D0060_H0060:345a-7']	lha'i tshe dang / lha'i grangs dang / lha'i kha dog dang / lha'i bde ba dang / lha'i dbang phyug la dbang ba dang / lha'i gzugs dang / lha'i sgra dang / lha'i dri dang / lha'i ro dang / lha'i rig dang rnam pa bcu ste /	lha'i tshe dang / lha'i grangs dang / lha'i kha dog dang / lha'i bde ba dang / lha'i dbang phyug la dbang ba dang / lha'i gzugs dang / lha'i sgra dang / lha'i dri dang / lha'i ro dang / lha'i rig dang rnam pa bcu ste /	345a	He surpassed all the gods in ten respects: in divine life span, divine number of attendants, divine complexion, divine happiness, divine sovereignty, divine form, divine sound, divine smell, divine taste, and divine touch.
['BO_K08_D0060_H0060:345a-8']	de dag gis lha'i dbang po brgya byin ma gtogs pa thams cad zil gyis mnan to //	de dag gis lha'i dbang po brgya byin ma gtogs pa thams cad zil gyis mnan to //	345a	He surpassed all the gods except Śakra, lord of the gods.
['BO_K08_D0060_H0060:345a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	345a	Why was that?
['BO_K08_D0060_H0060:345a-10']	mig 'dzum pa dang / mig mi 'dzum pa tsam las lha rnams kyis 'di ni /	mig 'dzum pa dang / mig mi 'dzum pa tsam las lha rnams kyis 'di ni /	345a	The gods knew that King Māndhātṛ was the one who had a mere winking and unblinking eye.
['BO_K08_D0060_H0060:345a-11']	rgyal po nga las nu'o //	rgyal po nga las nu'o //	345a	They said, “This is King Māndhātṛ.”
['BO_K08_D0060_H0060:345a-12']	'di ni / lha'i dbang po brgya byin ni'o //	'di ni / lha'i dbang po brgya byin ni'o //	345a	“This is Śakra, lord of the gods.”
['BO_K08_D0060_H0060:345a-13']	zhes bya bar shes pa ma gtogs par rgyal po nga las nu de dang / lha'i dbang po brgya byin gnyis kyang gzugs mnyam par gyur /	zhes bya bar shes pa ma gtogs par rgyal po nga las nu de dang / lha'i dbang po brgya byin gnyis kyang gzugs mnyam par gyur /	345a	Apart from that, King Māndhātṛ and Śakra, lord of the gods, were equal in form,
['BO_K08_D0060_H0060:345a-14']	spyod pa mnyam par gyur /	spyod pa mnyam par gyur /	345a	equal in conduct,
['BO_K08_D0060_H0060:345a-15']	longs spyod mnyam par gyur te /	longs spyod mnyam par gyur te /	345a	and equal in enjoyments.
['BO_K08_D0060_H0060:345a-16']	rgyal po chen po /	rgyal po chen po /	345a	Great King,
['BO_K08_D0060_H0060:345b-0']	mir gyur pa dang / @345b lhar gyur pa gnyis lus mnyam par gyur pa de ni /	mir gyur pa dang / @345b lhar gyur pa gnyis lus mnyam par gyur pa de ni /	345b	The human and divine bodies are the same in size.🔽
['BO_K08_D0060_H0060:345b-1']	ngo mtshar che'o //	ngo mtshar che'o //	345b	It is amazing that a human and a god should have the same body.
['BO_K08_D0060_H0060:345b-2']	rgyal po chen po nga las nus der lo brgya stong phrag mang por sum cu rtsa gsum pa'i lha'i nang du rgyal srid kyi dbang phyug phyed la dbang byas so //	rgyal po chen po nga las nus der lo brgya stong phrag mang por sum cu rtsa gsum pa'i lha'i nang du rgyal srid kyi dbang phyug phyed la dbang byas so //	345b	O Great King, for many hundreds of thousands of years, King Māndhātṛ ruled half of the Trāyastriṃśa gods’ kingdom.
['BO_K08_D0060_H0060:345b-3', 'BO_K08_D0060_H0060:345b-4']	rgyal po chen po /🔽de nas rgyal po nga las nus gling chen po bzhi'i dbang phyug la dbang byas /	rgyal po chen po / de nas rgyal po nga las nus gling chen po bzhi'i dbang phyug la dbang byas /	345b	O Great King,🔽King Māndhātṛ ruled over the four great continents and half of the Trāyastriṃśa gods’ kingdom.
['BO_K08_D0060_H0060:345b-5']	sum cu rtsa gsum pa'i lha'i rgyal srid phyed la dbang byas kyang dbang phyug gis ma ngoms nas 'di snyam du sems bskyed de /	sum cu rtsa gsum pa'i lha'i rgyal srid phyed la dbang byas kyang dbang phyug gis ma ngoms nas 'di snyam du sems bskyed de /	345b	But he was not satisfied with his sovereignty and thought,
