segmentnr	original	analyzed	translated
['BO_K10_Dx_H0290:405a-4']	gzhan yang yang dag par ma bsdams pa'i sdom pa ma yin pa drug yod de /	gzhan yang yang dag par ma bsdams pa'i sdom pa ma yin pa drug yod de /	There are six other types of non-restraint that are not fully restrained:
['BO_K10_Dx_H0290:405a-5']	'dod pa dang mtshungs par ldan pa'i dmigs pa dang bcas pa dang / dmigs pa med pa dang / gzugs dang mtshungs par ldan pa'i dmigs pa dang bcas pa dang / dmigs pa med pa dang / gzugs med pa dang mtshungs par ldan pa'i dmigs pa dang bcas pa dang /	'dod pa dang mtshungs par ldan pa'i dmigs pa dang bcas pa dang / dmigs pa med pa dang / gzugs dang mtshungs par ldan pa'i dmigs pa dang bcas pa dang / dmigs pa med pa dang / gzugs med pa dang mtshungs par ldan pa'i dmigs pa dang bcas pa dang /	those associated with the desire realm that have an object and those that do not have an object, those associated with the form realm that have an object and those that do not have an object, and those associated with the formless realm that have an object
['BO_K10_Dx_H0290:405a-6']	dmigs pa med pa'o //	dmigs pa med pa'o //	and those that do not have an object.
['BO_K10_Dx_H0290:405a-7']	gzhan yang yang dag par ma bsdams pa'i sdom pa ma yin pa drug yod de /	gzhan yang yang dag par ma bsdams pa'i sdom pa ma yin pa drug yod de /	There are six other types of non-restraint that are not fully restrained:
['BO_K10_Dx_H0290:405a-8', 'BO_K10_Dx_H0290:405a-9']	'dod pa dang mtshungs par ldan pa'i mthong bas spang bar bya ba dang / sgom pas spang bar bya ba dang / gzugs dang mtshungs par ldan pa'i mthong bas spang bar bya ba dang / sgom pas spang bar bya ba dang / gzugs med pa dang mtshungs par ldan pa'i mthong bas spang bar bya ba dang /🔽sgom pas spang bar bya'o //	'dod pa dang mtshungs par ldan pa'i mthong bas spang bar bya ba dang / sgom pas spang bar bya ba dang / gzugs dang mtshungs par ldan pa'i mthong bas spang bar bya ba dang / sgom pas spang bar bya ba dang / gzugs med pa dang mtshungs par ldan pa'i mthong bas spang bar bya ba dang / sgom pas spang bar bya'o //	The six types of nonrestraint are: nonrestraint concomitant with desire realm levels that is abandoned by the path of seeing, nonrestraint concomitant with desire realm levels that is abandoned by the path of meditation, nonrestraint concomitant with form realm levels that is abandoned by the path of seeing, nonrestraint concomitant with form realm levels that is abandoned by the path of meditation, nonrestraint concomitant with formless realm levels that is abandoned by the path of seeing, and nonrestraint concomitant with formless realm levels that is abandoned by the path of meditation.
['BO_K10_Dx_H0290:405a-10']	gzhan yang yang dag par ma bsdams pa'i sdom pa ma yin pa drug yod de /	gzhan yang yang dag par ma bsdams pa'i sdom pa ma yin pa drug yod de /	There are also six types of nonrestraint that are not fully restrained:
['BO_K10_Dx_H0290:405b-0']	mig gi sdom pa ma yin pa dang / @405b rna ba dang / sna dang / lce dang / lus dang / yid kyi sdom pa ma yin pa'o //	mig gi sdom pa ma yin pa dang / @405b rna ba dang / sna dang / lce dang / lus dang / yid kyi sdom pa ma yin pa'o //	nonrestraint of the eyes, ears, nose, tongue, body, and mind.
['BO_K10_Dx_H0290:405b-1']	gang mig gi sdom pa ma yin pa dang ldan pa de rna ba'i sdom pa ma yin pa dang yang ldan nam zhe na /	gang mig gi sdom pa ma yin pa dang ldan pa de rna ba'i sdom pa ma yin pa dang yang ldan nam zhe na /	If one possesses nonrestraint of the eyes, does one also possess nonrestraint of the ears?
['BO_K10_Dx_H0290:405b-2']	smras pa / de yin no; ;gang rna ba'i sdom pa ma yin pa dang ldan pa de mig gi sdom pa ma yin pa dang ldan nam zhe na /	smras pa / de yin no; ;gang rna ba'i sdom pa ma yin pa dang ldan pa de mig gi sdom pa ma yin pa dang ldan nam zhe na /	“Is one who possesses the restraint of the ear also one who possesses the non-restraint of the eye?”
['BO_K10_Dx_H0290:405b-3']	smras pa / de yin no //	smras pa / de yin no //	He replied, “Yes.
['BO_K10_Dx_H0290:405b-4']	mig gi sdom pa ma yin pa dang / rna ba'i sdom pa ma yin pa ji lta ba bzhin du lus kyi sdom pa ma yin pa yang de dang 'dra'o //	mig gi sdom pa ma yin pa dang / rna ba'i sdom pa ma yin pa ji lta ba bzhin du lus kyi sdom pa ma yin pa yang de dang 'dra'o //	Just as it is with the non-restraint of the eye and the ear, so it is with the non-restraint of the body.”
['BO_K10_Dx_H0290:405b-5']	gang mig gi sdom pa ma yin pa dang ldan pa de sna'i sdom pa ma yin pa dang yang ldan nam zhe na /	gang mig gi sdom pa ma yin pa dang ldan pa de sna'i sdom pa ma yin pa dang yang ldan nam zhe na /	“Is one who possesses the non-restraint of the eye also one who possesses the non-restraint of the nose?”
['BO_K10_Dx_H0290:405b-6']	smras pa / gang sna'i sdom pa ma yin pa dang ldan pa de ni /	smras pa / gang sna'i sdom pa ma yin pa dang ldan pa de ni /	He replied, “One who possesses the non-restraint of the nose
['BO_K10_Dx_H0290:405b-7']	mig gi sdom pa ma yin pa dang ldan no //	mig gi sdom pa ma yin pa dang ldan no //	is also one who possesses the non-restraint of the eye.
['BO_K10_Dx_H0290:405b-8']	mig gi sdom pa ma yin pa dang ldan la sna'i sdom pa ma yin pa dang ni mi ldan pa yod dam zhe na /	mig gi sdom pa ma yin pa dang ldan la sna'i sdom pa ma yin pa dang ni mi ldan pa yod dam zhe na /	“Is one who possesses the non-restraint of the eye not one who possesses the non-restraint of the nose?”🔽He replied, “Yes.
['BO_K10_Dx_H0290:405b-9', 'BO_K10_Dx_H0290:405b-10', 'BO_K10_Dx_H0290:405b-11']	smras pa / yod de; dper na /🔽'dod pa rnams las 'dod chags dang bral la /🔽tshangs pa'i 'jig rten las ni /	smras pa / yod de; dper na / 'dod pa rnams las 'dod chags dang bral la / tshangs pa'i 'jig rten las ni /	For example,🔽one who is free from attachment to the desire realm
['BO_K10_Dx_H0290:405b-12']	'dod chags dang ma bral ba lta bu'o //	'dod chags dang ma bral ba lta bu'o //	but is not free from attachment to the Brahma world.
['BO_K10_Dx_H0290:405b-13']	mig gi sdom pa ma yin pa dang / sna'i sdom pa ma yin pa ji lta ba bzhin du lce'i sdom pa ma yin pa yang de dang 'dra'o //	mig gi sdom pa ma yin pa dang / sna'i sdom pa ma yin pa ji lta ba bzhin du lce'i sdom pa ma yin pa yang de dang 'dra'o //	Just as there is no restraint of the eyes and no restraint of the nose, so too there is no restraint of the tongue.
['BO_K10_Dx_H0290:405b-14']	gang mig gi sdom pa ma yin pa dang ldan pa de yid kyi sdom pa ma yin pa dang yang ldan nam zhe na /	gang mig gi sdom pa ma yin pa dang ldan pa de yid kyi sdom pa ma yin pa dang yang ldan nam zhe na /	If one possesses the non-restraint of the eyes, does one also possess the non-restraint of the mind?
['BO_K10_Dx_H0290:405b-15']	smras pa; gang mig gi sdom pa ma yin pa dang ldan pa de ni /	smras pa; gang mig gi sdom pa ma yin pa dang ldan pa de ni /	It is said: One who possesses the non-restraint of the eyes
['BO_K10_Dx_H0290:405b-16']	yid kyi sdom pa ma yin pa dang yang ldan no //	yid kyi sdom pa ma yin pa dang yang ldan no //	also possesses the non-restraint of the mind.
['BO_K10_Dx_H0290:405b-17']	yid kyi sdom pa ma yin pa dang ldan la /	yid kyi sdom pa ma yin pa dang ldan la /	But can one possess the non-restraint of the mind
['BO_K10_Dx_H0290:406a-0', 'BO_K10_Dx_H0290:406a-1']	mig gi sdom pa ma yin pa dang ni mi @406a *//🔽ldan pa yod dam zhe na /	mig gi sdom pa ma yin pa dang ni mi @406a *// ldan pa yod dam zhe na /	without possessing the non-restraint of the eyes?
['BO_K10_Dx_H0290:406a-2']	smras pa / yod de /	smras pa / yod de /	It is said: Yes.
['BO_K10_Dx_H0290:406a-3']	dper na / tshangs pa'i 'jig rten las 'dod chags dang bral la /	dper na / tshangs pa'i 'jig rten las 'dod chags dang bral la /	For example, one who is free from attachment to the Brahma world
['BO_K10_Dx_H0290:406a-4']	gong ma'i 'dod chags dang ni ma bral ba lta bu'o //	gong ma'i 'dod chags dang ni ma bral ba lta bu'o //	but is not free from attachment to the higher realms.
['BO_K10_Dx_H0290:406a-5']	ji ltar mig gi sdom pa ma yin pa dang snga ma bzhin du sbyar ba de bzhin du rna ba dang / lus kyi sdom pa ma yin pa yang snga ma bzhin du sbyar ro //	ji ltar mig gi sdom pa ma yin pa dang snga ma bzhin du sbyar ba de bzhin du rna ba dang / lus kyi sdom pa ma yin pa yang snga ma bzhin du sbyar ro //	Just as with the restraint of the eye sense faculty, the same should be applied to the restraint of the ear sense faculty and the restraint of the body sense faculty.
['BO_K10_Dx_H0290:406a-6']	gang sna'i sdom pa ma yin pa dang ldan pa de lce'i sdom pa ma yin pa dang yang ldan nam zhe na /	gang sna'i sdom pa ma yin pa dang ldan pa de lce'i sdom pa ma yin pa dang yang ldan nam zhe na /	If one possesses the non-restraint of the nose sense faculty, does one also possess the non-restraint of the tongue sense faculty?
['BO_K10_Dx_H0290:406a-7']	smras pa / de yin no //	smras pa / de yin no //	He says: That is so.
['BO_K10_Dx_H0290:406a-8']	gang lce'i sdom pa ma yin pa dang ldan pa de sna'i sdom pa ma yin pa dang yang ldan nam zhe na /	gang lce'i sdom pa ma yin pa dang ldan pa de sna'i sdom pa ma yin pa dang yang ldan nam zhe na /	If one possesses the non-restraint of the tongue sense faculty, does one also possess the non-restraint of the nose sense faculty?
['BO_K10_Dx_H0290:406a-9']	smras pa / de yin no //	smras pa / de yin no //	He says: That is so.
['BO_K10_Dx_H0290:406a-10']	gang sna'i sdom pa ma yin pa dang ldan pa de yid kyi sdom pa ma yin pa dang ldan nam zhe na /	gang sna'i sdom pa ma yin pa dang ldan pa de yid kyi sdom pa ma yin pa dang ldan nam zhe na /	If one possesses the non-restraint of the nose sense faculty, does one also possess the non-restraint of the mind sense faculty?
['BO_K10_Dx_H0290:406a-11']	smras pa / gang sna'i sdom pa ma yin pa dang ldan pa de ni; yid kyi sdom pa ma yin pa dang yang ldan no //	smras pa / gang sna'i sdom pa ma yin pa dang ldan pa de ni; yid kyi sdom pa ma yin pa dang yang ldan no //	He says: One who possesses the non-restraint of the nose sense faculty also possesses the non-restraint of the mind sense faculty.
['BO_K10_Dx_H0290:406a-12']	yid kyi sdom pa ma yin pa dang ldan pa de sna'i sdom pa ma yin pa dang mi ldan pa yod dam zhe na /	yid kyi sdom pa ma yin pa dang ldan pa de sna'i sdom pa ma yin pa dang mi ldan pa yod dam zhe na /	Can one possess the non-restraint of the mind sense faculty without possessing the non-restraint of the nose sense faculty?
['BO_K10_Dx_H0290:406a-13']	smras pa / yod de /	smras pa / yod de /	He said, “Yes, there is.
['BO_K10_Dx_H0290:406a-14', 'BO_K10_Dx_H0290:406a-15']	dper na; 'dod pa rnams la 'dod chags dang bral la /🔽gzugs rnams las ni /	dper na; 'dod pa rnams la 'dod chags dang bral la / gzugs rnams las ni /	For example, it is like being free from attachment to the sense objects,
['BO_K10_Dx_H0290:406a-16']	'dod chags dang ma bral ba lta bu'o //	'dod chags dang ma bral ba lta bu'o //	but not being free from attachment to form.
['BO_K10_Dx_H0290:406a-17']	ji ltar sna'i sdom pa ma yin pa snga ma bzhin du sbyar ba de bzhin du lce'i sdom pa ma yin pa yang snga ma bzhin du sbyar ro //	ji ltar sna'i sdom pa ma yin pa snga ma bzhin du sbyar ba de bzhin du lce'i sdom pa ma yin pa yang snga ma bzhin du sbyar ro //	Just as the non-restraint of the nose is explained, so too the non-restraint of the tongue should be explained in the same way.
['BO_K10_Dx_H0290:406a-18']	yang dag par ma bsdams pa'i sdom pa ma yin pa ni /	yang dag par ma bsdams pa'i sdom pa ma yin pa ni /	What is non-restraint that is not fully restrained?
['BO_K10_Dx_H0290:406a-19']	lnga ste / lnga gang zhe na /	lnga ste / lnga gang zhe na /	It is fivefold. What are the five?
['BO_K10_Dx_H0290:406b-0']	smras pa / sdug bsngal mthong bas @406b spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa dang / kun 'byung ba dang / 'gog pa dang / lam mthong bas spang bar bya ba dang / sgom pas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa'o //	smras pa / sdug bsngal mthong bas @406b spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa dang / kun 'byung ba dang / 'gog pa dang / lam mthong bas spang bar bya ba dang / sgom pas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa'o //	He said, “The non-restraint that is to be abandoned by seeing suffering, and the non-restraint that is to be abandoned by seeing the origin, cessation, path, and by cultivation.
['BO_K10_Dx_H0290:406b-1']	yang dag par ma bsdams pa'i sdom pa ma yin pa ni /	yang dag par ma bsdams pa'i sdom pa ma yin pa ni /	What is non-restraint that is not fully restrained?
['BO_K10_Dx_H0290:406b-2']	dgu ste / dgu gang zhe na /	dgu ste / dgu gang zhe na /	It is ninefold. What are the nine?
['BO_K10_Dx_H0290:406b-3']	smras pa / sdug bsngal la chos shes pas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa dang / sdug bsngal la rjes su shes pas spang bar bya ba dang / kun 'byung ba la chos shes pas spang bar bya ba dang /	smras pa / sdug bsngal la chos shes pas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa dang / sdug bsngal la rjes su shes pas spang bar bya ba dang / kun 'byung ba la chos shes pas spang bar bya ba dang /	the unwholesome vows that are to be abandoned by the knowledge of the teaching of the origin of suffering,🔽the unwholesome vows that are to be abandoned by the knowledge of the teaching of the cessation of suffering,
['BO_K10_Dx_H0290:406b-4']	kun 'byung ba la rjes su shes pas spang bar bya ba dang / 'gog pa la chos shes pas spang bar bya ba dang / 'gog pa la rjes su shes pas spang bar bya ba dang / lam la chos shes pas spang bar bya ba dang /	kun 'byung ba la rjes su shes pas spang bar bya ba dang / 'gog pa la chos shes pas spang bar bya ba dang / 'gog pa la rjes su shes pas spang bar bya ba dang / lam la chos shes pas spang bar bya ba dang /	the unwholesome vows that are to be abandoned by the knowledge of the teaching of the path,🔽the unwholesome vows that are to be abandoned by the knowledge of the teaching of the path,
['BO_K10_Dx_H0290:406b-5']	lam la rjes su shes pas spang bar bya ba dang / sgom pas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa'o //	lam la rjes su shes pas spang bar bya ba dang / sgom pas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa'o //	and the unwholesome vows that are to be abandoned by meditation.
['BO_K10_Dx_H0290:406b-6']	yang dag par ma bsdams pa'i sdom pa ma yin pa ni /	yang dag par ma bsdams pa'i sdom pa ma yin pa ni /	What are the unwholesome vows?
['BO_K10_Dx_H0290:406b-7']	bco lnga ste /	bco lnga ste /	They are fifteen.
['BO_K10_Dx_H0290:406b-8']	bco lnga gang zhe na /	bco lnga gang zhe na /	What are the fifteen?
['BO_K10_Dx_H0290:406b-9']	smras pa / 'dod pa dang mtshungs par ldan pa lnga dang / gzugs dang mtshungs par ldan pa lnga dang / gzugs med pa dang mtshungs par ldan pa lnga'o //	smras pa / 'dod pa dang mtshungs par ldan pa lnga dang / gzugs dang mtshungs par ldan pa lnga dang / gzugs med pa dang mtshungs par ldan pa lnga'o //	He said, “There are five that are associated with the desire realm, five that are associated with the form realm, and five that are associated with the formless realm.
['BO_K10_Dx_H0290:406b-10']	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa lnga gang zhe na /	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa lnga gang zhe na /	What are the five that are associated with the desire realm?
['BO_K10_Dx_H0290:407a-0']	smras pa / 'dod pa dang mtshungs par ldan pa sdug @407a *//	smras pa / 'dod pa dang mtshungs par ldan pa sdug @407a *//	He said, “The five that are associated with the desire realm are:
['BO_K10_Dx_H0290:407a-1']	bsngal mthong bas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa dang / 'dod pa dang mtshungs par ldan pa kun 'byung ba dang / 'gog pa dang / lam mthong ba dang / sgom pas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa'o //	bsngal mthong bas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa dang / 'dod pa dang mtshungs par ldan pa kun 'byung ba dang / 'gog pa dang / lam mthong ba dang / sgom pas spang bar bya ba'i yang dag par ma bsdams pa'i sdom pa ma yin pa'o //	the lack of restraint that is to be abandoned by seeing the truth of suffering, and the lack of restraint that is to be abandoned by seeing the truth of the origin of suffering, by seeing the truth of the cessation of suffering, by seeing the truth of the path, and by cultivation.
['BO_K10_Dx_H0290:407a-2']	'dod pa dang mtshungs par ldan pa ji lta ba bzhin du gzugs dang / gzugs med pa dang mtshungs par ldan pa yang de dang 'dra'o //	'dod pa dang mtshungs par ldan pa ji lta ba bzhin du gzugs dang / gzugs med pa dang mtshungs par ldan pa yang de dang 'dra'o //	Just as there are five that are associated with the desire realm, there are also five that are associated with the form realm and five that are associated with the formless realm.”
['BO_K10_Dx_H0290:407a-3']	yang dag par ma bsdams pa'i sdom pa ma yin pa ni /	yang dag par ma bsdams pa'i sdom pa ma yin pa ni /	The vows of individual liberation that are not fully restrained
['BO_K10_Dx_H0290:407a-4']	dgu bcu rtsa brgyad de /	dgu bcu rtsa brgyad de /	are eighty-nine.
['BO_K10_Dx_H0290:407a-5']	dgu bcu rtsa brgyad gang zhe na /	dgu bcu rtsa brgyad gang zhe na /	What are the eighty-nine?
['BO_K10_Dx_H0290:407a-6']	'dod pa dang mtshungs par ldan pa sum cu rtsa drug dang / gzugs dang mtshungs par ldan pa sum cu rtsa gcig dang / gzugs med pa dang mtshungs par ldan pa sum cu rtsa gcig go /	'dod pa dang mtshungs par ldan pa sum cu rtsa drug dang / gzugs dang mtshungs par ldan pa sum cu rtsa gcig dang / gzugs med pa dang mtshungs par ldan pa sum cu rtsa gcig go /	They are the thirty-six that are concomitant with the desire realm, the thirty-one that are concomitant with the form realm, and the thirty-one that are concomitant with the formless realm.
['BO_K10_Dx_H0290:407a-7']	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa sum cu rtsa drug gang zhe na /	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa sum cu rtsa drug gang zhe na /	What are the thirty-six that are concomitant with the desire realm?
['BO_K10_Dx_H0290:407a-8']	smras pa / sdug bsngal mthong bas spang bar bya ba bcu dang / kun 'byung ba mthong bas spang bar bya ba bdun dang / 'gog pa mthong bas spang bar bya ba bdun dang / lam mthong bas spang bar bya ba brgyad dang / sgom pas spang bar bya ba bzhi'o; ;gzugs dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa sum cu rtsa gcig gang zhe na /	smras pa / sdug bsngal mthong bas spang bar bya ba bcu dang / kun 'byung ba mthong bas spang bar bya ba bdun dang / 'gog pa mthong bas spang bar bya ba bdun dang / lam mthong bas spang bar bya ba brgyad dang / sgom pas spang bar bya ba bzhi'o; ;gzugs dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa sum cu rtsa gcig gang zhe na /	It is said: The thirty-one unmixed unwholesome vows concomitant with form are the ten to be abandoned by seeing the truth of suffering, the seven to be abandoned by seeing the truth of origin, the seven to be abandoned by seeing the truth of cessation, the eight to be abandoned by seeing the truth of path, and the four to be abandoned by the path of meditation.
['BO_K10_Dx_H0290:407b-0']	smras pa / sdug bsngal mthong bas spang bar @407b bya ba dgu dang / kun 'byung mthong bas spang bar bya ba drug dang / 'gog pa mthong bas spang bar bya ba drug dang / lam mthong bas spang bar bya ba bdun dang / sgom pas spang bar bya ba gsum mo //	smras pa / sdug bsngal mthong bas spang bar @407b bya ba dgu dang / kun 'byung mthong bas spang bar bya ba drug dang / 'gog pa mthong bas spang bar bya ba drug dang / lam mthong bas spang bar bya ba bdun dang / sgom pas spang bar bya ba gsum mo //	It is said: The thirty-one unmixed unwholesome vows concomitant with form are the nine to be abandoned by seeing the truth of suffering, the six to be abandoned by seeing the truth of origin, the six to be abandoned by seeing the truth of cessation, the seven to be abandoned by seeing the truth of path, and the three to be abandoned by the path of meditation.
['BO_K10_Dx_H0290:407b-1']	gzugs dang mtshungs par ldan pa rnams ji lta ba bzhin du gzugs med pa dang mtshungs par ldan pa rnams kyang de dang 'dra'o //	gzugs dang mtshungs par ldan pa rnams ji lta ba bzhin du gzugs med pa dang mtshungs par ldan pa rnams kyang de dang 'dra'o //	Those associated with the formless realm are similar to those associated with the form realm.
['BO_K10_Dx_H0290:407b-2', 'BO_K10_Dx_H0290:407b-3']	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa bcu gang zhe na /🔽smras pa / 'dod pa dang mtshungs par ldan pa sdug bsngal mthong bas spang bar bya ba'i 'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / log par lta ba dang / lta ba mchog tu 'dzin pa /	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa bcu gang zhe na / smras pa / 'dod pa dang mtshungs par ldan pa sdug bsngal mthong bas spang bar bya ba'i 'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / log par lta ba dang / lta ba mchog tu 'dzin pa /	What are the ten unvirtuous actions that are not restrained and are associated with the desire realm?🔽It is said: The afflicted view of the self, extreme view, wrong view, holding a view as paramount,
['BO_K10_Dx_H0290:407b-4']	tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	holding ethics and religious rituals as paramount, doubt, desire, hatred, pride, and ignorance that are to be abandoned by seeing the truth of suffering.
['BO_K10_Dx_H0290:407b-5']	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa bdun gang zhe na /	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa bdun gang zhe na /	What are the seven unvirtuous actions that are not restrained and are associated with the desire realm?
['BO_K10_Dx_H0290:407b-6']	smras pa / 'dod pa dang mtshungs par ldan pa kun 'byung ba mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang /	smras pa / 'dod pa dang mtshungs par ldan pa kun 'byung ba mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang /	It is said that the five views, attachment, anger, pride,🔽ignorance and doubt that are objects abandoned by seeing the truth of origin🔽that is associated with the desire realm are objects abandoned by seeing the🔽truth of origin.
['BO_K10_Dx_H0290:407b-7']	ma rig pa'o //	ma rig pa'o //	It is said: Wrong view, view holding to an extreme, and doubt that are to be abandoned by seeing the truth of origin that is concomitant with desire realm attachment, anger, pride, and ignorance.
['BO_K10_Dx_H0290:407b-8', 'BO_K10_Dx_H0290:408a-0']	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa bdun gang zhe na /🔽smras pa / 'dod chags dang mtshungs par ldan pa'i 'gog pa mthong bas spang bar @408a *//	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa bdun gang zhe na / smras pa / 'dod chags dang mtshungs par ldan pa'i 'gog pa mthong bas spang bar @408a *//	What are the seven types of nonrestraint that are concomitant with desire realm?
['BO_K10_Dx_H0290:408a-1']	bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	It is said: Wrong view, view holding to an extreme, and doubt that are to be abandoned by seeing the truth of cessation that is concomitant with desire realm attachment, anger, pride, and ignorance.
['BO_K10_Dx_H0290:408a-2']	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa brgyad gang zhe na /	'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa brgyad gang zhe na /	What are the eight types of nonrestraint that are concomitant with desire realm?
['BO_K10_Dx_H0290:408a-3']	'dod pa dang mtshungs par ldan pa la ma mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang /	'dod pa dang mtshungs par ldan pa la ma mthong bas spang bar bya ba'i log par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom dang / 'dod chags dang / khong khro ba dang /	pride, and ignorance that are associated with the desire realm and are to be abandoned by seeing are the ten.
['BO_K10_Dx_H0290:408a-4']	nga rgyal dang / ma rig pa'o; ;'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa bzhi gang zhe na /	nga rgyal dang / ma rig pa'o; ;'dod pa dang mtshungs par ldan pa'i yang dag par ma bsdams pa'i sdom pa ma yin pa bzhi gang zhe na /	What are the four non-restraints that are associated with the desire realm?
['BO_K10_Dx_H0290:408a-5']	smras pa / 'dod pa dang mtshungs par ldan pa sgom pas spang bar bya ba'i 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	smras pa / 'dod pa dang mtshungs par ldan pa sgom pas spang bar bya ba'i 'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa'o //	It is said that attachment, anger, pride, and ignorance that are associated with the desire realm and are to be abandoned by cultivation are the four.
['BO_K10_Dx_H0290:408a-6', 'BO_K10_Dx_H0290:408a-7']	'dod pa dang mtshungs par ldan pa ji lta ba bzhin du gzugs dang gzugs med pa dang mtshungs par ldan pa yang de dang 'dra ste /🔽khong khro ba ni /	'dod pa dang mtshungs par ldan pa ji lta ba bzhin du gzugs dang gzugs med pa dang mtshungs par ldan pa yang de dang 'dra ste / khong khro ba ni /	Just as with those associated with the desire realm, those associated with the form and formless realms are similar.
['BO_K10_Dx_H0290:408a-8']	ma gtogs so //	ma gtogs so //	Anger is excluded.
['BO_K10_Dx_H0290:408a-9']	ci'i phyir 'dod pa dang mtshungs par ldan pa'i 'jig tshogs la lta ba yang dag par ma bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	ci'i phyir 'dod pa dang mtshungs par ldan pa'i 'jig tshogs la lta ba yang dag par ma bsdams pa'i sdom pa ma yin pa zhes bya zhe na /	Why is the afflicted view of the self associated with desire realm objects not a restraint that is not fully restrained?
['BO_K10_Dx_H0290:408a-10']	smras pa / kun nas dkris pa'i phyir ni dmigs pa la yang dag par ma bsdams la /	smras pa / kun nas dkris pa'i phyir ni dmigs pa la yang dag par ma bsdams la /	It is said: It is not fully restrained with regard to its object because it is a complete entanglement.
['BO_K10_Dx_H0290:408b-0']	ma spangs pa'i phyir ni 'dod pa'i khams thams cad la yang @408b dag par ma bsdams pa zhes bya'o //	ma spangs pa'i phyir ni 'dod pa'i khams thams cad la yang @408b dag par ma bsdams pa zhes bya'o //	It is not fully restrained with regard to the entire desire realm because it is not abandoned.
