segmentnr	original	analyzed	translated
['BO_T04_D3859-1:84a-5']	'dir rkyen mer mer po dang nur nur po la sogs pa rnams 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin pas /	'dir rkyen mer mer po dang nur nur po la sogs pa rnams 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin pas /	Here, the oval-shaped embryo and so on are different from the internal sense sources, such as the eyes, that are their effects.
['BO_T04_D3859-1:84a-6']	de dag 'bras bu mig la sogs pa nang gi skye mched rnams kyi rkyen ma yin no zhes rkyen dgag pa 'dir yang tshad ma rnams pa gcig yin no zhes bya ba'i don to //	de dag 'bras bu mig la sogs pa nang gi skye mched rnams kyi rkyen ma yin no zhes rkyen dgag pa 'dir yang tshad ma rnams pa gcig yin no zhes bya ba'i don to //	Therefore, they are not the conditions of the internal sense sources, such as the eyes, that are their effects.🔽This is the meaning of the statement that this is a second valid means of knowledge that refutes the conditions.
['BO_T04_D3859-1:84a-7']	don dam par zhes bya ba ni sngar gzhan ma yin pa ni 'dir thams cad don dam par bkag ste nges par gzung ba'i phyir /	don dam par zhes bya ba ni sngar gzhan ma yin pa ni 'dir thams cad don dam par bkag ste nges par gzung ba'i phyir /	The phrase “ultimately” is applied here to the negation of non-difference, which is to be ascertained as being negated in all respects.
['BO_T04_D3859-1:84a-8']	gzhan du yang mi 'gal te /	gzhan du yang mi 'gal te /	It is not contradictory to say that conditions are not non-conditions,
['BO_T04_D3859-1:84a-9']	khyad par gyi gzhi'i khyad par ji skad bstan pa la 'gal ba med pa'i phyir dang / mdzad pa pos bstan pa nyid kyis bzhed pa mchog yin pa'i phyir ro zhes zer ro zhes smras pas /	khyad par gyi gzhi'i khyad par ji skad bstan pa la 'gal ba med pa'i phyir dang / mdzad pa pos bstan pa nyid kyis bzhed pa mchog yin pa'i phyir ro zhes zer ro zhes smras pas /	because there is no contradiction in the particular of the universal, and because the author’s intention is the best, since it is taught by the author.
['BO_T04_D3859-1:84a-10']	'dir rkyen rnams rkyen ma yin par dgag pa yang don dam par dgag go zhes bya bar sbyar ro //	'dir rkyen rnams rkyen ma yin par dgag pa yang don dam par dgag go zhes bya bar sbyar ro //	Here, the negation of conditions as non-conditions is also to be applied as “ultimately.”
['BO_T04_D3859-1:84a-11']	de la don dam par zhes bya ba ni don dam par rkyen rnams rdzas dang dngos po dang bzhi'i sgo nas dgag pa ste /	de la don dam par zhes bya ba ni don dam par rkyen rnams rdzas dang dngos po dang bzhi'i sgo nas dgag pa ste /	There, “ultimately” means that conditions are negated in terms of substance, entity, and existence ultimately.
['BO_T04_D3859-1:84a-12']	de yang kun rdzob kyi bden pa la gnas nas don dam pa'i yul la dgag par bya ba yin gyi /	de yang kun rdzob kyi bden pa la gnas nas don dam pa'i yul la dgag par bya ba yin gyi /	Moreover, this is to be negated in the domain of the ultimate, based on conventional truth.
['BO_T04_D3859-1:84a-13']	don dam pa nyid du ni brjod du med pa'i phyir dgag pa'i tha snyad kyang med do //	don dam pa nyid du ni brjod du med pa'i phyir dgag pa'i tha snyad kyang med do //	But ultimately, since it is inexpressible, there is no convention of negation.
['BO_T04_D3859-1:84a-14']	de la gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par skyed pa dag ces bya ba 'di ni rjes su dpag par bya ba phyogs te chos can yin no //	de la gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par skyed pa dag ces bya ba 'di ni rjes su dpag par bya ba phyogs te chos can yin no //	The subject of the inference is stated in the words, “the internal sense bases that are produced, such as the eyes, etc.”
['BO_T04_D3859-1:84a-15']	rkyen ma yin par nges te zhes bya ba 'di ni rjes su dpag pa phyogs te bsgrub par bya ba chos yin no //	rkyen ma yin par nges te zhes bya ba 'di ni rjes su dpag pa phyogs te bsgrub par bya ba chos yin no //	The predicate of the probandum is stated in the words, “are not conditions.”
['BO_T04_D3859-1:84b-0']	gzhan yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos gtan tshigs te @84b phyogs kyi chos yin no //	gzhan yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos gtan tshigs te @84b phyogs kyi chos yin no //	The reason, which is the property of the subject, is stated in the words, “because they are different.”
['BO_T04_D3859-1:84b-1']	dper na rgyu spun la sogs pa bzhin no zhes bya ba 'di ni dpe ste /	dper na rgyu spun la sogs pa bzhin no zhes bya ba 'di ni dpe ste /	The example is stated in the words, “just as the threads, etc., that are the causes of cloth are different from cloth.”
['BO_T04_D3859-1:84b-2']	chos mthun pa'i dpe yin no //	chos mthun pa'i dpe yin no //	This is a similar example.🔽The subject of the inference is stated in the words, “the internal sense bases that are produced, such as the eyes, etc.”
['BO_T04_D3859-1:84b-3']	de la gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba ni 'bras bu mig la sogs pa nang gi skye mched rnams kyi rkyen mer mer po dang nur nur po la sogs pa de dag ni gzhan	de la gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba ni 'bras bu mig la sogs pa nang gi skye mched rnams kyi rkyen mer mer po dang nur nur po la sogs pa de dag ni gzhan	The predicate of the probandum is stated in the words, “are not conditions.”
['BO_T04_D3859-1:84b-4']	yang yin / brjod par 'dod pa yang yin /	yang yin / brjod par 'dod pa yang yin /	They are other, and they are also asserted.
['BO_T04_D3859-1:84b-5']	mig la sgos pa nang gi skye mched 'grub par byed pa dag kyang yin no zhes bya ba khyad par gyis bsdu bar bya'o //	mig la sgos pa nang gi skye mched 'grub par byed pa dag kyang yin no zhes bya ba khyad par gyis bsdu bar bya'o //	They are also the internal sense bases that are the effect of the eye.
['BO_T04_D3859-1:84b-6']	de la gzhan zhes bya ba ni rkyen mer mer po dang nur nur po la sogs pa de dag 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin pa'i phyir gzhan zhes bya'o //	de la gzhan zhes bya ba ni rkyen mer mer po dang nur nur po la sogs pa de dag 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin pa'i phyir gzhan zhes bya'o //	Other means that the conditions such as the kalala, arbuda, and so on are other than the internal sense bases such as the eye that are their effect.
['BO_T04_D3859-1:84b-7']	brjod par 'dod pa zhes bya ba ni rkyen mer mer po dang nur nur po la sogs pa de dag rkyen du smra ba gzhan dag gis rkyen nyid du brjod par 'dod pa'i phyir brjod par 'dod pa zhes bya'o //	brjod par 'dod pa zhes bya ba ni rkyen mer mer po dang nur nur po la sogs pa de dag rkyen du smra ba gzhan dag gis rkyen nyid du brjod par 'dod pa'i phyir brjod par 'dod pa zhes bya'o //	They are asserted means that the conditions such as the kalala, arbuda, and so on are asserted by other proponents of conditions to be conditions.
['BO_T04_D3859-1:84b-8']	mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba ni rkyen mer mer po dang nur nur po la sogs pa de dag kun rdzob tu mig la sogs pa nang gi skye mched 'grub par byed pa dag yin pa'i phyir /	mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba ni rkyen mer mer po dang nur nur po la sogs pa de dag kun rdzob tu mig la sogs pa nang gi skye mched 'grub par byed pa dag yin pa'i phyir /	The internal sense bases such as the eye are the producers of the internal sense bases.
['BO_T04_D3859-1:84b-9']	mig la sogs pa nang gi skye mched mngon par 'grub par byed pa dag ces bya'o //	mig la sogs pa nang gi skye mched mngon par 'grub par byed pa dag ces bya'o //	The internal sense bases such as the eye are the producers of the internal sense bases.🔽The internal sense bases such as the eye are the producers of the internal sense bases.🔽The internal sense bases such as the eye are the producers of the internal sense bases.🔽The internal sense bases such as the eye are the producers of the internal sense bases.🔽The internal sense bases such as the eye are the producers of the internal sense bases.
['BO_T04_D3859-1:84b-10']	de la mig la sogs pa nang skye mched ces bya ba ni nang gi skye mched gang las mig dang / rna ba dang / sna dang / lce dang / lus dang / yid ces bya ba dag yod pa de ni mig la sogs pa nang gi skye mched do zhes bya bar bsdu ba bya'o //	de la mig la sogs pa nang skye mched ces bya ba ni nang gi skye mched gang las mig dang / rna ba dang / sna dang / lce dang / lus dang / yid ces bya ba dag yod pa de ni mig la sogs pa nang gi skye mched do zhes bya bar bsdu ba bya'o //	The internal sense bases such as the eye are the producers of the internal sense bases.🔽The internal sense bases such as the eye are the producers of the internal sense bases.🔽The internal sense bases such as the eye are the producers of the internal sense bases.🔽The internal sense bases such as the eye are the producers of the internal sense bases.🔽The internal sense bases such as the eye are the producers of the internal sense bases.🔽The internal sense bases such as the eye are the producers of the internal sense bases.
['BO_T04_D3859-1:84b-11']	mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba yang /	mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba yang /	The internal sense bases such as the eye are the producers of the internal sense bases.🔽The internal sense bases such as the eye
['BO_T04_D3859-1:84b-12']	rkyen las dang nyon mongs pa dang / khu chu dang / khrag dang / mer mer po dang / nur nur po la sogs pa gang dag la mig la sogs pa nang gi skye mched 'grub par byed pa yod pa de dag ni mig la sogs pa nang gi skye mched 'grub par byed pa dag go zhes bya bar bsdu ba bya'o //	rkyen las dang nyon mongs pa dang / khu chu dang / khrag dang / mer mer po dang / nur nur po la sogs pa gang dag la mig la sogs pa nang gi skye mched 'grub par byed pa yod pa de dag ni mig la sogs pa nang gi skye mched 'grub par byed pa dag go zhes bya bar bsdu ba bya'o //	The conditions are karma, affliction, semen, blood, kalala, arbuda, etc., which are the internal bases that produce the eye faculty, etc.
['BO_T04_D3859-1:84b-13']	gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba 'di ni rjes su dpag par bya ba phyogs te chos can yin no //	gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba 'di ni rjes su dpag par bya ba phyogs te chos can yin no //	The other is the subject of inference, i.e., the subject, which is the internal bases that produce the eye faculty, etc., which are desired to be expressed.
['BO_T04_D3859-1:85a-0']	@85a * // de la rjes su dpag par bya ba zhes bya ba ni gang la mi dmigs pa las dngos po med par rjes su dpag pa dang / ngo bo nyid las mi rtag par rjes su dpag pa dang / 'bras bu las rgyu rjes su dpag pa'i gzhi ste /	@85a * // de la rjes su dpag par bya ba zhes bya ba ni gang la mi dmigs pa las dngos po med par rjes su dpag pa dang / ngo bo nyid las mi rtag par rjes su dpag pa dang / 'bras bu las rgyu rjes su dpag pa'i gzhi ste /	The subject of inference is the basis for inferring the nonexistence of a thing from nonapprehension, inferring impermanence from its nature, and inferring a cause from its effect.
['BO_T04_D3859-1:85a-1']	skabs 'dir ni gang la rkyen ma yin par nges pa zhes bya ba de rjes su dpag par bya ba'i gzhi gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag go //	skabs 'dir ni gang la rkyen ma yin par nges pa zhes bya ba de rjes su dpag par bya ba'i gzhi gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag go //	In this context, the “basis of the object to be inferred” is the eye faculty and so on, which are the internal sources that are to be established.
['BO_T04_D3859-1:85a-2']	de nyid phyogs zhes bya ba ste /	de nyid phyogs zhes bya ba ste /	That itself is called the subject.
['BO_T04_D3859-1:85a-3']	phyogs zhes bya ba ni chos dang chos can bsdus pa'i phyogs te /	phyogs zhes bya ba ni chos dang chos can bsdus pa'i phyogs te /	The subject is the subject that includes the property and the subject.
['BO_T04_D3859-1:85a-4']	skabs 'dir ni bsgrub par bya ba chos can ma yin par nges pa zhes bya ba dang / gang la de bsgrub par bya ba'i gzhi chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba de gnyis bsdus pa'i phyogs la phyogs zhes bya'o //	skabs 'dir ni bsgrub par bya ba chos can ma yin par nges pa zhes bya ba dang / gang la de bsgrub par bya ba'i gzhi chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba de gnyis bsdus pa'i phyogs la phyogs zhes bya'o //	In this context, the “basis of the object to be established” is the eye faculty and so on, which are the internal sources that are to be established.
['BO_T04_D3859-1:85a-5']	de nyid chos can zhes bya ste /	de nyid chos can zhes bya ste /	That itself is called the subject.
['BO_T04_D3859-1:85a-6', 'BO_T04_D3859-1:85a-7']	chos can zhes bya ba ni rjes su dpag par bya ba'i gzhi gang la bsgrub par bya ba dang / sgrub pa'i chos gnyis yod de ni chos can te /🔽skabs 'dir ni gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba gzhi gang la bsgrub par bya ba chos rkyen ma yin par nges pa zhes bya ba rgol ba dang phyi rgol ba gnyi ga la grags	chos can zhes bya ba ni rjes su dpag par bya ba'i gzhi gang la bsgrub par bya ba dang / sgrub pa'i chos gnyis yod de ni chos can te / skabs 'dir ni gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba gzhi gang la bsgrub par bya ba chos rkyen ma yin par nges pa zhes bya ba rgol ba dang phyi rgol ba gnyi ga la grags	The basis of what is to be inferred is called the subject, because the two, the predicate and the reason, are present there.
['BO_T04_D3859-1:85a-8']	pa dang / rkyen ma yin par nges pa de sgrub pa'i chos gzhan nyid ces bya ba rgol ba dang phyir rgol ba gnyi ga la grags pa de gnyis yod pa de ni chos can zhes bya'o //	pa dang / rkyen ma yin par nges pa de sgrub pa'i chos gzhan nyid ces bya ba rgol ba dang phyir rgol ba gnyi ga la grags pa de gnyis yod pa de ni chos can zhes bya'o //	In this context, the basis is the internal sense bases such as the eyes that are established by the desire to express something else. The predicate is the property to be proven, called definitely not a condition. The reason is the property that proves that, called different from that. Both the proponent and opponent agree that these two are present in the subject.
['BO_T04_D3859-1:85a-9']	rkyen ma yin par nges te zhes bya ba ni don dam par rkyen mer mer po dang nur nur po la sogs pa rnams /	rkyen ma yin par nges te zhes bya ba ni don dam par rkyen mer mer po dang nur nur po la sogs pa rnams /	Definitely not a condition means that ultimately the conditions of the kalala, arbuda, and so on are not conditions of the eyes and so on.
['BO_T04_D3859-1:85a-10']	'bras bu mig la sogs pa nang gi skye mched rnams kyi rkyen ma yin par dgag pa yin no //	'bras bu mig la sogs pa nang gi skye mched rnams kyi rkyen ma yin par dgag pa yin no //	The effect is not a condition of the internal sense bases such as the eye.
['BO_T04_D3859-1:85a-11']	rkyen ma yin par nges te zhes bya ba 'di ni rjes su dpag par ston te bsgrub par bya ba chos yin no //	rkyen ma yin par nges te zhes bya ba 'di ni rjes su dpag par ston te bsgrub par bya ba chos yin no //	The word “certainly” indicates an inference. The predicate of the probandum is “not a condition.”
['BO_T04_D3859-1:85a-12']	de la rjes su dpag pa zhes bya ba ni mi dmigs pa las dngos po med par rjes su dpag pa dang / ngo bo nyid las mi rtag par rjes su dpag pa dang / 'bras bu las rgyu rjes su dpag pa ste /	de la rjes su dpag pa zhes bya ba ni mi dmigs pa las dngos po med par rjes su dpag pa dang / ngo bo nyid las mi rtag par rjes su dpag pa dang / 'bras bu las rgyu rjes su dpag pa ste /	In this context, “inference” means inferring non-existence from non-apprehension, inferring impermanence from essence, and inferring cause from effect.
['BO_T04_D3859-1:85b-0']	skabs 'dri ni rjes su dpag par bya ba'i gzhi gzhan brjod par 'dod pa mig la sogs pa @85b nang gi skye mched 'grub par byed pa dag la rkyen ma yin par nges pa rjes su dpag pa'o //	skabs 'dri ni rjes su dpag par bya ba'i gzhi gzhan brjod par 'dod pa mig la sogs pa @85b nang gi skye mched 'grub par byed pa dag la rkyen ma yin par nges pa rjes su dpag pa'o //	The context is the inference of the certainty that the internal sense bases such as the eye, which are the basis of what is to be inferred and are desired to be expressed, are not conditions for the establishment of the internal sense bases such as the eye.
['BO_T04_D3859-1:85b-1']	de nyid phyogs zhes bya ste /	de nyid phyogs zhes bya ste /	That itself is called a position.
['BO_T04_D3859-1:85b-2']	phyogs zhes bya ba ni chos dang chos can bsdus pa'i phyogs te /	phyogs zhes bya ba ni chos dang chos can bsdus pa'i phyogs te /	A position is a position that includes the property and the subject.
['BO_T04_D3859-1:85b-3']	skabs 'dir ni bsgrub par bya ba chos can ma yin par nges pa zhes bya ba dang / gang la de bsgrub par bya ba'i gzhi chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba de gnyis bsdus pa'i phyogs la phyogs zhes bya'o //	skabs 'dir ni bsgrub par bya ba chos can ma yin par nges pa zhes bya ba dang / gang la de bsgrub par bya ba'i gzhi chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba de gnyis bsdus pa'i phyogs la phyogs zhes bya'o //	In this context, “the object to be established is ascertained as not being the subject” and “the basis for establishing that, the subject that is the internal sources such as the eyes, etc., that are asserted to be expressed” are both included in the term “position.”
['BO_T04_D3859-1:85b-4']	de nyid bsgrub par bya ba chos zhes bya ste /	de nyid bsgrub par bya ba chos zhes bya ste /	That very thing is called the “property to be established.”
['BO_T04_D3859-1:85b-5']	bsgrub par bya ba chos zhes bya ba ni dngos po med pa dang mi rtag pa dang rgyu ste /	bsgrub par bya ba chos zhes bya ba ni dngos po med pa dang mi rtag pa dang rgyu ste /	The property to be established is called a “property” because it is the object to be established, such as “nonexistent,” “impermanent,” or “cause.”
['BO_T04_D3859-1:85b-6']	skabs 'dir ni chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag la bsgrub par bya ba chos rkyen ma yin par nges pa zhes bya ba de bsgrub par bya'o //	skabs 'dir ni chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag la bsgrub par bya ba chos rkyen ma yin par nges pa zhes bya ba de bsgrub par bya'o //	In this context, the property to be established is ascertained as not being the condition of the subject that is the internal sources such as the eyes, etc., that are asserted to be expressed.
['BO_T04_D3859-1:85b-7', 'BO_T04_D3859-1:85b-8', 'BO_T04_D3859-1:85b-9']	gzhan yin pa'i phyir zhes bya ba ni rkyen mer mer po dang nur nur po la sogs pa'i 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan yin pa'i phyir te /🔽rkyen mer mer po dang nur nur po la sogs pa 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos nas gzhan nyid yin pa de ni 'bras bu mig la sogs pa sogs pa nang gi skye mched gzhan du gyur🔽pa de dag gi rkyen ma yin par nges pas de'i phyir rkyen mer mer po dang nur nur po la sogs pa gzhan yin pa'i phyir /	gzhan yin pa'i phyir zhes bya ba ni rkyen mer mer po dang nur nur po la sogs pa'i 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan yin pa'i phyir te / rkyen mer mer po dang nur nur po la sogs pa 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos nas gzhan nyid yin pa de ni 'bras bu mig la sogs pa sogs pa nang gi skye mched gzhan du gyur pa de dag gi rkyen ma yin par nges pas de'i phyir rkyen mer mer po dang nur nur po la sogs pa gzhan yin pa'i phyir /	Because they are different, that is, in reliance on the other inner bases such as the eyes, which are the result of the conditions such as the kalala, the conditions such as the kalala are definitely not the conditions of the other inner bases such as the eyes.
['BO_T04_D3859-1:85b-10']	'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa rnams kyi rkyen ma yin par nges pa'o //	'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa rnams kyi rkyen ma yin par nges pa'o //	Because they are different, that is, in reliance on the other inner bases such as the eyes, which are the result of the conditions such as the kalala, the conditions such as the kalala are definitely not the conditions of the other inner bases such as the eyes.
['BO_T04_D3859-1:85b-11']	gzhan ma yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos gtan tshigs te phyogs kyi chos yin no //	gzhan ma yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos gtan tshigs te phyogs kyi chos yin no //	“Because it is not different” is the logical reason that proves the probandum, and it is the property of the subject.
['BO_T04_D3859-1:85b-12']	de la sgrub pa'i chos zhes bya ba ni dngos po med pa dang / mi rtag pa dang / rgyu sgrub pa'i chos mi dmigs pa dang ngo bo nyid dang 'bras bu ste /	de la sgrub pa'i chos zhes bya ba ni dngos po med pa dang / mi rtag pa dang / rgyu sgrub pa'i chos mi dmigs pa dang ngo bo nyid dang 'bras bu ste /	The property to be proven is the nonobservation of a nonestablished thing, impermanence, and a cause.
['BO_T04_D3859-1:85b-13']	skabs 'dir ni bsgrub par bya ba chos can ma yin par nges pa zhes bya ba de /	skabs 'dir ni bsgrub par bya ba chos can ma yin par nges pa zhes bya ba de /	In this context, the probandum is the ascertainment that the subject is not nonexistent.
['BO_T04_D3859-1:85b-14', 'BO_T04_D3859-1:86a-0']	sgrub pa'i chos gzhan yin pa'i phyir zhes bya ba ste /🔽'di ltar rkyen mer mer po dang nur nur po la sogs pa 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin @86a * //	sgrub pa'i chos gzhan yin pa'i phyir zhes bya ba ste / 'di ltar rkyen mer mer po dang nur nur po la sogs pa 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin @86a * //	The property to be proven is “because it is different.”🔽Thus, in relation to the effects, the internal sense bases that are different from the conditions such as the oval shape and the oblong shape, they are different.
['BO_T04_D3859-1:86a-1']	pa de ni 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa dag gi rkyen ma yin par nges pas /	pa de ni 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa dag gi rkyen ma yin par nges pas /	That is ascertained as not being the condition of the effects, the internal sense bases that are different.
['BO_T04_D3859-1:86a-2']	de'i phyir rkyen mer mer po dang nur nur po la sogs pa gzhan nyid yin pa'i phyir zhes bya ba ni rkyen ma yin par nges pa sgrub pa'i chos yin no //	de'i phyir rkyen mer mer po dang nur nur po la sogs pa gzhan nyid yin pa'i phyir zhes bya ba ni rkyen ma yin par nges pa sgrub pa'i chos yin no //	Therefore, the reason “because the conditions such as the oval shape and the oblong shape are different” is a reason that proves the conclusion that the conditions are definitely not the self.
['BO_T04_D3859-1:86a-3']	de nyid gtan tshigs zhes bya ste /	de nyid gtan tshigs zhes bya ste /	That very reason is called a “nonobservation of a related object.”
['BO_T04_D3859-1:86a-4']	gtan tshigs zhes bya ba yang dngos po med pa dang / mi rtag pa dang / rgyu sgrub pa'i gtan tshigs mi dmigs pa dang / ngo bo nyid dang 'bras bu ste /	gtan tshigs zhes bya ba yang dngos po med pa dang / mi rtag pa dang / rgyu sgrub pa'i gtan tshigs mi dmigs pa dang / ngo bo nyid dang 'bras bu ste /	A “nonobservation of a related object” is a reason that proves the nonexistence of an object, impermanence, and the cause.
['BO_T04_D3859-1:86a-5']	skabs 'dir ni bsgrub par bya ba chos rkyen ma yin par nges pa zhes bya ba de sgrub pa'i gtan tshigs gzhan yin pa'i phyir zhes bya ba ste /	skabs 'dir ni bsgrub par bya ba chos rkyen ma yin par nges pa zhes bya ba de sgrub pa'i gtan tshigs gzhan yin pa'i phyir zhes bya ba ste /	In this context, the reason “because the conditions are different” is a reason that proves the conclusion that the conditions are definitely not the self.
['BO_T04_D3859-1:86a-6']	gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag / ci'i phyir rkyen ma yin par nges she na /	gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag / ci'i phyir rkyen ma yin par nges she na /	Why are the other things that are asserted to be the cause of the internal sense sources such as the eyes, the conditions that produce the eyes, etc.?
['BO_T04_D3859-1:86a-7']	gzhan yin pa'i phyir te /	gzhan yin pa'i phyir te /	Because they are different.
['BO_T04_D3859-1:86a-8']	rkyen mer mer po dang nur nur po la sogs pa 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin na /	rkyen mer mer po dang nur nur po la sogs pa 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin na /	If the internal sense bases such as the eyes and so on, which are the result of the conditions such as the oval and oblong stages, were different from those conditions,
['BO_T04_D3859-1:86a-9']	gzhan nyid yin pa de dag ni rkyen ma yin par nges pas /	gzhan nyid yin pa de dag ni rkyen ma yin par nges pas /	then they would definitely not be conditions.
['BO_T04_D3859-1:86a-10']	de'i phyir gzhan yin pa'i phyir zhes bya ba ni rkyen ma yin par nges pa sgrub pa'i gtan tshigs yin no //	de'i phyir gzhan yin pa'i phyir zhes bya ba ni rkyen ma yin par nges pa sgrub pa'i gtan tshigs yin no //	Therefore, because they are different, this is a reason that definitely proves that they are not conditions.
['BO_T04_D3859-1:86a-11']	de nyid phyogs kyi chos zhes bya ste /	de nyid phyogs kyi chos zhes bya ste /	This is called the property of the subject.
['BO_T04_D3859-1:86a-12']	phyogs kyi chos zhes bya ba yang chos dang chos can bsdus pa'i phyogs kyi chos mi dmigs pa dang / ngo bo nyid dang 'bras bu ste /	phyogs kyi chos zhes bya ba yang chos dang chos can bsdus pa'i phyogs kyi chos mi dmigs pa dang / ngo bo nyid dang 'bras bu ste /	The property of the subject is also called the nonobservation of the property of the subject, which is the nature and effect that include the subject and the property.
['BO_T04_D3859-1:86a-13']	skabs 'dir ni bsgrub par bya ba chos can ma yin par nges pa zhes bya ba dang / chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba bsdus pa'i phyogs de'i chos gzhan yin pa'i phyir zhes bya ba ste /	skabs 'dir ni bsgrub par bya ba chos can ma yin par nges pa zhes bya ba dang / chos can gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag ces bya ba bsdus pa'i phyogs de'i chos gzhan yin pa'i phyir zhes bya ba ste /	Here, the subject is ascertained as not to be established and the other subject that is asserted to be expressed is the inner sense sources such as the eyes that are established as conditions.
['BO_T04_D3859-1:86a-14']	gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag / ci'i phyir rkyen ma yin par nges she na /	gzhan brjod par 'dod pa mig la sogs pa nang gi skye mched 'grub par byed pa dag / ci'i phyir rkyen ma yin par nges she na /	Why are the other inner sense sources such as the eyes that are asserted to be expressed not ascertained as conditions?
['BO_T04_D3859-1:86a-15', 'BO_T04_D3859-1:86a-16']	gzhan yin pa'i phyir te /🔽rkyen mer mer po dang nur nur po la sogs pa 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin na /	gzhan yin pa'i phyir te / rkyen mer mer po dang nur nur po la sogs pa 'bras bu mig la sogs pa nang gi skye mched gzhan du gyur pa de dag la ltos na gzhan nyid yin na /	Because they are different.
['BO_T04_D3859-1:86a-17']	gzhan nyid yin pa de dag gi rkyen ma yin par nges pas de'i phyir /	gzhan nyid yin pa de dag gi rkyen ma yin par nges pas de'i phyir /	If they are different from the inner sense sources such as the eyes that are the effect, such as the kalala and arbuda stages, then they are not ascertained as conditions.
