segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:160b-21']	rtag tu bla ma brnyas mi bya //	rtag tu bla ma brnyas mi bya //	160b	he should never despise the guru.
['BO_K12_D0543_H0501:160b-22']	ji ltar de nyid rjes mthong la //	ji ltar de nyid rjes mthong la //	160b	As he is seen to be reality itself,
['BO_K12_D0543_H0501:160b-23']	sngags 'grub pa la bya ba yin //	sngags 'grub pa la bya ba yin //	160b	he is the one who should perform the mantra practice.
['BO_K12_D0543_H0501:160b-24']	sngar bstan pa yi slob ma yis //	sngar bstan pa yi slob ma yis //	160b	The disciple who was previously taught
['BO_K12_D0543_H0501:160b-25', 'BO_K12_D0543_H0501:160b-26']	de la phrag dog bya ba min //🔽lus can brtse ba 'phel byed pa'i //	de la phrag dog bya ba min // lus can brtse ba 'phel byed pa'i //	160b	should not be jealous of him.🔽Whoever has eyes
['BO_K12_D0543_H0501:160b-27']	mig ni gang la yod gyur pa //	mig ni gang la yod gyur pa //	160b	that increase love for embodied beings,
['BO_K12_D0543_H0501:160b-28']	de ni slob ma nyid bya ste //	de ni slob ma nyid bya ste //	160b	he should be made a disciple
['BO_K12_D0543_H0501:160b-29', 'BO_K12_D0543_H0501:160b-30']	slob dpon rgyur yang bya ba yin //🔽gang du phan tshun rgyud la ni //	slob dpon rgyur yang bya ba yin // gang du phan tshun rgyud la ni //	160b	and also a cause for the master.🔽Where there is a garland of love🔽in the continuum of each other,
['BO_K12_D0543_H0501:160b-31']	brtse ba'i phreng ba yod pa dang // brtse ba'i rgyud ni 'dzin pa la //	brtse ba'i phreng ba yod pa dang // brtse ba'i rgyud ni 'dzin pa la //	160b	and where the continuum of love is held,
['BO_K12_D0543_H0501:160b-32']	de la sngags ni sbyin par bya //	de la sngags ni sbyin par bya //	160b	the mantra should be given to him.
['BO_K12_D0543_H0501:160b-33']	slob dpon la ni slob ma 'am //	slob dpon la ni slob ma 'am //	160b	The disciple should not be
['BO_K12_D0543_H0501:160b-34']	bla mas slob ma mthong ba'ang rung //	bla mas slob ma mthong ba'ang rung //	160b	The guru should see the disciple
['BO_K12_D0543_H0501:160b-35']	rtag tu spro bar 'gyur ba la //	rtag tu spro bar 'gyur ba la //	160b	And always be enthusiastic.
['BO_K12_D0543_H0501:160b-36']	gnyi ga la ni grub pa gnas //	gnyi ga la ni grub pa gnas //	160b	Both of them should be established in accomplishment.
['BO_K12_D0543_H0501:161a-0']	de dag la ni rtag @161a *//	de dag la ni rtag @161a *//	161a	They should always
['BO_K12_D0543_H0501:161a-1']	tu yang // sngags spyod lam ni bstan par bya //	tu yang // sngags spyod lam ni bstan par bya //	161a	Be taught the conduct of mantra.
['BO_K12_D0543_H0501:161a-2']	gnyi gas pha dang bur shes la //	gnyi gas pha dang bur shes la //	161a	Both of them should know father and son,
['BO_K12_D0543_H0501:161a-3', 'BO_K12_D0543_H0501:161a-4']	sngags ni 'bras bcas gnas pa yin //🔽slob ma bla mas rtag tu ni //	sngags ni 'bras bcas gnas pa yin // slob ma bla mas rtag tu ni //	161a	And the mantra will remain with its result.🔽The disciple is always obtained by the guru
['BO_K12_D0543_H0501:161a-5']	brtan dang dga' ba de bzhin thob //	brtan dang dga' ba de bzhin thob //	161a	With stability and joy.
['BO_K12_D0543_H0501:161a-6']	bu ni chos dang rjes mthun la //	bu ni chos dang rjes mthun la //	161a	The son who is in accord with the Dharma
['BO_K12_D0543_H0501:161a-7']	'bad pas rtag tu bsrung bar bya //	'bad pas rtag tu bsrung bar bya //	161a	Should always be protected with effort.
['BO_K12_D0543_H0501:161a-8']	de dag la ni sangs rgyas chos //	de dag la ni sangs rgyas chos //	161a	For them, the Buddha’s Dharma
['BO_K12_D0543_H0501:161a-9']	rtag tu rgyun mi chad par 'gyur //	rtag tu rgyun mi chad par 'gyur //	161a	Will always be uninterrupted.
['BO_K12_D0543_H0501:161a-10']	gal te de med mgon bral la //	gal te de med mgon bral la //	161a	If they do not have that, they are without a protector,
['BO_K12_D0543_H0501:161a-11']	sngags rnams ji skad gsungs pa sbyin //	sngags rnams ji skad gsungs pa sbyin //	161a	And the mantras should be given as taught.
['BO_K12_D0543_H0501:161a-12']	sems can dbul po rnams la ni //	sems can dbul po rnams la ni //	161a	To poor sentient beings
['BO_K12_D0543_H0501:161a-13']	khyad par du yang sngags byin na //	khyad par du yang sngags byin na //	161a	The mantras should be given in particular.
['BO_K12_D0543_H0501:161a-14']	sems can kun la'ang sbyin pa bas //	sems can kun la'ang sbyin pa bas //	161a	Giving to all sentient beings
['BO_K12_D0543_H0501:161a-15']	sngags kyi spyod pa khyad par 'phags //	sngags kyi spyod pa khyad par 'phags //	161a	Is the superior conduct of mantra.
['BO_K12_D0543_H0501:161a-16']	mchog dang bar ma tha ma ni //	mchog dang bar ma tha ma ni //	161a	The supreme, the middling, and the inferior
['BO_K12_D0543_H0501:161a-17']	dus rnams kun tu bya ba ste //	dus rnams kun tu bya ba ste //	161a	Should always be performed at all times.
['BO_K12_D0543_H0501:161a-18']	rtag tu sems can kun la ni //	rtag tu sems can kun la ni //	161a	One should always do this
['BO_K12_D0543_H0501:161a-19']	rjes su gzung ba'i phyir bya'o //	rjes su gzung ba'i phyir bya'o //	161a	in order to take care of all beings.
['BO_K12_D0543_H0501:161a-20']	'gro ba'ang skye gnas rnams brtags nas //	'gro ba'ang skye gnas rnams brtags nas //	161a	Having examined the birthplaces of beings,
['BO_K12_D0543_H0501:161a-21']	'dod pa dag la sbyin par bya //	'dod pa dag la sbyin par bya //	161a	one should give to those who desire.
['BO_K12_D0543_H0501:161a-22']	de ni ji ltar 'dod pa'i sngags //	de ni ji ltar 'dod pa'i sngags //	161a	That mantra, as desired,
['BO_K12_D0543_H0501:161a-23']	slob mas de la blang bar bya //	slob mas de la blang bar bya //	161a	should be taken up by the disciple.
['BO_K12_D0543_H0501:161a-24']	de nyid kyis bstan lam yin te //	de nyid kyis bstan lam yin te //	161a	That is the path taught by him,
['BO_K12_D0543_H0501:161a-25', 'BO_K12_D0543_H0501:161a-26']	gzhan du de lta ma yin no //🔽'jig rten pha rol pa la ni //	gzhan du de lta ma yin no // 'jig rten pha rol pa la ni //	161a	not otherwise.🔽One should rise from that accomplishment
['BO_K12_D0543_H0501:161a-27']	grub pa de las bslang bar bya //	grub pa de las bslang bar bya //	161a	in the other world.
['BO_K12_D0543_H0501:161a-28']	pha bzhin mgo bos phyag byas nas //	pha bzhin mgo bos phyag byas nas //	161a	Having bowed with one’s head like a father,
['BO_K12_D0543_H0501:161a-29']	de nas ji ltar 'dod bzhin 'gro /	de nas ji ltar 'dod bzhin 'gro /	161a	then one should go as one wishes.
['BO_K12_D0543_H0501:161a-30']	de nas gcig bu 'gro byas nas //	de nas gcig bu 'gro byas nas //	161a	Then, having gone alone,
['BO_K12_D0543_H0501:161a-31']	mnyam par gzhag ste bzlas pa bya //	mnyam par gzhag ste bzlas pa bya //	161a	one should recite while in equipoise.
['BO_K12_D0543_H0501:161a-32']	slong mo slong bas rjes 'tsho zhing //	slong mo slong bas rjes 'tsho zhing //	161a	Living on alms, one should follow
['BO_K12_D0543_H0501:161a-33']	thub pa dus gsum zlos par byed //	thub pa dus gsum zlos par byed //	161a	the reciter of the Muni in the three times.
['BO_K12_D0543_H0501:161a-34']	sngar ni ji ltar bstan pa bzhin //	sngar ni ji ltar bstan pa bzhin //	161a	As previously taught,
['BO_K12_D0543_H0501:161a-35']	lam du rab tu 'jug par byed //	lam du rab tu 'jug par byed //	161a	one should set out on the path.
['BO_K12_D0543_H0501:161b-0']	de la rjes 'jug bsten pa dang // 'dug pa dang ni gnas pa @161b 'o; ;dben pa chen po ri rtse dang // de bzhin chu bo'i ngogs gtsang dang // ba lang gnas dang mtsho chen dang // dben pa skye bo rnams spangs dang // lha khang stongs dang shing dang ni //	de la rjes 'jug bsten pa dang // 'dug pa dang ni gnas pa @161b 'o; ;dben pa chen po ri rtse dang // de bzhin chu bo'i ngogs gtsang dang // ba lang gnas dang mtsho chen dang // dben pa skye bo rnams spangs dang // lha khang stongs dang shing dang ni //	161b	“One should practice in a solitary place,🔽on a mountaintop, in a great forest,🔽on the bank of a great river,
['BO_K12_D0543_H0501:161b-1']	mtshan gcig ri ni mthon po dang // rgya mtsho che ngogs dga' ba dang // gling rnams chen po dag dang ni //	mtshan gcig ri ni mthon po dang // rgya mtsho che ngogs dga' ba dang // gling rnams chen po dag dang ni //	161b	in a cow pen, or on the bank of a great lake,
['BO_K12_D0543_H0501:161b-2']	rnam pa sna tshogs sngar bstan pa'i //	rnam pa sna tshogs sngar bstan pa'i //	161b	in a solitary place free of people,🔽in an empty temple, or in the forest,🔽on a mountain, or in a great charnel ground.🔽“One should practice in a pleasant place,🔽on the bank of a great ocean,🔽or on a great island.🔽“One should practice in a place🔽that is pleasing and delightful,
['BO_K12_D0543_H0501:161b-3']	yul ni yid du 'ong ba dang // 'di dag las ni phyogs gzhan du //	yul ni yid du 'ong ba dang // 'di dag las ni phyogs gzhan du //	161b	in a place other than these,
['BO_K12_D0543_H0501:161b-4']	mnyam gzhag sngags ni bzla bar bya //	mnyam gzhag sngags ni bzla bar bya //	161b	and recite the mantra in equipoise.
['BO_K12_D0543_H0501:161b-5', 'BO_K12_D0543_H0501:161b-6']	grogs po mtshan nyid ldan pa ni //🔽sngags don lugs dang tshad mar ldan //	grogs po mtshan nyid ldan pa ni // sngags don lugs dang tshad mar ldan //	161b	“One should have a qualified friend🔽who is knowledgeable about the meaning of the mantra,
['BO_K12_D0543_H0501:161b-7']	zur gyi rnam pa de nyid shes //	zur gyi rnam pa de nyid shes //	161b	who knows the rules and the scriptures,🔽who is well versed in the tantras,
['BO_K12_D0543_H0501:161b-8']	bdag dang de yang 'dra ba'o //	bdag dang de yang 'dra ba'o //	161b	and who is like oneself.
['BO_K12_D0543_H0501:161b-9']	dpa' zhing g-yul las rnam rgyal dang // snying stobs che zhing bzod dang ldan //	dpa' zhing g-yul las rnam rgyal dang // snying stobs che zhing bzod dang ldan //	161b	He is brave and victorious in battle, and is courageous and patient.🔽He has faith in the teachings of the Victorious One
['BO_K12_D0543_H0501:161b-10']	rgyal bas gsungs pa'i bstan pa dang // sngags kyi spyod pa la dad cing //	rgyal bas gsungs pa'i bstan pa dang // sngags kyi spyod pa la dad cing //	161b	And in the practice of mantra.
['BO_K12_D0543_H0501:161b-11']	sngags pa'i mtshan nyid dang ldan la //	sngags pa'i mtshan nyid dang ldan la //	161b	He is endowed with the characteristics of a mantra practitioner.
['BO_K12_D0543_H0501:161b-12', 'BO_K12_D0543_H0501:161b-13']	bzod dang ldan pa'i grogs po la //🔽de la 'bad pa med par ni //	bzod dang ldan pa'i grogs po la // de la 'bad pa med par ni //	161b	He is a friend who is patient.🔽For him, the activities of mantra
['BO_K12_D0543_H0501:161b-14']	sngags kyi las rnams 'grub par 'gyur //	sngags kyi las rnams 'grub par 'gyur //	161b	Will be accomplished without effort.
['BO_K12_D0543_H0501:161b-15']	tho rangs mal nas langs nas ni //	tho rangs mal nas langs nas ni //	161b	Rising from bed at dawn,🔽He should wash with water
['BO_K12_D0543_H0501:161b-16']	mtsho chen las byung chu bo las //	mtsho chen las byung chu bo las //	161b	From a great lake or a river,
['BO_K12_D0543_H0501:161b-17']	byung chu srog chags skyon med pa'i //	byung chu srog chags skyon med pa'i //	161b	With pure water free of living creatures.
['BO_K12_D0543_H0501:161b-18']	bzang pos khrus ni rab tu bya //	bzang pos khrus ni rab tu bya //	161b	He should anoint his body with
['BO_K12_D0543_H0501:161b-19', 'BO_K12_D0543_H0501:161b-20']	sa dang lci ba phye ma yis //🔽sngags shes pas ni lus dril bya //	sa dang lci ba phye ma yis // sngags shes pas ni lus dril bya //	161b	Earth and fragrant powder.
['BO_K12_D0543_H0501:161b-21']	sngags kyis de bzhin dag byas pa'i //	sngags kyis de bzhin dag byas pa'i //	161b	The mantra practitioner,
['BO_K12_D0543_H0501:161b-22']	dri med gtsang sgrar byas pa'i chus //	dri med gtsang sgrar byas pa'i chus //	161b	With water that is pure and clean,🔽Purified by mantra in the same way,
['BO_K12_D0543_H0501:161b-23']	sngags ldan bdag nyid khrus bya zhing //	sngags ldan bdag nyid khrus bya zhing //	161b	Should wash himself, the mantra holder.
['BO_K12_D0543_H0501:161b-24']	ha cang ring bar 'dug mi bya //	ha cang ring bar 'dug mi bya //	161b	He should not sit too far away.
['BO_K12_D0543_H0501:161b-25']	de nas langs nas chu dogs 'dug /	de nas langs nas chu dogs 'dug /	161b	Then, having risen, he should sit on the bank of a body of water.
['BO_K12_D0543_H0501:161b-26']	sa dag gis kyang lag gnyis bkru //	sa dag gis kyang lag gnyis bkru //	161b	And with the other seven, one should wash the hands.
['BO_K12_D0543_H0501:161b-27']	bdun dang bdun dang yang bdun ni //	bdun dang bdun dang yang bdun ni //	161b	Seven times, and again seven,
['BO_K12_D0543_H0501:161b-28', 'BO_K12_D0543_H0501:162a-0']	nyi shu rtsa gcig bar du'o //🔽@162a *// de bzhin du yang nye reg bya //	nyi shu rtsa gcig bar du'o // @162a *// de bzhin du yang nye reg bya //	161b	up to twenty-one times.🔽One should do the same with the sprinkling,
['BO_K12_D0543_H0501:162a-1']	so shing dag kyang yang dag byed //	so shing dag kyang yang dag byed //	162a	and also with the tooth stick.
['BO_K12_D0543_H0501:162a-2']	so shing rnam par bor nas ni //	so shing rnam par bor nas ni //	162a	Having discarded the tooth stick,
['BO_K12_D0543_H0501:162a-3']	de nas skyob la phyag kyang bya //	de nas skyob la phyag kyang bya //	162a	one should then pay homage to the protector.
['BO_K12_D0543_H0501:162a-4']	'jig rten mgon la phyag 'tshal nas //	'jig rten mgon la phyag 'tshal nas //	162a	Having paid homage to the Lord of the World,
['BO_K12_D0543_H0501:162a-5']	mchod pa yid du 'ong bar bya //	mchod pa yid du 'ong bar bya //	162a	one should make pleasing offerings.🔽With various offerings and praises,
['BO_K12_D0543_H0501:162a-6']	rnam pa sna tshogs mchod bstod dang // yang dag bstod pa yang yang bya //	rnam pa sna tshogs mchod bstod dang // yang dag bstod pa yang yang bya //	162a	one should repeatedly perform the true praise.
['BO_K12_D0543_H0501:162a-7']	dri zhim me tog de bzhin du //	dri zhim me tog de bzhin du //	162a	With fragrant flowers, likewise,
['BO_K12_D0543_H0501:162a-8']	ston la 'dod pas mchod yon dbul //	ston la 'dod pas mchod yon dbul //	162a	one should offer water for the feet out of desire for the teacher.
['BO_K12_D0543_H0501:162a-9']	sangs rgyas rnams dang de'i slob la //	sangs rgyas rnams dang de'i slob la //	162a	To the buddhas and their disciples,
['BO_K12_D0543_H0501:162a-10']	spyi bos rab btud phyag 'tshal lo //	spyi bos rab btud phyag 'tshal lo //	162a	one should bow one's head and pay homage.
['BO_K12_D0543_H0501:162a-11']	'jig rten mgon po de dag gi /	'jig rten mgon po de dag gi /	162a	In front of those lords of the world,
['BO_K12_D0543_H0501:162a-12']	mdun du sdig pa bshags par bya //	mdun du sdig pa bshags par bya //	162a	one should confess one's sins.
['BO_K12_D0543_H0501:162a-13']	ras ris bar ma'i mdun du ni //	ras ris bar ma'i mdun du ni //	162a	In front of the medium painting,
['BO_K12_D0543_H0501:162a-14']	bdag nyid dag kyang dbul bar bya //	bdag nyid dag kyang dbul bar bya //	162a	one should also offer oneself.
['BO_K12_D0543_H0501:162a-15']	ku sha'i khres ni byas pa der //	ku sha'i khres ni byas pa der //	162a	In that bundle of kuśa grass,
['BO_K12_D0543_H0501:162a-16']	legs par mnyam gzhag 'dug nas ni //	legs par mnyam gzhag 'dug nas ni //	162a	And then, sitting properly in meditation,
['BO_K12_D0543_H0501:162a-17']	des ni phreng ba thogs nas su //	des ni phreng ba thogs nas su //	162a	He should hold the rosary in his hand
['BO_K12_D0543_H0501:162a-18']	'bad pas bzlas pa bya ba yin //	'bad pas bzlas pa bya ba yin //	162a	And recite the mantra with effort.
['BO_K12_D0543_H0501:162a-19']	ji ltar rnyed pa'i sngags kyis bya //	ji ltar rnyed pa'i sngags kyis bya //	162a	He should recite the mantra as he has received it.
['BO_K12_D0543_H0501:162a-20']	de tshe sngags gzhan bzlas mi bya //	de tshe sngags gzhan bzlas mi bya //	162a	At that time he should not recite another mantra.
['BO_K12_D0543_H0501:162a-21']	ha cang ngan pa spang bya ste //	ha cang ngan pa spang bya ste //	162a	He should avoid both very low and very high
['BO_K12_D0543_H0501:162a-22']	ha cang bzang po'ang de bzhin no //	ha cang bzang po'ang de bzhin no //	162a	And also very loud and very soft.🔽He should always recite the great mantra
['BO_K12_D0543_H0501:162a-23']	bar ma bar ma'i las dag la; ;sdom chen sngags ni rtag tu bzla //	bar ma bar ma'i las dag la; ;sdom chen sngags ni rtag tu bzla //	162a	In the middle, in the middle of the work.
['BO_K12_D0543_H0501:162a-24']	ha cang skad mthon 'bad pas spang //	ha cang skad mthon 'bad pas spang //	162a	He should avoid reciting with too much effort
['BO_K12_D0543_H0501:162a-25']	tshig ni dma' ba'ang ma yin no //	tshig ni dma' ba'ang ma yin no //	162a	And also with too low a voice.
['BO_K12_D0543_H0501:162a-26']	bar ma dbus kyi yul dag tu //	bar ma dbus kyi yul dag tu //	162a	In the middle, in the middle of the country,
['BO_K12_D0543_H0501:162a-27', 'BO_K12_D0543_H0501:162a-28']	rjes mthun rgyal bas bsngags pa 'o //🔽ha cang skad mtho dma' ba'ang min //	rjes mthun rgyal bas bsngags pa 'o // ha cang skad mtho dma' ba'ang min //	162a	The Victorious One praises the recitation that is in accord with that.
['BO_K12_D0543_H0501:162a-29']	bar mas rtag tu bzlas pa bya //	bar mas rtag tu bzlas pa bya //	162a	He should always recite the mantra🔽In the middle, in the middle of the voice.
['BO_K12_D0543_H0501:162a-30']	sangs rgyas snga ma kun gyis ni //	sangs rgyas snga ma kun gyis ni //	162a	All the Buddhas of the past
['BO_K12_D0543_H0501:162a-31']	tshig ni legs ldan yin zhes gsungs //	tshig ni legs ldan yin zhes gsungs //	162a	Have taught that the voice should be good.🔽One should not recite in the presence of others
['BO_K12_D0543_H0501:162b-0']	rtag tu gzhan gyi rna lam dang // @162b gzhan gyi drung du mi bzla 'o //	rtag tu gzhan gyi rna lam dang // @162b gzhan gyi drung du mi bzla 'o //	162b	Or in the hearing of others.
['BO_K12_D0543_H0501:162b-1']	dben pa'i phyogs su'ang bdag rig pas //	dben pa'i phyogs su'ang bdag rig pas //	162b	In a solitary place,
['BO_K12_D0543_H0501:162b-2']	sngags kyang bar ma bzla bar bya //	sngags kyang bar ma bzla bar bya //	162b	And also the medium mantras.
['BO_K12_D0543_H0501:162b-3']	de ltar sngags bzlas rab sbyar na //	de ltar sngags bzlas rab sbyar na //	162b	In this way, having applied the recitation,
['BO_K12_D0543_H0501:162b-4']	sngags ni gang yang myur du 'grub //	sngags ni gang yang myur du 'grub //	162b	Any mantra will be quickly accomplished.
['BO_K12_D0543_H0501:162b-5']	bar ma'i sngags ni 'grub 'dod na //	bar ma'i sngags ni 'grub 'dod na //	162b	If one wishes to accomplish the medium mantras,
['BO_K12_D0543_H0501:162b-6']	yang dang yang du bzlas pa bya //	yang dang yang du bzlas pa bya //	162b	One should recite again and again.🔽Therefore, free from recitation,
['BO_K12_D0543_H0501:162b-7']	de bas bzlas pa rnam bral dang // sngags kyi de nyid don legs thos //	de bas bzlas pa rnam bral dang // sngags kyi de nyid don legs thos //	162b	And having well understood the meaning of the reality of mantra,🔽The reciter should recite the mantra
['BO_K12_D0543_H0501:162b-8']	dben zhing gdung ba med par ni; ;zlos pas sngags ni bzla bar bya //	dben zhing gdung ba med par ni; ;zlos pas sngags ni bzla bar bya //	162b	In a solitary place free from distress.🔽One-fourth of the night,🔽Half of that, and half of that again,
['BO_K12_D0543_H0501:162b-9']	mtshan mo yi ni bzhi cha dang // de phyed de bzhin phyed nyid dang // skya reng dmar po zung tsam la //	mtshan mo yi ni bzhi cha dang // de phyed de bzhin phyed nyid dang // skya reng dmar po zung tsam la //	162b	For as long as the reddish glow of dawn lasts,
['BO_K12_D0543_H0501:162b-10']	nyi ma'i dkyil 'khor 'char ba na //	nyi ma'i dkyil 'khor 'char ba na //	162b	When the orb of the sun rises,
['BO_K12_D0543_H0501:162b-11']	dang po bar ma nyid du ni //	dang po bar ma nyid du ni //	162b	The first and the middle
['BO_K12_D0543_H0501:162b-12']	thub pa mchog gis gsungs pa yin //	thub pa mchog gis gsungs pa yin //	162b	Have been taught by the supreme sages.
['BO_K12_D0543_H0501:162b-13']	zung tsam khru ni bzhi pa ste //	zung tsam khru ni bzhi pa ste //	162b	A cubit is four handspans,
['BO_K12_D0543_H0501:162b-14']	bar mar yongs su bsgrags pa yin //	bar mar yongs su bsgrags pa yin //	162b	Proclaimed as the middle.
['BO_K12_D0543_H0501:162b-15']	de nas nyi ma phyed shar na //	de nas nyi ma phyed shar na //	162b	Then, when the sun has risen halfway,
['BO_K12_D0543_H0501:162b-16']	sngags bzlas de tshe spang bar bya; ;sngags bzlas de tshe btang ba na //	sngags bzlas de tshe spang bar bya; ;sngags bzlas de tshe btang ba na //	162b	Recitation should be suspended at that time.
['BO_K12_D0543_H0501:162b-17']	sngom brtson mchod yon slar gshegs gsol //	sngom brtson mchod yon slar gshegs gsol //	162b	The ascetic should return to the place of worship.
['BO_K12_D0543_H0501:162b-18']	de tshe btang ba'i lhag dus la //	de tshe btang ba'i lhag dus la //	162b	During the remaining time after the release,
['BO_K12_D0543_H0501:162b-19']	thub pa'i bstan la dge ba bya //	thub pa'i bstan la dge ba bya //	162b	he should do good deeds in the Sage’s teaching.
['BO_K12_D0543_H0501:162b-20']	dam chos bklag la sogs pa ni; ;shes rab pha rol phyin la sogs //	dam chos bklag la sogs pa ni; ;shes rab pha rol phyin la sogs //	162b	He should read the holy Dharma, such as the Perfection of Wisdom,
['BO_K12_D0543_H0501:162b-21']	glegs bam sa bcu zhes bya ba //	glegs bam sa bcu zhes bya ba //	162b	and the book called the Ten Stages.
['BO_K12_D0543_H0501:162b-22']	mchod dang bklag pa rtag tu bya //	mchod dang bklag pa rtag tu bya //	162b	He should always worship and read it.
['BO_K12_D0543_H0501:162b-23']	de nas dus la bab gyur na //	de nas dus la bab gyur na //	162b	Then, when the time has come,🔽he should bow to his mantra, the Lord of Mantras,
['BO_K12_D0543_H0501:162b-24']	rang sngags sngags kyi mgon po dang // thub pa mchog la phyag 'tshal nas //	rang sngags sngags kyi mgon po dang // thub pa mchog la phyag 'tshal nas //	162b	and to the Supreme Sage,
['BO_K12_D0543_H0501:162b-25']	de nas 'tsho ba'i don du 'gro /	de nas 'tsho ba'i don du 'gro /	162b	and then go for the sake of his livelihood.
['BO_K12_D0543_H0501:162b-26']	dus dang spyod dang de bzhin ldan //	dus dang spyod dang de bzhin ldan //	162b	He should be timely, moderate, and likewise restrained.
['BO_K12_D0543_H0501:162b-27', 'BO_K12_D0543_H0501:163a-0']	dus su zas spyod dbang bo thul //🔽chos can sgrub la brtson pa dang // sangs @163a *//	dus su zas spyod dbang bo thul // chos can sgrub la brtson pa dang // sangs @163a *//	162b	He should be timely in eating and moderate in sense faculties.🔽He should be devoted to practicing the Dharma
['BO_K12_D0543_H0501:163a-1']	rgyas bstan la rab tu dad //	rgyas bstan la rab tu dad //	163a	and have faith in the Buddha’s teaching.
['BO_K12_D0543_H0501:163a-2']	mi smra grong gi nang du 'dug /	mi smra grong gi nang du 'dug /	163a	He should not speak while in the village.
['BO_K12_D0543_H0501:163a-3']	rtag tu gtsang sbra spyod la dga'//	rtag tu gtsang sbra spyod la dga'//	163a	He should always delight in pure conduct.
['BO_K12_D0543_H0501:163a-4']	chos ldan sems can khyim du ni //	chos ldan sems can khyim du ni //	163a	In the house of a Dharma-practicing being,
['BO_K12_D0543_H0501:163a-5']	slong dus rtag zlos byed cing 'dug /	slong dus rtag zlos byed cing 'dug /	163a	he should sit and always chant while begging.
['BO_K12_D0543_H0501:163a-6']	srog chags med chos grub pa yi //	srog chags med chos grub pa yi //	163a	He should be established in the Dharma of non-violence.
['BO_K12_D0543_H0501:163a-7']	zas ni gtsang bar grags pa dang // yang dag lta ba'i khyim dang / dang // sangs rgyas bstan la dang ba yi //	zas ni gtsang bar grags pa dang // yang dag lta ba'i khyim dang / dang // sangs rgyas bstan la dang ba yi //	163a	and in a house that has faith in the Buddha’s teachings,
['BO_K12_D0543_H0501:163a-8']	de 'dra'i khyim la rtag tu ni //	de 'dra'i khyim la rtag tu ni //	163a	in such a house one should always
['BO_K12_D0543_H0501:163a-9']	slong ba'i don du slong mo blang //	slong ba'i don du slong mo blang //	163a	go for alms for the sake of begging.
['BO_K12_D0543_H0501:163a-10']	ji ltar dpa' bos go bgos te //	ji ltar dpa' bos go bgos te //	163a	Just as a hero, having put on his armor,
['BO_K12_D0543_H0501:163a-11']	nyam nga'i g-yul du 'jug pa na //	nyam nga'i g-yul du 'jug pa na //	163a	enters into a dangerous battle,
['BO_K12_D0543_H0501:163a-12']	rtag tu dgra ni 'joms byed de //	rtag tu dgra ni 'joms byed de //	163a	always conquering the enemy,
['BO_K12_D0543_H0501:163a-13']	dgra yis 'joms kyang mi nus pa //	dgra yis 'joms kyang mi nus pa //	163a	and the enemy is not able to conquer him,
['BO_K12_D0543_H0501:163a-14']	de bzhin sngags pa rtag grong du //	de bzhin sngags pa rtag grong du //	163a	in the same way, the mantrin, always in the village,
['BO_K12_D0543_H0501:163a-15']	slong mo'i 'tsho bas 'jug pa na //	slong mo'i 'tsho bas 'jug pa na //	163a	entering for alms with a life of begging,
['BO_K12_D0543_H0501:163a-16']	gzugs sgra la sogs bzang po ni //	gzugs sgra la sogs bzang po ni //	163a	when seeing good forms, sounds, and so forth,
['BO_K12_D0543_H0501:163a-17']	de ltar mthong bas chags gyur na //	de ltar mthong bas chags gyur na //	163a	if one becomes attached,
['BO_K12_D0543_H0501:163a-18']	'dod chags zhi ba'i don gyi phyir //	'dod chags zhi ba'i don gyi phyir //	163a	for the sake of pacifying attachment,
['BO_K12_D0543_H0501:163a-19', 'BO_K12_D0543_H0501:163a-20']	dge ba mi gtsang bsgom par bya //🔽lang tsho'i rnam pas brgyan pa yi //	dge ba mi gtsang bsgom par bya // lang tsho'i rnam pas brgyan pa yi //	163a	one should cultivate the impurity that is wholesome.🔽When seeing the form of a woman
['BO_K12_D0543_H0501:163a-21']	bud med gzugs ni mthong ba na //	bud med gzugs ni mthong ba na //	163a	adorned with the aspects of youth,
['BO_K12_D0543_H0501:163a-22', 'BO_K12_D0543_H0501:163a-23']	mi gtsang dri ngan bsgom bya zhing //🔽shin tu smad pa rnag dang gcin //	mi gtsang dri ngan bsgom bya zhing // shin tu smad pa rnag dang gcin //	163a	one should cultivate the impurity that is foul-smelling,🔽extremely contemptible pus and mucus,
['BO_K12_D0543_H0501:163a-24']	srin bus zos dang dur khrod gnas //	srin bus zos dang dur khrod gnas //	163a	eaten by worms, and dwelling in a charnel ground.
['BO_K12_D0543_H0501:163a-25']	lus ni mi rtag sdug bsngal yin //	lus ni mi rtag sdug bsngal yin //	163a	The body is impermanent and suffering.
['BO_K12_D0543_H0501:163a-26']	byis pa sngags la rmongs pa yis //	byis pa sngags la rmongs pa yis //	163a	The foolish, confused by mantras,
['BO_K12_D0543_H0501:163a-27']	'gro ba lnga po dag tu 'khor //	'gro ba lnga po dag tu 'khor //	163a	Cycle through the five realms.
['BO_K12_D0543_H0501:163a-28']	las kyi skud pas bcings nas ni //	las kyi skud pas bcings nas ni //	163a	Bound by the thread of karma,
['BO_K12_D0543_H0501:163a-29']	yun ring dus su mya ngan byed //	yun ring dus su mya ngan byed //	163a	They suffer for a long time.
['BO_K12_D0543_H0501:163a-30']	mi shes sgrib pas rmongs pas na //	mi shes sgrib pas rmongs pas na //	163a	Confused by the obscurations of ignorance,
