segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:42b-19']	phal cher ni byang chub sems dpa' de lta bus sangs rgyas kyi zhing de yongs su gang bar 'gyur ro //	phal cher ni byang chub sems dpa' de lta bus sangs rgyas kyi zhing de yongs su gang bar 'gyur ro //	42b	mostly such bodhisattvas will fill that buddha realm.
['BO_K10_D0113_H0116:42b-20']	sh'a ri'i bu /	sh'a ri'i bu /	42b	Śāriputra,
['BO_K10_D0113_H0116:42b-21']	'di ltar yang de bzhin gshegs pa padma'i 'od de'i tshe'i tshad ni /	'di ltar yang de bzhin gshegs pa padma'i 'od de'i tshe'i tshad ni /	42b	The lifespan of the thus-gone Padma­prabha🔽will be twelve intermediate eons,
['BO_K10_D0113_H0116:42b-22', 'BO_K10_D0113_H0116:43a-0']	gzhon nur gyur pa ma gtogs par bar gyi bskal pa bcu gnyis su 'gyur ro //🔽sems can de dag gi tshe'i tshad ni bar gyi bskal pa brgyad @43a *//	gzhon nur gyur pa ma gtogs par bar gyi bskal pa bcu gnyis su 'gyur ro // sems can de dag gi tshe'i tshad ni bar gyi bskal pa brgyad @43a *//	42b	except for the period of youth.
['BO_K10_D0113_H0116:43a-1']	du 'gyur ro //	du 'gyur ro //	43a	The lifespan of those beings will be eight intermediate eons.
['BO_K10_D0113_H0116:43a-2']	sh'a ri'i bu /	sh'a ri'i bu /	43a	Śāriputra,
['BO_K10_D0113_H0116:43a-3']	de bzhin gshegs pa padma'i 'od de'i bar gyi bskal pa bcu gnyis 'das pa dang / dge slong dag /	de bzhin gshegs pa padma'i 'od de'i bar gyi bskal pa bcu gnyis 'das pa dang / dge slong dag /	43a	after twelve intermediate eons have passed, the thus-gone Padma­prabha will say to his monks:
['BO_K10_D0113_H0116:43a-4']	byang chub sems dpa' sems dpa' chen po mos pa rdzogs pa 'di nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	byang chub sems dpa' sems dpa' chen po mos pa rdzogs pa 'di nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	43a	‘Monks, this bodhisattva great being Perfect Aspiration will fully awaken to unsurpassed and perfect buddhahood after me.
['BO_K10_D0113_H0116:43a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	43a	He will be a thus-gone, worthy, perfect buddha,🔽a blissful one,
['BO_K10_D0113_H0116:43a-6']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	43a	a knower of the world,
['BO_K10_D0113_H0116:43a-7']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	43a	a charioteer to be tamed,
['BO_K10_D0113_H0116:43a-8']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das padma'i khyu mchog rnam par gnon pa zhes bya bar 'jig rten du 'byung ngo zhes byang chub sems dpa' sems dpa' chen po mos pa rdzogs pa zhes bya ba bla na med pa	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das padma'i khyu mchog rnam par gnon pa zhes bya bar 'jig rten du 'byung ngo zhes byang chub sems dpa' sems dpa' chen po mos pa rdzogs pa zhes bya ba bla na med pa	43a	The bodhisattva mahāsattva Perfect Faith will receive the prophecy of his unsurpassed
['BO_K10_D0113_H0116:43a-9']	yang dag par rdzogs pa'i byang chub tu lung bstan nas /	yang dag par rdzogs pa'i byang chub tu lung bstan nas /	43a	perfect enlightenment.
['BO_K10_D0113_H0116:43a-10']	yongs su mya ngan las 'da' bar 'gyur ro //	yongs su mya ngan las 'da' bar 'gyur ro //	43a	He will pass into parinirvāṇa.
['BO_K10_D0113_H0116:43a-11']	sh'a ri'i bu /	sh'a ri'i bu /	43a	Śāriputra,
['BO_K10_D0113_H0116:43a-12']	de bzhin gshegs pa padma'i khyu mchog rnam par gnon pa de'i sangs rgyas kyi zhing yang rnam pa de 'dra bar 'gyur ro //	de bzhin gshegs pa padma'i khyu mchog rnam par gnon pa de'i sangs rgyas kyi zhing yang rnam pa de 'dra bar 'gyur ro //	43a	the buddha realm of the thus-gone Lotus Supreme Leader Who Vanquishes will be like that.
['BO_K10_D0113_H0116:43a-13']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	43a	Moreover, Śāriputra,
['BO_K10_D0113_H0116:43a-14']	de bzhin gshegs pa padma'i 'od de yongs su mya ngan las 'das nas bar gyi bskal pa sum cu rtsa gnyis su dam pa'i chos gnas par 'gyur ro //	de bzhin gshegs pa padma'i 'od de yongs su mya ngan las 'das nas bar gyi bskal pa sum cu rtsa gnyis su dam pa'i chos gnas par 'gyur ro //	43a	after the thus-gone Lotus Light has passed into parinirvāṇa, the sacred Dharma will remain for thirty-two intermediate eons.
['BO_K10_D0113_H0116:43a-15']	bar gyi bskal pa sum cu rtsa gnyis su dam pa'i chos kyi gzugs brnyan gnas par 'gyur ro //	bar gyi bskal pa sum cu rtsa gnyis su dam pa'i chos kyi gzugs brnyan gnas par 'gyur ro //	43a	The semblance of the true Dharma will remain for thirty-two intermediate eons.
['BO_K10_D0113_H0116:43b-0']	de nas @43b bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas @43b bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	43b	Then the Bhagavat, at that time, spoke these verses:
['BO_K10_D0113_H0116:43b-1']	ma 'ongs du na sh'a ri'i bu khyod kyang //	ma 'ongs du na sh'a ri'i bu khyod kyang //	43b	“In the future, Shariputra, you will become
['BO_K10_D0113_H0116:43b-2']	rgyal ba de bzhin gshegs par 'byung 'gyur te //	rgyal ba de bzhin gshegs par 'byung 'gyur te //	43b	a Tathagata, a Jina,
['BO_K10_D0113_H0116:43b-3']	padma'i 'od ces bya ba kun tu spyan //	padma'i 'od ces bya ba kun tu spyan //	43b	called Padmaprabha,
['BO_K10_D0113_H0116:43b-4']	srog chags bye ba stong dag rnam par 'dul //	srog chags bye ba stong dag rnam par 'dul //	43b	and will tame ten thousand millions of living beings.
['BO_K10_D0113_H0116:43b-5']	sangs rgyas bye ba mang la bkur sti byas //	sangs rgyas bye ba mang la bkur sti byas //	43b	You will serve many millions of Buddhas,
['BO_K10_D0113_H0116:43b-6']	der ni spyod pa stobs rnams rab bsgrubs nas //	der ni spyod pa stobs rnams rab bsgrubs nas //	43b	and there you will accomplish the powers of the Bodhisattva.
['BO_K10_D0113_H0116:43b-7']	stobs bcu dag kyang mngon par bskyed byas te //	stobs bcu dag kyang mngon par bskyed byas te //	43b	You will manifest the ten powers
['BO_K10_D0113_H0116:43b-8']	byang chub dam pa mchog kyang thob par 'gyur //	byang chub dam pa mchog kyang thob par 'gyur //	43b	and attain the supreme, excellent enlightenment.
['BO_K10_D0113_H0116:43b-9']	tshad med bsam gyis mi khyab bskal pa na //	tshad med bsam gyis mi khyab bskal pa na //	43b	In an inconceivable, immeasurable eon,
['BO_K10_D0113_H0116:43b-10']	de tshe bskal pa rin chen mang po 'byung //	de tshe bskal pa rin chen mang po 'byung //	43b	at that time the eon will be called Ratna-bahula.
['BO_K10_D0113_H0116:43b-11']	'jig rten ming yang de tshe rdul med pa //	'jig rten ming yang de tshe rdul med pa //	43b	The name of the world will be Viraja,
['BO_K10_D0113_H0116:43b-12']	rkang gnyis gtso bo'i zhing ni rnam par dag /	rkang gnyis gtso bo'i zhing ni rnam par dag /	43b	and the field of the foremost of humans will be pure.
['BO_K10_D0113_H0116:43b-13']	bee d'urya yis de bzhin sa gzhi yog /	bee d'urya yis de bzhin sa gzhi yog /	43b	The ground will be made of beryl
['BO_K10_D0113_H0116:43b-14']	gser gyi skud pas so sor rab tu brgyan //	gser gyi skud pas so sor rab tu brgyan //	43b	and adorned with golden cords.
['BO_K10_D0113_H0116:43b-15']	me tog 'bras bus brgyan zhing blta sdug pa'i //	me tog 'bras bus brgyan zhing blta sdug pa'i //	43b	It will be beautiful, with flowers and fruits,
['BO_K10_D0113_H0116:43b-16']	rin chen shing ljon brgya dang rab tu ldan //	rin chen shing ljon brgya dang rab tu ldan //	43b	and will be filled with hundreds of jeweled trees.
['BO_K10_D0113_H0116:43b-17']	dran ldan byang chub sems dpa' de na mang //	dran ldan byang chub sems dpa' de na mang //	43b	There will be many mindful bodhisattvas
['BO_K10_D0113_H0116:43b-18']	spyod pa mngon par bsgrub la rab mkhas shing //	spyod pa mngon par bsgrub la rab mkhas shing //	43b	who are skilled in accomplishing conduct.🔽Those who have trained in conduct with hundreds of buddhas
['BO_K10_D0113_H0116:43b-19']	gang gis sangs rgyas brgya las spyod bslabs pa; ;de dag sangs rgyas zhing der skye bar 'gyur //	gang gis sangs rgyas brgya las spyod bslabs pa; ;de dag sangs rgyas zhing der skye bar 'gyur //	43b	will be reborn in that buddha realm.
['BO_K10_D0113_H0116:43b-20']	rgyal ba de yi tha ma'i dus kyi tshe //	rgyal ba de yi tha ma'i dus kyi tshe //	43b	In the final period of that Victorious One,
['BO_K10_D0113_H0116:43b-21']	gzhon nu'i sa las shin tu 'das gyur nas //	gzhon nu'i sa las shin tu 'das gyur nas //	43b	having transcended the stage of youth,
['BO_K10_D0113_H0116:43b-22']	'dod pa rnam par spangs nas mngon 'byung ste //	'dod pa rnam par spangs nas mngon 'byung ste //	43b	they will renounce desire and go forth,
['BO_K10_D0113_H0116:43b-23']	byang chub dam pa mchog kyang thob par 'gyur //	byang chub dam pa mchog kyang thob par 'gyur //	43b	and will attain the supreme, excellent enlightenment.
['BO_K10_D0113_H0116:43b-24']	de na rgyal ba de yi tshe tshad ni //	de na rgyal ba de yi tshe tshad ni //	43b	The lifespan of that Victorious One
['BO_K10_D0113_H0116:43b-25']	bar gyi bskal pa bcu gnyis tshang bar 'gyur //	bar gyi bskal pa bcu gnyis tshang bar 'gyur //	43b	will be twelve intermediate eons.
['BO_K10_D0113_H0116:43b-26']	de na mi de dag gi tshe tshad ni //	de na mi de dag gi tshe tshad ni //	43b	The lifespan of the humans there
['BO_K10_D0113_H0116:44a-0']	bar gyi bskal pa @44a *//	bar gyi bskal pa @44a *//	44a	will be
['BO_K10_D0113_H0116:44a-1']	brgyad du thub par 'gyur //	brgyad du thub par 'gyur //	44a	He will live for eighty thousand years.
['BO_K10_D0113_H0116:44a-2']	rgyal ba de ni mya ngan 'das nas kyang //	rgyal ba de ni mya ngan 'das nas kyang //	44a	After the nirvana of that Victor,
['BO_K10_D0113_H0116:44a-3']	bar gyi bskal pa sum cu gnyis tshang bar //	bar gyi bskal pa sum cu gnyis tshang bar //	44a	For thirty-two intermediate eons🔽The true Dharma will remain in the world
['BO_K10_D0113_H0116:44a-4']	lhar bcas 'jig rten rnams la phan pa'i phyir //	lhar bcas 'jig rten rnams la phan pa'i phyir //	44a	In order to benefit gods and humans.
['BO_K10_D0113_H0116:44a-5', 'BO_K10_D0113_H0116:44a-6']	de yi tes na dam pa'i chos gnas so //🔽dam pa'i chos nub de yi gzugs brnyan yang //	de yi tes na dam pa'i chos gnas so // dam pa'i chos nub de yi gzugs brnyan yang //	44a	After the true Dharma has disappeared,
['BO_K10_D0113_H0116:44a-7']	bar gyi bskal pa sum cu gnyis su gnas //	bar gyi bskal pa sum cu gnyis su gnas //	44a	The outer form of the Dharma will remain for thirty-two intermediate eons.
['BO_K10_D0113_H0116:44a-8']	skyob pa de yi sku gdung rgyas 'gyur te //	skyob pa de yi sku gdung rgyas 'gyur te //	44a	The relics of that Protector will be extensive
['BO_K10_D0113_H0116:44a-9']	lha dang mi yis rtag tu rim gro byas //	lha dang mi yis rtag tu rim gro byas //	44a	And will always be honored by gods and humans.
['BO_K10_D0113_H0116:44a-10']	bcom ldan 'das de de ltar 'byung 'gyur gyi //	bcom ldan 'das de de ltar 'byung 'gyur gyi //	44a	“The Blessed One will appear in this way.
['BO_K10_D0113_H0116:44a-11', 'BO_K10_D0113_H0116:44a-12']	sh'a ri'i bu khyod rab tu dga' bar gyis //🔽zil gyis mi non rkang gnyis gtso bo ste //	sh'a ri'i bu khyod rab tu dga' bar gyis // zil gyis mi non rkang gnyis gtso bo ste //	44a	Śāriputra, you should be delighted!
['BO_K10_D0113_H0116:44a-13']	de ltar 'gyur ba de ni khyod nyid yin //	de ltar 'gyur ba de ni khyod nyid yin //	44a	You will be the one who becomes🔽The unsurpassed, supreme human.”
['BO_K10_D0113_H0116:44a-14', 'BO_K10_D0113_H0116:44a-15']	de nas dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma 'khor bzhi po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /🔽mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa rnams tshe dang ldan pa sh'a ri'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa 'di /	de nas dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma 'khor bzhi po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa rnams tshe dang ldan pa sh'a ri'i bu bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa 'di /	44a	Then the four retinues of monks, nuns, laymen, and laywomen, and the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas,🔽kiṃnaras, mahoragas, humans, and non-humans,
['BO_K10_D0113_H0116:44a-16', 'BO_K10_D0113_H0116:44a-17']	bcom ldan 'das las mngon sum du thos nas /🔽tshim zhing mgu la yi rangs te rab tu dga' nas /	bcom ldan 'das las mngon sum du thos nas / tshim zhing mgu la yi rangs te rab tu dga' nas /	44a	having directly heard from the Bhagavān the prediction of the elder Śāriputra to the unsurpassed, perfect, complete enlightenment,🔽were satisfied, delighted, and overjoyed.
['BO_K10_D0113_H0116:44a-18']	dga' ba dang yid bde ba skyes te /	dga' ba dang yid bde ba skyes te /	44a	They were happy and joyful.
['BO_K10_D0113_H0116:44a-19']	rang rang gi gos bcom ldan 'das kyi sku la gsol to //	rang rang gi gos bcom ldan 'das kyi sku la gsol to //	44a	They each offered their own robes to the Bhagavān.
['BO_K10_D0113_H0116:44a-20']	lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu gzhan bye ba brgya stong dag gis kyang /	lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pa dang / lha'i bu gzhan bye ba brgya stong dag gis kyang /	44a	Śakra, Lord of the Gods, Brahmā, Lord of the Sahā World, and other devas by the hundreds of thousands
['BO_K10_D0113_H0116:44b-0']	bcom ldan 'das kyi sku @44b la lha'i na bza' dag gsol /	bcom ldan 'das kyi sku @44b la lha'i na bza' dag gsol /	44b	They offered divine garments to the Bhagavān’s body.
['BO_K10_D0113_H0116:44b-1']	lha'i me tog mand'a ra dang mand'a ra chen po dag kyang mngon par gtor /	lha'i me tog mand'a ra dang mand'a ra chen po dag kyang mngon par gtor /	44b	They scattered divine coral tree and great coral tree flowers.
['BO_K10_D0113_H0116:44b-2']	steng gi bar snang la lha'i gos dag kyang bskon /	steng gi bar snang la lha'i gos dag kyang bskon /	44b	They waved divine cloths in the sky above.
['BO_K10_D0113_H0116:44b-3']	lha'i sil snyan brgya stong dang / rnga dag kyang steng gi bar snang la brdungs te /	lha'i sil snyan brgya stong dang / rnga dag kyang steng gi bar snang la brdungs te /	44b	They played divine music and drums in the sky above.
['BO_K10_D0113_H0116:44b-4']	me tog gi char chen po'ang mngon par phab nas /	me tog gi char chen po'ang mngon par phab nas /	44b	They brought down a great rain of flowers.
['BO_K10_D0113_H0116:44b-5']	tshig 'di skad du bcom ldan 'das kyis sngon yul w'a ra n'a si drang srong lhung ba ri dvags kyi nags su chos kyi 'khor lo bskor te /	tshig 'di skad du bcom ldan 'das kyis sngon yul w'a ra n'a si drang srong lhung ba ri dvags kyi nags su chos kyi 'khor lo bskor te /	44b	They said, “The Bhagavān previously turned the wheel of Dharma in the Ṛṣipatana Deer Park in Vārāṇasī.
['BO_K10_D0113_H0116:44b-6']	deng 'dir yang bcom ldan 'das kyis bla na med pa'i chos kyi 'khor lo bskor to zhes smras nas /	deng 'dir yang bcom ldan 'das kyis bla na med pa'i chos kyi 'khor lo bskor to zhes smras nas /	44b	Now the Bhagavān has turned the wheel of the unsurpassed Dharma here.”
['BO_K10_D0113_H0116:44b-7']	lha'i bu de rnams kyis de'i tshe tshigs su bcad pa 'di dag gsol to //	lha'i bu de rnams kyis de'i tshe tshigs su bcad pa 'di dag gsol to //	44b	Then the devas spoke these verses:
['BO_K10_D0113_H0116:44b-8']	w'a ra n'a sir 'jig rten na //	w'a ra n'a sir 'jig rten na //	44b	“In Vārāṇasī,
['BO_K10_D0113_H0116:44b-9']	mtshungs med gang zag dpa' chen gyis //	mtshungs med gang zag dpa' chen gyis //	44b	The unequaled, great being,
['BO_K10_D0113_H0116:44b-10']	phung po'i skye 'jig ston pa yi //	phung po'i skye 'jig ston pa yi //	44b	The aggregates are taught to be produced and destroyed.🔽
['BO_K10_D0113_H0116:44b-11', 'BO_K10_D0113_H0116:44b-12']	chos kyi 'khor lo rab bskor te //🔽der ni thog mar rab tu bskor //	chos kyi 'khor lo rab bskor te // der ni thog mar rab tu bskor //	44b	You turned the wheel of Dharma🔽That teaches the arising and ceasing of the aggregates.🔽You turned it for the first time
['BO_K10_D0113_H0116:44b-13']	'dren pas 'di dang lan gnyis te //	'dren pas 'di dang lan gnyis te //	44b	In this place, O Guide, and a second time.
['BO_K10_D0113_H0116:44b-14']	yid ches dka' ba gang lags te //	yid ches dka' ba gang lags te //	44b	What is difficult to believe
['BO_K10_D0113_H0116:44b-15']	rnam 'dren khyod kyis deng bshad do //	rnam 'dren khyod kyis deng bshad do //	44b	You, O Leader, have now explained.🔽Although we have heard many teachings
['BO_K10_D0113_H0116:44b-16']	'jig rten mgon po'i spyan sngar ni //	'jig rten mgon po'i spyan sngar ni //	44b	In the presence of the Lord of the World,
['BO_K10_D0113_H0116:44b-17']	bdag cag chos mang thos na yang //	bdag cag chos mang thos na yang //	44b	We have never before heard
['BO_K10_D0113_H0116:44b-18', 'BO_K10_D0113_H0116:44b-19', 'BO_K10_D0113_H0116:44b-20']	'di 'dra ba yi chos 'di ni //🔽sngan chad nam yang ma thos so //🔽drang srong chen po'i ldem ngag la //	'di 'dra ba yi chos 'di ni // sngan chad nam yang ma thos so // drang srong chen po'i ldem ngag la //	44b	A teaching such as this.🔽We rejoice, O Hero,
['BO_K10_D0113_H0116:44b-21']	dpa' bo bdag cag rjes yi rang //	dpa' bo bdag cag rjes yi rang //	44b	In the eloquent speech of the Great Sage.
['BO_K10_D0113_H0116:44b-22']	ji ltar 'jigs med sh'a ri'i bu //	ji ltar 'jigs med sh'a ri'i bu //	44b	Just as Shariputra, who is free from fear,
['BO_K10_D0113_H0116:44b-23']	'phags pa 'di la lung bstan bzhin //	'phags pa 'di la lung bstan bzhin //	44b	Has received his prophecy here,
['BO_K10_D0113_H0116:44b-24']	de 'dra bdag cag 'jig rten du //	de 'dra bdag cag 'jig rten du //	44b	May we too, in the world,
['BO_K10_D0113_H0116:44b-25', 'BO_K10_D0113_H0116:44b-26']	bla med sangs rgyas grub 'gyur nas //🔽dgongs te bshad pa sangs rgyas kyi //	bla med sangs rgyas grub 'gyur nas // dgongs te bshad pa sangs rgyas kyi //	44b	Attain the unsurpassed enlightenment of buddhahood.🔽May we teach the unsurpassed enlightenment of the buddhas
['BO_K10_D0113_H0116:44b-27', 'BO_K10_D0113_H0116:45a-0']	byang chub bla med ston par shog /🔽'jig rten @45a *//	byang chub bla med ston par shog / 'jig rten @45a *//	44b	In accordance with the teachings of the Buddha.
['BO_K10_D0113_H0116:45a-1']	'di dang gzhan dag tu //	'di dang gzhan dag tu //	45a	In this world and in other worlds,
['BO_K10_D0113_H0116:45a-2']	rdzogs pa'i sangs rgyas mnyes bgyis te //	rdzogs pa'i sangs rgyas mnyes bgyis te //	45a	We will please the perfect buddhas.
['BO_K10_D0113_H0116:45a-3']	bdag cag dge ba ci bgyis pa //	bdag cag dge ba ci bgyis pa //	45a	Whatever virtue we have created,
['BO_K10_D0113_H0116:45a-4']	byang chub tu yang smon par shog /	byang chub tu yang smon par shog /	45a	may we aspire to enlightenment.
['BO_K10_D0113_H0116:45a-5']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	45a	Then the venerable Śāriputra said this to the Blessed One:
['BO_K10_D0113_H0116:45a-6', 'BO_K10_D0113_H0116:45a-7']	bcom ldan 'das /🔽bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa /	bcom ldan 'das / bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa /	45a	“Blessed One,🔽having directly heard from the Blessed One
['BO_K10_D0113_H0116:45a-8']	bcom ldan 'das las mngon sum du thos nas /	bcom ldan 'das las mngon sum du thos nas /	45a	the prophecy of my unsurpassed, perfect enlightenment,
['BO_K10_D0113_H0116:45a-9', 'BO_K10_D0113_H0116:45a-10']	bcom ldan 'das /🔽bdag the tshom ma mchis par gyur /	bcom ldan 'das / bdag the tshom ma mchis par gyur /	45a	Blessed One,🔽I am free from doubt
['BO_K10_D0113_H0116:45a-11']	som nyi dang bral bar gyur to //	som nyi dang bral bar gyur to //	45a	and free from hesitation.
['BO_K10_D0113_H0116:45a-12']	bcom ldan 'das /	bcom ldan 'das /	45a	Blessed One,
['BO_K10_D0113_H0116:45a-13']	gang dag dbang dang ldan par gyur pa stong nyis brgya po sngon bcom ldan 'das kyis slob pa'i sa la bkod de /	gang dag dbang dang ldan par gyur pa stong nyis brgya po sngon bcom ldan 'das kyis slob pa'i sa la bkod de /	45a	these two hundred and fifty who have attained mastery were previously established by the Blessed One in the stage of training.
['BO_K10_D0113_H0116:45a-14', 'BO_K10_D0113_H0116:45a-15']	dge slong dag /🔽gang 'di skye ba dang / rga ba dang / na ba dang / 'chi ba las yang dag par 'da' ba; yongs su mya ngan las 'das pa'i mthar thug pa /	dge slong dag / gang 'di skye ba dang / rga ba dang / na ba dang / 'chi ba las yang dag par 'da' ba; yongs su mya ngan las 'das pa'i mthar thug pa /	45a	Monks,🔽this is the complete transcendence of birth, aging, sickness, and death,🔽the ultimate nirvāṇa,
['BO_K10_D0113_H0116:45a-16']	mya ngan las 'das pa la yang dag par gzhol ba de ni /	mya ngan las 'das pa la yang dag par gzhol ba de ni /	45a	the complete dedication to nirvāṇa.
['BO_K10_D0113_H0116:45a-17']	nga'i chos 'dul ba'i mthar thug pa yin no zhes de skad gtams shing de skad rjes su bstan pa 'di dag dang / bcom ldan 'das slob pa dang mi slob pa'i dge slong bdag tu lta ba dang / 'byung bar lta ba dang / 'jig par lta ba'i lta ba thams cad rnam par spangs pa /	nga'i chos 'dul ba'i mthar thug pa yin no zhes de skad gtams shing de skad rjes su bstan pa 'di dag dang / bcom ldan 'das slob pa dang mi slob pa'i dge slong bdag tu lta ba dang / 'byung bar lta ba dang / 'jig par lta ba'i lta ba thams cad rnam par spangs pa /	45a	The Blessed One has taught and explained that this is the ultimate of my Dharma and Vinaya, and that the Blessed One’s two thousand hearers, who have abandoned all views of the self, of arising, and of destruction,
['BO_K10_D0113_H0116:45a-18']	bcom ldan 'das kyi nyan thos nyis stong po 'di dag thams cad kyang bdag mya ngan las 'das pa'i sa la gnas so snyam bgyid de /	bcom ldan 'das kyi nyan thos nyis stong po 'di dag thams cad kyang bdag mya ngan las 'das pa'i sa la gnas so snyam bgyid de /	45a	think, ‘Blessed One, we all abide in the state of nirvāṇa.’
['BO_K10_D0113_H0116:45b-0']	'di dag sngon ma thos @45b pa'i chos 'di lta bu 'di bcom ldan 'das las thos nas the tshom 'tshal bar gyur na /	'di dag sngon ma thos @45b pa'i chos 'di lta bu 'di bcom ldan 'das las thos nas the tshom 'tshal bar gyur na /	45b	Blessed One, when they hear this kind of Dharma that they have never heard before from the Blessed One, they will have doubts.
['BO_K10_D0113_H0116:45b-1']	bcom ldan 'das /	bcom ldan 'das /	45b	Blessed One,
['BO_K10_D0113_H0116:45b-2']	ci nas 'khor bzhi po 'di dag the tshom ma mchis //	ci nas 'khor bzhi po 'di dag the tshom ma mchis //	45b	how can we make sure that the fourfold assembly will not have doubts🔽and will abide without hesitation?
['BO_K10_D0113_H0116:45b-3']	som nyi ma mchis par gnas par 'gyur bar dge slong 'di dag gi dogs pa bsal ba'i slad du /	som nyi ma mchis par gnas par 'gyur bar dge slong 'di dag gi dogs pa bsal ba'i slad du /	45b	Blessed One, in order to dispel the doubts of these monks,
['BO_K10_D0113_H0116:45b-4']	bcom ldan 'das kyis legs par bka' stsal du gsol /	bcom ldan 'das kyis legs par bka' stsal du gsol /	45b	please explain this well.”
['BO_K10_D0113_H0116:45b-5']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	45b	The Blessed One replied to the venerable Śāriputra:
['BO_K10_D0113_H0116:45b-6']	sh'a ri'i bu /	sh'a ri'i bu /	45b	“Śāriputra,
['BO_K10_D0113_H0116:45b-7']	sems can mos pa tha dad pa dang / bsam pa tha dad pa dang / khams tha dad pa rnams kyi bsam pa mkhyen nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di ltar sna tshogs mngon par bsgrub pa dang /	sems can mos pa tha dad pa dang / bsam pa tha dad pa dang / khams tha dad pa rnams kyi bsam pa mkhyen nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di ltar sna tshogs mngon par bsgrub pa dang /	45b	the Tathāgata, the Arhat, the Perfectly Awakened One, knowing the various aspirations, various understandings, and various natures of beings, teaches the Dharma through various accomplishments,
['BO_K10_D0113_H0116:45b-8', 'BO_K10_D0113_H0116:45b-9']	rgyu dang / gzhi dang / dpe dang / dmigs pa dang; nges pa'i tshig dang / thabs la mkhas pa rnam pa sna tshogs kyis chos ston to //🔽bla na med pa yang dag par rdzogs pa'i byang chub 'di las brtsams te /	rgyu dang / gzhi dang / dpe dang / dmigs pa dang; nges pa'i tshig dang / thabs la mkhas pa rnam pa sna tshogs kyis chos ston to // bla na med pa yang dag par rdzogs pa'i byang chub 'di las brtsams te /	45b	various causes, bases, parables, reasons, reasons for practice, and skillful means.🔽I have already taught you that, beginning with unsurpassed, perfect, complete awakening,
['BO_K10_D0113_H0116:45b-10']	chos bstan pa thams cad kyis byang chub sems dpa'i theg pa 'di nyid la yang dag par 'dzud do zhes ngas khyod la bstan zin pa ma yin nam /	chos bstan pa thams cad kyis byang chub sems dpa'i theg pa 'di nyid la yang dag par 'dzud do zhes ngas khyod la bstan zin pa ma yin nam /	45b	all Dharma teachings lead to this very vehicle of the bodhisattvas.
['BO_K10_D0113_H0116:45b-11']	sh'a ri'i bu /	sh'a ri'i bu /	45b	“Śāriputra,
['BO_K10_D0113_H0116:45b-12']	'on kyang don de rgyas par bstan pa'i phyir khyod la dpe bstan par bya'o //	'on kyang don de rgyas par bstan pa'i phyir khyod la dpe bstan par bya'o //	45b	But in order to teach this meaning extensively, I will give you an analogy.
['BO_K10_D0113_H0116:45b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	45b	Why is that?
