segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:86b-26']	aa nu r'a ga y'a mi h'um zhes brjod de /	aa nu r'a ga y'a mi h'um zhes brjod de /	86b	Saying “anurāgāya hūṃ,”
['BO_T02_D2512-1:86b-27']	sa la gzhag nas rdo rje sems dpa'i dkyil 'khor chen po sprul la /	sa la gzhag nas rdo rje sems dpa'i dkyil 'khor chen po sprul la /	86b	having placed it on the ground, one should emanate the great maṇḍala of Vajrasattva.
['BO_T02_D2512-1:86b-28']	de nyid khar gzhag na dkyil 'khor der rab tu gnas par 'gyur ro //	de nyid khar gzhag na dkyil 'khor der rab tu gnas par 'gyur ro //	86b	If one places it in one’s mouth, one will be consecrated in that maṇḍala.
['BO_T02_D2512-1:87a-0']	de nas gal te 'byor na me tog la sogs pas dkyil 'khor mchod @87a * //	de nas gal te 'byor na me tog la sogs pas dkyil 'khor mchod @87a * //	87a	Then, if one has the means, one should worship the mandala with flowers, and so forth.
['BO_T02_D2512-1:87a-1']	la ; aom sarba ta th'a ga ta k'a ya w'a ka tsitta pra na me na badzra bandha nam ka ro mi zhes bya ba dang / phyogs thams cad du dkyil 'khor lnga bas bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa la phyag bya'o //	la ; aom sarba ta th'a ga ta k'a ya w'a ka tsitta pra na me na badzra bandha nam ka ro mi zhes bya ba dang / phyogs thams cad du dkyil 'khor lnga bas bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa la phyag bya'o //	87a	With the words, “Oṃ. I pay homage to the vajra pledge of the body, speech, and mind of all tathāgatas,” and with the five-prostration mandala, one should prostrate to the Bhagavān Vajrasattva and his retinue in all directions.
['BO_T02_D2512-1:87a-2']	yang shar phyogs nas nub tu bltas te /	yang shar phyogs nas nub tu bltas te /	87a	Again, facing east and looking west,
['BO_T02_D2512-1:87a-3']	sngags 'di dang rdo rje thal mo brkyang nas lus thams cad kyis phyag bya'o //	sngags 'di dang rdo rje thal mo brkyang nas lus thams cad kyis phyag bya'o //	87a	one should prostrate with the mantra and the extended vajra-folded-hands gesture, with one’s whole body.
['BO_T02_D2512-1:87a-4', 'BO_T02_D2512-1:87a-5']	aom sarba ta th'a ga ta p'u dza au pastha n'a ya /🔽a'atma nam niry'a ta y'a mi /	aom sarba ta th'a ga ta p'u dza au pastha n'a ya / a'atma nam niry'a ta y'a mi /	87a	Oṃ. I offer to the worship of all tathāgatas🔽the self-originated.
['BO_T02_D2512-1:87a-6']	sarba ta th'a ga ta badzra satva aa dhi tishtha sva mam /	sarba ta th'a ga ta badzra satva aa dhi tishtha sva mam /	87a	All tathāgatas, establish me in the vajra being.
['BO_T02_D2512-1:87a-7']	de nas de bzhin du gnas pa las /	de nas de bzhin du gnas pa las /	87a	Then, remaining in that way,
['BO_T02_D2512-1:87a-8']	rdo rje thal mo snying ga'i phyogs su gzhag la /	rdo rje thal mo snying ga'i phyogs su gzhag la /	87a	one should place the vajra-folded-hands at the heart center
['BO_T02_D2512-1:87a-9']	lho phyogs nas byang du kha bltas te /	lho phyogs nas byang du kha bltas te /	87a	and, facing north from the south,
['BO_T02_D2512-1:87a-10', 'BO_T02_D2512-1:87a-11']	sngags 'di dang dbral ba sa la reg pas phyag bya'o //🔽aom sarba ta th'a ga ta p'u dza aa bhi she k'a ya a'atma nam ni ry'a ta y'a mi /	sngags 'di dang dbral ba sa la reg pas phyag bya'o // aom sarba ta th'a ga ta p'u dza aa bhi she k'a ya a'atma nam ni ry'a ta y'a mi /	87a	With this mantra, one should make prostrations by touching the ground with one's forehead.🔽Oṃ, all tathāgatas, I am offering the consecration to you.
['BO_T02_D2512-1:87a-12']	sarba ta th'a ga ta badzra ratna aa bhi shinytsa mam /	sarba ta th'a ga ta badzra ratna aa bhi shinytsa mam /	87a	Consecrate me with the vajra jewel.
['BO_T02_D2512-1:87a-13']	de nas de bzhin du gnas pa las /	de nas de bzhin du gnas pa las /	87a	Then, remaining in that way,
['BO_T02_D2512-1:87a-14']	rdo rje khu tshur spyi bor gzhag la /	rdo rje khu tshur spyi bor gzhag la /	87a	place the vajra fist on the crown of one's head,
['BO_T02_D2512-1:87a-15']	nub phyogs su kha shar du bltas te /	nub phyogs su kha shar du bltas te /	87a	face west, looking east,
['BO_T02_D2512-1:87a-16', 'BO_T02_D2512-1:87a-17']	sngags 'di dang kha sa la reg pas phyag bya'o //🔽aom sarba ta th'a ga ta p'u dza pra barta n'a ya /	sngags 'di dang kha sa la reg pas phyag bya'o // aom sarba ta th'a ga ta p'u dza pra barta n'a ya /	87a	and make prostrations by touching the ground with one's forehead, with this mantra.🔽Oṃ, all tathāgatas, I am offering the declaration of practice to you.
['BO_T02_D2512-1:87a-18']	a'atma nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra dharma pra barta ya mam /	a'atma nam ni ry'a ta y'a mi sarba ta th'a ga ta badzra dharma pra barta ya mam /	87a	I am offering the vajra Dharma to all tathāgatas.
['BO_T02_D2512-1:87a-19']	de nas de bzhin du gnas pa las /	de nas de bzhin du gnas pa las /	87a	Then, remaining in that way,
['BO_T02_D2512-1:87a-20']	rdo rje thal mo snying gar gzhag ste /	rdo rje thal mo snying gar gzhag ste /	87a	place the vajra palms at the heart,
['BO_T02_D2512-1:87a-21']	byang phyogs su lhor kha bltas te /	byang phyogs su lhor kha bltas te /	87a	face north, looking south,
['BO_T02_D2512-1:87a-22', 'BO_T02_D2512-1:87a-23']	sngags 'di dang spyi bos reg pas phyag bya'o //🔽aom sarba ta th'a ga ta p'u dza karma ne /	sngags 'di dang spyi bos reg pas phyag bya'o // aom sarba ta th'a ga ta p'u dza karma ne /	87a	and make prostrations by touching the forehead with the palms, with this mantra.🔽Oṃ, all tathāgatas, I am offering the activity to you.
['BO_T02_D2512-1:87a-24']	a'atma nam ni ry'a ta y'a mi /	a'atma nam ni ry'a ta y'a mi /	87a	I am offering the vajra activity to all tathāgatas.
['BO_T02_D2512-1:87a-25']	sarba ta th'a ga ta badzra karma ku ru mam /	sarba ta th'a ga ta badzra karma ku ru mam /	87a	sarva tathāgata vajra karma kuru maṃ.
['BO_T02_D2512-1:87a-26']	de nas shar phyogs su pus mo gnyis sa la btsugs te 'dug la /	de nas shar phyogs su pus mo gnyis sa la btsugs te 'dug la /	87a	Then, in the east, one should kneel on both knees on the ground,
['BO_T02_D2512-1:87a-27']	rdo rje thal mo snying gar sbyar te /	rdo rje thal mo snying gar sbyar te /	87a	and with vajra-folded palms at the heart,
['BO_T02_D2512-1:87a-28']	sdig pa thams cad so sor bshags par bya'o //	sdig pa thams cad so sor bshags par bya'o //	87a	one should confess all one’s misdeeds.
['BO_T02_D2512-1:87a-29']	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su zhugs pa thams cad dang / snying po dang / phyag rgya dang /	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su zhugs pa thams cad dang / snying po dang / phyag rgya dang /	87a	“All buddhas and bodhisattvas of the ten directions, and all those who have entered the tathāgata, vajra, jewel, lotus, and action families, essence mantras, mudras,
['BO_T02_D2512-1:87a-30']	gsang sngags dang / rig sngags kyi lha thams cad dgongs su gsol /	gsang sngags dang / rig sngags kyi lha thams cad dgongs su gsol /	87a	and all deities of secret mantra and knowledge mantra, please heed me.
['BO_T02_D2512-1:87a-31']	bdag rdo rje ming 'di zhes bya ba phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi spyan sngar dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su zhugs pa thams cad dang /	bdag rdo rje ming 'di zhes bya ba phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi spyan sngar dang / de bzhin gshegs pa dang / rdo rje dang / rin po che dang / padma dang / las kyi rigs su zhugs pa thams cad dang /	87a	I, Vajra named so-and-so, in the presence of all buddhas and bodhisattvas of the ten directions, and all those who have entered the tathāgata, vajra, jewel, lotus, and action families,
['BO_T02_D2512-1:87a-32']	snying po dang phyag rgya dang / gsang sngags dang rig sngags kyi lha thams cad kyi spyan sngar sdig pa thams cad so sor bshags par bgyi'o //	snying po dang phyag rgya dang / gsang sngags dang rig sngags kyi lha thams cad kyi spyan sngar sdig pa thams cad so sor bshags par bgyi'o //	87a	In the presence of all the deities of the essence, the seal, the mantra, and the knowledge-mantra, I confess each and every misdeed.
['BO_T02_D2512-1:87b-0']	@87b phyogs bcu'i 'jig rten gyi khams na /	@87b phyogs bcu'i 'jig rten gyi khams na /	87b	In the world systems of the ten directions,
['BO_T02_D2512-1:87b-1']	'das pa dang / ma 'ongs pa dang / da ltar bzhugs pa'i sangs rgyas dang / byang chub sems dpa' thams cad dang / rang sangs rgyas dang / 'phags pa nyan thos dang / yang dag par song ba dang / yang dag par zhugs pa rnams dang /	'das pa dang / ma 'ongs pa dang / da ltar bzhugs pa'i sangs rgyas dang / byang chub sems dpa' thams cad dang / rang sangs rgyas dang / 'phags pa nyan thos dang / yang dag par song ba dang / yang dag par zhugs pa rnams dang /	87b	I rejoice in all the merit of all the Buddhas of the past, present, and future, of all the Bodhisattvas, of all the Solitary Sages, of all the Noble Disciples, of all those who are on the right path and of those who are not,
['BO_T02_D2512-1:87b-2']	sems can gyi tshogs thams cad kyi bsod nams thams cad la yang rgya cher rjes su yi rang bar bgyi'o //	sems can gyi tshogs thams cad kyi bsod nams thams cad la yang rgya cher rjes su yi rang bar bgyi'o //	87b	and of all the hosts of sentient beings.
['BO_T02_D2512-1:87b-3']	phyogs bcu'i sangs rgyas bcom ldan 'das chos kyi 'khor lo bskor bar mi mdzad pa thams cad la chos kyi 'khor lo dam pa bskor bar mdzad par bskul bar bgyi'o //	phyogs bcu'i sangs rgyas bcom ldan 'das chos kyi 'khor lo bskor bar mi mdzad pa thams cad la chos kyi 'khor lo dam pa bskor bar mdzad par bskul bar bgyi'o //	87b	I request all the Blessed Buddhas of the ten directions who have not entered final nirvāṇa to remain for as many aeons as there are atomic particles in all the fields,🔽and I request those who are entering final nirvāṇa to remain for a kalpa.
['BO_T02_D2512-1:87b-4']	phyogs bcu'i 'jig rten na sangs rgyas bcom ldan 'das yongs su mya ngan las 'da' bar bzhed pa de dag thams cad la yongs su mya ngan las mi 'da' bar gsol bar 'tshal lo //	phyogs bcu'i 'jig rten na sangs rgyas bcom ldan 'das yongs su mya ngan las 'da' bar bzhed pa de dag thams cad la yongs su mya ngan las mi 'da' bar gsol bar 'tshal lo //	87b	I request all the Blessed Buddhas in the worlds of the ten directions who are about to pass into parinirvāṇa not to pass into parinirvāṇa.
['BO_T02_D2512-1:87b-5']	de nas me tog gi phyag rgya bcings la 'di skad ces brjod par bya ste /	de nas me tog gi phyag rgya bcings la 'di skad ces brjod par bya ste /	87b	Then, form the flower mudrā and recite this:
['BO_T02_D2512-1:87b-6']	gang yang 'jig rten gyi khams 'di'am /	gang yang 'jig rten gyi khams 'di'am /	87b	Whatever flower varieties there are in this world system,
['BO_T02_D2512-1:87b-7']	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	87b	and whatever flower varieties there are in all the world systems of the ten directions,
['BO_T02_D2512-1:87b-8', 'BO_T02_D2512-1:87b-9']	lha dang mi rnams kyi me tog gi bye brag yid las byung ba'am /🔽chu las skyes pa'am /	lha dang mi rnams kyi me tog gi bye brag yid las byung ba'am / chu las skyes pa'am /	87b	whether divine or human, whether born from the mind,🔽whether born from water,
['BO_T02_D2512-1:87b-10']	thang las skyes pa gang dag yod pa de rnams 'di lta ste /	thang las skyes pa gang dag yod pa de rnams 'di lta ste /	87b	or whether born from the earth,
['BO_T02_D2512-1:87b-11']	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	87b	I offer them all to all the Tathāgatas without exception for the sake of making offerings.
['BO_T02_D2512-1:87b-12']	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	87b	and to all the special deities of essence mantras, seal mantras, secret mantras, and knowledge mantras.
['BO_T02_D2512-1:87b-13', 'BO_T02_D2512-1:87b-14']	aom sarba ta th'a ga ta pushpe p'u dza megha sa mu dra spha ra na sa ma ye h'um /🔽bdug pa'i phyag rgya bcings la /	aom sarba ta th'a ga ta pushpe p'u dza megha sa mu dra spha ra na sa ma ye h'um / bdug pa'i phyag rgya bcings la /	87b	Oṃ sarva tathāgata puṣpe pūja megha samudra spharaṇa samaye hūṃ.
['BO_T02_D2512-1:87b-15', 'BO_T02_D2512-1:87b-16']	'di skad ces brjod par bya ste /🔽gang yang phyogs bcu'i 'jig rten gyi khams 'di'am gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	'di skad ces brjod par bya ste / gang yang phyogs bcu'i 'jig rten gyi khams 'di'am gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	87b	Form the incense mudrā and say this:🔽Whatever kinds of incense there are,🔽whether of gods or humans,🔽in this world system of the four continents,
['BO_T02_D2512-1:87b-17', 'BO_T02_D2512-1:87b-18']	lha dang mi rnams kyi bdug pa'i bye brag lhan cig skyes pa'am /🔽yang dag par sbyar ba'am /	lha dang mi rnams kyi bdug pa'i bye brag lhan cig skyes pa'am / yang dag par sbyar ba'am /	87b	or in any of the world systems in the ten directions,🔽whether naturally occurring or🔽produced through compounding,
['BO_T02_D2512-1:87b-19']	yongs su gyur pa gang dag yod pa de rnams 'di lta ste /	yongs su gyur pa gang dag yod pa de rnams 'di lta ste /	87b	or whatever has arisen from transformation,🔽all of them I offer to the buddhas and bodhisattvas.
['BO_T02_D2512-1:87b-20']	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir phyogs bcu'i sangs rgyas dang byang chub sems dpa'i rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang /	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir phyogs bcu'i sangs rgyas dang byang chub sems dpa'i rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang /	87b	In order to perform the activity of making offerings to all the tathāgatas without exception, I offer to all the buddhas and bodhisattvas residing in the ten directions, together with the five families,
['BO_T02_D2512-1:88a-0', 'BO_T02_D2512-1:88a-1']	rig sngags kyi lha'i khyad par thams cad la @88a * //🔽dbul bar bgyi'o //	rig sngags kyi lha'i khyad par thams cad la @88a * // dbul bar bgyi'o //	88a	and to all the special deities of essence mantras,🔽mudras, secret mantras, and knowledge mantras.
['BO_T02_D2512-1:88a-2']	aom sarba ta th'a ga ta dh'u pe p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta th'a ga ta dh'u pe p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	88a	oṃ sarva tathāgata dhupe pūja megha samudra spharaṇa samaye hūṃ
['BO_T02_D2512-1:88a-3']	mar me'i phyag rgya bcings te 'di skad ces brjod par bya ste /	mar me'i phyag rgya bcings te 'di skad ces brjod par bya ste /	88a	Having formed the lamp mudra, one should say this:
['BO_T02_D2512-1:88a-4']	gang yang 'jig rten gyi khams 'di'am /	gang yang 'jig rten gyi khams 'di'am /	88a	Whatever is in this world system,
['BO_T02_D2512-1:88a-5']	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	88a	and whatever is in all the world systems in the ten directions,
['BO_T02_D2512-1:88a-6']	lha dang mi rnams kyi snang ba'i bye brag yid las byung ba'am /	lha dang mi rnams kyi snang ba'i bye brag yid las byung ba'am /	88a	the various lights of gods and humans, whether arisen from the mind,
['BO_T02_D2512-1:88a-7']	rin po che'i 'od dam /	rin po che'i 'od dam /	88a	or the light of jewels,🔽or the light of the sun and moon,
['BO_T02_D2512-1:88a-8']	mar me'i snang ba la sogs pa gang dag yod pa de rnams 'di lta ste /	mar me'i snang ba la sogs pa gang dag yod pa de rnams 'di lta ste /	88a	Whatever exists, such as the appearances of lamps,
['BO_T02_D2512-1:88a-9']	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	88a	all of those, in order to perform the activity of making offerings to all the tathāgatas without exception,
['BO_T02_D2512-1:88a-10']	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	88a	I offer to all the buddhas and bodhisattvas residing in the ten directions, together with the five families, and to all the special deities of essence mantras, mudras, secret mantras, and knowledge mantras.
['BO_T02_D2512-1:88a-11']	aom sarba ta th'a ga ta a'a lo ke p'u dza mi gha su mu dra spha ra na sa ma ye h'um /	aom sarba ta th'a ga ta a'a lo ke p'u dza mi gha su mu dra spha ra na sa ma ye h'um /	88a	oṃ sarva tathāgata ākāram pūja megha samudra spharaṇa samaye hūṃ
['BO_T02_D2512-1:88a-12']	dri'i phyag rgya bcings la /	dri'i phyag rgya bcings la /	88a	Form the mudra of scent and
['BO_T02_D2512-1:88a-13']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	88a	recite this:
['BO_T02_D2512-1:88a-14']	gang 'jig rten gyi khams 'di'am /	gang 'jig rten gyi khams 'di'am /	88a	Whatever exists in this world system
['BO_T02_D2512-1:88a-15']	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	88a	or in all the world systems in the ten directions,
['BO_T02_D2512-1:88a-16']	lha dang mi rnams kyi dri'i bye brag lhan cig skyes pa'am yang dag par sbyar ba'am /	lha dang mi rnams kyi dri'i bye brag lhan cig skyes pa'am yang dag par sbyar ba'am /	88a	the various scents of gods and humans, whether innate or compounded,
['BO_T02_D2512-1:88a-17']	yongs su gyur pa gang dag yod pa de rnams 'di lta ste /	yongs su gyur pa gang dag yod pa de rnams 'di lta ste /	88a	Whatever completely transforms, those
['BO_T02_D2512-1:88a-18']	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	88a	in order to perform the activity of making offerings to all the tathāgatas without exception,
['BO_T02_D2512-1:88a-19']	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	88a	I offer to all the buddhas and bodhisattvas residing in the ten directions together with the five families, and to all the special deities of essence mantras, mudras, secret mantras, and knowledge mantras.
['BO_T02_D2512-1:88a-20']	aom sarba ta th'a ga ta gandha p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta th'a ga ta gandha p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	88a	oṃ sarva tathāgata gandha pūja megha samudra spharaṇa samaye hūṃ
['BO_T02_D2512-1:88a-21']	thal mo khong stong du sbyar ba bcings la 'di skad ces brjod par bya ste /	thal mo khong stong du sbyar ba bcings la 'di skad ces brjod par bya ste /	88a	Having bound the palms together hollow and open, one should say this:
['BO_T02_D2512-1:88a-22']	gang 'jig rten gyi khams 'di'am gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang 'jig rten gyi khams 'di'am gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	88a	Whatever in this world system or in all the world systems of the ten directions,
['BO_T02_D2512-1:88a-23']	rin po che'i ri bo'am /	rin po che'i ri bo'am /	88a	there are precious mountains,
['BO_T02_D2512-1:88a-24']	rgya mtsho rin po che'i tshogs gang dag yod pa de dag thams cad kyang 'di lta ste /	rgya mtsho rin po che'i tshogs gang dag yod pa de dag thams cad kyang 'di lta ste /	88a	All the hosts of jewels in the ocean are also like this.
['BO_T02_D2512-1:88a-25']	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	88a	In order to perform the activity of making offerings to all the tathāgatas without exception,
['BO_T02_D2512-1:88b-0']	phyogs bcu'i sangs rgyas dang / byang chub sems dpa'i rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par @88b thams cad la dbul bar bgyi'o //	phyogs bcu'i sangs rgyas dang / byang chub sems dpa'i rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par @88b thams cad la dbul bar bgyi'o //	88b	I offer to all the buddhas and bodhisattvas of the ten directions, to the five families of bodhisattvas, and to all the special deities of essence, mudra, mantra, and vidya.
['BO_T02_D2512-1:88b-1']	aom sarba ta th'a ga ta bo dhyam ga ratna a'a lam ka ra p'u dza megha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta th'a ga ta bo dhyam ga ratna a'a lam ka ra p'u dza megha sa mu dra spha ra na sa ma ye h'um /	88b	Oṃ sarva tathāgata bodhyamga ratna āloka pūja megha samudra spharaṇa samaye hūṃ.
['BO_T02_D2512-1:88b-2']	de nas bzhad pa'i phyag rgya bcings la 'di skad ces brjod par bya ste /	de nas bzhad pa'i phyag rgya bcings la 'di skad ces brjod par bya ste /	88b	Then, form the mudra of smiling and say this:
['BO_T02_D2512-1:88b-3']	gang 'jig rten gyi khams 'di'am /	gang 'jig rten gyi khams 'di'am /	88b	Whatever is in this world system
['BO_T02_D2512-1:88b-4']	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	88b	and whatever is in all the world systems of the ten directions,
['BO_T02_D2512-1:88b-5']	dgod pa dang / sgeg pa dang / dga' ba dang / rtsed 'jo'i bde ba'i bye brag gang dag yod pa de rnams 'di lta ste /	dgod pa dang / sgeg pa dang / dga' ba dang / rtsed 'jo'i bde ba'i bye brag gang dag yod pa de rnams 'di lta ste /	88b	playfulness, joy, and amusement, all of that🔽I offer to all the tathāgatas, without exception,
['BO_T02_D2512-1:88b-6']	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	88b	in order to perform the activity of making offerings to all the tathāgatas.
['BO_T02_D2512-1:88b-7']	phyogs bcu'i sangs rgyas dang / byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs bcu'i sangs rgyas dang / byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	88b	I offer to all the buddhas and bodhisattvas of the ten directions, to all the five families of bodhisattvas, and to all the special deities of essence, mudra, mantra, and knowledge mantra.
['BO_T02_D2512-1:88b-8']	aom sarba ta th'a ga ta ha sya l'a sya ra ti kr'i da soo khya aa nutta ra p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	aom sarba ta th'a ga ta ha sya l'a sya ra ti kr'i da soo khya aa nutta ra p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	88b	oṃ sarva tathāgata hāsya lāsya rati kṛta sokhaṃ anuttara pūja megha samudra spharaṇa samaye hūṃ
['BO_T02_D2512-1:88b-9']	bzhad pa'i phyag rgya de nyid rdo rje thal mo bskor ba 'di spyi bor bzhag la /	bzhad pa'i phyag rgya de nyid rdo rje thal mo bskor ba 'di spyi bor bzhag la /	88b	The mudra of laughter is the same as before. Rotate the vajra palms above the head.
['BO_T02_D2512-1:88b-10']	yang thal mo khong stong du sbyar ba bcings nas /	yang thal mo khong stong du sbyar ba bcings nas /	88b	Again, join the palms hollow.
['BO_T02_D2512-1:88b-11']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	88b	This is what should be said:
['BO_T02_D2512-1:88b-12']	gang 'jig rten gyi khams 'di'am /	gang 'jig rten gyi khams 'di'am /	88b	Whatever wish-fulfilling trees or🔽cloth trees there are in this world system
['BO_T02_D2512-1:88b-13', 'BO_T02_D2512-1:88b-14']	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /🔽dpag bsam gyi shing ngam /	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na / dpag bsam gyi shing ngam /	88b	or in all the world systems in the ten directions,
['BO_T02_D2512-1:88b-15']	gos kyi shing gang dag yod pa de rnams 'di lta ste /	gos kyi shing gang dag yod pa de rnams 'di lta ste /	88b	all of them,
['BO_T02_D2512-1:88b-16']	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	88b	in order to perform the activity of making offerings to all the tathāgatas without exception,
['BO_T02_D2512-1:88b-17']	phyogs bcu'i 'jig rten gyi khams thams cad na sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs bcu'i 'jig rten gyi khams thams cad na sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	88b	I offer to all the buddhas and bodhisattvas of the five families residing in all the world systems in the ten directions, and to all the special deities of essence mantras, mudras, secret mantras, and knowledge mantras.
['BO_T02_D2512-1:88b-18']	aom sarba ta th'a ga ta aa nutta ra bo dhi a'a lam k'a ra bastra p'u dza me ghas mu dra spha ra na sa ma ye h'um /	aom sarba ta th'a ga ta aa nutta ra bo dhi a'a lam k'a ra bastra p'u dza me ghas mu dra spha ra na sa ma ye h'um /	88b	oṃ sarva tathāgata anuttara bodhi ālambana vastra pūja megha spharaṇa samaye hūṃ
['BO_T02_D2512-1:88b-19']	de nas sems can thams cad kyi 'khor ba'i sdug bsngal rjes su dran par byas la /	de nas sems can thams cad kyi 'khor ba'i sdug bsngal rjes su dran par byas la /	88b	Then, recalling the suffering of samsara of all sentient beings,
