segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:211b-4']	ldan 'das la 'di skad ces gsol to //	ldan 'das la 'di skad ces gsol to //	211b	and said to the Blessed One,
['BO_T07_D4094-1:211b-5']	bcom ldan 'das bdag spobs lags so //	bcom ldan 'das bdag spobs lags so //	211b	Blessed One, I am inspired.
['BO_T07_D4094-1:211b-6']	bde bar gshegs pa spo bas lags so //	bde bar gshegs pa spo bas lags so //	211b	Sugata, I am inspired.
['BO_T07_D4094-1:211b-7']	bcom ldan 'das kyis 'char ka spobs par gyis shig ces bka' stsal pa dang / de'i tshe tshe dang ldan pa 'char kas tshigs su bcad pa 'di skad ces gsol to //	bcom ldan 'das kyis 'char ka spobs par gyis shig ces bka' stsal pa dang / de'i tshe tshe dang ldan pa 'char kas tshigs su bcad pa 'di skad ces gsol to //	211b	When the Blessed One said, Udayi, be inspired, the venerable Udayi spoke this verse:
['BO_T07_D4094-1:211b-8']	mir gyur rdzogs pa'i sangs rgyas ni //	mir gyur rdzogs pa'i sangs rgyas ni //	211b	A human who becomes a perfect buddha
['BO_T07_D4094-1:211b-9']	dul zhing mnyam par bzhag pa ste /	dul zhing mnyam par bzhag pa ste /	211b	is disciplined and in equipoise.🔽With pure conduct, his behavior
['BO_T07_D4094-1:211b-10']	tshangs spyod lam gyis spyod lam dang // thugs ni shin tu nye bar zhi //	tshangs spyod lam gyis spyod lam dang // thugs ni shin tu nye bar zhi //	211b	and mind are very peaceful.
['BO_T07_D4094-1:211b-11']	chos kun pha rol phyin pa la //	chos kun pha rol phyin pa la //	211b	He has perfected all dharmas
['BO_T07_D4094-1:211b-12']	gang yang mi rnams phyag byed cing //	gang yang mi rnams phyag byed cing //	211b	And all people pay homage to him,
['BO_T07_D4094-1:211b-13']	lha rnams kyis kyang phyag byas te //	lha rnams kyis kyang phyag byas te //	211b	And the gods also pay homage to him,
['BO_T07_D4094-1:211b-14']	dgra bcom bdag gis 'di ltar thob //	dgra bcom bdag gis 'di ltar thob //	211b	The Arhat has attained this state.
['BO_T07_D4094-1:211b-15']	kun sbyor kun las rab 'das shing //	kun sbyor kun las rab 'das shing //	211b	Completely transcending all bonds,
['BO_T07_D4094-1:211b-16']	mya ngan 'das pa'i pha rol phyin //	mya ngan 'das pa'i pha rol phyin //	211b	He has gone beyond to nirvana.
['BO_T07_D4094-1:211b-17']	gser ri rdo las grol ba ltar //	gser ri rdo las grol ba ltar //	211b	Like a golden mountain freed from stone,
['BO_T07_D4094-1:211b-18']	'dod pa kun las nges par 'byung //	'dod pa kun las nges par 'byung //	211b	He is definitely free from all desires.
['BO_T07_D4094-1:211b-19']	rdzogs pa'i sangs rgyas sgra dbyangs ni //	rdzogs pa'i sangs rgyas sgra dbyangs ni //	211b	The perfect Buddha's melodious voice
['BO_T07_D4094-1:211b-20']	nyi ma bzhin du rab tu grags //	nyi ma bzhin du rab tu grags //	211b	Resounds like the sun.
['BO_T07_D4094-1:211b-21']	glang chen rnams kyi nang dag tu //	glang chen rnams kyi nang dag tu //	211b	In the midst of the great elephants,
['BO_T07_D4094-1:211b-22']	bden pa bla na med pa yin //	bden pa bla na med pa yin //	211b	The unsurpassed truth
['BO_T07_D4094-1:211b-23']	legs par bsngags dang rnam mi 'tshe //	legs par bsngags dang rnam mi 'tshe //	211b	Is well-praised and harmless.
['BO_T07_D4094-1:211b-24']	glang chen rkang pa snga ma gnyis //	glang chen rkang pa snga ma gnyis //	211b	The first two legs of the great elephant
['BO_T07_D4094-1:211b-25']	dka' thub tshangs par spyod pa dag //	dka' thub tshangs par spyod pa dag //	211b	Are the austerities and pure conduct.
['BO_T07_D4094-1:211b-26']	glang chen rkang pa phyi ma gnyis //	glang chen rkang pa phyi ma gnyis //	211b	The last two legs of the great elephant
['BO_T07_D4094-1:211b-27']	dad pa dang ni btang snyoms dag //	dad pa dang ni btang snyoms dag //	211b	Are faith and equanimity.
['BO_T07_D4094-1:211b-28']	glang chen chen po'i mche ba dag //	glang chen chen po'i mche ba dag //	211b	The great tusks of the great elephant
['BO_T07_D4094-1:211b-29']	dran pa mgrin pa shes rab mgo //	dran pa mgrin pa shes rab mgo //	211b	Are mindfulness and wisdom.
['BO_T07_D4094-1:211b-30']	chos la sems pa dpung pa ste //	chos la sems pa dpung pa ste //	211b	Contemplating the Dharma is the shoulder,
['BO_T07_D4094-1:211b-31']	rnam par 'byed pa rgyab yin te //	rnam par 'byed pa rgyab yin te //	211b	And discernment is the back.
['BO_T07_D4094-1:211b-32']	bden pa rtsib logs khog pa chos //	bden pa rtsib logs khog pa chos //	211b	The truth is his ribs and his chest.
['BO_T07_D4094-1:211b-33']	dbugs dbyung rngub pa bsam gtan te //	dbugs dbyung rngub pa bsam gtan te //	211b	In-breath and out-breath are his meditation.
['BO_T07_D4094-1:211b-34']	nang gi bdag nyid mnyam bzhag pa //	nang gi bdag nyid mnyam bzhag pa //	211b	He is absorbed in the inner self.
['BO_T07_D4094-1:211b-35']	glang chen gshegs na'ang mnyam par bzhag //	glang chen gshegs na'ang mnyam par bzhag //	211b	Even when the elephant walks, he is absorbed.
['BO_T07_D4094-1:211b-36']	bzhugs na'ang mnyam par bzhag pa ste //	bzhugs na'ang mnyam par bzhag pa ste //	211b	Even when he stands, he is absorbed.
['BO_T07_D4094-1:212a-0']	glang chen mnal na 'ang mnyam @212a * //	glang chen mnal na 'ang mnyam @212a * //	212a	Even when the elephant sleeps, he is absorbed.
['BO_T07_D4094-1:212a-1']	par gzhag / bzhengs na 'ang mnyam par gzhag pa yin //	par gzhag / bzhengs na 'ang mnyam par gzhag pa yin //	212a	Even when he stands up, he is absorbed.
['BO_T07_D4094-1:212a-2']	thams cad du ni glang chen dag / glang chen gyis ni rab tu bsdus //	thams cad du ni glang chen dag / glang chen gyis ni rab tu bsdus //	212a	In every way, the elephant is completely absorbed in the elephant.
['BO_T07_D4094-1:212a-3']	kha na ma tho rab spangs shing //	kha na ma tho rab spangs shing //	212a	He has completely abandoned sin.
['BO_T07_D4094-1:212a-4']	kha na ma tho med par spyod //	kha na ma tho med par spyod //	212a	He practices without sin.
['BO_T07_D4094-1:212a-5']	glang chen spyod spyod cing rab spyod do //	glang chen spyod spyod cing rab spyod do //	212a	The elephant practices, practices well, and practices completely.
['BO_T07_D4094-1:212a-6']	rnam par ma dpyad par ma yin //	rnam par ma dpyad par ma yin //	212a	He does not do it without analysis.
['BO_T07_D4094-1:212a-7']	gsog 'jog rab tu spangs nas ni //	gsog 'jog rab tu spangs nas ni //	212a	Having abandoned hoarding,
['BO_T07_D4094-1:212a-8', 'BO_T07_D4094-1:212a-9']	'tsho ba dang ni mnabs par mdzad //🔽gzhan gyis byin pa thams cad du //	'tsho ba dang ni mnabs par mdzad // gzhan gyis byin pa thams cad du //	212a	he lives and dresses simply.🔽He always uses
['BO_T07_D4094-1:212a-10', 'BO_T07_D4094-1:212a-11']	dad pas byin pa spyod par mdzad //🔽'ching ba thams cad yongs bcad cing //	dad pas byin pa spyod par mdzad // 'ching ba thams cad yongs bcad cing //	212a	what is given by others with faith.🔽He has cut all bonds
['BO_T07_D4094-1:212a-12']	phra rgyas thams cad rnam par spangs //	phra rgyas thams cad rnam par spangs //	212a	and abandoned all latent tendencies.
['BO_T07_D4094-1:212a-13']	gang dang gang gis rab byung ba //	gang dang gang gis rab byung ba //	212a	“Whatever is born from something
['BO_T07_D4094-1:212a-14', 'BO_T07_D4094-1:212a-15']	ltos pa med par rab tu 'gro //🔽ji ltar yid 'ong bri ldan pa //	ltos pa med par rab tu 'gro // ji ltar yid 'ong bri ldan pa //	212a	is dependent on that thing.
['BO_T07_D4094-1:212a-16']	padma dkar po mdzes pa dag //	padma dkar po mdzes pa dag //	212a	“Just as beautiful white lotuses
['BO_T07_D4094-1:212a-17']	chu las rab tu byung yang ni //	chu las rab tu byung yang ni //	212a	are born from the water,🔽but are not moistened by the water,
['BO_T07_D4094-1:212a-18']	chu yis rab tu ma gos pa //	chu yis rab tu ma gos pa //	212a	and are unstained by the water,
['BO_T07_D4094-1:212a-19']	de bzhin rdzogs sangs 'jig rten skyes //	de bzhin rdzogs sangs 'jig rten skyes //	212a	“In the same way, the perfect buddhas,
['BO_T07_D4094-1:212a-20']	'jig rten skyon gyis ma gos te //	'jig rten skyon gyis ma gos te //	212a	born in the world, are unstained by worldly faults,
['BO_T07_D4094-1:212a-21', 'BO_T07_D4094-1:212a-22']	ji ltar 'dam skyes padma bzhin //🔽ji ltar me dag 'bar ba na //	ji ltar 'dam skyes padma bzhin // ji ltar me dag 'bar ba na //	212a	like a lotus flower unstained by mud.🔽“Just as a fire,
['BO_T07_D4094-1:212a-23', 'BO_T07_D4094-1:212a-24']	shing dang bral na nye bar zhi //🔽rnam par zhi zhing nges 'byung ba //	shing dang bral na nye bar zhi // rnam par zhi zhing nges 'byung ba //	212a	when separated from its fuel, is extinguished,
['BO_T07_D4094-1:212a-25']	mya ngan 'das pa zhes brjod do //	mya ngan 'das pa zhes brjod do //	212a	and is said to have ‘gone out,’
['BO_T07_D4094-1:212a-26']	rnam par shes bya'i don 'di dag //	rnam par shes bya'i don 'di dag //	212a	“In the same way, the consciousness of an object
['BO_T07_D4094-1:212a-27']	sgra dbyangs rnam par bshad nas shes //	sgra dbyangs rnam par bshad nas shes //	212a	is understood through the explanation of the sound.
['BO_T07_D4094-1:212a-28']	glang chen glang chen zhes brjod pa //	glang chen glang chen zhes brjod pa //	212a	“The word ‘elephant’
['BO_T07_D4094-1:212a-29']	gsal bar bstan pa go bar 'gyur //	gsal bar bstan pa go bar 'gyur //	212a	is understood through the explanation.
['BO_T07_D4094-1:212a-30']	'dod chags spangs shing zhe sdang spangs //	'dod chags spangs shing zhe sdang spangs //	212a	“Abandoning desire, abandoning hatred,
['BO_T07_D4094-1:212a-31']	gti mug spangs shing zag pa med //	gti mug spangs shing zag pa med //	212a	abandoning delusion, and being without defilements,
['BO_T07_D4094-1:212a-32']	phung po yongs su spangs pa ni //	phung po yongs su spangs pa ni //	212a	abandoning the aggregates,
['BO_T07_D4094-1:212a-33']	glang chen mya ngan 'das zhes brjod //	glang chen mya ngan 'das zhes brjod //	212a	The elephant is said to have passed into nirvana.🔽
['BO_T07_D4094-1:212a-34']	ces gsungs so //	ces gsungs so //	212a	The elephant is said to have passed into nirvana.
['BO_T07_D4094-1:212a-35']	lus la yongs su gdung med pas //	lus la yongs su gdung med pas //	212a	Since there is no torment in the body,
['BO_T07_D4094-1:212a-36', 'BO_T07_D4094-1:212a-37']	tshul khrims yang dag blangs pa bde //🔽gnyid log pa 'ang bde ba ste //	tshul khrims yang dag blangs pa bde // gnyid log pa 'ang bde ba ste //	212a	there is happiness in taking up moral discipline.🔽Even sleep is happy,
['BO_T07_D4094-1:212a-38', 'BO_T07_D4094-1:212a-39']	sad pa na'ang 'phel bar 'gyur //🔽zhes gsungs so //	sad pa na'ang 'phel bar 'gyur // zhes gsungs so //	212a	and on awakening, one will increase.🔽Also, the Blessed One said, “What is that?
['BO_T07_D4094-1:212a-40']	gang yang bcom ldan 'das kyis ji skad du zhes bya ba bcom ldan 'das sh'a kya thub ba'i bstan pa la lo bcu gnyis skyon ma byung gi bar du dge slong gi dge 'dun la tshigs su bcad ba gsum gyis so sor thar pa'i mdo ston te /	gang yang bcom ldan 'das kyis ji skad du zhes bya ba bcom ldan 'das sh'a kya thub ba'i bstan pa la lo bcu gnyis skyon ma byung gi bar du dge slong gi dge 'dun la tshigs su bcad ba gsum gyis so sor thar pa'i mdo ston te /	212a	” In the doctrine of the Blessed One Śākyamuni, for twelve years after the doctrine arose, the monks taught the Sūtra on Individual Liberation with three verses:
['BO_T07_D4094-1:212a-41']	sdig pa ci yang mi bya ste /	sdig pa ci yang mi bya ste /	212a	Do not do any evil,
['BO_T07_D4094-1:212a-42']	dge ba phun sum tshogs par bya //	dge ba phun sum tshogs par bya //	212a	practice what is wholesome,
['BO_T07_D4094-1:212a-43']	rang gi sems pa ni yongs su gdul //	rang gi sems pa ni yongs su gdul //	212a	taming and thoroughly taming one’s mind:
['BO_T07_D4094-1:212a-44']	'di ni sangs rgyas bstan pa yin //	'di ni sangs rgyas bstan pa yin //	212a	this is the teaching of the Buddha.
['BO_T07_D4094-1:212a-45']	lus kyi sdom pa legs pa ste //	lus kyi sdom pa legs pa ste //	212a	Restraint of the body is good,
['BO_T07_D4094-1:212a-46']	ngag gi sdom pa legs pa yin //	ngag gi sdom pa legs pa yin //	212a	restraint of speech is good,
['BO_T07_D4094-1:212b-0']	yid kyi sdom pa legs @212b pa ste ;	yid kyi sdom pa legs @212b pa ste ;	212b	restraint of mind is good,
['BO_T07_D4094-1:212b-1']	thams cad du ni sdom pa legs //	thams cad du ni sdom pa legs //	212b	restraint in every way is good.
['BO_T07_D4094-1:212b-2']	kun tu bsdoms pa'i dge slong ni //	kun tu bsdoms pa'i dge slong ni //	212b	The monk who is completely restrained
['BO_T07_D4094-1:212b-3']	sdug bsngal kun las grol bar 'gyur //	sdug bsngal kun las grol bar 'gyur //	212b	is liberated from all suffering.
['BO_T07_D4094-1:212b-4']	ngag rnams bsung zhing yid rnams rab bsdams te //	ngag rnams bsung zhing yid rnams rab bsdams te //	212b	One who is fragrant with speech, well restrained in mind,
['BO_T07_D4094-1:212b-5']	lus kyi mi dge ba dag mi byed cing //	lus kyi mi dge ba dag mi byed cing //	212b	and does not engage in physical nonvirtue,
['BO_T07_D4094-1:212b-6']	las lam gsum po 'di dag rab sbyangs nas //	las lam gsum po 'di dag rab sbyangs nas //	212b	having purified these three paths of action,
['BO_T07_D4094-1:212b-7', 'BO_T07_D4094-1:212b-8']	drang srong gsungs pa'i lam ni rtogs par 'gyur //🔽zhes gsungs so //	drang srong gsungs pa'i lam ni rtogs par 'gyur // zhes gsungs so //	212b	will realize the path taught by the Sage.
['BO_T07_D4094-1:212b-9']	mig gi dbang po sdom pas bsdams shing gnas so zhes bya ba la /	mig gi dbang po sdom pas bsdams shing gnas so zhes bya ba la /	212b	It is said: “By restraining the eye faculty, one abides restrained.”🔽Just as in the sutra of the third chapter on the aggregate of morality,
['BO_T07_D4094-1:212b-10']	ji ltar re zhig tshul khrims kyi phung po'i tshogs kyi rgyud chags gsum pa'i mdo de dang / de las 'don pa lta bu ste /	ji ltar re zhig tshul khrims kyi phung po'i tshogs kyi rgyud chags gsum pa'i mdo de dang / de las 'don pa lta bu ste /	212b	and as recited there,
['BO_T07_D4094-1:212b-11']	de tshul khrims kyi phung po 'di dang yang dag par ldan zhing yid dang dbang po'i sgo bsrungs shing gnas te /	de tshul khrims kyi phung po 'di dang yang dag par ldan zhing yid dang dbang po'i sgo bsrungs shing gnas te /	212b	one who is endowed with this aggregate of morality, guarding the doors of the faculties and the mind,
['BO_T07_D4094-1:212b-12']	dran pas bsrungs pa dang / dran pas shin tu bsrungs pa dang / dran pas rab tu bsrungs te /	dran pas bsrungs pa dang / dran pas shin tu bsrungs pa dang / dran pas rab tu bsrungs te /	212b	guarded by mindfulness, well guarded by mindfulness, thoroughly guarded by mindfulness,
['BO_T07_D4094-1:212b-13']	mi g-yeng bar spyod do //	mi g-yeng bar spyod do //	212b	practices without distraction.
['BO_T07_D4094-1:212b-14']	mig gis gzugs dag mthong nas mtshan mar mi 'dzin mngon rtags su mi 'dzin cing lhag par mig gi dbang po sdom pas bsdams shing gnas te sdig pa mi dge ba'i chos 'jig rten gyi brnab sems dang gnod sems dang yid mi bde ba las sems zag pa	mig gis gzugs dag mthong nas mtshan mar mi 'dzin mngon rtags su mi 'dzin cing lhag par mig gi dbang po sdom pas bsdams shing gnas te sdig pa mi dge ba'i chos 'jig rten gyi brnab sems dang gnod sems dang yid mi bde ba las sems zag pa	212b	When the eyes see forms, they do not grasp at signs and do not grasp at secondary marks. They abide by restraining the faculty of the eyes. The mind is free from the defilements of the worldly states of covetousness, malice, and a displeased mind.
['BO_T07_D4094-1:212b-15']	dang bral zhing de dag las sems sdom zhing mig gi dbang po bsrungs te /	dang bral zhing de dag las sems sdom zhing mig gi dbang po bsrungs te /	212b	The mind is restrained from those, and the faculty of the eyes is guarded.
['BO_T07_D4094-1:212b-16']	mig gi dbang po sdom pas bsdams shing gnas so //	mig gi dbang po sdom pas bsdams shing gnas so //	212b	They abide by restraining the faculty of the eyes.
['BO_T07_D4094-1:212b-17']	rna bas sgra dang / snas dri dang / lces ro dang / lus kyis reg bya dang / yid kyis chos rnam par shes pa nas mtshan mar mi 'dzin mngon rtags su mi 'dzin cing lhag par dbang po'i sgo sdom pas bsdams shing gnas te /	rna bas sgra dang / snas dri dang / lces ro dang / lus kyis reg bya dang / yid kyis chos rnam par shes pa nas mtshan mar mi 'dzin mngon rtags su mi 'dzin cing lhag par dbang po'i sgo sdom pas bsdams shing gnas te /	212b	When the ears hear sounds, the nose smells scents, the tongue experiences tastes, the body experiences tactile objects, and the mind cognizes mental phenomena, they do not grasp at signs and do not grasp at secondary marks. They abide by restraining the sense faculties.
['BO_T07_D4094-1:212b-18']	sdig pa mi dge ba'i chos 'jig rten gyi brnab sems dang yid mi bde ba dag la sems zag pa dang bral zhing de dag la sdom pas bsdams shing yid kyi dbang po gsungs te /	sdig pa mi dge ba'i chos 'jig rten gyi brnab sems dang yid mi bde ba dag la sems zag pa dang bral zhing de dag la sdom pas bsdams shing yid kyi dbang po gsungs te /	212b	He is free from the mental afflictions of the world, such as covetousness and mental dissatisfaction. He is restrained by the vows that restrain those. He is said to be one who guards the mental faculty.
['BO_T07_D4094-1:212b-19']	yid kyi dbang po sdom pas bsdams shing gnas so zhes gsungs so //	yid kyi dbang po sdom pas bsdams shing gnas so zhes gsungs so //	212b	He is restrained by the vows that restrain the mental faculty.
['BO_T07_D4094-1:212b-20']	bla ma'i chos khas blangs pas ni skye dgu'i bdag mo zhes bya ba la /	bla ma'i chos khas blangs pas ni skye dgu'i bdag mo zhes bya ba la /	212b	He has taken the eight precepts of the guru.
['BO_T07_D4094-1:212b-21', 'BO_T07_D4094-1:213a-0']	rnam grangs rnam par bshad pa'i mthar skye dgu'i bdag mo chen mo'i mdo las 'don te /🔽kun dga' bo 'on kyang ngas bud med kyi tshogs yongs su bsrung ba dang / yongs su mi 'da' ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos rnam pa brgyad @213a * //	rnam grangs rnam par bshad pa'i mthar skye dgu'i bdag mo chen mo'i mdo las 'don te / kun dga' bo 'on kyang ngas bud med kyi tshogs yongs su bsrung ba dang / yongs su mi 'da' ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos rnam pa brgyad @213a * //	212b	The Sutra of Mahaprajapati is recited at the end of the explanation of the categories.
['BO_T07_D4094-1:213a-1']	bca' bar bya ste /	bca' bar bya ste /	213a	“ Ananda, I will establish the eight precepts of the guru for the protection of the assembly of women, for their nontransgression, and for the training of the assembly of women for as long as they live.
['BO_T07_D4094-1:213a-2']	kun dga' bo dper na /	kun dga' bo dper na /	213a	“ Ananda, for example,
['BO_T07_D4094-1:213a-3']	khyim bdag zhing pa dag dbyar 'das pa'i 'og tu ston gyi dus na chu yongs su bsrungs shing yongs su mi 'da' bar bya ba'i don du chu bo'i 'gram mam gtsang po'i 'gram du chu lon dag 'ching bar byed de /	khyim bdag zhing pa dag dbyar 'das pa'i 'og tu ston gyi dus na chu yongs su bsrungs shing yongs su mi 'da' bar bya ba'i don du chu bo'i 'gram mam gtsang po'i 'gram du chu lon dag 'ching bar byed de /	213a	Householder farmers, after the summer is over, in the autumn, in order to protect the water and prevent it from overflowing, build dikes along the banks of rivers and streams.
['BO_T07_D4094-1:213a-4']	kun dga' bo de bzhin du ngas bud med kyi tshogs rnams yongs su bsrung ba dang yongs su mi 'da' ba dang / gang gis bud med kyi tshogs rnams ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos rnam pa brgyad bca' bar bya ste /	kun dga' bo de bzhin du ngas bud med kyi tshogs rnams yongs su bsrung ba dang yongs su mi 'da' ba dang / gang gis bud med kyi tshogs rnams ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos rnam pa brgyad bca' bar bya ste /	213a	Ānanda, in the same way, I will establish eight rules of respect for the community of women, in order to protect them, to prevent them from transgressing, and to ensure that the community of women will practice for as long as they live.
['BO_T07_D4094-1:213a-5']	brgyad gang zhe na /	brgyad gang zhe na /	213a	What are the eight?
['BO_T07_D4094-1:213a-6']	kun dga' bo bud med kyi tshogs dag gis rab tu byung zhing bsnyen par rdzogs pa dge slong ma'i dngos po dge slong dag las blang bar bya ste /	kun dga' bo bud med kyi tshogs dag gis rab tu byung zhing bsnyen par rdzogs pa dge slong ma'i dngos po dge slong dag las blang bar bya ste /	213a	Ānanda, the community of women should receive full ordination from the community of monks.
['BO_T07_D4094-1:213a-7']	kun dga' bo 'di ngas ni bud med kyi tshogs yongs su bsrung ba dang yongs su mi 'da' bar bya ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos dang po'o //	kun dga' bo 'di ngas ni bud med kyi tshogs yongs su bsrung ba dang yongs su mi 'da' bar bya ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos dang po'o //	213a	Ānanda, this is the first rule of the guru, which I have established for the protection of the community of nuns, for the restraint of the immoral, and for the comfort of the good nuns.
['BO_T07_D4094-1:213a-8']	kun dga' bo dge slong mas dge slong ma dag zla ba phyed phyed cing gdams ngag dang rjes su bstan pas blang bar bya ste /	kun dga' bo dge slong mas dge slong ma dag zla ba phyed phyed cing gdams ngag dang rjes su bstan pas blang bar bya ste /	213a	Ānanda, every half month the nuns should receive instruction and exhortation from the monks.
['BO_T07_D4094-1:213a-9']	'di ni bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa gnyis pa'o //	'di ni bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa gnyis pa'o //	213a	This is the second rule of the guru, which I have established for the protection of the community of nuns, for the restraint of the immoral, and for the comfort of the good nuns.
['BO_T07_D4094-1:213a-10']	kun dga' bo dge slong med pa'i gnas su dge slong ma dbyar gnas pa'i phyir 'gro bar mi bya ste /	kun dga' bo dge slong med pa'i gnas su dge slong ma dbyar gnas pa'i phyir 'gro bar mi bya ste /	213a	Ānanda, a nun should not spend the rainy season in a place where there are no monks.
['BO_T07_D4094-1:213a-11']	'di ni bud med kyi tshogs yongs su bsrung ba dang / yongs su mi 'da' ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa gsum pa'o //	'di ni bud med kyi tshogs yongs su bsrung ba dang / yongs su mi 'da' ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa gsum pa'o //	213a	This is the third rule for the female disciples that is to be honored and not transgressed as long as she lives.
['BO_T07_D4094-1:213a-12', 'BO_T07_D4094-1:213a-13']	dbyar gnas pa'i 'og tu dge slong mas mthong ba dang thos pa dang dran pa'i gnas rnam pa gsum gyis gnyi ga'i dge 'dun la dgag dbye bya ba ste /🔽kun dga' bo ngas 'di ni bud med kyi tshogs yongs su bsrung zhing /	dbyar gnas pa'i 'og tu dge slong mas mthong ba dang thos pa dang dran pa'i gnas rnam pa gsum gyis gnyi ga'i dge 'dun la dgag dbye bya ba ste / kun dga' bo ngas 'di ni bud med kyi tshogs yongs su bsrung zhing /	213a	After the rainy season retreat, the female disciples should confess their faults in the presence of the community of monks, having seen, heard, or suspected them.
['BO_T07_D4094-1:213a-14']	yongs su mi 'da' ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa bzhi pa'o //	yongs su mi 'da' ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa bzhi pa'o //	213a	Ānanda, this is the fourth rule for the female disciples that is to be honored and not transgressed as long as she lives.
['BO_T07_D4094-1:213b-0', 'BO_T07_D4094-1:213b-1']	kun dga' bo dge slong mas dge slong la rtsod par mi bya ba dang / tshul khrims kyi skyon dang / lta ba'i skyon dang / @213b dpyod pa'i skyon dang 'tsho ba'i skyon dran par mi bya ba dang / dge slong mas dge slong la rtsod pa dang /🔽tshul khrims kyi skyon dang lta ba'i skyon dang / dpyod pa'i skyon dang / 'tsho ba'i skyon dran par byed pa ni dgag par bya ba dag go //	kun dga' bo dge slong mas dge slong la rtsod par mi bya ba dang / tshul khrims kyi skyon dang / lta ba'i skyon dang / @213b dpyod pa'i skyon dang 'tsho ba'i skyon dran par mi bya ba dang / dge slong mas dge slong la rtsod pa dang / tshul khrims kyi skyon dang lta ba'i skyon dang / dpyod pa'i skyon dang / 'tsho ba'i skyon dran par byed pa ni dgag par bya ba dag go //	213b	Ānanda, a bhikṣuṇī should not dispute with a bhikṣu, and should not recall the faults of his morality, views, conduct, or livelihood.🔽A bhikṣuṇī disputing with a bhikṣu, and recalling the faults of his morality, views, conduct, or livelihood, is prohibited.
['BO_T07_D4094-1:213b-2']	dge slong gis dge slong ma la rtsod pa dang tshul khrims kyi skyon dang lta ba'i skyon dang dpyod pa'i skyon dang 'tsho ba'i skyon dran par mi byed pa ni dgag pa ma yin no //	dge slong gis dge slong ma la rtsod pa dang tshul khrims kyi skyon dang lta ba'i skyon dang dpyod pa'i skyon dang 'tsho ba'i skyon dran par mi byed pa ni dgag pa ma yin no //	213b	A bhikṣu not disputing with a bhikṣuṇī, and not recalling the faults of her morality, views, conduct, or livelihood, is not prohibited.
['BO_T07_D4094-1:213b-3']	kun dga' bo 'di ni ngas bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' ba dang gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa lnga pa'o //	kun dga' bo 'di ni ngas bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' ba dang gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa lnga pa'o //	213b	“Ānanda, this is the fifth rule that the community of nuns must accept and not transgress, and that the community of nuns will observe for life.
['BO_T07_D4094-1:213b-4']	kun dga' bo dge slong la dge slong mas khro bar mi bya zhing smra bar mi bya ste /	kun dga' bo dge slong la dge slong mas khro bar mi bya zhing smra bar mi bya ste /	213b	“Ānanda, a nun must not scold or argue with a monk.
['BO_T07_D4094-1:213b-5']	dge slong la dge slong mas rtsod cing khro la smra bar byed pa bkag pa ste /	dge slong la dge slong mas rtsod cing khro la smra bar byed pa bkag pa ste /	213b	A nun must not scold or argue with a monk.
['BO_T07_D4094-1:213b-6']	kun dga' bo 'di ni ngas bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' bar bya ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa drug pa'o //	kun dga' bo 'di ni ngas bud med kyi tshogs yongs su bsrung zhing yongs su mi 'da' bar bya ba dang / gang las bud med kyi tshogs ji srid 'tsho'i bar du slob par byed par 'gyur ba bla ma'i chos bcas pa drug pa'o //	213b	“Ānanda, this is the sixth rule that the community of nuns must accept and not transgress, and that the community of nuns will observe for life.
