segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:296b-18']	de nas bcom ldan 'das kyis byang chub sems dpa' de dag thams cad la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' de dag thams cad la bka' stsal pa /	Then the Blessed One said to all those bodhisattvas:
['BO_K10_D0153_H0154:296b-19']	skyes bu dam pa /	skyes bu dam pa /	Sublime beings,
['BO_K10_D0153_H0154:296b-20']	khyod kyis de bzhin gshegs pa'i byang chub ci nas yun ring du gnas par bya ba'i phyir mdo sde 'di zungs shig /	khyod kyis de bzhin gshegs pa'i byang chub ci nas yun ring du gnas par bya ba'i phyir mdo sde 'di zungs shig /	you should uphold this sutra in order to ensure that the enlightenment of the Tathagata endures for a long time.
['BO_K10_D0153_H0154:296b-21']	khyod kyi nang nas su dag mdo sde 'di lta bu 'di dag gzung bar spro //	khyod kyi nang nas su dag mdo sde 'di lta bu 'di dag gzung bar spro //	Who among you is enthusiastic about upholding such sutras as these?
['BO_K10_D0153_H0154:296b-22']	de nas der byang chub sems dpa' nyi khri dang / lha'i bu khri stan las langs te //	de nas der byang chub sems dpa' nyi khri dang / lha'i bu khri stan las langs te //	Then twenty thousand bodhisattvas and ten thousand sons of gods rose from their seats,
['BO_K10_D0153_H0154:297a-0']	@297a *// bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	@297a *// bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bowed to the Blessed One with folded hands, and said to the Blessed One:
['BO_K10_D0153_H0154:297a-1', 'BO_K10_D0153_H0154:297a-2']	bcom ldan 'das /🔽bdag cag gis mdo sde 'di lta bu 'di dag gzung bar 'tshal lo //	bcom ldan 'das / bdag cag gis mdo sde 'di lta bu 'di dag gzung bar 'tshal lo //	Blessed One,🔽we wish to uphold such sutras as these.
['BO_K10_D0153_H0154:297a-3']	rgyas par yang bgyi'o //	rgyas par yang bgyi'o //	We will spread them widely.
['BO_K10_D0153_H0154:297a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavat said,
['BO_K10_D0153_H0154:297a-5']	rigs kyi bu /	rigs kyi bu /	“Sons of good family,
['BO_K10_D0153_H0154:297a-6']	khyed kyis chos sgrub pa ji lta bus de bzhin gshegs pa'i byang chub 'di 'dzin par byed /	khyed kyis chos sgrub pa ji lta bus de bzhin gshegs pa'i byang chub 'di 'dzin par byed /	how do you uphold the enlightenment of the Tathagata by practicing the Dharma?”🔽Then the bodhisattva called Jñānaketu Dhvaja said to the Bhagavat,
['BO_K10_D0153_H0154:297a-7']	de nas der byang chub sems dpa' ye shes rgyal mtshan tog ces bya ba des bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	de nas der byang chub sems dpa' ye shes rgyal mtshan tog ces bya ba des bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	“Bhagavat,
['BO_K10_D0153_H0154:297a-8']	bdag gis dam pa'i chos gzung bar 'tshal na /	bdag gis dam pa'i chos gzung bar 'tshal na /	if I wish to uphold the true Dharma,
['BO_K10_D0153_H0154:297a-9']	ci bdag de bzhin gshegs pa'i byang chub 'dzin pa lags sam /	ci bdag de bzhin gshegs pa'i byang chub 'dzin pa lags sam /	am I upholding the enlightenment of the Tathagata?”
['BO_K10_D0153_H0154:297a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavat said,
['BO_K10_D0153_H0154:297a-11']	rigs kyi bu /	rigs kyi bu /	“Son of good family,
['BO_K10_D0153_H0154:297a-12']	khyod de ltar sgrub na /	khyod de ltar sgrub na /	if you practice in that way,
['BO_K10_D0153_H0154:297a-13']	de bzhin gshegs pa'i byang chub 'dzin pa yang dag pa yin no //	de bzhin gshegs pa'i byang chub 'dzin pa yang dag pa yin no //	you are correctly upholding the enlightenment of the Tathagata.”
['BO_K10_D0153_H0154:297a-14']	byang chub sems dpa' mnyam par ltabs gsol pa /	byang chub sems dpa' mnyam par ltabs gsol pa /	The bodhisattva Samāpramukhā said,
['BO_K10_D0153_H0154:297a-15']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavat,
['BO_K10_D0153_H0154:297a-16']	bdag gis mtshams ma mchis pa mnyam pa nyid kyis byang chub mnyam pa nyid du mthong na /	bdag gis mtshams ma mchis pa mnyam pa nyid kyis byang chub mnyam pa nyid du mthong na /	if I see the equality of enlightenment through the equality of the heinous crimes,
['BO_K10_D0153_H0154:297a-17']	ci bdag de bzhin gshegs pa'i byang chub 'dzin pa lags sam; bka' stsal pa /	ci bdag de bzhin gshegs pa'i byang chub 'dzin pa lags sam; bka' stsal pa /	The Buddha said,
['BO_K10_D0153_H0154:297a-18']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0153_H0154:297a-19']	khyod de ltar sgrub na /	khyod de ltar sgrub na /	if you practice in this way,
['BO_K10_D0153_H0154:297a-20']	nga'i byang chub 'dzin pa yang dag pa yin no //	nga'i byang chub 'dzin pa yang dag pa yin no //	you will be holding my enlightenment correctly.”
['BO_K10_D0153_H0154:297a-21']	byang chub sems dpa' lta ba med kyis gsol pa /	byang chub sems dpa' lta ba med kyis gsol pa /	The bodhisattva Anāthapiṇḍada said,
['BO_K10_D0153_H0154:297a-22']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:297b-0']	@297b bdag gis so so'i skye bo'i chos rnams kyang ma mthong /	@297b bdag gis so so'i skye bo'i chos rnams kyang ma mthong /	I do not see the qualities of ordinary beings,
['BO_K10_D0153_H0154:297b-1']	slob pa'i chos dang / mi slob pa'i chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos rnams kyang ma mthong na /	slob pa'i chos dang / mi slob pa'i chos dang / rang sangs rgyas kyi chos dang / byang chub sems dpa'i chos dang / sangs rgyas kyi chos rnams kyang ma mthong na /	nor do I see the qualities of those in training, the qualities of those no longer in training, the qualities of pratyekabuddhas, the qualities of bodhisattvas, or the qualities of buddhas.
['BO_K10_D0153_H0154:297b-2']	ci bdag de bzhin gshegs pa'i byang chub 'dzin pa lags sam /	ci bdag de bzhin gshegs pa'i byang chub 'dzin pa lags sam /	Do I, O Tathāgata, hold your enlightenment?”
['BO_K10_D0153_H0154:297b-3']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0153_H0154:297b-4']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0153_H0154:297b-5']	de ni / de bzhin no //	de ni / de bzhin no //	it is so.
['BO_K10_D0153_H0154:297b-6']	byang chub sems dpa' chos thams cad la khas 'che ba med par shin tu gnas pas gsol pa /	byang chub sems dpa' chos thams cad la khas 'che ba med par shin tu gnas pas gsol pa /	The bodhisattva Abhaya­sthita­sarva­dharma said,
['BO_K10_D0153_H0154:297b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:297b-8']	bdag gis chos kyi rang bzhin ci'ang ma 'tshal cing mi 'dzin na /	bdag gis chos kyi rang bzhin ci'ang ma 'tshal cing mi 'dzin na /	I do not know or grasp at the nature of phenomena at all.
['BO_K10_D0153_H0154:297b-9']	ci bdag dam pa'i chos 'dzin pa lags sam /	ci bdag dam pa'i chos 'dzin pa lags sam /	Am I upholding the sublime Dharma?”
['BO_K10_D0153_H0154:297b-10']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied,
['BO_K10_D0153_H0154:297b-11']	rigs kyi bu /	rigs kyi bu /	“Noble son,🔽it is so.
['BO_K10_D0153_H0154:297b-12']	de ni / de bzhin no //	de ni / de bzhin no //	It is just so.🔽🔽
['BO_K10_D0153_H0154:297b-13']	byang chub sems dpa' mig mi 'dzum gyis gsol pa /	byang chub sems dpa' mig mi 'dzum gyis gsol pa /	The bodhisattva Unblinking said,
['BO_K10_D0153_H0154:297b-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:297b-15']	bdag mig gis mi lta /	bdag mig gis mi lta /	I do not look with my eyes,
['BO_K10_D0153_H0154:297b-16']	sems kyis mi gtong /	sems kyis mi gtong /	I do not let go with my mind,
['BO_K10_D0153_H0154:297b-17']	dran pa mi skyed na /	dran pa mi skyed na /	and I do not give rise to mindfulness.
['BO_K10_D0153_H0154:297b-18']	ci bdag dam pa'i chos 'dzin pa lags sam /	ci bdag dam pa'i chos 'dzin pa lags sam /	Am I upholding the sublime Dharma?”
['BO_K10_D0153_H0154:297b-19']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied,
['BO_K10_D0153_H0154:297b-20']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0153_H0154:297b-21']	de ni / de bzhin no //	de ni / de bzhin no //	it is so.🔽”🔽The bodhisattva Inexpressible said,
['BO_K10_D0153_H0154:297b-22']	byang chub sems dpa' brjod du med pas gsol pa; bcom ldan 'das /	byang chub sems dpa' brjod du med pas gsol pa; bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:297b-23']	bdag chos kyang mi ston /	bdag chos kyang mi ston /	I do not teach the Dharma,
['BO_K10_D0153_H0154:297b-24']	chos ma lags pa'ang mi ston /	chos ma lags pa'ang mi ston /	nor do I teach what is not the Dharma.
['BO_K10_D0153_H0154:297b-25']	bdag las chos kyi sgra'ang mi 'byung /	bdag las chos kyi sgra'ang mi 'byung /	The sound of the Dharma does not come from me,
['BO_K10_D0153_H0154:297b-26']	chos kyi 'du shes pa'ang rtog par mi bgyid na /	chos kyi 'du shes pa'ang rtog par mi bgyid na /	and I do not conceive of the notion of the Dharma.
['BO_K10_D0153_H0154:297b-27']	ci bdag dam pa'i chos 'dzin pa lags sam /	ci bdag dam pa'i chos 'dzin pa lags sam /	Am I upholding the sublime Dharma?”
['BO_K10_D0153_H0154:297b-28']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied,
['BO_K10_D0153_H0154:297b-29']	rigs kyi bu /	rigs kyi bu /	“Noble son,🔽it is so.
['BO_K10_D0153_H0154:297b-30']	de ni / de bzhin no //	de ni / de bzhin no //	It is just so.🔽🔽
['BO_K10_D0153_H0154:297b-31']	byang chub sems dpa' ming med pas gsol pa /	byang chub sems dpa' ming med pas gsol pa /	The bodhisattva Anantamati said:
['BO_K10_D0153_H0154:297b-32', 'BO_K10_D0153_H0154:298a-0']	bcom ldan 'das /🔽bdag gang gi ming @298a *//	bcom ldan 'das / bdag gang gi ming @298a *//	Bhagavān,🔽since I do not listen to names
['BO_K10_D0153_H0154:298a-1']	dang mtshan ma'ang mi nyan lags na /	dang mtshan ma'ang mi nyan lags na /	and characteristics,
['BO_K10_D0153_H0154:298a-2']	ci bdag dam pa'i chos 'dzin pa lags sam /	ci bdag dam pa'i chos 'dzin pa lags sam /	am I upholding the sublime Dharma?
['BO_K10_D0153_H0154:298a-3']	bka' stsal pa /	bka' stsal pa /	The Buddha replied:
['BO_K10_D0153_H0154:298a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0153_H0154:298a-5']	de ni / de bzhin no //	de ni / de bzhin no //	it is so.
['BO_K10_D0153_H0154:298a-6']	byang chub sems dpa' nam mkha'i mdzod kyis gsol pa /	byang chub sems dpa' nam mkha'i mdzod kyis gsol pa /	The bodhisattva Ākāśagarbha said:
['BO_K10_D0153_H0154:298a-7']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0153_H0154:298a-8']	bdag gis chos thams cad nam mkha'i ngo bo nyid du rig nas gang la 'dzin pa'i chos rnams dang / chos ma lags pa rnams mi mthong na /	bdag gis chos thams cad nam mkha'i ngo bo nyid du rig nas gang la 'dzin pa'i chos rnams dang / chos ma lags pa rnams mi mthong na /	since I know that all phenomena are of the nature of space and do not see any phenomena or non-phenomena to be grasped,
['BO_K10_D0153_H0154:298a-9']	ci bdag dam pa'i chos 'dzin pa lags sam /	ci bdag dam pa'i chos 'dzin pa lags sam /	am I upholding the sublime Dharma?
['BO_K10_D0153_H0154:298a-10']	bka' stsal pa /	bka' stsal pa /	The Buddha replied:
['BO_K10_D0153_H0154:298a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0153_H0154:298a-12']	de ni / de bzhin no //	de ni / de bzhin no //	it is so.
['BO_K10_D0153_H0154:298a-13']	byang chub sems dpa' mi g-yo ba'i stobs kyis 'gro bas gsol pa /	byang chub sems dpa' mi g-yo ba'i stobs kyis 'gro bas gsol pa /	The bodhisattva Moving with the Power of Immovability said:
['BO_K10_D0153_H0154:298a-14']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0153_H0154:298a-15']	bdag chos thams cad la mi dmigs mi g-yo mngon par zhen pa ma mchis na /	bdag chos thams cad la mi dmigs mi g-yo mngon par zhen pa ma mchis na /	since I do not observe, do not move, and do not cling to any phenomena,
['BO_K10_D0153_H0154:298a-16']	ci bdag dam pa'i chos 'dzin pa lags sam /	ci bdag dam pa'i chos 'dzin pa lags sam /	am I upholding the sublime Dharma?
['BO_K10_D0153_H0154:298a-17']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0153_H0154:298a-18']	rigs kyi bu /	rigs kyi bu /	“Noble son,🔽it is so.
['BO_K10_D0153_H0154:298a-19']	de ni / de bzhin no //	de ni / de bzhin no //	It is just so.🔽🔽
['BO_K10_D0153_H0154:298a-20']	byang chub sems dpa' bdud 'joms kyis gsol pa /	byang chub sems dpa' bdud 'joms kyis gsol pa /	The bodhisattva Mārajit said,
['BO_K10_D0153_H0154:298a-21']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:298a-22']	bdag sangs rgyas kyi yul la bdud kyi yul gyi rjes su mchis la /	bdag sangs rgyas kyi yul la bdud kyi yul gyi rjes su mchis la /	if I follow the domain of the māras in the domain of the Buddha,
['BO_K10_D0153_H0154:298a-23']	bdud kyi yul la'ang sangs rgyas kyi yul gyi rjes su mchi na /	bdud kyi yul la'ang sangs rgyas kyi yul gyi rjes su mchi na /	and if I follow the domain of the Buddha in the domain of the māras,
['BO_K10_D0153_H0154:298a-24']	ci bdag dam pa'i chos 'dzin pa lags sam /	ci bdag dam pa'i chos 'dzin pa lags sam /	am I then upholding the sublime Dharma?”
['BO_K10_D0153_H0154:298a-25']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0153_H0154:298a-26']	rigs kyi bu /	rigs kyi bu /	“Noble son,🔽it is so.
['BO_K10_D0153_H0154:298a-27']	de ni / de bzhin no //	de ni / de bzhin no //	It is just so.🔽🔽
['BO_K10_D0153_H0154:298a-28']	byang chub sems dpa' rdo rje'i stabs kyis 'gro bas gsol pa /	byang chub sems dpa' rdo rje'i stabs kyis 'gro bas gsol pa /	The bodhisattva Vajrapāda said,
['BO_K10_D0153_H0154:298a-29']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:298a-30']	gang chos kyi dbyings kyang 'byed par mi bgyid /	gang chos kyi dbyings kyang 'byed par mi bgyid /	if one does not divide the realm of phenomena
['BO_K10_D0153_H0154:298b-0']	sems can gyi khams la ma gtogs par yang chos kyi dbyings la 'jug par @298b mi bgyid na /	sems can gyi khams la ma gtogs par yang chos kyi dbyings la 'jug par @298b mi bgyid na /	and does not enter the realm of phenomena without excluding the realm of sentient beings,
['BO_K10_D0153_H0154:298b-1']	ci de dam pa'i chos 'dzin pa lags sam /	ci de dam pa'i chos 'dzin pa lags sam /	am I then upholding the sublime Dharma?”
['BO_K10_D0153_H0154:298b-2']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0153_H0154:298b-3']	rigs kyi bu /	rigs kyi bu /	“Noble son,🔽it is so.
['BO_K10_D0153_H0154:298b-4']	de ni / de bzhin no //	de ni / de bzhin no //	It is just so.🔽🔽
['BO_K10_D0153_H0154:298b-5']	byang chub sems dpa' mi dmigs pas gsol pa /	byang chub sems dpa' mi dmigs pas gsol pa /	The bodhisattva Anupalabdhi said,
['BO_K10_D0153_H0154:298b-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:298b-7']	gang chos ci'ang mi dmigs la /	gang chos ci'ang mi dmigs la /	“If one does not observe any phenomena at all,
['BO_K10_D0153_H0154:298b-8']	ba spu'i khung bu thams cad nas kyang chos kyi sgra 'byung na /	ba spu'i khung bu thams cad nas kyang chos kyi sgra 'byung na /	and the sound of the Dharma arises from all the pores of one’s skin,
['BO_K10_D0153_H0154:298b-9']	ci de dam pa'i chos 'dzin pa lags sam /	ci de dam pa'i chos 'dzin pa lags sam /	is that upholding the sublime Dharma?”
['BO_K10_D0153_H0154:298b-10']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied,
['BO_K10_D0153_H0154:298b-11']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0153_H0154:298b-12']	de ni / de bzhin no //	de ni / de bzhin no //	that is so.”
['BO_K10_D0153_H0154:298b-13']	byang chub sems dpa' kun nas bsrungs pas gsol pa /	byang chub sems dpa' kun nas bsrungs pas gsol pa /	The bodhisattva Samantaparigraha asked,
['BO_K10_D0153_H0154:298b-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:298b-15']	gang bdud kyi zhags pas kyang ma bcings la /	gang bdud kyi zhags pas kyang ma bcings la /	if one is not bound by the fetters of Māra
['BO_K10_D0153_H0154:298b-16']	byang chub sems dpa'i spyad pa spyod na /	byang chub sems dpa'i spyad pa spyod na /	but engages in the conduct of a bodhisattva,
['BO_K10_D0153_H0154:298b-17']	ci de dam pa'i chos 'dzin pa lags sam /	ci de dam pa'i chos 'dzin pa lags sam /	is that upholding the sublime Dharma?”
['BO_K10_D0153_H0154:298b-18']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied,
['BO_K10_D0153_H0154:298b-19']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0153_H0154:298b-20']	de ni / de bzhin no //	de ni / de bzhin no //	that is so.”
['BO_K10_D0153_H0154:298b-21']	byang chub sems dpa' blo gros rgya mtshos gsol pa /	byang chub sems dpa' blo gros rgya mtshos gsol pa /	The bodhisattva Sāgaramati asked,
['BO_K10_D0153_H0154:298b-22']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:298b-23']	gang chos thams cad rgya mtsho'i phyag rgyas yang dag par 'du ba dang / rnam par grol ba'i ngo bo nyid ro gcig par 'tshal na /	gang chos thams cad rgya mtsho'i phyag rgyas yang dag par 'du ba dang / rnam par grol ba'i ngo bo nyid ro gcig par 'tshal na /	if one understands that all phenomena are subsumed by the seal of the ocean and are of the same taste in terms of the nature of liberation,
['BO_K10_D0153_H0154:298b-24']	ci de dam pa'i chos 'dzin pa lags sam /	ci de dam pa'i chos 'dzin pa lags sam /	is that upholding the sublime Dharma?”
['BO_K10_D0153_H0154:298b-25']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied,
['BO_K10_D0153_H0154:298b-26']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0153_H0154:298b-27']	de ni / de bzhin no //	de ni / de bzhin no //	It is just as you have said.
['BO_K10_D0153_H0154:298b-28']	lha'i bu mtshan bzang gis gsol pa /	lha'i bu mtshan bzang gis gsol pa /	The god Bhadramālya said,
['BO_K10_D0153_H0154:298b-29']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:298b-30']	gang skye'ang skye la /	gang skye'ang skye la /	if one is born and is born,
['BO_K10_D0153_H0154:298b-31']	phung po dang / khams dang / skye mched rnams 'byung ba'ang mi 'dzin /	phung po dang / khams dang / skye mched rnams 'byung ba'ang mi 'dzin /	but does not grasp the arising of the aggregates, elements, and sense sources,
['BO_K10_D0153_H0154:298b-32']	'byung yang 'byung la /	'byung yang 'byung la /	and if one arises and arises,
['BO_K10_D0153_H0154:298b-33']	de sems dan /g yid du 'dogs par yang mi bgyid na /	de sems dan /g yid du 'dogs par yang mi bgyid na /	but does not impute mind and mental factors,
['BO_K10_D0153_H0154:298b-34']	ci de dam pa'i chos 'dzin pa lags sam /	ci de dam pa'i chos 'dzin pa lags sam /	is that upholding the sublime Dharma?”
['BO_K10_D0153_H0154:298b-35']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0153_H0154:298b-36']	lha'i bu / de ni /	lha'i bu / de ni /	“Divine son,
['BO_K10_D0153_H0154:298b-37']	de bzhin no //	de bzhin no //	it is just as you have said.
['BO_K10_D0153_H0154:298b-38']	lha'i bu dri ma med pas gsol pa /	lha'i bu dri ma med pas gsol pa /	” The god Vimalamati said,
['BO_K10_D0153_H0154:299a-0']	bcom @299a *// ldan 'das /	bcom @299a *// ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:299a-1']	gang chos thams cad dri ma ma mchis pa dang / snyigs ma ma mchis pa dang / 'dod chags kyi rdul dang bral bar rig nas rgyu las rnam par grol bar mi bgyid na /	gang chos thams cad dri ma ma mchis pa dang / snyigs ma ma mchis pa dang / 'dod chags kyi rdul dang bral bar rig nas rgyu las rnam par grol bar mi bgyid na /	if one knows that all phenomena are immaculate, free from impurities, and free from the dust of desire, but does not liberate them from causes,
['BO_K10_D0153_H0154:299a-2']	ci de dam pa'i chos 'dzin pa lags sam /	ci de dam pa'i chos 'dzin pa lags sam /	is that upholding the sublime Dharma?”
['BO_K10_D0153_H0154:299a-3']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0153_H0154:299a-4']	lha'i bu / de ni /	lha'i bu / de ni /	“Divine son,
['BO_K10_D0153_H0154:299a-5']	de bzhin no //	de bzhin no //	it is just as you have said.
['BO_K10_D0153_H0154:299a-6']	lha'i bu sems can sgrol gyis gsol pa /	lha'i bu sems can sgrol gyis gsol pa /	” The god Sattva­tārin said,
['BO_K10_D0153_H0154:299a-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:299a-8']	gang sems can rnams kyang sgrol bar bgyid pa /	gang sems can rnams kyang sgrol bar bgyid pa /	who liberates sentient beings,
['BO_K10_D0153_H0154:299a-9']	bdag ma mchis pa'ang 'tshal /	bdag ma mchis pa'ang 'tshal /	who knows selflessness,
['BO_K10_D0153_H0154:299a-10']	bsgral nas kyang 'dzud par bgyid la /	bsgral nas kyang 'dzud par bgyid la /	who, having liberated, causes to enter,
['BO_K10_D0153_H0154:299a-11']	tshu rol dang pha rol gyi 'gram na'ang mi gnas na /	tshu rol dang pha rol gyi 'gram na'ang mi gnas na /	who does not abide on this shore or the other shore,
['BO_K10_D0153_H0154:299a-12']	ci de dam pa'i chos 'dzin pa lags sam /	ci de dam pa'i chos 'dzin pa lags sam /	does he uphold the true Dharma?”
['BO_K10_D0153_H0154:299a-13', 'BO_K10_D0153_H0154:299a-14']	bka' stsal pa /🔽lha'i bu / de ni /	bka' stsal pa / lha'i bu / de ni /	The Blessed One said,🔽“Divine son, it is so.
['BO_K10_D0153_H0154:299a-15']	de bzhin no //	de bzhin no //	Divine son, it is so.”
['BO_K10_D0153_H0154:299a-16']	lha'i bu dbang byed kyis gsol pa /	lha'i bu dbang byed kyis gsol pa /	The god Vaśavartin said,
['BO_K10_D0153_H0154:299a-17']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:299a-18']	gang chos thams cad la dbang yang thob la /	gang chos thams cad la dbang yang thob la /	if one attains mastery over all phenomena
['BO_K10_D0153_H0154:299a-19']	chos gang yang skye bar yang mi bgyid /	chos gang yang skye bar yang mi bgyid /	and does not cause any phenomenon to arise
['BO_K10_D0153_H0154:299a-20']	'gag par yang mi bgyid na /	'gag par yang mi bgyid na /	or cease,
['BO_K10_D0153_H0154:299a-21']	ci de dam pa'i chos 'dzin pa lags sam /	ci de dam pa'i chos 'dzin pa lags sam /	does he uphold the true Dharma?”
['BO_K10_D0153_H0154:299a-22', 'BO_K10_D0153_H0154:299a-23']	bka' stsal pa /🔽lha'i bu / de ni /	bka' stsal pa / lha'i bu / de ni /	The Blessed One said,🔽“Divine son, it is so.
['BO_K10_D0153_H0154:299a-24']	de bzhin no //	de bzhin no //	Divine son, it is so.”
['BO_K10_D0153_H0154:299a-25']	lha'i bu rgyal po bzang pos gsol pa /	lha'i bu rgyal po bzang pos gsol pa /	The god King Bhadrapāla said,
['BO_K10_D0153_H0154:299a-26']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:299a-27']	gang sems can thams cad sems can mnyam pa dang / chos thams cad chos mnyam pa dang / zhing thams cad zhing mnyam pa dang / sangs rgyas thams cad sangs rgyas mnyam par rjes su song na /	gang sems can thams cad sems can mnyam pa dang / chos thams cad chos mnyam pa dang / zhing thams cad zhing mnyam pa dang / sangs rgyas thams cad sangs rgyas mnyam par rjes su song na /	If all sentient beings are the same as sentient beings, all phenomena are the same as phenomena, all realms are the same as realms, and all buddhas are the same as buddhas,
['BO_K10_D0153_H0154:299a-28']	ci de dam pa'i chos 'dzin pa lags sam /	ci de dam pa'i chos 'dzin pa lags sam /	is that upholding the sublime Dharma?”
['BO_K10_D0153_H0154:299a-29', 'BO_K10_D0153_H0154:299a-30']	bka' stsal pa /🔽lha'i bu / de ni /	bka' stsal pa / lha'i bu / de ni /	The Blessed One replied,
['BO_K10_D0153_H0154:299a-31']	de bzhin no //	de bzhin no //	“Divine son, it is so!🔽Divine son, it is so!”
['BO_K10_D0153_H0154:299b-0']	lha'i bu legs par sems @299b kyis gsol pa /	lha'i bu legs par sems @299b kyis gsol pa /	The god Sumati said,
['BO_K10_D0153_H0154:299b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:299b-2']	bdag chos ci'ang mi sems shing spros par mi bgyid de /	bdag chos ci'ang mi sems shing spros par mi bgyid de /	I do not think about any phenomena and do not conceptualize them.
['BO_K10_D0153_H0154:299b-3']	mtshan mar mi bgyid na /	mtshan mar mi bgyid na /	I do not conceptualize them as having characteristics.
['BO_K10_D0153_H0154:299b-4']	ci bdag dam pa'i chos 'dzin pa lags sam /	ci bdag dam pa'i chos 'dzin pa lags sam /	So, is that upholding the sublime Dharma?”
['BO_K10_D0153_H0154:299b-5', 'BO_K10_D0153_H0154:299b-6']	bka' stsal pa /🔽lha'i bu; de ni /	bka' stsal pa / lha'i bu; de ni /	The Blessed One replied,🔽“Divine son, it is so!
['BO_K10_D0153_H0154:299b-7']	de bzhin no //	de bzhin no //	Divine son, it is so!”
['BO_K10_D0153_H0154:299b-8']	sring mo autpa las gsol pa /	sring mo autpa las gsol pa /	The sister Utpalavarṇā said,
['BO_K10_D0153_H0154:299b-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:299b-10']	bdag chos thams cad sangs rgyas kyi chos rnams lags par 'tshal la /	bdag chos thams cad sangs rgyas kyi chos rnams lags par 'tshal la /	I understand that all phenomena are the qualities of the Buddha.
['BO_K10_D0153_H0154:299b-11']	'on kyang bdag mngon par rdzogs par 'tshang mi rgya na /	'on kyang bdag mngon par rdzogs par 'tshang mi rgya na /	Nevertheless, I do not attain manifest complete buddhahood.
['BO_K10_D0153_H0154:299b-12']	ci bdag dam pa'i chos 'dzin pa lags sam /	ci bdag dam pa'i chos 'dzin pa lags sam /	So, is that upholding the sublime Dharma?”
['BO_K10_D0153_H0154:299b-13']	bka' stsal pa /	bka' stsal pa /	The Buddha replied,
