segmentnr	original	analyzed	folio	translated
['BO_K12_D0631=D0963_H0611:19b-4']	g-yul las rgyal bar byed do //	g-yul las rgyal bar byed do //	19b	One will be victorious in battle.
['BO_K12_D0631=D0963_H0611:19b-5']	lcags sna lnga las byas pa'i lhung bzed byas te mam ham zhes bya ba'i yi ge bkod de /	lcags sna lnga las byas pa'i lhung bzed byas te mam ham zhes bya ba'i yi ge bkod de /	19b	One should make a begging bowl from the five types of iron and arrange the syllables “mam ham.”
['BO_K12_D0631=D0963_H0611:19b-6']	gser dang / dngul dang / zangs las byas pa'i bum par gdugs dang / rgyal mtshan dang / dpal be'u dang / me tog dang / 'khor lo dang / nya dang / dung g-yas su 'khyil ba rnams dang / byi ru bcug pa'am /	gser dang / dngul dang / zangs las byas pa'i bum par gdugs dang / rgyal mtshan dang / dpal be'u dang / me tog dang / 'khor lo dang / nya dang / dung g-yas su 'khyil ba rnams dang / byi ru bcug pa'am /	19b	In a vase made of gold, silver, or copper, place parasols, victory banners, swastikas, flowers, wheels, fish, and right-spiraling conches, and also coral.
['BO_K12_D0631=D0963_H0611:19b-7']	yang na zangs la byi ru bcug par byas la gzungs sngags 'di gro ga'am ras la bris te khong pa'am mgul du btags nas gzungs sngags bye ba bzlas na /	yang na zangs la byi ru bcug par byas la gzungs sngags 'di gro ga'am ras la bris te khong pa'am mgul du btags nas gzungs sngags bye ba bzlas na /	19b	Or, having placed coral in copper, write this dhāraṇī on birch bark or cloth, and having tied it around the neck or inside, recite the dhāraṇī ten million times.
['BO_K12_D0631=D0963_H0611:19b-8', 'BO_K12_D0631=D0963_H0611:20a-0']	lhung bzed nam mkha' la 'phags te /🔽gsol ba @20a *//	lhung bzed nam mkha' la 'phags te / gsol ba @20a *//	19b	Then, the alms bowl will rise into the sky.
['BO_K12_D0631=D0963_H0611:20a-1']	btab na 'dod pa'i yon tan ci 'dod pa 'byung ste /	btab na 'dod pa'i yon tan ci 'dod pa 'byung ste /	20a	If you make a request, whatever desirable qualities you wish for will arise,
['BO_K12_D0631=D0963_H0611:20a-2']	ljon pa'i shing bzhin no //	ljon pa'i shing bzhin no //	20a	like a wish-fulfilling tree.
['BO_K12_D0631=D0963_H0611:20a-3']	nam mkha'i tri ta'i lce dang / 'ug pa'i mig dang gnyis cha mnyam pa dang / lcags sna gsum gyi phye ma la khva ta'i khrag gis ril bu bdun nam nyi shu rtsa gcig byas te thod pa dum bu gcig par bcug la gzungs sngags ham mam zhes byas pas padma la bskor te gzungs sngags bye ba bzlas na padma nam mkha' la 'phags	nam mkha'i tri ta'i lce dang / 'ug pa'i mig dang gnyis cha mnyam pa dang / lcags sna gsum gyi phye ma la khva ta'i khrag gis ril bu bdun nam nyi shu rtsa gcig byas te thod pa dum bu gcig par bcug la gzungs sngags ham mam zhes byas pas padma la bskor te gzungs sngags bye ba bzlas na padma nam mkha' la 'phags	20a	The pills will fly up into the sky.
['BO_K12_D0631=D0963_H0611:20a-4']	te / de mi dbugs dang bral ma thag tu snying gi khrag rlangs dang sbyar te /	te / de mi dbugs dang bral ma thag tu snying gi khrag rlangs dang sbyar te /	20a	Immediately after the person’s breath has ceased, one should mix the blood of his heart with the steam of the pills.
['BO_K12_D0631=D0963_H0611:20a-5']	mig ni snang byed du bsam zhing ral gri'i phyag rgyas mig dang rna ba la bskus na /	mig ni snang byed du bsam zhing ral gri'i phyag rgyas mig dang rna ba la bskus na /	20a	Thinking that the eye is the illuminator, one should anoint the eyes and ears with the pills with the sword mudra.
['BO_K12_D0631=D0963_H0611:20a-6']	thams cad mthong zhing thos la /	thams cad mthong zhing thos la /	20a	One will see and hear everything.
['BO_K12_D0631=D0963_H0611:20a-7']	khar bcug na rang nyid sus kyang mi mthong bar 'gyur ro //	khar bcug na rang nyid sus kyang mi mthong bar 'gyur ro //	20a	If one puts the pills in one’s mouth, no one will be able to see oneself.
['BO_K12_D0631=D0963_H0611:20a-8']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	20a	namas samantabuddhānām
['BO_K12_D0631=D0963_H0611:20a-9']	sarba ta th'a ga ta bya ba lo ki te dza ya dza ya /	sarba ta th'a ga ta bya ba lo ki te dza ya dza ya /	20a	sarvatathāgatabodhicakṣur lokete jaya jaya
['BO_K12_D0631=D0963_H0611:20a-10']	b'a kye dam na wa ni tsakshu ra bi sho dha ya sv'a h'a /	b'a kye dam na wa ni tsakshu ra bi sho dha ya sv'a h'a /	20a	vakṣi damana vani cakṣur viśodhaya svāhā
['BO_K12_D0631=D0963_H0611:20a-11']	rnga lpags la bya rgod kyi tshil bu byugs nas mnyes te lham byas la /	rnga lpags la bya rgod kyi tshil bu byugs nas mnyes te lham byas la /	20a	Rub the skin of a drum with the fat of a vulture, and make shoes out of it.
['BO_K12_D0631=D0963_H0611:20a-12']	ham dang mam rang gi rkang mthil la phris te gzungs sngags bye ba bzlas na lham nam mkha' la 'phags te rkang pa la bya rgod kyi tshil bu byugs nas go na na gar 'dod par phyin no //	ham dang mam rang gi rkang mthil la phris te gzungs sngags bye ba bzlas na lham nam mkha' la 'phags te rkang pa la bya rgod kyi tshil bu byugs nas go na na gar 'dod par phyin no //	20a	Write the syllables ham and mam on the soles of your feet, and recite the dharani ten million times. The shoes will fly up into the sky, and you will go wherever you wish.
['BO_K12_D0631=D0963_H0611:20a-13']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	20a	namas samantabuddhanaam🔽Om brum maha yagrita svaha.
['BO_K12_D0631=D0963_H0611:20a-14']	aom brum ma h'a ye gri ta sv'a h'a zhes bya bas nam mkha' la 'gro zhing 'phags te bya rgod bzhin du'o //	aom brum ma h'a ye gri ta sv'a h'a zhes bya bas nam mkha' la 'gro zhing 'phags te bya rgod bzhin du'o //	20a	By this you will fly up into the sky and go like a vulture.
['BO_K12_D0631=D0963_H0611:20b-0']	skye ba bdun @20b ba'i sha dang / bya rgod kyi sha dang / rtsangs pa'i sha dang / sbrang rtsi rnams sbyar la lde gu byas te gzungs sngags bye ba brjod de lus la byugs nas ram nye ba dang / nye'u shing pa dang / bra ma ka ra'i mar dang sbyar ba'i lde gu rnams nang re la srang re cha sbrang rtsi dang /	skye ba bdun @20b ba'i sha dang / bya rgod kyi sha dang / rtsangs pa'i sha dang / sbrang rtsi rnams sbyar la lde gu byas te gzungs sngags bye ba brjod de lus la byugs nas ram nye ba dang / nye'u shing pa dang / bra ma ka ra'i mar dang sbyar ba'i lde gu rnams nang re la srang re cha sbrang rtsi dang /	20b	Mix together the flesh of a seven-times born person, the flesh of a vulture, the flesh of a lizard, and honey. Make a paste, recite the dharani ten million times, and apply it to your body.
['BO_K12_D0631=D0963_H0611:20b-1']	ba ser skya'i 'o ma rnams btang ste zla ba gcig tu bsgrubs na /	ba ser skya'i 'o ma rnams btang ste zla ba gcig tu bsgrubs na /	20b	If one performs the practice for one month,
['BO_K12_D0631=D0963_H0611:20b-2', 'BO_K12_D0631=D0963_H0611:20b-3']	nam mkha' la thogs pa med do //🔽rta nag po mig gnyis dkar po 'am /	nam mkha' la thogs pa med do // rta nag po mig gnyis dkar po 'am /	20b	one will be unimpeded in the sky.🔽A black horse with white eyes,🔽a black mouse with white ears,
['BO_K12_D0631=D0963_H0611:20b-4']	byi ba nag po rna ba gnyis dkar po'am /	byi ba nag po rna ba gnyis dkar po'am /	20b	or a white rabbit from a human womb—
['BO_K12_D0631=D0963_H0611:20b-5']	pha bang dkar po rnams mi mngal nas skra dkar po'i srog chags la rma bya'i chu kham phor du blugs pa la gzungs sngags bye ba bzlas te blud la /	pha bang dkar po rnams mi mngal nas skra dkar po'i srog chags la rma bya'i chu kham phor du blugs pa la gzungs sngags bye ba bzlas te blud la /	20b	one should place the peacock’s bile in a bowl, recite the mantra ten million times, and give it to drink.
['BO_K12_D0631=D0963_H0611:20b-6']	de'i mig gnyis ma nor bar bton pa grib ma la bskams nas ma rul pa'i phye ma la sngags 'di btab te g-yas g-yon ma nor bar byugs na /	de'i mig gnyis ma nor bar bton pa grib ma la bskams nas ma rul pa'i phye ma la sngags 'di btab te g-yas g-yon ma nor bar byugs na /	20b	One should take out the two eyes without error, dry them in the shade, and grind them into powder. One should anoint the right and left without error with this mantra.
['BO_K12_D0631=D0963_H0611:20b-7']	thams cad mkhyen par 'gyur ro //	thams cad mkhyen par 'gyur ro //	20b	One will become omniscient.
['BO_K12_D0631=D0963_H0611:20b-8']	'phags pa'i spyan dang ldan par 'gyur ro //	'phags pa'i spyan dang ldan par 'gyur ro //	20b	One will possess the eyes of an ārya.
['BO_K12_D0631=D0963_H0611:20b-9']	mon spos dang / gi'u wang dang / stag ma'i shun pa dang / nya mkhris dang / ru rta dang / phug ron gyi mig dang / lce dang / go ro tsa na dang / rtug pa rnams la ril bu byas te kham pa'i ga'ur ril bu re re la gzungs sngags ham mam zhes bya ba brjod de ga'u nam mkha' la 'phags nas /	mon spos dang / gi'u wang dang / stag ma'i shun pa dang / nya mkhris dang / ru rta dang / phug ron gyi mig dang / lce dang / go ro tsa na dang / rtug pa rnams la ril bu byas te kham pa'i ga'ur ril bu re re la gzungs sngags ham mam zhes bya ba brjod de ga'u nam mkha' la 'phags nas /	20b	 The amulet box should be raised into the sky, and the following mantra should be recited seven times:🔽Namo buddhāya!🔽Namo dharmāya!🔽Namo saṃghāya!
['BO_K12_D0631=D0963_H0611:20b-10', 'BO_K12_D0631=D0963_H0611:21a-0']	na ma: sa manta buddh'a n'am/🔽na ma; yam na ma h'a ri bi ni natti hr'i: zhes lan bdun btab nas @21a *//	na ma: sa manta buddh'a n'am/ na ma; yam na ma h'a ri bi ni natti hr'i: zhes lan bdun btab nas @21a *//	20b	Namo yam namāharivini naddita hriḥ!
['BO_K12_D0631=D0963_H0611:21a-1']	byin na; gang 'dong pa de dbang du 'gyur ro //	byin na; gang 'dong pa de dbang du 'gyur ro //	21a	 If it is given to someone, they will be brought under one's power.🔽 The claws and fangs of vultures, chickens, hawks, tigers, wolves, and foxes, as well as the ashes of a Brahmin's bones, should be enchanted with the mantra and used for the ritual. If it is scattered during untimely clouds and hail, the clouds will disperse.🔽 If it is scattered on the ground, the hail will be destroyed.🔽 If it is scattered on the water, the hail will be destroyed.🔽 If it is scattered on the fire, the hail will be destroyed.
['BO_K12_D0631=D0963_H0611:21a-2']	bya rgod dang / bya gag dang / khra dang / stag dang / spyang ki dang / wa dang / de rnams kyi mche ba dang / sder mo dang / bram ze'i rus pa'i thal ba la gzungs sngags bzlas te sgrub pa byas nas dus ma yin pa'i sprin dang /	bya rgod dang / bya gag dang / khra dang / stag dang / spyang ki dang / wa dang / de rnams kyi mche ba dang / sder mo dang / bram ze'i rus pa'i thal ba la gzungs sngags bzlas te sgrub pa byas nas dus ma yin pa'i sprin dang /	21a	 If it is scattered on the wind, the hail will be destroyed.🔽 If it is scattered on the earth, the hail will be destroyed.🔽 If it is scattered on the sky, the hail will be destroyed.🔽 If it is scattered on the mountains, the hail will be destroyed.🔽 If it is scattered on the trees, the hail will be destroyed.🔽 If it is scattered on the herbs, the hail will be destroyed.
['BO_K12_D0631=D0963_H0611:21a-3']	ser ba dag la gtor na sprin rnams 'thor zhing /	ser ba dag la gtor na sprin rnams 'thor zhing /	21a	 If it is scattered on the crops, the hail will be destroyed.🔽 If it is scattered on the house, the hail will be destroyed.🔽 If it is scattered on the body, the hail will be destroyed.🔽 If it is scattered on the head, the hail will be destroyed.🔽 If it is scattered on the eyes, the hail will be destroyed.🔽 If it is scattered on the ears, the hail will be destroyed.🔽 If it is scattered on the nose, the hail will be destroyed.🔽 If it is scattered on the mouth, the hail will be destroyed.🔽 If it is scattered on the heart, the hail will be destroyed.
['BO_K12_D0631=D0963_H0611:21a-4']	ser ba dang / 'brug dang / thog la sogs pa zhi bar 'gyur ro //	ser ba dang / 'brug dang / thog la sogs pa zhi bar 'gyur ro //	21a	hail, thunder, lightning, and so forth will be pacified.
['BO_K12_D0631=D0963_H0611:21a-5']	gcan gzan thams cad dang / sha za thams cad dang / khyi dang / phag dang / rnga mo'i rtug pa dang / gu gul dang sbyar te dud pas bdugs na /	gcan gzan thams cad dang / sha za thams cad dang / khyi dang / phag dang / rnga mo'i rtug pa dang / gu gul dang sbyar te dud pas bdugs na /	21a	If one fumigates with the feces of all carnivores, all flesh-eaters, dogs, pigs, and camels mixed with gugul,
['BO_K12_D0631=D0963_H0611:21a-6']	dom kun 'bros par 'gyur ro //	dom kun 'bros par 'gyur ro //	21a	all bears will flee.
['BO_K12_D0631=D0963_H0611:21a-7']	'phags pa mi g-yo ba'i gzungs las /	'phags pa mi g-yo ba'i gzungs las /	21a	From the Ārya Acalādhāraṇī
['BO_K12_D0631=D0963_H0611:21a-8']	le'u bdun pa'o ////	le'u bdun pa'o ////	21a	Chapter 7
['BO_K12_D0631=D0963_H0611:21a-9']	aom tsanda ma h'a ro sha na h'um phat/	aom tsanda ma h'a ro sha na h'um phat/	21a	Oṃ caṇḍa mahāroṣaṇa hūṃ phaṭ.
['BO_K12_D0631=D0963_H0611:21a-10']	gzungs sngags 'di ni /	gzungs sngags 'di ni /	21a	This dhāraṇī
['BO_K12_D0631=D0963_H0611:21a-11']	sngags kyi rgyal po ste /	sngags kyi rgyal po ste /	21a	is the king of mantras.
['BO_K12_D0631=D0963_H0611:21a-12']	lan gcig brjod pas kyang 'dzam bu'i gling gi lha dang / klu dang / gnod sbyin la sogs pa kun zhi bar 'gyur ro //	lan gcig brjod pas kyang 'dzam bu'i gling gi lha dang / klu dang / gnod sbyin la sogs pa kun zhi bar 'gyur ro //	21a	By reciting it once, all the gods, nāgas, yakṣas, and so forth in Jambudvīpa will be pacified.
['BO_K12_D0631=D0963_H0611:21a-13']	rims nyin gcig pa dang / zla ba phyed pa dang / zla ba gcig pa dang / ldang dub pa dang / rtag pa'i rims dang / yud tsam pa las thar ro //	rims nyin gcig pa dang / zla ba phyed pa dang / zla ba gcig pa dang / ldang dub pa dang / rtag pa'i rims dang / yud tsam pa las thar ro //	21a	One will be freed from one-day, half-month, one-month, intermittent, constant, and sudden fevers.
['BO_K12_D0631=D0963_H0611:21a-14']	'brum bu dang / lha gor dang / shu ba dang / me dpal dang / g-yan pa dag zhi bar 'gyur ro //	'brum bu dang / lha gor dang / shu ba dang / me dpal dang / g-yan pa dag zhi bar 'gyur ro //	21a	and so forth will be pacified.
['BO_K12_D0631=D0963_H0611:21b-0']	@21b lan gcig brjod pas kyang mtshams med pa la sogs pa'i sdig pa zhi bar 'gyur ro //	@21b lan gcig brjod pas kyang mtshams med pa la sogs pa'i sdig pa zhi bar 'gyur ro //	21b	Even by reciting it once, the evil of the heinous crimes and so forth will be pacified.🔽The first of the first and
['BO_K12_D0631=D0963_H0611:21b-1']	rig byed tshig gi dang po dang // gnyis pa'i dang por bcas pa ni //	rig byed tshig gi dang po dang // gnyis pa'i dang por bcas pa ni //	21b	the second of the first,
['BO_K12_D0631=D0963_H0611:21b-2']	gsum pa dag ni lnga par ldan //	gsum pa dag ni lnga par ldan //	21b	the third with the fifth,🔽the fourth of the fourth,
['BO_K12_D0631=D0963_H0611:21b-3']	bzhi pa yi ni bzhi pa dang // lnga pa dag gi lnga pa'o //	bzhi pa yi ni bzhi pa dang // lnga pa dag gi lnga pa'o //	21b	and the fifth of the fifth,🔽the fourth of the Ūṣman,
['BO_K12_D0631=D0963_H0611:21b-4']	aushma'i rnams kyi bzhi pa dang // mthar gnas pa yi gnyis pa ni //	aushma'i rnams kyi bzhi pa dang // mthar gnas pa yi gnyis pa ni //	21b	and the second of the Anusvāra🔽should be written with the sign of the O.🔽The second of the Ūṣman,🔽the fifth letter of the fourth,
['BO_K12_D0631=D0963_H0611:21b-5']	ao yis mtshan pa bri bya ste; ;aushma rnams kyi gnyis pa dang // bzhi pa'i yi ge lnga pa dang // aushma'i yi ge bzhi pa la //	ao yis mtshan pa bri bya ste; ;aushma rnams kyi gnyis pa dang // bzhi pa'i yi ge lnga pa dang // aushma'i yi ge bzhi pa la //	21b	and the fourth letter of the Ūṣman,
['BO_K12_D0631=D0963_H0611:21b-6']	au yis brgyan cing thig ler bcas //	au yis brgyan cing thig ler bcas //	21b	adorned with the U and endowed with a drop,
['BO_K12_D0631=D0963_H0611:21b-7']	sde tshan lnga pa dag gi ni //	sde tshan lnga pa dag gi ni //	21b	the first letter of the fifth group,🔽omitting the first letter,
['BO_K12_D0631=D0963_H0611:21b-8']	dang po'i yi ge spangs pa dang // bzhi pa dang por bcas pa ni //	dang po'i yi ge spangs pa dang // bzhi pa dang por bcas pa ni //	21b	and the first of the fourth,
['BO_K12_D0631=D0963_H0611:21b-9']	snying po'i yi ge bcu pa dag /	snying po'i yi ge bcu pa dag /	21b	the ten letters of the essence
['BO_K12_D0631=D0963_H0611:21b-10']	'khor lo rtsibs bcu pa bsgrub bya'i ming dang bcas pa bris te khyi nag po'i thod pa'i nang du bcug la gzungs sngags lan brgya rtsa brgyad bzlas te nyungs kar gyis brab par bya'o //	'khor lo rtsibs bcu pa bsgrub bya'i ming dang bcas pa bris te khyi nag po'i thod pa'i nang du bcug la gzungs sngags lan brgya rtsa brgyad bzlas te nyungs kar gyis brab par bya'o //	21b	Draw a ten-spoked wheel with the name of the person to be subdued, put it in the skull of a black dog, and recite the dhāraṇī one hundred and eight times while striking it with white mustard seeds.
['BO_K12_D0631=D0963_H0611:21b-11']	de nas klu yod pa'i gnas su khyer la rang gi lus la gla rtsis byugs te chu mig tu thod pa bcug la gzungs sngags 'di brjod par bya'o //	de nas klu yod pa'i gnas su khyer la rang gi lus la gla rtsis byugs te chu mig tu thod pa bcug la gzungs sngags 'di brjod par bya'o //	21b	Then take it to a place where there is a nāga, anoint your own body with musk, put the skull in the spring, and recite this dhāraṇī:
['BO_K12_D0631=D0963_H0611:21b-12']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	21b	Homage to the Three Jewels!
['BO_K12_D0631=D0963_H0611:21b-13']	na ma: shtsanda ma h'a ro sha na h'um phat/	na ma: shtsanda ma h'a ro sha na h'um phat/	21b	Homage to the great fierce Caṇḍa, hūṃ phaṭ!
['BO_K12_D0631=D0963_H0611:21b-14']	na mo bha ga te buddha b'a r'i ya /	na mo bha ga te buddha b'a r'i ya /	21b	Homage to the Blessed One, the Buddha, the Victorious One!🔽Tadyathā:
['BO_K12_D0631=D0963_H0611:21b-15']	tadya th'a / phu ta phu ta /	tadya th'a / phu ta phu ta /	21b	Phut phut!
['BO_K12_D0631=D0963_H0611:21b-16']	bha ra bha ra /	bha ra bha ra /	21b	Bhāra bhāra!
['BO_K12_D0631=D0963_H0611:21b-17']	mi li mi li /	mi li mi li /	21b	Mili mili!
['BO_K12_D0631=D0963_H0611:21b-18']	h'um h'um phat phat/	h'um h'um phat phat/	21b	Hūṃ hūṃ phaṭ phaṭ!
['BO_K12_D0631=D0963_H0611:21b-19']	phyag rgya ni /	phyag rgya ni /	21b	The mudrā:
['BO_K12_D0631=D0963_H0611:21b-20']	sor mo rnams brkyang ste mthe'u chung bkug la mthe bos mnan te bskor bar bya'o //	sor mo rnams brkyang ste mthe'u chung bkug la mthe bos mnan te bskor bar bya'o //	21b	With the fingers extended, bend the little fingers and press them with the thumbs and rotate.
['BO_K12_D0631=D0963_H0611:22a-0']	na mo ratna tra y'a @22a *//	na mo ratna tra y'a @22a *//	22a	Homage to the Three Jewels!
['BO_K12_D0631=D0963_H0611:22a-1']	ya; na mashtsanda badzra kro dha ha ya gri ba na mi mi li tsi li dhom//	ya; na mashtsanda badzra kro dha ha ya gri ba na mi mi li tsi li dhom//	22a	Homage to Caṇḍa-vajra-krodha-hayagrīva, mili mili, dhom!
['BO_K12_D0631=D0963_H0611:22a-2']	bandha ya / kro dha ya /	bandha ya / kro dha ya /	22a	Krodhaya!
['BO_K12_D0631=D0963_H0611:22a-3']	badzra la ma ya /	badzra la ma ya /	22a	Vajra-lamāya!
['BO_K12_D0631=D0963_H0611:22a-4']	ma ka na ya /	ma ka na ya /	22a	Makaṇāya!
['BO_K12_D0631=D0963_H0611:22a-5']	aom dzva la dzva la /	aom dzva la dzva la /	22a	Oṃ jvala jvala🔽prajvala prajvala
['BO_K12_D0631=D0963_H0611:22a-6']	pra dzva la pra dzva la; sphu ta sphu ta /	pra dzva la pra dzva la; sphu ta sphu ta /	22a	sphuṭa sphuṭa
['BO_K12_D0631=D0963_H0611:22a-7']	sarba na ga bandha bandha /	sarba na ga bandha bandha /	22a	sarva-nāga-bandha bandha
['BO_K12_D0631=D0963_H0611:22a-8']	n'a ga na si ra sa ra /	n'a ga na si ra sa ra /	22a	nāga-nāsi-rasa-rasa
['BO_K12_D0631=D0963_H0611:22a-9']	bi sa ra sarba du sht'am hri da ya /	bi sa ra sarba du sht'am hri da ya /	22a	visa-rasa sarva-duṣṭān hṛdaya-śoṣaṇa
['BO_K12_D0631=D0963_H0611:22a-10']	sho sha na h'um h'um phat phat/	sho sha na h'um h'um phat phat/	22a	huṃ huṃ phaṭ phaṭ
['BO_K12_D0631=D0963_H0611:22a-11']	phyag rgya ni /	phyag rgya ni /	22a	The mudrā:
['BO_K12_D0631=D0963_H0611:22a-12']	lag pa'i zur gnyis gshibs te srin lag gnyis rgyab tu bsnol la mdzub mo gnyis kyis mnan nas mthe'u chung gnyis gshibs bsgreng la gung mo dang mthe bong gnyis gshibs te spyi bor bzhag nas sngags lan bdun brjod de ldang bar bya'o //	lag pa'i zur gnyis gshibs te srin lag gnyis rgyab tu bsnol la mdzub mo gnyis kyis mnan nas mthe'u chung gnyis gshibs bsgreng la gung mo dang mthe bong gnyis gshibs te spyi bor bzhag nas sngags lan bdun brjod de ldang bar bya'o //	22a	The two sides of the hands are placed together, the two ring fingers are crossed in the back, the two index fingers are pressed down, the two little fingers are erect and placed together, the two middle fingers and thumbs are placed together, and it is placed on the crown. Recite the mantra seven times and arise.
['BO_K12_D0631=D0963_H0611:22a-13']	gu gul dang / yungs kar dang / shing kun dang / dri chen dang / nya'i mkhris pa dang / sgog skya dang / shu dag rnams sbyar te lus la byugs na rdzas kyis srung ba'o //	gu gul dang / yungs kar dang / shing kun dang / dri chen dang / nya'i mkhris pa dang / sgog skya dang / shu dag rnams sbyar te lus la byugs na rdzas kyis srung ba'o //	22a	If one mixes gugul, white mustard seeds, pine resin, feces, bile of a fish, garlic, and betel nut, and anoints one's body, it is protection by substances.
['BO_K12_D0631=D0963_H0611:22a-14']	rgya sol gyi me la bsregs te bdugs na /	rgya sol gyi me la bsregs te bdugs na /	22a	If one burns it in a fire of cow dung and fumigates,
['BO_K12_D0631=D0963_H0611:22a-15']	ser ba dang / dus ma yin pa'i rlung rnams zhi bar 'gyur zhing gdon rnams 'bros par 'gyur ro //	ser ba dang / dus ma yin pa'i rlung rnams zhi bar 'gyur zhing gdon rnams 'bros par 'gyur ro //	22a	hail, and untimely winds will be pacified, and the spirits will flee.
['BO_K12_D0631=D0963_H0611:22a-16']	zho dang / 'o ma dang / mar dang / sbrang rtsi dang / bu ram dang / kha ra dang / 'bras yos dang / dung dang / mtshal dang / rgya mtsho'i lbu ba la sogs pa dag 'khar gzhong du blugs te yungs kar la gzungs sngags 'di brjod cing klu mchod par bya'o //	zho dang / 'o ma dang / mar dang / sbrang rtsi dang / bu ram dang / kha ra dang / 'bras yos dang / dung dang / mtshal dang / rgya mtsho'i lbu ba la sogs pa dag 'khar gzhong du blugs te yungs kar la gzungs sngags 'di brjod cing klu mchod par bya'o //	22a	One should place in a bronze dish curd, milk, ghee, honey, molasses, sugar, parched grain, conch, vermilion, sea foam, and so on, and, reciting this dhāraṇī over white mustard seeds, one should make offerings to the nāgas.
['BO_K12_D0631=D0963_H0611:22a-17']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	22a	Homage to the Three Jewels!
['BO_K12_D0631=D0963_H0611:22b-0']	na ma @22b shtsanda badzra kro dh'a h'um h'um/	na ma @22b shtsanda badzra kro dh'a h'um h'um/	22b	Homage to Caṇḍa-vajra-krodha!
['BO_K12_D0631=D0963_H0611:22b-1']	tadya th'a / aom aa nanta ka /	tadya th'a / aom aa nanta ka /	22b	Tadyathā: Oṃ anantaka!🔽Takṣaka!
['BO_K12_D0631=D0963_H0611:22b-2']	taksha ka / sham kha p'a la /	taksha ka / sham kha p'a la /	22b	Śaṅkhapāla!
['BO_K12_D0631=D0963_H0611:22b-3']	b'a su ki /	b'a su ki /	22b	Vāsuki!🔽Mahāpadma!
['BO_K12_D0631=D0963_H0611:22b-4']	mah'a patma / aom ga ta pa la wa ta /	mah'a patma / aom ga ta pa la wa ta /	22b	Oṃ gata-pala-vāta!🔽Karkoṭa phu svāhā.
['BO_K12_D0631=D0963_H0611:22b-5']	karko ta phu sv'ah'a zhes brjod pas klu rnams bde ba dang ldan par 'gyur ro //	karko ta phu sv'ah'a zhes brjod pas klu rnams bde ba dang ldan par 'gyur ro //	22b	By reciting this, the nāgas will be happy.
['BO_K12_D0631=D0963_H0611:22b-6']	char dbab par 'dod na /	char dbab par 'dod na /	22b	If one wishes for rain,
['BO_K12_D0631=D0963_H0611:22b-7']	dri zhim po'i chus mandal byas te spra tshil la klu'i gzugs sor mo nyi shu rtsa lnga pa byas nas mandal gyi steng du me tog gtor la gzungs thag btags te gzhag par bya'o //	dri zhim po'i chus mandal byas te spra tshil la klu'i gzugs sor mo nyi shu rtsa lnga pa byas nas mandal gyi steng du me tog gtor la gzungs thag btags te gzhag par bya'o //	22b	Having made a maṇḍala with fragrant water, one should make a nāga image out of beeswax, twenty-five fingerbreadths in size, and place it on the maṇḍala, scattering flowers over it. One should attach a dhāraṇī thread and place it there.
['BO_K12_D0631=D0963_H0611:22b-8']	snying gar gong gi de gro ga la gi'u wang gis bris la bzhugs par byas /	snying gar gong gi de gro ga la gi'u wang gis bris la bzhugs par byas /	22b	One should write the above on birch bark with vermillion and place it at the heart.
['BO_K12_D0631=D0963_H0611:22b-9']	nyin mtshan du mchod cing bal po se'u'i lcug mas khyab par byas nas gzungs 'di brjod par bya'o //	nyin mtshan du mchod cing bal po se'u'i lcug mas khyab par byas nas gzungs 'di brjod par bya'o //	22b	One should make offerings day and night, and having covered it with jujube twigs, one should recite this dhāraṇī:
['BO_K12_D0631=D0963_H0611:22b-10']	aom sum su pra ti badzra dunte mi li mi li ba ri sha ya sv'ah'a zhes brjod de /	aom sum su pra ti badzra dunte mi li mi li ba ri sha ya sv'ah'a zhes brjod de /	22b	Oṃ sum sum prativīja dunte mili mili parīśaya svāhā.
['BO_K12_D0631=D0963_H0611:22b-11']	rang smyung bar gnas par bya'o; ;gal te klu rnams kyis char mi 'bebs na /	rang smyung bar gnas par bya'o; ;gal te klu rnams kyis char mi 'bebs na /	22b	One should fast oneself. If the nāgas do not bring rain,
['BO_K12_D0631=D0963_H0611:22b-12']	klu rnams kyi mgo aardza ka'i dog pa bzhin du 'gas par 'gyur ro //	klu rnams kyi mgo aardza ka'i dog pa bzhin du 'gas par 'gyur ro //	22b	the heads of the nāgas will split like the seedpod of the arjaka plant.
['BO_K12_D0631=D0963_H0611:22b-13']	spos kyi mandal byas te rgya spos kyi me la gzugs bsro zhing gzungs sngags brjod pa ni /	spos kyi mandal byas te rgya spos kyi me la gzugs bsro zhing gzungs sngags brjod pa ni /	22b	Having made a maṇḍala of incense, one should heat the image over aloeswood fire and recite the dhāraṇī.
['BO_K12_D0631=D0963_H0611:22b-14']	spogs pa'i cho ga'o //	spogs pa'i cho ga'o //	22b	This is the rite of enhancement.
