segmentnr	original	analyzed	translated
['BO_T03_D3790-2:90a-14']	pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro //	The tathāgatas, arhats, perfectly enlightened buddhas who will appear in the future, as many as there will be, they too will fully awaken to unsurpassed, perfect, complete awakening by relying on this very perfection of wisdom.
['BO_T03_D3790-2:90b-0', 'BO_T03_D3790-2:90b-1']	de ltar byung ba'i phyogs bcu'i 'jig rten gyi khams rnams na de bzhin @90b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyod ba dang / chos ston pa de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽'das pa'i dus su byung ba dang / ma 'ongs pa'i dus su byung ba dang / nyan thos dang rang sangs rgyas gang ji snyed pa de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	de ltar byung ba'i phyogs bcu'i 'jig rten gyi khams rnams na de bzhin @90b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyod ba dang / chos ston pa de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten cing bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // 'das pa'i dus su byung ba dang / ma 'ongs pa'i dus su byung ba dang / nyan thos dang rang sangs rgyas gang ji snyed pa de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	And all the Tathāgatas, Arhats, Perfectly Awakened Ones, however many there are, who dwell in the world systems of the ten directions, who abide, live, and endure, and who teach the Dharma, they too, having relied on just this perfection of wisdom, have fully awakened to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:90b-2']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	And all the śrāvakas and pratyekabuddhas who have appeared in the past, who will appear in the future, and who are appearing now, they too, having relied on just this perfection of wisdom, have fully awakened, will fully awaken, and are fully awakening to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-2:90b-3']	gang rgyun du zhugs pa'i 'bras bu thob par gyur to //	gang rgyun du zhugs pa'i 'bras bu thob par gyur to //	Those who have attained the fruit of entering the stream,
['BO_T03_D3790-2:90b-4']	'thob par 'gyur ro //	'thob par 'gyur ro //	will attain it,
['BO_T03_D3790-2:90b-5']	gang yang lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par gyur to //	gang yang lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par gyur to //	those who have attained the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth,
['BO_T03_D3790-2:90b-6']	'thob par 'gyur ro //	'thob par 'gyur ro //	arhatship,🔽those who are now present in the innumerable world systems of the ten directions,
['BO_T03_D3790-2:90b-7']	gang yang da ltar phyogs bcu'i 'jig rten gyi khams grangs med pa dag na nyan thos dang / rang sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba de dag gis kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten te /	gang yang da ltar phyogs bcu'i 'jig rten gyi khams grangs med pa dag na nyan thos dang / rang sangs rgyas gang ji snyed cig bzhugs shing 'tsho skyong ba de dag gis kyang shes rab kyi pha rol tu phyin pa 'di nyid la brten te /	the śrāvakas and pratyekabuddhas, will attain
['BO_T03_D3790-2:90b-8']	nyan thos kyi byang chub dang / rang byang chub 'thob po //	nyan thos kyi byang chub dang / rang byang chub 'thob po //	the śrāvaka enlightenment and the pratyekabuddha enlightenment.
['BO_T03_D3790-2:90b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_T03_D3790-2:90b-10']	de ni 'di ltar shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po thams cad kyang rgya cher bstan pa ste /	de ni 'di ltar shes rab kyi pha rol tu phyin pa 'di las theg pa gsum po thams cad kyang rgya cher bstan pa ste /	Because in this perfection of wisdom the three vehicles are taught in detail,
['BO_T03_D3790-2:90b-11']	de dag kyang mtshan med pa'i tshul dang / skye ba med pa'i tshul dang / 'gag pa med pa'i tshul dang / kun nas nyo na mongs pa med pa'i tshul dang / rnam par byang ba med pa'i tshul dang / mngon par 'du bya ba med pa'i tshul dang /	de dag kyang mtshan med pa'i tshul dang / skye ba med pa'i tshul dang / 'gag pa med pa'i tshul dang / kun nas nyo na mongs pa med pa'i tshul dang / rnam par byang ba med pa'i tshul dang / mngon par 'du bya ba med pa'i tshul dang /	Moreover, it is by way of the mode of signlessness, the mode of non-production, the mode of non-cessation, the mode of the absence of afflictive emotion, the mode of the absence of purification, the mode of the absence of activity,
['BO_T03_D3790-2:90b-12']	len pa med pa'i tshul dang / dor ba med pa'i tshul dang / dbri ba dang / bsnan pa med pa'i tshul dang / blang ba dang / spang ba med pa'i tshul gyis te /	len pa med pa'i tshul dang / dor ba med pa'i tshul dang / dbri ba dang / bsnan pa med pa'i tshul dang / blang ba dang / spang ba med pa'i tshul gyis te /	the mode of the absence of appropriation, the mode of the absence of rejection, the mode of the absence of increase and decrease, and the mode of the absence of acceptance and rejection.
['BO_T03_D3790-2:90b-13']	de yang 'jig rten gyi tha snyad du yin gyi don dam par ni ma yin no //	de yang 'jig rten gyi tha snyad du yin gyi don dam par ni ma yin no //	Moreover, that is by way of worldly convention, not by way of the ultimate.
['BO_T03_D3790-2:90b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:90b-15']	shes rab kyi pha rol tu phyin pa 'di tshu rol lam /	shes rab kyi pha rol tu phyin pa 'di tshu rol lam /	This perfection of wisdom is not this side,
['BO_T03_D3790-2:90b-16']	pha rol lam /	pha rol lam /	nor is it the other side,
['BO_T03_D3790-2:90b-17']	thang ngam gshong ngam /	thang ngam gshong ngam /	nor is it a plain, nor is it a valley,
['BO_T03_D3790-2:90b-18']	mnyam pa'am / mi mnyam pa'am /	mnyam pa'am / mi mnyam pa'am /	nor is it even, nor is it uneven,
['BO_T03_D3790-2:90b-19']	mtshan ma yod pa'am /	mtshan ma yod pa'am /	nor is it with signs,
['BO_T03_D3790-2:90b-20', 'BO_T03_D3790-2:90b-21']	mtshan ma med pa'am /🔽'jig rten pa'am /	mtshan ma med pa'am / 'jig rten pa'am /	nor is it signless,🔽nor is it worldly,
['BO_T03_D3790-2:90b-22']	'jig rten las 'das pa'am /	'jig rten las 'das pa'am /	nor is it beyond the world,
['BO_T03_D3790-2:90b-23']	'dus byas sam /	'dus byas sam /	nor is it compounded,🔽nor is it uncompounded.
['BO_T03_D3790-2:90b-24']	'dus ma byas sam /	'dus ma byas sam /	nor unconditioned,
['BO_T03_D3790-2:90b-25']	dge pa'am / mi dge pa'am /	dge pa'am / mi dge pa'am /	nor virtuous, nor nonvirtuous,
['BO_T03_D3790-2:90b-26']	'das pa'am / ma 'ongs pa'am /	'das pa'am / ma 'ongs pa'am /	nor past, nor future, nor present.
['BO_T03_D3790-2:91a-0']	@91a * // da ltar byung bar btags pa med pa'i phyir te /	@91a * // da ltar byung bar btags pa med pa'i phyir te /	Because it is not designated.
['BO_T03_D3790-2:91a-1']	koo shi ka shes rab kyi pha rol tu phyin pa la ni chos gang yang rab tu ster bar byed pa ma yin te /	koo shi ka shes rab kyi pha rol tu phyin pa la ni chos gang yang rab tu ster bar byed pa ma yin te /	Kauśika, the perfection of wisdom does not bestow any dharma at all,
['BO_T03_D3790-2:91a-2']	rang sangs rgyas kyi chos rnams dang / dgra bcom pa'i chos rnams rab tu ster bar byed pa ma yin no zhes bya ba ni gzhan gyi don la mos pa chen po'i 'bring yin no //	rang sangs rgyas kyi chos rnams dang / dgra bcom pa'i chos rnams rab tu ster bar byed pa ma yin no zhes bya ba ni gzhan gyi don la mos pa chen po'i 'bring yin no //	nor does it bestow the dharmas of a pratyekabuddha, nor the dharmas of an arhat.” This is the medium great interest in the welfare of others.
['BO_T03_D3790-2:91a-3', 'BO_T03_D3790-2:91a-4']	brgya byin gyis gsol pa /🔽bcom ldan 'das 'di lta ste /	brgya byin gyis gsol pa / bcom ldan 'das 'di lta ste /	Śatakratu then said,
['BO_T03_D3790-2:91a-5']	shes rab kyi pha rol tu phyin pa 'di ni pha rol tu phyin pa chen po ste /	shes rab kyi pha rol tu phyin pa 'di ni pha rol tu phyin pa chen po ste /	“Blessed One, this perfection of wisdom is a great perfection.
['BO_T03_D3790-2:91a-6', 'BO_T03_D3790-2:91a-7']	bcom ldan 'das 'dir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams sems can thams cad kyi sems dang spyod pa 'tshal kyang sems can du dmigs pa ma mchis so //🔽srog dang / gso bar ma mchis pa dang / skyes bur ma mchis /	bcom ldan 'das 'dir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams sems can thams cad kyi sems dang spyod pa 'tshal kyang sems can du dmigs pa ma mchis so // srog dang / gso bar ma mchis pa dang / skyes bur ma mchis /	Blessed One, here, when bodhisattva great beings practicing the perfection of wisdom know the minds and activities of all sentient beings, they do not apprehend sentient beings.
['BO_T03_D3790-2:91a-8']	shed bur ma mchis /	shed bur ma mchis /	They do not apprehend a life-force, a nourished being, a man,🔽a human,
['BO_T03_D3790-2:91a-9']	shed las skyes su ma mchis /	shed las skyes su ma mchis /	a human being,
['BO_T03_D3790-2:91a-10']	byed pa por ma mchis /	byed pa por ma mchis /	an agent,
['BO_T03_D3790-2:91a-11']	tshor ba por ma mchis /	tshor ba por ma mchis /	a feeler,
['BO_T03_D3790-2:91a-12', 'BO_T03_D3790-2:91a-13']	shes pa por ma mchis /🔽mthong ba por dmigs pa ma mchis so //	shes pa por ma mchis / mthong ba por dmigs pa ma mchis so //	a knower,🔽or a seer.
['BO_T03_D3790-2:91a-14', 'BO_T03_D3790-2:91a-15']	gzugs su dmigs pa ma mchis so //🔽tshor bar ma mchis so //	gzugs su dmigs pa ma mchis so // tshor bar ma mchis so //	They do not apprehend form.🔽They do not apprehend feeling,
['BO_T03_D3790-2:91a-16']	'du shes su ma mchis so //	'du shes su ma mchis so //	perception,
['BO_T03_D3790-2:91a-17']	'du byed rnams su ma mchis so //	'du byed rnams su ma mchis so //	or volitional factors.
['BO_T03_D3790-2:91a-18']	rnam par shes par dmigs pa ma mchis so //	rnam par shes par dmigs pa ma mchis so //	They do not apprehend consciousness.
['BO_T03_D3790-2:91a-19']	sa'i khams su dmigs pa ma mchis so //	sa'i khams su dmigs pa ma mchis so //	They do not apprehend the earth element.
['BO_T03_D3790-2:91a-20']	chu'i khams su dmigs pa ma mchis so //	chu'i khams su dmigs pa ma mchis so //	They do not apprehend the water element.
['BO_T03_D3790-2:91a-21']	me'i khams su dmigs pa ma mchis so //	me'i khams su dmigs pa ma mchis so //	They do not apprehend the fire element.
['BO_T03_D3790-2:91a-22']	rlung gi khams su dmigs pa ma mchis so //	rlung gi khams su dmigs pa ma mchis so //	the wind element is non-apprehensible,
['BO_T03_D3790-2:91a-23']	nam mkha'i khams su dmigs pa ma mchis so //	nam mkha'i khams su dmigs pa ma mchis so //	the space element is non-apprehensible,
['BO_T03_D3790-2:91a-24']	rnam par shes pa'i khams su dmigs pa ma mchis so //	rnam par shes pa'i khams su dmigs pa ma mchis so //	and the consciousness element is non-apprehensible.
['BO_T03_D3790-2:91a-25']	mig tu dmigs pa ma mchis so //	mig tu dmigs pa ma mchis so //	The eye is non-apprehensible,
['BO_T03_D3790-2:91a-26']	gzugs su dmigs pa ma mchis so //	gzugs su dmigs pa ma mchis so //	form is non-apprehensible,🔽eye consciousness is non-apprehensible,
['BO_T03_D3790-2:91a-27']	mig gi rnam par shes par dmigs pa ma mchis so //	mig gi rnam par shes par dmigs pa ma mchis so //	eye contact is non-apprehensible,🔽and any feeling that arises from the condition of eye contact, whether pleasant, painful, or neither painful nor pleasant, is also non-apprehensible.
['BO_T03_D3790-2:91a-28']	mig gi 'dus te reg par dmigs pa ma mchis so //	mig gi 'dus te reg par dmigs pa ma mchis so //	The ear is non-apprehensible,🔽sounds are non-apprehensible,🔽ear consciousness is non-apprehensible,🔽ear contact is non-apprehensible,
['BO_T03_D3790-2:91a-29']	mig dang / gzugs dang / mig gi rnam par shes pa'i 'dus te reg pa'i rkyen gyis byung ba'i tshor ba gang yin pa bde ba'am /	mig dang / gzugs dang / mig gi rnam par shes pa'i 'dus te reg pa'i rkyen gyis byung ba'i tshor ba gang yin pa bde ba'am /	and any feeling that arises from the condition of ear contact, whether pleasant, painful, or neither painful nor pleasant, is also non-apprehensible.🔽The nose is non-apprehensible,
['BO_T03_D3790-2:91a-30', 'BO_T03_D3790-2:91a-31']	sdug bsngal ba'am /🔽sdug bsngal ba yang ma yin /	sdug bsngal ba'am / sdug bsngal ba yang ma yin /	smells are non-apprehensible,🔽nose consciousness is non-apprehensible,🔽nose contact is non-apprehensible,
['BO_T03_D3790-2:91a-32']	bde ba yang ma yin pa de lta bu yang dmigs pa ma mchis so //	bde ba yang ma yin pa de lta bu yang dmigs pa ma mchis so //	and any feeling that arises from the condition of nose contact, whether pleasant, painful, or neither painful nor pleasant, is also non-apprehensible.🔽The tongue is non-apprehensible,🔽tastes are non-apprehensible,🔽tongue consciousness is non-apprehensible,🔽tongue contact is non-apprehensible,🔽and any feeling that arises from the condition of tongue contact, whether pleasant, painful, or neither painful nor pleasant, is also non-apprehensible.
['BO_T03_D3790-2:91a-33']	de bzhin du rna pa dang / sna dang / lce dang / lus dang / yid kyi dmigs pa ma mchis so //	de bzhin du rna pa dang / sna dang / lce dang / lus dang / yid kyi dmigs pa ma mchis so //	The body is non-apprehensible,🔽tactile objects are non-apprehensible,🔽body consciousness is non-apprehensible,🔽body contact is non-apprehensible,🔽and any feeling that arises from the condition of body contact, whether pleasant, painful, or neither painful nor pleasant, is also non-apprehensible.🔽The thinking mind is non-apprehensible,
['BO_T03_D3790-2:91a-34']	sgra dang / dri dang / ro dang / reg dang / chos su dmigs pa ma mchis so //	sgra dang / dri dang / ro dang / reg dang / chos su dmigs pa ma mchis so //	mental phenomena are non-apprehensible,🔽mind consciousness is non-apprehensible,🔽mind contact is non-apprehensible,🔽and any feeling that arises from the condition of mind contact, whether pleasant, painful, or neither painful nor pleasant, is also non-apprehensible.
['BO_T03_D3790-2:91b-0']	rna ba'i rnam par shes pa dang / yid kyi rnam @91b par shes pa'i bar dang / rna ba'i 'dus te reg pa dang / yid kyi 'dus te reg pa'i bar du dmigs pa ma mchis so //	rna ba'i rnam par shes pa dang / yid kyi rnam @91b par shes pa'i bar dang / rna ba'i 'dus te reg pa dang / yid kyi 'dus te reg pa'i bar du dmigs pa ma mchis so //	up to the ear consciousness, up to the mind consciousness, up to ear contact, up to mind contact.
['BO_T03_D3790-2:91b-1', 'BO_T03_D3790-2:91b-2', 'BO_T03_D3790-2:91b-3']	yid dang / chos dang / yid kyi rnam par shes pa'i 'dus te reg pa'i rkyen gyis byung ba'i tshor ba gang yin pa bde ba'am /🔽sdug bsngal ba'am /🔽sdug bsngal ba yang ma yin /	yid dang / chos dang / yid kyi rnam par shes pa'i 'dus te reg pa'i rkyen gyis byung ba'i tshor ba gang yin pa bde ba'am / sdug bsngal ba'am / sdug bsngal ba yang ma yin /	The feeling that arises from the condition of contact with the mind, mental phenomena, and mind consciousness, whether pleasant,
['BO_T03_D3790-2:91b-4']	bde ba yang ma yin pa de lta bur yang dmigs pa ma mchis so //	bde ba yang ma yin pa de lta bur yang dmigs pa ma mchis so //	unpleasant, or neither unpleasant nor pleasant, is also not apprehended.
['BO_T03_D3790-2:91b-5']	dran pa nye bar gzhag pa rnams su dmigs pa ma mchis so //	dran pa nye bar gzhag pa rnams su dmigs pa ma mchis so //	The applications of mindfulness are not apprehended.
['BO_T03_D3790-2:91b-6']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams su dmigs pa ma mchis so //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams su dmigs pa ma mchis so //	The right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and path are not apprehended.
['BO_T03_D3790-2:91b-7']	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams su dmigs pa ma mchis so //	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams su dmigs pa ma mchis so //	the immeasurables, the dhyānas, and the formless absorptions.
['BO_T03_D3790-2:91b-8']	'phags pa'i bden pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa drug tu dmigs pa ma mchis so ;	'phags pa'i bden pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / mngon par shes pa drug tu dmigs pa ma mchis so ;	the noble truths, the eight deliverances, the nine serial absorptions, and the six clairvoyances.
['BO_T03_D3790-2:91b-9']	/ ting nge 'dzin rnams su dmigs pa ma mchis so //	/ ting nge 'dzin rnams su dmigs pa ma mchis so //	the meditative stabilities,
['BO_T03_D3790-2:91b-10']	gzungs kyi sgo rnams su dmigs pa ma mchis so //	gzungs kyi sgo rnams su dmigs pa ma mchis so //	the dhāraṇī gateways,
['BO_T03_D3790-2:91b-11', 'BO_T03_D3790-2:91b-12', 'BO_T03_D3790-2:91b-13']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad du dmigs pa ma mchis so //🔽nang stong pa nyid du dmigs pa ma mchis so //🔽phyi stong pa nyid du dmigs pa ma mchis so //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad du dmigs pa ma mchis so // nang stong pa nyid du dmigs pa ma mchis so // phyi stong pa nyid du dmigs pa ma mchis so //	the ten powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.🔽inner emptiness,🔽outer emptiness,
['BO_T03_D3790-2:91b-14']	phyi nang stong pa nyid du dmigs pa ma mchis so //	phyi nang stong pa nyid du dmigs pa ma mchis so //	and outer and inner emptiness.
['BO_T03_D3790-2:91b-15']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dmigs pa ma mchis so //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dmigs pa ma mchis so //	up to the emptiness that is the nonexistence of an intrinsic nature is not apprehended.
['BO_T03_D3790-2:91b-16']	ting nge 'dzin rnams su dmigs pa ma mchis so ;	ting nge 'dzin rnams su dmigs pa ma mchis so ;	The meditative stabilities are not apprehended.
['BO_T03_D3790-2:91b-17']	/ gzungs kyi sgo rnams su dmigs pa ma mchis so //	/ gzungs kyi sgo rnams su dmigs pa ma mchis so //	The dhāraṇī gateways are not apprehended.
['BO_T03_D3790-2:91b-18']	stong pa nyid dang / mtshan ma med pa dang / smon pa med par dmigs pa ma mchis so //	stong pa nyid dang / mtshan ma med pa dang / smon pa med par dmigs pa ma mchis so //	Emptiness, signlessness, and aspirationlessness are not apprehended.
['BO_T03_D3790-2:91b-19']	byang chub tu dmigs pa ma mchis so //	byang chub tu dmigs pa ma mchis so //	Awakening is not apprehended.
['BO_T03_D3790-2:91b-20']	sangs rgyas su dmigs pa ma mchis so //	sangs rgyas su dmigs pa ma mchis so //	A buddha is not apprehended.
['BO_T03_D3790-2:91b-21']	sangs rgyas kyi chos rnams su dmigs pa ma mchis te /	sangs rgyas kyi chos rnams su dmigs pa ma mchis te /	The buddhadharmas are not apprehended.
['BO_T03_D3790-2:91b-22']	shes rab kyi pha rol tu phyin pa ni dmigs pa'i tshul gyis nye bar gnas su ma mchis so //	shes rab kyi pha rol tu phyin pa ni dmigs pa'i tshul gyis nye bar gnas su ma mchis so //	The perfection of wisdom does not stand by way of apprehending.
['BO_T03_D3790-2:91b-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	And why?
['BO_T03_D3790-2:91b-24']	de ni 'di ltar gang dmigs pa dang gang gis dmigs par bgyi ba dang / gang la dmigs par bgyi ba'i ngo bo nyid ma mchis shing mi dmigs so //	de ni 'di ltar gang dmigs pa dang gang gis dmigs par bgyi ba dang / gang la dmigs par bgyi ba'i ngo bo nyid ma mchis shing mi dmigs so //	It is because the intrinsic nature of that which is apprehended, that by which one apprehends, and that in which one apprehends is not apprehended.
['BO_T03_D3790-2:92a-0']	bcom ldan 'das kyis bka' @92a * //	bcom ldan 'das kyis bka' @92a * //	The Blessed One said,🔽“Subhūti, it is so!
['BO_T03_D3790-2:92a-1']	stsal pa / koo shi ka de de bzhin no //	stsal pa / koo shi ka de de bzhin no //	The Lord said, “So it is, Kauśika.
['BO_T03_D3790-2:92a-2']	de de bzhin te /	de de bzhin te /	So it is.
['BO_T03_D3790-2:92a-3', 'BO_T03_D3790-2:92a-4']	sngon byang chub sems dpa' sems dpa' chen pos mi dmigs pa'i tshul du shes rab kyi pha rol tu phyin pa la spyad pas byang chub kyang mi dmigs na /🔽byang chub sems dpa'i chos nyid lta ci smos /	sngon byang chub sems dpa' sems dpa' chen pos mi dmigs pa'i tshul du shes rab kyi pha rol tu phyin pa la spyad pas byang chub kyang mi dmigs na / byang chub sems dpa'i chos nyid lta ci smos /	Previously, bodhisattva great beings practiced the perfection of wisdom in a manner of not apprehending anything, and did not apprehend even awakening.
['BO_T03_D3790-2:92a-5']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	How much less could they have apprehended the bodhisattva Dharma!
['BO_T03_D3790-2:92a-6', 'BO_T03_D3790-2:92a-7']	bcom ldan 'das ci byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa kho na la spyod kyi pha rol tu phyin pa gzhan rnams la ma lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das ci byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa kho na la spyod kyi pha rol tu phyin pa gzhan rnams la ma lags sam / bcom ldan 'das kyis bka' stsal pa /	Śatakratu then said, “Lord, do bodhisattva great beings practice only the perfection of wisdom, and not the other perfections?
['BO_T03_D3790-2:92a-8']	koo shi ka byang chub sems dpa' sems dpa' chen po ni mi dmigs pa'i tshul gyis pha rol tu phyin pa thams cad la spyod kyi /	koo shi ka byang chub sems dpa' sems dpa' chen po ni mi dmigs pa'i tshul gyis pha rol tu phyin pa thams cad la spyod kyi /	The Lord said, “Kauśika, bodhisattva great beings practice all the perfections in a manner of not apprehending anything,
['BO_T03_D3790-2:92a-9']	shes rab kyi pha rol tu phyin pa 'ba' zhig la ni ma yin te /	shes rab kyi pha rol tu phyin pa 'ba' zhig la ni ma yin te /	not just the perfection of wisdom.
['BO_T03_D3790-2:92a-10']	des sbyin pa'i pha rol tu phyin pa yang mi dmigs /	des sbyin pa'i pha rol tu phyin pa yang mi dmigs /	They do not apprehend the perfection of giving,
['BO_T03_D3790-2:92a-11']	gtong ba yang mi dmigs /	gtong ba yang mi dmigs /	He does not apprehend giving,
['BO_T03_D3790-2:92a-12', 'BO_T03_D3790-2:92a-13']	len pa yang mi dmigs so //🔽tshul khrims kyi pha rol tu phyin pa yang mi dmigs /	len pa yang mi dmigs so // tshul khrims kyi pha rol tu phyin pa yang mi dmigs /	nor does he apprehend taking.🔽He does not apprehend the perfection of morality,
['BO_T03_D3790-2:92a-14']	tshul khrims dang ldan pa yang mi dmigs /	tshul khrims dang ldan pa yang mi dmigs /	nor does he apprehend one who is moral,
['BO_T03_D3790-2:92a-15']	tshul khrims bsrung ba yang mi dmigs so //	tshul khrims bsrung ba yang mi dmigs so //	nor does he apprehend the protection of morality.
['BO_T03_D3790-2:92a-16', 'BO_T03_D3790-2:92a-17']	bzod pa'i pha rol tu phyin pa yang mi dmigs /🔽bzod pa dang ldan pa yang mi dmigs /	bzod pa'i pha rol tu phyin pa yang mi dmigs / bzod pa dang ldan pa yang mi dmigs /	He does not apprehend the perfection of patience,🔽nor does he apprehend one who is patient,
['BO_T03_D3790-2:92a-18']	bzod par bya ba yang mi dmigs so //	bzod par bya ba yang mi dmigs so //	nor does he apprehend what is to be patient with.
['BO_T03_D3790-2:92a-19']	brtson 'grus kyi pha rol tu phyin pa yang mi dmigs /	brtson 'grus kyi pha rol tu phyin pa yang mi dmigs /	He does not apprehend the perfection of perseverance,
['BO_T03_D3790-2:92a-20']	bya ba yang mi dmigs /	bya ba yang mi dmigs /	nor does he apprehend what is to be done,
['BO_T03_D3790-2:92a-21']	lus dang sems kyang mi dmigs so //	lus dang sems kyang mi dmigs so //	nor does he apprehend body and mind.
['BO_T03_D3790-2:92a-22']	bsam gtan gyi pha rol tu phyin pa yang mi dmigs /	bsam gtan gyi pha rol tu phyin pa yang mi dmigs /	He does not apprehend the perfection of concentration,
['BO_T03_D3790-2:92a-23']	sems kyang mi dmigs te /	sems kyang mi dmigs te /	nor does he apprehend the mind,
['BO_T03_D3790-2:92a-24', 'BO_T03_D3790-2:92a-25']	ting nge 'dzin yang mi dmigs so //🔽shes rab kyi pha rol tu phyin pa yang mi dmigs /	ting nge 'dzin yang mi dmigs so // shes rab kyi pha rol tu phyin pa yang mi dmigs /	nor does he apprehend meditative stabilization.🔽He does not apprehend the perfection of wisdom,
['BO_T03_D3790-2:92a-26']	shes rab dang ldan pa yang mi dmigs /	shes rab dang ldan pa yang mi dmigs /	nor does he apprehend one who is wise,
['BO_T03_D3790-2:92a-27']	shes par bya ba yang mi dmigs so //	shes par bya ba yang mi dmigs so //	nor does he apprehend what is to be known.
['BO_T03_D3790-2:92a-28', 'BO_T03_D3790-2:92a-29']	koo shi ka 'on kyang chos thams cad mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po'i sbyin pa gtong ba'i sngon du 'gro zhing 'dren pa'o //🔽shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po'i tshul khrims bsrung ba'i sngon du 'gro zhing 'dren ba'o //	koo shi ka 'on kyang chos thams cad mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po'i sbyin pa gtong ba'i sngon du 'gro zhing 'dren pa'o // shes rab kyi pha rol tu phyin pa ni byang chub sems dpa' sems dpa' chen po'i tshul khrims bsrung ba'i sngon du 'gro zhing 'dren ba'o //	The perfection of wisdom is the forerunner and leader of the bodhisattva great beings’ guarding morality,🔽and it is the forerunner and leader of the bodhisattva great beings’ cultivating patience, undertaking perseverance, becoming absorbed in concentration, and viewing dharmas.”🔽“Kauśika, the perfection of wisdom is the forerunner and leader of the bodhisattva great beings’ perfection of giving, by way of not apprehending any dharma.🔽The perfection of wisdom is the forerunner and leader of the bodhisattva great beings’ perfection of morality,
