segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:108b-3']	lus dang sems kyi brtson 'grus mi gzhig pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	lus dang sems kyi brtson 'grus mi gzhig pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	108b	by taking up the perseverance of body and mind that is indestructible, they train in the path to the knowledge of all aspects.
['BO_K03_D0009_H0010:108b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	108b	Śāradvatī­putra,
['BO_K03_D0009_H0010:108b-5']	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	108b	when great bodhisattva beings practice the transcendent perfection of wisdom,
['BO_K03_D0009_H0010:108b-6']	bsam gtan gyi pha rol tu phyin pa la gnas shing /	bsam gtan gyi pha rol tu phyin pa la gnas shing /	108b	they abide in the transcendent perfection of meditative concentration,
['BO_K03_D0009_H0010:108b-7']	mtha' las 'das pa stong pa nyid kyi phyir /	mtha' las 'das pa stong pa nyid kyi phyir /	108b	“Subhūti,🔽there are also some bodhisattva great beings who, when they practice the perfection of wisdom,
['BO_K03_D0009_H0010:108b-8']	'khrug pa med pa'i sems nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	'khrug pa med pa'i sems nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	108b	take up the mind that is not confused because of the emptiness that transcends extremes, and train in the path to the knowledge of all aspects.
['BO_K03_D0009_H0010:108b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	108b	“Subhūti,🔽there are also some bodhisattva great beings who, when they practice the perfection of wisdom,🔽take up the mind that is not agitated because of the emptiness that transcends extremes, and train in the path to the knowledge of all aspects.🔽“Subhūti,
['BO_K03_D0009_H0010:108b-10']	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	108b	there are also some bodhisattva great beings who, when they practice the perfection of wisdom,
['BO_K03_D0009_H0010:108b-11']	shes rab kyi pha rol tu phyin pa la gnas shing mtha' las 'das pa stong pa nyid kyi phyir /	shes rab kyi pha rol tu phyin pa la gnas shing mtha' las 'das pa stong pa nyid kyi phyir /	108b	take up the mind that is not confused because of the emptiness that transcends extremes, and train in the path to the knowledge of all aspects.🔽“Subhūti,🔽there are also some bodhisattva great beings who, when they practice the perfection of wisdom,🔽take up the mind that is not confused because of the emptiness that transcends extremes, and train in the path to the knowledge of all aspects.🔽“Subhūti,🔽there are also some bodhisattva great beings who, when they practice the perfection of wisdom,
['BO_K03_D0009_H0010:108b-12']	shes rab 'chal ba'i sems mi dmigs pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	shes rab 'chal ba'i sems mi dmigs pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong ba dag kyang yod do //	108b	take up the mind that is not confused because of the emptiness that transcends extremes, and train in the path to the knowledge of all aspects.
['BO_K03_D0009_H0010:108b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	108b	“Subhūti,🔽there are also some bodhisattva great beings who, when they practice the perfection of wisdom,🔽take up the mind that is not confused because of the emptiness that transcends extremes, and train in the path to the knowledge of all aspects.🔽“Subhūti,🔽there are also some bodhisattva great beings who, when they practice the perfection of wisdom,🔽take up the mind that is not confused because of the emptiness that transcends extremes, and train in the path to the knowledge of all aspects.🔽“Subhūti,
['BO_K03_D0009_H0010:108b-14']	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	108b	there are also some bodhisattva great beings who, when they practice the perfection of wisdom,🔽take up the mind that is not confused because of the emptiness that transcends extremes, and train in the path to the knowledge of all aspects.🔽“Subhūti,
['BO_K03_D0009_H0010:108b-15']	pha rol tu phyin pa drug la gnas shing /	pha rol tu phyin pa drug la gnas shing /	108b	there are also some bodhisattva great beings who, when
['BO_K03_D0009_H0010:108b-16']	mtha' las 'das pa stong pa nyid kyi phyir /	mtha' las 'das pa stong pa nyid kyi phyir /	108b	Because of the emptiness of the unlimited,
['BO_K03_D0009_H0010:108b-17', 'BO_K03_D0009_H0010:109a-0']	'ong ba med pa dang / 'gro ba med pa nye bar bzung ba dang / yongs su 'dzin pa med pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam yongs su sbyong ba yin no //🔽de la sbyin pa ni yongs su @109a *//	'ong ba med pa dang / 'gro ba med pa nye bar bzung ba dang / yongs su 'dzin pa med pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam yongs su sbyong ba yin no // de la sbyin pa ni yongs su @109a *//	108b	he purifies the path to the knowledge of all modes by taking up the non-coming and non-going, and by taking up the non-grasping.
['BO_K03_D0009_H0010:109a-1']	'dzin pa nye bar bzung ba las gdags so //	'dzin pa nye bar bzung ba las gdags so //	109a	Therein, giving is imputed on the basis of grasping at possessions.
['BO_K03_D0009_H0010:109a-2']	tshul khrims ni tshul khrims ngan pa nye bar bzung ba las gdags so //	tshul khrims ni tshul khrims ngan pa nye bar bzung ba las gdags so //	109a	Morality is imputed on the basis of grasping at immorality.🔽Patience is imputed on the basis of grasping at anger.
['BO_K03_D0009_H0010:109a-3']	bzod ba ni 'khrug pa nye bar bzung ba las gdags so; ;brtson 'grus ni le lo nye bar bzung ba las gdags so //	bzod ba ni 'khrug pa nye bar bzung ba las gdags so; ;brtson 'grus ni le lo nye bar bzung ba las gdags so //	109a	Exertion is imputed on the basis of grasping at laziness.
['BO_K03_D0009_H0010:109a-4']	ting nge 'dzin ni mnyam par ma bzhag pa nye bar bzung ba las gdags so //	ting nge 'dzin ni mnyam par ma bzhag pa nye bar bzung ba las gdags so //	109a	Concentration is imputed on the basis of grasping at the uncollected mind.
['BO_K03_D0009_H0010:109a-5', 'BO_K03_D0009_H0010:109a-6']	shes rab ni shes rab 'chal pa nye bar bzung ba las gdags so //🔽de ni rgal to zhes bya bar rlom sems med do //	shes rab ni shes rab 'chal pa nye bar bzung ba las gdags so // de ni rgal to zhes bya bar rlom sems med do //	109a	Wisdom is imputed on the basis of grasping at stupidity.🔽He does not think, “I have crossed over.”
['BO_K03_D0009_H0010:109a-7']	ma rgal to zhes bya bar rlom sems med do //	ma rgal to zhes bya bar rlom sems med do //	109a	He does not think, “I have not crossed over.”
['BO_K03_D0009_H0010:109a-8']	sbyin pa byed do zhes bya bar rlom sems med do //	sbyin pa byed do zhes bya bar rlom sems med do //	109a	He does not imagine that he is giving.
['BO_K03_D0009_H0010:109a-9', 'BO_K03_D0009_H0010:109a-10']	sbyin pa mi byed do zhes bya bar rlom sems med do //🔽tshul khrims dang ldan no zhes bya bar rlom sems med do //	sbyin pa mi byed do zhes bya bar rlom sems med do // tshul khrims dang ldan no zhes bya bar rlom sems med do //	109a	He does not imagine that he is not giving.🔽He does not imagine that he is moral.
['BO_K03_D0009_H0010:109a-11']	tshul khrims ngan pa can no zhes bya bar rlom sems med do //	tshul khrims ngan pa can no zhes bya bar rlom sems med do //	109a	He does not imagine that he is immoral.
['BO_K03_D0009_H0010:109a-12']	bzod pa phun sum tshogs so zhes bya bar rlom sems med do //	bzod pa phun sum tshogs so zhes bya bar rlom sems med do //	109a	He does not imagine that he is patient.
['BO_K03_D0009_H0010:109a-13']	khro ba can no zhes bya bar rlom sems med do //	khro ba can no zhes bya bar rlom sems med do //	109a	He does not imagine that he is angry.
['BO_K03_D0009_H0010:109a-14']	brtson 'grus brtsams pa'o zhes bya bar rlom sems med do //	brtson 'grus brtsams pa'o zhes bya bar rlom sems med do //	109a	He does not imagine that he is energetic.
['BO_K03_D0009_H0010:109a-15', 'BO_K03_D0009_H0010:109a-16']	le lo can no zhes bya bar rlom sems med do //🔽mnyam par bzhag pa'o zhes bya bar rlom sems med do //	le lo can no zhes bya bar rlom sems med do // mnyam par bzhag pa'o zhes bya bar rlom sems med do //	109a	He does not imagine that he is lazy.🔽He does not imagine that he is concentrated.
['BO_K03_D0009_H0010:109a-17', 'BO_K03_D0009_H0010:109a-18']	mnyam par ma bzhag pa'o zhes bya bar rlom sems med do //🔽shes rab dang ldan no zhes bya bar rlom sems med do //	mnyam par ma bzhag pa'o zhes bya bar rlom sems med do // shes rab dang ldan no zhes bya bar rlom sems med do //	109a	He does not imagine that he is distracted.🔽He does not imagine that he is wise.
['BO_K03_D0009_H0010:109a-19']	shes rab 'chal pa can no zhes bya bar rlom sems med do //	shes rab 'chal pa can no zhes bya bar rlom sems med do //	109a	He does not imagine that he is unwise.
['BO_K03_D0009_H0010:109a-20']	spyos so zhes bya bar rlom sems med do //	spyos so zhes bya bar rlom sems med do //	109a	He does not imagine that he is reviling.
['BO_K03_D0009_H0010:109a-21']	phyag byas so zhes bya bar rlom sems med do //	phyag byas so zhes bya bar rlom sems med do //	109a	they do not falsely project, ‘I have made prostrations.’
['BO_K03_D0009_H0010:109b-0']	rim gro byas so zhes bya bar rlom sems med @109b do; ;rim gro ma byas so zhes bya bar rlom sems med do //	rim gro byas so zhes bya bar rlom sems med @109b do; ;rim gro ma byas so zhes bya bar rlom sems med do //	109b	They do not falsely project, ‘I have made offerings.’ They do not falsely project, ‘I have not made offerings.’
['BO_K03_D0009_H0010:109b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	109b	Why is that?
['BO_K03_D0009_H0010:109b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	109b	Śāradvatī­putra,
['BO_K03_D0009_H0010:109b-3', 'BO_K03_D0009_H0010:109b-4']	ma skyes pa ni spyos so zhes bya bar rlom sems med do //🔽phyag byas so zhes bya bar rlom sems med do //	ma skyes pa ni spyos so zhes bya bar rlom sems med do // phyag byas so zhes bya bar rlom sems med do //	109b	they do not falsely project, ‘I have made prostrations to the unborn.’🔽They do not falsely project, ‘I have made prostrations.’
['BO_K03_D0009_H0010:109b-5']	rim gro byas so zhes bya bar rlom sems med do //	rim gro byas so zhes bya bar rlom sems med do //	109b	They do not falsely project, ‘I have made offerings.’
['BO_K03_D0009_H0010:109b-6']	rim gro ma byas so zhes bya bar rlom sems med do //	rim gro ma byas so zhes bya bar rlom sems med do //	109b	They do not falsely project, ‘I have not made offerings.’
['BO_K03_D0009_H0010:109b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	109b	Why is that?
['BO_K03_D0009_H0010:109b-8']	'di ltar shes rab kyi pha rol tu phyin pa ni rlom sems thams cad yang dag par gcod pa'i phyir te /	'di ltar shes rab kyi pha rol tu phyin pa ni rlom sems thams cad yang dag par gcod pa'i phyir te /	109b	It is because this perfection of wisdom completely severs all false projections.
['BO_K03_D0009_H0010:109b-9']	'di la / sh'a radva ti'i bu /	'di la / sh'a radva ti'i bu /	109b	Śāradvatī­putra,
['BO_K03_D0009_H0010:109b-10']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	109b	when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:109b-11']	yon tan ji snyed cig yod pa de dag ni nyan thos dang rang sangs rgyas thams cad la med de /	yon tan ji snyed cig yod pa de dag ni nyan thos dang rang sangs rgyas thams cad la med de /	109b	All those qualities do not exist in all the śrāvakas and pratyekabuddhas.
['BO_K03_D0009_H0010:109b-12']	de yon tan 'di dag yongs su rdzogs par byed pa'i tshe /	de yon tan 'di dag yongs su rdzogs par byed pa'i tshe /	109b	When he perfects those qualities,
['BO_K03_D0009_H0010:109b-13']	sems can rnams kyang yongs su smin par byed /	sems can rnams kyang yongs su smin par byed /	109b	he also brings beings to maturity,
['BO_K03_D0009_H0010:109b-14']	sangs rgyas kyi zhing yang yongs su dag par byed /	sangs rgyas kyi zhing yang yongs su dag par byed /	109b	he also purifies his buddhafield,
['BO_K03_D0009_H0010:109b-15']	rnam pa thams cad mkhyen pa nyid kyang thob par byed do //	rnam pa thams cad mkhyen pa nyid kyang thob par byed do //	109b	and he also attains the knowledge of all aspects.
['BO_K03_D0009_H0010:109b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	109b	Śāriputra,
['BO_K03_D0009_H0010:109b-17']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	109b	further, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009_H0010:109b-18']	sems can thams cad la snyoms pa'i sems bskyed de /	sems can thams cad la snyoms pa'i sems bskyed de /	109b	they give rise to an attitude of equality toward all beings.
['BO_K03_D0009_H0010:109b-19']	sems can thams cad la mnyam pa'i sems bskyed nas chos thams cad mnyam pa nyid rab tu 'thob bo //	sems can thams cad la mnyam pa'i sems bskyed nas chos thams cad mnyam pa nyid rab tu 'thob bo //	109b	Having given rise to an attitude of equality toward all beings, they attain the equality of all dharmas.
['BO_K03_D0009_H0010:109b-20']	chos thams cad mnyam pa nyid rab tu thob nas /	chos thams cad mnyam pa nyid rab tu thob nas /	109b	Having attained the equality of all dharmas,
['BO_K03_D0009_H0010:109b-21']	chos thams cad mnyam pa nyid la sems can thams cad rab tu 'god do //	chos thams cad mnyam pa nyid la sems can thams cad rab tu 'god do //	109b	they establish all beings in the equality of all dharmas.
['BO_K03_D0009_H0010:110a-0']	de ni tshe 'di nyid la'ang sangs rgyas bcom ldan 'das rnams kyi thugs su byon cing dben par bya ba yin @110a *//	de ni tshe 'di nyid la'ang sangs rgyas bcom ldan 'das rnams kyi thugs su byon cing dben par bya ba yin @110a *//	110a	In this very life, they are pleasing and secluded to the blessed buddhas,
['BO_K03_D0009_H0010:110a-1']	te; byang chub sems dpa' thams cad dang / nyan thos thams cad dang / rang sangs rgyas thams cad kyis kyang yid du 'ong zhing dben par bya ba yin no //	te; byang chub sems dpa' thams cad dang / nyan thos thams cad dang / rang sangs rgyas thams cad kyis kyang yid du 'ong zhing dben par bya ba yin no //	110a	and they are pleasing and secluded to all bodhisattvas, all śrāvakas, and all pratyekabuddhas.
['BO_K03_D0009_H0010:110a-2']	de ni skye ba gang dang gang du skyes kyang /	de ni skye ba gang dang gang du skyes kyang /	110a	Wherever they are born,
['BO_K03_D0009_H0010:110a-3']	de dang de dag tu nam yang mig gis yid du mi 'ong ba'i gzugs mi mthong ngo //	de dang de dag tu nam yang mig gis yid du mi 'ong ba'i gzugs mi mthong ngo //	110a	there they will never see with their eyes any form that is unappealing.
['BO_K03_D0009_H0010:110a-4', 'BO_K03_D0009_H0010:110a-5']	rna bas yid du mi 'ong ba'i sgra mi thos so //🔽snas yid du mi 'ong ba'i dri mi tshor ro //	rna bas yid du mi 'ong ba'i sgra mi thos so // snas yid du mi 'ong ba'i dri mi tshor ro //	110a	They will never hear with their ears any sound that is unappealing.🔽They will never smell with their noses any smell that is unappealing.
['BO_K03_D0009_H0010:110a-6']	lces yid du mi 'ong ba'i ro mi myong ngo //	lces yid du mi 'ong ba'i ro mi myong ngo //	110a	They will never taste with their tongues any taste that is unappealing.
['BO_K03_D0009_H0010:110a-7']	lus kyis yid du mi 'ong ba'i reg bya mi reg go /	lus kyis yid du mi 'ong ba'i reg bya mi reg go /	110a	They will never touch with their bodies any texture that is unappealing.
['BO_K03_D0009_H0010:110a-8']	yid kyis yid du mi 'ong ba'i chos rnam par rig pa med do //	yid kyis yid du mi 'ong ba'i chos rnam par rig pa med do //	110a	They will never cognize with their minds any phenomenon that is unappealing.
['BO_K03_D0009_H0010:110a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	110a	Śāradvatīputra,
['BO_K03_D0009_H0010:110a-10']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /	110a	The bodhisattva mahāsattva who practices the perfection of wisdom in this way
['BO_K03_D0009_H0010:110a-11']	bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par mi 'gyur ro //	110a	will not regress from unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:110a-12']	shes rab kyi pha rol tu phyin pa bstan pa 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa bstan pa 'di bstan pa'i tshe /	110a	When this teaching of the perfection of wisdom was taught,🔽three hundred monks
['BO_K03_D0009_H0010:110a-13', 'BO_K03_D0009_H0010:110a-14']	dge slong sum brgyas gos gyon gyon pa /🔽bcom ldan 'das la yon du gsol te /	dge slong sum brgyas gos gyon gyon pa / bcom ldan 'das la yon du gsol te /	110a	offered their robes
['BO_K03_D0009_H0010:110a-15']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	110a	to the Blessed One and gave rise to the mind set on unsurpassed, perfect, complete awakening.
['BO_K03_D0009_H0010:110a-16']	de nas bcom ldan 'das kyis de'i tshe /	de nas bcom ldan 'das kyis de'i tshe /	110a	Then the Blessed One,
['BO_K03_D0009_H0010:110a-17']	dge slong rnams kyi bsam pa mkhyen nas zhal 'dzum pa mdzad do //	dge slong rnams kyi bsam pa mkhyen nas zhal 'dzum pa mdzad do //	110a	knowing the thoughts of the monks, smiled.
['BO_K03_D0009_H0010:110a-18']	de nas tshe dang ldan pa kun dga' bo stan de las langs te /	de nas tshe dang ldan pa kun dga' bo stan de las langs te /	110a	Then the venerable Ānanda rose from his seat,
['BO_K03_D0009_H0010:110a-19']	bla gos phrag pa gcig la gzar nas /	bla gos phrag pa gcig la gzar nas /	110a	put his upper robe over one shoulder,
['BO_K03_D0009_H0010:110a-20']	pus mo g-yas pa'i lha nga sa la btsugs te /	pus mo g-yas pa'i lha nga sa la btsugs te /	110a	put his right knee on the ground,🔽bowed to the Blessed One with palms joined,🔽and said to the Blessed One,
['BO_K03_D0009_H0010:110a-21']	bcom ldan 'das gang na bde logs su thal mo sbyar ba btud de /	bcom ldan 'das gang na bde logs su thal mo sbyar ba btud de /	110a	“Blessed One, what is the cause, what is the reason for smiling?
['BO_K03_D0009_H0010:110a-22']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	110a	He addressed the Blessed One, saying:
['BO_K03_D0009_H0010:110b-0']	bcom @110b ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu dang rkyen ma mchis par bzhad pa mi mdzad na /	bcom @110b ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu dang rkyen ma mchis par bzhad pa mi mdzad na /	110b	“Blessed One, the thus-gone, worthy, perfect buddhas do not smile without cause or condition.
['BO_K03_D0009_H0010:110b-1']	ci'i rgyu ci'i rkyen gyis zhal 'dzum pa mdzad /	ci'i rgyu ci'i rkyen gyis zhal 'dzum pa mdzad /	110b	What is the cause and what is the condition for your smile?”
['BO_K03_D0009_H0010:110b-2']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	110b	The Blessed One replied to the venerable Ānanda:
['BO_K03_D0009_H0010:110b-3']	kun dga' bo /	kun dga' bo /	110b	“Ānanda,
['BO_K03_D0009_H0010:110b-4']	dge slong sum brgya po 'di dag ni bskal pa drug cu rtsa gcig 'das nas /	dge slong sum brgya po 'di dag ni bskal pa drug cu rtsa gcig 'das nas /	110b	after one hundred and sixty-one eons have passed,
['BO_K03_D0009_H0010:110b-5']	bskal pa dpe skar ma lta bu la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal chen po zhes bya ba sha stag 'jig rten du 'byung ngo //	bskal pa dpe skar ma lta bu la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal chen po zhes bya ba sha stag 'jig rten du 'byung ngo //	110b	in the eon called Star-like, these three hundred monks will appear in the world as thus-gone, worthy, perfect buddhas all named Great Glory.
['BO_K03_D0009_H0010:110b-6']	'di dag ni 'di nas shi 'phos nas /	'di dag ni 'di nas shi 'phos nas /	110b	After they die and pass on from here,
['BO_K03_D0009_H0010:110b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi sgul ba'i sangs rgyas kyi zhing du skye'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi sgul ba'i sangs rgyas kyi zhing du skye'o //	110b	they will be reborn in the buddhafield of the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya.
['BO_K03_D0009_H0010:110b-8']	'dod pa na spyod pa'i lha'i bu stong phrag drug cus kyang /	'dod pa na spyod pa'i lha'i bu stong phrag drug cus kyang /	110b	And six hundred thousand sons of gods who live in the desire realm
['BO_K03_D0009_H0010:110b-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	110b	have given rise to the mind set on unsurpassed and perfect awakening.
['BO_K03_D0009_H0010:110b-10']	de dag kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa mnyes par byed par 'gyur ro //	de dag kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa mnyes par byed par 'gyur ro //	110b	They will please the Tathāgata, the Arhat, the Perfectly Awakened One Maitreya.
['BO_K03_D0009_H0010:110b-11']	de nyid du rab tu byung nas tshangs par spyad pa spyod par 'gyur te /	de nyid du rab tu byung nas tshangs par spyad pa spyod par 'gyur te /	110b	They will go forth in his presence and practice pure conduct.
['BO_K03_D0009_H0010:110b-12']	de bzhin gshegs pa byams pa des kyang /	de bzhin gshegs pa byams pa des kyang /	110b	The Tathāgata Maitreya
['BO_K03_D0009_H0010:110b-13']	de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	110b	will prophesy their unsurpassed and perfect awakening.
['BO_K03_D0009_H0010:110b-14']	de nas bcom ldan 'das kyis mthus /	de nas bcom ldan 'das kyis mthus /	110b	Then, by the power of the Blessed One,
['BO_K03_D0009_H0010:110b-15']	de'i tshe 'khor bzhi po de dag 'di na 'khod bzhin du /	de'i tshe 'khor bzhi po de dag 'di na 'khod bzhin du /	110b	the fourfold assembly, while remaining in this very place,
['BO_K03_D0009_H0010:110b-16', 'BO_K03_D0009_H0010:111a-0']	shar phyogs kyi sangs rgyas kyi zhing stong mthong bar gyur to //🔽lho dang nub dang byang dang / byang shar dang shar lho dang lho nub @111a *//	shar phyogs kyi sangs rgyas kyi zhing stong mthong bar gyur to // lho dang nub dang byang dang / byang shar dang shar lho dang lho nub @111a *//	110b	He saw a thousand buddha-fields in the eastern direction.
['BO_K03_D0009_H0010:111a-1', 'BO_K03_D0009_H0010:111a-2']	dang nub byang dang / 'og dang steng gi phyogs kyi sangs rgyas kyi zhing stong mthong bar gyur to //🔽'jig rten gyi khams de dag na sangs rgyas bcom ldan 'das de dag gi sangs rgyas kyi zhing gi yon tan rnam par bye ba gang ji lta bur mthong ba'i sangs rgyas kyi zhing gi yon tan rnam par phye ba de dag kyang /	dang nub byang dang / 'og dang steng gi phyogs kyi sangs rgyas kyi zhing stong mthong bar gyur to // 'jig rten gyi khams de dag na sangs rgyas bcom ldan 'das de dag gi sangs rgyas kyi zhing gi yon tan rnam par bye ba gang ji lta bur mthong ba'i sangs rgyas kyi zhing gi yon tan rnam par phye ba de dag kyang /	111a	He saw a thousand buddha-fields in the southern, western, and northern directions, in the intermediate directions, and in the nadir and the zenith.🔽He saw the splendor of the buddha-fields of the blessed buddhas in those world systems.
['BO_K03_D0009_H0010:111a-3']	mi mjed kyi 'jig rten gyi khams 'di na yod par ma mthong ngo //	mi mjed kyi 'jig rten gyi khams 'di na yod par ma mthong ngo //	111a	But he did not see the splendor of the buddha-field in this Sahā world system.
['BO_K03_D0009_H0010:111a-4']	de nas 'khor de'i nang nas srog chags stong phrag bcus bdag cag gis las gang byas pas sangs rgyas kyi zhing de dag tu skye bar 'gyur ba de lta bu'i las spyad par bya'o zhes smon lam btab bo //	de nas 'khor de'i nang nas srog chags stong phrag bcus bdag cag gis las gang byas pas sangs rgyas kyi zhing de dag tu skye bar 'gyur ba de lta bu'i las spyad par bya'o zhes smon lam btab bo //	111a	Then ten thousand living beings in the assembly made a vow, saying, “We will practice the deeds that will enable us to be born in those buddha-lands.”
['BO_K03_D0009_H0010:111a-5', 'BO_K03_D0009_H0010:111a-6', 'BO_K03_D0009_H0010:111a-7']	de nas bcom ldan 'das kyis rigs kyi bu de dag gi bsam pa thugs su chud nas zhal 'dzum pa mdzad do //🔽de nas tshe dang ldan pa kun dga' bo stan las langs te /🔽bla gos phrag pa gcig la gzar nas /	de nas bcom ldan 'das kyis rigs kyi bu de dag gi bsam pa thugs su chud nas zhal 'dzum pa mdzad do // de nas tshe dang ldan pa kun dga' bo stan las langs te / bla gos phrag pa gcig la gzar nas /	111a	Then the World-Honored One, knowing the thoughts of these sons of Buddha, smiled.
['BO_K03_D0009_H0010:111a-8', 'BO_K03_D0009_H0010:111a-9']	pus mo g-yas pa'i lha pas la btsugs te /🔽bcom ldan 'das gang na ba de logs su thal mo sbyar bas btud de /	pus mo g-yas pa'i lha pas la btsugs te / bcom ldan 'das gang na ba de logs su thal mo sbyar bas btud de /	111a	At that time the Venerable Ananda rose from his seat, bared his right shoulder, knelt on his right knee,
['BO_K03_D0009_H0010:111a-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	111a	put his palms together respectfully, and said to the Buddha:
['BO_K03_D0009_H0010:111a-11']	bcom ldan 'das /	bcom ldan 'das /	111a	“World-Honored One,
['BO_K03_D0009_H0010:111a-12']	sangs rgyas bcom ldan 'das rnams ni rgyu dang rkyen ma mchis par bzhad pa mi mdzad na /	sangs rgyas bcom ldan 'das rnams ni rgyu dang rkyen ma mchis par bzhad pa mi mdzad na /	111a	the buddhas, the world-honored ones, do not smile without reason.
['BO_K03_D0009_H0010:111a-13']	ci'i rgyu ci'i rkyen gyis zhal 'dzum pa mdzad /	ci'i rgyu ci'i rkyen gyis zhal 'dzum pa mdzad /	111a	What is the reason, what is the cause, for your smile?
['BO_K03_D0009_H0010:111a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	111a	The Blessed One said,
['BO_K03_D0009_H0010:111a-15']	kun dga' bo /	kun dga' bo /	111a	“Ānanda,
['BO_K03_D0009_H0010:111a-16']	srog chags stong phrag bcu po 'di dag mthong ngam /	srog chags stong phrag bcu po 'di dag mthong ngam /	111a	do you see these ten thousand living beings?”
['BO_K03_D0009_H0010:111a-17']	gsol pa / bcom ldan 'das mthong ngo //	gsol pa / bcom ldan 'das mthong ngo //	111a	“Yes, Blessed One, I see them.”
