segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:108b-15']	'jig rten 'dzin /	'jig rten 'dzin /	108b	Lokadhara,
['BO_K10_D0174_H0175:108b-16', 'BO_K10_D0174_H0175:109a-0']	de dag ni 'dus byas kyi de kho na nyid yang dag pa ji lta ba bzhin du mthong zhing shes pa zhes bya'o //🔽gang gis de ltar yang dag pa ji lta ba @109a *//	de dag ni 'dus byas kyi de kho na nyid yang dag pa ji lta ba bzhin du mthong zhing shes pa zhes bya'o // gang gis de ltar yang dag pa ji lta ba @109a *//	108b	this is called the correct seeing and understanding of the suchness of conditioned phenomena.
['BO_K10_D0174_H0175:109a-1']	bzhin du shes shing mthong ba skye ba dang / 'gog pa dang / gnas shing 'pho ba'i grangs su mi ltung ngo //	bzhin du shes shing mthong ba skye ba dang / 'gog pa dang / gnas shing 'pho ba'i grangs su mi ltung ngo //	109a	Those who correctly see and understand in this way will not fall into the categories of arising, cessation, abiding, or transformation.
['BO_K10_D0174_H0175:109a-2']	byang chub sems dpas de ltar 'dus byas dang / 'dus ma byas pa'i chos la 'di snyam du 'dus byas kyi chos dang / 'dus ma byas pa'i chos dang lhan cig par mi lta /	byang chub sems dpas de ltar 'dus byas dang / 'dus ma byas pa'i chos la 'di snyam du 'dus byas kyi chos dang / 'dus ma byas pa'i chos dang lhan cig par mi lta /	109a	The bodhisattva, in this way, does not see the conditioned and the unconditioned as a pair of things,
['BO_K10_D0174_H0175:109a-3']	'dus ma byas pa'i chos kyang 'dus byas kyi chos dang lhan cig par mi lta'o snyam du bsams nas /	'dus ma byas pa'i chos kyang 'dus byas kyi chos dang lhan cig par mi lta'o snyam du bsams nas /	109a	nor does he see the unconditioned as a pair with the conditioned.🔽He thinks, “The reality-characteristic of conditioned things is the unconditioned.” He does not conceptualize.
['BO_K10_D0174_H0175:109a-4']	yang 'di snyam du 'dus byas kyi chos kyi de kho na'i mtshan nyid ni 'dus ma byas pa nyid do snyam sems shing rnam par mi rtog go ;'dus byas dang / 'dus ma byas pa'i chos su rnam par mi rtog pas de nyid 'dus ma byas pa'i chos so //	yang 'di snyam du 'dus byas kyi chos kyi de kho na'i mtshan nyid ni 'dus ma byas pa nyid do snyam sems shing rnam par mi rtog go ;'dus byas dang / 'dus ma byas pa'i chos su rnam par mi rtog pas de nyid 'dus ma byas pa'i chos so //	109a	Since he does not conceptualize conditioned and unconditioned things, that itself is the unconditioned.
['BO_K10_D0174_H0175:109a-5']	gal te 'dus byas dang / 'dus ma byas rnam par rtog na des 'dus ma byas pa chud cing rtogs par mi 'gyur ro //	gal te 'dus byas dang / 'dus ma byas rnam par rtog na des 'dus ma byas pa chud cing rtogs par mi 'gyur ro //	109a	If he conceptualizes the conditioned and the unconditioned, he will not penetrate and realize the unconditioned.
['BO_K10_D0174_H0175:109a-6']	gang gis rnam par rtog pa thams cad yongs su bcad na 'dus ma byas pa'i de kho na nyid du chud cing rtogs pa zhes bya'o; ;dmigs pa'i mtshan nyid rtogs pa /	gang gis rnam par rtog pa thams cad yongs su bcad na 'dus ma byas pa'i de kho na nyid du chud cing rtogs pa zhes bya'o; ;dmigs pa'i mtshan nyid rtogs pa /	109a	If one can cut off all conceptualization, one will be said to have entered and realized the suchness of the unconditioned.🔽The realization of the characteristics of objectification,
['BO_K10_D0174_H0175:109a-7']	dmigs pa kun bcad pa /	dmigs pa kun bcad pa /	109a	the cutting off of all objectification,
['BO_K10_D0174_H0175:109a-8']	grangs sam / grangs pa ma yin par mi rtogs so //	grangs sam / grangs pa ma yin par mi rtogs so //	109a	is not realized as a number or as not a number.
['BO_K10_D0174_H0175:109a-9']	'jig rten 'dzin /	'jig rten 'dzin /	109a	Lokadhara,
['BO_K10_D0174_H0175:109a-10']	de dag ni byang chub sems dpa' sems dpa' chen po rnams 'dus byas dang / 'dus ma byas pa'i chos la sbyor ba zhes bya ste /	de dag ni byang chub sems dpa' sems dpa' chen po rnams 'dus byas dang / 'dus ma byas pa'i chos la sbyor ba zhes bya ste /	109a	these are called the bodhisattva mahasattva’s application to conditioned and unconditioned phenomena.
['BO_K10_D0174_H0175:109a-11']	de'ang 'dus byas kyi chos sam /	de'ang 'dus byas kyi chos sam /	109a	Moreover, because conditioned phenomena
['BO_K10_D0174_H0175:109b-0']	'dus ma byas pa'i chos su mi dmigs @109b pas ni mi chags pa dang / mi 'dzin to //	'dus ma byas pa'i chos su mi dmigs @109b pas ni mi chags pa dang / mi 'dzin to //	109b	and unconditioned phenomena are not objectified, one is neither attached nor grasping.
['BO_K10_D0174_H0175:109b-1']	'dus byas dang / 'dus ma byas pa zhes bya ba'i le'u ste bcu'o ////	'dus byas dang / 'dus ma byas pa zhes bya ba'i le'u ste bcu'o ////	109b	This was the tenth chapter, on “Conditioned and Unconditioned.”
['BO_K10_D0174_H0175:109b-2']	'jig rten 'dzin /	'jig rten 'dzin /	109b	Lokadhara,
['BO_K10_D0174_H0175:109b-3']	gal te byang chub sems dpa' sems dpa' chen po rnams de ltar phung po lnga la shin tu mkhas pa dang / khams bco brgyad la shin tu mkhas pa dang / skye mched bcu gnyis la shin tu mkhas pa dang / rten cing 'brel bar 'byung ba bcu gnyis la shin tu mkhas pa dang /	gal te byang chub sems dpa' sems dpa' chen po rnams de ltar phung po lnga la shin tu mkhas pa dang / khams bco brgyad la shin tu mkhas pa dang / skye mched bcu gnyis la shin tu mkhas pa dang / rten cing 'brel bar 'byung ba bcu gnyis la shin tu mkhas pa dang /	109b	very skilled in the eighteen elements, very skilled in the twelve sense sources, very skilled in the twelve links of dependent origination,
['BO_K10_D0174_H0175:109b-4']	dran pa nye bar gzhag pa bzhi la shin tu mkhas pa dang / dbang po lnga la shin tu mkhas pa dang / 'phags pa'i lam yan lag brgyad pa la shin tu mkhas pa dang / 'jig rten dang / 'jig rten las 'das pa'i chos la shin tu mkhas pa dang /	dran pa nye bar gzhag pa bzhi la shin tu mkhas pa dang / dbang po lnga la shin tu mkhas pa dang / 'phags pa'i lam yan lag brgyad pa la shin tu mkhas pa dang / 'jig rten dang / 'jig rten las 'das pa'i chos la shin tu mkhas pa dang /	109b	very skilled in the four establishments of mindfulness, very skilled in the five faculties, very skilled in the eightfold noble path, very skilled in mundane and supramundane phenomena,
['BO_K10_D0174_H0175:109b-5']	'dus byas dang / 'dus ma byas pa'i chos la shin tu mkhas pas chos thams cad kyi de kho na'i mtshan nyid kyang shin tu mkhas la /	'dus byas dang / 'dus ma byas pa'i chos la shin tu mkhas pas chos thams cad kyi de kho na'i mtshan nyid kyang shin tu mkhas la /	109b	and very skilled in conditioned and unconditioned phenomena, they are very skilled in the defining characteristics of the reality of all phenomena.
['BO_K10_D0174_H0175:109b-6']	chos rnams kyi mtshan nyid rnam par 'byed pa la'ang shin tu mkhas shing dran pa'i mthu rnyed pa dang / chos thams cad kyi tshig rnam par 'byed pa'i blo dang ldan pa dang / lus 'di brjes ma thag tu dran pa rgyun mi 'chad pa dang ldan zhing bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du thob par 'gyur ro //	chos rnams kyi mtshan nyid rnam par 'byed pa la'ang shin tu mkhas shing dran pa'i mthu rnyed pa dang / chos thams cad kyi tshig rnam par 'byed pa'i blo dang ldan pa dang / lus 'di brjes ma thag tu dran pa rgyun mi 'chad pa dang ldan zhing bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du thob par 'gyur ro //	109b	They will also be very skilled in discerning the characteristics of phenomena and will attain the power of mindfulness. They will possess the intelligence to discern the words of all teachings, and they will be endowed with uninterrupted mindfulness as soon as they leave this body, until they attain unsurpassed, perfect, complete awakening.
['BO_K10_D0174_H0175:109b-7']	'jig rten 'dzin /	'jig rten 'dzin /	109b	Lokapālas,
['BO_K10_D0174_H0175:109b-8']	sngon bskal pa tshad med grangs med pa 'das pa de'i tshe de'i dus na /	sngon bskal pa tshad med grangs med pa 'das pa de'i tshe de'i dus na /	109b	in the past, countless, limitless, incalculable eons ago,
['BO_K10_D0174_H0175:109b-9']	dzambu chu klung gi gser gyi ri rab ri'i rgyal po zhes bya ba /	dzambu chu klung gi gser gyi ri rab ri'i rgyal po zhes bya ba /	109b	there was a king of mountains called Mount Meru of Jambu River Gold.
['BO_K10_D0174_H0175:110a-0']	de bzhin gshegs pa @110a *//	de bzhin gshegs pa @110a *//	110a	There was a thus-gone one,
['BO_K10_D0174_H0175:110a-1']	dgra bcom pa /	dgra bcom pa /	110a	a worthy one,
['BO_K10_D0174_H0175:110a-2']	yang dag par rdzogs pa'i sangs rgyas mkhyen pa dang zhabs su ldan pa /	yang dag par rdzogs pa'i sangs rgyas mkhyen pa dang zhabs su ldan pa /	110a	a perfect buddha with knowledge and virtue,
['BO_K10_D0174_H0175:110a-3']	bde bar gshegs pa /	bde bar gshegs pa /	110a	a blissful one,
['BO_K10_D0174_H0175:110a-4']	'jig rten rig pa /	'jig rten rig pa /	110a	a knower of the world,
['BO_K10_D0174_H0175:110a-5']	bla na med pa /	bla na med pa /	110a	an unsurpassed being,
['BO_K10_D0174_H0175:110a-6']	skyes bu 'dul zhing kha lo sgyur ba /	skyes bu 'dul zhing kha lo sgyur ba /	110a	a charioteer to be tamed,
['BO_K10_D0174_H0175:110a-7']	lha dang / mi'i ston pa /	lha dang / mi'i ston pa /	110a	a teacher of gods and humans.
['BO_K10_D0174_H0175:110a-8']	sangs rgyas bcom ldan 'das 'jig rten du mngon par byung ngo //	sangs rgyas bcom ldan 'das 'jig rten du mngon par byung ngo //	110a	The Buddha Bhagavān appeared in the world.
['BO_K10_D0174_H0175:110a-9']	'jig rten 'dzin /	'jig rten 'dzin /	110a	Lokadhara,
['BO_K10_D0174_H0175:110a-10']	bcom ldan 'das dzambu chu klung gi gser gyi ri rab ri'i rgyal po'i tshe'i tshad ni bskal pa lnga snyed do //	bcom ldan 'das dzambu chu klung gi gser gyi ri rab ri'i rgyal po'i tshe'i tshad ni bskal pa lnga snyed do //	110a	the lifespan of the Bhagavān Sumeru King of Mountains of the Jambū River Gold was five eons.
['BO_K10_D0174_H0175:110a-11']	nyan thos kyi dge 'dun gyi 'khor yang tshad med do //	nyan thos kyi dge 'dun gyi 'khor yang tshad med do //	110a	His assembly of śrāvakas was also immeasurable.
['BO_K10_D0174_H0175:110a-12']	sangs rgyas kyi zhing de yongs su dag la rab tu bde ba dang ldan no //	sangs rgyas kyi zhing de yongs su dag la rab tu bde ba dang ldan no //	110a	That buddha realm was completely pure and endowed with great happiness.
['BO_K10_D0174_H0175:110a-13']	de na gnas pa'i sems can dag kyang rab tu bde zhing skyid la 'dod chags dang / zhe sdang dang / gti mug gi shas srab pa /	de na gnas pa'i sems can dag kyang rab tu bde zhing skyid la 'dod chags dang / zhe sdang dang / gti mug gi shas srab pa /	110a	The beings who lived there were extremely happy and prosperous, with little desire, anger, or ignorance.
['BO_K10_D0174_H0175:110a-14', 'BO_K10_D0174_H0175:110a-15']	gdul sla ba /🔽bcos sla ba /	gdul sla ba / bcos sla ba /	110a	They were easy to guide,🔽easy to transform,
['BO_K10_D0174_H0175:110a-16']	rnam par dag par sla ba sha stag go /	rnam par dag par sla ba sha stag go /	110a	and easy to purify.
['BO_K10_D0174_H0175:110a-17']	'jig rten 'dzin /	'jig rten 'dzin /	110a	Lokadhara,
['BO_K10_D0174_H0175:110a-18']	bcom ldan 'das dzambu chu klung gi gser gyi ri rab ri'i rgyal po'ang byang chub sems dpa'i 'khor rnams la sems can thams cad kyi the tshom gcod pa byang chub sems dpa'i sde snod ces bya ba'i mdo ston to //	bcom ldan 'das dzambu chu klung gi gser gyi ri rab ri'i rgyal po'ang byang chub sems dpa'i 'khor rnams la sems can thams cad kyi the tshom gcod pa byang chub sems dpa'i sde snod ces bya ba'i mdo ston to //	110a	Bhagavān, Sumeru, the king of mountains made of the gold of the Jambū River, also taught the bodhisattva assembly the sūtra called “The Bodhisattva Piṭaka That Cuts Through the Doubts of All Sentient Beings.”
['BO_K10_D0174_H0175:110a-19']	'jig rten 'dzin /	'jig rten 'dzin /	110a	Lokapālas,
['BO_K10_D0174_H0175:110a-20']	de'i tshe na 'khor de na byang chub sems dpa' rin chen 'od ces bya ba zhig phung po dang / khams dang / skye mched dang / rten cing 'brel te 'byung ba dang / dran pa nye bar gzhag pa bzhi dang / dbang po lnga dang /	de'i tshe na 'khor de na byang chub sems dpa' rin chen 'od ces bya ba zhig phung po dang / khams dang / skye mched dang / rten cing 'brel te 'byung ba dang / dran pa nye bar gzhag pa bzhi dang / dbang po lnga dang /	110a	at that time in the assembly there was a bodhisattva called Ratnaprabha who had questions about the aggregates, elements, sense sources, dependent origination, four establishments of mindfulness, five faculties,
['BO_K10_D0174_H0175:110b-0']	'phags pa'i lam gyi yan lag brgyad dang / 'jig @110b rten dang / 'jig rten las 'das pa'i chos dang / 'dus byas dang / 'dus ma byas pa'i chos la sbyor ba bshad pa thos nas de'i tshe shin tu brtson 'grus brtsams te tshe lo khri phrag nyi shu'i bar du'ang nam du'ang ngan sems ma bskyed de /	'phags pa'i lam gyi yan lag brgyad dang / 'jig @110b rten dang / 'jig rten las 'das pa'i chos dang / 'dus byas dang / 'dus ma byas pa'i chos la sbyor ba bshad pa thos nas de'i tshe shin tu brtson 'grus brtsams te tshe lo khri phrag nyi shu'i bar du'ang nam du'ang ngan sems ma bskyed de /	110b	Having heard this explanation of the application to the eightfold noble path, mundane and supramundane dharmas, conditioned and unconditioned dharmas, at that time he exerted himself with great diligence and for twenty thousand years never gave rise to any evil thoughts.
['BO_K10_D0174_H0175:110b-1']	'dod chags kyi sems dang / zhe sdang gi sems dang / gti mug gi sems dang / khe dang / grags pa dang / zas dang / skom dang gos dang / lhung bzed la bsam pa'i sems ma skyes kyi chos 'di sbyor ba la 'jug pa'i phyir brtson 'grus chen po bskyed do //	'dod chags kyi sems dang / zhe sdang gi sems dang / gti mug gi sems dang / khe dang / grags pa dang / zas dang / skom dang gos dang / lhung bzed la bsam pa'i sems ma skyes kyi chos 'di sbyor ba la 'jug pa'i phyir brtson 'grus chen po bskyed do //	110b	He did not give rise to thoughts of desire, thoughts of anger, thoughts of ignorance, or thoughts of concern for profit, fame, food and drink, clothing, or alms bowl. In order to engage in the application to this dharma, he generated great diligence.
['BO_K10_D0174_H0175:110b-2']	'jig rten 'dzin /	'jig rten 'dzin /	110b	“Lokadhara,
['BO_K10_D0174_H0175:110b-3']	byang chub sems dpa' sems dpa' chen po rin chen 'od de bcom ldan 'das dzambu chu klung gi gser gyi ri rab ri'i rgyal po'i bstan pa la nam 'tsho'i bar du tshangs par spyad pa spyod de /	byang chub sems dpa' sems dpa' chen po rin chen 'od de bcom ldan 'das dzambu chu klung gi gser gyi ri rab ri'i rgyal po'i bstan pa la nam 'tsho'i bar du tshangs par spyad pa spyod de /	110b	The bodhisattva mahāsattva Ratnaprabha practiced pure conduct for as long as he lived in the doctrine of the Blessed One Sumerupradīparāja of Jambūnada Gold.
['BO_K10_D0174_H0175:110b-4']	des tshe 'phos nas phyir yang sangs rgyas kyi zhing de nyid du skyes nas gzhon nu las tshe 'phos nas phyir yang sangs rgyas kyi zhing de nyid du skyes te tshangs par spyad pa spyod do //	des tshe 'phos nas phyir yang sangs rgyas kyi zhing de nyid du skyes nas gzhon nu las tshe 'phos nas phyir yang sangs rgyas kyi zhing de nyid du skyes te tshangs par spyad pa spyod do //	110b	After he passed away, he was reborn again in that very buddha realm and practiced pure conduct as a youth.
['BO_K10_D0174_H0175:110b-5']	bskal pa de re re na'ang skye ba lnga brgya len te tha mar bcom ldan 'das dzambu chu klung gi gser gyi ri rab ri'i rgyal po yongs su mya ngan las 'das su nye ba na bskal pa lnga po'i tha mar shin tu mang du thos pa dang	bskal pa de re re na'ang skye ba lnga brgya len te tha mar bcom ldan 'das dzambu chu klung gi gser gyi ri rab ri'i rgyal po yongs su mya ngan las 'das su nye ba na bskal pa lnga po'i tha mar shin tu mang du thos pa dang	110b	In each of those eons, he took five hundred rebirths. In the end, when the Blessed One Sumerupradīparāja of Jambūnada Gold was about to pass into parinirvāṇa, in the final five eons, he became one of great learning,
['BO_K10_D0174_H0175:110b-6']	/ 'di lta bu'i yang dag pa'i mtshan nyid kyi chos la sbyor ba'ang thob cing sangs rgyas de las chos thos pa dag thams cad yongs su dran par gyur te /	/ 'di lta bu'i yang dag pa'i mtshan nyid kyi chos la sbyor ba'ang thob cing sangs rgyas de las chos thos pa dag thams cad yongs su dran par gyur te /	110b	He attained the application to the Dharma of such true characteristics, and he remembered all the Dharmas he had heard from that Buddha. 
['BO_K10_D0174_H0175:111a-0']	de ltar dran pa'i mthu dang ldan pas @111a *//	de ltar dran pa'i mthu dang ldan pas @111a *//	111a	Thus, endowed with the power of memory,
['BO_K10_D0174_H0175:111a-1', 'BO_K10_D0174_H0175:111a-2']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das /	111a	he addressed the Bhagavān, saying, Bhagavān,
['BO_K10_D0174_H0175:111a-3']	chos kyi rnam grangs 'di dag bdag gis rgyas par bstan par 'tshal na gnang bar mdzad du gsol lo //	chos kyi rnam grangs 'di dag bdag gis rgyas par bstan par 'tshal na gnang bar mdzad du gsol lo //	111a	I wish to extensively explain these Dharma discourses. Please grant me permission.
['BO_K10_D0174_H0175:111a-4']	tshe de nyid du sems can tshad med dpag tu med pa rnams bla na med pa yang dag par rdzogs pa'i byang chub tu btsud par gyur to //	tshe de nyid du sems can tshad med dpag tu med pa rnams bla na med pa yang dag par rdzogs pa'i byang chub tu btsud par gyur to //	111a	In that very life, he guided immeasurable and innumerable sentient beings to unsurpassed perfect enlightenment.
['BO_K10_D0174_H0175:111a-5']	bcom ldan 'das /	bcom ldan 'das /	111a	Bhagavān,🔽 Bhagavān, I wish to extensively explain these Dharma discourses. Please grant me permission.
['BO_K10_D0174_H0175:111a-6']	dzambu chu klung gi gser gyi ri rab ri'i rgyal po yongs su mya ngan las 'das pa'i tshe byang chub sems dpa' rin chen 'od kyis chos bsrung bar bya ba'i phyir rjes su bzung nas bcom ldan 'das yongs su mya ngan las 'das pa'i 'og tu dam pa'i	dzambu chu klung gi gser gyi ri rab ri'i rgyal po yongs su mya ngan las 'das pa'i tshe byang chub sems dpa' rin chen 'od kyis chos bsrung bar bya ba'i phyir rjes su bzung nas bcom ldan 'das yongs su mya ngan las 'das pa'i 'og tu dam pa'i	111a	When the king of mountains, Mount Meru of the gold of the Jambū River, was passing into parinirvāṇa, the bodhisattva Ratnaprabha, in order to protect the Dharma, took it into his care and, after the Blessed One had passed into parinirvāṇa, he made a great offering to the relics.🔽
['BO_K10_D0174_H0175:111a-7']	chos bskal pa gcig gi bar du gnas par gyur ro //	chos bskal pa gcig gi bar du gnas par gyur ro //	111a	When the king of mountains, Mount Sumeru of Jambū River gold, was about to enter parinirvāṇa, the bodhisattva Ratnaprabha, in order to protect the Dharma, took care of it and after the Bhagavān entered parinirvāṇa, the true Dharma remained for one eon.
['BO_K10_D0174_H0175:111a-8']	bskal pa gcig la skye ba lnga brgya'i bar du rtag tu mi'i nang du skye zhing rab tu byung nas chos thams cad kyi yang dag pa nyid bskyed cing 'phel bar byed do //	bskal pa gcig la skye ba lnga brgya'i bar du rtag tu mi'i nang du skye zhing rab tu byung nas chos thams cad kyi yang dag pa nyid bskyed cing 'phel bar byed do //	111a	For one eon, for five hundred lifetimes, he was always born among humans, went forth, and caused the truth of all dharmas to increase and flourish.
['BO_K10_D0174_H0175:111a-9']	gzhan yang / sems can tshad med dpag tu med pa'i sems can la phan pa dang bde ba'i don byas so //	gzhan yang / sems can tshad med dpag tu med pa'i sems can la phan pa dang bde ba'i don byas so //	111a	Moreover, he benefited and brought happiness to immeasurable, limitless sentient beings.
['BO_K10_D0174_H0175:111a-10']	'jig rten 'dzin /	'jig rten 'dzin /	111a	Lokapālas,
['BO_K10_D0174_H0175:111a-11']	byang chub sems dpa' rin chen 'od de bzhin du mthar gyis sangs rgyas khri phrag du ma dang phrad nas tha ma sangs rgyas tshad med 'od kyis lung bstan pa /	byang chub sems dpa' rin chen 'od de bzhin du mthar gyis sangs rgyas khri phrag du ma dang phrad nas tha ma sangs rgyas tshad med 'od kyis lung bstan pa /	111a	The bodhisattva Ratnaprabha in the same way gradually met with many thousands of buddhas, and finally was prophesied by the Buddha Amitaprabha.
['BO_K10_D0174_H0175:111a-12']	bskal pa grangs med pa 'das nas gdod bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	bskal pa grangs med pa 'das nas gdod bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	111a	After countless eons had passed, he was prophesied to attain unsurpassed perfect complete awakening.
['BO_K10_D0174_H0175:111b-0']	bskal pa grangs med pa de @111b nyid kyi tshe na'ang sangs rgyas khri phrag khrag khrig brgya stong dang phrad de /	bskal pa grangs med pa de @111b nyid kyi tshe na'ang sangs rgyas khri phrag khrag khrig brgya stong dang phrad de /	111b	During that very same countless eon he met with many quintillions of buddhas.
['BO_K10_D0174_H0175:111b-1']	de nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	de nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	111b	Then he fully awakened to unsurpassed perfect complete buddhahood.
['BO_K10_D0174_H0175:111b-2']	don thams cad gdon mi za ba'i rgyan zhes bya ba /	don thams cad gdon mi za ba'i rgyan zhes bya ba /	111b	The one called Sarvārthasiddha,
['BO_K10_D0174_H0175:111b-3']	de bzhin gshegs pa /	de bzhin gshegs pa /	111b	the tathāgata,
['BO_K10_D0174_H0175:111b-4']	dgra bcom pa /	dgra bcom pa /	111b	the arhat,
['BO_K10_D0174_H0175:111b-5']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	111b	the perfectly complete buddha,
['BO_K10_D0174_H0175:111b-6']	mkhyen pa dang / zhabs su ldan pa /	mkhyen pa dang / zhabs su ldan pa /	111b	the one with knowledge and feet,
['BO_K10_D0174_H0175:111b-7']	bde bar gshegs pa /	bde bar gshegs pa /	111b	the one who has gone to bliss,
['BO_K10_D0174_H0175:111b-8']	'jig rten rig pa /	'jig rten rig pa /	111b	the one who knows the world,
['BO_K10_D0174_H0175:111b-9']	bla na med pa /	bla na med pa /	111b	the unsurpassed one,🔽the charioteer of humans to be tamed,🔽the teacher of gods and humans,🔽the buddha, the bhagavān,
['BO_K10_D0174_H0175:111b-10', 'BO_K10_D0174_H0175:111b-11']	skyes bu 'dul ba'i kha lo sgyur ba /🔽lha dang / mi'i ston pa /	skyes bu 'dul ba'i kha lo sgyur ba / lha dang / mi'i ston pa /	111b	He is the one who tames beings and leads them.🔽He is the teacher of gods and humans.🔽
['BO_K10_D0174_H0175:111b-12']	sangs rgyas bcom ldan 'das zhes bya ba ste /	sangs rgyas bcom ldan 'das zhes bya ba ste /	111b	He will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Understanding and Action, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Devas and Humans, the Buddha, the Bhagavat.
['BO_K10_D0174_H0175:111b-13']	byang chub sems dpa'i 'khor tshad med dpag tu med do //	byang chub sems dpa'i 'khor tshad med dpag tu med do //	111b	He will have an immeasurable and limitless retinue of bodhisattvas.
['BO_K10_D0174_H0175:111b-14']	nyan thos kyi dge 'dun gyi 'khor yang grangs med de /	nyan thos kyi dge 'dun gyi 'khor yang grangs med de /	111b	His retinue of śrāvakas will also be innumerable.
['BO_K10_D0174_H0175:111b-15']	sangs rgyas de'i tshe'i tshad kyang bskal pa gnyis te /	sangs rgyas de'i tshe'i tshad kyang bskal pa gnyis te /	111b	The lifespan of that buddha will be two eons.
['BO_K10_D0174_H0175:111b-16']	sangs rgyas de'i zhing rab tu bde ba dang ldan zhing rgyan dam pas shin tu brgyan to //	sangs rgyas de'i zhing rab tu bde ba dang ldan zhing rgyan dam pas shin tu brgyan to //	111b	His buddha realm will be endowed with great happiness and adorned with the finest ornaments.
['BO_K10_D0174_H0175:111b-17']	'jig rten 'dzin /	'jig rten 'dzin /	111b	“Lokapālas,
['BO_K10_D0174_H0175:111b-18']	de bas na byang chub sems dpa' rnams chos de dag gi sbyor ba la shin tu mkhas par 'dod pa dag shin tu brtson 'grus su chos 'di dag la bslab pa dang / 'don pa dang / nan tan bya'o //	de bas na byang chub sems dpa' rnams chos de dag gi sbyor ba la shin tu mkhas par 'dod pa dag shin tu brtson 'grus su chos 'di dag la bslab pa dang / 'don pa dang / nan tan bya'o //	111b	therefore, bodhisattvas who wish to be skilled in the practice of these dharmas should diligently train in, recite, and practice these dharmas.”
['BO_K10_D0174_H0175:111b-19']	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams chos de dag la sbyor ba thob par 'dod pa dag chos rnam pa bzhi la shin tu brtson par bya'o //	gzhan yang / byang chub sems dpa' sems dpa' chen po rnams chos de dag la sbyor ba thob par 'dod pa dag chos rnam pa bzhi la shin tu brtson par bya'o //	111b	the bodhisattva mahāsattvas who wish to attain application to those dharmas should strive in four dharmas.
['BO_K10_D0174_H0175:111b-20']	bzhi gang zhe na /	bzhi gang zhe na /	111b	What are the four?
['BO_K10_D0174_H0175:111b-21']	'di lta ste /	'di lta ste /	111b	They are as follows:
['BO_K10_D0174_H0175:112a-0']	khyim nas khyim ma yin par rab tu byung ba dang / gcig pu 'dug pa dang / tshul khrims rnam par dag pa dang / le lo'i sems yongs su bsal bar @112a *//	khyim nas khyim ma yin par rab tu byung ba dang / gcig pu 'dug pa dang / tshul khrims rnam par dag pa dang / le lo'i sems yongs su bsal bar @112a *//	112a	renouncing the household life and going forth from the household, living alone, purifying morality, and dispelling the mind of laziness.
['BO_K10_D0174_H0175:112a-1']	bya'o; ;byang chub sems dpa'i chos rnam pa de bzhi dang ldan pas mang du thos pa la brtson zhing bzod pa la bde bar gnas pas myur du chos rnam pa bzhi dang phrad par 'gyur ro //	bya'o; ;byang chub sems dpa'i chos rnam pa de bzhi dang ldan pas mang du thos pa la brtson zhing bzod pa la bde bar gnas pas myur du chos rnam pa bzhi dang phrad par 'gyur ro //	112a	The bodhisattva who possesses those four dharmas and strives for much learning, and who abides in patience, will quickly encounter four dharmas.
['BO_K10_D0174_H0175:112a-2']	bzhi gang zhe na /	bzhi gang zhe na /	112a	What are the four?
['BO_K10_D0174_H0175:112a-3']	'di lta ste /	'di lta ste /	112a	They are as follows:
['BO_K10_D0174_H0175:112a-4']	dzambu'i gling gi dbus su skye ba dang / sangs rgyas dang phrad pa dang / chos kyi rjes su spyod pa dang / sdig pa'i las kyi sgrib pa sel bar 'gyur ro //	dzambu'i gling gi dbus su skye ba dang / sangs rgyas dang phrad pa dang / chos kyi rjes su spyod pa dang / sdig pa'i las kyi sgrib pa sel bar 'gyur ro //	112a	being born in the center of Jambudvīpa, encountering the Buddha, practicing the Dharma, and dispelling the obscurations of bad karma.
['BO_K10_D0174_H0175:112a-5']	gzhan yang / 'jig rten 'dzin /	gzhan yang / 'jig rten 'dzin /	112a	Furthermore, Lokadhara,
['BO_K10_D0174_H0175:112a-6']	byang chub sems dpa' sems dpa' chen po rnams chos 'di la shin tu brtson pa dag ni sbyin pa'i stobs rnam par dag par 'gyur ba dang / tshul khrims rnam par dag pa dang / bzod pa rnam par dag pa dang / brtson 'grus rnam par dag pa dang /	byang chub sems dpa' sems dpa' chen po rnams chos 'di la shin tu brtson pa dag ni sbyin pa'i stobs rnam par dag par 'gyur ba dang / tshul khrims rnam par dag pa dang / bzod pa rnam par dag pa dang / brtson 'grus rnam par dag pa dang /	112a	if bodhisattva mahāsattvas exert themselves in this teaching, they will attain the power of pure generosity, pure discipline, pure patience, pure diligence,
