segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:49a-10']	rin po che'i bdug spos kyi snod sna tshogs ni ngos la dbyangs /	rin po che'i bdug spos kyi snod sna tshogs ni ngos la dbyangs /	49a	Various jeweled incense holders were hung on the sides.
['BO_K10_D0127_H0129:49a-11']	rin po che'i bdug spos kyi snod de dag thams cad nas ni aa ga ru nag pos gang ba'i du ba 'thul /	rin po che'i bdug spos kyi snod de dag thams cad nas ni aa ga ru nag pos gang ba'i du ba 'thul /	49a	From all those jeweled incense holders, the smoke of black agarwood wafted.
['BO_K10_D0127_H0129:49a-12']	phyogs phyogs su ni bro mkhan dang / gar mkhan lha'i glu gar dang / rol mo shin tu 'byor cing legs par bslabs pa rnams bkod /	phyogs phyogs su ni bro mkhan dang / gar mkhan lha'i glu gar dang / rol mo shin tu 'byor cing legs par bslabs pa rnams bkod /	49a	In each direction, dancers, actors, and singers of divine songs and dance were arranged, all of them very skilled and well trained.
['BO_K10_D0127_H0129:49b-0']	@49b skyes pa dang / bud med dang / khye'u dang / bu mo shin tu brgyan pa dang / 'khar rnga dang / ku na ba dang / pi wang rgyud gcig pa dang / pi wang dang / gling bu dang / rdza rnga dang / rnga mu kunda dang; rdza rnga chen po thogs pa rnams bkod /	@49b skyes pa dang / bud med dang / khye'u dang / bu mo shin tu brgyan pa dang / 'khar rnga dang / ku na ba dang / pi wang rgyud gcig pa dang / pi wang dang / gling bu dang / rdza rnga dang / rnga mu kunda dang; rdza rnga chen po thogs pa rnams bkod /	49b	He also arranged for men, women, boys, and girls to be stationed along the road, all of them beautifully adorned, as well as for cymbals, kettledrums, single-stringed lutes, lutes, flutes, clay drums, mṛdaṅga drums, and large clay drums to be played.
['BO_K10_D0127_H0129:49b-1']	lam gyi ngos gnyis su shing ta la mthon po lha'i rin po che sna tshogs dang dzambu chu bo'i gser las byas pa'i dril bu g-yer ka'i dra ba bres shing sgra 'khrol bas brgyan pa rnams dang / rin po che sna tshogs kyi mkha' rten bye ba khrag khrig brgya stong du ma dang /	lam gyi ngos gnyis su shing ta la mthon po lha'i rin po che sna tshogs dang dzambu chu bo'i gser las byas pa'i dril bu g-yer ka'i dra ba bres shing sgra 'khrol bas brgyan pa rnams dang / rin po che sna tshogs kyi mkha' rten bye ba khrag khrig brgya stong du ma dang /	49b	On both sides of the road, he arranged for tall palm trees to be erected, adorned with nets of small bells made of various divine jewels and gold from the Jambū River, which jingled when stirred by the wind. He also arranged for many quintillions of jeweled canopies to be erected.
['BO_K10_D0127_H0129:49b-2']	rin po che sna bdun gyi shing sna tshogs khrun dang sboms su ldan pa sna tshogs dang / dus thams cad kyi lo ma dang / me tog dang / 'bras bu phun sum tshogs pa dag btsugs so //	rin po che sna bdun gyi shing sna tshogs khrun dang sboms su ldan pa sna tshogs dang / dus thams cad kyi lo ma dang / me tog dang / 'bras bu phun sum tshogs pa dag btsugs so //	49b	He also arranged for various trees made of the seven precious substances to be planted along the road, some tall and some short, all of them bearing abundant leaves, flowers, and fruits.
['BO_K10_D0127_H0129:49b-3']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	49b	It is said:
['BO_K10_D0127_H0129:49b-4', 'BO_K10_D0127_H0129:49b-5']	lam ni sna tshogs shin tu legs par brgyan //🔽bla res dang ni gdugs dang ba dan sgreng //	lam ni sna tshogs shin tu legs par brgyan // bla res dang ni gdugs dang ba dan sgreng //	49b	The path was well adorned with various things,🔽With canopies, parasols, and banners raised,
['BO_K10_D0127_H0129:49b-6']	sil snyan dag gi sgra dag rab tu 'byin //	sil snyan dag gi sgra dag rab tu 'byin //	49b	And the sounds of cymbals were played.
['BO_K10_D0127_H0129:49b-7']	glu sgra yid du 'ong ba'ang de bzhin te //	glu sgra yid du 'ong ba'ang de bzhin te //	49b	Likewise, there were the sounds of beautiful songs,🔽And many women danced and sang.🔽With many billions of various fine garments,
['BO_K10_D0127_H0129:49b-8']	bud med mang po bro rdung gar byed dang // gos bzang khrag khrig rnam mang sna tshogs dang // me tog phreng ba bzang zhing mdzes pa yis //	bud med mang po bro rdung gar byed dang // gos bzang khrag khrig rnam mang sna tshogs dang // me tog phreng ba bzang zhing mdzes pa yis //	49b	And beautiful, lovely flower garlands,
['BO_K10_D0127_H0129:49b-9', 'BO_K10_D0127_H0129:49b-10']	lam mchog yangs pa de ni rab tu brgyan //🔽grong mchog gtsang ma 'dir ni thugs rje can //	lam mchog yangs pa de ni rab tu brgyan // grong mchog gtsang ma 'dir ni thugs rje can //	49b	That excellent, wide path was well adorned.🔽“The compassionate one, the Buddha, the Sage, the Moon,
['BO_K10_D0127_H0129:49b-11']	sangs rgyas thub pa'i zla ba gshegs so zhes //	sangs rgyas thub pa'i zla ba gshegs so zhes //	49b	Has come to this supreme, pure city.”
['BO_K10_D0127_H0129:49b-12']	zla 'od gzhon nus dad pa rab bskyed nas //	zla 'od gzhon nus dad pa rab bskyed nas //	49b	Young Candraprabha, having generated great faith,
['BO_K10_D0127_H0129:49b-13']	rgya che yangs pa'i lam ni shin tu brgyan //	rgya che yangs pa'i lam ni shin tu brgyan //	49b	Adorned the vast, wide path.
['BO_K10_D0127_H0129:50a-0', 'BO_K10_D0127_H0129:50a-1']	lha rdzas kyi ni bye ma gtsang ma @50a *//🔽bdal // rab tu yid 'ong me tog mchog rnams bkram //	lha rdzas kyi ni bye ma gtsang ma @50a *// bdal // rab tu yid 'ong me tog mchog rnams bkram //	50a	He spread pure divine sand🔽And scattered the best, most beautiful flowers.
['BO_K10_D0127_H0129:50a-2']	rin chen rta babs dag kyang legs par btsugs //	rin chen rta babs dag kyang legs par btsugs //	50a	He erected jeweled archways
['BO_K10_D0127_H0129:50a-3']	lam ni lha yi grong khyer bzhin du mdzes //	lam ni lha yi grong khyer bzhin du mdzes //	50a	The road was as beautiful as a city of the gods.
['BO_K10_D0127_H0129:50a-4']	zla 'od gzhon nu shin tu yid dga' bas //	zla 'od gzhon nu shin tu yid dga' bas //	50a	The young Candraprabha was very pleased.
['BO_K10_D0127_H0129:50a-5']	de ltar lam rnams sna tshogs legs brgyan te //	de ltar lam rnams sna tshogs legs brgyan te //	50a	In this way, the various roads were well adorned.
['BO_K10_D0127_H0129:50a-6']	lha dang lha min klu yis de mthong nas //	lha dang lha min klu yis de mthong nas //	50a	When the gods, asuras, and nāgas saw this,
['BO_K10_D0127_H0129:50a-7', 'BO_K10_D0127_H0129:50a-8']	ngo mtshar gyur cing aa la la zhes smra //🔽lam gyi g-yas g-yon dzambu'i chu gser gyi //	ngo mtshar gyur cing aa la la zhes smra // lam gyi g-yas g-yon dzambu'i chu gser gyi //	50a	They were amazed and exclaimed, Ah la la!🔽On the right and left of the road,
['BO_K10_D0127_H0129:50a-9']	ta la mtho zhing bzang la zlum pa dag /	ta la mtho zhing bzang la zlum pa dag /	50a	There were tall, good, and round jambu-river-gold
['BO_K10_D0127_H0129:50a-10']	rin chen dril bu'i dra bas g-yogs shing dkris //	rin chen dril bu'i dra bas g-yogs shing dkris //	50a	Palm trees covered and wrapped with jeweled nets,
['BO_K10_D0127_H0129:50a-11']	sgra 'khrol rnam pa du ma mang po btsugs //	sgra 'khrol rnam pa du ma mang po btsugs //	50a	With many kinds of ringing sounds set up.
['BO_K10_D0127_H0129:50a-12']	de bzhin rin chen sdong po khrag khrig ni //	de bzhin rin chen sdong po khrag khrig ni //	50a	In the same way, there were a hundred trillion jeweled trees
['BO_K10_D0127_H0129:50a-13']	dus kun gyi yang me tog rgyas pa btsugs //	dus kun gyi yang me tog rgyas pa btsugs //	50a	With flowers always in full bloom set up.
['BO_K10_D0127_H0129:50a-14']	de yis yangs pa'i lam brgyan mdzes gyur pa //	de yis yangs pa'i lam brgyan mdzes gyur pa //	50a	By that, the wide road was adorned and became beautiful,
['BO_K10_D0127_H0129:50a-15']	mtho ris na ni dga' ba'i tshal bu bzhin //	mtho ris na ni dga' ba'i tshal bu bzhin //	50a	Like the four pleasure groves in the higher realms.
['BO_K10_D0127_H0129:50a-16']	rin po che las byas pa'i mkha' rten ni //	rin po che las byas pa'i mkha' rten ni //	50a	The sky supports made of jewels
['BO_K10_D0127_H0129:50a-17']	dra ba'i chun po 'od 'bar shin tu mdzes //	dra ba'i chun po 'od 'bar shin tu mdzes //	50a	Were very beautiful with shining nets.
['BO_K10_D0127_H0129:50a-18']	dpe med mthong zhing che la rgyas pa dag /	dpe med mthong zhing che la rgyas pa dag /	50a	Seeing the incomparable, great, and vast ones,
['BO_K10_D0127_H0129:50a-19']	lam gyi g-yas g-yon 'gram du btsugs shing bkod //	lam gyi g-yas g-yon 'gram du btsugs shing bkod //	50a	And placed on the right and left sides of the road.🔽“The road from where the Buddha,
['BO_K10_D0127_H0129:50a-20']	sangs rgyas 'jig rten gsum dbang gang nas ni //	sangs rgyas 'jig rten gsum dbang gang nas ni //	50a	The Lord of the Three Worlds,
['BO_K10_D0127_H0129:50a-21']	rgyal po'i khab kyi grong du gshegs pa yi //	rgyal po'i khab kyi grong du gshegs pa yi //	50a	Was going to the city of Rājagṛha
['BO_K10_D0127_H0129:50a-22', 'BO_K10_D0127_H0129:50a-23']	lam chen de ni de dag rab brgyan pas //🔽rnam pa thams cad du yang mdzes par gyur; ;g-yas g-yon su ni rin chen pog phor dpyangs //	lam chen de ni de dag rab brgyan pas // rnam pa thams cad du yang mdzes par gyur; ;g-yas g-yon su ni rin chen pog phor dpyangs //	50a	Was completely adorned by them.🔽“On the right and left sides, jeweled incense burners were hung,
['BO_K10_D0127_H0129:50a-24']	de dag aa ga ru yang nag pos bkang //	de dag aa ga ru yang nag pos bkang //	50a	Filled with black agarwood.
['BO_K10_D0127_H0129:50a-25']	pog phor kun nas du ba sprin bzhin 'khrigs //	pog phor kun nas du ba sprin bzhin 'khrigs //	50a	The incense burners were completely covered with smoke like clouds,
['BO_K10_D0127_H0129:50b-0']	lha yi dri zhim rnam pa sna @50b tshogs 'byung //	lha yi dri zhim rnam pa sna @50b tshogs 'byung //	50b	And various celestial fragrances arose.
['BO_K10_D0127_H0129:50b-1']	ji srid grong khyer chu dron sgo bar dang // ri rgyal bya rgod phung po ji srid par //	ji srid grong khyer chu dron sgo bar dang // ri rgyal bya rgod phung po ji srid par //	50b	“From the gate of the city of Kuṇḍina up to the king of mountains, Vulture Peak,
['BO_K10_D0127_H0129:50b-2']	zla 'od gzhon nur gyur pas rgyal ba'i phyir //	zla 'od gzhon nur gyur pas rgyal ba'i phyir //	50b	Candraprabha, the youthful prince, made it
['BO_K10_D0127_H0129:50b-3']	lha rdzas dpe med yangs pas brgyan pa byas //	lha rdzas dpe med yangs pas brgyan pa byas //	50b	Adorned with vast, incomparable celestial things for the sake of the Victor.
['BO_K10_D0127_H0129:50b-4']	de nas zla 'od gzhon nur gyur pas lam de rin po che bkod pa rnam pa sna tshogs du mas brgyan pa byas nas //	de nas zla 'od gzhon nur gyur pas lam de rin po che bkod pa rnam pa sna tshogs du mas brgyan pa byas nas //	50b	“Then Candraprabha, the youthful prince, having adorned that road with various kinds of precious arrays,
['BO_K10_D0127_H0129:50b-5']	zla 'od gzhon nur gyur pa bya rgod kyi phung po'i ri las babs te /	zla 'od gzhon nur gyur pa bya rgod kyi phung po'i ri las babs te /	50b	The youthful Candraprabha descended from Vulture Peak
['BO_K10_D0127_H0129:50b-6']	rgyal po'i khab kyi grong khyer chen po gang na ba dang / rang gi lha'i khyim mtho zhing che la yangs pa gang na yod pa der song ste phyin nas rang gi khyim du zhugs so //	rgyal po'i khab kyi grong khyer chen po gang na ba dang / rang gi lha'i khyim mtho zhing che la yangs pa gang na yod pa der song ste phyin nas rang gi khyim du zhugs so //	50b	and went to the great city of Rājagṛha and to his own divine house, which was high, large, and spacious. Having arrived, he entered his own house.
['BO_K10_D0127_H0129:50b-7']	zhugs nas bza' ba dang / bca' ba dang / myang ba mang zhing bzang ba g-yor bcug ste /	zhugs nas bza' ba dang / bca' ba dang / myang ba mang zhing bzang ba g-yor bcug ste /	50b	Having entered, he had many good things to eat, drink, and taste prepared.
['BO_K10_D0127_H0129:50b-8']	zhal zas ro sna brgya pa sbyar nas de'i mtshan mo 'das pa dang rgyal po'i khab kyi grong khyer chen po chag chag legs par btab /	zhal zas ro sna brgya pa sbyar nas de'i mtshan mo 'das pa dang rgyal po'i khab kyi grong khyer chen po chag chag legs par btab /	50b	Having prepared food with a hundred flavors, when the night had passed, he sprinkled and swept the great city of Rājagṛha well,🔽scattered flower petals,
['BO_K10_D0127_H0129:50b-9', 'BO_K10_D0127_H0129:50b-10']	byi dor legs par byas nas me tog sil ma ni bkram /🔽bdug spos kyis ni bdugs /	byi dor legs par byas nas me tog sil ma ni bkram / bdug spos kyis ni bdugs /	50b	perfumed it with incense,
['BO_K10_D0127_H0129:50b-11', 'BO_K10_D0127_H0129:50b-12']	bla re ni bres /🔽dar gyi lda ldi dang chun po ni dbyangs /	bla re ni bres / dar gyi lda ldi dang chun po ni dbyangs /	50b	erected canopies,🔽hung silk tassels and valances,
['BO_K10_D0127_H0129:50b-13']	gdugs dang rgyal mtshan dang ba dan ni bsgreng ste /	gdugs dang rgyal mtshan dang ba dan ni bsgreng ste /	50b	and raised parasols, victory banners, and flags.
['BO_K10_D0127_H0129:50b-14']	de ltar rgyal po'i khab kyi grong khyer chen po'i lam srang dang grong bar du bcas pa rdo dang gyo mo dang gseg ma med par byas /	de ltar rgyal po'i khab kyi grong khyer chen po'i lam srang dang grong bar du bcas pa rdo dang gyo mo dang gseg ma med par byas /	50b	In this way, the streets and alleys of the great city of Rājagṛha were cleared of stones, pebbles, and gravel.
['BO_K10_D0127_H0129:50b-15']	me tog sna tshogs ni bkram /	me tog sna tshogs ni bkram /	50b	Various flowers were scattered about.
['BO_K10_D0127_H0129:50b-16']	tsandan gyi phye mas ni gtor /	tsandan gyi phye mas ni gtor /	50b	They were sprinkled with sandalwood water.
['BO_K10_D0127_H0129:50b-17', 'BO_K10_D0127_H0129:51a-0']	skar khung dang / rta babs dang / sgo khang dang / pa gam dang / skar khung dra ba ris dang / zla ba kham pa lta bus ni brgyan cing tsandan gyis byug pa byas te /🔽de ltar rgyal po'i khab kyi grong khyer @51a *//	skar khung dang / rta babs dang / sgo khang dang / pa gam dang / skar khung dra ba ris dang / zla ba kham pa lta bus ni brgyan cing tsandan gyis byug pa byas te / de ltar rgyal po'i khab kyi grong khyer @51a *//	50b	They were adorned with windows, archways, porticos, balconies, latticed windows, and crescent moon ornaments, and anointed with sandalwood paste.
['BO_K10_D0127_H0129:51a-1']	chen po dpag tu med pa'i bkod pas rab tu brgyan nas /	chen po dpag tu med pa'i bkod pas rab tu brgyan nas /	51a	In this way, the great city of Rājagṛha was adorned with an infinite array of decorations.
['BO_K10_D0127_H0129:51a-2']	rang gi khyim yang rgyan sna tshogs pa rnam pa du mas brgyan te /	rang gi khyim yang rgyan sna tshogs pa rnam pa du mas brgyan te /	51a	His own house was also adorned with various kinds of ornaments.
['BO_K10_D0127_H0129:51a-3']	rin po che'i phreng ba rnam pa du ma ni rab tu dbyangs /	rin po che'i phreng ba rnam pa du ma ni rab tu dbyangs /	51a	It was hung with many kinds of jeweled garlands.
['BO_K10_D0127_H0129:51a-4']	dga' ldan gyi ris kyi lha'i gos kyis ni brgyan cing nye 'khor yang mdzes par byas /	dga' ldan gyi ris kyi lha'i gos kyis ni brgyan cing nye 'khor yang mdzes par byas /	51a	It was adorned with the garments of the Tuṣita gods, and its surroundings were made beautiful.
['BO_K10_D0127_H0129:51a-5']	phreng ba dang lda ldi rnam pa tha dad pa du mas ni brgyan pa byed du bcug /	phreng ba dang lda ldi rnam pa tha dad pa du mas ni brgyan pa byed du bcug /	51a	He had garlands and various types of banners hung.
['BO_K10_D0127_H0129:51a-6']	rin po che'i stan bye ba khrag khrig brgya stong du ma ni 'ding du bcug ste /	rin po che'i stan bye ba khrag khrig brgya stong du ma ni 'ding du bcug ste /	51a	He had many trillions of precious seats arranged.
['BO_K10_D0127_H0129:51a-7']	bcom ldan 'das la mchod pa bya ba'i phyir de'i dbus su bcom ldan 'das kyi lha rdzas kyi seng ge'i khri lha'i dang mi'i las 'das pa bshams so //	bcom ldan 'das la mchod pa bya ba'i phyir de'i dbus su bcom ldan 'das kyi lha rdzas kyi seng ge'i khri lha'i dang mi'i las 'das pa bshams so //	51a	In the center, he arranged a lion throne of divine materials that surpassed those of humans and gods for the Blessed One to sit upon.
['BO_K10_D0127_H0129:51a-8']	rin po che'i sna tshogs kyi bog phor ni phyogs bzhir dbyangs te /	rin po che'i sna tshogs kyi bog phor ni phyogs bzhir dbyangs te /	51a	He had precious incense burners placed in the four directions.
['BO_K10_D0127_H0129:51a-9']	de dag nas aa ga ru 'ba' zhig gi du ba 'thul bar byas so //	de dag nas aa ga ru 'ba' zhig gi du ba 'thul bar byas so //	51a	From them, the fragrance of aloeswood spread.
['BO_K10_D0127_H0129:51a-10', 'BO_K10_D0127_H0129:51a-11']	zla 'od gzhon nur gyur pas khyim mchog de'ang 'di lta ste /🔽bcom ldan 'das kyis yongs su longs spyad pa'i phyir lha'i glu gar dang sil snyan ni bsgrags /	zla 'od gzhon nur gyur pas khyim mchog de'ang 'di lta ste / bcom ldan 'das kyis yongs su longs spyad pa'i phyir lha'i glu gar dang sil snyan ni bsgrags /	51a	Candraprabha, the youth, had the best of houses🔽with divine songs, dances, and music for the Blessed One to enjoy.
['BO_K10_D0127_H0129:51a-12']	gdugs dang / rgyal mtshan dang; ba dan ni sgreng /	gdugs dang / rgyal mtshan dang; ba dan ni sgreng /	51a	He had parasols, banners, and flags raised.
['BO_K10_D0127_H0129:51a-13']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa brgya stong gis ni gang zhing rnam par bltas /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa brgya stong gis ni gang zhing rnam par bltas /	51a	and hundreds of thousands of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans.
['BO_K10_D0127_H0129:51a-14']	rin po che'i me tog sna tshogs rnam pa du mas ni gang bar byas so //	rin po che'i me tog sna tshogs rnam pa du mas ni gang bar byas so //	51a	It was filled with various kinds of precious flowers.
['BO_K10_D0127_H0129:51a-15']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	51a	This is what it says:
['BO_K10_D0127_H0129:51b-0']	zla 'od kyis ni khyim mchog @51b yangs pa yang //	zla 'od kyis ni khyim mchog @51b yangs pa yang //	51b	“Candraprabha has made his vast and excellent home
['BO_K10_D0127_H0129:51b-1']	rgya cher thams cad shin tu brgyan par byas //	rgya cher thams cad shin tu brgyan par byas //	51b	wide and completely adorned.🔽In the center he has set up a lion throne of divine materials
['BO_K10_D0127_H0129:51b-2', 'BO_K10_D0127_H0129:51b-3']	gang la 'jig rten sgron ma bzhugs pa yi //🔽lha rdzas seng ge'i khri ni dbus su btsugs //	gang la 'jig rten sgron ma bzhugs pa yi // lha rdzas seng ge'i khri ni dbus su btsugs //	51b	where the Lamp of the World will sit.
['BO_K10_D0127_H0129:51b-4']	'jig rten sgron mdzad rgyal pa'i gtso bo yi //	'jig rten sgron mdzad rgyal pa'i gtso bo yi //	51b	The one who is the chief of the Victorious Ones, the Illuminator of the World,
['BO_K10_D0127_H0129:51b-5', 'BO_K10_D0127_H0129:51b-6']	dge 'dun dag ni gang la 'dug 'gyur pa //🔽rin chen shin tu rnam par bkra ba'i stan //	dge 'dun dag ni gang la 'dug 'gyur pa // rin chen shin tu rnam par bkra ba'i stan //	51b	will sit on the seat of the Saṅgha.🔽He has spread out infinite thousands of millions
['BO_K10_D0127_H0129:51b-7']	bye ba stong phrag mtha' yas lags par bting //	bye ba stong phrag mtha' yas lags par bting //	51b	of seats made of precious and colorful materials.
['BO_K10_D0127_H0129:51b-8']	rin chen sna tshogs kun gyi bdug spos snod //	rin chen sna tshogs kun gyi bdug spos snod //	51b	And incense burners filled with various precious substances.
['BO_K10_D0127_H0129:51b-9']	aa ga ru yis shin tu gang byas te //	aa ga ru yis shin tu gang byas te //	51b	They filled them with aloeswood
['BO_K10_D0127_H0129:51b-10']	phyogs rnams thams cad du'ang rnam par dbyangs //	phyogs rnams thams cad du'ang rnam par dbyangs //	51b	And let the fragrance spread in all directions.
['BO_K10_D0127_H0129:51b-11']	de dag nas ni yid 'ong dri rnams 'thul //	de dag nas ni yid 'ong dri rnams 'thul //	51b	From them came forth a delightful scent.
['BO_K10_D0127_H0129:51b-12']	zla 'od kyis ni stobs bcu gshegs pa'i phyir //	zla 'od kyis ni stobs bcu gshegs pa'i phyir //	51b	Candraprabha, in order to welcome the one with ten powers,🔽With various beautiful precious flowers
['BO_K10_D0127_H0129:51b-13']	rin chen me tog mdzes pa sna tshogs dang // me tog dri mchog bzang po rnam mang gis //	rin chen me tog mdzes pa sna tshogs dang // me tog dri mchog bzang po rnam mang gis //	51b	And many excellent fragrant flowers,
['BO_K10_D0127_H0129:51b-14']	khyim gyi sa gzhi bzang po kun tu bkram //	khyim gyi sa gzhi bzang po kun tu bkram //	51b	Arranged them on the excellent ground of his house.
['BO_K10_D0127_H0129:51b-15']	gar byed glu len sil snyan sgra dag gis //	gar byed glu len sil snyan sgra dag gis //	51b	Dancing, singing, and playing musical instruments,
['BO_K10_D0127_H0129:51b-16']	khyim mchog thams cad kun tu sgra yis gang //	khyim mchog thams cad kun tu sgra yis gang //	51b	The sound filled all the excellent houses.
['BO_K10_D0127_H0129:51b-17']	gdugs dang ba dan dag kyang shin tu sgreng //	gdugs dang ba dan dag kyang shin tu sgreng //	51b	Parasols and banners were raised high,
['BO_K10_D0127_H0129:51b-18']	khyim kun lam mer mdzes pa lha yi bzhin //	khyim kun lam mer mdzes pa lha yi bzhin //	51b	And the entire house was as beautiful as a divine palace.
['BO_K10_D0127_H0129:51b-19']	zla 'od gzhon nu'i khyim mchog chen po yang //	zla 'od gzhon nu'i khyim mchog chen po yang //	51b	Candraprabha's great, excellent house
['BO_K10_D0127_H0129:51b-20']	skyes bu na chung tshogs kyis brgyan gyur cing //	skyes bu na chung tshogs kyis brgyan gyur cing //	51b	Was adorned with a gathering of young men and women,
['BO_K10_D0127_H0129:51b-21']	klu dang gnod sbyin lha min mang pos gang //	klu dang gnod sbyin lha min mang pos gang //	51b	Filled with many nagas, yakshas, and asuras,
['BO_K10_D0127_H0129:51b-22']	brgya phrag mang po'i lha yis rnam par bltas //	brgya phrag mang po'i lha yis rnam par bltas //	51b	And was gazed upon by many hundreds of gods.
['BO_K10_D0127_H0129:51b-23']	de nas zla 'od gzhon nur gyur pas rgyal po'i khab kyi grong khyer chen po'ang brgyan /	de nas zla 'od gzhon nur gyur pas rgyal po'i khab kyi grong khyer chen po'ang brgyan /	51b	Then the youth Candraprabha, having adorned the great city of Rājagṛha,🔽and having adorned his own house, when the night had passed and it was the morning twilight,
['BO_K10_D0127_H0129:52a-0']	bdag gi khyim yang legs par brgyan nas de'i mtshan mo 'das pa dang / nang par snga rabs kyi dus kyi tshe sil snyan sna tshogs @52a *//	bdag gi khyim yang legs par brgyan nas de'i mtshan mo 'das pa dang / nang par snga rabs kyi dus kyi tshe sil snyan sna tshogs @52a *//	52a	he played various musical instruments,
['BO_K10_D0127_H0129:52a-1']	brgya dag ni rab tu dkrol /	brgya dag ni rab tu dkrol /	52a	hundreds of thousands of cymbals were played,
['BO_K10_D0127_H0129:52a-2']	gdugs dang / rgyal mtshan dang / ba dan bye ba du ma ni sgreng ste /	gdugs dang / rgyal mtshan dang / ba dan bye ba du ma ni sgreng ste /	52a	and many millions of parasols, banners, and flags were raised.
['BO_K10_D0127_H0129:52a-3']	byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu thams cad kyang lha'i me tog manba ras snyim pa bkang ste /	byang chub sems dpa' bye ba khrag khrig brgya stong phrag brgyad cu thams cad kyang lha'i me tog manba ras snyim pa bkang ste /	52a	Eighty-four thousand quintillion bodhisattvas, all of them holding divine flower garlands in their hands,
['BO_K10_D0127_H0129:52a-4']	de dag las la ni skye ba gcig gis thogs pa'i byang chub sems dpa' sems dpa' chen po 'di lta ste /	de dag las la ni skye ba gcig gis thogs pa'i byang chub sems dpa' sems dpa' chen po 'di lta ste /	52a	among whom were bodhisattva mahāsattvas who were impeded by only one birth,
['BO_K10_D0127_H0129:52a-5']	spyan ras gzigs dbang phyug dang / mthu chen thob dang / spos kyi glang po che dang / rin po che'i tog dang / mngon par 'byung dka' dang / 'jam dpal gzhon nur gyur pa dang / dpa' bo'i sde dang / lag bzang dang / rin chen me tog dang /	spyan ras gzigs dbang phyug dang / mthu chen thob dang / spos kyi glang po che dang / rin po che'i tog dang / mngon par 'byung dka' dang / 'jam dpal gzhon nur gyur pa dang / dpa' bo'i sde dang / lag bzang dang / rin chen me tog dang /	52a	Avalokiteśvara, Mahāsthāmaprāpta, Gandhahastin, Ratnaketu, Duḥprasāha, Mañjuśrī Kumārabhūta, Śūraman, Subāhu, Ratnakusuma,
['BO_K10_D0127_H0129:52a-6']	mthong ba don yod dang / byams pa la sogs pa byang chub sems dpa'i tshogs chen pos yongs su bskor cing mdun du bdar te /	mthong ba don yod dang / byams pa la sogs pa byang chub sems dpa'i tshogs chen pos yongs su bskor cing mdun du bdar te /	52a	and Amoghadarśin, and so forth, surrounded by a great assembly of bodhisattvas,
['BO_K10_D0127_H0129:52a-7']	rta dang ba lang du ma shin tu brgyan cing ma zhon par khrid pa mang po dang 'dres pa /	rta dang ba lang du ma shin tu brgyan cing ma zhon par khrid pa mang po dang 'dres pa /	52a	with many well-adorned horses and cattle being led without being ridden,
['BO_K10_D0127_H0129:52a-8']	gzhan yang yul gyi mi dpag tu med pa'i tshogs dang / bdag nyid kyang lha'i me tog manda ras snyim pa bkang ste byang chub sems dpa'i mthu chen po dang / byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i cho 'phrul chen po dang /	gzhan yang yul gyi mi dpag tu med pa'i tshogs dang / bdag nyid kyang lha'i me tog manda ras snyim pa bkang ste byang chub sems dpa'i mthu chen po dang / byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i cho 'phrul chen po dang /	52a	and also with an immeasurable assembly of the people of the land, and himself, filling his lap with divine mandara flowers, with the great power of the bodhisattvas, the great miraculous power of the bodhisattvas, the great magical power of the bodhisattvas,
['BO_K10_D0127_H0129:52a-9']	byang chub sems dpa'i aa la la zhes lha'i ga zha'i sgra yid du 'thad cing /	byang chub sems dpa'i aa la la zhes lha'i ga zha'i sgra yid du 'thad cing /	52a	The bodhisattvas let out a cry of “A la la!” which was a pleasant,
['BO_K10_D0127_H0129:52a-10']	yid du 'ong ba /	yid du 'ong ba /	52a	lovely,
['BO_K10_D0127_H0129:52a-11']	yid 'phrog pa dag sgrog cing /	yid 'phrog pa dag sgrog cing /	52a	and captivating divine sound.
['BO_K10_D0127_H0129:52a-12']	rgyal po'i khab kyi grong khyer chen po'i chu dron gyi sgo nas phyir byung ste /	rgyal po'i khab kyi grong khyer chen po'i chu dron gyi sgo nas phyir byung ste /	52a	They then left the city of Rājagṛha through the Hot Spring Gate
['BO_K10_D0127_H0129:52b-0']	@52b ri'i rgyal po bya rgod kyi phung po ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	@52b ri'i rgyal po bya rgod kyi phung po ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	52b	and went to the Vulture Peak Mountain, to where the Blessed One was. When they arrived, they bowed their heads to the feet of the Blessed One,
