segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:239a-11']	dge slong ma'i lhung bzed chag par gyur kyang lhan pa gnyis kyis glan par 'os shing /	dge slong ma'i lhung bzed chag par gyur kyang lhan pa gnyis kyis glan par 'os shing /	If a nun’s begging bowl has a crack, it is suitable to repair it with two patches.
['BO_K01_D0005_H0005:239a-12']	ma glan pa spyad bzod bzhin du gzhan yang tshol bar byed na nyes byas so //	ma glan pa spyad bzod bzhin du gzhan yang tshol bar byed na nyes byas so //	If she uses it without repairing it and then searches for another, it is an offense of wrong conduct.
['BO_K01_D0005_H0005:239a-13']	thob na spang ba'i ltung byed do //	thob na spang ba'i ltung byed do //	If she obtains another, it is a downfall that requires confession alone.
['BO_K01_D0005_H0005:239a-14']	dge slong ma lhung bzed chag par gyur kyang /	dge slong ma lhung bzed chag par gyur kyang /	If a nun’s begging bowl has a crack,
['BO_K01_D0005_H0005:239a-15', 'BO_K01_D0005_H0005:239a-16']	lhan pa gsum glan par 'os shing /🔽ma glan la spyad bzod bzhin du gzhan yang tshol ba byed na nyes byas so //	lhan pa gsum glan par 'os shing / ma glan la spyad bzod bzhin du gzhan yang tshol ba byed na nyes byas so //	it is suitable to repair it with three patches.🔽If she uses it without repairing it and then searches for another, it is an offense of wrong conduct.
['BO_K01_D0005_H0005:239a-17']	thob na spang ba'i ltung byed do //	thob na spang ba'i ltung byed do //	If she obtains another, it is a downfall that requires confession alone.
['BO_K01_D0005_H0005:239a-18']	dge slong ma'i lhung bzed chag par gyur kyang /	dge slong ma'i lhung bzed chag par gyur kyang /	If a nun’s begging bowl has a crack,
['BO_K01_D0005_H0005:239a-19']	lhan pa bzhis glan par 'os shing /	lhan pa bzhis glan par 'os shing /	it is suitable to repair it with four patches.
['BO_K01_D0005_H0005:239a-20']	ma glan la spyad bzod bzhin du gzhan yang tshol bar byed na nyes byas so //	ma glan la spyad bzod bzhin du gzhan yang tshol bar byed na nyes byas so //	If, having not repaired it, he uses it and also seeks another, he commits an offense of wrong conduct.
['BO_K01_D0005_H0005:239a-21']	thob na spang ba'i ltung byed do //	thob na spang ba'i ltung byed do //	If he obtains it, he commits a downfall that requires confession.
['BO_K01_D0005_H0005:239a-22']	dge slong ma'i lhung bzed chag par gyur kyang /	dge slong ma'i lhung bzed chag par gyur kyang /	If a nun’s alms bowl has a crack,
['BO_K01_D0005_H0005:239a-23']	lhan pa lngas glan par 'os shing /	lhan pa lngas glan par 'os shing /	it is suitable to repair it with five patches.
['BO_K01_D0005_H0005:239b-0']	ma glan la spyad bzod bzhin du gal te gzhan @239b yang tshol bar byed na nyes pa med do //	ma glan la spyad bzod bzhin du gal te gzhan @239b yang tshol bar byed na nyes pa med do //	If, having not repaired it, she uses it and also seeks another, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:239b-1']	dge slong ma'i lhung bzed chag par gyur kyang /	dge slong ma'i lhung bzed chag par gyur kyang /	If a nun’s alms bowl has a crack,
['BO_K01_D0005_H0005:239b-2']	lhan pa gcig gis glan par 'os pas glan te spyad bzod bzhin du gzhan tshol bar byed na nyes byas so //	lhan pa gcig gis glan par 'os pas glan te spyad bzod bzhin du gzhan tshol bar byed na nyes byas so //	it is suitable to repair it with one patch. If she repairs it and uses it, but seeks another, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:239b-3']	thob na spang ba'i ltung byed do //	thob na spang ba'i ltung byed do //	If she obtains it, she commits a downfall that requires confession.
['BO_K01_D0005_H0005:239b-4', 'BO_K01_D0005_H0005:239b-5']	dge slong ma'i lhung bzed chag par gyur kyang /🔽lhan pa gnyis kyis glan par 'os pas glan te spyad bzod bzhin du zhes bya ba nas /	dge slong ma'i lhung bzed chag par gyur kyang / lhan pa gnyis kyis glan par 'os pas glan te spyad bzod bzhin du zhes bya ba nas /	If a nun’s alms bowl has a crack,🔽it is suitable to repair it with two patches. If she repairs it and uses it, but seeks another, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:239b-6']	nyes byas dang / spang ba'i ltung byed do zhes bya ba'i bar du'o //	nyes byas dang / spang ba'i ltung byed do zhes bya ba'i bar du'o //	If she obtains it, she commits a downfall that requires confession.
['BO_K01_D0005_H0005:239b-7']	de bzhin du lhan pa gsum 'os pa dang / de bzhin du lhan pa bzhis 'os pa yang brjod par bya'o //	de bzhin du lhan pa gsum 'os pa dang / de bzhin du lhan pa bzhis 'os pa yang brjod par bya'o //	Likewise, it is appropriate to use three patches, and likewise it is appropriate to use four patches.
['BO_K01_D0005_H0005:239b-8']	dge slong ma'i lhung bzed chag par gyur kyang /	dge slong ma'i lhung bzed chag par gyur kyang /	If a bhikṣuṇī’s alms bowl has a crack,
['BO_K01_D0005_H0005:239b-9']	lhan pa lngas glan par 'os pas glan kyang rung ma glan kyang rung /	lhan pa lngas glan par 'os pas glan kyang rung ma glan kyang rung /	it is appropriate to repair it with five patches, whether or not it has been repaired.
['BO_K01_D0005_H0005:239b-10']	lhung bzed gzhan tshol ba la ltung ba med do //	lhung bzed gzhan tshol ba la ltung ba med do //	If she seeks another alms bowl, there is no offense.
['BO_K01_D0005_H0005:239b-11']	las dang po pa la sogs pa la ni ltung ba med do //	las dang po pa la sogs pa la ni ltung ba med do //	There is no offense for a beginner, and so on.🔽The thirteenth practice downfall is complete.
['BO_K01_D0005_H0005:239b-12']	spang ba'i ltung byed bcu gsum pa rdzogs so;; ;;gleng gzhi ni mnyan yod na'o //	spang ba'i ltung byed bcu gsum pa rdzogs so;; ;;gleng gzhi ni mnyan yod na'o //	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:239b-13']	gang gi tshe nye dga' la brten te /	gang gi tshe nye dga' la brten te /	When, in dependence on Upasena,
['BO_K01_D0005_H0005:239b-14']	nye du ma yin pa las skud pa'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	nye du ma yin pa las skud pa'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	the basis of the training precept about not accepting thread from those who are not relatives was laid down,
['BO_K01_D0005_H0005:239b-15', 'BO_K01_D0005_H0005:239b-16']	dge slong ma sbom dga' mos /🔽nye du ma yin pa dang / nye du las kyang skud pa bslangs shing /	dge slong ma sbom dga' mos / nye du ma yin pa dang / nye du las kyang skud pa bslangs shing /	the bhikṣuṇī Upacālā🔽accepted thread from those who were not relatives and from relatives,
['BO_K01_D0005_H0005:239b-17']	tha ga pa nye du dang nye du ma yin pa la yang gos 'thag tu 'jug nas /	tha ga pa nye du dang nye du ma yin pa la yang gos 'thag tu 'jug nas /	and she had cloth woven by weavers who were relatives and who were not relatives.
['BO_K01_D0005_H0005:239b-18']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	The nuns of few desires criticized her,🔽and the nuns told the monks, who in turn told the Blessed One.🔽The Blessed One said, “Is it true, monks, that the nun Utpalavarṇā did this?”🔽“It’s true, Blessed One.”🔽The Buddha, the Blessed One, rebuked her,
['BO_K01_D0005_H0005:239b-19', 'BO_K01_D0005_H0005:239b-20']	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang / zhes bya ba nas /	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang / zhes bya ba nas /	“Monks, how could the nun Utpalavarṇā do this?🔽Monks, this sort of thing should not be done.🔽Monks, it’s not suitable for the nun Utpalavarṇā to do this.🔽Monks, the nun Utpalavarṇā is shameless.
['BO_K01_D0005_H0005:240a-0']	bslab pa bca' ba'i bar @240a *//	bslab pa bca' ba'i bar @240a *//	She has no respect for the rules of training.🔽Monks, the nun Utpalavarṇā should ask the community of nuns for probation for one day due to her shameless behavior and lack of respect for the rules of training.🔽Monks, the nun Utpalavarṇā should ask the community of nuns for probation for one day due to her shameless behavior and lack of respect for the rules of training.🔽This is the motion.🔽The nun Utpalavarṇā should ask the community of nuns for probation for one day due to her shameless behavior and lack of respect for the rules of training.
['BO_K01_D0005_H0005:240a-1', 'BO_K01_D0005_H0005:240a-2']	du mdzad de /🔽yang dge slong ma gang khyim bdag gam /	du mdzad de / yang dge slong ma gang khyim bdag gam /	This is the ceremony.🔽The nun Utpalavarṇā has asked the community of nuns for probation for one day due to her shameless behavior and lack of respect for the rules of training.
['BO_K01_D0005_H0005:240a-3']	khyim bdag gi chung ma nye du ma yin pa las skud pa bslangs te /	khyim bdag gi chung ma nye du ma yin pa las skud pa bslangs te /	If the community of nuns agrees, the community of nuns should grant the nun Utpalavarṇā probation for one day due to her shameless behavior and lack of respect for the rules of training.🔽This is the motion.🔽The nun Utpalavarṇā has asked the community of nuns for probation for one day due to her shameless behavior and lack of respect for the rules of training.
['BO_K01_D0005_H0005:240a-4']	tha ga pa nye du ma yin pa la gos 'thag tu 'jug na spang ba'i ltung byed do //	tha ga pa nye du ma yin pa la gos 'thag tu 'jug na spang ba'i ltung byed do //	The community of nuns grants the nun Utpalavarṇā probation for one day due to her shameless behavior and lack of respect for the rules of training.🔽Any nun who approves of granting the nun Utpalavarṇā probation for one day due to her shameless behavior and lack of respect for the rules of training should remain silent.🔽Any nun who does not approve should speak up.
['BO_K01_D0005_H0005:240a-5', 'BO_K01_D0005_H0005:240a-6']	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //🔽nye du ma yin pa la zhes bya ba ni ma mes dang / pha mes phrugs bdun gyi bar ro //	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o // nye du ma yin pa la zhes bya ba ni ma mes dang / pha mes phrugs bdun gyi bar ro //	The community of nuns has granted the nun Utpalavarṇā probation for one day due to her shameless behavior and lack of respect for the rules of training.
['BO_K01_D0005_H0005:240a-7']	skud pa zhes bya ba ni bdun po gang yang rung ba'i'o //	skud pa zhes bya ba ni bdun po gang yang rung ba'i'o //	This action of the community of nuns is approved and will now be carried out.
['BO_K01_D0005_H0005:240a-8']	tha ga pa nye du ma yin pa zhes bya ba ni thags thag pa'o //	tha ga pa nye du ma yin pa zhes bya ba ni thags thag pa'o //	“A non-relative weaver” means a weaver who is not a relative.
['BO_K01_D0005_H0005:240a-9']	gos zhes bya ba ni bdun po gang yang rung ba'o //	gos zhes bya ba ni bdun po gang yang rung ba'o //	“Cloth” means any of the seven types of cloth.
['BO_K01_D0005_H0005:240a-10']	'thag tu 'jug na zhes bya ba ni 'thag tu bcug na'o //	'thag tu 'jug na zhes bya ba ni 'thag tu bcug na'o //	“To have it woven” means to have it woven.
['BO_K01_D0005_H0005:240a-11']	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	“A pārājika offense” is as explained above.
['BO_K01_D0005_H0005:240a-12']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is the offense here?
['BO_K01_D0005_H0005:240a-13', 'BO_K01_D0005_H0005:240a-14']	yang dge slong ma gang nye du ma yin pa la skud pa bslangs te /🔽thag pa nyed du ma yin pa la gos 'thag tu 'jug nas slong ba na de la nyes byas so //	yang dge slong ma gang nye du ma yin pa la skud pa bslangs te / thag pa nyed du ma yin pa la gos 'thag tu 'jug nas slong ba na de la nyes byas so //	If a bhikṣuṇī asks for thread and🔽has a non-relative weaver weave cloth, then when she asks for it, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:240a-15']	tha ga pa nye du ma yin pa la gos 'thag tu bcug nas grub na spang ba'i ltung byed do //	tha ga pa nye du ma yin pa la gos 'thag tu bcug nas grub na spang ba'i ltung byed do //	If she has a non-relative weaver weave cloth, then when it is finished, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:240a-16', 'BO_K01_D0005_H0005:240a-17']	dge slong mas nye du ma yin pa las skud pa bslangs te /🔽bdag nyid dam /	dge slong mas nye du ma yin pa las skud pa bslangs te / bdag nyid dam /	If a bhikṣuṇī asks for thread from someone who is not a relative🔽and has a non-relative weaver weave it,
['BO_K01_D0005_H0005:240a-18']	tha ga pa nye du ma yin pa la 'thag tu 'jug na slong ba na de la nyes byas so //	tha ga pa nye du ma yin pa la 'thag tu 'jug na slong ba na de la nyes byas so //	then when she asks for it, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:240a-19']	bdag nyid 'thag na yang nyes byas so //	bdag nyid 'thag na yang nyes byas so //	If she weaves it herself, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:240a-20']	nye du ma yin pa 'thag tu bcug ste grub na spang ba'i ltung byed do //	nye du ma yin pa 'thag tu bcug ste grub na spang ba'i ltung byed do //	If she has it woven by someone who is not a relative, then, when it is finished, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:240a-21']	dge slong mas nye du ma yin pa las skud pa blangs te /	dge slong mas nye du ma yin pa las skud pa blangs te /	If a nun asks for thread from someone who is not a relative🔽and then has a relative who is a weaver weave it,
['BO_K01_D0005_H0005:240a-22']	tha ga pa nye du la 'thag tu 'jug na slong ba na de la nyes byas so //	tha ga pa nye du la 'thag tu 'jug na slong ba na de la nyes byas so //	then she commits an offense of wrong conduct when the last piece of cloth is struck.
['BO_K01_D0005_H0005:240a-23']	tha ga pa nye du 'thag tu bcug na ltung ba med do //	tha ga pa nye du 'thag tu bcug na ltung ba med do //	There is no offense if she has a relative who is a weaver weave it.🔽If a nun asks for thread from someone who is not a relative🔽and then either
['BO_K01_D0005_H0005:240b-0']	dge slong mas nye @240b du ma yin pa las skud pa bslangs te /	dge slong mas nye @240b du ma yin pa las skud pa bslangs te /	has a relative weave it or
['BO_K01_D0005_H0005:240b-1', 'BO_K01_D0005_H0005:240b-2']	bdag nyid dam /🔽nye du 'thag tu 'jug na /	bdag nyid dam / nye du 'thag tu 'jug na /	has it woven by herself,
['BO_K01_D0005_H0005:240b-3']	slong ba na de la nyes byas so //	slong ba na de la nyes byas so //	then she commits an offense of wrong conduct when the last piece of cloth is struck.
['BO_K01_D0005_H0005:240b-4']	bdag nyid 'thag na nyes byas so //	bdag nyid 'thag na nyes byas so //	If she has it woven by herself, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:240b-5']	nye du yin na ltung ba med do //	nye du yin na ltung ba med do //	There is no offense if she has a relative weave it.🔽If a nun asks for thread from someone who is not a relative
['BO_K01_D0005_H0005:240b-6']	dge slong mas nye du ma yin pa las skud pa bslangs te /	dge slong mas nye du ma yin pa las skud pa bslangs te /	and then either
['BO_K01_D0005_H0005:240b-7']	bdag nyid 'thag gam /	bdag nyid 'thag gam /	has it woven by herself or has someone who is not a relative weave it,
['BO_K01_D0005_H0005:240b-8']	nye du ma yin pa 'thag tu 'jug na slong ba na de la nyes byas so //	nye du ma yin pa 'thag tu 'jug na slong ba na de la nyes byas so //	then she commits an offense of wrong conduct when the last piece of cloth is struck.
['BO_K01_D0005_H0005:240b-9']	bdag nyid 'thag na nyes byas so //	bdag nyid 'thag na nyes byas so //	If she has it woven by herself, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:240b-10']	nye du 'thag tu 'jug na ltung ba med do //	nye du 'thag tu 'jug na ltung ba med do //	There is no offense if she has a relative weave it.
['BO_K01_D0005_H0005:240b-11']	nye du ma yin pa 'thag tu bcug ste grub na spang ba'i ltung byed do //	nye du ma yin pa 'thag tu bcug ste grub na spang ba'i ltung byed do //	If she has it woven by someone who is not a relative, then, when it is finished, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:240b-12', 'BO_K01_D0005_H0005:240b-13']	dge slong mas nye du las skud pa bslangs te /🔽bdag nyid 'thag na slong ba na de la ltung ba med do //	dge slong mas nye du las skud pa bslangs te / bdag nyid 'thag na slong ba na de la ltung ba med do //	If a nun asks for thread from a relative🔽and then has it woven herself, she commits an offense when she asks for the thread.
['BO_K01_D0005_H0005:240b-14']	bdag nyid 'thag na nyes byas so //	bdag nyid 'thag na nyes byas so //	If she then weaves it herself, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:240b-15']	dge slong mas nye du las skud pa bslangs te /	dge slong mas nye du las skud pa bslangs te /	If a nun asks for thread from a relative
['BO_K01_D0005_H0005:240b-16', 'BO_K01_D0005_H0005:240b-17']	nye du ma yin pa la 'thag tu 'jug na /🔽slong ba na de la ltung ba med do //	nye du ma yin pa la 'thag tu 'jug na / slong ba na de la ltung ba med do //	and then has it woven by someone who is not a relative,🔽she commits an offense when she asks for the thread.
['BO_K01_D0005_H0005:240b-18']	grub na spang ba'i ltung byed do //	grub na spang ba'i ltung byed do //	When it is finished, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:240b-19']	dge slong mas nye du las skud pa bslangs te /	dge slong mas nye du las skud pa bslangs te /	If a nun asks for thread from a relative
['BO_K01_D0005_H0005:240b-20']	bdag nyid dam /	bdag nyid dam /	and then has it woven by herself
['BO_K01_D0005_H0005:240b-21']	nye du 'thag tu 'jug na de slong ba na de la ltung ba med do //	nye du 'thag tu 'jug na de slong ba na de la ltung ba med do //	or by a relative, she commits an offense when she asks for the thread.
['BO_K01_D0005_H0005:240b-22']	bdag nyid 'thag na nyes byas so //	bdag nyid 'thag na nyes byas so //	If she then weaves it herself, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:240b-23']	nye du 'thag tu bcug na ltung ba med do //	nye du 'thag tu bcug na ltung ba med do //	If she has a relative weave it, there is no offense.
['BO_K01_D0005_H0005:240b-24']	dge slong mas nye du las skud pa bslangs te /	dge slong mas nye du las skud pa bslangs te /	If a nun asks for thread from a relative
['BO_K01_D0005_H0005:240b-25']	bdag nyid 'thag gam /	bdag nyid 'thag gam /	and then has it woven by herself
['BO_K01_D0005_H0005:240b-26']	nye du ma yin pa 'thag tu 'jug na slong ba na de la ltung ba med do //	nye du ma yin pa 'thag tu 'jug na slong ba na de la ltung ba med do //	or by someone who is not a relative, she commits an offense when she asks for the thread.
['BO_K01_D0005_H0005:240b-27']	bdag nyid 'thag na nyes byas so //	bdag nyid 'thag na nyes byas so //	If she weaves it herself, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:240b-28']	nye du ma yin pa 'thag tu bcug ste grub na spang ba'i ltung byed do //	nye du ma yin pa 'thag tu bcug ste grub na spang ba'i ltung byed do //	If she has someone who is not a relative weave it, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:240b-29']	yang dge slong ma gang zhig nye du las skud pa bslangs te /	yang dge slong ma gang zhig nye du las skud pa bslangs te /	If a nun asks for thread from her relatives
['BO_K01_D0005_H0005:240b-30']	tha ga pa nye du la 'thag tu 'jug na slong ba na de la ltung ba med do //	tha ga pa nye du la 'thag tu 'jug na slong ba na de la ltung ba med do //	and then has a weaver who is a relative weave it, there is no offense in asking.
['BO_K01_D0005_H0005:241a-0']	nye du 'thag tu bcug pa la @241a *//	nye du 'thag tu bcug pa la @241a *//	If she has a relative weave it,
['BO_K01_D0005_H0005:241a-1']	yang ltung ba med do //	yang ltung ba med do //	there is no offense.
['BO_K01_D0005_H0005:241a-2']	dge slong mas nye du la skud pa bslangs te /	dge slong mas nye du la skud pa bslangs te /	If a nun asks for thread from her relatives
['BO_K01_D0005_H0005:241a-3']	bdag nyid 'thag gam /	bdag nyid 'thag gam /	and then weaves it herself
['BO_K01_D0005_H0005:241a-4']	nye du 'thag tu 'jug na slong ba na de la ltung ba med do //	nye du 'thag tu 'jug na slong ba na de la ltung ba med do //	or has a relative weave it, there is no offense in asking.
['BO_K01_D0005_H0005:241a-5']	bdag nyid 'thag na nyes byas so //	bdag nyid 'thag na nyes byas so //	If she weaves it herself, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:241a-6']	nye du 'thag tu 'jug na ltung ba med do //	nye du 'thag tu 'jug na ltung ba med do //	If she has a relative weave it, there is no offense.
['BO_K01_D0005_H0005:241a-7']	nye du ma yin pa 'thag tu bcug ste /	nye du ma yin pa 'thag tu bcug ste /	If she has someone who is not a relative weave it,
['BO_K01_D0005_H0005:241a-8']	grub na spang ba'i ltung byed do //	grub na spang ba'i ltung byed do //	she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:241a-9']	las dang po pa la sogs pa la ni ltung ba med do //	las dang po pa la sogs pa la ni ltung ba med do //	There is no offense if it is a beginner, and so on.🔽The fourteenth training rule is finished.
['BO_K01_D0005_H0005:241a-10', 'BO_K01_D0005_H0005:241a-11']	spang ba'i ltung byed bcu bzhi pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	spang ba'i ltung byed bcu bzhi pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	The Chapter on Relinquishing🔽The case of Venerable Upacālā
['BO_K01_D0005_H0005:241a-12']	de'i tshe mnyan yod du sbom dga' mos khyim bdag mo dang / khyim bdag 'khor dang bcas pa mngon par dad par byas pas /	de'i tshe mnyan yod du sbom dga' mos khyim bdag mo dang / khyim bdag 'khor dang bcas pa mngon par dad par byas pas /	At that time, in Śrāvastī, Bhadraka and the householder’s wife, along with the householder’s retinue, were inspired by the elder.🔽
['BO_K01_D0005_H0005:241a-13']	khyim bdag des dge slong ma sbom dga' mo'i phyir /	khyim bdag des dge slong ma sbom dga' mo'i phyir /	At that time, in Śrāvastī, Bhadra the nun had inspired a householder and his wife, along with their retinue, to have faith.
['BO_K01_D0005_H0005:241a-14']	skud pa dag tha ga pa la byin pa /	skud pa dag tha ga pa la byin pa /	The householder gave thread to a weaver🔽on behalf of the nun Bhadra.
['BO_K01_D0005_H0005:241a-15']	sbom dga' mos bran mo de las thos te thos nas /	sbom dga' mos bran mo de las thos te thos nas /	Bhadra the nun heard from a servant girl
['BO_K01_D0005_H0005:241a-16']	tha ga pa gang na ba der song ste phyin pa dang / 'di skad ces smras so //	tha ga pa gang na ba der song ste phyin pa dang / 'di skad ces smras so //	and went to the weaver. When she arrived, she said this:
['BO_K01_D0005_H0005:241a-17']	tha ga pa brgyangs te 'thag pa'i ras yug chen 'di su'i phyir yin shes sam /	tha ga pa brgyangs te 'thag pa'i ras yug chen 'di su'i phyir yin shes sam /	“Weaver, do you know whose sake this large cloth is being woven for?”
['BO_K01_D0005_H0005:241a-18']	des 'di skad ces smras so //	des 'di skad ces smras so //	He said this:
['BO_K01_D0005_H0005:241a-19']	ma 'tshal to //	ma 'tshal to //	“I do not know.”🔽She said this:
['BO_K01_D0005_H0005:241a-20']	des 'di skad ces kho mo'i phyir yin no zhes smras nas /	des 'di skad ces kho mo'i phyir yin no zhes smras nas /	“It is for my sake.”
['BO_K01_D0005_H0005:241a-21']	ji tsam gyi bar du de la de bza' ba'am /	ji tsam gyi bar du de la de bza' ba'am /	As much as she could, she provided him with food,
['BO_K01_D0005_H0005:241a-22']	bza' ba tsam mam /	bza' ba tsam mam /	food to eat,
['BO_K01_D0005_H0005:241a-23']	bza' ba'i rgyu sgrub par byed pa na /	bza' ba'i rgyu sgrub par byed pa na /	and the means to obtain food to eat.
['BO_K01_D0005_H0005:241a-24', 'BO_K01_D0005_H0005:241a-25']	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de; dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de; dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	 Translation: བསོད་སྙོམས་པ་དག་གིས་དེ་ལ་སྨོད་པར་བྱེད་པའི་སྐབས་དེ་བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་།
['BO_K01_D0005_H0005:241b-0']	bslab @241b pa bca' ba'i bar du mdzad de /	bslab @241b pa bca' ba'i bar du mdzad de /	He established the precepts.🔽
['BO_K01_D0005_H0005:241b-1']	dge slong ma'i phyir khyim bdag gam /	dge slong ma'i phyir khyim bdag gam /	For the sake of a nun, a householder🔽
['BO_K01_D0005_H0005:241b-2']	khyim bdag gi chung mas /	khyim bdag gi chung mas /	The householder’s wife said,🔽“Noble one,
['BO_K01_D0005_H0005:241b-3']	tha ga pa nye du ma yin pa la gos 'thag tu bcug pa la de yang dge slong ma de la sngar ma bstabs bzhin du /	tha ga pa nye du ma yin pa la gos 'thag tu bcug pa la de yang dge slong ma de la sngar ma bstabs bzhin du /	If a non-relative weaver weaves cloth for a nun, she must pay him the going rate for weaving.🔽
['BO_K01_D0005_H0005:241b-4']	rnam par rtog pa 'ga' zhig byung nas /	rnam par rtog pa 'ga' zhig byung nas /	If some discursive thought arises,🔽
['BO_K01_D0005_H0005:241b-5']	tshe dang ldan pa tha ga pa shes par gyis shig /	tshe dang ldan pa tha ga pa shes par gyis shig /	“Venerable Tagara, you should know this.
['BO_K01_D0005_H0005:241b-6']	gos 'di kho mo'i phyir yin gyi /	gos 'di kho mo'i phyir yin gyi /	This garment is for her.
['BO_K01_D0005_H0005:241b-7']	tshe dang ldan pa gos 'di zheng che ba dang / khrun ring ba dang / thar gyis zhag pa dang / thags ran bzang bar legs par gyis shig /	tshe dang ldan pa gos 'di zheng che ba dang / khrun ring ba dang / thar gyis zhag pa dang / thags ran bzang bar legs par gyis shig /	Venerable, make this robe with a wide hem,🔽long, thick, and with a good weave.
['BO_K01_D0005_H0005:241b-8']	de ltar byas na kho mos tshe dang ldan pa la 'di lta ste /	de ltar byas na kho mos tshe dang ldan pa la 'di lta ste /	If she does so, she should say to the monk, ‘Venerable, I will make you🔽a robe,
['BO_K01_D0005_H0005:241b-9']	bza' ba'am / bza' ba tsam mam /	bza' ba'am / bza' ba tsam mam /	even if it is just a small one,
['BO_K01_D0005_H0005:241b-10', 'BO_K01_D0005_H0005:241b-11']	bza' ba'i rgyu cung zad tsam gyis kyang bsgrub par bya'o //🔽zhes byas nas /	bza' ba'i rgyu cung zad tsam gyis kyang bsgrub par bya'o // zhes byas nas /	even if it is just a small piece of cloth for a robe.’🔽Then that nun
['BO_K01_D0005_H0005:241b-12']	de la dge slong ma de /	de la dge slong ma de /	should give him
['BO_K01_D0005_H0005:241b-13']	'di lta ste /	'di lta ste /	a robe,🔽even if it is just a small one,🔽even if it is just a small piece of cloth for a robe.🔽If she makes him get a robe, and then gives him the price of a robe,
['BO_K01_D0005_H0005:241b-14', 'BO_K01_D0005_H0005:241b-15']	bza' ba'am / bza' ba tsam mam /🔽bza' ba'i rgyu cung zad tsam byin nas gos bsgrubs te /	bza' ba'am / bza' ba tsam mam / bza' ba'i rgyu cung zad tsam byin nas gos bsgrubs te /	even if it is just a small one,
['BO_K01_D0005_H0005:241b-16', 'BO_K01_D0005_H0005:241b-17']	gos grub na spang ba'i ltung byed do //🔽yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	gos grub na spang ba'i ltung byed do // yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	even if it is just a small piece of cloth for a robe, and then makes him get a robe, she commits an offense entailing relinquishment and confession.
['BO_K01_D0005_H0005:241b-18']	nye du ma yin pa las zhes bya ba ni /	nye du ma yin pa las zhes bya ba ni /	‘A nun who is not a relation’ means
['BO_K01_D0005_H0005:241b-19']	ma mes dang pha mes phrugs bdun gyi bar dag go /	ma mes dang pha mes phrugs bdun gyi bar dag go /	a nun who is not a relative on either the mother’s or the father’s side, up to seven generations.
['BO_K01_D0005_H0005:241b-20']	khyim bdag ces bya ba ni skyes pa'o //	khyim bdag ces bya ba ni skyes pa'o //	‘A householder’ means a man.
['BO_K01_D0005_H0005:241b-21']	khyim bdag gi chung ma zhes bya ba ni bud med do //	khyim bdag gi chung ma zhes bya ba ni bud med do //	‘A householder’s wife’ means a woman.
