segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:337a-10']	dan da tsi tra aa ru ra //	dan da tsi tra aa ru ra //	337a	Danda, Citraka, and Arura,
['BO_T13_D4312-2:337a-11']	srang ni nyi shu rtsa lnga lnga //	srang ni nyi shu rtsa lnga lnga //	337a	each twenty-five pala,
['BO_T13_D4312-2:337a-12']	chu bre bcu drug nang du bskol //	chu bre bcu drug nang du bskol //	337a	boiled in sixteen drona of water,
['BO_T13_D4312-2:337a-13']	brgyad cha lus btsags aa ru ra //	brgyad cha lus btsags aa ru ra //	337a	reduced to one-eighth, strained, and mixed with Arura,
['BO_T13_D4312-2:337a-14']	bcas pa bu ram dan dar mnyam //	bcas pa bu ram dan dar mnyam //	337a	equal to the jaggery and Danda,
['BO_T13_D4312-2:337a-15']	bcug la til mar dur byid phye //	bcug la til mar dur byid phye //	337a	add sesame oil, Durva powder,
['BO_T13_D4312-2:337a-16']	srang bzhi bca' sga pi pi ling ;	srang bzhi bca' sga pi pi ling ;	337a	four pala each of Patha and Pippali,
['BO_T13_D4312-2:337a-17']	/ zho gnyis bskol bsgrangs lde gu de //	/ zho gnyis bskol bsgrangs lde gu de //	337a	boil two seers of curd, strain the liquid,
['BO_T13_D4312-2:337a-18']	sbrang rtsi til mar cha mnyam pa //	sbrang rtsi til mar cha mnyam pa //	337a	mix with equal parts of honey and sesame oil,
['BO_T13_D4312-2:337a-19']	dri sna bzhi bzhi srang re gzhug / de las aa ru ra gcig dang // lde gu srang gcig bcas zos na //	dri sna bzhi bzhi srang re gzhug / de las aa ru ra gcig dang // lde gu srang gcig bcas zos na //	337a	If one eats one arura and one dram of the paste,
['BO_T13_D4312-2:337a-20']	bde bar nad ni bre gang 'khru //	bde bar nad ni bre gang 'khru //	337a	it will easily cure one bre of illness.
['BO_T13_D4312-2:337a-21']	skran dang snying nad gzhang 'brum nad //	skran dang snying nad gzhang 'brum nad //	337a	It cures tumors, heart disease, hemorrhoids,
['BO_T13_D4312-2:337a-22', 'BO_T13_D4312-2:337a-23']	'or nad lto sngos sbyar ba'i dug /🔽mdze dang dmu rdzing nad glongs dang // yi ga 'chus dang mcher pa'i nad //	'or nad lto sngos sbyar ba'i dug / mdze dang dmu rdzing nad glongs dang // yi ga 'chus dang mcher pa'i nad //	337a	abdominal distension, and poisoning from contact.🔽It cures leprosy, edema, abscesses,🔽loss of appetite, and spleen disease.
['BO_T13_D4312-2:337a-24']	skya rbab mig ser 'joms par byed //	skya rbab mig ser 'joms par byed //	337a	It cures ascites and jaundice.
['BO_T13_D4312-2:337a-25']	'di ni dan da tsi tra ka / aa ru ra yi lde gu yin //	'di ni dan da tsi tra ka / aa ru ra yi lde gu yin //	337a	This is the arura paste of danda and citraka.
['BO_T13_D4312-2:337a-26']	zhes bya ba la /	zhes bya ba la /	337a	Thus it is said.
['BO_T13_D4312-2:337a-27']	dan da'i rtsa bsrang nyi shu rtsa lnga dang tsi tra ka srang nyi shu rtsa lnga chu bre bcu drug ces bya ba srang lnga brgya rtsa bcu gnyis kyi nang du bskol la /	dan da'i rtsa bsrang nyi shu rtsa lnga dang tsi tra ka srang nyi shu rtsa lnga chu bre bcu drug ces bya ba srang lnga brgya rtsa bcu gnyis kyi nang du bskol la /	337a	Twenty-five drams of danda root and twenty-five drams of citraka, sixteen bre of water, that is, five hundred and twelve drams, are boiled.
['BO_T13_D4312-2:337a-28']	de las bre do lus pa'i khu ba btsags te /	de las bre do lus pa'i khu ba btsags te /	337a	From that, the juice is strained, leaving two bre.
['BO_T13_D4312-2:337a-29']	aa ru ra dang bcas pa'i bu ram dan da dang mnyam par srang nyi shu rtsa lnga bcug pa dang til mar srang bzhi dang dur byid kyi phye ma srang bzhi /	aa ru ra dang bcas pa'i bu ram dan da dang mnyam par srang nyi shu rtsa lnga bcug pa dang til mar srang bzhi dang dur byid kyi phye ma srang bzhi /	337a	Add twenty-five su of jaggery together with Arura, four su of sesame oil and four su of Dhurji powder.
['BO_T13_D4312-2:337a-30']	bca' sga dang pi pi ling zho gnyis gnyis bcug la me chung dus bskol te /	bca' sga dang pi pi ling zho gnyis gnyis bcug la me chung dus bskol te /	337a	Add two sho of Chaga and Pipiling each, and boil over low heat.
['BO_T13_D4312-2:337a-31']	lde gur gyur pa de phab ste bsgrangs pa'i nad du sbrang rtsi til mar dang cha mnyam pa srang bzhi bcug la dri sna bzhi la srang re re ste /	lde gur gyur pa de phab ste bsgrangs pa'i nad du sbrang rtsi til mar dang cha mnyam pa srang bzhi bcug la dri sna bzhi la srang re re ste /	337a	When it becomes a paste, add four su of honey, sesame oil and equal parts, and four su of the four fragrances.
['BO_T13_D4312-2:337a-32']	srang bzhi bcug la lde gu de las aa ru ra re dang lde gu srang gcig dang bcas pa zos na bde zhing nad med par snum gyis zhen par gyur pas na bre gang tsam 'khru zhing 'byung bar 'gyur ro //	srang bzhi bcug la lde gu de las aa ru ra re dang lde gu srang gcig dang bcas pa zos na bde zhing nad med par snum gyis zhen par gyur pas na bre gang tsam 'khru zhing 'byung bar 'gyur ro //	337a	If one eats one su of Arura together with one su of this paste, one will be happy and healthy, and since one is anointed with oil, one will have a bowel movement of about one dre.
['BO_T13_D4312-2:337b-0']	dan da dang aa ru ra des @337b ni skran dang snying nad la sogs pa yang 'joms par byed do //	dan da dang aa ru ra des @337b ni skran dang snying nad la sogs pa yang 'joms par byed do //	337b	This jaggery and Arura also conquers tumors, heart disease and so forth.
['BO_T13_D4312-2:337b-1']	su dh'a kshi ra'i rlan dang ni //	su dh'a kshi ra'i rlan dang ni //	337b	The moisture of Sudakshina
['BO_T13_D4312-2:337b-2']	dur byid dang ni legs bsres te //	dur byid dang ni legs bsres te //	337b	Mix with Indian hellebore,
['BO_T13_D4312-2:337b-3']	mar dang sbrang rtsi zho gnyis bcas //	mar dang sbrang rtsi zho gnyis bcas //	337b	and add ghee, honey, and curd.
['BO_T13_D4312-2:337b-4']	lde gus legs par 'khru bar 'gyur //	lde gus legs par 'khru bar 'gyur //	337b	With this linctus, there will be good purgation.
['BO_T13_D4312-2:337b-5']	zhes bya ba la /	zhes bya ba la /	337b	This is what it says.
['BO_T13_D4312-2:337b-6', 'BO_T13_D4312-2:337b-7']	dur byid kyi phye ma su dh'a kshi ra'i 'o ma dang bsres shing spangs la mar dang sbrang rtsi zho gnyis dang sbyar ba'i lde gu byin na yang legs par bde blag kho nar 'khru bar 'gyur ro //🔽ru rta dur byid aa ru ra //	dur byid kyi phye ma su dh'a kshi ra'i 'o ma dang bsres shing spangs la mar dang sbrang rtsi zho gnyis dang sbyar ba'i lde gu byin na yang legs par bde blag kho nar 'khru bar 'gyur ro // ru rta dur byid aa ru ra //	337b	Mix a powder of Indian hellebore with the milk of sudhaksha, and add ghee, honey, and curd. If you give this linctus, there will be good and easy purgation.
['BO_T13_D4312-2:337b-8', 'BO_T13_D4312-2:337b-9']	dan da gu gul nas tshig 'khus //🔽ba gcin bcas blud yang na ni //	dan da gu gul nas tshig 'khus // ba gcin bcas blud yang na ni //	337b	Take Indian hellebore, white-flowered leadwort, and arura,🔽and grind them with cow’s urine.
['BO_T13_D4312-2:337b-10']	gu gul nyi tshe ba gcin blud //	gu gul nyi tshe ba gcin blud //	337b	Or give just guggul with cow’s urine.
['BO_T13_D4312-2:337b-11']	ces bya ba la /	ces bya ba la /	337b	This is what it says.
['BO_T13_D4312-2:337b-12']	dur byid la sogs pa'i sman ba gcin dang sbyar te 'khru sman gyi don du blud par bya ba'am /	dur byid la sogs pa'i sman ba gcin dang sbyar te 'khru sman gyi don du blud par bya ba'am /	337b	Mix the medicines Indian hellebore and so forth with cow’s urine and give it for the purpose of purgation.
['BO_T13_D4312-2:337b-13', 'BO_T13_D4312-2:337b-14']	yang na gu gul nyi tshe ba gcin dang sbyar te blud na yang 'khru bar byed do //🔽cho ga grub pa las bshad pa'i //	yang na gu gul nyi tshe ba gcin dang sbyar te blud na yang 'khru bar byed do // cho ga grub pa las bshad pa'i //	337b	Or give just guggul mixed with cow’s urine. It will also cause purgation.🔽Give the strong purgative described in the Siddhasara,
['BO_T13_D4312-2:337b-15']	bkru sman drag po skran 'joms gtang //	bkru sman drag po skran 'joms gtang //	337b	which destroys tumors.
['BO_T13_D4312-2:337b-16']	zhes bya ba la /	zhes bya ba la /	337b	🔽🔽
['BO_T13_D4312-2:337b-17']	yang na cho ga grub pa'i skabs nas bshad pa'i mas gtong ba'i bkru sman drag po skran 'joms par byed pa yang gtang bar bya'o //	yang na cho ga grub pa'i skabs nas bshad pa'i mas gtong ba'i bkru sman drag po skran 'joms par byed pa yang gtang bar bya'o //	337b	Or else, one should administer the strong purgative expelling medicine explained in the chapter on the accomplishment of rituals.
['BO_T13_D4312-2:337b-18']	rtsa ba zug cing lhun che la //	rtsa ba zug cing lhun che la //	337b	Tumors that are rooted, large,
['BO_T13_D4312-2:337b-19']	sra zhing lci la tshor ba med //	sra zhing lci la tshor ba med //	337b	hard, heavy, and without sensation,
['BO_T13_D4312-2:337b-20', 'BO_T13_D4312-2:337b-21']	gting ring ma smin pa yi skran //🔽thal sman dang ni chang rnying dang // me yi las kyis bsal bar bya //	gting ring ma smin pa yi skran // thal sman dang ni chang rnying dang // me yi las kyis bsal bar bya //	337b	deep, and unripe
['BO_T13_D4312-2:337b-22']	zhes bya ba la /	zhes bya ba la /	337b	should be removed with alkaline medicine, old alcohol, and fire therapy.
['BO_T13_D4312-2:337b-23']	skran rtsa ba zug pa ste dngos po gcig tu chags pa dang / lhun che zhing stug pa dang mnyen bag med cing sra ba dang khur ltar lci ba dang / tshor ba med cing bem bem por 'dug pa dang / gting ring zhing sha'i nang du zug pa dang /	skran rtsa ba zug pa ste dngos po gcig tu chags pa dang / lhun che zhing stug pa dang mnyen bag med cing sra ba dang khur ltar lci ba dang / tshor ba med cing bem bem por 'dug pa dang / gting ring zhing sha'i nang du zug pa dang /	337b	Tumors that are rooted, that is, attached in one place, large, thick, hard, heavy like a burden, without sensation, and dull, deep, and embedded in the flesh,
['BO_T13_D4312-2:337b-24']	smin par ma gyur pa'i skran la thal sman rnon po btang ba dang / chang rnying pa btang ba dang / mes bsreg pa'i las kyis de bsal zhing gzhom par bya'o //	smin par ma gyur pa'i skran la thal sman rnon po btang ba dang / chang rnying pa btang ba dang / mes bsreg pa'i las kyis de bsal zhing gzhom par bya'o //	337b	For a tumor that has not ripened, one should eliminate and destroy it with strong purgatives, old beer, and the action of burning with fire.
['BO_T13_D4312-2:337b-25']	bad kan shas che thal sman ni //	bad kan shas che thal sman ni //	337b	For a predominance of phlegm, strong purgatives
['BO_T13_D4312-2:337b-26']	gzhang 'brum rde'u dang pho ba'i nad //	gzhang 'brum rde'u dang pho ba'i nad //	337b	and stones for hemorrhoids and stomach disorders
['BO_T13_D4312-2:337b-27']	gso ba'i skabs bshad gtang bya zhing //	gso ba'i skabs bshad gtang bya zhing //	337b	should be administered as explained in the chapter on treatment.
['BO_T13_D4312-2:337b-28']	zhag gcig zhag gnyis kyis chod ba //	zhag gcig zhag gnyis kyis chod ba //	337b	After one or two days,
['BO_T13_D4312-2:337b-29', 'BO_T13_D4312-2:337b-30']	yang na zhag gsum ngal bsos la //🔽lus kyi nyams stobs nad dag ni //	yang na zhag gsum ngal bsos la // lus kyi nyams stobs nad dag ni //	337b	or after resting for three days,🔽one should strive in the activities of
['BO_T13_D4312-2:337b-31', 'BO_T13_D4312-2:337b-32']	'phel 'bri'i las la brtson par bya //🔽zhes bya ba la /	'phel 'bri'i las la brtson par bya // zhes bya ba la /	337b	increasing and decreasing the strength of the body and the humors.
['BO_T13_D4312-2:337b-33']	bad kan gyi shas che ba'i skran la ni /	bad kan gyi shas che ba'i skran la ni /	337b	With regard to that, for a tumor with a predominance of phlegm,
['BO_T13_D4312-2:337b-34']	thal sman rnon po gzhang 'brum gso ba la sogs pa'i skabs su bshad pa gang dag yin pa de zhag gcig gis chod cing ngal bsos te gtong ba'am /	thal sman rnon po gzhang 'brum gso ba la sogs pa'i skabs su bshad pa gang dag yin pa de zhag gcig gis chod cing ngal bsos te gtong ba'am /	337b	the strong purgatives explained in the chapter on the treatment of hemorrhoids and so forth should be administered after resting for one day,
['BO_T13_D4312-2:338a-0']	zhag gnyis sam gsum gyis bar @338a * //	zhag gnyis sam gsum gyis bar @338a * //	338a	or after two or three days,
['BO_T13_D4312-2:338a-1']	chod cing lus kyi nyams stobs 'phel bar bya ba dang nad 'bri bar byed pa la sman pas brtson zhing 'bad par bya'o //	chod cing lus kyi nyams stobs 'phel bar bya ba dang nad 'bri bar byed pa la sman pas brtson zhing 'bad par bya'o //	338a	The physician should strive and exert himself in cutting and increasing the strength of the body and reducing the disease.🔽Pine, durva grass, nutmeg, danti,
['BO_T13_D4312-2:338a-2']	thang shing dur byid dan da dang // pu tse shel dang tsha ba lnga //	thang shing dur byid dan da dang // pu tse shel dang tsha ba lnga //	338a	puya, crystal, and the five hot herbs,
['BO_T13_D4312-2:338a-3']	sva rdzi ka thal nas tshig 'khus //	sva rdzi ka thal nas tshig 'khus //	338a	swardzika, and roasted barley flour.
['BO_T13_D4312-2:338a-4']	pa tha dang ni 'bras bu gsum //	pa tha dang ni 'bras bu gsum //	338a	Patha, the three fruits,
['BO_T13_D4312-2:338a-5']	ru rta bas ra su gan dha ;	ru rta bas ra su gan dha ;	338a	ruta, bhasara, and genda,
['BO_T13_D4312-2:338a-6']	/ zi ra nag po srang phyed phyed //	/ zi ra nag po srang phyed phyed //	338a	black cumin, half a pala each,🔽five palas of salt, ground into powder, with sesame oil,
['BO_T13_D4312-2:338a-7']	lan tsha lnga ni srang re dag / btags pa'i phye ma til mar dang // zhag dang zho dang mar dang sbrus //	lan tsha lnga ni srang re dag / btags pa'i phye ma til mar dang // zhag dang zho dang mar dang sbrus //	338a	ghee, curd, butter, and meat,
['BO_T13_D4312-2:338a-8', 'BO_T13_D4312-2:338a-9']	rdza mar du ba ma shor bsreg / rdza ma me mdog 'gyur de yi //🔽thal ba blangs pa 'o ma mar //	rdza mar du ba ma shor bsreg / rdza ma me mdog 'gyur de yi // thal ba blangs pa 'o ma mar //	338a	burn in a clay pot without smoke. When the color of the clay pot changes,🔽take the ashes, mix with milk, ghee,
['BO_T13_D4312-2:338a-10', 'BO_T13_D4312-2:338a-11', 'BO_T13_D4312-2:338a-12']	dar ba chang sogs sbyar te blud //🔽skran dang rtug 'gags rgyu rlugs dang // gzhang 'brum dmu rdzing pho ba'i nad //🔽srin nad brjed byed smyo byed gdon //	dar ba chang sogs sbyar te blud // skran dang rtug 'gags rgyu rlugs dang // gzhang 'brum dmu rdzing pho ba'i nad // srin nad brjed byed smyo byed gdon //	338a	curds, beer, and so on, and drink.🔽Tumors, constipation, diarrhea, hemorrhoids, ascites, stomach disorders,🔽parasite diseases, epilepsy, insanity, and evil spirits,
['BO_T13_D4312-2:338a-13']	mngal nad khu chu las gyur rde'u //	mngal nad khu chu las gyur rde'u //	338a	diseases of the womb, semen, and stones,
['BO_T13_D4312-2:338a-14']	byi la sprul gyi dug rnams kyang //	byi la sprul gyi dug rnams kyang //	338a	This ash medicine also cures
['BO_T13_D4312-2:338a-15']	thal ba'i sman 'dis sel bar byed //	thal ba'i sman 'dis sel bar byed //	338a	the poisons of rats, snakes, and scorpions.
['BO_T13_D4312-2:338a-16', 'BO_T13_D4312-2:338a-17']	ces bya ba la /🔽thang shing la sogs pa nas zir nag po'i bar du srang phyed phyed dang lan tshva lnga srang re re thams cad btags pa'i phye ma til la sogs pa dang sprus te rdza bum gyi nang du dri ma shor bar legs par bsregs te rdza ma de me'i	ces bya ba la / thang shing la sogs pa nas zir nag po'i bar du srang phyed phyed dang lan tshva lnga srang re re thams cad btags pa'i phye ma til la sogs pa dang sprus te rdza bum gyi nang du dri ma shor bar legs par bsregs te rdza ma de me'i	338a	Here is the method of preparation:
['BO_T13_D4312-2:338a-18']	mdog can du dmar por gyur pa dang / thal sman blangs la 'o ma la sogs pa dang ci rigs sbyar te blud na phan no //	mdog can du dmar por gyur pa dang / thal sman blangs la 'o ma la sogs pa dang ci rigs sbyar te blud na phan no //	338a	Take half a pala each of pine resin and so on up to black aconite, five palas of salt, and one pala of all the other ingredients. Mix the powder with sesame seeds and so on, and bake it well in a clay pot without letting it drip. When the pot turns red, take out the ash medicine and administer it with milk and so on as appropriate. It is beneficial.
['BO_T13_D4312-2:338a-19']	thal ba'i sman 'di skran la sogs pa'i nad dang / byi ba la sogs pa'i du gsel cing 'jig par byed do //	thal ba'i sman 'di skran la sogs pa'i nad dang / byi ba la sogs pa'i du gsel cing 'jig par byed do //	338a	This ash medicine cures tumors and so on, and the bites of rats and so on.
['BO_T13_D4312-2:338a-20']	bad kan las gyur skran la snum //	bad kan las gyur skran la snum //	338a	For tumors arising from phlegm, use oil
['BO_T13_D4312-2:338a-21']	sha khu 'o ma mar bsten la //	sha khu 'o ma mar bsten la //	338a	and rely on meat soup, milk, and ghee.🔽If the ash medicine is administered,
['BO_T13_D4312-2:338a-22', 'BO_T13_D4312-2:338a-23']	thal sman btang na skran dag ni //🔽gnas nas dum bu dum bu ru //	thal sman btang na skran dag ni // gnas nas dum bu dum bu ru //	338a	the tumors🔽will be cut into pieces and
['BO_T13_D4312-2:338a-24']	bcad nas thur du 'byin par byed //	bcad nas thur du 'byin par byed //	338a	expelled downward.
['BO_T13_D4312-2:338a-25']	ces bya ba la /	ces bya ba la /	338a	Here is the method of preparation:🔽Take one pala each of pine resin and so on up to black aconite, five palas of salt, and one pala of all the other ingredients. Mix the powder with sesame seeds and so on, and bake it well in a clay pot without letting it drip. When the pot turns red, take out the ash medicine and administer it with milk and so on as appropriate. It is beneficial.🔽This ash medicine cures tumors and so on, and the bites of rats and so on.
['BO_T13_D4312-2:338a-26']	bad kan las gyur pa'i skran la ni thal sman ya baksha ra zhes bya ba dang / snum la sogs pa bsten pas khong pa'i gnas las dum bu dum bu'i tshul du bcad cing gtubs te thur du 'khru zhing 'byin par byed do //	bad kan las gyur pa'i skran la ni thal sman ya baksha ra zhes bya ba dang / snum la sogs pa bsten pas khong pa'i gnas las dum bu dum bu'i tshul du bcad cing gtubs te thur du 'khru zhing 'byin par byed do //	338a	For tumors arising from phlegm, use the purgative medicine called yavakshara, and by relying on oil and so forth, the tumors are cut and chopped into pieces in the stomach and are expelled downward.
['BO_T13_D4312-2:338a-27']	me drod chung zhing yi ga 'chus //	me drod chung zhing yi ga 'chus //	338a	For those with weak digestive heat and indigestion,
['BO_T13_D4312-2:338a-28']	chang goms snum bcas bza' ba la //	chang goms snum bcas bza' ba la //	338a	those accustomed to alcohol and oily foods,🔽for the sake of clearing the channels and downward movement, give them fermented grain,
['BO_T13_D4312-2:338a-29', 'BO_T13_D4312-2:338a-30']	rgyun srang dag phyir mnan chang dang // chang rnying skyon med blud par bya //🔽zhes bya ba la /	rgyun srang dag phyir mnan chang dang // chang rnying skyon med blud par bya // zhes bya ba la /	338a	and old, faultless alcohol.
['BO_T13_D4312-2:338a-31']	me drod chung ba la sogs pa dang ldan pa'i mi la bu ga rgyun srang dag cing bsal bar bya ba'i phyir /	me drod chung ba la sogs pa dang ldan pa'i mi la bu ga rgyun srang dag cing bsal bar bya ba'i phyir /	338a	For people with weak digestive heat and so on, for the sake of clearing and evacuating the channels,
['BO_T13_D4312-2:338a-32']	sman gyi sbyor ba la sogs pa dang / mnan pa'i chang aa sa ba 'am /	sman gyi sbyor ba la sogs pa dang / mnan pa'i chang aa sa ba 'am /	338a	use medicinal compounds and so forth, and fermented grain alcohol,
['BO_T13_D4312-2:338a-33']	chang rnying skyon med cing legs par langs pa dag blud par bya'o //	chang rnying skyon med cing legs par langs pa dag blud par bya'o //	338a	or old, faultless, well-fermented alcohol.
['BO_T13_D4312-2:338b-0']	s'a lu drug cu pa @338b rnying pa //	s'a lu drug cu pa @338b rnying pa //	338b	Old sixty-day rice,
['BO_T13_D4312-2:338b-1']	rgya sran skam sa'i srog chags sha //	rgya sran skam sa'i srog chags sha //	338b	dried beans, and dried insects,
['BO_T13_D4312-2:338b-2']	tsi tra pu ti ka ranydza //	tsi tra pu ti ka ranydza //	338b	citraka, and lotus rhizome,
['BO_T13_D4312-2:338b-3']	aag ni man ta la la bud //	aag ni man ta la la bud //	338b	and the juice of the agnimandala plant.🔽The sprouts of parna, the young shoots of shigru, the dried young shoots of laphuka,🔽the dried young shoots of kashmari, the dried young shoots of shringataka,
['BO_T13_D4312-2:338b-4', 'BO_T13_D4312-2:338b-5', 'BO_T13_D4312-2:338b-6', 'BO_T13_D4312-2:338b-7', 'BO_T13_D4312-2:338b-8', 'BO_T13_D4312-2:338b-9', 'BO_T13_D4312-2:338b-10']	pa ra na yi myu gu dang // shi bru bi la ba gzhon nu dang // la phug gzhon nu skam po dang // kha lung shing kun star bu dang // se'u 'bru nas tshig 'khrus thal ba //🔽tsha ba gsum dang dar ba dang // mar dang til mar kha zas sbyin //🔽zhes bya ba la /🔽s'a lu rtsa snar la sogs pa'o //🔽drug cu ba dag ni 'bras kyi rnam pa ste /🔽de dag kyang lo gcig lon zhing rnying par gyur pa dang / rgya sran ku lang dang / skam sa'i srog chags kyi sha dang tsi tra ka la sogs pa'i myu gu gzhon nu dang / shi kru la sogs pha dag kyang bza' ba dang /🔽yu sha la sogs pa'i don du ci rigs pa sbyin par bya'o //	pa ra na yi myu gu dang // shi bru bi la ba gzhon nu dang // la phug gzhon nu skam po dang // kha lung shing kun star bu dang // se'u 'bru nas tshig 'khrus thal ba // tsha ba gsum dang dar ba dang // mar dang til mar kha zas sbyin // zhes bya ba la / s'a lu rtsa snar la sogs pa'o // drug cu ba dag ni 'bras kyi rnam pa ste / de dag kyang lo gcig lon zhing rnying par gyur pa dang / rgya sran ku lang dang / skam sa'i srog chags kyi sha dang tsi tra ka la sogs pa'i myu gu gzhon nu dang / shi kru la sogs pha dag kyang bza' ba dang / yu sha la sogs pa'i don du ci rigs pa sbyin par bya'o //	338b	the dried young shoots of kashmarya, the dried young shoots of kashmarya,
['BO_T13_D4312-2:338b-11', 'BO_T13_D4312-2:338b-12']	btung bar chang gi dangs ma dang // skyur rtsabs dar ba zhog chu //🔽bid la la phud phye ma //	btung bar chang gi dangs ma dang // skyur rtsabs dar ba zhog chu //🔽bid la la phud phye ma //	338b	the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kashmarya, the dried young shoots of kash
['BO_T13_D4312-2:338b-13']	rtsa ba lnga bskol khu ba'am //	rtsa ba lnga bskol khu ba'am //	338b	Boil the five roots and drink the liquid,
['BO_T13_D4312-2:338b-14']	rgun chang rnying pa blud par bya //	rgun chang rnying pa blud par bya //	338b	or give old date wine.
['BO_T13_D4312-2:338b-15']	zhes bya ba la /	zhes bya ba la /	338b	As for that,
['BO_T13_D4312-2:338b-16']	de la btung ba'i don chang dangs ma la sogs pa bad kan las gyur pa'i skran can gyi nad la blud par bya'o //	de la btung ba'i don chang dangs ma la sogs pa bad kan las gyur pa'i skran can gyi nad la blud par bya'o //	338b	for the purpose of drinking, clear beer and so forth should be given to those with tumors arising from phlegm.
['BO_T13_D4312-2:338b-17']	pi pi ling dang de'i rtsa ba //	pi pi ling dang de'i rtsa ba //	338b	Pippali and its root,
['BO_T13_D4312-2:338b-18']	go snyod rgyam tsha kru trug tres //	go snyod rgyam tsha kru trug tres //	338b	ajagandha, rock salt, and turpeth,
['BO_T13_D4312-2:338b-19']	chang gi snyigs mar bsres pa yis //	chang gi snyigs mar bsres pa yis //	338b	mixed with the dregs of beer,
['BO_T13_D4312-2:338b-20']	skran ni myur du sel bar byed //	skran ni myur du sel bar byed //	338b	quickly eliminate tumors.
['BO_T13_D4312-2:338b-21']	ces bya ba la /	ces bya ba la /	338b	As for that,
['BO_T13_D4312-2:338b-22']	pi pi ling dang / pi pi ling gi rtsa ba la sogs pa dang chang gi snyigs ma 'og tu lus pa dang sbyar te blud na yang skran sel bar byed do //	pi pi ling dang / pi pi ling gi rtsa ba la sogs pa dang chang gi snyigs ma 'og tu lus pa dang sbyar te blud na yang skran sel bar byed do //	338b	if one mixes pippali, pippali root, and so forth with the remaining dregs of beer below and drinks it, it also eliminates tumors.
['BO_T13_D4312-2:338b-23']	slon dang smyung ba dugs dang ni //	slon dang smyung ba dugs dang ni //	338b	Overeating, fasting, fomentation,🔽drinking medicinal oil, purgation,
['BO_T13_D4312-2:338b-24']	sman mar blud dang bkru sman dang // 'jam rtsi thal sman mnan chang dang // chang rnying ri lu phan zas kyis //	sman mar blud dang bkru sman dang // 'jam rtsi thal sman mnan chang dang // chang rnying ri lu phan zas kyis //	338b	nasal medication, external medication, compresses, old beer, pills, and beneficial food,
['BO_T13_D4312-2:338b-25']	bad kan skran can gting zug pas //	bad kan skran can gting zug pas //	338b	if a deep-seated tumor of phlegm🔽is not pacified,
['BO_T13_D4312-2:338b-26']	gal te zhi bar ma gyur na //	gal te zhi bar ma gyur na //	338b	then
['BO_T13_D4312-2:338b-27']	de la khrag dbyung tha mar ni //	de la khrag dbyung tha mar ni //	338b	In the end, bloodletting is the best.
['BO_T13_D4312-2:338b-28', 'BO_T13_D4312-2:338b-29']	mde'u lcags sogs kyis bsreg par bya //🔽zhes bya ba la /	mde'u lcags sogs kyis bsreg par bya // zhes bya ba la /	338b	Then, cauterize with an iron rod or the like.
['BO_T13_D4312-2:338b-30']	bad kan las gyur pa'i skran la slon sman la sogs pa btang bar gyur kyang de'i nang du gting zug pa'i rgyus zhi zhing byang bar ma gyur na /	bad kan las gyur pa'i skran la slon sman la sogs pa btang bar gyur kyang de'i nang du gting zug pa'i rgyus zhi zhing byang bar ma gyur na /	338b	If a tumor arising from phlegm is not pacified and cleared up due to its deep penetration inside, even though one has taken purgatives and so forth,
['BO_T13_D4312-2:338b-31']	de la khrag dbyung ba'i sbyor ba byas nas de'i rjes la mde'u lcags la sogs bas legs par bsreg par bya'o //	de la khrag dbyung ba'i sbyor ba byas nas de'i rjes la mde'u lcags la sogs bas legs par bsreg par bya'o //	338b	then after performing the procedure of bloodletting, one should properly cauterize it with an iron rod or the like.
['BO_T13_D4312-2:338b-32']	de nas skran ni mthar thug par //	de nas skran ni mthar thug par //	338b	Then, the tumor will be completely eliminated.
['BO_T13_D4312-2:338b-33']	sman pas dos kyis dkris nas ni //	sman pas dos kyis dkris nas ni //	338b	The physician should wrap it with cotton wool🔽and cauterize it with a hot iron rod
['BO_T13_D4312-2:338b-34']	lte ba chu so rgyu ma snying //	lte ba chu so rgyu ma snying //	338b	at the navel, urinary duct, intestines, or heart,
