segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:56b-3']	byang chub sems dpa' sems dpa' chen po de la lung ston par rig par bya ste /	byang chub sems dpa' sems dpa' chen po de la lung ston par rig par bya ste /	56b	should be known as the tathāgatas who prophesy that bodhisattva mahāsattva.
['BO_K06_D0011-2_H0013-2:56b-4']	ting nge 'dzin gang yang yang dag par rjes su mi mthong zhing /	ting nge 'dzin gang yang yang dag par rjes su mi mthong zhing /	56b	He does not see any meditative stabilization at all.
['BO_K06_D0011-2_H0013-2:56b-5']	byang chub sems dpa' 'di dag ni snyoms par ma zhugs pa dag go /	byang chub sems dpa' 'di dag ni snyoms par ma zhugs pa dag go /	56b	“These bodhisattvas are not absorbed in meditative stabilization.
['BO_K06_D0011-2_H0013-2:56b-6']	bdag ni snyoms par zhugs pa'o //	bdag ni snyoms par zhugs pa'o //	56b	I am absorbed in meditative stabilization.
['BO_K06_D0011-2_H0013-2:56b-7']	snyoms par 'jug go ;snyoms par 'jug par 'gyur ro snyam du ting nge 'dzin de dag gis rlom sems su'ang mi byed la /	snyoms par 'jug go ;snyoms par 'jug par 'gyur ro snyam du ting nge 'dzin de dag gis rlom sems su'ang mi byed la /	56b	I am absorbed in meditative stabilization. I will be absorbed in meditative stabilization.”
['BO_K06_D0011-2_H0013-2:56b-8', 'BO_K06_D0011-2_H0013-2:56b-9']	rnam par rtog pa de dag thams cad de la med cing mi 'byung ngo //🔽de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	rnam par rtog pa de dag thams cad de la med cing mi 'byung ngo // de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	56b	All those thoughts do not exist for him, do not occur to him.
['BO_K06_D0011-2_H0013-2:56b-10']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	56b	The Lord having said that, the venerable Śāriputra asked the Lord, “Lord, what is the name of this perfection of wisdom?🔽How should I address it?
['BO_K06_D0011-2_H0013-2:56b-11']	ci ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po de sngon gyi de bzhin gshegs pa rnams dang / da ltar na phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	ci ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po de sngon gyi de bzhin gshegs pa rnams dang / da ltar na phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	56b	Lord, when bodhisattva great beings are practicing this deep perfection of wisdom, how far along the path should they be considered to have gone?
['BO_K06_D0011-2_H0013-2:56b-12']	de bzhin gshegs pa gang dag 'tsho zhing bzhugs pa dag gis lung bstan par rig par bya'am /	de bzhin gshegs pa gang dag 'tsho zhing bzhugs pa dag gis lung bstan par rig par bya'am /	56b	or by the tathāgatas who are living, present, and teaching now?
['BO_K06_D0011-2_H0013-2:56b-13']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	56b	Subhūti replied, “Venerable Śāriputra,
['BO_K06_D0011-2_H0013-2:56b-14']	ma yin no //	ma yin no //	56b	they are not.
['BO_K06_D0011-2_H0013-2:56b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	56b	And why?
['BO_K06_D0011-2_H0013-2:56b-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	56b	Venerable Śāriputra,
['BO_K06_D0011-2_H0013-2:57a-0']	shes rab kyi pha rol tu phyin pa'ang gzhan zhig @57a *//	shes rab kyi pha rol tu phyin pa'ang gzhan zhig @57a *//	57a	the perfection of wisdom is not one thing,
['BO_K06_D0011-2_H0013-2:57a-1']	ting nge 'dzin rnams kyang gzhan la /	ting nge 'dzin rnams kyang gzhan la /	57a	the meditative stabilizations another,
['BO_K06_D0011-2_H0013-2:57a-2']	byang chub sems dpa' sems dpa' chen po'ang gzhan ma yin gyi /	byang chub sems dpa' sems dpa' chen po'ang gzhan ma yin gyi /	57a	and the bodhisattva great beings another.
['BO_K06_D0011-2_H0013-2:57a-3']	byang chub sems dpa' nyid kyang ting nge 'dzin yin la /	byang chub sems dpa' nyid kyang ting nge 'dzin yin la /	57a	The bodhisattva is the meditative stabilization,
['BO_K06_D0011-2_H0013-2:57a-4']	ting nge 'dzin nyid kyang byang chub sems dpa' yin te /	ting nge 'dzin nyid kyang byang chub sems dpa' yin te /	57a	and the meditative stabilization is the bodhisattva.
['BO_K06_D0011-2_H0013-2:57a-5']	byang chub sems dpa' dang / ting nge 'dzin dang / shes rab kyi pha rol tu phyin pa 'di ni gnyis su med cing gnyis su dbyer med pa'i phyir ro //	byang chub sems dpa' dang / ting nge 'dzin dang / shes rab kyi pha rol tu phyin pa 'di ni gnyis su med cing gnyis su dbyer med pa'i phyir ro //	57a	Because the bodhisattva, the meditative stabilization, and the perfection of wisdom are not two and are not divided.
['BO_K06_D0011-2_H0013-2:57a-6']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	57a	Śāriputra then asked, “Venerable Subhūti,
['BO_K06_D0011-2_H0013-2:57a-7']	gal te ting nge 'dzin kyang gzhan la /	gal te ting nge 'dzin kyang gzhan la /	57a	if the meditative stabilization is not one thing and the perfection of wisdom another,
['BO_K06_D0011-2_H0013-2:57a-8']	byang chub sems dpa' yang gzhan ma yin te /	byang chub sems dpa' yang gzhan ma yin te /	57a	The bodhisattva is also not something other than that.
['BO_K06_D0011-2_H0013-2:57a-9']	ting nge 'dzin nyid kyang byang chub sems dpa' yin /	ting nge 'dzin nyid kyang byang chub sems dpa' yin /	57a	Samādhi itself is the bodhisattva.
['BO_K06_D0011-2_H0013-2:57a-10']	byang chub sems dpa' nyid kyang ting nge 'dzin yin la /	byang chub sems dpa' nyid kyang ting nge 'dzin yin la /	57a	The bodhisattva itself is samādhi.
['BO_K06_D0011-2_H0013-2:57a-11']	ting nge 'dzin dang / byang chub sems dpa' gang yin pa de gnyis shes rab kyi pha rol tu phyin pa yin na ni /	ting nge 'dzin dang / byang chub sems dpa' gang yin pa de gnyis shes rab kyi pha rol tu phyin pa yin na ni /	57a	If samādhi and the bodhisattva are the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:57a-12']	de ltar na ting nge 'dzin gyis chos thams cad mnyam pa nyid du mi shes shing /	de ltar na ting nge 'dzin gyis chos thams cad mnyam pa nyid du mi shes shing /	57a	in that case, samādhi would not know the sameness of all phenomena.
['BO_K06_D0011-2_H0013-2:57a-13']	kun tu shes pa med par yang 'gyur ro //	kun tu shes pa med par yang 'gyur ro //	57a	It would also be without all-inclusive knowledge.
['BO_K06_D0011-2_H0013-2:57a-14']	tshe dang ldan pa sh'a radva ti'i bu; rnam grangs 'di nyid kyis na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin des chos thams cad mnyam pa nyid de mi shes shing /	tshe dang ldan pa sh'a radva ti'i bu; rnam grangs 'di nyid kyis na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin des chos thams cad mnyam pa nyid de mi shes shing /	57a	Venerable Śāradvatīputra, by this very enumeration, the bodhisattva great being does not know the sameness of all phenomena through that samādhi.
['BO_K06_D0011-2_H0013-2:57a-15']	kun tu shes pa'ang med do //	kun tu shes pa'ang med do //	57a	He is also without all-inclusive knowledge.
['BO_K06_D0011-2_H0013-2:57a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	57a	Why is that?
['BO_K06_D0011-2_H0013-2:57a-17']	smras pa / byang chub sems dpa' de dang / ting nge 'dzin de dang / shes rab kyi pha rol tu phyin pa de med pa nyid kyi phyir mi shes shing /	smras pa / byang chub sems dpa' de dang / ting nge 'dzin de dang / shes rab kyi pha rol tu phyin pa de med pa nyid kyi phyir mi shes shing /	57a	It was replied, “Because the bodhisattva, that meditative stabilization, and that perfection of wisdom do not exist, they are not known,
['BO_K06_D0011-2_H0013-2:57a-18']	kun tu shes pa'ang med do //	kun tu shes pa'ang med do //	57a	and they are not cognized at all.”
['BO_K06_D0011-2_H0013-2:57b-0', 'BO_K06_D0011-2_H0013-2:57b-1', 'BO_K06_D0011-2_H0013-2:57b-2']	de nas @57b bcom ldan 'das kyis tshe dang ldan pa rab 'byor la legs so //🔽zhes bya ba byin te /🔽rab 'byor / legs so legs so //	de nas @57b bcom ldan 'das kyis tshe dang ldan pa rab 'byor la legs so // zhes bya ba byin te / rab 'byor / legs so legs so //	57b	Then the Lord gave his approval to the venerable Su­bhūti:🔽“Excellent, Su­bhūti!🔽Excellent, Su­bhūti!
['BO_K06_D0011-2_H0013-2:57b-3']	khyod kyi tshig 'di ni legs par smras so //	khyod kyi tshig 'di ni legs par smras so //	57b	You have spoken well!
['BO_K06_D0011-2_H0013-2:57b-4']	'di ltar khyod ngas nyan thos nyon mongs pa med par gnas pa rnams kyi mchog tu bstan pa de la lung phog pa 'di ni khyod kyi tshul dang mthun pa yin te /	'di ltar khyod ngas nyan thos nyon mongs pa med par gnas pa rnams kyi mchog tu bstan pa de la lung phog pa 'di ni khyod kyi tshul dang mthun pa yin te /	57b	In this way, I have also taught you, who have been declared to be the foremost of those disciples who abide without affliction, to be the one who has been prophesied. This is in accordance with your character.
['BO_K06_D0011-2_H0013-2:57b-5']	byang chub sems dpa' sems dpa' chen pos kyang de ltar shes rab kyi pha rol tu phyin pa la bslab par bya /	byang chub sems dpa' sems dpa' chen pos kyang de ltar shes rab kyi pha rol tu phyin pa la bslab par bya /	57b	The bodhisattva mahāsattvas should also train in the perfection of wisdom in that way.”
['BO_K06_D0011-2_H0013-2:57b-6']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la de ltar bslab par bya'o //	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la de ltar bslab par bya'o //	57b	the perfection of meditative stability, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of generosity.
['BO_K06_D0011-2_H0013-2:57b-7']	de bzhin du dran pa nye bar bzhag pa rnams la de ltar bslab par bya ba nas /	de bzhin du dran pa nye bar bzhag pa rnams la de ltar bslab par bya ba nas /	57b	Similarly, they should train in the applications of mindfulness,
['BO_K06_D0011-2_H0013-2:57b-8']	'phags pa'i lam yan lag brgyad pa'i bar dang / de bzhin gshegs pa'i stobs bcu dang / de bzhin du sbyar te /	'phags pa'i lam yan lag brgyad pa'i bar dang / de bzhin gshegs pa'i stobs bcu dang / de bzhin du sbyar te /	57b	and in the same vein, in , up to and including the noble eightfold path, and in the ten powers of the tathāgatas, and in the same vein,
['BO_K06_D0011-2_H0013-2:57b-9', 'BO_K06_D0011-2_H0013-2:57b-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la de ltar bslab par bya'o //🔽de nas bcom ldan 'das la /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la de ltar bslab par bya'o // de nas bcom ldan 'das la /	57b	in , up to and including the eighteen distinct qualities of the buddhas.
['BO_K06_D0011-2_H0013-2:57b-11']	tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	57b	Then the venerable Śāradvatī­putra asked the Blessed One,
['BO_K06_D0011-2_H0013-2:57b-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	57b	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:57b-13']	byang chub sems dpa' sems dpa' chen po de ltar slob na shes rab kyi pha rol tu phyin pa la slob pa legs sam /	byang chub sems dpa' sems dpa' chen po de ltar slob na shes rab kyi pha rol tu phyin pa la slob pa legs sam /	57b	If bodhisattva great beings train like that, is it training in the perfection of wisdom?”
['BO_K06_D0011-2_H0013-2:57b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	57b	The Lord said,
['BO_K06_D0011-2_H0013-2:57b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	57b	“Śāriputra,
['BO_K06_D0011-2_H0013-2:58a-0']	byang chub sems dpa' sems dpa' chen po de ltar slob na @58a *//	byang chub sems dpa' sems dpa' chen po de ltar slob na @58a *//	58a	if bodhisattva great beings train like that,
['BO_K06_D0011-2_H0013-2:58a-1']	shes rab kyi pha rol tu phyin pa la slob pa yin te /	shes rab kyi pha rol tu phyin pa la slob pa yin te /	58a	they are training in the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:58a-2']	de'ang mi dmigs pa'i tshul gyis slob bo //	de'ang mi dmigs pa'i tshul gyis slob bo //	58a	and that is training without apprehending anything.
['BO_K06_D0011-2_H0013-2:58a-3']	de bzhin du sbyin pa'i pha rol tu phyin pa'i bar la slob pa yin zhing /	de bzhin du sbyin pa'i pha rol tu phyin pa'i bar la slob pa yin zhing /	58a	Similarly, they are training in the perfection of giving,
['BO_K06_D0011-2_H0013-2:58a-4']	de bzhin du sbyar te /	de bzhin du sbyar te /	58a	and in the same vein,
['BO_K06_D0011-2_H0013-2:58a-5']	de ltar slob na dran pa nye bar bzhag pa rnams kyi bar la slob pa yin pa nas /	de ltar slob na dran pa nye bar bzhag pa rnams kyi bar la slob pa yin pa nas /	58a	if they train like that, they are training in the applications of mindfulness, and so on, up to
['BO_K06_D0011-2_H0013-2:58a-6']	de ltar slob na sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la slob pa yin te /	de ltar slob na sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la slob pa yin te /	58a	if they train like that, they are training in the eighteen distinct attributes of a buddha,
['BO_K06_D0011-2_H0013-2:58a-7']	de'ang mi dmigs pa'i tshul gyis slob bo //	de'ang mi dmigs pa'i tshul gyis slob bo //	58a	and that is training without apprehending anything.”🔽“Lord, if bodhisattva great beings train like that,🔽in what are they training?”
['BO_K06_D0011-2_H0013-2:58a-8']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	58a	Then the venerable Śāradvatī­putra said to the Blessed One,
['BO_K06_D0011-2_H0013-2:58a-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	58a	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:58a-10']	byang chub sems dpa' sems dpa' chen po de ltar slob na shes rab kyi pha rol tu phyin pa la slob pa lags shing /	byang chub sems dpa' sems dpa' chen po de ltar slob na shes rab kyi pha rol tu phyin pa la slob pa lags shing /	58a	When bodhisattva great beings train in that way, are they training in the transcendent perfection of wisdom,
['BO_K06_D0011-2_H0013-2:58a-11', 'BO_K06_D0011-2_H0013-2:58a-12']	de'ang mi dmigs pa'i tshul gyis slob pa lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	de'ang mi dmigs pa'i tshul gyis slob pa lags sam / bcom ldan 'das kyis bka' stsal pa /	58a	and is that training also in the manner of not apprehending anything?”
['BO_K06_D0011-2_H0013-2:58a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	58a	The Blessed One replied, “Śāradvatī­putra!
['BO_K06_D0011-2_H0013-2:58a-14']	byang chub sems dpa' sems dpa' chen po de ltar slob na shes rab kyi pha rol tu phyin pa la mi dmigs pa'i tshul gyis slob pa yin no //	byang chub sems dpa' sems dpa' chen po de ltar slob na shes rab kyi pha rol tu phyin pa la mi dmigs pa'i tshul gyis slob pa yin no //	58a	When bodhisattva great beings train in that way, they are training in the transcendent perfection of wisdom in the manner of not apprehending anything.”
['BO_K06_D0011-2_H0013-2:58a-15']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	58a	Śāradvatī­putra then asked, “Reverend Lord!
['BO_K06_D0011-2_H0013-2:58a-16']	ci zhig mi dmigs lags /	ci zhig mi dmigs lags /	58a	What is it that is not apprehended?”
['BO_K06_D0011-2_H0013-2:58a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	58a	The Blessed One replied, “Śāradvatī­putra!
['BO_K06_D0011-2_H0013-2:58a-18']	shin tu rnam par dag pa'i phyir bdag mi dmigs /	shin tu rnam par dag pa'i phyir bdag mi dmigs /	58a	The self is not apprehended, because it is utterly pure.
['BO_K06_D0011-2_H0013-2:58a-19']	sems can mi dmigs pa nas /	sems can mi dmigs pa nas /	58a	Sentient beings are not apprehended,
['BO_K06_D0011-2_H0013-2:58a-20']	shes pa po dang / mthong ba po'i bar du mi dmigs so //	shes pa po dang / mthong ba po'i bar du mi dmigs so //	58a	up to and including the one who knows and the one who sees.
['BO_K06_D0011-2_H0013-2:58a-21', 'BO_K06_D0011-2_H0013-2:58b-0']	de bzhin du shin tu rnam par dag pa'i phyir phung po rnams mi dmigs /🔽@58b khams rnams mi dmigs /	de bzhin du shin tu rnam par dag pa'i phyir phung po rnams mi dmigs / @58b khams rnams mi dmigs /	58a	Likewise, because of being utterly pure, the aggregates are not apprehended,🔽the constituents are not apprehended,
['BO_K06_D0011-2_H0013-2:58b-1']	skye mched rnams mi dmigs so //	skye mched rnams mi dmigs so //	58b	and the sense fields are not apprehended.
['BO_K06_D0011-2_H0013-2:58b-2']	shin tu rnam par dag pa'i phyir ma rig pa mi dmigs pa nas /	shin tu rnam par dag pa'i phyir ma rig pa mi dmigs pa nas /	58b	Because of being utterly pure, ignorance is not apprehended,
['BO_K06_D0011-2_H0013-2:58b-3']	rga shi'i bar du mi dmigs so //	rga shi'i bar du mi dmigs so //	58b	and so on up to: aging and death are not apprehended.
['BO_K06_D0011-2_H0013-2:58b-4']	de bzhin du shin tu rnam par dag pa'i phyir sdug bsngal mi dmigs /	de bzhin du shin tu rnam par dag pa'i phyir sdug bsngal mi dmigs /	58b	Likewise, because of being utterly pure, suffering is not apprehended,
['BO_K06_D0011-2_H0013-2:58b-5']	kun 'byung ba dang / 'gog pa dang / lam mi dmigs so //	kun 'byung ba dang / 'gog pa dang / lam mi dmigs so //	58b	and the origin of suffering, its cessation, and the path are not apprehended.
['BO_K06_D0011-2_H0013-2:58b-6']	de bzhin du shin tu rnam par dag pa'i phyir 'dod pa'i khams mi dmigs; gzugs kyi khams mi dmigs /	de bzhin du shin tu rnam par dag pa'i phyir 'dod pa'i khams mi dmigs; gzugs kyi khams mi dmigs /	58b	Likewise, because of being utterly pure, the desire realm is not apprehended, the form realm is not apprehended,
['BO_K06_D0011-2_H0013-2:58b-7']	gzugs med pa'i khams mi dmigs so //	gzugs med pa'i khams mi dmigs so //	58b	and the formless realm is not apprehended.
['BO_K06_D0011-2_H0013-2:58b-8']	de bzhin du shin tu rnam par dag pa'i phyir dran pa nye bar bzhag pa rnams mi dmigs pa nas /	de bzhin du shin tu rnam par dag pa'i phyir dran pa nye bar bzhag pa rnams mi dmigs pa nas /	58b	Likewise, because of being utterly pure, the applications of mindfulness are not apprehended,
['BO_K06_D0011-2_H0013-2:58b-9']	'phags pa'i lam yan lag brgyad pa'i bar du mi dmigs so //	'phags pa'i lam yan lag brgyad pa'i bar du mi dmigs so //	58b	and so on up to: the eightfold noble path is not apprehended.
['BO_K06_D0011-2_H0013-2:58b-10']	de bzhin du shin tu rnam par dag pa'i phyir de bzhin gshegs pa'i stobs bcu mi dmigs pa nas /	de bzhin du shin tu rnam par dag pa'i phyir de bzhin gshegs pa'i stobs bcu mi dmigs pa nas /	58b	Similarly, because of utter purity, the ten powers of the Tathāgata are non-apprehensible,
['BO_K06_D0011-2_H0013-2:58b-11']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du mi dmigs so //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du mi dmigs so //	58b	and so are the eighteen distinct attributes of a buddha.
['BO_K06_D0011-2_H0013-2:58b-12']	shin tu rnam par dag pa'i phyir pha rol tu phyin pa drug mi dmigs so //	shin tu rnam par dag pa'i phyir pha rol tu phyin pa drug mi dmigs so //	58b	Because of utter purity, the six perfections are non-apprehensible.
['BO_K06_D0011-2_H0013-2:58b-13', 'BO_K06_D0011-2_H0013-2:58b-14']	shin tu rnam par dag pa'i phyir rgyun du zhugs pa mi dmigs so //🔽de bzhin du shin tu rnam par dag pa'i phyir lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa mi dmigs so //	shin tu rnam par dag pa'i phyir rgyun du zhugs pa mi dmigs so // de bzhin du shin tu rnam par dag pa'i phyir lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa mi dmigs so //	58b	Because of utter purity, one who has entered the stream is non-apprehensible.
['BO_K06_D0011-2_H0013-2:58b-15']	shin tu rnam par dag pa'i phyir rang sangs rgyas mi dmigs so //	shin tu rnam par dag pa'i phyir rang sangs rgyas mi dmigs so //	58b	Similarly, because of utter purity, one who is tied to one more rebirth, one who is no longer subject to rebirth, one who is subject to only one more rebirth, a worthy one, and a pratyekabuddha are non-apprehensible.
['BO_K06_D0011-2_H0013-2:58b-16']	shin tu rnam par dag pa'i phyir byang chub sems dpa' mi dmigs so //	shin tu rnam par dag pa'i phyir byang chub sems dpa' mi dmigs so //	58b	Because of utter purity, a bodhisattva is non-apprehensible.
['BO_K06_D0011-2_H0013-2:58b-17']	shin tu rnam par dag pa'i phyir de bzhin gshegs pa mi dmigs so //	shin tu rnam par dag pa'i phyir de bzhin gshegs pa mi dmigs so //	58b	Because of utter purity, a tathāgata is non-apprehensible.
['BO_K06_D0011-2_H0013-2:59a-0']	@59a *// de nas bcom ldan 'das la /	@59a *// de nas bcom ldan 'das la /	59a	Then the Lord said to Śatakratu, head of the gods:🔽“So it is, Kauśika, so it is.
['BO_K06_D0011-2_H0013-2:59a-1']	tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	59a	The venerable Śāradvatīputra then said:
['BO_K06_D0011-2_H0013-2:59a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	59a	“Venerable Transcendent Victor,🔽what is that purity?”
['BO_K06_D0011-2_H0013-2:59a-3']	rnam par dag pa de gang lags bcom ldan 'das kyis bka' stsal pa /	rnam par dag pa de gang lags bcom ldan 'das kyis bka' stsal pa /	59a	The Transcendent Victor said:
['BO_K06_D0011-2_H0013-2:59a-4']	chos thams cad skye ba med pa dang / de bzhin du 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / 'byung ba med pa dang / dmigs su med pa dang / chos thams cad mngon par 'du byed pa med pa de ni rnam par dag pa yin no //	chos thams cad skye ba med pa dang / de bzhin du 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / 'byung ba med pa dang / dmigs su med pa dang / chos thams cad mngon par 'du byed pa med pa de ni rnam par dag pa yin no //	59a	“The non-arising of all phenomena, and similarly the non-cessation, the non-affliction, the non-purification, the non-appearance, the non-apprehension, and the non-conditioning of all phenomena—that is purity.”🔽Śāradvatīputra then said:
['BO_K06_D0011-2_H0013-2:59a-5']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	59a	“Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:59a-6']	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni chos gang dag la bslabs pa lags /	byang chub sems dpa' sems dpa' chen po de ltar slob pa ni chos gang dag la bslabs pa lags /	59a	when bodhisattva-mahāsattvas train in that way, in which phenomena do they train?”
['BO_K06_D0011-2_H0013-2:59a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	59a	The Transcendent Victor said:
['BO_K06_D0011-2_H0013-2:59a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	59a	“Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:59a-9']	byang chub sems dpa' sems dpa' chen po de ltar slob pa na chos gang dag la'ang bslabs pa med do //	byang chub sems dpa' sems dpa' chen po de ltar slob pa na chos gang dag la'ang bslabs pa med do //	59a	when bodhisattva-mahāsattvas train in that way, they do not train in any phenomena at all.”
['BO_K06_D0011-2_H0013-2:59a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	59a	Why is that?
['BO_K06_D0011-2_H0013-2:59a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	59a	Śāriputra,
['BO_K06_D0011-2_H0013-2:59a-12']	ji ltar byis pa so so'i skye bo 'di dag mngon par zhen pa de ltar chos 'di dag med pa'i phyir ro //	ji ltar byis pa so so'i skye bo 'di dag mngon par zhen pa de ltar chos 'di dag med pa'i phyir ro //	59a	it is because these phenomena do not exist as they are apprehended by foolish, ordinary beings.
['BO_K06_D0011-2_H0013-2:59a-13']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	59a	Śāriputra replied, “Lord,
['BO_K06_D0011-2_H0013-2:59a-14']	ji ltar na chos 'di dag ji ltar byis pa so so'i skye bo 'di dag mngon par zhen pa de ltar ma mchis pa lags /	ji ltar na chos 'di dag ji ltar byis pa so so'i skye bo 'di dag mngon par zhen pa de ltar ma mchis pa lags /	59a	how is it that these phenomena do not exist as they are apprehended by foolish, ordinary beings?”
['BO_K06_D0011-2_H0013-2:59a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	59a	The Blessed One said, “Śāriputra,
['BO_K06_D0011-2_H0013-2:59a-16']	ji ltar med pa de ltar yod la /	ji ltar med pa de ltar yod la /	59a	they exist in the way that they do not exist.
['BO_K06_D0011-2_H0013-2:59a-17']	de ltar med pas ma rig pa zhes bya'o //	de ltar med pas ma rig pa zhes bya'o //	59a	Because they do not exist in that way, they are called ‘ignorance.’ ”
['BO_K06_D0011-2_H0013-2:59a-18']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	59a	Śāriputra asked, “Lord,
['BO_K06_D0011-2_H0013-2:59b-0', 'BO_K06_D0011-2_H0013-2:59b-1']	ci'i slad du de dag mchis pa @59b ma lags pa la ma rig pa zhes bgyi lags /🔽bcom ldan 'das kyis bka' stsal pa /	ci'i slad du de dag mchis pa @59b ma lags pa la ma rig pa zhes bgyi lags / bcom ldan 'das kyis bka' stsal pa /	59b	why is it that what does not exist is called ‘ignorance’?”
['BO_K06_D0011-2_H0013-2:59b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	59b	The Blessed One said, “Śāriputra,
['BO_K06_D0011-2_H0013-2:59b-3']	nang stong pa nyid kyi phyir dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir gzugs med do //	nang stong pa nyid kyi phyir dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir gzugs med do //	59b	form does not exist because of inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K06_D0011-2_H0013-2:59b-4']	de bzhin du nang stong pa nyid kyi phyir dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med do //	de bzhin du nang stong pa nyid kyi phyir dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi phyir tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa med do //	59b	Similarly, because of inner emptiness, up to because of the emptiness that is the nonexistence of an intrinsic nature, feeling, perception, volitional factors, and consciousness do not exist.
