segmentnr	original	analyzed	translated
['BO_T02_D1851-1:305b-8']	gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog las le'u bcu gnyis pa'o /	gsang ba 'dus pa'i bshad sbyar snyim pa'i me tog las le'u bcu gnyis pa'o /	And it is the teaching of that, and it is a chapter, thus the twelfth chapter.
['BO_T02_D1851-1:305b-9']	// / le'u 'di'i don ni sgrub pa chen po yin no //	// / le'u 'di'i don ni sgrub pa chen po yin no //	The meaning of this chapter is the great accomplishment.
['BO_T02_D1851-1:305b-10']	de la mngon par rtogs pa cha gnyis te rdo rje bzlas pa dang rig pa'i skyes bu bsgom pa'o //	de la mngon par rtogs pa cha gnyis te rdo rje bzlas pa dang rig pa'i skyes bu bsgom pa'o //	In it, the two parts of the clear realization are the meditation on vajra repetition and the person of awareness.
['BO_T02_D1851-1:305b-11']	lhag ma rnams ni zhar las 'ongs pa'o //	lhag ma rnams ni zhar las 'ongs pa'o //	The rest is incidental.🔽Then, etc.
['BO_T02_D1851-1:305b-12']	de nas zhes bya ba la sogs pa la bcom ldan 'das zhes bya ba ni gdon par mi bya ste /	de nas zhes bya ba la sogs pa la bcom ldan 'das zhes bya ba ni gdon par mi bya ste /	The Blessed One should not be omitted,
['BO_T02_D1851-1:305b-13']	tshigs bcad las lhag pa yin pas so //	tshigs bcad las lhag pa yin pas so //	because it is more than a verse.
['BO_T02_D1851-1:305b-14']	ye shes ni sna tshogs pa'o //	ye shes ni sna tshogs pa'o //	Wisdom is various.
['BO_T02_D1851-1:305b-15']	rdo rje ni sku la sogs pa'i rdo rje'o //	rdo rje ni sku la sogs pa'i rdo rje'o //	Vajra is the vajra of body, etc.
['BO_T02_D1851-1:305b-16']	de rnams kyi mchog ni tshogs te yang dang yang du spros pa'o //	de rnams kyi mchog ni tshogs te yang dang yang du spros pa'o //	Their gathering is the assembly, the repeated emanation.
['BO_T02_D1851-1:305b-17', 'BO_T02_D1851-1:305b-18']	de 'dzin pa ni yang dang yang du sdud pa'i phyir te /🔽de ltar na ye shes rdo rje mchog 'dzin pa'o //	de 'dzin pa ni yang dang yang du sdud pa'i phyir te / de ltar na ye shes rdo rje mchog 'dzin pa'o //	He is the holder of the supreme vajra intuition, because he repeatedly gathers it.
['BO_T02_D1851-1:305b-19']	blo ldan ni ye shes phul du byung ba de nyid rdo rje bzlas pa dang ldan pa'o //	blo ldan ni ye shes phul du byung ba de nyid rdo rje bzlas pa dang ldan pa'o //	The wise one is endowed with vajra repetition of that very supreme intuition.
['BO_T02_D1851-1:305b-20']	sems can kun don phan pa'o //	sems can kun don phan pa'o //	He is the benefactor of all beings.
['BO_T02_D1851-1:305b-21']	de'i ched du yang dag par byung ba ni tshogs pa ste /	de'i ched du yang dag par byung ba ni tshogs pa ste /	For their sake, he is the assembly,
['BO_T02_D1851-1:305b-22']	'dus pa mdzad pa zhes bya ba'i don to //	'dus pa mdzad pa zhes bya ba'i don to //	the one who makes the gathering, is the meaning.
['BO_T02_D1851-1:305b-23']	ston pa ni ston pa po ste /	ston pa ni ston pa po ste /	The teacher is the teacher.
['BO_T02_D1851-1:305b-24']	yang dag pa thams cad ston pa'i mthu dang ldan pas ni ston chen no //	yang dag pa thams cad ston pa'i mthu dang ldan pas ni ston chen no //	The great teacher is the one who has the power to teach all that is correct.
['BO_T02_D1851-1:305b-25']	thams cad yang dag par nan tan du byed pa'i rten nyid yin pa'i phyir dang 'bras bu nyid yin pa'i phyir na thub pa dang kun don no //	thams cad yang dag par nan tan du byed pa'i rten nyid yin pa'i phyir dang 'bras bu nyid yin pa'i phyir na thub pa dang kun don no //	The sage and the one for the sake of all are so called because he is the very basis of the practice of all that is correct and because he is the result.
['BO_T02_D1851-1:305b-26']	rdo rje 'chang ni rdo rje 'chang ngo //	rdo rje 'chang ni rdo rje 'chang ngo //	Vajradhara is the holder of the vajra.
['BO_T02_D1851-1:305b-27']	dam tshig ni ye shes kyi rdo rje'o //	dam tshig ni ye shes kyi rdo rje'o //	The commitment is the intuition vajra.
['BO_T02_D1851-1:305b-28']	de'i de nyid ni rdo rje gsum mi phyed pa nyid do //	de'i de nyid ni rdo rje gsum mi phyed pa nyid do //	Its reality is the indivisibility of the three vajras.
['BO_T02_D1851-1:305b-29']	de mkhyen par mdzad pa de ltar na dam tshig de nyid mkhyen pa'o //	de mkhyen par mdzad pa de ltar na dam tshig de nyid mkhyen pa'o //	Having known that, he is one who knows that reality commitment. 
['BO_T02_D1851-1:305b-30']	de la phyag 'tshal nas zhes bya ba ni btud pas so //	de la phyag 'tshal nas zhes bya ba ni btud pas so //	Having paid homage to him means having bowed to him. 
['BO_T02_D1851-1:305b-31']	mchod de zhes bya ba ni gzugs rdo rje la sogs pa'i sprin gyis so //	mchod de zhes bya ba ni gzugs rdo rje la sogs pa'i sprin gyis so //	Having worshipped him means with clouds of Vajra Form and so on. 🔽Since it is a single sound, it is a vajra, and since it is spoken from each mouth, it is a speech. 
['BO_T02_D1851-1:306a-0']	sgra gcig nyid yin pa'i phyir rdo rje yang de yin la zhal gyi sgo re re nas gsungs pa'i phyir gsung yang yin pa de ltar na rdo rje dbyings @306a * //	sgra gcig nyid yin pa'i phyir rdo rje yang de yin la zhal gyi sgo re re nas gsungs pa'i phyir gsung yang yin pa de ltar na rdo rje dbyings @306a * //	Thus, it is a vajra realm, and it is a speech. 
['BO_T02_D1851-1:306a-1']	so // de yang 'chad par 'gyur ba'i tshigs su bcad pa drug go //	so // de yang 'chad par 'gyur ba'i tshigs su bcad pa drug go //	It is also the six verses that will be explained. 
['BO_T02_D1851-1:306a-2']	de gsungs pa ni bka' stsal pa'o //	de gsungs pa ni bka' stsal pa'o //	Having spoken them means having uttered them. 
['BO_T02_D1851-1:306a-3']	de la dang pos bzlas pa nyid kyi bstod pa ni ae ma'o zhes bya ba la sogs pa la ae ma zhes bya ba ni ngo mtshar ro //	de la dang pos bzlas pa nyid kyi bstod pa ni ae ma'o zhes bya ba la sogs pa la ae ma zhes bya ba ni ngo mtshar ro //	Among them, the first is a praise in the form of a recitation, beginning with Amazing! and so on. 
['BO_T02_D1851-1:306a-4']	tshul dang rigs pa dang yongs su shes pa ni rnam grangs yin no//	tshul dang rigs pa dang yongs su shes pa ni rnam grangs yin no//	The terms method, reason, and thorough knowledge are synonyms.
['BO_T02_D1851-1:306a-5']	sangs rgyas tshul re bzang zhes bya ba ni ye shes kyi rdo rje shin tu rnam par dag pa'i de bzhin nyid kyi bdag nyid can gyi chos kyi sku'o //	sangs rgyas tshul re bzang zhes bya ba ni ye shes kyi rdo rje shin tu rnam par dag pa'i de bzhin nyid kyi bdag nyid can gyi chos kyi sku'o //	The phrase “the way of the buddhas is good” refers to the Dharma Body, which is the nature of the Suchness of the utterly pure Diamond of Wisdom.
['BO_T02_D1851-1:306a-6']	de nyid ni sangs rgyas rnams kyi byang chub yin la /	de nyid ni sangs rgyas rnams kyi byang chub yin la /	That itself is the enlightenment of the buddhas.
['BO_T02_D1851-1:306a-7']	de nyid ni bzang ba yin te nam mkha' dang mnyam pa'i phyir ro //	de nyid ni bzang ba yin te nam mkha' dang mnyam pa'i phyir ro //	That itself is good, because it is equal to space.
['BO_T02_D1851-1:306a-8']	nam mkha'i khams thams cad khyab pa'i sangs rgyas thams cad kyi sku dang gsung dang thugs ni sangs rgyas kyi chos rnams yin la de nyid ni sangs rgyas yin zhing de ni sngags yin te /	nam mkha'i khams thams cad khyab pa'i sangs rgyas thams cad kyi sku dang gsung dang thugs ni sangs rgyas kyi chos rnams yin la de nyid ni sangs rgyas yin zhing de ni sngags yin te /	The Dharma Body of all the buddhas, which pervades the entire realm of space, is the Dharma of the buddhas, and that itself is the Buddha, and that is the mantra.
['BO_T02_D1851-1:306a-9']	de rnams bzang ba nyid de chos kyi sku las byung ba nyid du yongs su shes na ni sangs rgyas tshul re bzang ste /	de rnams bzang ba nyid de chos kyi sku las byung ba nyid du yongs su shes na ni sangs rgyas tshul re bzang ste /	If one knows that they are good, because they arise from the Dharma Body, then the way of the buddhas is good.
['BO_T02_D1851-1:306a-10']	de yang ye shes rdo rje las rtsa ba'i sngags kyis de rnams spros pa'i phyir ro //	de yang ye shes rdo rje las rtsa ba'i sngags kyis de rnams spros pa'i phyir ro //	Moreover, because of the emanation of those by the root mantra from the Diamond of Wisdom.
['BO_T02_D1851-1:306a-11']	byang chub tshul gyi mchog ces bya ba ni chos kyi sku'i bdag nyid can gyi byang chub de nyid ni mchog ste sangs rgyas kyi chos kyi mchog rang bzhin nyid du yongs su shes pa ni byang chub kyi tshul gyi mchog ste /	byang chub tshul gyi mchog ces bya ba ni chos kyi sku'i bdag nyid can gyi byang chub de nyid ni mchog ste sangs rgyas kyi chos kyi mchog rang bzhin nyid du yongs su shes pa ni byang chub kyi tshul gyi mchog ste /	The supreme way of enlightenment is the supreme enlightenment itself, which has the nature of the Dharma Body, since it is the supreme of the Buddha qualities. The supreme way of enlightenment is the thorough knowledge of the nature of the supreme Buddha qualities.
['BO_T02_D1851-1:306a-12']	de yang rtsa ba'i sngags kyis ye shes rdo rje nyid las spros pa'i ye shes rdo rje rnams dang de rnams ro gcig par byed pa'i phyir ro //	de yang rtsa ba'i sngags kyis ye shes rdo rje nyid las spros pa'i ye shes rdo rje rnams dang de rnams ro gcig par byed pa'i phyir ro //	Moreover, it is the root mantra, which causes the wisdom vajras emanated from the wisdom vajra itself to become of one taste with it.
['BO_T02_D1851-1:306a-13']	chos kyi tshul re zhi zhes bya ba ni sangs rgyas kyi chos de rnams nyid zhi ba nyid de gzung bar bya ba'i ngo bo nyid rang gi shes pa tsam nyid du yongs su shes pa ni zhi ba'i chos kyi tshul te de yang ye shes kyi snying	chos kyi tshul re zhi zhes bya ba ni sangs rgyas kyi chos de rnams nyid zhi ba nyid de gzung bar bya ba'i ngo bo nyid rang gi shes pa tsam nyid du yongs su shes pa ni zhi ba'i chos kyi tshul te de yang ye shes kyi snying	The way of the Dharma is peace is the peace itself of those Buddha qualities, since it is the thorough knowledge of the nature of the object of apprehension as just one’s own consciousness. The way of the peaceful Dharma is the essence of wisdom.
['BO_T02_D1851-1:306a-14']	pos de rnams dbye ba gsum po sdud pa'i phyir ro //	pos de rnams dbye ba gsum po sdud pa'i phyir ro //	Moreover, it is the essence of wisdom, which causes those three divisions to be gathered.
['BO_T02_D1851-1:306a-15']	sngags kyi tshul re brtan zhes bya ba ni sngags de rnams nyid de /	sngags kyi tshul re brtan zhes bya ba ni sngags de rnams nyid de /	The way of mantra is firm is the mantra itself,
['BO_T02_D1851-1:306a-16']	brtan pa ni snying po nyid de de dag gi shes pa yang yod pa ma yin te /	brtan pa ni snying po nyid de de dag gi shes pa yang yod pa ma yin te /	Stability is the essence. Their consciousness also does not exist,🔽because if there is no object, there is no subject.
['BO_T02_D1851-1:306a-17']	gzung ba med na 'dzin pa yang med pa'i phyir gnyis kyis stong pa'i mtshan nyid du yongs su shes pa gang yin pa de ni sngags kyi tshul du brtan pa ste /	gzung ba med na 'dzin pa yang med pa'i phyir gnyis kyis stong pa'i mtshan nyid du yongs su shes pa gang yin pa de ni sngags kyi tshul du brtan pa ste /	That thorough knowledge which is the characteristic of emptiness of the duality is stability in the manner of mantra.
['BO_T02_D1851-1:306a-18']	de yang byang chub bdag med pa'i sngags kyis de rnams de bzhin du nges pa'i phyir ro //	de yang byang chub bdag med pa'i sngags kyis de rnams de bzhin du nges pa'i phyir ro //	Moreover, it is because of the mantra of selflessness, enlightenment, that they are ascertained in that way.
['BO_T02_D1851-1:306a-19']	rdo rje bzlas pa ni rnam pa gnyis te gcig las spros pa dang kun las spros pa'o //	rdo rje bzlas pa ni rnam pa gnyis te gcig las spros pa dang kun las spros pa'o //	Vajra repetition is twofold: repetition from one and repetition from all.🔽Having praised the first in a verse, in order to praise the second,
['BO_T02_D1851-1:306a-20']	de ltar dang po la tshigs su bcad pas bstod nas gnyis pa la bstod pa'i phyir /	de ltar dang po la tshigs su bcad pas bstod nas gnyis pa la bstod pa'i phyir /	he says:
['BO_T02_D1851-1:306b-0']	ma skyes pa'i chos rnams ni zhes bya ba la @306b sogs pa gsungs te nam mkha'i khams thams cad khyab par mdzad pa'i sangs rgyas rnams kyi sku dang gsung dang thugs de dag nyid ni sangs rgyas rnams kyi chos kho na yin pas na chos rnams ni'o //	ma skyes pa'i chos rnams ni zhes bya ba la @306b sogs pa gsungs te nam mkha'i khams thams cad khyab par mdzad pa'i sangs rgyas rnams kyi sku dang gsung dang thugs de dag nyid ni sangs rgyas rnams kyi chos kho na yin pas na chos rnams ni'o //	The dharmas that are unborn, etc. The bodies, speech, and minds of the Buddhas, which pervade the entire realm of space, are just the dharmas of the Buddhas, thus they are the dharmas.
['BO_T02_D1851-1:306b-1']	de rnams las ye shes 'byung ba ni nges pa bskyed pa'o //	de rnams las ye shes 'byung ba ni nges pa bskyed pa'o //	The arising of gnosis from them is the generation of certainty.
['BO_T02_D1851-1:306b-2']	rab tu bshad pa ni sangs rgyas thams cad kyis rab tu bsngags pa'o //	rab tu bshad pa ni sangs rgyas thams cad kyis rab tu bsngags pa'o //	The full explanation is the full praise of all the Buddhas.
['BO_T02_D1851-1:306b-3']	ji lta bu las she na /	ji lta bu las she na /	From what kind of thing?
['BO_T02_D1851-1:306b-4']	ma skyes pa las te chos kyi sku'i dkyil 'khor la bzhugs pa'i sku gsum po nyid 'di ltar khyab par byed par snang gi snga na med pa 'byung ba ni ma yin no //	ma skyes pa las te chos kyi sku'i dkyil 'khor la bzhugs pa'i sku gsum po nyid 'di ltar khyab par byed par snang gi snga na med pa 'byung ba ni ma yin no //	From the unborn, because the three bodies that abide in the mandala of the Dharma body appear in this way as the pervader, but they do not arise as something that did not exist before.
['BO_T02_D1851-1:306b-5']	de yang rtsa ba'i sngags kyis dbye ba gsum las rang rang gi rigs spro ba nyid do //	de yang rtsa ba'i sngags kyis dbye ba gsum las rang rang gi rigs spro ba nyid do //	Moreover, from the three divisions of the root mantra, the emanation of their own families.
['BO_T02_D1851-1:306b-6']	ji lta bu las she na /	ji lta bu las she na /	From what kind of thing?
['BO_T02_D1851-1:306b-7']	ngo bo nyid kyi khyad par can las te khyad par ni mchog gi tshul bdag med pa'o //	ngo bo nyid kyi khyad par can las te khyad par ni mchog gi tshul bdag med pa'o //	From the nature of the special nature, the special nature being the mode of the supreme selflessness.
['BO_T02_D1851-1:306b-8']	de nyid kyi dngos po ni ngo bo nyid de rang bzhin 'di dag la yod pas na de skad ces bya'o //	de nyid kyi dngos po ni ngo bo nyid de rang bzhin 'di dag la yod pas na de skad ces bya'o //	The thing itself is the nature, the essence, since it exists in these, it is so called.
['BO_T02_D1851-1:306b-9']	de rnams las ye shes 'byung ba de yang zhe sdang gi sngags kyis ye shes rdo rje nyid las spros pa'i ye shes rdo rje rnams dang de rnams ro gcig tu byed pa'i phyir ro //	de rnams las ye shes 'byung ba de yang zhe sdang gi sngags kyis ye shes rdo rje nyid las spros pa'i ye shes rdo rje rnams dang de rnams ro gcig tu byed pa'i phyir ro //	The arising of that knowledge from them is because of the mantra of anger, the knowledge-vajra itself, the knowledge-vajras emanated from it, and the unification of those in one taste.
['BO_T02_D1851-1:306b-10']	yang ji lta bu las she na /	yang ji lta bu las she na /	Again, from what is it?
['BO_T02_D1851-1:306b-11']	rnam par mi rtog pa las de rnam par brtag par bya ba yin pas na rnam par rtog pa ste /	rnam par mi rtog pa las de rnam par brtag par bya ba yin pas na rnam par rtog pa ste /	From the non-conceptual, since it is to be conceptualized, it is conceptual.
['BO_T02_D1851-1:306b-12']	gzung ba'i ngo bo nyid do //	gzung ba'i ngo bo nyid do //	The nature of the object.
['BO_T02_D1851-1:306b-13']	de med pas na rnam par mi rtog pa las te 'di ni nga'i sems tsam yin no zhes bya'o //	de med pas na rnam par mi rtog pa las te 'di ni nga'i sems tsam yin no zhes bya'o //	Since that does not exist, it is from the non-conceptual. This is my mind-only.
['BO_T02_D1851-1:306b-14']	de yang gti mug gi sngags kyis ye shes rdo rje de rnams bsdus pa'i phyir ro //	de yang gti mug gi sngags kyis ye shes rdo rje de rnams bsdus pa'i phyir ro //	That is also because of the mantra of delusion, the gathering of those knowledge-vajras.
['BO_T02_D1851-1:306b-15']	yang ji lta bu las she na /	yang ji lta bu las she na /	Again, from what is it?
['BO_T02_D1851-1:306b-16']	yang dag las zhes bya ba gnyis kyis stong pa'i ngo bo nyid yin pa'i phyir phyin ci ma log pa'i rang bzhin las te de dag ni shes pa yang ma yin te gzung ba med na 'dzin pa yang med pa'i phyir ro //	yang dag las zhes bya ba gnyis kyis stong pa'i ngo bo nyid yin pa'i phyir phyin ci ma log pa'i rang bzhin las te de dag ni shes pa yang ma yin te gzung ba med na 'dzin pa yang med pa'i phyir ro //	The two lines beginning the nature of the utterly pure action indicate that the nature of the utterly pure action is empty of the duality, and so it is the unmistaken nature. And they are not consciousnesses, because if there is no object, there is no subject.
['BO_T02_D1851-1:306b-17']	de yang de bzhin du bsdus pa de rnams 'dod chags kyi sngags kyis de bzhin du nges pa'i phyir ro //	de yang de bzhin du bsdus pa de rnams 'dod chags kyi sngags kyis de bzhin du nges pa'i phyir ro //	And that is also included in that, because of the ascertainment of the mantra of passion.
['BO_T02_D1851-1:306b-18']	de ltar rdo rje bzlas pa la bstod nas de nyan par 'dod pa'i gdul bya rnams la de bstan par bya ba'i phyir /	de ltar rdo rje bzlas pa la bstod nas de nyan par 'dod pa'i gdul bya rnams la de bstan par bya ba'i phyir /	 Having thus praised vajra repetition, in order to teach that to the disciples who desire to hear it,
['BO_T02_D1851-1:306b-19']	bcom ldan 'das la gsol ba btab pa'i tshigs su bcad pa bzhi ni yid 'ong zhes bya ba la sogs pa gsungs te 'dis dga' zhing don dam pa yang dag par shes pas na yid 'ong ngo //	bcom ldan 'das la gsol ba btab pa'i tshigs su bcad pa bzhi ni yid 'ong zhes bya ba la sogs pa gsungs te 'dis dga' zhing don dam pa yang dag par shes pas na yid 'ong ngo //	there are four verses of supplication to the Bhagavat, beginning with the line, The delightful, etc. It is delightful because it is delightful and it is the ultimate, because it is the knowledge of reality.
['BO_T02_D1851-1:306b-20']	gti mug dang 'dod chags dang rtsa ba dang zhe sdang gi sngags ni sngags rnams kun no //	gti mug dang 'dod chags dang rtsa ba dang zhe sdang gi sngags ni sngags rnams kun no //	 The mantra of passion, ignorance, and hatred is all mantras.🔽 🔽The supreme of all mantras is the mantra of the ultimate, because it is the mantra of the ultimate.
['BO_T02_D1851-1:306b-21']	de rnams bsdus pa ni gang las bar ma chad par brjod pa yod pa'o //	de rnams bsdus pa ni gang las bar ma chad par brjod pa yod pa'o //	The summary of those is: “where there is uninterrupted expression.”
['BO_T02_D1851-1:306b-22', 'BO_T02_D1851-1:307a-0']	gang la ye shes che ste yongs su shes pa bzhi yod pa'o //🔽sku gsum ni dbye @307a * //	gang la ye shes che ste yongs su shes pa bzhi yod pa'o // sku gsum ni dbye @307a * //	Where there is great intuition, there are the four thorough understandings.
['BO_T02_D1851-1:307a-1']	ba gsum ste /	ba gsum ste /	The three bodies are the three divisions.
['BO_T02_D1851-1:307a-2']	ye shes rdo rje mi phyed pa'i dkyil 'khor gang la yod pa de la de skad ces bya'o //	ye shes rdo rje mi phyed pa'i dkyil 'khor gang la yod pa de la de skad ces bya'o //	That which has the maṇḍala of the indivisible vajra intuition is so called.
['BO_T02_D1851-1:307a-3']	rdo rje rnams kyis sam rdo rje rnams kyi spro ba dang bsdu ba ni rdo rje bzlas pa'o //	rdo rje rnams kyis sam rdo rje rnams kyi spro ba dang bsdu ba ni rdo rje bzlas pa'o //	The emanation and withdrawal of the vajras or of the vajra-holders is vajra repetition.
['BO_T02_D1851-1:307a-4']	rdo rje bzlas pa'i bskal pa'i 'bras bu ni sangs rgyas ye shes zhes bya ba la sogs pa gsungs te de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje gsum po mi phyed pa'i bdag nyid can gyi de kho na nyid ni rang gi	rdo rje bzlas pa'i bskal pa'i 'bras bu ni sangs rgyas ye shes zhes bya ba la sogs pa gsungs te de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje gsum po mi phyed pa'i bdag nyid can gyi de kho na nyid ni rang gi	The result of the eon of vajra repetition is stated in “buddha intuition,” etc. The reality of the three vajras of body, speech, and mind of all tathāgatas, which has the nature of being indivisible, is one’s own
['BO_T02_D1851-1:307a-5']	ye shes rdo rje'o //	ye shes rdo rje'o //	vajra intuition.
['BO_T02_D1851-1:307a-6']	de bsgom pa ni yang dag par shes pa ste /	de bsgom pa ni yang dag par shes pa ste /	The cultivation of that is perfect knowledge.
['BO_T02_D1851-1:307a-7']	rdo rje bzlas pa zhes bya ba'i don to //	rdo rje bzlas pa zhes bya ba'i don to //	The meaning of “vajra repetition” is that.
['BO_T02_D1851-1:307a-8']	nye ba'i 'bras bu ni rdo rje bzlas pa zhes bya ba la sogs pa gsungs te //	nye ba'i 'bras bu ni rdo rje bzlas pa zhes bya ba la sogs pa gsungs te //	The proximate result is stated with “vajra repetition,” etc.
['BO_T02_D1851-1:307a-9']	rdo rje rnams gcig tu sbyor ba ni rdo rje'i sbyor ba'o //	rdo rje rnams gcig tu sbyor ba ni rdo rje'i sbyor ba'o //	The union of the vajras is the vajra union.
['BO_T02_D1851-1:307a-10']	gal te gcig las spros pa ni gsum la sdud pa'i phyir ji ltar rdo rje gcig la sbyor ba yin zhe na /	gal te gcig las spros pa ni gsum la sdud pa'i phyir ji ltar rdo rje gcig la sbyor ba yin zhe na /	If it is emanated from one, and then gathered into three, how is it a union in one vajra?
['BO_T02_D1851-1:307a-11']	de nyid las spros pa'i phyir dang de nyid kyis ro gcig par byed pa'i phyir dang de nyid kyi rab tu dbye ba las sdud pa'i phyir ro //	de nyid las spros pa'i phyir dang de nyid kyis ro gcig par byed pa'i phyir dang de nyid kyi rab tu dbye ba las sdud pa'i phyir ro //	Because it is emanated from that, because it is made of one taste by that, and because it is gathered from the differentiation of that.
['BO_T02_D1851-1:307a-12']	'di ni re zhig lha thams cad kyi thun mong gi sngags bzhi'i don gyi bzlas pa bstan pa'i phyir gsol ba 'debs pa yin no //	'di ni re zhig lha thams cad kyi thun mong gi sngags bzhi'i don gyi bzlas pa bstan pa'i phyir gsol ba 'debs pa yin no //	This is the request for the teaching of the meaning of the mantra repetition of the four common to all deities.
['BO_T02_D1851-1:307a-13']	thun mong ma yin pa'i sngags kyis don gyi bzlas pa ni gsang sngags zhes bya ba la sogs pa gsungs te /	thun mong ma yin pa'i sngags kyis don gyi bzlas pa ni gsang sngags zhes bya ba la sogs pa gsungs te /	The meaning of the mantra repetition of the uncommon mantra is stated with “mantra” etc.
['BO_T02_D1851-1:307a-14']	rigs ni de kho na nyid lnga ste sangs rgyas rnams so //	rigs ni de kho na nyid lnga ste sangs rgyas rnams so //	The family is the five realities, the Buddhas.
['BO_T02_D1851-1:307a-15']	gsang sngags ni khro bo'i nyams la sogs pa'o//	gsang sngags ni khro bo'i nyams la sogs pa'o//	The mantra is the wrathful mood, etc.
['BO_T02_D1851-1:307a-16']	de rnams kyi sku dang gsung dang thugs kyi mtshan nyid can ni sku la sogs pa'i de kho na nyid yang dag par shes pa'o //	de rnams kyi sku dang gsung dang thugs kyi mtshan nyid can ni sku la sogs pa'i de kho na nyid yang dag par shes pa'o //	The nature of their body, speech, and mind is the correct knowledge of the reality of body, etc.
['BO_T02_D1851-1:307a-17']	gsungs zhes bya ba ni ston cig pa'o //	gsungs zhes bya ba ni ston cig pa'o //	The word say means teach.
['BO_T02_D1851-1:307a-18']	ye shes rgya mtsho ni ye shes kyi phung po ste 'dis ni 'khor snod du rung ba gsungs pa yin no //	ye shes rgya mtsho ni ye shes kyi phung po ste 'dis ni 'khor snod du rung ba gsungs pa yin no //	 The ocean of intuition is the mass of intuition; this shows the retinue as a suitable vessel.
['BO_T02_D1851-1:307a-19']	sku gsung thugs kyi zhes bya ba la sogs pa'i rdo rje bzlas pa'i bgrod pa gcig pa nyid gsungs pa yin no //	sku gsung thugs kyi zhes bya ba la sogs pa'i rdo rje bzlas pa'i bgrod pa gcig pa nyid gsungs pa yin no //	 The vajra of body, speech, and mind, etc., shows the single course of vajra repetition.🔽 The vajra is the Buddhas and Bodhisattvas.
['BO_T02_D1851-1:307a-20']	rdo rje ni sangs rgyas dang byang chub sems dpa' rnams so //	rdo rje ni sangs rgyas dang byang chub sems dpa' rnams so //	 The mantra is their mantra, and the mantras are the mantras.🔽 The well-cultivated is the correct knowledge, and the by those means by those uncommon repetitions.🔽 The intuition is unsurpassed enlightenment, and the attained is the attainment of that incomparable state.🔽 The vajra of body, speech, and mind, etc., shows the single course of vajra repetition.🔽 The vajra is the Buddhas and Bodhisattvas.
['BO_T02_D1851-1:307a-21']	de rnams kyi sngags dang sngags rnams kyis so //	de rnams kyi sngags dang sngags rnams kyis so //	 The mantra is their mantra, and the mantras are the mantras.🔽 The well-cultivated is the correct knowledge, and the by those means by those uncommon repetitions.
['BO_T02_D1851-1:307a-22']	rab bsgoms pas ni yang dag par shes pa ste thun mong ma yin pa'i bzlas pa de rnams kyis zhes bya ba'i don to //	rab bsgoms pas ni yang dag par shes pa ste thun mong ma yin pa'i bzlas pa de rnams kyis zhes bya ba'i don to //	 The intuition is unsurpassed enlightenment, and the attained is the attainment of that incomparable state.🔽 The vajra of body, speech, and mind, etc., shows the single course of vajra repetition.🔽 The vajra is the Buddhas and Bodhisattvas.🔽 The mantra is their mantra, and the mantras are the mantras.🔽 The well-cultivated is the correct knowledge, and the by those means by those uncommon repetitions.
['BO_T02_D1851-1:307a-23']	ye shes ni bla na med pa'i byang chub ste mnyam pa med pa de thob par gyur pa'o //	ye shes ni bla na med pa'i byang chub ste mnyam pa med pa de thob par gyur pa'o //	 The intuition is unsurpassed enlightenment, and the attained is the attainment of that incomparable state.
['BO_T02_D1851-1:307a-24']	de nas zhes bya ba ni gsol ba btab pa'i rjes thogs la'o //	de nas zhes bya ba ni gsol ba btab pa'i rjes thogs la'o //	Then, after the supplication,
['BO_T02_D1851-1:307a-25']	ci'i phyir ston pa yin zhe na /	ci'i phyir ston pa yin zhe na /	why is he the teacher?🔽Thus:
['BO_T02_D1851-1:307a-26']	'di ltar / nam mkha'i rdo rje'i ye shes 'byung //	'di ltar / nam mkha'i rdo rje'i ye shes 'byung //	the source of the knowledge of the vajra of space.
['BO_T02_D1851-1:307a-27']	nam mkha' dang rdo rje ni nam mkha' rdo rje ste ye shes kyi 'khor lo'o//	nam mkha' dang rdo rje ni nam mkha' rdo rje ste ye shes kyi 'khor lo'o//	Space and vajra are the wheel of knowledge of the vajra of space.
['BO_T02_D1851-1:307b-0']	@307b de'i ye shes ni sngags bzhi'i tshul du'o //	@307b de'i ye shes ni sngags bzhi'i tshul du'o //	His knowledge is in the manner of the four mantras.
['BO_T02_D1851-1:307b-1']	de 'byung ba ni rtsa ba'i rgyu'o //	de 'byung ba ni rtsa ba'i rgyu'o //	The source of that is the fundamental cause.
['BO_T02_D1851-1:307b-2']	de nyid ni byed pa po yin zhing ye shes kyi dkyil 'khor skyed pa po yin te /	de nyid ni byed pa po yin zhing ye shes kyi dkyil 'khor skyed pa po yin te /	He is the agent, the producer of the knowledge maṇḍala,
['BO_T02_D1851-1:307b-3']	de las rigs kyi tshogs spros pa'i phyir ro //	de las rigs kyi tshogs spros pa'i phyir ro //	because the host of families emanates from that.
['BO_T02_D1851-1:307b-4']	dam pa'i mchog gi gtso bo mdzad pa'i phyir dam pa'i mchog gi gtso bo'o //	dam pa'i mchog gi gtso bo mdzad pa'i phyir dam pa'i mchog gi gtso bo'o //	He is the chief of the supreme holy ones, because he acts as the chief of the supreme holy ones.
