segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:324b-5']	'on kyang don gzhan yod pa nyid bstan par 'gyur ro //	'on kyang don gzhan yod pa nyid bstan par 'gyur ro //	324b	But it is shown that there is another meaning.
['BO_T11_D4220-1:324b-6']	de ltar na gang ma yin par dgag pas gang zhig gis dben pa brjod pas de dag ni phan tshun tha dad par grub pa med do //	de ltar na gang ma yin par dgag pas gang zhig gis dben pa brjod pas de dag ni phan tshun tha dad par grub pa med do //	324b	Thus, since it is said that something is empty of something else by means of a negation, they are not established as different from each other.
['BO_T11_D4220-1:324b-7']	tha dad pas yod pa ma yin yang ma yin na ma yin te /	tha dad pas yod pa ma yin yang ma yin na ma yin te /	324b	If they are not different, then they are not different.
['BO_T11_D4220-1:324b-8']	ma yin pa de ni de las gzhan pas dben pas gzhan nye bar len pa'i mtshan nyid can nyid yin pa'i phyir ro //	ma yin pa de ni de las gzhan pas dben pas gzhan nye bar len pa'i mtshan nyid can nyid yin pa'i phyir ro //	324b	But that which is not is characterized by the appropriation of something else that is empty of something else.
['BO_T11_D4220-1:324b-9']	de ltar ji skad du bshad pa'i rnam pas ldog pa med pa'i phyir rjes su 'gro bar yang mi 'gyur ro //	de ltar ji skad du bshad pa'i rnam pas ldog pa med pa'i phyir rjes su 'gro bar yang mi 'gyur ro //	324b	Thus, because of the absence of exclusion in the manner that has been explained, there is no concomitance.
['BO_T11_D4220-1:324b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	324b	Why is that?
['BO_T11_D4220-1:324b-11']	rjes su 'gro ba de ni gcig gi rang bzhin la gnas pa'i mtshan nyid can yin pa'i phyir ro //	rjes su 'gro ba de ni gcig gi rang bzhin la gnas pa'i mtshan nyid can yin pa'i phyir ro //	324b	Because that concomitance is characterized by the state of abiding in the nature of one thing.
['BO_T11_D4220-1:324b-12']	gnas pa de la yang ste /	gnas pa de la yang ste /	324b	And that state is this:
['BO_T11_D4220-1:324b-13']	gcig gi rang bzhin la gnas pa de las gzhan ldog pa ste spangs pa na yod par 'gyur la /	gcig gi rang bzhin la gnas pa de las gzhan ldog pa ste spangs pa na yod par 'gyur la /	324b	When there is the exclusion, the abandonment, of that which is the state of abiding in the nature of one thing, it exists.
['BO_T11_D4220-1:324b-14']	de las gzhan ldog pa de yang yod pa ma yin pa'i phyir /	de las gzhan ldog pa de yang yod pa ma yin pa'i phyir /	324b	Because apart from that, the opposite of that does not exist.
['BO_T11_D4220-1:324b-15']	'gro ba'i 'jug pa dang ldog pa med pa can du 'gyur ro //	'gro ba'i 'jug pa dang ldog pa med pa can du 'gyur ro //	324b	Therefore, there would be no engagement and no disengagement of beings.
['BO_T11_D4220-1:324b-16']	'di la 'jug pa dang ldog pa yod pa ma yin pas na zhes tshig rnam par sbyar ro //	'di la 'jug pa dang ldog pa yod pa ma yin pas na zhes tshig rnam par sbyar ro //	324b	Here, the phrase “because there is no engagement and disengagement” is to be connected with the sentence.
['BO_T11_D4220-1:324b-17']	mi 'dod pa la ldog pa dang 'dod pa la 'jug pa med pa'i phyir 'jug pa med pa can du 'gyur zhing /	mi 'dod pa la ldog pa dang 'dod pa la 'jug pa med pa'i phyir 'jug pa med pa can du 'gyur zhing /	324b	Because there is no disengagement of what is not desired and no engagement of what is desired, there would be no engagement.
['BO_T11_D4220-1:324b-18']	'ga' zhig kyang ldog pa med pa'i phyir ldog pa med pa can du 'gyur ba de bas na /	'ga' zhig kyang ldog pa med pa'i phyir ldog pa med pa can du 'gyur ba de bas na /	324b	And because there is no disengagement of anything, there would be no disengagement.
['BO_T11_D4220-1:324b-19']	dngos po gang 'jig par 'gyur ro zhes brjod pas de bdag nyid du 'gyur ba med do zhes bshad par 'gyur gyi /	dngos po gang 'jig par 'gyur ro zhes brjod pas de bdag nyid du 'gyur ba med do zhes bshad par 'gyur gyi /	324b	Therefore, it would be said that “whatever thing is destroyed” does not exist in that way.
['BO_T11_D4220-1:324b-20']	'di'i chos gzhan cung zhig kyang 'jig pa zhes brjod pa ma yin no //	'di'i chos gzhan cung zhig kyang 'jig pa zhes brjod pa ma yin no //	324b	But it is not said that “some other quality of it is destroyed.”
['BO_T11_D4220-1:324b-21']	nag pa'i bu zhes bya ba 'di la ji ltar dngos po tha dad pa de ltar dngos po'i 'jig pa zhes bya ba de yang tha dad pa'i rten can gyi rnam par dbye ba mtshungs pa nyid kyi phyir ro zhe na /	nag pa'i bu zhes bya ba 'di la ji ltar dngos po tha dad pa de ltar dngos po'i 'jig pa zhes bya ba de yang tha dad pa'i rten can gyi rnam par dbye ba mtshungs pa nyid kyi phyir ro zhe na /	324b	Just as the son of so-and-so is different from the thing, so too the so-called destruction of a thing is a different basis, since it is similar in being a different classification.
['BO_T11_D4220-1:324b-22']	de'i phyir zhes bya ba la sogs pa smos te /	de'i phyir zhes bya ba la sogs pa smos te /	324b	To respond:
['BO_T11_D4220-1:325a-0']	nag pa'i bu zhes brjod tsam @325a * //	nag pa'i bu zhes brjod tsam @325a * //	325a	The mere expression “the son of so-and-so”🔽is similar to this sound.
['BO_T11_D4220-1:325a-1', 'BO_T11_D4220-1:325a-2']	gyi sgra 'di dang mtshungs pa'i phyir yul gzhan la mthong ba'i bya ba ste /🔽nag pa'i bu zhes bya ba 'di la mthong ba'i bya ba dngos su tha dad pa de thams cad la ste /	gyi sgra 'di dang mtshungs pa'i phyir yul gzhan la mthong ba'i bya ba ste / nag pa'i bu zhes bya ba 'di la mthong ba'i bya ba dngos su tha dad pa de thams cad la ste /	325a	The action of seeing in another place🔽is not suitable to be applied to this “the son of so-and-so.”
['BO_T11_D4220-1:325a-3']	dngos po'i 'jig pa 'di zhes bya ba 'di la sbyar bar rigs pa ma yin te /	dngos po'i 'jig pa 'di zhes bya ba 'di la sbyar bar rigs pa ma yin te /	325a	The action of seeing is actually different from the son of so-and-so, but it is not suitable to apply this to everything, saying “the destruction of a thing.”
['BO_T11_D4220-1:325a-4']	sgra tsam gyis dngos po la sbyor ba mi rung ba'i phyir ro //	sgra tsam gyis dngos po la sbyor ba mi rung ba'i phyir ro //	325a	Because it is not suitable to apply a mere sound to a thing.
['BO_T11_D4220-1:325a-5']	de nyid ni bong bu zhes bya ba la sogs pas ston te /	de nyid ni bong bu zhes bya ba la sogs pas ston te /	325a	This is indicated by “donkey” and so on.
['BO_T11_D4220-1:325a-6']	skyes bu la bong bu zhes bya ba'i ming du byas pa las mi la yang bong bu'i chos sbyar bar bya ba ma yin no //	skyes bu la bong bu zhes bya ba'i ming du byas pa las mi la yang bong bu'i chos sbyar bar bya ba ma yin no //	325a	But the name “donkey” is not to be applied to a man, even though he is a human being.
['BO_T11_D4220-1:325a-7']	de ltar na nag pa'i bu zhes bya ba'i ngag 'di la tha dad pa'i rten can gyi drug pa sbyor ba dag ni /	de ltar na nag pa'i bu zhes bya ba'i ngag 'di la tha dad pa'i rten can gyi drug pa sbyor ba dag ni /	325a	Thus, in the sentence “the son of a black man,” the sixth case ending is used to express the relation of difference.
['BO_T11_D4220-1:325a-8']	nag pa las bu dngos su tha dad do zhes de ltar mthong ba'i bya ba 'jig pa la yang sbyar bar bya ste /	nag pa las bu dngos su tha dad do zhes de ltar mthong ba'i bya ba 'jig pa la yang sbyar bar bya ste /	325a	But the son is actually not different from the black man, and the same is true of the destruction of a thing.
['BO_T11_D4220-1:325a-9']	dngos po 'jig par 'gyur ba zhes bya ba 'di la yang yod pa'i phyir 'jig pa tha dad pa ma yin no //	dngos po 'jig par 'gyur ba zhes bya ba 'di la yang yod pa'i phyir 'jig pa tha dad pa ma yin no //	325a	The destruction of a thing is not different from the thing itself, because it is called “the destruction of a thing.”
['BO_T11_D4220-1:325a-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	325a	Why is this?
['BO_T11_D4220-1:325a-11']	'gal ba'i phyir te don gzhan du 'gyur ba dngos po'i 'jig pa ma yin no zhes bya ba la sogs pas 'gal ba bstan zin pa'i phyir ro //	'gal ba'i phyir te don gzhan du 'gyur ba dngos po'i 'jig pa ma yin no zhes bya ba la sogs pas 'gal ba bstan zin pa'i phyir ro //	325a	Because it is contradictory. It has already been demonstrated that it is contradictory to say that the transformation of an object is not the destruction of the thing.
['BO_T11_D4220-1:325a-12']	gal te 'jig pa don gzhan du gyur pa ma yin na /	gal te 'jig pa don gzhan du gyur pa ma yin na /	325a	If the destruction of a thing is not a different object,
['BO_T11_D4220-1:325a-13']	ci'i phyir dngos po'i 'jig pa zhes de skad du bstan ce na /	ci'i phyir dngos po'i 'jig pa zhes de skad du bstan ce na /	325a	why is it said, “the destruction of a thing”?
['BO_T11_D4220-1:325a-14']	de'i phyir de skad du zhes bya ba la sogs pa smos te //	de'i phyir de skad du zhes bya ba la sogs pa smos te //	325a	Therefore, it is said, “Thus, etc.”
['BO_T11_D4220-1:325a-15']	dngos po'i 'jig pa zhes bya ba de skad du brjod pa'i dogs pa yang sems kyi chos can las chos gzhan du gyur pa bzhin du rnam par phye nas de tsam shes par 'dod pa'i tshe rang bzhin nyid la de skad du brjod do zhes bya ba la	dngos po'i 'jig pa zhes bya ba de skad du brjod pa'i dogs pa yang sems kyi chos can las chos gzhan du gyur pa bzhin du rnam par phye nas de tsam shes par 'dod pa'i tshe rang bzhin nyid la de skad du brjod do zhes bya ba la	325a	The destruction of things is said in this way. The doubt expressed in this way is like the distinction of the mind from the property of the subject. When one wishes to know that much, it is said that the nature itself is expressed in this way.
['BO_T11_D4220-1:325a-16']	sogs pas bstan cing bshad zin pa nyid kyi phyir ro //	sogs pas bstan cing bshad zin pa nyid kyi phyir ro //	325a	This is taught by the words “etc.” and has already been explained.
['BO_T11_D4220-1:325a-17']	de bas na med pa ni cir yang mi rung ba nyid kyi phyir ro //	de bas na med pa ni cir yang mi rung ba nyid kyi phyir ro //	325a	Therefore, non-existence is not suitable as anything at all.
['BO_T11_D4220-1:325a-18']	de nyid dang gzhan nyid kyi phyir de nyid dang gzhan nyid kyi rnam par rtog pa dang mtshungs pa ma yin no //	de nyid dang gzhan nyid kyi phyir de nyid dang gzhan nyid kyi rnam par rtog pa dang mtshungs pa ma yin no //	325a	Therefore, it is not the same as the conception of identity and difference.
['BO_T11_D4220-1:325a-19']	de'i phyir yod pa ste /	de'i phyir yod pa ste /	325a	Therefore, existence
['BO_T11_D4220-1:325a-20']	dngos po 'byung ba las de nyid dang gzhan nyid kyi rnam rtog der 'gyur ro //	dngos po 'byung ba las de nyid dang gzhan nyid kyi rnam rtog der 'gyur ro //	325a	is the conception of identity and difference from the origination of things.
['BO_T11_D4220-1:325a-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	325a	Why is that?
['BO_T11_D4220-1:325a-22']	bya ba dngos po dang 'brel pa'i phyir ro //	bya ba dngos po dang 'brel pa'i phyir ro //	325a	Because the action is related to the thing.
['BO_T11_D4220-1:325a-23']	yod pa ni zhes bya ba la sogs pas 'chad par byed do //	yod pa ni zhes bya ba la sogs pas 'chad par byed do //	325a	He explains this with “existence” and so on.
['BO_T11_D4220-1:325a-24']	yod pa ste 'byung zhing skye ba zhes bya ba'i bar du'o //	yod pa ste 'byung zhing skye ba zhes bya ba'i bar du'o //	325a	Up to “existence” means “arising” and “originating.”
['BO_T11_D4220-1:325a-25']	de gdon mi za bar skye ba dang ldan pa ste /	de gdon mi za bar skye ba dang ldan pa ste /	325a	That is definitely endowed with arising.
['BO_T11_D4220-1:325a-26']	'byung ba dang ldan pa rag lus pa yin te /	'byung ba dang ldan pa rag lus pa yin te /	325a	Endowed with origination, it is dependent,
['BO_T11_D4220-1:325a-27']	skye ba dang ldan pa med par yod pa mi rung ba'i phyir ro //	skye ba dang ldan pa med par yod pa mi rung ba'i phyir ro //	325a	because it is not tenable that existence is without arising.
['BO_T11_D4220-1:325b-0']	@325b yod pa de yang dngos po nyid kyi phyir rang bzhin nyid yin te /	@325b yod pa de yang dngos po nyid kyi phyir rang bzhin nyid yin te /	325b	And that existence is also intrinsic reality because it is a thing.
['BO_T11_D4220-1:325b-1']	de ltar na bum pa yod par 'gyur ro zhes brjod pa yin no //	de ltar na bum pa yod par 'gyur ro zhes brjod pa yin no //	325b	Thus, it is said that the vase exists.
['BO_T11_D4220-1:325b-2']	gal te de rang bzhin med pa yin na de'i tshe /	gal te de rang bzhin med pa yin na de'i tshe /	325b	If it is without intrinsic reality,
['BO_T11_D4220-1:325b-3']	rang bzhin med pa ni bya ba 'ga' zhig tu 'gyur ro zhes bya ba la sogs pa dang 'brel pa'i phyir ro //	rang bzhin med pa ni bya ba 'ga' zhig tu 'gyur ro zhes bya ba la sogs pa dang 'brel pa'i phyir ro //	325b	then it would be related to “that which is without intrinsic reality performs some action” and so on.
['BO_T11_D4220-1:325b-4']	bya ba zhes bya ba don gzhan du gyur pa ni med kyi 'on kyang bya ba zhes bya ba de lta bu'i rang bzhin yin na de rang bzhin med par ji ltar 'gyur /	bya ba zhes bya ba don gzhan du gyur pa ni med kyi 'on kyang bya ba zhes bya ba de lta bu'i rang bzhin yin na de rang bzhin med par ji ltar 'gyur /	325b	An action is not a different object, but if it is a kind of intrinsic reality called “action,” how could it be without intrinsic reality?
['BO_T11_D4220-1:325b-5']	gal te rang bzhin med pa la bya ba'i 'brel pa yod pa ma yin na /	gal te rang bzhin med pa la bya ba'i 'brel pa yod pa ma yin na /	325b	If the relation of action and agent does not exist in the absence of intrinsic reality,
['BO_T11_D4220-1:325b-6']	da ni ri bong gi rva med do zhes bya ba la sogs pa ji ltar tha snyad du byed pa yin te /	da ni ri bong gi rva med do zhes bya ba la sogs pa ji ltar tha snyad du byed pa yin te /	325b	then how is it that one conventionally says, “The rabbit’s horns do not exist”?
['BO_T11_D4220-1:325b-7']	ri bong gi rva med do zhes bya ba 'byung ba'i mtshan nyid can gyi bya ba ji ltar na tha snyad du byed pa yin zhes bya ba'i don to //	ri bong gi rva med do zhes bya ba 'byung ba'i mtshan nyid can gyi bya ba ji ltar na tha snyad du byed pa yin zhes bya ba'i don to //	325b	How is it that one conventionally says, “The rabbit’s horns do not exist,” where the action is characterized by the occurrence of the words “The rabbit’s horns do not exist”?
['BO_T11_D4220-1:325b-8']	sogs pa'i sgras ni mo gsham gyi pu med pa la sogs pa gzung ngo //	sogs pa'i sgras ni mo gsham gyi pu med pa la sogs pa gzung ngo //	325b	The words “and so on” include the nonexistence of the barren woman’s son and so on.🔽In response to the question, “How is it that one conventionally says, ‘The rabbit’s horns do not exist’?”
['BO_T11_D4220-1:325b-9', 'BO_T11_D4220-1:325b-10']	ri bong gi rva zhes bya ba la sogs pas len 'debs par byed de /🔽ri bong gi rva med pa'i ma gzhan cung zad cig tu 'gyur ro zhes sgrub pa'i sgo nas ni mi rjod kyi 'on kyang ri bong gi rva med do zhes bya ba'i dag 'dis 'di ltar ri bong gi rva de med pa ste /	ri bong gi rva zhes bya ba la sogs pas len 'debs par byed de / ri bong gi rva med pa'i ma gzhan cung zad cig tu 'gyur ro zhes sgrub pa'i sgo nas ni mi rjod kyi 'on kyang ri bong gi rva med do zhes bya ba'i dag 'dis 'di ltar ri bong gi rva de med pa ste /	325b	he says, “The rabbit’s horns do not exist” and so on.🔽He does not say, “The rabbit’s horns do not exist” by way of affirming some other nonexistence of the rabbit’s horns.🔽Rather, he says, “The rabbit’s horns do not exist,” and thereby he simply negates the existence of the rabbit’s horns.🔽He says, “The rabbit’s horns do not exist,” and thereby he simply negates the existence of the rabbit’s horns.
['BO_T11_D4220-1:325b-11']	yod pa ma yin no zhes yod pa 'gog par byed pa nyid yin no //	yod pa ma yin no zhes yod pa 'gog par byed pa nyid yin no //	325b	He says, “The rabbit’s horns do not exist,” and thereby he simply negates the existence of the rabbit’s horns.
['BO_T11_D4220-1:325b-12', 'BO_T11_D4220-1:325b-13']	gzhan yang ri bong gi rva la sogs pa med par 'gyur ba'am mi 'gyur ba zhes bya ba'i skabs skabs la brten pa'i rnam pa 'ga' zhig skyes bu tha snyad 'dogs pa pos ri bong gi rva la sogs pa de 'di ltar med pa yin no zhes bya🔽ba dang ldan pa bzhin du sgro btags nas ston par byed mod kyi /	gzhan yang ri bong gi rva la sogs pa med par 'gyur ba'am mi 'gyur ba zhes bya ba'i skabs skabs la brten pa'i rnam pa 'ga' zhig skyes bu tha snyad 'dogs pa pos ri bong gi rva la sogs pa de 'di ltar med pa yin no zhes bya ba dang ldan pa bzhin du sgro btags nas ston par byed mod kyi /	325b	Moreover, in some contexts, the person who posits the convention of “rabbit horns” and so on, having superimposed the existence of rabbit horns and so on, teaches that they are nonexistent.
['BO_T11_D4220-1:325b-14']	ri bong gi rva la sogs pa de ni tha snyad tsam gyis de ltar bya ba dang ldan par 'gyur ba ma yin no //	ri bong gi rva la sogs pa de ni tha snyad tsam gyis de ltar bya ba dang ldan par 'gyur ba ma yin no //	325b	But rabbit horns and so on do not exist in that way by mere convention.
['BO_T11_D4220-1:325b-15']	'di ltar ri bong gi rva la sogs pa de kho na nyid ni don thams cad kyis dben pa ste /	'di ltar ri bong gi rva la sogs pa de kho na nyid ni don thams cad kyis dben pa ste /	325b	The reality of rabbit horns and so on is devoid of all objects.
['BO_T11_D4220-1:325b-16']	don thams cad kyi rang bzhin dang bral ba yin gyi dngos por gyur pa'i bya ba 'ga' zhig dang ldan pa ni ma yin no //	don thams cad kyi rang bzhin dang bral ba yin gyi dngos por gyur pa'i bya ba 'ga' zhig dang ldan pa ni ma yin no //	325b	It is devoid of the nature of all objects; it does not possess any activity that is an entity.
['BO_T11_D4220-1:325b-17']	gal te 'jig pa rgyu las bung ba yin na yang don thams cad kyis dben pa'i mtshan nyid can yin no zhe na /	gal te 'jig pa rgyu las bung ba yin na yang don thams cad kyis dben pa'i mtshan nyid can yin no zhe na /	325b	If destruction arises from a cause, it has the characteristic of being devoid of all objects.
['BO_T11_D4220-1:325b-18']	de lta bu'i zhes bya ba la sogs pa smos te /	de lta bu'i zhes bya ba la sogs pa smos te /	325b	The phrase in that way and so forth.🔽
['BO_T11_D4220-1:325b-19', 'BO_T11_D4220-1:326a-0']	de lta bu ste /🔽ri bong gi rva la sogs pa bzhin du don thams cad kyis stong ba'i mtshan @326a * //	de lta bu ste / ri bong gi rva la sogs pa bzhin du don thams cad kyis stong ba'i mtshan @326a * //	325b	“Such” and so on is stated.
['BO_T11_D4220-1:326a-1']	nyid can gyi 'jig pa ni gzhan gyis 'dod par bya ba ma yin no //	nyid can gyi 'jig pa ni gzhan gyis 'dod par bya ba ma yin no //	326a	Such means that destruction, which is empty of all objects like the horn of an rabbit, is not to be asserted by others.
['BO_T11_D4220-1:326a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	326a	Why is that?
['BO_T11_D4220-1:326a-3']	dngos po ni 'jig pa de'i ngo bo yin pa'i phyir te rgyu las dngos po 'jig par 'gyur ro zhes de skad du brjod pa'i phyir ro //	dngos po ni 'jig pa de'i ngo bo yin pa'i phyir te rgyu las dngos po 'jig par 'gyur ro zhes de skad du brjod pa'i phyir ro //	326a	Because an entity is the nature of that destruction, because it is said that an entity is destroyed from a cause.
['BO_T11_D4220-1:326a-4']	gal te 'chad pa po dag gis de skad du med pa de yang rang bzhin med pa nyid 'ba' zhig tu 'gyur pa yin no zhes bya ba dang ldan pa bzhin du bshad mod kyi /	gal te 'chad pa po dag gis de skad du med pa de yang rang bzhin med pa nyid 'ba' zhig tu 'gyur pa yin no zhes bya ba dang ldan pa bzhin du bshad mod kyi /	326a	If the expounders say, “That nonexistence is only the absence of intrinsic reality,” it is as if they were to say, “It is endowed with that.”
['BO_T11_D4220-1:326a-5']	bdag nyid ni da lta ste bya ba dang ldan pa nyid ma yin te de ni ngo bo nyid med pa'i phyir ro //	bdag nyid ni da lta ste bya ba dang ldan pa nyid ma yin te de ni ngo bo nyid med pa'i phyir ro //	326a	But the present, which is endowed with activity, is not itself, because it is devoid of intrinsic reality.
['BO_T11_D4220-1:326a-6']	de ltar 'dod pa de'i tshe med par 'gyur ro zhes smra bas kyang cung zhig tu yang mi 'gyur ro zhes bya bar 'dod pa nyid yin te /	de ltar 'dod pa de'i tshe med par 'gyur ro zhes smra bas kyang cung zhig tu yang mi 'gyur ro zhes bya bar 'dod pa nyid yin te /	326a	But when you say that it does not exist in that way, you are saying that it does not exist at all.
['BO_T11_D4220-1:326a-7']	dag 'di ni bya ba 'gog pa tsam nyid yin pa'i phyir ro //	dag 'di ni bya ba 'gog pa tsam nyid yin pa'i phyir ro //	326a	This is because you are merely refuting the activity.
['BO_T11_D4220-1:326a-8']	de bas na bdag nyid sgro btags pa med pa'i rnam pas dngos po'i rang bzhin 'ga' zhig la de nyid dang gzhan nyid ces bya ba'i rnam par rtog pa gnyis las 'das pa ma yin te /	de bas na bdag nyid sgro btags pa med pa'i rnam pas dngos po'i rang bzhin 'ga' zhig la de nyid dang gzhan nyid ces bya ba'i rnam par rtog pa gnyis las 'das pa ma yin te /	326a	Therefore, you yourself do not go beyond the two alternatives of identity and difference with respect to any nature of things, since you do not superimpose anything.
['BO_T11_D4220-1:326a-9']	dngos por gyur pa gang la de'i rang bzhin nyid dam de las gzhan nyid yin pa las ma 'das pa ni rnam pa gzhan med pa'i phyir ro //	dngos por gyur pa gang la de'i rang bzhin nyid dam de las gzhan nyid yin pa las ma 'das pa ni rnam pa gzhan med pa'i phyir ro //	326a	This is because there is no other alternative for that which is a thing, since it does not go beyond being that nature or something else.
['BO_T11_D4220-1:326a-10']	gal te gzugs la sogs pa'i phung po'i rang bzhin gang zag tu gyur pa ma yin pa de lta na yang gzugs la sogs pa dag las gzhan ma yin pa de bas na /	gal te gzugs la sogs pa'i phung po'i rang bzhin gang zag tu gyur pa ma yin pa de lta na yang gzugs la sogs pa dag las gzhan ma yin pa de bas na /	326a	Even if the person were not the nature of the aggregates such as form, it would not be different from form and so on.
['BO_T11_D4220-1:326a-11']	rang bzhin de nyid dang gzhan nyid las 'das pa nyid yin no zhe na /	rang bzhin de nyid dang gzhan nyid las 'das pa nyid yin no zhe na /	326a	Therefore, it would go beyond identity and difference.
['BO_T11_D4220-1:326a-12']	de ni ma yin no //	de ni ma yin no //	326a	That is not so.🔽Because it is not reality,
['BO_T11_D4220-1:326a-13', 'BO_T11_D4220-1:326a-14']	'di ltar de kho na nyid ma yin pa ste /🔽de'i rang bzhin can nyid ma yin pa nyid ni rang bzhin nyid yin no //	'di ltar de kho na nyid ma yin pa ste / de'i rang bzhin can nyid ma yin pa nyid ni rang bzhin nyid yin no //	326a	that is, it does not have that nature.
['BO_T11_D4220-1:326a-15']	gal te gang zag kyang phung po'i rang bzhin ma yin pa de'i tshe phung po dag las gzhan nyid yin te /	gal te gang zag kyang phung po'i rang bzhin ma yin pa de'i tshe phung po dag las gzhan nyid yin te /	326a	If the person is not of the nature of the aggregates, then it is different from the aggregates.
['BO_T11_D4220-1:326a-16']	gang gi phyir gzugs dang ro dag kyang phan tshun gzhan nyid du gyur pa ni de kho na nyid ma yin pa ma gtogs par gzhan nyid ma yin pa lta bu'o //	gang gi phyir gzugs dang ro dag kyang phan tshun gzhan nyid du gyur pa ni de kho na nyid ma yin pa ma gtogs par gzhan nyid ma yin pa lta bu'o //	326a	Because form and taste are different from each other, but are not different except in reality.
['BO_T11_D4220-1:326a-17']	gal te rang bzhin la rag lus pa med pa ni gzhan nyid yin na gang zag gi rag lus pa de yang phung po dag la yod pa de bas na de'i rang bzhin ma yin kyang phung po dag las gang zag gzhan nyid ma yin no zhe na	gal te rang bzhin la rag lus pa med pa ni gzhan nyid yin na gang zag gi rag lus pa de yang phung po dag la yod pa de bas na de'i rang bzhin ma yin kyang phung po dag las gang zag gzhan nyid ma yin no zhe na	326a	If difference depends on nature, and the person depends on the aggregates, then even though it is not of their nature, the person is not different from the aggregates.
['BO_T11_D4220-1:326a-18']	/ rag lus pa zhes bya ba la sogs pas 'gog par byed de /	/ rag lus pa zhes bya ba la sogs pas 'gog par byed de /	326a	He refutes this with “If dependence. . .
['BO_T11_D4220-1:326a-19']	phung po dag la gang zag gi rag lus pa zhes bya ba 'di'i gang yin /	phung po dag la gang zag gi rag lus pa zhes bya ba 'di'i gang yin /	326a	” What is this so-called dependence of the person on the aggregates?
['BO_T11_D4220-1:326b-0']	rag lus pa'i rgyu gang gis der yang mi 'gyur ba zhes bya ba gang zag phung po'i rang bzhin du mi @326b 'gyur ba dang gzhan gyi rang bzhin can du mi 'gyur ba ste /	rag lus pa'i rgyu gang gis der yang mi 'gyur ba zhes bya ba gang zag phung po'i rang bzhin du mi @326b 'gyur ba dang gzhan gyi rang bzhin can du mi 'gyur ba ste /	326b	What is the cause of dependence? It is not the person that is the nature of the aggregates, nor is it the nature of something other than the aggregates.
['BO_T11_D4220-1:326b-1']	gang la phung po las gzhan pa'i rang bzhin yod pa zhes tshig rnam par sbyar ro //	gang la phung po las gzhan pa'i rang bzhin yod pa zhes tshig rnam par sbyar ro //	326b	The phrase “the nature of something other than the aggregates” is a grammatical construction.
['BO_T11_D4220-1:326b-2']	gal te phung po dag las gang zag gi skye ba de nyid rag lus pa yin pa de ltar na 'bras bu nyid yin pa'i phyir phung po dag las gang zag de nyid dang gzhan nyid dang brjod par bya ba ma yin pa nyid du 'dod do zhe	gal te phung po dag las gang zag gi skye ba de nyid rag lus pa yin pa de ltar na 'bras bu nyid yin pa'i phyir phung po dag las gang zag de nyid dang gzhan nyid dang brjod par bya ba ma yin pa nyid du 'dod do zhe	326b	If the arising of the person from the aggregates is dependence, then the person would be the effect of the aggregates. Therefore, the person would be the same as or different from the aggregates, or it would be indescribable.
['BO_T11_D4220-1:326b-3', 'BO_T11_D4220-1:326b-4']	na / de ltar na ni rgyu dang 'bras bu thams cad phan tshun brjod par bya ba nyid ma yin par 'gyur ro //🔽de ltar na zhes bya ba 'bras bu nyid yin pa'i phyir /	na / de ltar na ni rgyu dang 'bras bu thams cad phan tshun brjod par bya ba nyid ma yin par 'gyur ro //🔽de ltar na zhes bya ba 'bras bu nyid yin pa'i phyir /	326b	If that were so, then all causes and effects would not be mutually describable.🔽If that were so, then because it would be the effect of the aggregates, the person would be the same as or different from the aggregates, or it would be indescribable.
['BO_T11_D4220-1:326b-5']	brjod par bya ba nyid ma yin na ni thams cad thams cad la rnam pa 'ga' zhig gis zhes bya ba mngon sum mam brgyud pas nye bar sbyor ba'i phyir te /	brjod par bya ba nyid ma yin na ni thams cad thams cad la rnam pa 'ga' zhig gis zhes bya ba mngon sum mam brgyud pas nye bar sbyor ba'i phyir te /	326b	If it is not an object of expression, then everything is everything else in some way, because of direct or indirect application.
['BO_T11_D4220-1:326b-6']	thams cad la rgyu dang 'bras bu'i ngo bo yod pa'i phyir 'ga' zhig las gzhan du mi 'gyur ro //	thams cad la rgyu dang 'bras bu'i ngo bo yod pa'i phyir 'ga' zhig las gzhan du mi 'gyur ro //	326b	Since everything has the nature of cause and effect, nothing is different from anything else.
['BO_T11_D4220-1:326b-7']	bshad ma thag pa'i brjod par bya ba nyid ma yin pa'i mtshan nyid can 'di brjod par bya ba nyid ma yin par smra ba de lta na yang rgyu dang 'bras bu'i ngo bo nyid sgra gzhan nyid kyis te brjod par bya ba nyid ma yin pa'i sgra	bshad ma thag pa'i brjod par bya ba nyid ma yin pa'i mtshan nyid can 'di brjod par bya ba nyid ma yin par smra ba de lta na yang rgyu dang 'bras bu'i ngo bo nyid sgra gzhan nyid kyis te brjod par bya ba nyid ma yin pa'i sgra	326b	Even if you, who advocate that it is not an object of expression, maintain that this object of expression, which is just characterized as not being an object of expression, is not an object of expression, the nature of cause and effect is still expressed by another sound, that is, by the sound that is not an object of expression.
['BO_T11_D4220-1:326b-8']	bstan par 'gyur ro //	bstan par 'gyur ro //	326b	It is taught.
