segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:239b-15']	tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	tshor ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	239b	They do not form mental constructs or concepts about feelings, thinking in terms of ‘isolated’ or ‘not isolated.’
['BO_K02_D0008-4_H0009-4:239b-16', 'BO_K02_D0008-4_H0009-4:240a-0']	sred pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /🔽sred pa bde @240a *//	sred pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go / sred pa bde @240a *//	239b	“They do not form mental constructs or concepts about craving, thinking in terms of ‘permanent’ or ‘impermanent.’
['BO_K02_D0008-4_H0009-4:240a-1']	zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about craving, thinking in terms of ‘happiness’ or ‘suffering.’
['BO_K02_D0008-4_H0009-4:240a-2']	sred pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	sred pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about craving, thinking in terms of ‘self’ or ‘non-self.’
['BO_K02_D0008-4_H0009-4:240a-3']	sred pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sred pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about craving, thinking in terms of ‘attractive’ or ‘unattractive.’
['BO_K02_D0008-4_H0009-4:240a-4']	sred pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	sred pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about craving, thinking in terms of ‘empty’ or ‘not empty.’
['BO_K02_D0008-4_H0009-4:240a-5']	sred pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	sred pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about craving, thinking in terms of ‘with signs’ or ‘signless.’
['BO_K02_D0008-4_H0009-4:240a-6']	sred pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	sred pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about craving, thinking in terms of ‘having aspirations’ or ‘being without aspirations.’
['BO_K02_D0008-4_H0009-4:240a-7']	sred pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	sred pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about craving in terms of being calm or not calm.
['BO_K02_D0008-4_H0009-4:240a-8']	sred pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	sred pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about craving in terms of being void or not void.
['BO_K02_D0008-4_H0009-4:240a-9']	len pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	len pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	240a	“They do not form mental constructs or concepts about grasping in terms of being permanent or impermanent.
['BO_K02_D0008-4_H0009-4:240a-10']	len pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	len pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about grasping in terms of being happiness or suffering.
['BO_K02_D0008-4_H0009-4:240a-11']	len pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	len pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about grasping in terms of being a self or not being a self.
['BO_K02_D0008-4_H0009-4:240a-12']	len pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	len pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about grasping in terms of being pure or impure.
['BO_K02_D0008-4_H0009-4:240a-13']	len pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	len pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about grasping in terms of being empty or not empty.
['BO_K02_D0008-4_H0009-4:240a-14']	len pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	len pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about grasping in terms of being with signs or signless.
['BO_K02_D0008-4_H0009-4:240a-15']	len pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	len pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	240a	They do not form mental constructs or concepts about grasping in terms of being with wishes or wishless.
['BO_K02_D0008-4_H0009-4:240a-16']	len pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	len pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	240a	They do not conceptually differentiate grasping as calm or not calm.
['BO_K02_D0008-4_H0009-4:240b-0']	len pa dben zhes bya ba dang / @240b mi dben zhes bya bar yongs su mi rtog go /	len pa dben zhes bya ba dang / @240b mi dben zhes bya bar yongs su mi rtog go /	240b	They do not conceptually differentiate grasping as void or not void.
['BO_K02_D0008-4_H0009-4:240b-1']	srid pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	srid pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	240b	They do not conceptually differentiate existence as permanent or impermanent.
['BO_K02_D0008-4_H0009-4:240b-2']	srid pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	srid pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	240b	They do not conceptually differentiate existence as happiness or suffering.
['BO_K02_D0008-4_H0009-4:240b-3']	srid pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	srid pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	240b	They do not conceptually differentiate existence as a self or not a self.
['BO_K02_D0008-4_H0009-4:240b-4']	srid pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	srid pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	240b	They do not conceptually differentiate existence as beautiful or ugly.
['BO_K02_D0008-4_H0009-4:240b-5']	srid pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	srid pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	240b	They do not conceptually differentiate existence as empty or not empty.
['BO_K02_D0008-4_H0009-4:240b-6']	srid pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	srid pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	240b	They do not conceptually differentiate existence as having a sign or signless.
['BO_K02_D0008-4_H0009-4:240b-7']	srid pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	srid pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	240b	They do not conceptually differentiate existence as having a wish or wishless.
['BO_K02_D0008-4_H0009-4:240b-8', 'BO_K02_D0008-4_H0009-4:240b-9']	srid pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /🔽srid pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	srid pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go / srid pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	240b	They do not form mental constructs or concepts about conditioned existence as being calm or not being calm.
['BO_K02_D0008-4_H0009-4:240b-10', 'BO_K02_D0008-4_H0009-4:240b-11']	skye ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /🔽skye ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	skye ba rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go / skye ba bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	240b	They do not form mental constructs or concepts about conditioned existence as being void or not being void.🔽They do not form mental constructs or concepts about conditioned existence as being empty or not being empty.🔽They do not form mental constructs or concepts about conditioned existence as being with signs or as being signless.🔽They do not form mental constructs or concepts about conditioned existence as being with wishes or as being wishless.
['BO_K02_D0008-4_H0009-4:240b-12']	skye ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	skye ba bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	240b	They do not form mental constructs or concepts about conditioned existence as being existent or as being nonexistent.
['BO_K02_D0008-4_H0009-4:240b-13', 'BO_K02_D0008-4_H0009-4:240b-14', 'BO_K02_D0008-4_H0009-4:240b-15']	skye ba sdug ces bya ba dang / mi sdug ces bar yongs su mi rtog go /🔽skye ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /🔽skye ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	skye ba sdug ces bya ba dang / mi sdug ces bar yongs su mi rtog go / skye ba stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go / skye ba mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	240b	They do not form mental constructs or concepts about conditioned existence as being afflicted or as being purified.🔽They do not form mental constructs or concepts about conditioned existence as being produced or as being unproduced.
['BO_K02_D0008-4_H0009-4:240b-16']	skye ba smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	skye ba smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	240b	They do not form mental constructs or concepts about conditioned existence as being entities or as being non-entities.
['BO_K02_D0008-4_H0009-4:241a-0', 'BO_K02_D0008-4_H0009-4:241a-1']	skye ba zhi zhes bya ba dang / @241a *//🔽ma zhi zhes bya bar yongs su mi rtog go /	skye ba zhi zhes bya ba dang / @241a *// ma zhi zhes bya bar yongs su mi rtog go /	241a	they do not conceptualize that arising is calm or not calm;
['BO_K02_D0008-4_H0009-4:241a-2']	skye ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	skye ba dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	241a	they do not conceptualize that arising is void or not void;
['BO_K02_D0008-4_H0009-4:241a-3']	rga shi rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	rga shi rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	241a	they do not conceptualize that old age and death is permanent or impermanent;
['BO_K02_D0008-4_H0009-4:241a-4']	rga shi bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	rga shi bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	241a	they do not conceptualize that old age and death is imbued with happiness or suffering;
['BO_K02_D0008-4_H0009-4:241a-5']	rga shi bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	rga shi bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	241a	they do not conceptualize that old age and death is self or not self;
['BO_K02_D0008-4_H0009-4:241a-6']	rga shi sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	rga shi sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	241a	they do not conceptualize that old age and death is attractive or unattractive;
['BO_K02_D0008-4_H0009-4:241a-7']	rga shi stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	rga shi stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	241a	they do not conceptualize that old age and death is empty or not empty;
['BO_K02_D0008-4_H0009-4:241a-8']	rga shi mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	rga shi mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	241a	they do not conceptualize that old age and death has a sign or is signless;
['BO_K02_D0008-4_H0009-4:241a-9']	rga shi smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	rga shi smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	241a	they do not conceptualize that old age and death has a wish or is wishless.
['BO_K02_D0008-4_H0009-4:241a-10']	rga shi zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	rga shi zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	241a	They do not form mental constructs or concepts about aging and death as calm or not calm.🔽They do not form mental constructs or concepts about aging and death as void or not void.🔽They do not form mental constructs or concepts about the perfection of generosity as permanent or not permanent.
['BO_K02_D0008-4_H0009-4:241a-11']	rga shi dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go ///	rga shi dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go ///	241a	They do not form mental constructs or concepts about the perfection of generosity as blissful or not blissful.🔽They do not form mental constructs or concepts about the perfection of generosity as a self or not a self.🔽They do not form mental constructs or concepts about the perfection of generosity as empty or not empty.
['BO_K02_D0008-4_H0009-4:241a-12', 'BO_K02_D0008-4_H0009-4:241a-13']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //🔽bam po gya dgu pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa // bam po gya dgu pa //	241a	They do not form mental constructs or concepts about the perfection of generosity as with signs or signless.🔽They do not form mental constructs or concepts about the perfection of generosity as having aspirations or lacking aspirations.🔽They do not form mental constructs or concepts about the perfection of generosity as calm or not calm.🔽They do not form mental constructs or concepts about the perfection of generosity as void or not void.
['BO_K02_D0008-4_H0009-4:241a-14']	sbyin pa'i pha rol tu phyin pa rtag ces bya ba dang / mi rtog ces bya bar yongs su mi rtog go /	sbyin pa'i pha rol tu phyin pa rtag ces bya ba dang / mi rtog ces bya bar yongs su mi rtog go /	241a	They do not form mental constructs or concepts about the perfection of morality as permanent or not permanent.
['BO_K02_D0008-4_H0009-4:241a-15']	sbyin pa'i pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	sbyin pa'i pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	241a	They do not form mental constructs or concepts about the perfection of morality as blissful or not blissful.🔽They do not form mental constructs or concepts about the perfection of morality as a self or not a self.🔽They do not form mental constructs or concepts about the perfection of morality as empty or not empty.🔽They do not form mental constructs or concepts about the perfection of morality as with signs or signless.
['BO_K02_D0008-4_H0009-4:241a-16']	sbyin pa'i pha rol tu phyin pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	sbyin pa'i pha rol tu phyin pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	241a	They do not form mental constructs or concepts about the perfection of morality as having aspirations or lacking aspirations.🔽They do not form mental constructs or concepts about the perfection of morality as calm or not calm.🔽They do not form mental constructs or concepts about the perfection of morality as void or not void.🔽They do not form mental constructs or concepts about the perfection of patience as permanent or not permanent.🔽They do not form mental constructs or concepts about the perfection of patience as blissful or not blissful.🔽They do not form mental constructs or concepts about the perfection of patience as a self or not a self.🔽They do not form mental constructs or concepts about the perfection of patience as empty or not empty.🔽They do not form mental constructs or concepts about the perfection of patience as with signs or signless.🔽They do not form mental constructs or concepts about the perfection of patience as having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:241b-0']	sbyin pa'i pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su @241b mi rtog go /	sbyin pa'i pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su @241b mi rtog go /	241b	They do not form mental constructs or concepts about the perfection of patience as calm or not calm.🔽They
['BO_K02_D0008-4_H0009-4:241b-1']	sbyin pa'i pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	sbyin pa'i pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	241b	They do not conceptually differentiate the transcendent perfection of generosity as empty or not empty.
['BO_K02_D0008-4_H0009-4:241b-2']	sbyin pa'i pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	sbyin pa'i pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	241b	They do not conceptually differentiate the transcendent perfection of generosity as with signs or signless.
['BO_K02_D0008-4_H0009-4:241b-3']	sbyin pa'i pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	sbyin pa'i pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	241b	They do not conceptually differentiate the transcendent perfection of generosity as having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:241b-4']	sbyin pa'i pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	sbyin pa'i pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	241b	They do not conceptually differentiate the transcendent perfection of generosity as calm or not calm.
['BO_K02_D0008-4_H0009-4:241b-5']	sbyin pa'i pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	sbyin pa'i pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	241b	They do not conceptually differentiate the transcendent perfection of generosity as void or not void.
['BO_K02_D0008-4_H0009-4:241b-6']	tshul khrims kyi pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	tshul khrims kyi pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	241b	They do not conceptually differentiate the transcendent perfection of ethical discipline as permanent or impermanent.
['BO_K02_D0008-4_H0009-4:241b-7']	tshul khrims kyi pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	tshul khrims kyi pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	241b	They do not form mental images of the transcendent perfection of ethical discipline as happiness or as suffering.
['BO_K02_D0008-4_H0009-4:241b-8']	tshul khrims kyi pha rol tu phyin pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	tshul khrims kyi pha rol tu phyin pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	241b	They do not form mental images of the transcendent perfection of ethical discipline as a self or as a non-self.
['BO_K02_D0008-4_H0009-4:241b-9']	tshul khrims kyi pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	tshul khrims kyi pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	241b	They do not form mental images of the transcendent perfection of ethical discipline as attractive or as unattractive.
['BO_K02_D0008-4_H0009-4:241b-10']	tshul khrims kyi pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	tshul khrims kyi pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	241b	They do not form mental images of the transcendent perfection of ethical discipline as empty or as not empty.
['BO_K02_D0008-4_H0009-4:241b-11']	tshul khrims kyi pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	tshul khrims kyi pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	241b	They do not form mental images of the transcendent perfection of ethical discipline as with signs or as signless.
['BO_K02_D0008-4_H0009-4:241b-12']	tshul khrims kyi pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	tshul khrims kyi pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	241b	They do not form mental images of the transcendent perfection of ethical discipline as having aspirations or as lacking aspirations.
['BO_K02_D0008-4_H0009-4:242a-0', 'BO_K02_D0008-4_H0009-4:242a-1']	tshul khrims kyi pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar @242a *//🔽yongs su mi rtog go /	tshul khrims kyi pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar @242a *// yongs su mi rtog go /	242a	They do not fully investigate whether the perfection of morality is calm or not calm.
['BO_K02_D0008-4_H0009-4:242a-2']	tshul khrims kyi pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	tshul khrims kyi pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	242a	They do not fully investigate whether the perfection of morality is void or not void.
['BO_K02_D0008-4_H0009-4:242a-3']	bzod pa'i pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	bzod pa'i pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	242a	They do not fully investigate whether the perfection of patience is permanent or impermanent.
['BO_K02_D0008-4_H0009-4:242a-4']	bzod pa'i pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bzod pa'i pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	242a	They do not fully investigate whether the perfection of patience is happiness or suffering.
['BO_K02_D0008-4_H0009-4:242a-5']	bzod pa'i pha rol tu phyin pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bzod pa'i pha rol tu phyin pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	242a	They do not fully investigate whether the perfection of patience is a self or not a self.
['BO_K02_D0008-4_H0009-4:242a-6']	bzod pa'i pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	bzod pa'i pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	242a	They do not fully investigate whether the perfection of patience is foul or attractive.
['BO_K02_D0008-4_H0009-4:242a-7']	bzod pa'i pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	bzod pa'i pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	242a	They do not fully investigate whether the perfection of patience is empty or not empty.
['BO_K02_D0008-4_H0009-4:242a-8']	bzod pa'i pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	bzod pa'i pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	242a	They do not form mental constructs or concepts about the transcendent perfection of forbearance as having signs or being signless.
['BO_K02_D0008-4_H0009-4:242a-9', 'BO_K02_D0008-4_H0009-4:242a-10']	bzod pa'i pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /🔽bzod pa'i pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	bzod pa'i pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go / bzod pa'i pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	242a	They do not form mental constructs or concepts about the transcendent perfection of forbearance as having aspirations or being without aspirations.🔽They do not form mental constructs or concepts about the transcendent perfection of forbearance as being at peace or not at peace.
['BO_K02_D0008-4_H0009-4:242a-11']	bzod pa'i pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	bzod pa'i pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	242a	They do not form mental constructs or concepts about the transcendent perfection of forbearance as being void or not void.
['BO_K02_D0008-4_H0009-4:242a-12']	brtson 'grus kyi pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	brtson 'grus kyi pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	242a	They do not form mental constructs or concepts about the transcendent perfection of diligence as being permanent or impermanent.
['BO_K02_D0008-4_H0009-4:242a-13']	brtson 'grus kyi pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	brtson 'grus kyi pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	242a	They do not form mental constructs or concepts about the transcendent perfection of diligence as being imbued with happiness or suffering.
['BO_K02_D0008-4_H0009-4:242b-0']	brtson 'grus kyi pha rol tu phyin pa bdag @242b ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	brtson 'grus kyi pha rol tu phyin pa bdag @242b ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	242b	The perfection of perseverance is not something that is thought of as a self or not a self.
['BO_K02_D0008-4_H0009-4:242b-1']	brtson 'grus kyi pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	brtson 'grus kyi pha rol tu phyin pa sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	242b	The perfection of perseverance is not something that is thought of as attractive or unattractive.
['BO_K02_D0008-4_H0009-4:242b-2']	brtson 'grus kyi pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	brtson 'grus kyi pha rol tu phyin pa stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	242b	The perfection of perseverance is not something that is thought of as empty or not empty.
['BO_K02_D0008-4_H0009-4:242b-3']	brtson 'grus kyi pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	brtson 'grus kyi pha rol tu phyin pa mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	242b	The perfection of perseverance is not something that is thought of as with signs or signless.
['BO_K02_D0008-4_H0009-4:242b-4']	brtson 'grus kyi pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	brtson 'grus kyi pha rol tu phyin pa smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	242b	The perfection of perseverance is not something that is thought of as having aspirations or lacking aspirations.
['BO_K02_D0008-4_H0009-4:242b-5']	brtson 'grus kyi pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	brtson 'grus kyi pha rol tu phyin pa zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	242b	The perfection of perseverance is not something that is thought of as calm or not calm.
['BO_K02_D0008-4_H0009-4:242b-6']	brtson 'grus kyi pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	brtson 'grus kyi pha rol tu phyin pa dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	242b	They do not fully attribute existence to the perfection of perseverance as being isolated or not isolated.
['BO_K02_D0008-4_H0009-4:242b-7']	bsam gtan gyi pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	bsam gtan gyi pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	242b	They do not fully attribute existence to the perfection of concentration as being permanent or impermanent.
['BO_K02_D0008-4_H0009-4:242b-8']	bsam gtan gyi pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bsam gtan gyi pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	242b	They do not fully attribute existence to the perfection of concentration as being happiness or suffering.
['BO_K02_D0008-4_H0009-4:242b-9']	bsam gtan gyi pha rol tu phyin pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bsam gtan gyi pha rol tu phyin pa bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	242b	They do not fully attribute existence to the perfection of concentration as a self or not a self.
