segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:457b-6']	dpag tshad bcu gsum yab ni lha bzang yin //	dpag tshad bcu gsum yab ni lha bzang yin //	His father’s name will be Good God;
['BO_K09_D0094_H0095:457b-7']	snyan pa grags zhes bya ba rgyal ba'i yum //	snyan pa grags zhes bya ba rgyal ba'i yum //	the mother of the Jina will be known as Famous Melody.
['BO_K09_D0094_H0095:457b-8']	sras po legs 'ongs blo ldan rim gro pa //	sras po legs 'ongs blo ldan rim gro pa //	His son will be called Come Forth; his principal attendant will be known as Endowed with Wisdom.
['BO_K09_D0094_H0095:457b-9']	yon tan chags zhes bya ba mkhas pa ste //	yon tan chags zhes bya ba mkhas pa ste //	The one of skill will be known as Attached to Virtue;
['BO_K09_D0094_H0095:457b-10']	gti mug med par gnas pa rdzu 'phrul can //	gti mug med par gnas pa rdzu 'phrul can //	the one with miraculous abilities will be known as Abiding Without Ignorance.
['BO_K09_D0094_H0095:457b-11', 'BO_K09_D0094_H0095:457b-12']	'dus pa lan grangs dgu bcu gcig kun la'ang //🔽thams cad gnas pa med pa'i lam thob pa //	'dus pa lan grangs dgu bcu gcig kun la'ang // thams cad gnas pa med pa'i lam thob pa //	He will hold ninety-one assemblies, each numbering
['BO_K09_D0094_H0095:457b-13']	bye ba phrag ni dgu bcu dgu dgu yod //	bye ba phrag ni dgu bcu dgu dgu yod //	ninety-nine times ten million of those who have attained the path of no abiding.
['BO_K09_D0094_H0095:457b-14']	mi tshe lo grangs dgu khri dgu stong yin //	mi tshe lo grangs dgu khri dgu stong yin //	The human life span will be ninety-nine thousand years,
['BO_K09_D0094_H0095:457b-15']	chags pa med par gyur pa'i dam chos dag /	chags pa med par gyur pa'i dam chos dag /	and the holy Dharma of this one who is free of attachment
['BO_K09_D0094_H0095:457b-16']	lo grangs dgu khri dgu stong bar du gnas //	lo grangs dgu khri dgu stong bar du gnas //	will remain a further ninety-nine thousand years.
['BO_K09_D0094_H0095:457b-17']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:457b-18', 'BO_K09_D0094_H0095:457b-19']	zhing rnams kun tu mchod rten bzang pos gang //🔽sems can snying po don ni mdzad pa yi //	zhing rnams kun tu mchod rten bzang pos gang // sems can snying po don ni mdzad pa yi //	and the entire buddhafield will be filled with beautiful stupas.
['BO_K09_D0094_H0095:457b-20', 'BO_K09_D0094_H0095:457b-21']	skye ba'i yul ni lha yi bkod ces bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni lha yi bkod ces bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	The Heart of Sentient Beings, Karita, will have as birthplace the land called Array of Gods.
['BO_K09_D0094_H0095:457b-22']	dpag tshad lnga brgya yab ni spong pa yi //	dpag tshad lnga brgya yab ni spong pa yi //	This Jina will be of priestly descent, and his light will extend for five hundred yojanas.
['BO_K09_D0094_H0095:457b-23']	grags tog ma zhes bya ba rgyal ba'i yum //	grags tog ma zhes bya ba rgyal ba'i yum //	His father’s nam e will be Renunciant; his m other’s, Lady of the Peak of Glory.
['BO_K09_D0094_H0095:457b-24']	sras po byang chub chos ldan rim gro pa //	sras po byang chub chos ldan rim gro pa //	His son will be known as Enlightened Dharma; his principal attendant as Endowed with Dharma.
['BO_K09_D0094_H0095:457b-25']	yon tan gnas zhes bya ba mkhas pa ste //	yon tan gnas zhes bya ba mkhas pa ste //	The one of skill will be known as Abiding in Virtue;
['BO_K09_D0094_H0095:457b-26']	rnam grol gsal zhes bya ba rdzu 'phrul can //	rnam grol gsal zhes bya ba rdzu 'phrul can //	the one with miraculous abilities will be known as Clear Liberation.
['BO_K09_D0094_H0095:457b-27', 'BO_K09_D0094_H0095:457b-28']	'dus pa lan grangs brgyad cu kun la yang //🔽dgra dag tshogs pa de dag 'dus pa'i grangs //	'dus pa lan grangs brgyad cu kun la yang // dgra dag tshogs pa de dag 'dus pa'i grangs //	He will hold eighty assemblies, each num bering
['BO_K09_D0094_H0095:458a-0']	bye ba phrag ni 'bum 'bum 'dus par @458a *//	bye ba phrag ni 'bum 'bum 'dus par @458a *//	one h u n d red thousand times ten million of those w ho have gathered the m aturation of the enemy.
['BO_K09_D0094_H0095:458a-1']	'gyur; ;mi tshe lo grangs bdun khri chig stong yin //	'gyur; ;mi tshe lo grangs bdun khri chig stong yin //	The hum an life span will be seventy-one thousand years,
['BO_K09_D0094_H0095:458a-2']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	and after the Parinirvana, the holy Dharma
['BO_K09_D0094_H0095:458a-3', 'BO_K09_D0094_H0095:458a-4']	lo grangs bdun khri'i bar du gnas par 'gyur //🔽rgyal ba'i sku gdung mchod rten dpag tshad ni //	lo grangs bdun khri'i bar du gnas par 'gyur // rgyal ba'i sku gdung mchod rten dpag tshad ni //	will rem ain a further seventy thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for twelve yojanas
['BO_K09_D0094_H0095:458a-5', 'BO_K09_D0094_H0095:458a-6']	bcu gnyis pa gcig gser gyi bla brer ldan //🔽de bzhin gshegs pa mdzod mtha' gzigs pa yi //	bcu gnyis pa gcig gser gyi bla brer ldan // de bzhin gshegs pa mdzod mtha' gzigs pa yi //	and graced w ith a canopy of gold.
['BO_K09_D0094_H0095:458a-7', 'BO_K09_D0094_H0095:458a-8']	skye ba'i yul ni mdzes par sbyangs zhes bya //🔽rigs ni rgyal rigs yin te 'od kyi tshad //	skye ba'i yul ni mdzes par sbyangs zhes bya // rigs ni rgyal rigs yin te 'od kyi tshad //	The Tathagata KoSthiladarsi will have as birthplace the land called Purely Ornamented.
['BO_K09_D0094_H0095:458a-9']	dpag tshad drug cu rnam par dag pa yab //	dpag tshad drug cu rnam par dag pa yab //	He will be of princely descent, and his light will extend for sixty yojanas.
['BO_K09_D0094_H0095:458a-10']	byas pa nges zhes bya ba rgyal ba'i yum //	byas pa nges zhes bya ba rgyal ba'i yum //	His father’s nam e will be Pure; the m other of the Jina will be known as Certainty of Action.
['BO_K09_D0094_H0095:458a-11']	sras po bzang ldan grags byin rim gro pa //	sras po bzang ldan grags byin rim gro pa //	His son will be known as Fine Being; his principal attendant will be known as Gift of Glory.
['BO_K09_D0094_H0095:458a-12']	mchod rten dga' zhes bya ba mkhas pa ste //	mchod rten dga' zhes bya ba mkhas pa ste //	The one of skill will be known as Chaitya of Joy;
['BO_K09_D0094_H0095:458a-13']	gsal ba'i gti mug med par rdzu 'phrul can //	gsal ba'i gti mug med par rdzu 'phrul can //	the one with miraculous abilities will be known as Free of the Darkness of Clarity.
['BO_K09_D0094_H0095:458a-14', 'BO_K09_D0094_H0095:458a-15']	'dus pa lan grangs brgyad cu kun la yang //🔽dgra dag choms pa de dag kun gyi grangs //	'dus pa lan grangs brgyad cu kun la yang // dgra dag choms pa de dag kun gyi grangs //	He will hold eighty assemblies, each numbering
['BO_K09_D0094_H0095:458a-16']	bye ba phrag ni brgya brgya 'dus par 'gyur //	bye ba phrag ni brgya brgya 'dus par 'gyur //	one hundred times ten million of those who have conquered the enemy.
['BO_K09_D0094_H0095:458a-17']	mi tshe lo grangs dag ni brgyad khri yin //	mi tshe lo grangs dag ni brgyad khri yin //	The human life span will be eighty thousand years,
['BO_K09_D0094_H0095:458a-18']	mya ngan 'das pa de yi dam chos dag /	mya ngan 'das pa de yi dam chos dag /	and after the nirvana of this one of boundless glory,🔽the holy Dharma will remain
['BO_K09_D0094_H0095:458a-19']	lo grangs bdun khri'i bar du gnas par 'gyur //	lo grangs bdun khri'i bar du gnas par 'gyur //	for seventy thousand years.
['BO_K09_D0094_H0095:458a-20']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:458a-21', 'BO_K09_D0094_H0095:458a-22']	stong gsum mchod rten bzang pos gang par 'gyur //🔽de bzhin gshegs pa srid pa'i me tog gi /	stong gsum mchod rten bzang pos gang par 'gyur // de bzhin gshegs pa srid pa'i me tog gi /	and the three thousand worlds will be filled with fine stupas.
['BO_K09_D0094_H0095:458a-23', 'BO_K09_D0094_H0095:458a-24']	skye ba'i yul ni grags pa bsgrags zhes bya //🔽rigs ni bram ze yin te 'od dpag tshad //	skye ba'i yul ni grags pa bsgrags zhes bya // rigs ni bram ze yin te 'od dpag tshad //	The Tathagata Bhavantapuspa will have as birthplace the land called Proclaimed Glory.🔽He will be of priestly descent, and his light will extend for thirty-five yojanas.
['BO_K09_D0094_H0095:458a-25']	sum cu rtsa lnga yab ni srid mtha' yin //	sum cu rtsa lnga yab ni srid mtha' yin //	His father’s nam e will be End of Existence;
['BO_K09_D0094_H0095:458a-26']	blo gros nyi ma zhes bya rgyal ba'i yum //	blo gros nyi ma zhes bya rgyal ba'i yum //	the m other of the Jina will be known as Sun of Intellect.
['BO_K09_D0094_H0095:458a-27']	nor lha'i bu sras zla nyi rim gro pa //	nor lha'i bu sras zla nyi rim gro pa //	His son will be called Moon; his principal attendant will be called Sun.
['BO_K09_D0094_H0095:458b-0']	dgra bcom dga' zhes @458b bya ba mkhas pa ste //	dgra bcom dga' zhes @458b bya ba mkhas pa ste //	The one of skill will be known as Arhat Nanda;
['BO_K09_D0094_H0095:458b-1']	'phags la dad par byed pa rdzu 'phrul can //	'phags la dad par byed pa rdzu 'phrul can //	the one with miraculous abilities will be known as Faith in the Noble Ones.
['BO_K09_D0094_H0095:458b-2', 'BO_K09_D0094_H0095:458b-3']	'dus pa lan grangs brgyad cu kun la yang //🔽nga med nam mkha' dag dang mtshungs pa po //	'dus pa lan grangs brgyad cu kun la yang // nga med nam mkha' dag dang mtshungs pa po //	He will hold eighty assemblies, each numbering🔽eighty-four times ten million of those who are like the sky in being free of the afflictions.
['BO_K09_D0094_H0095:458b-4']	bye ba phrag ni brgyad cu bzhi bzhi yod; ;mi tshe lo grangs brgyad khri nyis stong yin //	bye ba phrag ni brgyad cu bzhi bzhi yod; ;mi tshe lo grangs brgyad khri nyis stong yin //	The human life span will be eighty-two thousand years,
['BO_K09_D0094_H0095:458b-5']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	and after the nirvana, the holy Dharma
['BO_K09_D0094_H0095:458b-6', 'BO_K09_D0094_H0095:458b-7']	lo grangs nyi khri chig stong bar du gnas //🔽sku gdung mchod rten dpag tshad bcu gsum pa //	lo grangs nyi khri chig stong bar du gnas // sku gdung mchod rten dpag tshad bcu gsum pa //	will remain a further twenty-one thousand years.🔽There will be a single relic and a single stupa extending for thirteen yojanas
['BO_K09_D0094_H0095:458b-8', 'BO_K09_D0094_H0095:458b-9']	gcig stong rin chen bkod pas rab tu brgyan /🔽'jig rten mgon po mdzod spu ldan pa yi //	gcig stong rin chen bkod pas rab tu brgyan / 'jig rten mgon po mdzod spu ldan pa yi //	and ornam ented with arrays of jewels.
['BO_K09_D0094_H0095:458b-10', 'BO_K09_D0094_H0095:458b-11']	skye ba'i yul ni stegs mchod ces kyang bya //🔽rigs ni bram ze yin te 'od dpag tshad /	skye ba'i yul ni stegs mchod ces kyang bya // rigs ni bram ze yin te 'od dpag tshad /	The Protector of the World, Urna, will have as birthplace the land called Worshiped Landing Place.
['BO_K09_D0094_H0095:458b-12']	sum cu rtsa gsum yab ni rab gsal yin //	sum cu rtsa gsum yab ni rab gsal yin //	He will be of priestly descent, and his light will extend for thirty yojanas. His father’s nam e will be Clear;
['BO_K09_D0094_H0095:458b-13']	brtul zhugs grub ces bya ba rgyal ba'i yum //	brtul zhugs grub ces bya ba rgyal ba'i yum //	the m other of the Jina will be known as Accomplishment of Spiritual Practice.
['BO_K09_D0094_H0095:458b-14']	sras po zla sdug rab dga' rim gro pa /	sras po zla sdug rab dga' rim gro pa /	His son will be known as Beautiful Moon; his principal attendant will be known as Joyful.
['BO_K09_D0094_H0095:458b-15']	thar pa'i 'gros shes bya ba mkhas pa ste //	thar pa'i 'gros shes bya ba mkhas pa ste //	The one of skill will be known as Proceeding with Liberation;
['BO_K09_D0094_H0095:458b-16']	mya ngan med par gnas pa rdzu 'phrul can /	mya ngan med par gnas pa rdzu 'phrul can /	the one with miraculous abilities will be known as Abiding Without Sorrow.
['BO_K09_D0094_H0095:458b-17']	'dus pa lan grangs nyi shu drug kun la'ang //	'dus pa lan grangs nyi shu drug kun la'ang //	He will hold twenty-six assemblies, each numbering twenty-three times ten million
['BO_K09_D0094_H0095:458b-18', 'BO_K09_D0094_H0095:458b-19']	ri yi rgyal po lta bu mi g-yo ba //🔽bye ba phrag ni nyi shu gsum gsum yod //	ri yi rgyal po lta bu mi g-yo ba // bye ba phrag ni nyi shu gsum gsum yod //	immovable ones, like the king of mountains.
['BO_K09_D0094_H0095:458b-20']	mi tshe lo grangs nyi khri nyis stong yin //	mi tshe lo grangs nyi khri nyis stong yin //	The human life span will be twenty-two thousand years,
['BO_K09_D0094_H0095:458b-21']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	and after the Parinirvāṇa, the holy Dharma
['BO_K09_D0094_H0095:458b-22']	lo grangs nyi khri nyis stong bar du gnas //	lo grangs nyi khri nyis stong bar du gnas //	will remain a further twenty-two thousand years.
['BO_K09_D0094_H0095:458b-23']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:458b-24', 'BO_K09_D0094_H0095:458b-25']	mchod rten bya ba stong phrag brgyad cu byung //🔽sangs rgyas spobs pa mtshungs med rgyal po yi //	mchod rten bya ba stong phrag brgyad cu byung // sangs rgyas spobs pa mtshungs med rgyal po yi //	and there will be eighty thousand times ten million stupas.
['BO_K09_D0094_H0095:458b-26', 'BO_K09_D0094_H0095:458b-27']	skye ba'i yul ni sna tshogs mdzes zhes bya //🔽rigs ni rgyal rigs yin te 'od kyi tshad //	skye ba'i yul ni sna tshogs mdzes zhes bya // rigs ni rgyal rigs yin te 'od kyi tshad //	The Buddha Asamapratihataviśālanetra will have as birthplace the land called Beautiful Variety.🔽He will be of princely descent, and his light will extend for fourteen yojanas.
['BO_K09_D0094_H0095:458b-28']	dpag tshad bcu bzhi yab ni skyon med yin //	dpag tshad bcu bzhi yab ni skyon med yin //	His father’s name will be Faultless;
['BO_K09_D0094_H0095:459a-0']	yon tan mthong zhes bya ba rgyal @459a *//	yon tan mthong zhes bya ba rgyal @459a *//	the mother of the Jina will be known as Seeing Virtue.
['BO_K09_D0094_H0095:459a-1']	pa'i yum // yon tan can sras blo ldan rim gro pa //	pa'i yum // yon tan can sras blo ldan rim gro pa //	his m other’s, Lady of Virtue.
['BO_K09_D0094_H0095:459a-2']	rgyal mtshan mchog ces bya ba mkhas pa ste //	rgyal mtshan mchog ces bya ba mkhas pa ste //	The one of skill will be called Finest Victory Banner;
['BO_K09_D0094_H0095:459a-3', 'BO_K09_D0094_H0095:459a-4', 'BO_K09_D0094_H0095:459a-5']	nor lha'i bu tog zhes bya rdzu 'phrul can /🔽'dus pa la lan grangs dgu bcu kun la yang //🔽chu dang nam mkha' lta bur gsal ba po //	nor lha'i bu tog zhes bya rdzu 'phrul can / 'dus pa la lan grangs dgu bcu kun la yang // chu dang nam mkha' lta bur gsal ba po //	the one w ith m iraculous abilities will be known as Crest of the Son of the God of Wealth.
['BO_K09_D0094_H0095:459a-6']	bye ba phrag ni dgu bcu gnyis gnyis yod //	bye ba phrag ni dgu bcu gnyis gnyis yod //	He will hold ninety assemblies, each num bering ninety-two times ten million of those who are as clear as the sky and the w ater.
['BO_K09_D0094_H0095:459a-7']	mi tshe lo grangs dgu khri nyis stong yin //	mi tshe lo grangs dgu khri nyis stong yin //	The hum an life span will be ninety-two thousand years,
['BO_K09_D0094_H0095:459a-8']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	and after the Parinirvana, the holy Dharma
['BO_K09_D0094_H0095:459a-9']	lo grangs dgu khri cig stong bar du gnas //	lo grangs dgu khri cig stong bar du gnas //	will rem ain a further ninety-one thousand years.
['BO_K09_D0094_H0095:459a-10']	'gro la phan phyir rgyal ba'i sku gdung dag /	'gro la phan phyir rgyal ba'i sku gdung dag /	In order to benefit beings, the relics of this Jina
['BO_K09_D0094_H0095:459a-11', 'BO_K09_D0094_H0095:459a-12']	rgyas par gyur te zhing rnams gang bar 'gyur //🔽sangs rgyas ye shes rnam 'byed nga ro yi //	rgyas par gyur te zhing rnams gang bar 'gyur // sangs rgyas ye shes rnam 'byed nga ro yi //	will be extensive, filling all the Buddha-fields.
['BO_K09_D0094_H0095:459a-13', 'BO_K09_D0094_H0095:459a-14']	skye ba'i yul ni rnam grangs lha zhes bya //🔽rigs ni bram ze yin te 'od dpag tshad //	skye ba'i yul ni rnam grangs lha zhes bya // rigs ni bram ze yin te 'od dpag tshad //	The Buddha Jnanavibhaktarasmi will have as birthplace the land called Gods in Array.🔽He will be of priestly descent, and his light will extend for twenty-two yojanas.
['BO_K09_D0094_H0095:459a-15']	nyi shu rtsa gnyis yab ni ngos bzang yin //	nyi shu rtsa gnyis yab ni ngos bzang yin //	His father’s nam e will be Fine Side;
['BO_K09_D0094_H0095:459a-16', 'BO_K09_D0094_H0095:459a-17', 'BO_K09_D0094_H0095:459a-18']	mtshan ldan ma zhes bya ba rgyal ba'i yum //🔽bsod nams 'dod sras gtso bo rim gro pa //🔽brtul zhugs grub ces bya ba mkhas pa ste //	mtshan ldan ma zhes bya ba rgyal ba'i yum // bsod nams 'dod sras gtso bo rim gro pa // brtul zhugs grub ces bya ba mkhas pa ste //	the one with m iraculous abilities will be known as the Mother of the Victorious Ones.
['BO_K09_D0094_H0095:459a-19', 'BO_K09_D0094_H0095:459a-20', 'BO_K09_D0094_H0095:459a-21']	chags pa med par gnas pa rdzu 'phrul can //🔽'dus pa lan grangs sum cu gsum kun la'ang //🔽dri bral 'jig rten dri ma'i dri med pa //	chags pa med par gnas pa rdzu 'phrul can // 'dus pa lan grangs sum cu gsum kun la'ang // dri bral 'jig rten dri ma'i dri med pa //	The one of m iraculous abilities will be known as Abiding w ithout Attachment.
['BO_K09_D0094_H0095:459a-22']	bye ba phrag ni sum bcu gnyis gnyis yod //	bye ba phrag ni sum bcu gnyis gnyis yod //	He will hold thirty-three assemblies, each num bering thirty-two times ten million of those w ithout defilement, those w ithout the defilements of the world.
['BO_K09_D0094_H0095:459a-23']	mi tshe lo grangs sum khri bzhi stong yin //	mi tshe lo grangs sum khri bzhi stong yin //	The hum an life span will be thirty-four thousand years,
['BO_K09_D0094_H0095:459a-24']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	and after the Parinirvana, the holy Dharma
['BO_K09_D0094_H0095:459a-25', 'BO_K09_D0094_H0095:459a-26']	lo grangs sum khri cig stong bar du gnas //🔽rgyal ba'i sku gdung mchod rten dpag tshad ni //	lo grangs sum khri cig stong bar du gnas // rgyal ba'i sku gdung mchod rten dpag tshad ni //	will rem ain a further thirty-one thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for sixty yojanas
['BO_K09_D0094_H0095:459a-27']	drug cu pa gcig gser gyi bla brer ldan //	drug cu pa gcig gser gyi bla brer ldan //	and graced w ith a canopy of gold.
['BO_K09_D0094_H0095:459b-0', 'BO_K09_D0094_H0095:459b-1']	de bzhin gshegs pa sengge'i mche @459b ba yi; ;skye ba'i yul ni bro ba'i mchog ces bya //🔽rigs ni rgyal rigs yin te 'od dpag tshad //	de bzhin gshegs pa sengge'i mche @459b ba yi; ;skye ba'i yul ni bro ba'i mchog ces bya // rigs ni rgyal rigs yin te 'od dpag tshad //	The Tathagata Simhahantn will have as birthplace the land called Finest Flavor.
['BO_K09_D0094_H0095:459b-2']	bye ba phrag gsum glang chen dbang po yab //	bye ba phrag gsum glang chen dbang po yab //	He will be of princely descent, and his light will extend for thirty times ten million yojanas.🔽The Lord of Elephants will be his father’s name;
['BO_K09_D0094_H0095:459b-3']	thar pa'i dbyangs ni rgyal yum lta byed sras //	thar pa'i dbyangs ni rgyal yum lta byed sras //	His son will be called Melody of Liberation;
['BO_K09_D0094_H0095:459b-4']	no tshod bzang po zhes bya rim gro pa //	no tshod bzang po zhes bya rim gro pa //	his principal attendant will be known as Good Youth.
['BO_K09_D0094_H0095:459b-5']	yon tan tshogs shes bya ba mkhas pa ste //	yon tan tshogs shes bya ba mkhas pa ste //	The one of skill will be known as Accumulation of Virtue;
['BO_K09_D0094_H0095:459b-6']	rnam par grol ba'i bgod pa rdzu 'phrul can //	rnam par grol ba'i bgod pa rdzu 'phrul can //	the one with miraculous abilities will be known as Joy of Liberation.
['BO_K09_D0094_H0095:459b-7', 'BO_K09_D0094_H0095:459b-8']	'dus pa lan grangs drug cu kun la yang //🔽spyod pa 'khrul pa med par 'gyur pa po //	'dus pa lan grangs drug cu kun la yang // spyod pa 'khrul pa med par 'gyur pa po //	He will hold sixty assemblies, each numbering
['BO_K09_D0094_H0095:459b-9']	bye ba phrag ni drug cu bdun bdun yod //	bye ba phrag ni drug cu bdun bdun yod //	sixty-seven times ten million of those who are without error in their conduct.
['BO_K09_D0094_H0095:459b-10']	mi tshe lo grangs drug khri bzhi stong yin //	mi tshe lo grangs drug khri bzhi stong yin //	The human life span will be sixty-four thousand years,
['BO_K09_D0094_H0095:459b-11']	yongs su mya ngan 'das 'das dam chos dag /	yongs su mya ngan 'das 'das dam chos dag /	and after the nirvana of this one of boundless glory,🔽the holy Dharma will remain
['BO_K09_D0094_H0095:459b-12']	lo grangs drug khri'i bar du gnas par 'gyur //	lo grangs drug khri'i bar du gnas par 'gyur //	for sixty thousand years.
['BO_K09_D0094_H0095:459b-13']	rgyal ba'i sku gdung dag ni rgyas 'gyur te //	rgyal ba'i sku gdung dag ni rgyas 'gyur te //	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:459b-14', 'BO_K09_D0094_H0095:459b-15']	zhing rnams mchod rten dag gis gang bar 'gyur //🔽de bzhin gshegs pa mdzes par gshegs pa yi //	zhing rnams mchod rten dag gis gang bar 'gyur // de bzhin gshegs pa mdzes par gshegs pa yi //	and the land will be filled with stupas.
['BO_K09_D0094_H0095:459b-16', 'BO_K09_D0094_H0095:459b-17']	skye ba'i yul ni bden pa gsal zhes bya //🔽rigs ni bram ze yin te 'od dpag tshad //	skye ba'i yul ni bden pa gsal zhes bya // rigs ni bram ze yin te 'od dpag tshad //	The Tathagata Supriyagamin will have as birthplace the land called Clear Truth.🔽He will be of priestly descent, and his light will extend for ninety-four yojanas.
['BO_K09_D0094_H0095:459b-18']	dgu bcu rtsa bzhi yab ni bkod pa yin //	dgu bcu rtsa bzhi yab ni bkod pa yin //	His father’s nam e will be Array;
['BO_K09_D0094_H0095:459b-19']	gzi brjid chen po zhes bya ba rgyal ba'i yum //	gzi brjid chen po zhes bya ba rgyal ba'i yum //	The mother of the Jina will be known as Great Brilliance.
['BO_K09_D0094_H0095:459b-20']	sras po des pa bzang po rim gro pa //	sras po des pa bzang po rim gro pa //	His son will be known as Gracious; his principal attendant will be known as Good.
['BO_K09_D0094_H0095:459b-21']	yid 'jam pa zhes bya ba mkhas pa ste //	yid 'jam pa zhes bya ba mkhas pa ste //	The one of skill will be known as Mind of Gentleness;
['BO_K09_D0094_H0095:459b-22']	byang chub drang po zhes bya rdzu 'phrul can //	byang chub drang po zhes bya rdzu 'phrul can //	the one with miraculous abilities will be known as Upright Awakening.
['BO_K09_D0094_H0095:459b-23', 'BO_K09_D0094_H0095:459b-24']	'dus pa lan grangs nyi shu lnga kun la'ang //🔽legs dul yid ldan glang po 'dra pa po //	'dus pa lan grangs nyi shu lnga kun la'ang // legs dul yid ldan glang po 'dra pa po //	He will hold twenty-five assemblies, each numbering ninety-nine times🔽ten million of those who are disciplined, who are like elephants.
['BO_K09_D0094_H0095:459b-25']	bye ba phrag ni dgu bcu dgu dgu yod; ;mi tshe lo grangs dgu khri bzhi stong yin //	bye ba phrag ni dgu bcu dgu dgu yod; ;mi tshe lo grangs dgu khri bzhi stong yin //	The human life span will be ninety-four thousand years,
['BO_K09_D0094_H0095:459b-26']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	and after the Parinirvāṇa, the holy Dharma
['BO_K09_D0094_H0095:459b-27', 'BO_K09_D0094_H0095:460a-0']	lo grangs dgu khri'i bar du gnas par 'gyur //🔽rgyal ba'i sku gdung mchod rten gcig yin @460a *//	lo grangs dgu khri'i bar du gnas par 'gyur // rgyal ba'i sku gdung mchod rten gcig yin @460a *//	will remain a further ninety thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for four yojanas and
['BO_K09_D0094_H0095:460a-1', 'BO_K09_D0094_H0095:460a-2']	te; ;dpag tshad bzhi ba bkod du 'ong //🔽de bzhin gshegs pa bsod nams sgron ma yi //	te; ;dpag tshad bzhi ba bkod du 'ong // de bzhin gshegs pa bsod nams sgron ma yi //	adorned with canopies.
['BO_K09_D0094_H0095:460a-3', 'BO_K09_D0094_H0095:460a-4']	skye ba'i yul ni sgron ma'i tog ces bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni sgron ma'i tog ces bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	The Tathagata Punyapradipa will have as birthplace the land called Lamp of Glory.
['BO_K09_D0094_H0095:460a-5']	dpag tshad bcu yod yab ni lha bzang yin //	dpag tshad bcu yod yab ni lha bzang yin //	This Jina will be of priestly descent, and his light will extend for ten yojanas. His father’s nam e will be Good Deity;🔽his m other’s, Lady of the Moon.
['BO_K09_D0094_H0095:460a-6']	grags mchog ma zhes bya ba rgyal ba'i yum //	grags mchog ma zhes bya ba rgyal ba'i yum //	His mother will be known as Most Renowned.
['BO_K09_D0094_H0095:460a-7']	sras po 'phrul can mthu rtsal rim gro pa //	sras po 'phrul can mthu rtsal rim gro pa //	His son will be called Miraculous; his principal attendant will be known as Strength.
['BO_K09_D0094_H0095:460a-8']	mchod rten grags zhes bya ba mkhas pa ste //	mchod rten grags zhes bya ba mkhas pa ste //	The one of skill will be known as Glorious Stupa;
['BO_K09_D0094_H0095:460a-9', 'BO_K09_D0094_H0095:460a-10']	gzungs kyi rgyal po zhes bya rdzu 'phrul can //🔽'dus pa lan grangs drug cu kun la ya sras po kun la sa rnam grol yid ldan pa //	gzungs kyi rgyal po zhes bya rdzu 'phrul can // 'dus pa lan grangs drug cu kun la ya sras po kun la sa rnam grol yid ldan pa //	the one with miraculous abilities will be known as King of Dhāraṇīs.
['BO_K09_D0094_H0095:460a-11']	bye ba phrag ni drug cu lnga lnga yod //	bye ba phrag ni drug cu lnga lnga yod //	He will hold sixty assemblies, each numbering sixty-five times ten million of those who are free of the mind of liberation.
['BO_K09_D0094_H0095:460a-12']	mi tshe lo grangs bdun khri nyis stong yin //	mi tshe lo grangs bdun khri nyis stong yin //	The human life span will be seventy-two thousand years,
['BO_K09_D0094_H0095:460a-13']	yongs su mya ngan 'das nas dam chos dag /	yongs su mya ngan 'das nas dam chos dag /	and after the Parinirvāṇa, the holy Dharma
['BO_K09_D0094_H0095:460a-14']	lo grangs bdun khri drug stong bar du gnas //	lo grangs bdun khri drug stong bar du gnas //	will remain a further seventy-six thousand years.
['BO_K09_D0094_H0095:460a-15']	'gro la phan phyir rgyal ba'i sku gdung dag /	'gro la phan phyir rgyal ba'i sku gdung dag /	In order to benefit beings, the relics of this Jina
