segmentnr	original	analyzed	translated
['BO_K09_D0044-5_H0094-5:127a-4']	lho phyogs kyi 'jig rten gyi khams stobs thams cad kyi shugs dang ldan pa na /	lho phyogs kyi 'jig rten gyi khams stobs thams cad kyi shugs dang ldan pa na /	In the southern world realm Endowed with the Power of All Strengths,
['BO_K09_D0044-5_H0094-5:127a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kun tu rnam par yangs pa zhes bya ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kun tu rnam par yangs pa zhes bya ba /	I saw the tathāgata, the arhat, the perfectly enlightened buddha All-Pervading Fragrance,
['BO_K09_D0044-5_H0094-5:127a-6']	byang chub sems dpa' bsam pa'i rgyal po la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	byang chub sems dpa' bsam pa'i rgyal po la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	and the bodhisattva Samantabhadra, and so forth, and the entire retinue of bodhisattvas.
['BO_K09_D0044-5_H0094-5:127a-7']	nub phyogs kyi 'jig rten gyi khams spos thams cad kyi 'od dang ldan pa na /	nub phyogs kyi 'jig rten gyi khams spos thams cad kyi 'od dang ldan pa na /	In the western world system called Endowed with the Light of All Incense
['BO_K09_D0044-5_H0094-5:127a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab mar me'i rgyal po zhes bya ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri rab mar me'i rgyal po zhes bya ba /	was the thus-gone, worthy, perfect buddha Meru Lamp King,
['BO_K09_D0044-5_H0094-5:127a-9']	byang chub sems dpa' chags pa med pa'i sems la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	byang chub sems dpa' chags pa med pa'i sems la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	together with the bodhisattva retinue, such as the bodhisattva Unattached Mind.
['BO_K09_D0044-5_H0094-5:127a-10']	byang phyogs kyi 'jig rten gyi khams ngur smrig rgyal mtshan na /	byang phyogs kyi 'jig rten gyi khams ngur smrig rgyal mtshan na /	In the northern world system called Saffron Banner
['BO_K09_D0044-5_H0094-5:127b-0']	de bzhin gshegs pa @127b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdo rje rab tu 'dul ba zhes bya ba /	de bzhin gshegs pa @127b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rdo rje rab tu 'dul ba zhes bya ba /	was the thus-gone, worthy, perfect buddha Vajra Subduer,
['BO_K09_D0044-5_H0094-5:127b-1']	byang chub sems dpa' rdo rje'i gom pas rnam par gnon pa la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	byang chub sems dpa' rdo rje'i gom pas rnam par gnon pa la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	and the bodhisattva Vajrapāda­vikrama, and all the bodhisattva assemblies in the retinue, appeared in the sky.
['BO_K09_D0044-5_H0094-5:127b-2']	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams rin po che thams cad rab tu 'bar ba na /	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams rin po che thams cad rab tu 'bar ba na /	In the northeast, in the world system Blazing with All Jewels,
['BO_K09_D0044-5_H0094-5:127b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi dmigs pa'i spyan rnam par dmigs pa zhes bya ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi dmigs pa'i spyan rnam par dmigs pa zhes bya ba /	the thus-gone, worthy, perfect buddha Anālokacakṣur-vikalpa
['BO_K09_D0044-5_H0094-5:127b-4']	byang chub sems dpa' dmigs pa med par shin tu sprul pa la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	byang chub sems dpa' dmigs pa med par shin tu sprul pa la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	and the bodhisattva Nirvikalpa-sudhārī and all the bodhisattva assemblies in the retinue appeared in the sky.
['BO_K09_D0044-5_H0094-5:127b-5']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams spos kyi 'od zer rab tu snang ba na /	shar lho'i phyogs mtshams kyi 'jig rten gyi khams spos kyi 'od zer rab tu snang ba na /	In the southeast, in the world system Light Rays of Incense,
['BO_K09_D0044-5_H0094-5:127b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kyi mar me zhes bya ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kyi mar me zhes bya ba /	The Tathagata, the Arhat, the Perfectly Enlightened Buddha Fragrant Lamp
['BO_K09_D0044-5_H0094-5:127b-7']	byang chub sems dpa' chos kyi dbyings kyi gzhi tha dad pa'i dpal gyi rgyal po la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	byang chub sems dpa' chos kyi dbyings kyi gzhi tha dad pa'i dpal gyi rgyal po la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	was also visible to the eye, together with the entire assembly of bodhisattvas, headed by the bodhisattva Splendor of the Basis of the Dharmadhatu.
['BO_K09_D0044-5_H0094-5:127b-8', 'BO_K09_D0044-5_H0094-5:128a-0']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams nyi ma'i 'od zer ltar snang ba na /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sgo kun @128a *//	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams nyi ma'i 'od zer ltar snang ba na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sgo kun @128a *//	In the southwest, in the world system Shining Like the Light Rays of the Sun,
['BO_K09_D0044-5_H0094-5:128a-1']	nas ye shes rnam par snang ba'i dbyangs zhes bya ba /	nas ye shes rnam par snang ba'i dbyangs zhes bya ba /	the Tathagata, the Arhat, the Perfectly Enlightened Buddha Sound of the Light of Wisdom from All Gates🔽was also visible to the eye.
['BO_K09_D0044-5_H0094-5:128a-2']	byang chub sems dpa' me tog gi 'od kun nas 'phro bar gtsug phud rab tu 'phyang ba la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	byang chub sems dpa' me tog gi 'od kun nas 'phro bar gtsug phud rab tu 'phyang ba la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	The bodhisattva Flower Radiance Hanging Topknot was also in his presence, together with the entire retinue of bodhisattvas.
['BO_K09_D0044-5_H0094-5:128a-3']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams spos kyi rgyan yid du 'ong ba dge ba'i snying po na /	nub byang gi phyogs mtshams kyi 'jig rten gyi khams spos kyi rgyan yid du 'ong ba dge ba'i snying po na /	In the northwest direction, in the world system Fragrant Ornaments Pleasing Heart of Virtue,
['BO_K09_D0044-5_H0094-5:128a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan rgya mtsho tshad med pa'i 'od ces bya ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan rgya mtsho tshad med pa'i 'od ces bya ba /	the thus-gone, worthy, perfect buddha Boundless Light of the Ocean of Qualities
['BO_K09_D0044-5_H0094-5:128a-5']	byang chub sems dpa' lus kyi 'od zer thogs pa med pa'i gzi brjid rgyal po blo gros la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	byang chub sems dpa' lus kyi 'od zer thogs pa med pa'i gzi brjid rgyal po blo gros la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	was in the presence of the bodhisattva mind-king of the unobstructed radiance of the body, together with the entire retinue of bodhisattvas.
['BO_K09_D0044-5_H0094-5:128a-6']	'og gi phyogs kyi 'jig rten gyi khams rin po che'i seng ge snang zhing 'phar ba na /	'og gi phyogs kyi 'jig rten gyi khams rin po che'i seng ge snang zhing 'phar ba na /	In the world system below called Shining and Leaping Lion of Jewels,
['BO_K09_D0044-5_H0094-5:128a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer chos kyi dbyings su snang ba zhes bya ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer chos kyi dbyings su snang ba zhes bya ba /	the thus-gone, worthy, perfect buddha Light of the Manifesting Dharma Realm
['BO_K09_D0044-5_H0094-5:128a-8']	byang chub sems dpa' chos kyi dbyings 'od 'phro zhing rnam par snang bar byung ba'i blo gros la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	byang chub sems dpa' chos kyi dbyings 'od 'phro zhing rnam par snang bar byung ba'i blo gros la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	was seen in the vision of the bodhisattva Samantabhadra, together with his entire retinue of bodhisattvas, such as the bodhisattva Mind of Radiating and Illuminating the Light of the Dharma Realm.
['BO_K09_D0044-5_H0094-5:128b-0']	steng gi phyogs kyi 'jig rten gyi khams mtshan gyi 'od @128b rnam par snang ba na /	steng gi phyogs kyi 'jig rten gyi khams mtshan gyi 'od @128b rnam par snang ba na /	In the world system above called Manifesting the Light of Marks,
['BO_K09_D0044-5_H0094-5:128b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan grags pa thogs pa med pa'i rnam par thar pa'i 'od kyi rgyal po zhes bya ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan grags pa thogs pa med pa'i rnam par thar pa'i 'od kyi rgyal po zhes bya ba /	the thus-gone, worthy, perfect buddha King of the Light of Unimpeded Liberation of Renowned Qualities
['BO_K09_D0044-5_H0094-5:128b-2']	byang chub sems dpa' stobs dang brtson 'grus thogs pa med pa'i blo gros la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	byang chub sems dpa' stobs dang brtson 'grus thogs pa med pa'i blo gros la sogs pa byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad dang thabs gcig tu bzhugs pa yang mig lam du snang ngo //	He was also accompanied by a retinue of bodhisattvas, such as the bodhisattva Unimpeded Intelligence of Strength and Diligence.
['BO_K09_D0044-5_H0094-5:128b-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K09_D0044-5_H0094-5:128b-4']	de ltar de bzhin gshegs pa 'di dag la sogs pa phyogs bcu'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed mthong yang de bzhin gshegs pa de dag kyang 'dir mi byon /	de ltar de bzhin gshegs pa 'di dag la sogs pa phyogs bcu'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed mthong yang de bzhin gshegs pa de dag kyang 'dir mi byon /	in this way, I see tathāgatas such as these, tathāgatas, arhats, and completely perfect buddhas as numerous as the particles of dust in ten buddhafields. However, those tathāgatas do not come here,
['BO_K09_D0044-5_H0094-5:128b-5']	kho bo yang der 'gro ba med de /	kho bo yang der 'gro ba med de /	nor do I go there.
['BO_K09_D0044-5_H0094-5:128b-6']	nam 'dod pa de na /	nam 'dod pa de na /	Whenever I wish,
['BO_K09_D0044-5_H0094-5:128b-7']	bde ba yod pa'i 'jig rten gyi khams na de bzhin gshegs pa 'od snang mtha' yas bzhugs pa yang mthong ngo //	bde ba yod pa'i 'jig rten gyi khams na de bzhin gshegs pa 'od snang mtha' yas bzhugs pa yang mthong ngo //	I see the Tathāgata Amitābha dwelling in the world system Sukhāvatī.
['BO_K09_D0044-5_H0094-5:128b-8']	tsan dan yod pa'i 'jig rten gyi khams na /	tsan dan yod pa'i 'jig rten gyi khams na /	In the world system Candanagandha,
['BO_K09_D0044-5_H0094-5:128b-9']	de bzhin gshegs pa 'od snang rdo rje bzhugs pa yang mthong ngo //	de bzhin gshegs pa 'od snang rdo rje bzhugs pa yang mthong ngo //	He also saw the Tathāgata Vairocana­vajra.
['BO_K09_D0044-5_H0094-5:128b-10']	spos dri yod pa'i 'jig rten gyi khams na /	spos dri yod pa'i 'jig rten gyi khams na /	In the world system Gandharasa,
['BO_K09_D0044-5_H0094-5:128b-11']	de bzhin gshegs pa 'od snang rin chen bzhugs pa yang mthong ngo //	de bzhin gshegs pa 'od snang rin chen bzhugs pa yang mthong ngo //	he also saw the Tathāgata Arcisvararāja.🔽In the world system Padmottama,
['BO_K09_D0044-5_H0094-5:128b-12']	padmo yod pa'i 'jig rten gyi khams na; de bzhin gshegs pa 'od snang rin chen padmo bzhugs pa yang mthong ngo //	padmo yod pa'i 'jig rten gyi khams na; de bzhin gshegs pa 'od snang rin chen padmo bzhugs pa yang mthong ngo //	he also saw the Tathāgata Padmottama.
['BO_K09_D0044-5_H0094-5:128b-13']	gser yod pa'i 'jig rten gyi khams na /	gser yod pa'i 'jig rten gyi khams na /	In the world system Suvarṇa,
['BO_K09_D0044-5_H0094-5:129a-0']	de bzhin gshegs pa 'od snang zhi ba bzhugs pa yang @129a *//	de bzhin gshegs pa 'od snang zhi ba bzhugs pa yang @129a *//	he also saw the Tathāgata Śāntarāja.
['BO_K09_D0044-5_H0094-5:129a-1']	mthong ngo // mngon par dga' ba'i 'jig rten gyi khams na /	mthong ngo // mngon par dga' ba'i 'jig rten gyi khams na /	In the world system Abhirati,
['BO_K09_D0044-5_H0094-5:129a-2']	de bzhin gshegs pa mi sgul ba bzhugs pa yang mthong ngo //	de bzhin gshegs pa mi sgul ba bzhugs pa yang mthong ngo //	he also saw the Tathāgata Akṣobhya.
['BO_K09_D0044-5_H0094-5:129a-3']	shin tu brtan pa'i 'jig rten gyi khams na /	shin tu brtan pa'i 'jig rten gyi khams na /	In the world system Su­sthitamati,
['BO_K09_D0044-5_H0094-5:129a-4']	de bzhin gshegs pa seng ge bzhugs pa yang mthong ngo //	de bzhin gshegs pa seng ge bzhugs pa yang mthong ngo //	he also saw the Tathāgata Siṃha.
['BO_K09_D0044-5_H0094-5:129a-5']	me long gi dkyil 'khor ltar snang ba'i 'jig rten gyi khams na /	me long gi dkyil 'khor ltar snang ba'i 'jig rten gyi khams na /	In the world system Ādarśamaṇḍala,🔽he also saw the Tathāgata Ādarśa.
['BO_K09_D0044-5_H0094-5:129a-6']	de bzhin gshegs pa blo gros zla ba bzhugs pa yang mthong ngo //	de bzhin gshegs pa blo gros zla ba bzhugs pa yang mthong ngo //	I also saw the Tathagata Candramathi.
['BO_K09_D0044-5_H0094-5:129a-7']	rin chen dpal gyi dad pas brgyan pa'i 'jig rten gyi khams na /	rin chen dpal gyi dad pas brgyan pa'i 'jig rten gyi khams na /	In the world system called Ratnaśrīvyūha,
['BO_K09_D0044-5_H0094-5:129a-8']	de bzhin gshegs pa rnam par snang mdzad bzhugs pa yang mthong ngo //	de bzhin gshegs pa rnam par snang mdzad bzhugs pa yang mthong ngo //	I also saw the Tathagata Vairocana.
['BO_K09_D0044-5_H0094-5:129a-9', 'BO_K09_D0044-5_H0094-5:129a-10']	rigs kyi bu /🔽de ltar kho bos ni phyogs gang dang gang na /	rigs kyi bu / de ltar kho bos ni phyogs gang dang gang na /	Son of noble family,🔽in this way, wherever I wished to see a Tathagata
['BO_K09_D0044-5_H0094-5:129a-11']	'jig rten gyi khams gang dang gang gi de bzhin gshegs pa gang dang gang mthong bar 'dod pa'i de bzhin gshegs pa de dang de dag kyang mthong ngo //	'jig rten gyi khams gang dang gang gi de bzhin gshegs pa gang dang gang mthong bar 'dod pa'i de bzhin gshegs pa de dang de dag kyang mthong ngo //	in whatever world system, I saw that Tathagata.
['BO_K09_D0044-5_H0094-5:129a-12']	dus gang dang gang du dmigs pa gang dang gang la sngon gyi spyod pa gang dang gang gis de bzhin gshegs pa mthong bar 'dod pa dang / rnam par 'phrul pa gang dang gang gi don dang / sems can 'dul ba gang dang gang gi don du de bzhin gshegs pa gang dang gang mthong bar 'dod pa'i de bzhin gshegs pa de dang de dag kyang mthong ste /	dus gang dang gang du dmigs pa gang dang gang la sngon gyi spyod pa gang dang gang gis de bzhin gshegs pa mthong bar 'dod pa dang / rnam par 'phrul pa gang dang gang gi don dang / sems can 'dul ba gang dang gang gi don du de bzhin gshegs pa gang dang gang mthong bar 'dod pa'i de bzhin gshegs pa de dang de dag kyang mthong ste /	I see the tathagatas in whatever time, whatever place, and whatever way I wish to see them, by whatever conduct in the past, for whatever purpose, and for the sake of whatever beings I wish to see them.
['BO_K09_D0044-5_H0094-5:129a-13']	de bzhin gshegs pa de dag kyang 'dir gshegs pa ma yin /	de bzhin gshegs pa de dag kyang 'dir gshegs pa ma yin /	Those tathagatas do not come here,
['BO_K09_D0044-5_H0094-5:129a-14']	bdag kyang der phyin pa ma yin no //	bdag kyang der phyin pa ma yin no //	and I do not go there.
['BO_K09_D0044-5_H0094-5:129a-15']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K09_D0044-5_H0094-5:129b-0']	de ltar @129b kho bos de bzhin gshegs pa rnams ga las kyang byon pa med par shes la /	de ltar @129b kho bos de bzhin gshegs pa rnams ga las kyang byon pa med par shes la /	I know that the tathagatas do not come from anywhere,
['BO_K09_D0044-5_H0094-5:129b-1']	rang gi lus kyang gar yang 'gro ba med par shes pa dang / de bzhin gshegs pa rnams rnam par dmigs pa yang rmi lam lta bur shes la /	rang gi lus kyang gar yang 'gro ba med par shes pa dang / de bzhin gshegs pa rnams rnam par dmigs pa yang rmi lam lta bur shes la /	and I know that my own body does not go anywhere. I know that the perception of the tathagatas is like a dream,
['BO_K09_D0044-5_H0094-5:129b-2']	rang gi sems rnam par dmigs pa yang rmi lam dang 'dra bar rgyu bar shes pa dang / de bzhin gshegs pa rnams rnam par dmigs pa yang gzugs brnyan lta bur shes la /	rang gi sems rnam par dmigs pa yang rmi lam dang 'dra bar rgyu bar shes pa dang / de bzhin gshegs pa rnams rnam par dmigs pa yang gzugs brnyan lta bur shes la /	They know that the perception of the tathāgatas is like a reflection.🔽They know that the perception of their own minds is like a clear vessel.
['BO_K09_D0044-5_H0094-5:129b-3']	rang gi sems rnam par dmigs pa yang chu'i snod gsal ba lta bur shes pa dang / de bzhin gshegs pa rnams rnam par dmigs pa yang sgyu mas byas pa'i gzugs brnyan lta bur shes la /	rang gi sems rnam par dmigs pa yang chu'i snod gsal ba lta bur shes pa dang / de bzhin gshegs pa rnams rnam par dmigs pa yang sgyu mas byas pa'i gzugs brnyan lta bur shes la /	They know that the perception of the tathāgatas is like a reflection created by magic.🔽They know that the perception of their own minds is like a magical illusion.
['BO_K09_D0044-5_H0094-5:129b-4']	rang gi sems rnam par dmigs pa yang sgyu ma lta bur shes pa dang / de bzhin gshegs pa'i gsung yang sgra brnyan ri'i brag ca lta bur brjod par shes la /	rang gi sems rnam par dmigs pa yang sgyu ma lta bur shes pa dang / de bzhin gshegs pa'i gsung yang sgra brnyan ri'i brag ca lta bur brjod par shes la /	They know that the speech of the tathāgatas is like an echo in the mountains.
['BO_K09_D0044-5_H0094-5:129b-5']	rang gi sems rnam par dmigs pa yang sgra brnyan lta bur shes pas /	rang gi sems rnam par dmigs pa yang sgra brnyan lta bur shes pas /	They know that the perception of their own minds is like an echo.
['BO_K09_D0044-5_H0094-5:129b-6']	byang chub sems dpa' rnams kyi sangs rgyas kyi chos thams cad ni /	byang chub sems dpa' rnams kyi sangs rgyas kyi chos thams cad ni /	“The buddhadharmas of the bodhisattvas
['BO_K09_D0044-5_H0094-5:129b-7']	rang gi sems kyi byin gyi rlabs las 'byung ngo zhes bya bar rjes su rtogs shing khong du chud do //	rang gi sems kyi byin gyi rlabs las 'byung ngo zhes bya bar rjes su rtogs shing khong du chud do //	It is the blessing of one’s own mind that gives rise to all the perfections.
['BO_K09_D0044-5_H0094-5:129b-8']	sangs rgyas kyi zhing yongs su dag pa thams cad kyang rang gi sems kyi byin gyi rlabs so //	sangs rgyas kyi zhing yongs su dag pa thams cad kyang rang gi sems kyi byin gyi rlabs so //	It is the blessing of one’s own mind that purifies all buddhafields.
['BO_K09_D0044-5_H0094-5:129b-9']	byang chub sems dpa'i spyod pa yang rang gi sems kyi byin gyi rlabs so //	byang chub sems dpa'i spyod pa yang rang gi sems kyi byin gyi rlabs so //	It is the blessing of one’s own mind that accomplishes the bodhisattva conduct.
['BO_K09_D0044-5_H0094-5:130a-0', 'BO_K09_D0044-5_H0094-5:130a-1']	sems can thams cad yongs su smin par bya ba dang / gdul ba yang rang gi sems kyi @130a *//🔽byin gyi rlabs so //	sems can thams cad yongs su smin par bya ba dang / gdul ba yang rang gi sems kyi @130a *// byin gyi rlabs so //	It is the blessing of one’s own mind that ripens and trains all sentient beings.
['BO_K09_D0044-5_H0094-5:130a-2']	byang chub sems dpa'i smon lam mngon par bsgrubs pa yang rang gi sems kyi byin gyi rlabs so //	byang chub sems dpa'i smon lam mngon par bsgrubs pa yang rang gi sems kyi byin gyi rlabs so //	It is the blessing of one’s own mind that accomplishes the bodhisattva vows.
['BO_K09_D0044-5_H0094-5:130a-3']	thams cad mkhyen pa nyid kyi grong khyer du phyin par bya ba yang rang gi sems kyi byin gyi rlabs so //	thams cad mkhyen pa nyid kyi grong khyer du phyin par bya ba yang rang gi sems kyi byin gyi rlabs so //	It is the blessing of one’s own mind that leads to the city of omniscience.
['BO_K09_D0044-5_H0094-5:130a-4']	rnam par thar pa bsam gyis mi khyab pas rnam par rtse ba yang rang gi sems kyi byin gyi rlabs so //	rnam par thar pa bsam gyis mi khyab pas rnam par rtse ba yang rang gi sems kyi byin gyi rlabs so //	It is the blessing of one’s own mind that plays with the inconceivable liberations.
['BO_K09_D0044-5_H0094-5:130a-5']	sangs rgyas kyi byang chub tu mngon par rdzogs par 'tshang rgya ba yang rang gi sems kyi byin gyi rlabs so //	sangs rgyas kyi byang chub tu mngon par rdzogs par 'tshang rgya ba yang rang gi sems kyi byin gyi rlabs so //	The manifest, complete enlightenment of the buddhas is also the blessing of one’s own mind.
['BO_K09_D0044-5_H0094-5:130a-6']	chos kyi dbyings kun nas 'dus par khyu mchog gi mthu 'byung zhing /	chos kyi dbyings kun nas 'dus par khyu mchog gi mthu 'byung zhing /	The arising of the power of the bull in the gathering of the realm of phenomena is also the blessing of one’s own mind.
['BO_K09_D0044-5_H0094-5:130a-7']	rnam par 'phrul pa yang rang gi sems kyi byin gyi rlabs so //	rnam par 'phrul pa yang rang gi sems kyi byin gyi rlabs so //	The miracles are also the blessing of one’s own mind.
['BO_K09_D0044-5_H0094-5:130a-8']	bskal pa thams cad shin tu phra bar bsdu ba'i ye shes kyang rang gi sems kyi byin gyi rlabs so //	bskal pa thams cad shin tu phra bar bsdu ba'i ye shes kyang rang gi sems kyi byin gyi rlabs so //	The wisdom of the subtle gathering of all kalpas is also the blessing of one’s own mind.
['BO_K09_D0044-5_H0094-5:130a-9']	zhes bya bar khong du chud cing rjes su rtogs so //	zhes bya bar khong du chud cing rjes su rtogs so //	I have understood and realized this.
['BO_K09_D0044-5_H0094-5:130a-10']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-5_H0094-5:130a-11']	de la kho bo 'di snyam du sems te /	de la kho bo 'di snyam du sems te /	I thought the following:
['BO_K09_D0044-5_H0094-5:130a-12']	dge ba'i rtsa ba thams cad kyis ni rang gi sems nyid nye bar brtan par bya'o //	dge ba'i rtsa ba thams cad kyis ni rang gi sems nyid nye bar brtan par bya'o //	‘All roots of virtue are to be stabilized in one’s own mind.
['BO_K09_D0044-5_H0094-5:130a-13']	chos kyi sprin gyis ni rang gi sems nyid yongs su brlan par bya'o //	chos kyi sprin gyis ni rang gi sems nyid yongs su brlan par bya'o //	The cloud of Dharma is to moisten one’s own mind.
['BO_K09_D0044-5_H0094-5:130a-14']	sgrib pa'i chos rnams las ni rang gi sems nyid yongs su sbyang bar bya'o //	sgrib pa'i chos rnams las ni rang gi sems nyid yongs su sbyang bar bya'o //	The phenomena of obscuration are to be purified in one’s own mind.
['BO_K09_D0044-5_H0094-5:130a-15']	brtson 'grus kyis ni rang gi sems nyid brtan par bya'o //	brtson 'grus kyis ni rang gi sems nyid brtan par bya'o //	“One should stabilize one’s own mind through diligence.
['BO_K09_D0044-5_H0094-5:130a-16', 'BO_K09_D0044-5_H0094-5:130a-17']	bzod pas ni rang gi sems nyid mnyam par bya'o //🔽ye shes khong du chud par bya ba la ni rang gi sems nyid gzhol bar bya'o //	bzod pas ni rang gi sems nyid mnyam par bya'o // ye shes khong du chud par bya ba la ni rang gi sems nyid gzhol bar bya'o //	“One should equalize one’s own mind through patience.🔽“One should incline one’s own mind toward the realization of wisdom.
['BO_K09_D0044-5_H0094-5:130b-0']	shes rab kyis @130b ni rang gi sems nyid yongs su sbyang bar bya'o //	shes rab kyis @130b ni rang gi sems nyid yongs su sbyang bar bya'o //	“One should purify one’s own mind through wisdom.
['BO_K09_D0044-5_H0094-5:130b-1']	dbang rnams la ni rang gi sems nyid mngon par bsgrub par bya'o //	dbang rnams la ni rang gi sems nyid mngon par bsgrub par bya'o //	“One should accomplish one’s own mind through the powers.
['BO_K09_D0044-5_H0094-5:130b-2']	sangs rgyas dang mnyam pa nyid la ni rang gi sems nyid rgyas par bya'o //	sangs rgyas dang mnyam pa nyid la ni rang gi sems nyid rgyas par bya'o //	“One should expand one’s own mind through the equalities of the buddhas.
['BO_K09_D0044-5_H0094-5:130b-3']	de bzhin gshegs pa'i stobs bcus ni rang gi sems nyid snang bar bya'o snyam mo //	de bzhin gshegs pa'i stobs bcus ni rang gi sems nyid snang bar bya'o snyam mo //	“One should illuminate one’s own mind through the ten powers of the tathāgatas.”
['BO_K09_D0044-5_H0094-5:130b-4']	rigs kyi bu /	rigs kyi bu /	“Noble one,
['BO_K09_D0044-5_H0094-5:130b-5']	kho bo ni de bzhin gshegs pa'i rnam par thar pa thogs pa med pa'i rgyan 'di shes te /	kho bo ni de bzhin gshegs pa'i rnam par thar pa thogs pa med pa'i rgyan 'di shes te /	I know this adornment of the unimpeded liberation of the tathāgatas,
['BO_K09_D0044-5_H0094-5:130b-6']	blangs shing yongs su 'dzin par zad na /	blangs shing yongs su 'dzin par zad na /	and I have obtained and hold it.
['BO_K09_D0044-5_H0094-5:130b-7']	kho bos byang chub sems dpa'i chags pa med pa'i sems dang ldan pa /	kho bos byang chub sems dpa'i chags pa med pa'i sems dang ldan pa /	“Noble one, I have the unimpeded mind of a bodhisattva.
['BO_K09_D0044-5_H0094-5:130b-8']	chags pa med pa rnam par spyod pa'i spyod yul dang ldan pa /	chags pa med pa rnam par spyod pa'i spyod yul dang ldan pa /	They had the domain of conduct free from attachment.
