segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-3_H0012-3:274a-6']	de bzhin shes rab spyod pa nam yang 'di snyam du //	de bzhin shes rab spyod pa nam yang 'di snyam du //	274a	In the same way, the one practicing wisdom never thinks,
['BO_K05_D0010-3_H0012-3:274a-7']	byang chub rtogs nas 'gro ba yongs su dgrol mi sems //	byang chub rtogs nas 'gro ba yongs su dgrol mi sems //	274a	“Having realized awakening, I will liberate the world.”
['BO_K05_D0010-3_H0012-3:274a-8']	skye ba sna tshogs dang ni bya ba mang ldan pa //	skye ba sna tshogs dang ni bya ba mang ldan pa //	274a	Endowed with various births and many activities,
['BO_K05_D0010-3_H0012-3:274a-9']	sgyu ma lta bu ston kyang rnam par mi rtog spyod //	sgyu ma lta bu ston kyang rnam par mi rtog spyod //	274a	they display illusions without conceptualizing.
['BO_K05_D0010-3_H0012-3:274a-10']	dper na sangs rgyas sprul pa sangs rgyas mdzad pa byed //	dper na sangs rgyas sprul pa sangs rgyas mdzad pa byed //	274a	For example, a buddha emanation performs the deeds of a buddha,
['BO_K05_D0010-3_H0012-3:274a-11']	byed pa de la dregs pa cung zad skye mi 'gyur //	byed pa de la dregs pa cung zad skye mi 'gyur //	274a	but in that performance, not the slightest conceit arises.
['BO_K05_D0010-3_H0012-3:274a-12']	de bzhin shes rab spyod mkhas byang chub sems dpa' yang //	de bzhin shes rab spyod mkhas byang chub sems dpa' yang //	274a	In the same way, the bodhisattva skilled in practicing wisdom
['BO_K05_D0010-3_H0012-3:274a-13']	sprul pa sgyu ma bzhin du bya ba thams cad ston //	sprul pa sgyu ma bzhin du bya ba thams cad ston //	274a	displays all activities like an emanation or an illusion.🔽A skilled woodworker creates a man or woman
['BO_K05_D0010-3_H0012-3:274a-14']	shing mkhan bzo bo mkhas pas skyes pa bud med dang // 'dra ba'i bzo byas de yang bya ba thams cad byed //	shing mkhan bzo bo mkhas pas skyes pa bud med dang // 'dra ba'i bzo byas de yang bya ba thams cad byed //	274a	that performs all activities.
['BO_K05_D0010-3_H0012-3:274a-15']	de bzhin shes rab spyod mkhas byang chub sems dpa' yang //	de bzhin shes rab spyod mkhas byang chub sems dpa' yang //	274a	In the same way, the bodhisattva skilled in practicing wisdom
['BO_K05_D0010-3_H0012-3:274a-16']	rnam par mi rtog ye shes bya ba thams cad byed //	rnam par mi rtog ye shes bya ba thams cad byed //	274a	performs all activities with nonconceptual wisdom.
['BO_K05_D0010-3_H0012-3:274a-17']	de ltar spyod mkhas rnams la lha tshogs mang po dag /	de ltar spyod mkhas rnams la lha tshogs mang po dag /	274a	Thus, the hosts of gods,
['BO_K05_D0010-3_H0012-3:274a-18']	thal mo sbyar ba btud nas phyag kyang 'tshal bar byed //	thal mo sbyar ba btud nas phyag kyang 'tshal bar byed //	274a	bowing with palms together, pay homage to the wise ones who act in this way.
['BO_K05_D0010-3_H0012-3:274a-19']	phyogs bcu'i 'jig rten khams kyi sangs rgyas ji snyed pa'ang //	phyogs bcu'i 'jig rten khams kyi sangs rgyas ji snyed pa'ang //	274a	All the buddhas in the world systems of the ten directions
['BO_K05_D0010-3_H0012-3:274b-0', 'BO_K05_D0010-3_H0012-3:274b-1']	yon tan bsngags pa'i phreng ba yongs su brjod @274b par mdzad //🔽gangga'i klung mnyam zhing na sems can ji snyed pa //	yon tan bsngags pa'i phreng ba yongs su brjod @274b par mdzad // gangga'i klung mnyam zhing na sems can ji snyed pa //	274b	utter garlands of praises of their good qualities.
['BO_K05_D0010-3_H0012-3:274b-2']	de kun yongs su brtag pa bzung ste bdud gyur la //	de kun yongs su brtag pa bzung ste bdud gyur la //	274b	If all the sentient beings in as many buddhafields as there are grains of sand in the Ganges river🔽were to become demons,
['BO_K05_D0010-3_H0012-3:274b-3']	ba spu nyag re las kyang de snyed sprul byas kyang //	ba spu nyag re las kyang de snyed sprul byas kyang //	274b	and if each of them were to conjure up that many demons,
['BO_K05_D0010-3_H0012-3:274b-4', 'BO_K05_D0010-3_H0012-3:274b-5']	de dag kun gyis mkhas la bar chad bya mi nus //🔽rgyu rnam bzhi yis byang chub sems dpa' mkhas stobs ldan //	de dag kun gyis mkhas la bar chad bya mi nus // rgyu rnam bzhi yis byang chub sems dpa' mkhas stobs ldan //	274b	none of them could create an obstacle for the wise ones.
['BO_K05_D0010-3_H0012-3:274b-6']	bdud bzhis thub par dka' zhing bskyod par mi nus te //	bdud bzhis thub par dka' zhing bskyod par mi nus te //	274b	For four reasons, the wise bodhisattvas are powerful and difficult for the four demons to overcome or disturb:
['BO_K05_D0010-3_H0012-3:274b-7']	stong par gnas dang sems can yongs su mi gtong dang // ji skad smras bzhin byed dang bde gshegs byin rlabs can //	stong par gnas dang sems can yongs su mi gtong dang // ji skad smras bzhin byed dang bde gshegs byin rlabs can //	274b	they abide in emptiness, they do not abandon sentient beings, they do as they are told, and they are blessed by the sugatas.
['BO_K05_D0010-3_H0012-3:274b-8']	de bzhin gshegs yum shes rab pha rol phyin pa 'di //	de bzhin gshegs yum shes rab pha rol phyin pa 'di //	274b	This perfection of wisdom, the mother of the sugatas,
['BO_K05_D0010-3_H0012-3:274b-9']	'chad tshe byang chub sems dpa' gang zhig mos byed cing //	'chad tshe byang chub sems dpa' gang zhig mos byed cing //	274b	When explained, any bodhisattva who is inspired
['BO_K05_D0010-3_H0012-3:274b-10']	bsam pa thag pas bsgrub par mngon par brtson byed na //	bsam pa thag pas bsgrub par mngon par brtson byed na //	274b	And strives to accomplish it with a sincere intention
['BO_K05_D0010-3_H0012-3:274b-11']	nges pa thams cad mkhyen pa nyid la zhugs rig bya //	nges pa thams cad mkhyen pa nyid la zhugs rig bya //	274b	Should be known to have entered the state of omniscience.
['BO_K05_D0010-3_H0012-3:274b-12']	chos dbyings de bzhin nyid la gnas par mi 'gyur zhing //	chos dbyings de bzhin nyid la gnas par mi 'gyur zhing //	274b	They do not abide in the dharmadhatu suchness,
['BO_K05_D0010-3_H0012-3:274b-13']	dper na bar snang sprin bzhin gnas pa med par gnas //	dper na bar snang sprin bzhin gnas pa med par gnas //	274b	Like clouds in the sky, they abide without abiding.
['BO_K05_D0010-3_H0012-3:274b-14']	rig sngags 'chang ba gnas med mkha' rgyu gnas 'dod pa //	rig sngags 'chang ba gnas med mkha' rgyu gnas 'dod pa //	274b	The knowledge-mantra holder, dwelling in space, desiring a place,
['BO_K05_D0010-3_H0012-3:274b-15']	sngags mthus dus min me tog ldan zhing byin gyis rlob //	sngags mthus dus min me tog ldan zhing byin gyis rlob //	274b	By the power of the mantra, untimely flowers bloom and are blessed.
['BO_K05_D0010-3_H0012-3:274b-16']	de ltar spyod pa byang chub sems dpa' mkhas gsal ba //	de ltar spyod pa byang chub sems dpa' mkhas gsal ba //	274b	Thus the bodhisattva who practices, the wise and clear one,
['BO_K05_D0010-3_H0012-3:274b-17']	rtogs par byed dang sangs rgyas chos rnams dmigs mi 'gyur //	rtogs par byed dang sangs rgyas chos rnams dmigs mi 'gyur //	274b	Does not objectify the realizations or the qualities of the buddhas.
['BO_K05_D0010-3_H0012-3:274b-18']	'chad par byed dang chos 'dod lta bar byed mi dmigs //	'chad par byed dang chos 'dod lta bar byed mi dmigs //	274b	The expounder does not objectify the Dharma or the one who desires it,
['BO_K05_D0010-3_H0012-3:274b-19']	'di ni zhi 'dod yon tan dga' ba'i gnas pa yin //	'di ni zhi 'dod yon tan dga' ba'i gnas pa yin //	274b	This is the abode of the one who desires peace and delights in qualities.
['BO_K05_D0010-3_H0012-3:274b-20']	dgra bcom rnam thar de bzhin gshegs kyi ma gtogs par //	dgra bcom rnam thar de bzhin gshegs kyi ma gtogs par //	274b	Except for the Tathāgatas, the Arhats, and the Pratyekabuddhas,
['BO_K05_D0010-3_H0012-3:275a-0', 'BO_K05_D0010-3_H0012-3:275a-1', 'BO_K05_D0010-3_H0012-3:275a-2']	gnas pa @275a *//🔽'di ni nyan thos rang rgyal bcas pa yi //🔽gnas pa zhi ba'i ting 'dzin rab zhi bde ldan pa //	gnas pa @275a *// 'di ni nyan thos rang rgyal bcas pa yi // gnas pa zhi ba'i ting 'dzin rab zhi bde ldan pa //	275a	there is no other way to attain🔽the peace of the Śrāvakas and Pratyekabuddhas.🔽This is the supreme, unsurpassed,
['BO_K05_D0010-3_H0012-3:275a-3']	ji snyed kun gyi mchog dang gong na med pa yin //	ji snyed kun gyi mchog dang gong na med pa yin //	275a	peaceful, and blissful samādhi of the Śrāvakas and Pratyekabuddhas.
['BO_K05_D0010-3_H0012-3:275a-4']	'dab chags mkha' la gnas kyang ltung bar 'gyur ma yin //	'dab chags mkha' la gnas kyang ltung bar 'gyur ma yin //	275a	Just as a bird in the sky does not touch the ground with its wings,
['BO_K05_D0010-3_H0012-3:275a-5']	nya ni chu la gnas kyang 'tshubs te 'chi ba med //	nya ni chu la gnas kyang 'tshubs te 'chi ba med //	275a	and a fish in the water does not touch it with its belly,
['BO_K05_D0010-3_H0012-3:275a-6']	de ltar byang chub sems dpa' bsam gtan stobs dag gis //	de ltar byang chub sems dpa' bsam gtan stobs dag gis //	275a	in the same way, the Bodhisattvas,
['BO_K05_D0010-3_H0012-3:275a-7']	pha rol son pa stong gnas mya ngan 'da' mi 'gyur //	pha rol son pa stong gnas mya ngan 'da' mi 'gyur //	275a	having attained the perfection of concentration, do not enter nirvāṇa while dwelling in emptiness.🔽Those who wish to attain the supreme qualities of all beings,🔽to reach the supreme, wondrous wisdom of the Buddhas,
['BO_K05_D0010-3_H0012-3:275a-8']	sems can kun gyi yon tan mchog tu 'gro ba dang // sangs rgyas ye shes mchog tu rmad byung mchog reg dang // chos kyi sbyin pa rab mchog dam pa sbyin 'dod gang //	sems can kun gyi yon tan mchog tu 'gro ba dang // sangs rgyas ye shes mchog tu rmad byung mchog reg dang // chos kyi sbyin pa rab mchog dam pa sbyin 'dod gang //	275a	and to give the supreme, holy gift of the Dharma,
['BO_K05_D0010-3_H0012-3:275a-9']	phan mdzad rnams kyi gnas mchog 'di la bsten par gyis //	phan mdzad rnams kyi gnas mchog 'di la bsten par gyis //	275a	should rely on this supreme abode of the Benefactors.
['BO_K05_D0010-3_H0012-3:275a-10']	bslab pa 'di ni 'dren pas bslab pa yongs brjod na //	bslab pa 'di ni 'dren pas bslab pa yongs brjod na //	275a	When the Guide has fully taught this training,
['BO_K05_D0010-3_H0012-3:275a-11']	bslab pa ji snyed kun gyi mchog dang gong na med //	bslab pa ji snyed kun gyi mchog dang gong na med //	275a	The supreme and unsurpassed of all trainings.
['BO_K05_D0010-3_H0012-3:275a-12']	mkhas pa gang zhig bslab kun pha rol 'gro 'dod pas //	mkhas pa gang zhig bslab kun pha rol 'gro 'dod pas //	275a	The wise who wish to perfect all trainings
['BO_K05_D0010-3_H0012-3:275a-13']	sangs rgyas bslab pa shes rab pha rol phyin 'dir slobs //	sangs rgyas bslab pa shes rab pha rol phyin 'dir slobs //	275a	Should train in this perfection of wisdom, the Buddha’s training.
['BO_K05_D0010-3_H0012-3:275a-14']	'di ni chos gter mchog dang chos mdzod dam pa yin //	'di ni chos gter mchog dang chos mdzod dam pa yin //	275a	This is the supreme treasure of the Dharma, the sublime treasury of the Dharma,
['BO_K05_D0010-3_H0012-3:275a-15']	sangs rgyas rigs yin 'gro ba'i bde dang skyid pa'i mdzod //	sangs rgyas rigs yin 'gro ba'i bde dang skyid pa'i mdzod //	275a	The Buddha’s lineage, the treasure of happiness and joy for beings.
['BO_K05_D0010-3_H0012-3:275a-16']	'das dang ma byon phyogs bcu'i 'jig rten mgon po rnams //	'das dang ma byon phyogs bcu'i 'jig rten mgon po rnams //	275a	The lords of the world in the ten directions, past and future,
['BO_K05_D0010-3_H0012-3:275a-17']	de dag 'di las 'khrungs kyang chos dbyings zad mi shes //	de dag 'di las 'khrungs kyang chos dbyings zad mi shes //	275a	Arise from this, yet the realm of phenomena is not diminished.
['BO_K05_D0010-3_H0012-3:275a-18']	shing dang 'bras bu me tog nags tshal ji snyed pa //	shing dang 'bras bu me tog nags tshal ji snyed pa //	275a	All the trees, fruits, flowers, and forests
['BO_K05_D0010-3_H0012-3:275a-19']	de dag thams cad sa las yang dag 'byung zhing 'thon //	de dag thams cad sa las yang dag 'byung zhing 'thon //	275a	Arise and emerge from the earth,
['BO_K05_D0010-3_H0012-3:275b-0']	'on kyang sa la zad pa @275b med cing 'phel ba med //	'on kyang sa la zad pa @275b med cing 'phel ba med //	275b	Yet the earth is not diminished or increased.
['BO_K05_D0010-3_H0012-3:275b-1']	yongs su mi nyams rnam par mi rtog skye ba med //	yongs su mi nyams rnam par mi rtog skye ba med //	275b	It is not diminished, not conceptual, and unborn.
['BO_K05_D0010-3_H0012-3:275b-2']	sangs rgyas sras dang nyan thos rang rgyal lha rnams dang // 'gro ba kun gyi bde skyid chos rnams ji snyed pa; ;de kun shes rab pha rol phyin pa mchog las byung //	sangs rgyas sras dang nyan thos rang rgyal lha rnams dang // 'gro ba kun gyi bde skyid chos rnams ji snyed pa; ;de kun shes rab pha rol phyin pa mchog las byung //	275b	all of them arise from the supreme perfection of wisdom.
['BO_K05_D0010-3_H0012-3:275b-3']	shes rab rnams kyang zad pa med cing 'phel ba med //	shes rab rnams kyang zad pa med cing 'phel ba med //	275b	The wisdoms do not diminish and do not increase.
['BO_K05_D0010-3_H0012-3:275b-4']	sems can tha ma 'bring dang mchog gyur ji snyed pa //	sems can tha ma 'bring dang mchog gyur ji snyed pa //	275b	All sentient beings, whether inferior, middling, or superior,
['BO_K05_D0010-3_H0012-3:275b-5']	de kun ma rig las byung bde bar gshegs pas gsungs //	de kun ma rig las byung bde bar gshegs pas gsungs //	275b	the Sugata has said, arise from ignorance.
['BO_K05_D0010-3_H0012-3:275b-6']	rkyen rnams tshogs nas sdug bsngal 'khrul 'khor rab tu 'byung //	rkyen rnams tshogs nas sdug bsngal 'khrul 'khor rab tu 'byung //	275b	When the conditions come together, the machine of suffering is set in motion.
['BO_K05_D0010-3_H0012-3:275b-7']	ma rig 'khrul 'khor de ni zad med 'phel ba med //	ma rig 'khrul 'khor de ni zad med 'phel ba med //	275b	That machine of ignorance does not diminish or increase.
['BO_K05_D0010-3_H0012-3:275b-8']	ye shes tshul sgo thabs dang rtsa ba ji snyed pa //	ye shes tshul sgo thabs dang rtsa ba ji snyed pa //	275b	All the methods, doors, ways, and roots of wisdom
['BO_K05_D0010-3_H0012-3:275b-9']	de kun shes rab pha rol phyin pa mchog las byung //	de kun shes rab pha rol phyin pa mchog las byung //	275b	arise from the supreme perfection of wisdom.
['BO_K05_D0010-3_H0012-3:275b-10']	rkyen rnams tshogs nas las kyi 'khrul 'khor rab tu 'byung //	rkyen rnams tshogs nas las kyi 'khrul 'khor rab tu 'byung //	275b	When the conditions come together, the machine of karma is set in motion.
['BO_K05_D0010-3_H0012-3:275b-11']	shes rab pha rol phyin la zad med 'phel ba med //	shes rab pha rol phyin la zad med 'phel ba med //	275b	In the perfection of wisdom there is no diminishing or increasing.
['BO_K05_D0010-3_H0012-3:275b-12']	byang chub sems dpa' gang zhig rten cing 'brel 'byung la //	byang chub sems dpa' gang zhig rten cing 'brel 'byung la //	275b	The bodhisattva who knows this wisdom
['BO_K05_D0010-3_H0012-3:275b-13', 'BO_K05_D0010-3_H0012-3:275b-14']	skye med zad pa med par shes rab 'di shes te //🔽nyi ma sprin med 'od zer 'phro bas mun bsal ltar //	skye med zad pa med par shes rab 'di shes te // nyi ma sprin med 'od zer 'phro bas mun bsal ltar //	275b	of dependent origination as unborn and unceasing🔽destroys the thick darkness of ignorance
['BO_K05_D0010-3_H0012-3:275b-15']	ma rig thibs po bcom nas rang byung thob par 'gyur //	ma rig thibs po bcom nas rang byung thob par 'gyur //	275b	and attains self-arisen buddhahood, like the sun dispelling darkness with its light.
['BO_K05_D0010-3_H0012-3:275b-16']	mthu chen ldan pa bsam gtan bzhis kyang gnas byed la //	mthu chen ldan pa bsam gtan bzhis kyang gnas byed la //	275b	Endowed with great power, he abides in the four concentrations,
['BO_K05_D0010-3_H0012-3:275b-17']	brten par byed pa ma yin gnas par byed pa med //	brten par byed pa ma yin gnas par byed pa med //	275b	but he does not rely on them and does not abide in them.
['BO_K05_D0010-3_H0012-3:275b-18']	'on kyang bsam gtan yan lag bcas pa bzhi po 'di //	'on kyang bsam gtan yan lag bcas pa bzhi po 'di //	275b	Nevertheless, these four concentrations, together with their branches,
['BO_K05_D0010-3_H0012-3:275b-19']	byang chub dam pa mchog thob pa yi rten du 'gyur //	byang chub dam pa mchog thob pa yi rten du 'gyur //	275b	become the basis for attaining supreme, excellent enlightenment.
['BO_K05_D0010-3_H0012-3:275b-20']	shes rab mchog thob bsam gtan dag la gnas pa ni //	shes rab mchog thob bsam gtan dag la gnas pa ni //	275b	Having attained supreme wisdom, he abides in the concentrations
['BO_K05_D0010-3_H0012-3:276a-0']	gzugs @276a *// med ting 'dzin dam pa bzhi yang nyams su myong //	gzugs @276a *// med ting 'dzin dam pa bzhi yang nyams su myong //	276a	and experiences the four excellent formless absorptions.
['BO_K05_D0010-3_H0012-3:276a-1']	bsam gtan 'di dag byang chub dam pa mchog la phan //	bsam gtan 'di dag byang chub dam pa mchog la phan //	276a	These concentrations are beneficial for supreme, excellent enlightenment.
['BO_K05_D0010-3_H0012-3:276a-2']	byang chub sems dpa' zag pa zad phyir slob pa min //	byang chub sems dpa' zag pa zad phyir slob pa min //	276a	The bodhisattva is not a learner for the sake of exhausting defilements.
['BO_K05_D0010-3_H0012-3:276a-3']	'di ni yon tan sogs pa'i ngo mtshar rmad byung ste //	'di ni yon tan sogs pa'i ngo mtshar rmad byung ste //	276a	This is a marvelous, wondrous quality
['BO_K05_D0010-3_H0012-3:276a-4']	bsam gtan ting nge 'dzin la gnas nas mtshan ma med //	bsam gtan ting nge 'dzin la gnas nas mtshan ma med //	276a	Abiding in the meditative absorption of concentration, they are free of characteristics.
['BO_K05_D0010-3_H0012-3:276a-5']	de la gnas rnams gal te lus ni zhig gyur na; ;bsam pa ji bzhin 'dod pa'i khams su yang skye'o //	de la gnas rnams gal te lus ni zhig gyur na; ;bsam pa ji bzhin 'dod pa'i khams su yang skye'o //	276a	If their bodies disintegrate while abiding in that, they are reborn in the desire realm, just as they wish.
['BO_K05_D0010-3_H0012-3:276a-6']	dper na 'dzam gling mi zhig sngon chad lha yul gyi //	dper na 'dzam gling mi zhig sngon chad lha yul gyi //	276a	For example, a human being from Jambudvīpa
['BO_K05_D0010-3_H0012-3:276a-7']	lha yi grong khyer mchog tu ma phyin phyis song ste //	lha yi grong khyer mchog tu ma phyin phyis song ste //	276a	who has never before gone to the supreme city of the gods
['BO_K05_D0010-3_H0012-3:276a-8']	de na yongs su bzung ba'i yul de rnams mthong nas //	de na yongs su bzung ba'i yul de rnams mthong nas //	276a	sees the objects that are possessed there
['BO_K05_D0010-3_H0012-3:276a-9']	phyir 'dir 'ong bar gyur na chags par mi byed ltar //	phyir 'dir 'ong bar gyur na chags par mi byed ltar //	276a	and, when he returns here, is not attached.
['BO_K05_D0010-3_H0012-3:276a-10']	de bzhin byang chub sems dpa' yon tan mchog 'chang ba //	de bzhin byang chub sems dpa' yon tan mchog 'chang ba //	276a	In the same way, the bodhisattvas, who possess the highest qualities,
['BO_K05_D0010-3_H0012-3:276a-11']	rnal 'byor brtson te bsam gtan ting 'dzin la gnas nas //	rnal 'byor brtson te bsam gtan ting 'dzin la gnas nas //	276a	apply themselves to concentration and meditative absorption.
['BO_K05_D0010-3_H0012-3:276a-12']	phyir yang 'dod pa'i khams su gnas te chags pa med //	phyir yang 'dod pa'i khams su gnas te chags pa med //	276a	They then abide in the desire realm, but are not attached.
['BO_K05_D0010-3_H0012-3:276a-13']	chu yi padma bzhin du byis pa'i chos mi gnas //	chu yi padma bzhin du byis pa'i chos mi gnas //	276a	Like a lotus in the water, they do not abide in the ways of fools.🔽The great beings only work for the benefit of beings,
['BO_K05_D0010-3_H0012-3:276a-14']	bdag nyid chen po sems can yongs su smin bya dang // zhing sbyong pha rol phyin rdzogs don byed kho nar zad //	bdag nyid chen po sems can yongs su smin bya dang // zhing sbyong pha rol phyin rdzogs don byed kho nar zad //	276a	for the purification of their fields, and for the completion of the perfections.
['BO_K05_D0010-3_H0012-3:276a-15']	byang chub yon tan pha rol phyin nyams 'gyur 'ong zhes //	byang chub yon tan pha rol phyin nyams 'gyur 'ong zhes //	276a	“I will fall from the qualities of enlightenment and the perfections,”
['BO_K05_D0010-3_H0012-3:276a-16']	gzugs med khams su skye ba don du gnyer mi byed //	gzugs med khams su skye ba don du gnyer mi byed //	276a	And so they do not strive to be born in the formless realm.
['BO_K05_D0010-3_H0012-3:276a-17']	dper na mi zhig rin chen gter rnams rnyed gyur nas //	dper na mi zhig rin chen gter rnams rnyed gyur nas //	276a	“It is like a man who has found a treasure of jewels
['BO_K05_D0010-3_H0012-3:276a-18']	de la 'dod pa'i blo ni skyed par ma byas la //	de la 'dod pa'i blo ni skyed par ma byas la //	276a	But does not develop a desire for them,
['BO_K05_D0010-3_H0012-3:276b-0']	des kyang dus gzhan zhig na de dag yongs @276b blangs shing //	des kyang dus gzhan zhig na de dag yongs @276b blangs shing //	276b	And then at another time he takes possession of them,
['BO_K05_D0010-3_H0012-3:276b-1']	blangs nas khyim du song ste chags par mi byed ltar //	blangs nas khyim du song ste chags par mi byed ltar //	276b	But having taken possession of them, he does not go home attached to them.🔽“In the same way, the wise bodhisattvas, having attained the four dhyānas,🔽The concentrations, the samādhis, the happiness and bliss,
['BO_K05_D0010-3_H0012-3:276b-2']	de bzhin byang chub sems dpa' mkhas pa dga' ba dang // bde sbyin bsam gtan ting 'dzin zhi ba bzhi thob nas; ;bsam gtan bde ldan bsam gtan ting 'dzin thob btang ste //	de bzhin byang chub sems dpa' mkhas pa dga' ba dang // bde sbyin bsam gtan ting 'dzin zhi ba bzhi thob nas; ;bsam gtan bde ldan bsam gtan ting 'dzin thob btang ste //	276b	And having given up the happiness of dhyāna and the attainment of concentration,
['BO_K05_D0010-3_H0012-3:276b-3']	'gro la snying brtser ldan pa'i phyir yang 'dod khams 'jug /	'gro la snying brtser ldan pa'i phyir yang 'dod khams 'jug /	276b	They enter the desire realm out of compassion for beings.
['BO_K05_D0010-3_H0012-3:276b-4']	gal te byang chub sems dpa' ting 'dzin bsam gtan gnas //	gal te byang chub sems dpa' ting 'dzin bsam gtan gnas //	276b	“If a bodhisattva who is dwelling in the dhyāna samādhis
['BO_K05_D0010-3_H0012-3:276b-5']	dgra bcom rang rgyal thog par 'dod pa'i blo bskyed na //	dgra bcom rang rgyal thog par 'dod pa'i blo bskyed na //	276b	Develops the thought of wishing for the level of the arhat or the level of the pratyekabuddha,
['BO_K05_D0010-3_H0012-3:276b-6']	mnyam par ma bzhag rgod cing sems g-yengs gyur pa ste //	mnyam par ma bzhag rgod cing sems g-yengs gyur pa ste //	276b	They are not in meditative concentration, but are wild and distracted.
['BO_K05_D0010-3_H0012-3:276b-7']	sangs rgyas yon tan yongs nyams mnyan pa gru zhig bzhin //	sangs rgyas yon tan yongs nyams mnyan pa gru zhig bzhin //	276b	They have lost the qualities of the Buddhas, like a shipwrecked sailor.
['BO_K05_D0010-3_H0012-3:276b-8']	gzhan yang gzugs dang sgra dang de bzhin dri dang ro //	gzhan yang gzugs dang sgra dang de bzhin dri dang ro //	276b	Moreover, they are intent on form, sound, and likewise smell and taste,
['BO_K05_D0010-3_H0012-3:276b-9']	reg dang 'dod yon lnga la mngon par brtson gyur kyang //	reg dang 'dod yon lnga la mngon par brtson gyur kyang //	276b	And on touch and the five sense pleasures.
['BO_K05_D0010-3_H0012-3:276b-10']	dgra bcom rang rgyal theg bral byang chub sems dga' na //	dgra bcom rang rgyal theg bral byang chub sems dga' na //	276b	But they delight in the enlightenment of the Bodhisattvas, free from the vehicles of the Arhats and Pratyekabuddhas.
['BO_K05_D0010-3_H0012-3:276b-11']	dpa' bo rtag tu mnyam gzhag yin par shes par bya //	dpa' bo rtag tu mnyam gzhag yin par shes par bya //	276b	Know that these heroes are always in meditative concentration.
['BO_K05_D0010-3_H0012-3:276b-12']	sems can gang zag gzhan phyir sems pa rnam dag pa //	sems can gang zag gzhan phyir sems pa rnam dag pa //	276b	They are pure in thought for the sake of other beings and individuals,
['BO_K05_D0010-3_H0012-3:276b-13']	brtson 'grus pha rol phyin la mngon brtson rnam par spyod //	brtson 'grus pha rol phyin la mngon brtson rnam par spyod //	276b	And they practice, striving for the perfection of diligence.
['BO_K05_D0010-3_H0012-3:276b-14']	dper na bran mo chu tshun dbang med rje bo'i dbang //	dper na bran mo chu tshun dbang med rje bo'i dbang //	276b	For example, a slave woman has no independence, but is at the disposal of her master.
['BO_K05_D0010-3_H0012-3:276b-15']	de bzhin dpa' rnams sems can kun gyi dbang gis 'gro /	de bzhin dpa' rnams sems can kun gyi dbang gis 'gro /	276b	In the same way, the heroes are at the disposal of all beings.
['BO_K05_D0010-3_H0012-3:276b-16']	spyo ba byas sam 'on te rtag tu brdeg kyang rung //	spyo ba byas sam 'on te rtag tu brdeg kyang rung //	276b	Even if they are scolded or constantly beaten,
['BO_K05_D0010-3_H0012-3:276b-17']	bran mo rje bo la ni zlog tshigs mi smra yi //	bran mo rje bo la ni zlog tshigs mi smra yi //	276b	A slave woman does not speak back to her master.
['BO_K05_D0010-3_H0012-3:276b-18']	'di yis bdag ni gsad par 'gyur du 'ong snyam nas //	'di yis bdag ni gsad par 'gyur du 'ong snyam nas //	276b	“I fear that he will kill me.”
['BO_K05_D0010-3_H0012-3:276b-19']	shin tu skrag pa'i yid kyis 'jigs bcas zil gyis gnon //	shin tu skrag pa'i yid kyis 'jigs bcas zil gyis gnon //	276b	With a mind of great fear, he is overcome with terror.
['BO_K05_D0010-3_H0012-3:277a-0']	de bzhin byang @277a *//	de bzhin byang @277a *//	277a	In the same way,
['BO_K05_D0010-3_H0012-3:277a-1']	chub ched du byang chub mchog zhugs pa //	chub ched du byang chub mchog zhugs pa //	277a	those who have set out for supreme enlightenment
['BO_K05_D0010-3_H0012-3:277a-2']	'gro ba kun la bran 'gyur bzhin du gnas par bya //	'gro ba kun la bran 'gyur bzhin du gnas par bya //	277a	should live like servants to all beings.
['BO_K05_D0010-3_H0012-3:277a-3']	'di las byang chub thob cing yon tan rdzogs par 'gyur //	'di las byang chub thob cing yon tan rdzogs par 'gyur //	277a	From this, enlightenment is attained and the qualities are perfected.
['BO_K05_D0010-3_H0012-3:277a-4']	rtsva dang shing las me byung bas ni den yid sreg /	rtsva dang shing las me byung bas ni den yid sreg /	277a	The fire that arises from grass and wood burns that very thing.
['BO_K05_D0010-3_H0012-3:277a-5']	bdag gi bde ba btang nas re ba med sems kyis //	bdag gi bde ba btang nas re ba med sems kyis //	277a	Giving up one’s own happiness, with a mind free of expectations,
['BO_K05_D0010-3_H0012-3:277a-6']	sems can gzhan gyi dgos la nyin mtshan mngon par brtson //	sems can gzhan gyi dgos la nyin mtshan mngon par brtson //	277a	one is dedicated day and night to the needs of other beings.
['BO_K05_D0010-3_H0012-3:277a-7']	bu gcig pa la ma ni rim gro byed pa ltar //	bu gcig pa la ma ni rim gro byed pa ltar //	277a	Just as a mother cares for her only child,
['BO_K05_D0010-3_H0012-3:277a-8']	bsam pa thag pas rnam par skyo med gnas par gyis //	bsam pa thag pas rnam par skyo med gnas par gyis //	277a	with a sincere mind, live without getting discouraged.
['BO_K05_D0010-3_H0012-3:277a-9']	byang chub sems dpa' gang zhig yun ring 'khor 'dod cing //	byang chub sems dpa' gang zhig yun ring 'khor 'dod cing //	277a	The bodhisattva who wishes to remain for a long time in cyclic existence,
