segmentnr	original	analyzed	translated
['BO_T02_D2512-2:261b-2']	byang chub sems dpa' rdo rje sgrar bdag nyid bsam par byas te /	byang chub sems dpa' rdo rje sgrar bdag nyid bsam par byas te /	Binding this, one should imagine oneself as the Bodhisattva Vajrasvara.
['BO_T02_D2512-2:261b-3']	de lta bus ni rdo rje sgra'i dngos grub rtag par thob par 'gyur ro //	de lta bus ni rdo rje sgra'i dngos grub rtag par thob par 'gyur ro //	By this means, one will attain the eternal spiritual power of Vajrasvara.
['BO_T02_D2512-2:261b-4']	de bzhin du thams cad byas la byang chub sems dpa' rdo rje drir bdag nyid bsgom zhing rdo rje bsdams pa bcings la lag mthil gnyis phan tshun mnye bar byas te /	de bzhin du thams cad byas la byang chub sems dpa' rdo rje drir bdag nyid bsgom zhing rdo rje bsdams pa bcings la lag mthil gnyis phan tshun mnye bar byas te /	Having done everything in the same way, one should meditate on oneself as the Bodhisattva Vajragandha, bind the vajra-binding, and rub the two palms together.
['BO_T02_D2512-2:261b-5']	de lta bus ni rdo rje dri byang chub sems dpa'i dngos grub thob par 'gyur ro //	de lta bus ni rdo rje dri byang chub sems dpa'i dngos grub thob par 'gyur ro //	By this means, one will attain the spiritual power of the Bodhisattva Vajragandha.
['BO_T02_D2512-2:261b-6']	de bzhin du dpal rdo rje sems dpa' sbyor ba byas la byang chub sems dpa'i rdo rje ror bdag nyid bsams la rdo rje bsdams pa bcings la /	de bzhin du dpal rdo rje sems dpa' sbyor ba byas la byang chub sems dpa'i rdo rje ror bdag nyid bsams la rdo rje bsdams pa bcings la /	Likewise, having performed the yoga of glorious Vajrasattva, one should imagine oneself as the taste of the bodhisattva vajra, and bind the vajra fist.
['BO_T02_D2512-2:261b-7']	thal mo khong stong gi dbus su lce chud par byas te //	thal mo khong stong gi dbus su lce chud par byas te //	Having placed one's tongue in the center of the hollow of the palms,
['BO_T02_D2512-2:261b-8']	de lta bus ni byang chub sems dpa' rdo rje ro shin tu grub par 'gyur ro //	de lta bus ni byang chub sems dpa' rdo rje ro shin tu grub par 'gyur ro //	by this means one will accomplish the taste of the bodhisattva vajra.
['BO_T02_D2512-2:261b-9']	snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la /	snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la /	Having performed the yoga of Vajrasattva as before,
['BO_T02_D2512-2:261b-10']	rdo rje k'i li k'i lar bdag nyid bsams la lnga po bsdus pa bcings la /	rdo rje k'i li k'i lar bdag nyid bsams la lnga po bsdus pa bcings la /	one should imagine oneself as the vajra Kali Kali, and bind the five-part gathering.
['BO_T02_D2512-2:261b-11']	aa nu r'a ga y'a mi h'um zhes bzla bar byas te /	aa nu r'a ga y'a mi h'um zhes bzla bar byas te /	Reciting Anurāgayāmi hūṃ,
['BO_T02_D2512-2:261b-12']	de lta bus ni rdo rje k'i li k'i la'i reg shin tu grub par 'gyur ro //	de lta bus ni rdo rje k'i li k'i la'i reg shin tu grub par 'gyur ro //	by this means one will accomplish the touch of the vajra Kali Kali.
['BO_T02_D2512-2:261b-13']	rgyu ba dang mi rgyu ba thams cad rjes su chags pa dang / dgug pa dang / dbang du byas la rtse ba dang / las thams cad la sbyar ba la ni zhes bya ba ni bshad zin to //	rgyu ba dang mi rgyu ba thams cad rjes su chags pa dang / dgug pa dang / dbang du byas la rtse ba dang / las thams cad la sbyar ba la ni zhes bya ba ni bshad zin to //	Having made all moving and unmoving beings passionate, summoned, and brought under control, one should play with them and apply them to all activities.
['BO_T02_D2512-2:261b-14']	'di dag thams cad cir 'gyur zhe na /	'di dag thams cad cir 'gyur zhe na /	What is the result of all of this?
['BO_T02_D2512-2:261b-15']	rdo rje gar gyis thams cad grub pas so zhes bya ba gsungs so //	rdo rje gar gyis thams cad grub pas so zhes bya ba gsungs so //	It is said, “everything is accomplished by the dance of the vajra.”
['BO_T02_D2512-2:261b-16']	de nas 'di'i mtshan nyid bshad par bya ste /	de nas 'di'i mtshan nyid bshad par bya ste /	Now, its characteristics will be explained.
['BO_T02_D2512-2:261b-17', 'BO_T02_D2512-2:261b-18']	bde ba chen po rdo rje mchod pa'i las dang dang po'i glu'i bzlas brjod ci 'dod par bya ba dang / shin tu bsdus pa'i 'dzum pas dgod pa dang rab tu dga' ba'i rdo rje lcags kyu rang gi ma mchu'i nang sos bzung ba dang rang gi dbang po g-yo ba dang /🔽rab tu dga' ba'i rdo rje'i tshig gis yid la 'dod pa'i lung bsgo ba bcom ldan 'das rdo rje sems dpa'i sbyor ba byas te /	bde ba chen po rdo rje mchod pa'i las dang dang po'i glu'i bzlas brjod ci 'dod par bya ba dang / shin tu bsdus pa'i 'dzum pas dgod pa dang rab tu dga' ba'i rdo rje lcags kyu rang gi ma mchu'i nang sos bzung ba dang rang gi dbang po g-yo ba dang / rab tu dga' ba'i rdo rje'i tshig gis yid la 'dod pa'i lung bsgo ba bcom ldan 'das rdo rje sems dpa'i sbyor ba byas te /	One should do whatever one wishes, such as the rite of worship of great bliss with the vajra, the recitation of the song of the first joy, and the laughter of the extremely condensed smile, and one should move one’s own organ with the hook of the vajra of supreme joy, holding it with one’s lower lip.
['BO_T02_D2512-2:261b-19']	des kyang 'da' bar mdzad par mi spyod na /	des kyang 'da' bar mdzad par mi spyod na /	One should give a prophecy to one’s mind with the words of the vajra of supreme joy, and if the Blessed One, Vajrasattva, does not do so,
['BO_T02_D2512-2:261b-20']	rgyu ba dang mi rgyu ba gzhan dag gis lta smos ci dgos /	rgyu ba dang mi rgyu ba gzhan dag gis lta smos ci dgos /	then what need is there to speak of other moving and unmoving beings?
['BO_T02_D2512-2:261b-21']	'dis ni 'di skad ston pa yin te /	'dis ni 'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2512-2:262a-0']	snga ma bzhin du rdo rje @262a * //	snga ma bzhin du rdo rje @262a * //	As before, one should visualize oneself as the deity.
['BO_T02_D2512-2:262a-1']	sems dpa'i sbyor pa byas la rgyu ba dang mi rgyu ba'i dngos po thams cad kyi rang bzhin rang gi ngo bor bsams te /	sems dpa'i sbyor pa byas la rgyu ba dang mi rgyu ba'i dngos po thams cad kyi rang bzhin rang gi ngo bor bsams te /	Having performed the Bodhisattva's application, one should imagine the nature of all moving and unmoving things as one's own nature.
['BO_T02_D2512-2:262a-2']	gar dang h'um gi glu'i bzlas brjod byas te /	gar dang h'um gi glu'i bzlas brjod byas te /	One should perform the recitation with the song of the dance and the syllable hum.
['BO_T02_D2512-2:262a-3']	de lta bus ni rgyu ba dang mi rgyu ba thams cad rjes su chags par 'gyur ro //	de lta bus ni rgyu ba dang mi rgyu ba thams cad rjes su chags par 'gyur ro //	By this means, all moving and unmoving things will be passionate.
['BO_T02_D2512-2:262a-4']	de bzhin du gar dang rdo rje'i lcags kyus nges par bsdus pa'i mdzub mo dang bod pa'i tshul gyis yi ge h'um gi glus bzlas brjod byas te /	de bzhin du gar dang rdo rje'i lcags kyus nges par bsdus pa'i mdzub mo dang bod pa'i tshul gyis yi ge h'um gi glus bzlas brjod byas te /	Similarly, one should perform the recitation with the song of the syllable hum, with the dance and the vajra hook gesture, and with the manner of pointing and beckoning.
['BO_T02_D2512-2:262a-5']	de lta bus ni dngos po thams cad 'gugs par 'gyur ro //	de lta bus ni dngos po thams cad 'gugs par 'gyur ro //	By this means, all things will be summoned.
['BO_T02_D2512-2:262a-6']	de bzhin du thams cad byas la gar byed cing bsgrub par bya ba dang / mchu sprad pa'i bsam pas ma mchu'i nang rol sos bzung bar byas te /	de bzhin du thams cad byas la gar byed cing bsgrub par bya ba dang / mchu sprad pa'i bsam pas ma mchu'i nang rol sos bzung bar byas te /	Similarly, having performed everything, one should dance and, with the thought of kissing, one should hold the lower lip with one's teeth.
['BO_T02_D2512-2:262a-7']	de lta bus ni thams cad dbang du byas par 'gyur ro //	de lta bus ni thams cad dbang du byas par 'gyur ro //	By this means, all will be brought under one's power.
['BO_T02_D2512-2:262a-8']	de bzhin du thams cad byas la rang gi dbang po g-yo ba'i tshul gyis yi ge h'um gi glu zlos shing bsgrub par bya ba'i gnod sbyin mo la sogs pa dang lhan cig yang dag spyang bar bsgom par byas te /	de bzhin du thams cad byas la rang gi dbang po g-yo ba'i tshul gyis yi ge h'um gi glu zlos shing bsgrub par bya ba'i gnod sbyin mo la sogs pa dang lhan cig yang dag spyang bar bsgom par byas te /	Likewise, having done everything, one should meditate on the practice of the yakṣiṇī and so forth, the one to be accomplished, with the song of the syllable hūṃ, in the manner of moving one’s own organ.
['BO_T02_D2512-2:262a-9']	de lta bus ni thams cad dang rtse bar 'gyur ro /	de lta bus ni thams cad dang rtse bar 'gyur ro /	By this, one will play with all.
['BO_T02_D2512-2:262a-10']	de bzhin du thams cad byas la /	de bzhin du thams cad byas la /	Likewise, having done everything,
['BO_T02_D2512-2:262a-11']	gar byed cing rdo rje sems dpa' la sogs pa dngos po thams cad la yid la mngon par 'dod pa'i lung bsgo ba'i bsam pas h'um gi glu'i bzlas brjod bya ste /	gar byed cing rdo rje sems dpa' la sogs pa dngos po thams cad la yid la mngon par 'dod pa'i lung bsgo ba'i bsam pas h'um gi glu'i bzlas brjod bya ste /	one should perform the recitation of the song of the syllable hūṃ, with the intention of giving a prophecy to all things, such as Vajrasattva and so forth, with the desire of one’s mind.
['BO_T02_D2512-2:262a-12']	de lta bus ni thams cad las la nges par sbyar bar 'gyur ro //	de lta bus ni thams cad las la nges par sbyar bar 'gyur ro //	By this, one will certainly be employed in all activities.
['BO_T02_D2512-2:262a-13']	lha thams cad dbab pa dang / klu thams cad dbang du bya ba dang / gnod sbyin dang / 'byung po dang / ma mo thams cad las thams cad la nges par sbyar ba la ni /	lha thams cad dbab pa dang / klu thams cad dbang du bya ba dang / gnod sbyin dang / 'byung po dang / ma mo thams cad las thams cad la nges par sbyar ba la ni /	For the descent of all deities, the subjugation of all nāgas, and the employment of all yakṣas, bhūtas, and mātṛs in all activities,
['BO_T02_D2512-2:262a-14']	rdo rje gar gyi sku'i mchog gis so zhes bya ba ni de la rdo rje gar gyi sku'i mchog 'di yin te /	rdo rje gar gyi sku'i mchog gis so zhes bya ba ni de la rdo rje gar gyi sku'i mchog 'di yin te /	The supreme body of vajra dance is the supreme body of the Blessed Vajrasattva.
['BO_T02_D2512-2:262a-15']	rdo rje thal mo'am mthe bong gnyis sems dpa'i skyil mo krung du byas la mdzub mo gnyis bsgreng ba ni /	rdo rje thal mo'am mthe bong gnyis sems dpa'i skyil mo krung du byas la mdzub mo gnyis bsgreng ba ni /	The vajra palms or the two thumbs in the sattva posture, with the two index fingers extended,
['BO_T02_D2512-2:262a-16']	bcom ldan 'das rdo rje sems dpa' sku'i mchog ste 'di gzung bar skad cig gis bcom ldan 'das dgongs shing byin gyis brlab par mdzad pa'i phyir gzung ba dang / mchod pa dang / sgrub par 'gyur zhing dngos grub thams cad la yang sgrub pa'i thabs su dgongs pa yin no //	bcom ldan 'das rdo rje sems dpa' sku'i mchog ste 'di gzung bar skad cig gis bcom ldan 'das dgongs shing byin gyis brlab par mdzad pa'i phyir gzung ba dang / mchod pa dang / sgrub par 'gyur zhing dngos grub thams cad la yang sgrub pa'i thabs su dgongs pa yin no //	is the supreme body of the Blessed Vajrasattva. By holding this, one should instantly imagine the Blessed One, and he will bless one. Therefore, one will hold, worship, and accomplish, and he will imagine the means of accomplishing all powers.
['BO_T02_D2512-2:262b-0']	spyi bor bzhag nas steng nas yongs su dbab par bya ba dang / sa la bzhag nas khro gnyer gyis gdeg pa @262b dang ; gnod sbyin gyi gzugs brnyan byas nas de'i snying gar bzhag na mngag bzhugs par 'gyur ro //	spyi bor bzhag nas steng nas yongs su dbab par bya ba dang / sa la bzhag nas khro gnyer gyis gdeg pa @262b dang ; gnod sbyin gyi gzugs brnyan byas nas de'i snying gar bzhag na mngag bzhugs par 'gyur ro //	Placing it on the head, one should bring it down from above; placing it on the ground, one should raise it with a frown; making the image of a yakṣa, placing it on its heart, one will become an attendant.
['BO_T02_D2512-2:262b-1']	dbang phyug chen po'i gnas su khros pas bzla ba dang / ma mo'i gnas su bcings te bhyo zhes bya ba dang sbyar nas ma mo thams cad dbang du 'gyur ro //	dbang phyug chen po'i gnas su khros pas bzla ba dang / ma mo'i gnas su bcings te bhyo zhes bya ba dang sbyar nas ma mo thams cad dbang du 'gyur ro //	By the wrathful recitation in the abode of Mahesvara, and by binding in the abode of the Mothers with the bhyo sound, all Mothers will be brought under one's power.
['BO_T02_D2512-2:262b-2']	rtse ba la sogs pa'i bsgo ba thams cad byed par 'gyur ro //	rtse ba la sogs pa'i bsgo ba thams cad byed par 'gyur ro //	One will be able to command all Mothers to play and so forth.
['BO_T02_D2512-2:262b-3']	'di skad ston pa yin te /	'di skad ston pa yin te /	 This is what is being taught.
['BO_T02_D2512-2:262b-4']	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la rdo rje thal mo bcings te /	de bzhin du dpal rdo rje sems dpa'i sbyor ba byas la rdo rje thal mo bcings te /	Thus, having performed the yoga of glorious Vajrasattva, one should form the vajra-folded-hands gesture.
['BO_T02_D2512-2:262b-5']	mthe bong g-yon pa'i steng du mthe bo g-yas pa sems dpa'i skyil mo krung gi tshul du bzhag la /	mthe bong g-yon pa'i steng du mthe bo g-yas pa sems dpa'i skyil mo krung gi tshul du bzhag la /	Placing the right thumb in the position of the sattva-cross-legged posture on top of the left thumb,
['BO_T02_D2512-2:262b-6']	mdzub mo gnyis gzhibs te sor mo sbyar ba 'di ni /	mdzub mo gnyis gzhibs te sor mo sbyar ba 'di ni /	and joining the two index fingers, this is
['BO_T02_D2512-2:262b-7']	dpal rdo rje sems dpa'i sku'i mchog ces bya ba ni phyag rgya 'di yin te /	dpal rdo rje sems dpa'i sku'i mchog ces bya ba ni phyag rgya 'di yin te /	the gesture called the supreme body of glorious Vajrasattva.
['BO_T02_D2512-2:262b-8']	'di bcings la spyi bor bzhag nas steng gi phyogs nas lha thams cad dbab pa'i bsam pas g-yas logs nas thur du 'bab par byas te /	'di bcings la spyi bor bzhag nas steng gi phyogs nas lha thams cad dbab pa'i bsam pas g-yas logs nas thur du 'bab par byas te /	Having formed this gesture, one should place it on one's head and, with the thought of all deities descending from above, one should cause them to descend from the right side.
['BO_T02_D2512-2:262b-9']	de lta bus ni lha thams cad dbab par byas par 'gyur ro //	de lta bus ni lha thams cad dbab par byas par 'gyur ro //	By this, all gods will be brought down.🔽Similarly, having done everything, one should bind the supreme vajra body, and place it on the ground.
['BO_T02_D2512-2:262b-10']	de bzhin du thams cad byas nas rdo rje sku'i mchog bcings te sa la bzhag na klu thams cad dbang du bya ba'i bsam pas khro gnyer bsdus la bteg na klu thams cad dbang du byed do //	de bzhin du thams cad byas nas rdo rje sku'i mchog bcings te sa la bzhag na klu thams cad dbang du bya ba'i bsam pas khro gnyer bsdus la bteg na klu thams cad dbang du byed do //	If one raises it with a frown, thinking to subjugate all nāgas, one will subjugate all nāgas.
['BO_T02_D2512-2:262b-11']	de bzhin du thams cad byas la gnod sbyin gyi gzugs brnyan bris te /	de bzhin du thams cad byas la gnod sbyin gyi gzugs brnyan bris te /	Similarly, having done everything, one should draw an image of a yakṣa,
['BO_T02_D2512-2:262b-12']	rdo rje sku'i mchog de'i snying gar gzhag par byas te /	rdo rje sku'i mchog de'i snying gar gzhag par byas te /	and place the supreme vajra body at its heart.
['BO_T02_D2512-2:262b-13']	de lta bus ni mngag gzhug par 'gyur ro //	de lta bus ni mngag gzhug par 'gyur ro //	By this, one will be summoned.
['BO_T02_D2512-2:262b-14']	de bzhin du thams cad byas la /	de bzhin du thams cad byas la /	Similarly, having done everything,🔽one should bind the wrathful supreme body in the abode of Maheśvara and recite.
['BO_T02_D2512-2:262b-15']	dbang phyug chen po'i gnas su khros pa'i sku'i mchog bcings la bzlas brjod byas na 'byung po thams cad mngag gzhug par 'gyur ro //	dbang phyug chen po'i gnas su khros pa'i sku'i mchog bcings la bzlas brjod byas na 'byung po thams cad mngag gzhug par 'gyur ro //	By this, all bhūtas will be summoned.
['BO_T02_D2512-2:262b-16']	de bzhin du thams cad byas la /	de bzhin du thams cad byas la /	Similarly, having done everything,
['BO_T02_D2512-2:262b-17']	bdag nyid dpal he ru ka'i skur bsams la rdo rje sku'i mchog bcings te /	bdag nyid dpal he ru ka'i skur bsams la rdo rje sku'i mchog bcings te /	one should imagine oneself in the form of Śrī Heruka, bind the supreme vajra body,🔽and recite.
['BO_T02_D2512-2:262b-18']	bhyo zhes bya ba bzlas nas ma mo thams cad g-yog mor 'gyur zhing rtse zhing rol pa la sogs pa'i bsgo ba'i las thams cad byed par 'gyur ro //	bhyo zhes bya ba bzlas nas ma mo thams cad g-yog mor 'gyur zhing rtse zhing rol pa la sogs pa'i bsgo ba'i las thams cad byed par 'gyur ro //	Having recited bhyo, all the mātṛs will become one's servants and will do all the work of playing, sporting, and so on.
['BO_T02_D2512-2:263a-0']	rnam thos sras mnan nas dpal drang ba dang / lha'i bu mo thams cad dbrog pa dang / lha dang lha ma yin gyi bud med thams cad rtse ba dang / 'jig rten gsum po ma lus pa las rgyal ba dang / 'dod pa'i dbang phyug thams cad dbrog pa la ni @263a * //	rnam thos sras mnan nas dpal drang ba dang / lha'i bu mo thams cad dbrog pa dang / lha dang lha ma yin gyi bud med thams cad rtse ba dang / 'jig rten gsum po ma lus pa las rgyal ba dang / 'dod pa'i dbang phyug thams cad dbrog pa la ni @263a * //	For subduing Vaiśravaṇa, for taking away all the wealth, for taking away all the divine maidens, for sporting with all the women of the gods and demigods, for conquering the entire triple world, and for taking away all the lords of desire,🔽it is with the great person's performance of the vajra dance.
['BO_T02_D2512-2:263a-1']	rdo rje gar gyi skyes bu byed pa chen pos so zhes bya ba la de nas de'i mtshan nyid bshad par bya ste /	rdo rje gar gyi skyes bu byed pa chen pos so zhes bya ba la de nas de'i mtshan nyid bshad par bya ste /	 Here, its characteristics will be explained.
['BO_T02_D2512-2:263a-2']	rdo rje gsor ba'i phyag rgya khro ba dang bcas pa'i bzhin gyi 'dzum gyis las bya'o //	rdo rje gsor ba'i phyag rgya khro ba dang bcas pa'i bzhin gyi 'dzum gyis las bya'o //	With the mudrā of brandishing the vajra, with a wrathful face and a smiling expression, one should perform the action.
['BO_T02_D2512-2:263a-3']	'di lta ste lus ngan pa rkang pa g-yon pas mnan te /	'di lta ste lus ngan pa rkang pa g-yon pas mnan te /	It is as follows: Having pressed down with the left foot,
['BO_T02_D2512-2:263a-4']	bsgrub pa dang gzhon nu ma'i mdun du sgrub bcing 'bar ba'i mig sbyor ba bya ba dang / 'bag bris la blta zhing bsgrub pa dang / dbang phyug chen pos rkang pa g-yon pas mnan la h'um mdzad du sbyor ba dang / aa nu r'a ga y'a mi h'um h'um zhes bya bas 'dod pa'i dbang nga phyug rdo rje'i mdas bsad la kha spub tu bzhag ste rdo rje gser bar bya'o //	bsgrub pa dang gzhon nu ma'i mdun du sgrub bcing 'bar ba'i mig sbyor ba bya ba dang / 'bag bris la blta zhing bsgrub pa dang / dbang phyug chen pos rkang pa g-yon pas mnan la h'um mdzad du sbyor ba dang / aa nu r'a ga y'a mi h'um h'um zhes bya bas 'dod pa'i dbang nga phyug rdo rje'i mdas bsad la kha spub tu bzhag ste rdo rje gser bar bya'o //	With the mantra “Anurāgayāmi hūṃ hūṃ,” one should kill the lord of desire with the vajra arrow, and place him upside down, and make him into a vajra-gold elixir.
['BO_T02_D2512-2:263a-5']	'dis ni 'di skad ston pa yin te /	'dis ni 'di skad ston pa yin te /	This teaches the following.
['BO_T02_D2512-2:263a-6']	snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la rdo rje me ltar 'bar bar bdag nyid bsams te /	snga ma bzhin du rdo rje sems dpa'i sbyor ba byas la rdo rje me ltar 'bar bar bdag nyid bsams te /	As before, one should perform the yoga of Vajrasattva and visualize oneself as Vajra-fierce-fire.
['BO_T02_D2512-2:263a-7']	de'i phyag rgya chen po des rdo rje 'bar ba gsor zhing khro ba dang bcas pas mdzub pa'i bzhin gyis lus ngan po'i gzugs brnyan rkang pa g-yon pas mnan la bzlas brjod bya'o //	de'i phyag rgya chen po des rdo rje 'bar ba gsor zhing khro ba dang bcas pas mdzub pa'i bzhin gyis lus ngan po'i gzugs brnyan rkang pa g-yon pas mnan la bzlas brjod bya'o //	With that great seal, one should recite the mantra while brandishing the blazing vajra, with wrathful finger-like forms, trampling on the form of the great lord with one’s left foot.
['BO_T02_D2512-2:263a-8']	de lta bus ni dpal drang bar 'gyur ro //	de lta bus ni dpal drang bar 'gyur ro //	By this, one will be led to glory.
['BO_T02_D2512-2:263a-9']	de bzhin du thams cad byas la gzhon nu ma'i mdun du lha'i bu mo thams cad 'phrog pa'i bsam pas rdo rje 'bar ba'i lta bas dgug cing bzlas na de lta bus ni lha'i bu mo thams cad 'phrog par 'gyur ro //	de bzhin du thams cad byas la gzhon nu ma'i mdun du lha'i bu mo thams cad 'phrog pa'i bsam pas rdo rje 'bar ba'i lta bas dgug cing bzlas na de lta bus ni lha'i bu mo thams cad 'phrog par 'gyur ro //	By that, one will steal all the celestial maidens.
['BO_T02_D2512-2:263a-10']	rtsig pa la sogs pa la bud med kyi gzugs bris la gnod sbyin ma la sogs pa lha dang lha ma yin ma yin pa'i mngon par 'dod pa'i bud med der bcug la yang dag par sbyor ba bsgom zhing de la blta bzhin du bzlas na de lta	rtsig pa la sogs pa la bud med kyi gzugs bris la gnod sbyin ma la sogs pa lha dang lha ma yin ma yin pa'i mngon par 'dod pa'i bud med der bcug la yang dag par sbyor ba bsgom zhing de la blta bzhin du bzlas na de lta	Having drawn the form of a woman on a wall, etc., and having inserted the yakṣiṇī, etc., the desired woman, not a celestial or demigoddess, one should meditate on union and repeat while looking at her.
['BO_T02_D2512-2:263a-11']	bus ni bud med thams cad dang rtse bar 'gyur ro //	bus ni bud med thams cad dang rtse bar 'gyur ro //	By that, one will play with all women.
['BO_T02_D2512-2:263a-12']	de bzhin du rdo rje gsor zhing dbang phyug chen po'i gzugs brnyan rkang ba g-yon pas mnan la /	de bzhin du rdo rje gsor zhing dbang phyug chen po'i gzugs brnyan rkang ba g-yon pas mnan la /	Likewise, having brandished the vajra and having stepped on the image of Maheśvara with the left foot,
['BO_T02_D2512-2:263a-13']	aa nu r'a ga y'a mi h'um h'um zhes bya ba bzlas pa byas na de lta bus ni 'jig rten gsum po thams cad las rnam par rgyal bar 'gyur ro //	aa nu r'a ga y'a mi h'um h'um zhes bya ba bzlas pa byas na de lta bus ni 'jig rten gsum po thams cad las rnam par rgyal bar 'gyur ro //	one should repeat “anurāgayāmi hūṃ hūṃ.” By that, one will conquer the entire triple world.
['BO_T02_D2512-2:263a-14']	rdo rje mda'i phyag rgya sngar bshad pa'i tshul gyis 'dod pa'i dbang phyug gi gzugs brnyan la bsnun la de nas de kha spub tu bzhag ste /	rdo rje mda'i phyag rgya sngar bshad pa'i tshul gyis 'dod pa'i dbang phyug gi gzugs brnyan la bsnun la de nas de kha spub tu bzhag ste /	The gesture of the vajra arrow is as follows: One strikes the reflection of the Lord of Desire with the method previously explained, and then one places it upside down.
['BO_T02_D2512-2:263a-15']	rdo rje gsor zhing bzlas par byas te /	rdo rje gsor zhing bzlas par byas te /	One should recite the mantra while brandishing the vajra.
['BO_T02_D2512-2:263a-16']	de lta bus ni dbang phyug chen po thams cad 'phrog bar 'gyur ro //	de lta bus ni dbang phyug chen po thams cad 'phrog bar 'gyur ro //	In this way, one will steal away all the power of the Great Lord.
['BO_T02_D2512-2:263b-0']	mchod pa thams cad grub pa dang// @263b zhes bya ba ni 'dod chags rdo rje la sogs pa'i mchod pa thams cad de /	mchod pa thams cad grub pa dang// @263b zhes bya ba ni 'dod chags rdo rje la sogs pa'i mchod pa thams cad de /	“ All worship is accomplished” refers to all worship with Passion Vajra, etc.
['BO_T02_D2512-2:263b-1']	de rnams kyis bsgrub pa skyed pa'o //	de rnams kyis bsgrub pa skyed pa'o //	One should generate the evocation with those.
['BO_T02_D2512-2:263b-2']	thams cad rdo rjer bya ba dang // zhes bya ba ni bdag dang gzhan gyis mi phyed par bya'o //	thams cad rdo rjer bya ba dang // zhes bya ba ni bdag dang gzhan gyis mi phyed par bya'o //	“ All should be made vajra-like” means that one should not be divided from oneself and others.
['BO_T02_D2512-2:263b-3']	bdud la sogs pa gdug pa thams cad ni gzhan la gnod par byed par nye bar zhugs pa rnams so //	bdud la sogs pa gdug pa thams cad ni gzhan la gnod par byed par nye bar zhugs pa rnams so //	All the wicked, such as Mara, are engaged in harming others.
['BO_T02_D2512-2:263b-4']	de rnams rab tu gzhom pa ni shin tu 'dul ba'o //	de rnams rab tu gzhom pa ni shin tu 'dul ba'o //	One should thoroughly subdue them, that is, thoroughly discipline them.
['BO_T02_D2512-2:263b-5']	phyag rgya thams cad bcings pa ni phyag rgya chen po la sogs pa phyag rgya thams cad nges par bcings pa'o //	phyag rgya thams cad bcings pa ni phyag rgya chen po la sogs pa phyag rgya thams cad nges par bcings pa'o //	Binding all seals means binding all seals, such as the great seal, etc.
['BO_T02_D2512-2:263b-6']	dngos grub kyi mchog la sogs pa ma lus shing lus pa med pa'i dngos grub thams cad kyi las kyi rgyun ni de'i las kyi rab 'byam ste /	dngos grub kyi mchog la sogs pa ma lus shing lus pa med pa'i dngos grub thams cad kyi las kyi rgyun ni de'i las kyi rab 'byam ste /	The stream of all the accomplishments, such as the supreme accomplishment, etc., without exception is the stream of their activities.
['BO_T02_D2512-2:263b-7']	de myur du bsgrub par bya ba la ni rdzogs par bya ba'o //	de myur du bsgrub par bya ba la ni rdzogs par bya ba'o //	The completion of that is the swift accomplishment.
['BO_T02_D2512-2:263b-8']	'di dag thams cad ji ltar grub par 'gyur zhe na /	'di dag thams cad ji ltar grub par 'gyur zhe na /	How are all of these accomplished?
['BO_T02_D2512-2:263b-9']	rdo rje gar gyi don yod pa'i thogs pa med pa la myur ba'i las sna tshogs kyi dngos grub dam pas so zhes gsungs so/ ;	rdo rje gar gyi don yod pa'i thogs pa med pa la myur ba'i las sna tshogs kyi dngos grub dam pas so zhes gsungs so/ ;	By the supreme accomplishment of the various activities of the swift, unobstructed, and unfailing vajra dance.
['BO_T02_D2512-2:263b-10']	/ de nas 'di'i mtshan nyid ni bshad par bya ste /	/ de nas 'di'i mtshan nyid ni bshad par bya ste /	Now, its characteristics will be explained.
['BO_T02_D2512-2:263b-11']	rdo rje gsang ba'i mchod pa rnams ni bde ba chen po rdo rje don yod pa'i dam tshig ces bya'o //	rdo rje gsang ba'i mchod pa rnams ni bde ba chen po rdo rje don yod pa'i dam tshig ces bya'o //	The vajra secret offerings are called the great bliss vajra Amogha-samaya.
['BO_T02_D2512-2:263b-12']	rdo rje khu tshur gnyis kyis go cha'i rnam par spyad la spyi bor dbang bskur ba gnyis bzhag la dos gnyis su phreng ba gnyis kyi rnam par byas la de bzhin du dar dpyangs bcings pa dang / g-yon du rdo rje mda' 'phang ba dang /	rdo rje khu tshur gnyis kyis go cha'i rnam par spyad la spyi bor dbang bskur ba gnyis bzhag la dos gnyis su phreng ba gnyis kyi rnam par byas la de bzhin du dar dpyangs bcings pa dang / g-yon du rdo rje mda' 'phang ba dang /	Having made the two vajra fists in the form of armor, place them on the crown of the head, and having made two garlands in the form of two ropes, bind them as a hanging banner, and make the left one into a vajra arrow.
['BO_T02_D2512-2:263b-13']	rdo rje snyems ma dang / phyag rgya chen po'o //	rdo rje snyems ma dang / phyag rgya chen po'o //	This is the great seal of Vajragarvi.
['BO_T02_D2512-2:263b-14']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught:
