segmentnr	original	analyzed	translated
['BO_T08_D4120-1:62b-5']	kha'i gnas pa nyid ni ma bkrus pa nyid yin no zhes bya ba smras te /	kha'i gnas pa nyid ni ma bkrus pa nyid yin no zhes bya ba smras te /	The state of not rinsing the mouth is the state of not having cleansed the mouth.
['BO_T08_D4120-1:62b-6']	kha'i mtshan mo nyal nyal bas gnas pa nyid gang yin pa de nyid ma bkrus pa nyid yin te /	kha'i mtshan mo nyal nyal bas gnas pa nyid gang yin pa de nyid ma bkrus pa nyid yin te /	The state of not having cleansed the mouth is the state of having slept during the night with the mouth as a sign.
['BO_T08_D4120-1:62b-7']	zang zing dang bcas pa nyid yin par rig par bya'o //	zang zing dang bcas pa nyid yin par rig par bya'o //	It should be understood that this is the state of having something in the mouth.
['BO_T08_D4120-1:62b-8']	de bas na ji srid du so shing la sogs pas kha ma sbyangs kyi bar du re zhig phyag dang bza' ba la sogs pa mi bya'o //	de bas na ji srid du so shing la sogs pas kha ma sbyangs kyi bar du re zhig phyag dang bza' ba la sogs pa mi bya'o //	Therefore, until the mouth is cleansed with a tooth stick and so on, one should not perform prostrations, eat, and so on.
['BO_T08_D4120-1:62b-9']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:
['BO_T08_D4120-1:62b-10']	dge slong gis so shing ma bor bar bsod snyoms bza' bar mi bya'o //	dge slong gis so shing ma bor bar bsod snyoms bza' bar mi bya'o //	A monk should not eat alms-food without discarding the tooth stick.
['BO_T08_D4120-1:62b-11']	zos na 'gal tshabs can du 'gyur ro zhes bya ba gsungs pa dang / phyag gi gzhung ni /	zos na 'gal tshabs can du 'gyur ro zhes bya ba gsungs pa dang / phyag gi gzhung ni /	And the text of the venerable Pūrṇavardhana states:
['BO_T08_D4120-1:62b-12']	ldang byed 'di la lhan cig gnas pa dang / nye gnas kyis nang par sngar langs te sham thabs zlum por bgos nas so shing bor te mtshams kyi nang gi mchod rten la phyag 'tshal nas zhes bya ba la sogs pa gsungs pa yin te /	ldang byed 'di la lhan cig gnas pa dang / nye gnas kyis nang par sngar langs te sham thabs zlum por bgos nas so shing bor te mtshams kyi nang gi mchod rten la phyag 'tshal nas zhes bya ba la sogs pa gsungs pa yin te /	“Here, a resident monk or a novice monk should rise early in the morning, put on his lower robe so that it hangs evenly all around, throw away his tooth cleaner, and pay homage to the caitya inside the monastery.”
['BO_T08_D4120-1:62b-13']	de'i phyir mdo 'di smos so //	de'i phyir mdo 'di smos so //	Therefore, this sūtra is cited.
['BO_T08_D4120-1:62b-14']	so shing dben par dong ro zhes bya ba ni kha sbyang ba'i phyir ro //	so shing dben par dong ro zhes bya ba ni kha sbyang ba'i phyir ro //	“Go to a secluded place and throw away your tooth cleaner” is for the purpose of cleaning your mouth.
['BO_T08_D4120-1:62b-15']	ji ltar dor bar bya zhe na /	ji ltar dor bar bya zhe na /	How should you throw it away?
['BO_T08_D4120-1:62b-16']	de'i phyir dben par zhes bya ba smras te /	de'i phyir dben par zhes bya ba smras te /	Therefore, it is said, “in a secluded place.”
['BO_T08_D4120-1:62b-17']	lkog tu 'o zhes bya ba'i tha tshig go //	lkog tu 'o zhes bya ba'i tha tshig go //	This means “in private.”
['BO_T08_D4120-1:62b-18']	dben pa'i skabs kyis bshad gci bya ba yang ngo zhes bya ba smras te /	dben pa'i skabs kyis bshad gci bya ba yang ngo zhes bya ba smras te /	The text continues, “You should also defecate and urinate in a secluded place.”
['BO_T08_D4120-1:62b-19']	bshad ba dang gci ba ni bshang gci ste /	bshad ba dang gci ba ni bshang gci ste /	“Defecate and urinate” means to defecate and urinate.
['BO_T08_D4120-1:62b-20']	de gnyis kyi bya ba yang ngo //	de gnyis kyi bya ba yang ngo //	“The act of” means the action of these two.
['BO_T08_D4120-1:62b-21']	de yang ci ltar bya zhe na /	de yang ci ltar bya zhe na /	How should you do this?
['BO_T08_D4120-1:62b-22']	dben par bya ste /	dben par bya ste /	You should do it in a secluded place.
['BO_T08_D4120-1:62b-23']	bya ba'i bye brag yin pa'i phyir ma ning gi rtags su byas so //	bya ba'i bye brag yin pa'i phyir ma ning gi rtags su byas so //	Since it is a particular type of action, it is called a neuter sign.
['BO_T08_D4120-1:62b-24']	de gnyis kyi gnas bstan pa'i phyir longs spyad du rung ba'i shing ngam rtsig pa'i drung du mi dor ro zhes bya ba smras te /	de gnyis kyi gnas bstan pa'i phyir longs spyad du rung ba'i shing ngam rtsig pa'i drung du mi dor ro zhes bya ba smras te /	In order to indicate the place for those two, it is said, “One should not throw it in front of a tree or wall that is fit to be used.”
['BO_T08_D4120-1:62b-25']	longs spyad par 'os pa ni longs spyad du rung ba ste /	longs spyad par 'os pa ni longs spyad du rung ba ste /	That which is fit to be used is fit to be enjoyed.
['BO_T08_D4120-1:62b-26']	de'i shing ngam rtsig pa'i drung du nye bar so shing dor ba dang bshad gci dor bar mi bya'o //	de'i shing ngam rtsig pa'i drung du nye bar so shing dor ba dang bshad gci dor bar mi bya'o //	One should not throw a tooth stick or excrement near a tree or wall that is fit to be used.
['BO_T08_D4120-1:62b-27']	'dir gang du skye bo phal po che rtag tu gnas pa de ni longs spyod du rung ba zhes bya'o //	'dir gang du skye bo phal po che rtag tu gnas pa de ni longs spyod du rung ba zhes bya'o //	Here, that which is fit to be used is said to be that place where many people always stay.
['BO_T08_D4120-1:62b-28']	so shing gi tshad shes par bya ba'i phyir /	so shing gi tshad shes par bya ba'i phyir /	In order to know the measure of a tooth stick, it is said,
['BO_T08_D4120-1:62b-29']	de'i tshad ni sor bcu gnyis man chad sor brgyad yan chad do zhes bya ba smras te /	de'i tshad ni sor bcu gnyis man chad sor brgyad yan chad do zhes bya ba smras te /	“Its measure is twelve finger breadths at the most, and eight at the least.”
['BO_T08_D4120-1:63a-0', 'BO_T08_D4120-1:63a-1']	so shing @63a * //🔽de'i srid kyi tshad ni sor bcu gnyis man chad ces bya ba la /	so shing @63a * // de'i srid kyi tshad ni sor bcu gnyis man chad ces bya ba la /	The measure of a tooth stick🔽is twelve finger breadths at the most, and eight at the least.
['BO_T08_D4120-1:63a-2']	bcu gnyis po dag gi tshogs ni bcu gnyis so //	bcu gnyis po dag gi tshogs ni bcu gnyis so //	The collection of twelve is twelve finger breadths.
['BO_T08_D4120-1:63a-3']	gang gi zhe na sor dag gi ste /	gang gi zhe na sor dag gi ste /	What is the measure?
['BO_T08_D4120-1:63a-4']	de bas na sor dag gi bcu gnyis kyi tshogs man chad do //	de bas na sor dag gi bcu gnyis kyi tshogs man chad do //	Twelve finger breadths and less.🔽Eight finger breadths and more.
['BO_T08_D4120-1:63a-5', 'BO_T08_D4120-1:63a-6']	sor brgyad yan chad ces bya ba 'dir yang brgyad po dag gi tshogs ni brgyad do //🔽yan chad ces bya ba ni /	sor brgyad yan chad ces bya ba 'dir yang brgyad po dag gi tshogs ni brgyad do // yan chad ces bya ba ni /	Here, eight finger breadths and more means
['BO_T08_D4120-1:63a-7']	mtshams de yan chad yin par shes par bya'o //	mtshams de yan chad yin par shes par bya'o //	that one should understand that the measure is more than that.
['BO_T08_D4120-1:63a-8']	de ltar na 'dir tshig gi don 'di 'byung ste /	de ltar na 'dir tshig gi don 'di 'byung ste /	Thus, the meaning of the words here is as follows.
['BO_T08_D4120-1:63a-9']	so shing gi srid ni sor bcu gnyis man chad sor brgyad yan chad do //	so shing gi srid ni sor bcu gnyis man chad sor brgyad yan chad do //	The length of the tooth stick is twelve finger breadths and less, or eight finger breadths and more.
['BO_T08_D4120-1:63a-10']	nye bar sbyar ba de'i 'ga' zhig dmigs kyis bsal ba bstan pa'i phyir /	nye bar sbyar ba de'i 'ga' zhig dmigs kyis bsal ba bstan pa'i phyir /	In order to teach an exception to that application,
['BO_T08_D4120-1:63a-11']	bad kan mang ba'i ni med na sor bzhi las lhag pa yan chad do zhes bya ba ni /	bad kan mang ba'i ni med na sor bzhi las lhag pa yan chad do zhes bya ba ni /	it says, “For those with excess phlegm, it is permissible to use one more than four finger breadths in length.”
['BO_T08_D4120-1:63a-12']	gang zag bad kan mang pa'i so shing ni tshad sngar bstan pa lta bu nyid med na sor bzhi po dag gi tshogs ni sor bzhi ste /	gang zag bad kan mang pa'i so shing ni tshad sngar bstan pa lta bu nyid med na sor bzhi po dag gi tshogs ni sor bzhi ste /	If the tooth stick of a person with excess phlegm is not the prescribed length, then a group of four finger breadths is four finger breadths.
['BO_T08_D4120-1:63a-13']	de las lhag pa'i tshad yan chad rung ngo //	de las lhag pa'i tshad yan chad rung ngo //	It is permissible to use one of that length or more.
['BO_T08_D4120-1:63a-14', 'BO_T08_D4120-1:63a-15']	sor bzhi las lhag pa yan chad ces bya ba ni /🔽sor phyed dang lnga yan chad yin par rig par bya ste /	sor bzhi las lhag pa yan chad ces bya ba ni / sor phyed dang lnga yan chad yin par rig par bya ste /	The phrase more than four finger-widths🔽means that it should be known to be more than four and a half finger-widths.
['BO_T08_D4120-1:63a-16']	gang zag bad kan mang ba'i so shing gi srid kyi tshad ni sor bzhi yan chad rung bar rig par bya'o //	gang zag bad kan mang ba'i so shing gi srid kyi tshad ni sor bzhi yan chad rung bar rig par bya'o //	The length of a tooth-stick for a person with an excess of phlegm is known to be suitable if it is more than four finger-widths.
['BO_T08_D4120-1:63a-17']	'di skad bstan te /	'di skad bstan te /	This is what is being taught.
['BO_T08_D4120-1:63a-18']	gal te dge slong bad kan mang po zhig yin la de sa so shing gi tshad sngar bstan pa'i mthar thug pa nyid ma rnyed na sor phyed dang lnga yan chad gang rnyed pa yang dor bar bya'i gzhan gyis ni ma yin no zhes bstan to //	gal te dge slong bad kan mang po zhig yin la de sa so shing gi tshad sngar bstan pa'i mthar thug pa nyid ma rnyed na sor phyed dang lnga yan chad gang rnyed pa yang dor bar bya'i gzhan gyis ni ma yin no zhes bstan to //	If a monk has an excess of phlegm and does not find a tooth-stick of the length taught previously, then he should use whatever he finds that is more than four and a half finger-widths.
['BO_T08_D4120-1:63a-19']	'dir gzhung ni bar ni dbus te /	'dir gzhung ni bar ni dbus te /	Here, the text says,
['BO_T08_D4120-1:63a-20']	'di ltar bad kan mang po gang yin pa de dag gis so shing sor bzhi pa ma gtogs pa yang dor bar bya'o zhes gsungs pa yin no //	'di ltar bad kan mang po gang yin pa de dag gis so shing sor bzhi pa ma gtogs pa yang dor bar bya'o zhes gsungs pa yin no //	Therefore, those who have an excess of phlegm should use a tooth-stick that is more than four finger-widths.
['BO_T08_D4120-1:63a-21']	gnas khang du so shing dor ba la mi rigs par dogs pa bsal ba'i phyir /	gnas khang du so shing dor ba la mi rigs par dogs pa bsal ba'i phyir /	 In order to dispel the doubt that it is inappropriate to throw away a tooth-stick in a dwelling place,🔽the text says,
['BO_T08_D4120-1:63a-22']	gnas khang du chol zangs kyi nang du so shing dor bar mi rigs pa med do zhes bya ba smras te /	gnas khang du chol zangs kyi nang du so shing dor bar mi rigs pa med do zhes bya ba smras te /	It is not improper to discard the tooth stick in a container in the living quarters.
['BO_T08_D4120-1:63a-23']	gnas khang du chol zangs kyi nang du so shing dor ba ni tshul dang mi mthun pa med do //	gnas khang du chol zangs kyi nang du so shing dor ba ni tshul dang mi mthun pa med do //	There is nothing improper in discarding the tooth stick in a container in the living quarters.
['BO_T08_D4120-1:63a-24', 'BO_T08_D4120-1:63a-25']	so shing dben par dor ro zhes smas pa la wa kha yang dben pa nyid yin par bstan pa'i phyir ro //🔽de la wa kha yang mi dpen par mi 'gyur ro zhes bya ba smras te /	so shing dben par dor ro zhes smas pa la wa kha yang dben pa nyid yin par bstan pa'i phyir ro // de la wa kha yang mi dpen par mi 'gyur ro zhes bya ba smras te /	The statement, “Discard the tooth stick in a secluded place,” was made in order to indicate that a ravine is also a secluded place.🔽The statement, “A ravine is not a secluded place,” was made in order to indicate that a ravine is also a secluded place.
['BO_T08_D4120-1:63a-26']	so shing dor ba de la wa khar byed na yang mi dben par mi 'gyur te /	so shing dor ba de la wa khar byed na yang mi dben par mi 'gyur te /	Even if one discards the tooth stick in a ravine, it is not a secluded place.
['BO_T08_D4120-1:63a-27']	dben pa nyid yin no //	dben pa nyid yin no //	It is a secluded place.
['BO_T08_D4120-1:63a-28']	'di skad bstan te /	'di skad bstan te /	This is what is being taught.
['BO_T08_D4120-1:63a-29', 'BO_T08_D4120-1:63b-0']	wa khar so shing dor bar byed pa na /🔽dben pa gang yin pa de nyid kyang dben pa nyid yin par rig par bya'o zhes bya ba'i @63b ba tshig go //	wa khar so shing dor bar byed pa na / dben pa gang yin pa de nyid kyang dben pa nyid yin par rig par bya'o zhes bya ba'i @63b ba tshig go //	When one discards the tooth stick in a ravine,🔽that very seclusion should be understood as seclusion.
['BO_T08_D4120-1:63b-1']	wa kha'i nyen khor yang de nyid kyi khongs su gtogs pa yin par bstan pa'i phyir /	wa kha'i nyen khor yang de nyid kyi khongs su gtogs pa yin par bstan pa'i phyir /	The statement, “The danger in a ravine is included in that very danger,” was made in order to indicate that the danger in a ravine is included in the danger of a secluded place.
['BO_T08_D4120-1:63b-2']	de'i khru gang khor yug tu rnam pa de lta bur byar rung ba nyid do zhes bya ba smras te /	de'i khru gang khor yug tu rnam pa de lta bur byar rung ba nyid do zhes bya ba smras te /	It is suitable to do that kind of thing there, within a cubit’s distance all around.
['BO_T08_D4120-1:63b-3']	der zhes bya ba ni wa khar ro //	der zhes bya ba ni wa khar ro //	“There” means in the urinal.
['BO_T08_D4120-1:63b-4']	wa kha der khru gang khor yug tu so shing dor ba dang rkang pa bkru ba la sogs pa rnam pa de lta bu byar rung ste /	wa kha der khru gang khor yug tu so shing dor ba dang rkang pa bkru ba la sogs pa rnam pa de lta bu byar rung ste /	It is suitable to do that kind of thing there, within a cubit’s distance all around, such as throwing away the tooth stick, washing the feet, and so on.
['BO_T08_D4120-1:63b-5']	de nyid kyi khongs su gtogs pa sa de na longs spyad du rung gi khru gang gi khor yug las lhag par ni so shing dor ba la sogs pa mi bya'o //	de nyid kyi khongs su gtogs pa sa de na longs spyad du rung gi khru gang gi khor yug las lhag par ni so shing dor ba la sogs pa mi bya'o //	It is suitable to use that place, which is included in that area, but one should not throw away the tooth stick, and so on, beyond the area of a cubit’s distance all around.
['BO_T08_D4120-1:63b-6']	so shing dor ba dang 'brel pas de'i rjes la lce bzhar bar bya'o zhes bya ba smras te /	so shing dor ba dang 'brel pas de'i rjes la lce bzhar bar bya'o zhes bya ba smras te /	In connection with throwing away the tooth stick, it is said, “After that, one should clean the tongue.”
['BO_T08_D4120-1:63b-7']	de'i zhes bya ba ni so shing dor ba'i 'o //	de'i zhes bya ba ni so shing dor ba'i 'o //	“That” means throwing away the tooth stick.
['BO_T08_D4120-1:63b-8']	rjes la zhes bya ba ni /	rjes la zhes bya ba ni /	“After that” means
['BO_T08_D4120-1:63b-9']	de ma thag tu ste /	de ma thag tu ste /	immediately after.
['BO_T08_D4120-1:63b-10']	lce bzhar bar bya'o //	lce bzhar bar bya'o //	One should clean the tongue.
['BO_T08_D4120-1:63b-11']	ci zhig gis bzhar bar bya zhe na /	ci zhig gis bzhar bar bya zhe na /	With what should one clean it?
['BO_T08_D4120-1:63b-12']	de'i phyir lce bzhar nye bar gzhag par bya'o zhes bya ba smras te /	de'i phyir lce bzhar nye bar gzhag par bya'o zhes bya ba smras te /	Therefore, it is said, “One should keep a tongue cleaner handy.”
['BO_T08_D4120-1:63b-13']	lce bzhar bcang bar bya'o zhes bya ba'i tha tshig go //	lce bzhar bcang bar bya'o zhes bya ba'i tha tshig go //	The meaning is that one should carry a tongue-scraper.
['BO_T08_D4120-1:63b-14']	ci las byas pa zhe na /	ci las byas pa zhe na /	What is it made of?
['BO_T08_D4120-1:63b-15']	de'i phyir khab kyi rdzas dag las so zhes bya ba smras te /	de'i phyir khab kyi rdzas dag las so zhes bya ba smras te /	Therefore it is said, “It is made of metal.”
['BO_T08_D4120-1:63b-16']	rdzas gang dag las khab byed par gan dang zangs dang khar ba dang lcags dag las bya'o zhes bya ba'i tha tshig go //	rdzas gang dag las khab byed par gan dang zangs dang khar ba dang lcags dag las bya'o zhes bya ba'i tha tshig go //	The meaning is that it is made of iron, copper, bronze, or steel, from which materials needles are made.
['BO_T08_D4120-1:63b-17']	lce bzhar med pa dag gi phyir dor 'di la so shing gi tshal pa rung ngo zhes bya ba smras te /	lce bzhar med pa dag gi phyir dor 'di la so shing gi tshal pa rung ngo zhes bya ba smras te /	For those who do not have a tongue-scraper, it is appropriate to use a piece of wood from the tooth-stick.
['BO_T08_D4120-1:63b-18', 'BO_T08_D4120-1:63b-19']	don 'di la zhes bya ba ni /🔽lce bzhar ba'i don la'o //	don 'di la zhes bya ba ni / lce bzhar ba'i don la'o //	The meaning is🔽with regard to the tongue-scraper.
['BO_T08_D4120-1:63b-20']	so shing gi tshal pa yang rung ngo zhes bya ba'i tha tshig go //	so shing gi tshal pa yang rung ngo zhes bya ba'i tha tshig go //	The meaning is that it is appropriate to use a piece of wood from the tooth-stick.
['BO_T08_D4120-1:63b-21']	rung pa nyid du bya ba'i phyir /	rung pa nyid du bya ba'i phyir /	In order to make it appropriate,
['BO_T08_D4120-1:63b-22']	de mi rno bar bya ba'i phyir gcig gis gcig brud par bya'o zhes bya ba smras te /	de mi rno bar bya ba'i phyir gcig gis gcig brud par bya'o zhes bya ba smras te /	it is said, “In order to make it not sharp, it should be rubbed against another.”
['BO_T08_D4120-1:63b-23']	de zhes bya ba ni so shing gi tshal pa'o //	de zhes bya ba ni so shing gi tshal pa'o //	The meaning of “it” is the piece of wood from the tooth-stick.
['BO_T08_D4120-1:63b-24']	mi rno bar bya ba'i phyir zhes bya ba ni /	mi rno bar bya ba'i phyir zhes bya ba ni /	“In order to make it not sharp” means
['BO_T08_D4120-1:63b-25']	ha cang zur rnon po bcag pa'i phyir te /	ha cang zur rnon po bcag pa'i phyir te /	In order to avoid very sharp edges.
['BO_T08_D4120-1:63b-26']	de'i phyir gcig gis gcig brud par bya'o //	de'i phyir gcig gis gcig brud par bya'o //	Therefore, they should be filed down by one another.
['BO_T08_D4120-1:63b-27', 'BO_T08_D4120-1:63b-28']	so la sogs pa'i sdug bsngal nyid spang ba'i phyir /🔽mi rno bas so dang lce dang rna ba brud bzhar bya'o zhes bya ba smras te /	so la sogs pa'i sdug bsngal nyid spang ba'i phyir / mi rno bas so dang lce dang rna ba brud bzhar bya'o zhes bya ba smras te /	In order to avoid the suffering of the teeth, etc.🔽One should not file or cut the teeth, lips, or ears with sharp things.
['BO_T08_D4120-1:63b-29']	dngos po rnon pos so la sogs pa mi brud mi bzhar ro //	dngos po rnon pos so la sogs pa mi brud mi bzhar ro //	One should not file or cut the teeth, etc. with sharp things.
['BO_T08_D4120-1:63b-30']	mi rno bas kyang dal gyis ma yin pas mi bya'o zhes bya ba ni /	mi rno bas kyang dal gyis ma yin pas mi bya'o zhes bya ba ni /	One should not do it slowly with blunt things.
['BO_T08_D4120-1:63b-31']	so la sogs pa dal bus khad kyis brud pa dang bzhar bar bya'o zhes bya ba'i tha tshig go //	so la sogs pa dal bus khad kyis brud pa dang bzhar bar bya'o zhes bya ba'i tha tshig go //	One should not file or cut the teeth, etc. slowly or gradually with blunt things.
['BO_T08_D4120-1:63b-32', 'BO_T08_D4120-1:63b-33']	ji ltar dal bus she na de'i phyir /🔽de dag gis sha la mi gnod par ro zhes bya ba smras te /	ji ltar dal bus she na de'i phyir / de dag gis sha la mi gnod par ro zhes bya ba smras te /	How slowly?🔽So as not to injure the flesh.
['BO_T08_D4120-1:63b-34']	so'i rnyil la sogs pa mi snang par ro //	so'i rnyil la sogs pa mi snang par ro //	So as not to expose the roots of the teeth, etc.
['BO_T08_D4120-1:63b-35']	so shing dor ba'i zhar la so dang lce gnyis kyi brud bzhar gyi phyogs kha'i dri mas gos pa ma bkrus sam sas ma bskus par mi dor ro zhes bya ba 'di smras te /	so shing dor ba'i zhar la so dang lce gnyis kyi brud bzhar gyi phyogs kha'i dri mas gos pa ma bkrus sam sas ma bskus par mi dor ro zhes bya ba 'di smras te /	One should not discard the tooth stick without washing or rubbing with earth the place where the teeth and tongue were cleaned.
['BO_T08_D4120-1:63b-36']	so dang lce gnyis kyi brud bzhar ni so shing ste /	so dang lce gnyis kyi brud bzhar ni so shing ste /	The tooth stick is the scraper for cleaning the teeth and tongue.
['BO_T08_D4120-1:64a-0']	de'i phyogs dbus kyis @64a * //	de'i phyogs dbus kyis @64a * //	The middle part of the tooth stick is used to clean the tongue.
['BO_T08_D4120-1:64a-1']	lce bzhar ba dang rtse mo sos bcas pa'i phyogs de kha'i dri mas gos shing spags pa'i so shing de ma bkrus par mi dor ro zhes bya bar sbyar ro //	lce bzhar ba dang rtse mo sos bcas pa'i phyogs de kha'i dri mas gos shing spags pa'i so shing de ma bkrus par mi dor ro zhes bya bar sbyar ro //	The place where the teeth and tongue were cleaned is soiled with the odor of spittle. One should not discard the tooth stick without washing or rubbing with earth that place.
['BO_T08_D4120-1:64a-2']	sas ma bskus par zhes bya ba ni /	sas ma bskus par zhes bya ba ni /	Without rubbing with earth means
['BO_T08_D4120-1:64a-3']	chu med na sas bsku bar bya ba ste /	chu med na sas bsku bar bya ba ste /	without washing with water, one should rub with earth.
['BO_T08_D4120-1:64a-4']	so shing zhes bya ba'i brud bzhar gyi so shing de'i phyogs gang gis so dang lce brud cing bzhar ba'i phyogs de sas ma bskus bar mi dor ba'o //	so shing zhes bya ba'i brud bzhar gyi so shing de'i phyogs gang gis so dang lce brud cing bzhar ba'i phyogs de sas ma bskus bar mi dor ba'o //	One should not discard the tooth stick without rubbing with earth the place where the teeth and tongue were cleaned with the tooth stick.
['BO_T08_D4120-1:64a-5']	sgra ma byas bar mi dor ro zhes bya ba ni /	sgra ma byas bar mi dor ro zhes bya ba ni /	One should not discard the tooth stick without making a sound.
['BO_T08_D4120-1:64a-6']	se gol la sogs pa'i sgra ma byas par so shing dang tshal pa dor bar mi bya'o //	se gol la sogs pa'i sgra ma byas par so shing dang tshal pa dor bar mi bya'o //	One should not discard the tooth stick or the water for rinsing the mouth without making a sound with one's fingers, etc.🔽This is an example.
['BO_T08_D4120-1:64a-7', 'BO_T08_D4120-1:64a-8']	de ni dpe yin no zhes bya ba la /🔽de ni zhes bya ba ni /	de ni dpe yin no zhes bya ba la / de ni zhes bya ba ni /	 The word this refers to🔽the tooth stick and the water for rinsing the mouth.
['BO_T08_D4120-1:64a-9']	so dang lce gnyis kyi brud bzhar sgra ma byas par mi dor ba de'o //	so dang lce gnyis kyi brud bzhar sgra ma byas par mi dor ba de'o //	One should not discard them without making a sound with one's fingers, etc.
['BO_T08_D4120-1:64a-10']	gang gi dpe zhe na /	gang gi dpe zhe na /	 What is the example?
['BO_T08_D4120-1:64a-11']	sgra ma byas par mi do rang gzhan gyi'o //	sgra ma byas par mi do rang gzhan gyi'o //	 One should not discard one's own or another's without making a sound.
['BO_T08_D4120-1:64a-12']	'di skad bstan te /	'di skad bstan te /	 This is what is taught.
['BO_T08_D4120-1:64a-13']	dor bar bya ba'i bdag nyid kyis dngos po gzhan gang yin pa yang sgra ma byas par mi dor ro zhes bya ba'i tha tshig go //	dor bar bya ba'i bdag nyid kyis dngos po gzhan gang yin pa yang sgra ma byas par mi dor ro zhes bya ba'i tha tshig go //	 The meaning is that one should not discard any object that is to be discarded without making a sound.
['BO_T08_D4120-1:64a-14']	dpes gang mtshon pa de ston to //	dpes gang mtshon pa de ston to //	 That which is indicated by the example is taught.
['BO_T08_D4120-1:64a-15']	bshad ba dang gci ba dang / mchil ma dang / snabs dang / skyugs pa dang / rlugs pa dang / gzhan dag kyang ngo zhes bya ba smras te /	bshad ba dang gci ba dang / mchil ma dang / snabs dang / skyugs pa dang / rlugs pa dang / gzhan dag kyang ngo zhes bya ba smras te /	 One should not discard feces, urine, saliva, mucus, vomit, or phlegm, or anything else, without making a sound.
['BO_T08_D4120-1:64a-16']	skyugs pa dang rlugs pa zhes bya ba smos pa ni /	skyugs pa dang rlugs pa zhes bya ba smos pa ni /	 The words vomit and phlegm are mentioned
['BO_T08_D4120-1:64a-17']	mchil ma dang bshad ba gnyis las gzhan yin te /	mchil ma dang bshad ba gnyis las gzhan yin te /	because they are different from saliva and feces.🔽Not saliva, but vomit,
['BO_T08_D4120-1:64a-18']	mchil ma ma yin la skyugs pa yin pa ni /	mchil ma ma yin la skyugs pa yin pa ni /	 is not feces, but vomit.🔽 Not feces, but phlegm,🔽 is not saliva, but phlegm.
['BO_T08_D4120-1:64a-19']	'di lta ste dper na sna'i bshal sman lta bu'o //	'di lta ste dper na sna'i bshal sman lta bu'o //	For example, it is like a nasal medicine.
['BO_T08_D4120-1:64a-20']	rlugs pa yin la bshad ba ma yin pa ni 'di lta ste dper na /	rlugs pa yin la bshad ba ma yin pa ni 'di lta ste dper na /	It is expelled but not ejected, for example,
['BO_T08_D4120-1:64a-21']	'khru ba can gyis ji ltar zos pa de bzhin du zur du rlugs pa lta bu'o //	'khru ba can gyis ji ltar zos pa de bzhin du zur du rlugs pa lta bu'o //	like the contents of the stomach are expelled but not ejected by one who suffers from diarrhea.
['BO_T08_D4120-1:64a-22']	gzhan dag kyang ngo zhes bya ba'i tshig ni bshad ba la sogs pa las gzhan pa dor bar bya ba thams cad bsdu ba'i don to //	gzhan dag kyang ngo zhes bya ba'i tshig ni bshad ba la sogs pa las gzhan pa dor bar bya ba thams cad bsdu ba'i don to //	The word “also” means that all things to be discarded, other than those that are ejected, etc., are included.
['BO_T08_D4120-1:64a-23', 'BO_T08_D4120-1:64a-24']	so shing dor ba dang 'dra ba'i dngos po gzhan yang yod par bstan pa'i phyir /🔽de las byi dor 'byung ba bzhin du 'dag rdzas dang lci bas kyang ngo zhes bya ba smras te /	so shing dor ba dang 'dra ba'i dngos po gzhan yang yod par bstan pa'i phyir / de las byi dor 'byung ba bzhin du 'dag rdzas dang lci bas kyang ngo zhes bya ba smras te /	In order to demonstrate that there are other things that are like discarding the tooth stick,🔽he says, “purification is like the arising of grooming from it, as well as from ashes and cow dung.”
['BO_T08_D4120-1:64a-25']	so shing dor ba de las so la sogs pa'i byi dor 'byung ba bzhin du 'dag rdzas dang lci bas kyang byi dor 'byung bar 'gyur ro zhes bya bar sbyar ro //	so shing dor ba de las so la sogs pa'i byi dor 'byung ba bzhin du 'dag rdzas dang lci bas kyang byi dor 'byung bar 'gyur ro zhes bya bar sbyar ro //	Just as grooming arises from discarding the tooth stick, so also purification arises from ashes and cow dung.
['BO_T08_D4120-1:64a-26']	'dir gzhung ni so shing ma rnyed na /	'dir gzhung ni so shing ma rnyed na /	In this regard, the text says, “If you do not find a tooth stick,
['BO_T08_D4120-1:64a-27']	'dag rdzas dang ba lang gi lci ba las kyang kha sbyang bar bya'o zhes gsungs pa yin no //	'dag rdzas dang ba lang gi lci ba las kyang kha sbyang bar bya'o zhes gsungs pa yin no //	One should also clean one's teeth with a twig and cowdung.
['BO_T08_D4120-1:64a-28']	lus kyi kyang bsgrubs ma thag tu mchod rten la phyag bya'o zhes bya ba ni /	lus kyi kyang bsgrubs ma thag tu mchod rten la phyag bya'o zhes bya ba ni /	One should also perform the bodily practice immediately after, and then pay homage to the stupa.
['BO_T08_D4120-1:64a-29']	lus kyi bya ba bsgrub pa so shing bor ba'i 'og tu mchod rten la phyag bya ba'o //	lus kyi bya ba bsgrub pa so shing bor ba'i 'og tu mchod rten la phyag bya ba'o //	The bodily practice is to pay homage to the stupa after throwing away the tooth stick.
['BO_T08_D4120-1:64a-30']	gnas pas sgrub pa'i dbang du bya ste zhes bya ba la /	gnas pas sgrub pa'i dbang du bya ste zhes bya ba la /	The author now begins the section on the practice of abiding, saying, From the perspective of the practice of abiding.
