segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1082:1115']	bar 'dod pa'ang yod/_/zla ba pad+ma gzhal yas khang /_/gsum dang gnyis	bar 'dod pa'ang yod/_/zla ba pad+ma gzhal yas khang /_/gsum dang gnyis	1115	are also three, two, or one.🔽The concise and extensive yoga
['BO_T17_MW1PD95844_1082:1116']	dang gcig tu yang /_/rnal 'byor bsdus dang rgyas pa ni/_/nyams pa che chung	dang gcig tu yang /_/rnal 'byor bsdus dang rgyas pa ni/_/nyams pa che chung	1116	are the order of the greater and lesser impairments.🔽Then, the yogin himself
['BO_T17_MW1PD95844_1082:1117']	go rims so/_/de nas rnal 'byor bdag nyid dang /_/dam tshhig nyams pa'i	go rims so/_/de nas rnal 'byor bdag nyid dang /_/dam tshhig nyams pa'i	1117	and all yogins who have impaired samaya🔽should bathe and put on good clothes.
['BO_T17_MW1PD95844_1082:1118']	rnal 'byor kun/_/khrus byas gos ni bzang po gon/_/rgyan cha la sogs mdzes	rnal 'byor kun/_/khrus byas gos ni bzang po gon/_/rgyan cha la sogs mdzes	1118	Having beautified themselves with ornaments and so on,
['BO_T17_MW1PD95844_1082:1119']	par byas/_/shar ram nub tu kha bltas te/_/so so lha yi ting 'dzin bskyed/_/	par byas/_/shar ram nub tu kha bltas te/_/so so lha yi ting 'dzin bskyed/_/	1119	facing east or west, they should generate the samadhi of their individual deities.🔽Having empowered the vajra and bell,
['BO_T17_MW1PD95844_1082:1120']	rdo rje dril bu byin gyis brlabs/_/rdo rje dril bus bskul nas kyang /_/tshhigs	rdo rje dril bu byin gyis brlabs/_/rdo rje dril bus bskul nas kyang /_/tshhigs	1120	and having been exhorted by the vajra and bell,🔽one should recite the mantra.
['BO_T17_MW1PD95844_1082:1121']	bcad dag gis gsol ba btab/_/sngags kyi rgyal po mtha' la gdags/_/	bcad dag gis gsol ba btab/_/sngags kyi rgyal po mtha' la gdags/_/	1121	The king of mantras is placed at the end.
['BO_T17_MW1PD95844_1082:1122', 'BO_T17_MW1PD95844_1082:1123']	thugs ka'i zla ba'i dkyil 'khor du/_/yi ge bzhi 'phros lha mor gyur/_/bla ma🔽yi dam lha dang ni/_/gsang sngags bdag po dkyil 'khor lha/_/dkon mchog	thugs ka'i zla ba'i dkyil 'khor du/_/yi ge bzhi 'phros lha mor gyur/_/bla ma yi dam lha dang ni/_/gsang sngags bdag po dkyil 'khor lha/_/dkon mchog	1122	The four syllables emanate from the moon mandala in the heart and become goddesses.🔽The gurus,🔽the meditation deities, the lords of the secret mantras, the deities of the mandala, the Three Jewels, and so forth are invited.
['BO_T17_MW1PD95844_1082:1124', 'BO_T17_MW1PD95844_1082:1125']	gsum sogs spyan drangs nas/_/bla ma sbyangs nas mi bskyod 'gyur/_/mchod🔽yon mchod sogs rgyas par dbul/_/de yi sngon du phyag rnams bya/_/gzhan	gsum sogs spyan drangs nas/_/bla ma sbyangs nas mi bskyod 'gyur/_/mchod yon mchod sogs rgyas par dbul/_/de yi sngon du phyag rnams bya/_/gzhan	1124	After the gurus have been purified, they become Akshobhya.🔽Offer the extensive offerings of water for welcoming, water for refreshing the feet, and so forth.🔽Before that, make prostrations.
['BO_T17_MW1PD95844_1082:1126']	yang mchod pa sna tshhogs kyis/_/mchod nas bstod pa rgyas par bya'o/_/de	yang mchod pa sna tshhogs kyis/_/mchod nas bstod pa rgyas par bya'o/_/de	1126	Also, after making offerings with various offerings, perform the extensive praises.🔽Then, the light rays from the recitation of the mantra strike the deities.
['BO_T17_MW1PD95844_1082:1127']	nas sngags bzlas 'od zer gyis/_/lha rnams la ni phog nas su/_/'od zer	nas sngags bzlas 'od zer gyis/_/lha rnams la ni phog nas su/_/'od zer	1127	The light rays invoke the deities, who gather.🔽They strike the impaired body, and the light rays
['BO_T17_MW1PD95844_1082:1128']	bskul nas tshhur la 'dus/_/nyams pa'i lus la phog nas su/_/ba spu'i khung	bskul nas tshhur la 'dus/_/nyams pa'i lus la phog nas su/_/ba spu'i khung	1128	enter the pores of the body.🔽The sins are gathered into the syllable kham or the black light
['BO_T17_MW1PD95844_1082:1129']	zhugs sdig pa bsdus/_/snying gar yi ge kam ngam ni/_/'od nag tu ni gyur par	zhugs sdig pa bsdus/_/snying gar yi ge kam ngam ni/_/'od nag tu ni gyur par	1129	in the heart.
['BO_T17_MW1PD95844_1082:1130']	bsam/_/srog go 'dus kyi sna nas byung /_/lha dang bdag gi bar du ni/_/	bsam/_/srog go 'dus kyi sna nas byung /_/lha dang bdag gi bar du ni/_/	1130	Between the deity and oneself,
['BO_T17_MW1PD95844_1082:1131']	pad+ma nag po'i gdan bsams la/_/sdig pa'i gzugs de de ru bzhag_///	pad+ma nag po'i gdan bsams la/_/sdig pa'i gzugs de de ru bzhag_///	1131	one should imagine a seat of a black lotus and place the form of the sin there.🔽Then, with the mantra of the pledged deity,
['BO_T17_MW1PD95844_1082:1132']	nas yi dam lha yi sngags/_/bzlas pa'i 'od zer 'khrul 'khor gyis/_/sdig pa	nas yi dam lha yi sngags/_/bzlas pa'i 'od zer 'khrul 'khor gyis/_/sdig pa	1132	one should purify the sins with the light rays of the wheel.🔽Or, having purified the sin itself,
['BO_T17_MW1PD95844_1082:1133']	rnams ni sbyang bar bya/_/yang na sdig pa de nyid sbyangs nas kyang /_/lus kyi	rnams ni sbyang bar bya/_/yang na sdig pa de nyid sbyangs nas kyang /_/lus kyi	1133	one should purify the remainder of the body.🔽Then, having meditated on the hundred-syllable mantra
['BO_T17_MW1PD95844_1082:1134']	lhag ma sbyang ba 'am/_/de nas yi ge brgya pa yis/_/man ngag bzhin du	lhag ma sbyang ba 'am/_/de nas yi ge brgya pa yis/_/man ngag bzhin du	1134	according to the esoteric instructions,
['BO_T17_MW1PD95844_1082:1135']	bsgoms nas kyang /_/snga ma bzhin du sbyang bar bya/_/yang na yi ge brgya pa	bsgoms nas kyang /_/snga ma bzhin du sbyang bar bya/_/yang na yi ge brgya pa	1135	one should purify as before.🔽Or, one should do it with the hundred-syllable mantra alone.🔽The hundred-syllable mantra and one’s essence mantra
['BO_T17_MW1PD95844_1082:1136', 'BO_T17_MW1PD95844_1082:1137']	gcig pus bya/_/yi ge brgya pa 'bum dang ni/_/rang gi snying po 'bum gyis ni/🔽rtsha ba nyams pa chen po skongs/_/sum cha phri bas gnyis pa skongs/_/phyed phri	gcig pus bya/_/yi ge brgya pa 'bum dang ni/_/rang gi snying po 'bum gyis ni/ rtsha ba nyams pa chen po skongs/_/sum cha phri bas gnyis pa skongs/_/phyed phri	1136	one hundred thousand times🔽replenishes a great impairment of the vows.🔽By subtracting one-third, the second is replenished.🔽By subtracting half, the third is replenished.
['BO_T17_MW1PD95844_1082:1138']	bas ni gsum pa skongs/_/sum gnyis phri bas bzhi pa skongs/_/sum cha'i	bas ni gsum pa skongs/_/sum gnyis phri bas bzhi pa skongs/_/sum cha'i	1138	By subtracting two-thirds, the fourth is replenished.
['BO_T17_MW1PD95844_1082:1139']	sum cha phri bas ni/_/lnga pa skongs te drug pa ni/_/sum gnyis phri bas skongs	sum cha phri bas ni/_/lnga pa skongs te drug pa ni/_/sum gnyis phri bas skongs	1139	The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.
['BO_T17_MW1PD95844_1082:1140']	pa'o/_/de yi phyed phyed phri bas ni/_/tha ma gsum gyis go rims sbyor/_/	pa'o/_/de yi phyed phyed phri bas ni/_/tha ma gsum gyis go rims sbyor/_/	1140	The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.
['BO_T17_MW1PD95844_1082:1141']	yan lag brgyad dang brgya phyed dang /_/nyi shu rtsha gcig dag gis so/_/che chung	yan lag brgyad dang brgya phyed dang /_/nyi shu rtsha gcig dag gis so/_/che chung	1141	The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.
['BO_T17_MW1PD95844_1082:1142', 'BO_T17_MW1PD95844_1082:1143']	rim pa dag gis ni/_/tha ma me 'am chu yi ni/_/sbyin sreg dag gis sbyin par🔽bya/_/gsang sngags bdag gam bdud rtshi 'khyil/_/rta mgrin bum pa gong	rim pa dag gis ni/_/tha ma me 'am chu yi ni/_/sbyin sreg dag gis sbyin par bya/_/gsang sngags bdag gam bdud rtshi 'khyil/_/rta mgrin bum pa gong	1142	The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.
['BO_T17_MW1PD95844_1082:1144', 'BO_T17_MW1PD95844_1082:1145']	bzhin bcas/_/byin brlabs la sogs byas nas ni/_/tha ma dag par bkru🔽ba'o/_/sbyin sreg khrus dang ldan pa 'am/_/yang na man+da la bzlas pa yi/_/	bzhin bcas/_/byin brlabs la sogs byas nas ni/_/tha ma dag par bkru ba'o/_/sbyin sreg khrus dang ldan pa 'am/_/yang na man+da la bzlas pa yi/_/	1144	The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.
['BO_T17_MW1PD95844_1082:1146']	cho ga gcig pus byar yang rung /_/dam tshhig nyams pa bskang ba yi/_/sbyor	cho ga gcig pus byar yang rung /_/dam tshhig nyams pa bskang ba yi/_/sbyor	1146	The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.
['BO_T17_MW1PD95844_1082:1147']	ka 'di la brtshon par bya'o/_/dam tshhig nyams pa bskang ba'i sbyor ka ste nyi shu	ka 'di la brtshon par bya'o/_/dam tshhig nyams pa bskang ba'i sbyor ka ste nyi shu	1147	The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.🔽The last three are made up by subtracting half of that.
['BO_T17_MW1PD95844_1082:1148']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	1148	The great ritual of the great calculation of the great yakṣa lord Vajrapāṇi with the blue garment🔽The ninth.
['BO_T17_MW1PD95844_1082:1149']	dgu pa'o// bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/dbang gi rim pa	dgu pa'o// bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/dbang gi rim pa	1149	Homage to the Bhagavān Vajradhara.🔽The stages of empowerment
['BO_T17_MW1PD95844_1082:1150']	bstan pa ni/_/bum pa gsang ba ye shes dang /_/bzhi par bstan pa de rnams	bstan pa ni/_/bum pa gsang ba ye shes dang /_/bzhi par bstan pa de rnams	1150	are taught as the vase, secret, wisdom, and fourth.🔽In those, in a pleasing place and so on,🔽when the time and so on are gathered,🔽the master and the characteristics of the disciple
['BO_T17_MW1PD95844_1082:1151']	la/_/gnas ni yid 'ong la sogs su/_/dus la sogs pa 'dzom pa dang /_/ slob dpon slob ma mtshhan nyid ldan/_/sngon gyi gling gzhi rjes mthun par/_/	la/_/gnas ni yid 'ong la sogs su/_/dus la sogs pa 'dzom pa dang /_/ slob dpon slob ma mtshhan nyid ldan/_/sngon gyi gling gzhi rjes mthun par/_/	1151	are in accord with the previous site.🔽Having made the maṇḍala, the disciple is admitted.🔽The stages of empowerment are
['BO_T17_MW1PD95844_1082:1152']	dkyil 'khor byas nas slob ma gzhug_/dbang bskur rim pa ma nor bar/_/	dkyil 'khor byas nas slob ma gzhug_/dbang bskur rim pa ma nor bar/_/	1152	not erroneous.
['BO_T17_MW1PD95844_1082:1153']	rnam grangs rnams ni shes par bya/_/bskur thabs man ngag shes byas la/	rnam grangs rnams ni shes par bya/_/bskur thabs man ngag shes byas la/	1153	Having understood the enumerations, one should know the method of bestowing🔽and the place of bestowing is also examined without error.
['BO_T17_MW1PD95844_1082:1154']	bskur ba'i gnas kyang ma nor brtag_/de ltar byas pas sgrib pa 'byang /_/sa	bskur ba'i gnas kyang ma nor brtag_/de ltar byas pas sgrib pa 'byang /_/sa	1154	Since that is done, the obscurations are purified,🔽and the stages are gradually traversed.
['BO_T17_MW1PD95844_1082:1155']	yang rim gyis non par 'gyur/_/de phyir man ngag bstan par bya/_/rtags la	yang rim gyis non par 'gyur/_/de phyir man ngag bstan par bya/_/rtags la	1155	Therefore, the intimate instruction is taught.
['BO_T17_MW1PD95844_1082:1156']	sogs pa'ang shes par bya/_/brda mi shes na sngags pa min/_/las dang po	sogs pa'ang shes par bya/_/brda mi shes na sngags pa min/_/las dang po	1156	If one does not know the signs, one is not a mantrin.🔽The beginner relies on substances.
['BO_T17_MW1PD95844_1082:1157']	yis rdzas la brten/_/dgos pa shes na the tshhom med/_/nus pa mthu dang ldan	yis rdzas la brten/_/dgos pa shes na the tshhom med/_/nus pa mthu dang ldan	1157	If one knows the purpose, there is no doubt.🔽One who possesses the power of ability
['BO_T17_MW1PD95844_1082:1158']	pas ni/_/'bras bu khyad par thob par 'gyur/_/de dag spyi dang khyad par ni/_/	pas ni/_/'bras bu khyad par thob par 'gyur/_/de dag spyi dang khyad par ni/_/	1158	will attain the special result.🔽The general and specific🔽are clear in all the commentaries on the tantras,
['BO_T17_MW1PD95844_1082:1159']	cho ga man ngag rgyas pa rnams/_/rgyun 'grel kun na gsal bas na/_/'di ru	cho ga man ngag rgyas pa rnams/_/rgyun 'grel kun na gsal bas na/_/'di ru	1159	so here🔽I have summarized them.🔽The vase empowerment is fourfold:
['BO_T17_MW1PD95844_1082:1160']	bdag gis mdo tsham bsdus/_/bum pa'i dbang ni rnam bzhi ste/_/phyi dang nang	bdag gis mdo tsham bsdus/_/bum pa'i dbang ni rnam bzhi ste/_/phyi dang nang	1160	outer, inner,🔽secret, and ultimate.🔽The outer is in accord with the outer tantras;🔽the inner is in accord with the inner tantras;
['BO_T17_MW1PD95844_1082:1161']	dang gsang ba dang /_/mthar thug pa ru shes par bya/_/phyi ni phyi rgyud dag dang mthun/_/nang ni nang rgyud dag dang mthun/_/yang na gnyis ka phyi ru bstan//	dang gsang ba dang /_/mthar thug pa ru shes par bya/_/phyi ni phyi rgyud dag dang mthun/_/nang ni nang rgyud dag dang mthun/_/yang na gnyis ka phyi ru bstan//	1161	alternatively, both are taught as the outer.🔽The inner master is placed in the body.
['BO_T17_MW1PD95844_1082:1162']	nang gi slob dpon lus la gzhag /gsang ba yul ni nyid la sbyar/_/mthar	nang gi slob dpon lus la gzhag /gsang ba yul ni nyid la sbyar/_/mthar	1162	The secret is applied to the object itself.🔽The ultimate is the generation of joy
['BO_T17_MW1PD95844_1082:1163']	thug slob ma mgo bo ru/_/dga' ba bskyed pa'am rdo rje'i rtsha/_/de rnams man	thug slob ma mgo bo ru/_/dga' ba bskyed pa'am rdo rje'i rtsha/_/de rnams man	1163	or the vajra speech in the head of the disciple.🔽Those are the four empowerments.
['BO_T17_MW1PD95844_1082:1164']	ngag rgyas bshad pa/_/las kyi phreng bar shes par bya/_/gsang ba dbang la	ngag rgyas bshad pa/_/las kyi phreng bar shes par bya/_/gsang ba dbang la	1164	to be understood as the garland of activities.🔽The secret is explained as four:🔽the outer is the consecration of the elixir,
['BO_T17_MW1PD95844_1082:1165']	bzhi ru bstan/_/phyi ni bdud rtshi byin brlabs sbyin/_/yang na mtshhan ldan	bzhi ru bstan/_/phyi ni bdud rtshi byin brlabs sbyin/_/yang na mtshhan ldan	1165	or having summoned a qualified🔽woman, it is given with the thumb and ring finger.🔽The inner secret is
['BO_T17_MW1PD95844_1082:1166']	phab nas ni/_/srin mtheb dag gis sbyin par bya/_/nang gi gsang ba pho brang	phab nas ni/_/srin mtheb dag gis sbyin par bya/_/nang gi gsang ba pho brang	1166	taken from the palace of the bhaga and given with the mudra of the🔽hand.
['BO_T17_MW1PD95844_1082:1167']	nas/_/lag pa'i phyag rgya bzung nas sbyin/_/gsang ba yum gyi mkha' nas	nas/_/lag pa'i phyag rgya bzung nas sbyin/_/gsang ba yum gyi mkha' nas	1167	The secret is taken from the space of the mother and given.🔽The ultimate is to be understood as the arising of supreme joy in the
['BO_T17_MW1PD95844_1082:1168']	blang /_/mthar thug gsang ba'i pho brang du/_/mchog dga' skyes par shes par	blang /_/mthar thug gsang ba'i pho brang du/_/mchog dga' skyes par shes par	1168	secret palace.
['BO_T17_MW1PD95844_1082:1169']	bya/_/shes rab ye shes la yang bzhi/_/phyi ni las kyi phyag rgya ma/_/nang ni	bya/_/shes rab ye shes la yang bzhi/_/phyi ni las kyi phyag rgya ma/_/nang ni	1169	The gnosis of the wisdom consort also has four: the outer is the karma🔽mudra, the inner is the gnosis mudra of light, the secret is the dakini
['BO_T17_MW1PD95844_1082:1170']	'od kyi rig ma yin/_/gsang ba bya gdong ma la bya/_/mthar thug dregs	'od kyi rig ma yin/_/gsang ba bya gdong ma la bya/_/mthar thug dregs	1170	with the face of a bird, and the ultimate is the fierce inner fire of🔽grasping.🔽The ultimate is explained as two: with support and without support.🔽The one without support is also explained as two: with proliferation and
['BO_T17_MW1PD95844_1082:1171']	'dzin gtum mo yin/_/mthar thug la ni gnyis su bstan/_/rten bcas dang ni rten med do/_/rten med la yang gnyis su bstan/_/spros bcas dang ni	'dzin gtum mo yin/_/mthar thug la ni gnyis su bstan/_/rten bcas dang ni rten med do/_/rten med la yang gnyis su bstan/_/spros bcas dang ni	1171	without proliferation.
['BO_T17_MW1PD95844_1082:1172']	spros med do/_/dbang gi man ngag rgyas bshad pa/_/slob dpon zhal gyi man	spros med do/_/dbang gi man ngag rgyas bshad pa/_/slob dpon zhal gyi man	1172	is the intimate instruction of the master’s mouth🔽and should be known as the garland of activities.🔽The concise explanation of the symbolic ritual🔽is the intimate instruction of the symbols of the body and voice
['BO_T17_MW1PD95844_1082:1173']	ngag dang /_/las kyi phreng bar shes par bya/_/brda  yi cho ga mdo tsham bstan/_/	ngag dang /_/las kyi phreng bar shes par bya/_/brda  yi cho ga mdo tsham bstan/_/	1173	of the vase empowerment.🔽The secret empowerment is called guhya abhiṣeka.🔽The symbolic ritual of the secret empowerment is the symbols of the body and voice🔽of the secret empowerment.🔽The symbol of the body is the mudra of the wrathful lady.
['BO_T17_MW1PD95844_1082:1174']	ka la sha a b+hi she ka zhes pa ni/_bum pa'i ngag brda lus kyi brda/_/lag	ka la sha a b+hi she ka zhes pa ni/_bum pa'i ngag brda lus kyi brda/_/lag	1174	The symbol of the voice is the sound of the secret place.🔽The symbol of the mind is the secret place.🔽The symbol of the secret place is the secret place.
['BO_T17_MW1PD95844_1082:1175']	pa'i sor mo bkang nas ni/_/rtshe mo bsdus pa'i bum pa'i tshhul/_/gu hra a b+hi	pa'i sor mo bkang nas ni/_/rtshe mo bsdus pa'i bum pa'i tshhul/_/gu hra a b+hi	1175	The symbol of the body is the mudra of the wrathful lady.🔽The symbol of the voice is the sound of the secret place.🔽The symbol of the mind is the secret place.🔽The symbol of the secret place is the secret place.🔽The symbol of the body is the mudra of the wrathful lady.🔽The symbol of the voice is the sound of the secret place.🔽The symbol of the mind is the secret place.
['BO_T17_MW1PD95844_1082:1176', 'BO_T17_MW1PD95844_1082:1177']	she ka zhes pa/_gsang ba'i ngag brda lus kyi brda/_/sdom pos khro mo gnon pa🔽ni/_/lag brda _'dri na shes par bya/_/pradz+nya dz+nya na gu h+ya a b+hi she ka zhes pa ni/	she ka zhes pa/_gsang ba'i ngag brda lus kyi brda/_/sdom pos khro mo gnon pa ni/_/lag brda _'dri na shes par bya/_/pradz+nya dz+nya na gu h+ya a b+hi she ka zhes pa ni/	1176	The symbol of the secret place is the secret place.🔽The symbol of the body is the mudra of the wrathful lady.🔽The symbol of the voice is the sound of the secret place.🔽The symbol of the mind is the secret place.🔽The symbol of the secret place is the secret place.🔽The symbol of the body is the mudra of the wrathful lady.
['BO_T17_MW1PD95844_1082:1178']	shes rab ye shes ngag gi brda/_/lus kyi brda ni lha sbyin brda/_/yang na	shes rab ye shes ngag gi brda/_/lus kyi brda ni lha sbyin brda/_/yang na	1178	The symbol of the voice is the sound of the secret place.🔽The symbol of the mind is the secret place.🔽The symbol of the secret place is the secret place.🔽The symbol of the body is the mudra of the wrathful lady.🔽The symbol of the voice is the sound of the secret place.🔽The symbol of the mind is the secret place.🔽The symbol of the secret place is the secret place.🔽The symbol of the body is the mudra of the wrathful lady.🔽The symbol of the voice is the sound of the secret place.🔽The symbol of the mind is the secret place.🔽The symbol of the secret place is the secret place.
['BO_T17_MW1PD95844_1082:1179']	khyad par dga' ba mtshhon/_/pradz+nya dz+nya na gu h+ya a b+hi she ka zhes pa/_bzhi pa'i	khyad par dga' ba mtshhon/_/pradz+nya dz+nya na gu h+ya a b+hi she ka zhes pa/_bzhi pa'i	1179	The symbol of the body is the mudra of the wrathful lady.🔽The symbol of the voice is the sound of the secret place.🔽The symbol of the mind is the secret place.🔽The symbol of the
['BO_T17_MW1PD95844_1082:1180']	ngag brda lus kyi brda/_/lhan cig dga' ba skyes sa ru/_/mthe bo bcug nas	ngag brda lus kyi brda/_/lhan cig dga' ba skyes sa ru/_/mthe bo bcug nas	1180	The sign of the voice is the sign of the body.🔽Having inserted the thumb🔽into the place where the joy of coitus arises,🔽
['BO_T17_MW1PD95844_1082:1181']	mtshhon par bya'o/_/de ltar brda rnams ma shes na/_/mkha' 'gro dngos grub	mtshhon par bya'o/_/de ltar brda rnams ma shes na/_/mkha' 'gro dngos grub	1181	If one does not know the signs,🔽when the ḍākinīs bestow the siddhis,
['BO_T17_MW1PD95844_1082:1182']	ster ba na/_/brda rnams dris nas ster bar byed/_/brda rnams dri shes slar	ster ba na/_/brda rnams dris nas ster bar byed/_/brda rnams dri shes slar	1182	they bestow them after asking about the signs.🔽If one does not know how to ask about the signs,
['BO_T17_MW1PD95844_1082:1183']	la 'chor/_/yang na brda rnams gzhan po yang /_/ma shes na ni mkha' 'gros	la 'chor/_/yang na brda rnams gzhan po yang /_/ma shes na ni mkha' 'gros	1183	or if one does not know the other signs,🔽the ḍākinīs will kill him.🔽If one does not know the signs and so forth,
['BO_T17_MW1PD95844_1082:1184']	gsod/_/brda la sogs pa ma shes na/_/gsang sngags spyod pa'i dus dang ni//	gsod/_/brda la sogs pa ma shes na/_/gsang sngags spyod pa'i dus dang ni//	1184	the time for practicing secret mantra,🔽the supplication for destroying the harm of bhūtas,
['BO_T17_MW1PD95844_1082:1185']	'byung po nyams gsod gsol ba dang /_/mu stegs shan 'dres 'byung ba dang //	'byung po nyams gsod gsol ba dang /_/mu stegs shan 'dres 'byung ba dang //	1185	and the arising of tīrthikas and butchers,
['BO_T17_MW1PD95844_1082:1186']	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can gyi sbyor ka chen po'i cho ga	1186	The great ritual of the great calculation of the great lord of yakṣas, Vajrapāṇi, the one with blue garments
['BO_T17_MW1PD95844_1082:1187']	phyag dang phyag gi lan dus su/_/brda mi shes na sngags pa min/_/dbang	phyag dang phyag gi lan dus su/_/brda mi shes na sngags pa min/_/dbang	1187	If one does not know the signs at the time of prostration and reply, one is not a mantrin.🔽One should know the two stages of empowerment:
['BO_T17_MW1PD95844_1082:1188']	bskur ba yi rim pa yang /_/chags lam grol lam gnyis shes bya'o/_/dbang	bskur ba yi rim pa yang /_/chags lam grol lam gnyis shes bya'o/_/dbang	1188	the path of passion and the path of liberation.
['BO_T17_MW1PD95844_1082:1189']	bskur med na 'bras bu med/_/de bas dbang bskur nan tan bya/_/dbang gi	bskur med na 'bras bu med/_/de bas dbang bskur nan tan bya/_/dbang gi	1189	strive in the empowerment.
['BO_T17_MW1PD95844_1082:1190']	sbyor ka ste sum cu pa'o//_//	sbyor ka ste sum cu pa'o//_//	1190	The thirty-second chapter on the empowerment.
['BO_T17_MW1PD95844_1082:1191']	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/dam tshhig rnams	bcom ldan 'das rdo rje 'dzin pa la phyag 'tshhal lo/_/dam tshhig rnams	1191	Homage to the Bhagavān Vajradhara!🔽The samayas are explained a little.
['BO_T17_MW1PD95844_1082:1192']	ni cung zhig bstan/_/dang po spyod pa'i dam tshhig ni/_/chags lam spyod lam	ni cung zhig bstan/_/dang po spyod pa'i dam tshhig ni/_/chags lam spyod lam	1192	First, the samaya of conduct is🔽the conduct of the path of desire and the conduct of the path of liberation.
['BO_T17_MW1PD95844_1082:1193']	grol lam spyod/_/de ltar gnyis ka spyod pa la/_/dang po mchog dang rab	grol lam spyod/_/de ltar gnyis ka spyod pa la/_/dang po mchog dang rab	1193	In that way, there are two kinds of conduct:🔽the supreme and the very supreme.🔽There are also outer and inner.
['BO_T17_MW1PD95844_1082:1194']	mchog go/_/de la yang ni phyi nang ngo /_/dang po phyi yi spyod dus su/_/yul	mchog go/_/de la yang ni phyi nang ngo /_/dang po phyi yi spyod dus su/_/yul	1194	First, when engaging in outer conduct,🔽one should be skilled in the conduct of agreeable activity🔽in accordance with the occasion of the object and time,
['BO_T17_MW1PD95844_1082:1195', 'BO_T17_MW1PD95844_1082:1196']	dang dus kyi gnas skabs kyis/_/zhi bas 'dul dang drag pos 'dul/_/🔽mthun 'jug spyod pa mkhas shing zab/_/zas dang gos sogs thams cad kyang /	dang dus kyi gnas skabs kyis/_/zhi bas 'dul dang drag pos 'dul/_/ mthun 'jug spyod pa mkhas shing zab/_/zas dang gos sogs thams cad kyang /	1195	taming with peace and taming with wrath.🔽One should engage in all activities
['BO_T17_MW1PD95844_1082:1197']	rang dang gzhan ni gnyis ka la/_/phan sems spyod pas 'jug bya'o/_/phan	rang dang gzhan ni gnyis ka la/_/phan sems spyod pas 'jug bya'o/_/phan	1197	with the intention to benefit both oneself and others.🔽The conduct of those who lack the intention to benefit🔽others is afflictive.
['BO_T17_MW1PD95844_1082:1198']	sems med pa nyon mongs can/_/bdag gzhan lha dang snying rje spangs/_/'gro	sems med pa nyon mongs can/_/bdag gzhan lha dang snying rje spangs/_/'gro	1198	Abandoning oneself, others, the deity, and compassion,🔽one should engage in conduct.
['BO_T17_MW1PD95844_1082:1199']	don mchod pa spangs pas na/_/dam tshhig nyams te ngan 'gror ltung /_/nang	don mchod pa spangs pas na/_/dam tshhig nyams te ngan 'gror ltung /_/nang	1199	you will break your sacred pledge and fall into the lower realms.🔽The inner conduct is taught as follows:
['BO_T17_MW1PD95844_1082:1200']	spyod du  ni bstan pa ni/_/bdud rtshi lnga la sogs pa la/_/chags pa'i lam	spyod du  ni bstan pa ni/_/bdud rtshi lnga la sogs pa la/_/chags pa'i lam	1200	You should engage in the path of attachment to the five nectars and so forth.🔽The path of liberation is the consecration.
['BO_T17_MW1PD95844_1082:1201']	pas 'jug par bya/_/grol ba'i lam pas byin gyis brlabs/_/de ltar byin	pas 'jug par bya/_/grol ba'i lam pas byin gyis brlabs/_/de ltar byin	1201	Thus, having consecrated, you should view the nectars.
['BO_T17_MW1PD95844_1082:1202']	brlabs bdud rtshi blta/_/thams cad lha bsgoms mchod byas na/_/bsod	brlabs bdud rtshi blta/_/thams cad lha bsgoms mchod byas na/_/bsod	1202	If you meditate on all as deities and make offerings,🔽you will attain great merit.
