segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:67a-8']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	67a	What is its vicinity?
['BO_K01_D0003-2_H0003-2:67a-9']	nang thams cad dang / phyi rol 'dom gang ngam /	nang thams cad dang / phyi rol 'dom gang ngam /	67a	The entire interior and one fathom outside.
['BO_K01_D0003-2_H0003-2:67a-10']	gang du de dag rdung bar byed pa dang / rdo bar byed pa dang / 'thag par byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	gang du de dag rdung bar byed pa dang / rdo bar byed pa dang / 'thag par byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	67a	Wherever they beat, pound, weave, sew, eat, drink, or carry, that is
['BO_K01_D0003-2_H0003-2:67a-11']	de'i nye 'khor yin no //	de'i nye 'khor yin no //	67a	its vicinity.
['BO_K01_D0003-2_H0003-2:67a-12']	dge slong gi nang du chos gos dag bzhag ste /	dge slong gi nang du chos gos dag bzhag ste /	67a	If a monk places his robes inside and
['BO_K01_D0003-2_H0003-2:67a-13']	nye 'khor du skya rengs 'char bar byed na /	nye 'khor du skya rengs 'char bar byed na /	67a	the dawn breaks in the vicinity,
['BO_K01_D0003-2_H0003-2:67a-14']	ltung ba med do //	ltung ba med do //	67a	there is no offense.
['BO_K01_D0003-2_H0003-2:67a-15']	nye 'khor du chos gos dag bzhag ste /	nye 'khor du chos gos dag bzhag ste /	67a	If he places his robes in the vicinity and
['BO_K01_D0003-2_H0003-2:67a-16']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	67a	the dawn breaks inside, there is no offense.
['BO_K01_D0003-2_H0003-2:67b-0']	@67b nang ngam nye 'khor du chos gos dag bzhag ste /	@67b nang ngam nye 'khor du chos gos dag bzhag ste /	67b	If he places his robes either inside or in the vicinity and
['BO_K01_D0003-2_H0003-2:67b-1']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	67b	the dawn breaks elsewhere,
['BO_K01_D0003-2_H0003-2:67b-2']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	67b	he commits a minor offense.
['BO_K01_D0003-2_H0003-2:67b-3']	khyim gnyis dang ldan pa'i grong gang zhe na /	khyim gnyis dang ldan pa'i grong gang zhe na /	67b	What is a village with two houses?
['BO_K01_D0003-2_H0003-2:67b-4']	'di lta ste /	'di lta ste /	67b	It is like this:
['BO_K01_D0003-2_H0003-2:67b-5']	khyim gcig dang ldan pa'i grong ji lta ba bzhin du khyim gnyis dang ldan pa'i grong yang de bzhin no //	khyim gcig dang ldan pa'i grong ji lta ba bzhin du khyim gnyis dang ldan pa'i grong yang de bzhin no //	67b	Just as a village has houses, so too a town has houses.
['BO_K01_D0003-2_H0003-2:67b-6']	khyim gyi tshogs dang ldan pa'i grong gang zhe na /	khyim gyi tshogs dang ldan pa'i grong gang zhe na /	67b	What is a village that has a collection of houses?
['BO_K01_D0003-2_H0003-2:67b-7']	'di lta ste /	'di lta ste /	67b	It is
['BO_K01_D0003-2_H0003-2:67b-8']	grong sgo sna tshogs nas kun nas gnas pa gang yin pa'o //	grong sgo sna tshogs nas kun nas gnas pa gang yin pa'o //	67b	a village that is situated with various gates.
['BO_K01_D0003-2_H0003-2:67b-9']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	67b	What is its vicinity?
['BO_K01_D0003-2_H0003-2:67b-10']	so so tha dad pa'o //	so so tha dad pa'o //	67b	It is separate.
['BO_K01_D0003-2_H0003-2:67b-11']	ci zhig thun mong yin zhe na /	ci zhig thun mong yin zhe na /	67b	What is common?
['BO_K01_D0003-2_H0003-2:67b-12']	ci yang ma yin no //	ci yang ma yin no //	67b	Nothing.
['BO_K01_D0003-2_H0003-2:67b-13']	rtsig pas bskor ba'i grong gang zhe na /	rtsig pas bskor ba'i grong gang zhe na /	67b	What is a village that is surrounded by a wall?
['BO_K01_D0003-2_H0003-2:67b-14']	'di lta ste /	'di lta ste /	67b	It is
['BO_K01_D0003-2_H0003-2:67b-15']	grong rtsig pas bskor ba gang yin pa'o //	grong rtsig pas bskor ba gang yin pa'o //	67b	a village that is surrounded by a wall.
['BO_K01_D0003-2_H0003-2:67b-16']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	67b	What is its vicinity?
['BO_K01_D0003-2_H0003-2:67b-17', 'BO_K01_D0003-2_H0003-2:67b-18']	nang thams cad dang / phyi rol 'dom gang ngam /🔽gang du ba lang drug dang ldan pa'i shing rta smig ma can gyis khyab cing 'dug pa dang / bya gag spar nas 'dug pa'i bar de ni /	nang thams cad dang / phyi rol 'dom gang ngam / gang du ba lang drug dang ldan pa'i shing rta smig ma can gyis khyab cing 'dug pa dang / bya gag spar nas 'dug pa'i bar de ni /	67b	It is the whole inside and one krośa outside.🔽Or it is the place where six yokes of oxen can plough at one time.
['BO_K01_D0003-2_H0003-2:67b-19']	de'i nye 'khor yin no //	de'i nye 'khor yin no //	67b	Or it is the place where a bird can fly in one day.
['BO_K01_D0003-2_H0003-2:67b-20']	dge slong gis nang du chos gos dag bzhag ste /	dge slong gis nang du chos gos dag bzhag ste /	67b	A monk may put away his robes in a village and
['BO_K01_D0003-2_H0003-2:67b-21']	nye 'khor du skya rengs 'char bar byed na /	nye 'khor du skya rengs 'char bar byed na /	67b	If the dawn breaks while he is in the vicinity,
['BO_K01_D0003-2_H0003-2:67b-22']	ltung ba med do //	ltung ba med do //	67b	there is no offense.
['BO_K01_D0003-2_H0003-2:67b-23']	nye 'khor du chos gos dag bzhag ste /	nye 'khor du chos gos dag bzhag ste /	67b	If he leaves his robes in the vicinity
['BO_K01_D0003-2_H0003-2:67b-24']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	67b	and spends the night elsewhere, there is no offense.
['BO_K01_D0003-2_H0003-2:67b-25']	nang ngam nye 'khor du chos gos dag bzhag ste /	nang ngam nye 'khor du chos gos dag bzhag ste /	67b	If he leaves his robes either inside or in the vicinity
['BO_K01_D0003-2_H0003-2:67b-26']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	67b	and spends the night elsewhere,
['BO_K01_D0003-2_H0003-2:67b-27']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	67b	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:67b-28', 'BO_K01_D0003-2_H0003-2:67b-29']	rib mas bskor ba'i grong gang zhe na /🔽'di lta ste /	rib mas bskor ba'i grong gang zhe na / 'di lta ste /	67b	What is a town surrounded by walls?🔽It is a town
['BO_K01_D0003-2_H0003-2:67b-30']	grong rib mas bskor ba gang yin pa'o //	grong rib mas bskor ba gang yin pa'o //	67b	that is surrounded by a wall.
['BO_K01_D0003-2_H0003-2:67b-31', 'BO_K01_D0003-2_H0003-2:67b-32']	de'i nye 'khor gang zhe na /🔽nang thams cad dang / phyi rol 'dom gang ngam /	de'i nye 'khor gang zhe na / nang thams cad dang / phyi rol 'dom gang ngam /	67b	What is its vicinity?🔽The whole area inside the wall, and outside the wall to a distance of a man’s reach.
['BO_K01_D0003-2_H0003-2:68a-0']	gang du ra lug bton pa dag gis rmig pas bslang ba'i rdul 'bab pa dang / mi rang bzhin gyis ngo tsha dang ldan pa bshang sar @68a *//	gang du ra lug bton pa dag gis rmig pas bslang ba'i rdul 'bab pa dang / mi rang bzhin gyis ngo tsha dang ldan pa bshang sar @68a *//	68a	If the dust raised by the hooves of the sheep and goats is blown by the wind into the latrines,
['BO_K01_D0003-2_H0003-2:68a-1']	'gro ba'i bar de ni /	'gro ba'i bar de ni /	68a	and a monk who is naturally modest goes there to defecate,
['BO_K01_D0003-2_H0003-2:68a-2']	de'i nye 'khor yin no //	de'i nye 'khor yin no //	68a	that is the vicinity.🔽If a monk leaves his robes inside
['BO_K01_D0003-2_H0003-2:68a-3']	dge slong gis nang du chos gos dag bzhag ste /	dge slong gis nang du chos gos dag bzhag ste /	68a	and spends the night elsewhere,
['BO_K01_D0003-2_H0003-2:68a-4']	nye 'khor du skya rengs 'char bar byed na /	nye 'khor du skya rengs 'char bar byed na /	68a	If the dawn breaks while he is in the vicinity,
['BO_K01_D0003-2_H0003-2:68a-5']	ltung ba med do //	ltung ba med do //	68a	there is no offense.
['BO_K01_D0003-2_H0003-2:68a-6']	nye 'khor du chos gos dag bzhag ste /	nye 'khor du chos gos dag bzhag ste /	68a	If he stores his robes in the vicinity
['BO_K01_D0003-2_H0003-2:68a-7']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	68a	and the dawn breaks while he is inside, there is no offense.
['BO_K01_D0003-2_H0003-2:68a-8']	nang ngam nye 'khor du chos gos dag bzhag ste /	nang ngam nye 'khor du chos gos dag bzhag ste /	68a	If he stores his robes inside or in the vicinity
['BO_K01_D0003-2_H0003-2:68a-9']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	68a	and the dawn breaks while he is elsewhere,
['BO_K01_D0003-2_H0003-2:68a-10']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	68a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:68a-11']	'obs kyis bskor ba'i grong gang zhe na /	'obs kyis bskor ba'i grong gang zhe na /	68a	What is a town surrounded by a wall?
['BO_K01_D0003-2_H0003-2:68a-12']	'di lta ste /	'di lta ste /	68a	It is like this:
['BO_K01_D0003-2_H0003-2:68a-13']	grong 'obs kyis bskor ba gang yin pa'o //	grong 'obs kyis bskor ba gang yin pa'o //	68a	a town surrounded by a wall.
['BO_K01_D0003-2_H0003-2:68a-14']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	68a	What is its vicinity?
['BO_K01_D0003-2_H0003-2:68a-15']	nang thams cad dang / phyi rol 'dom gang ngam /	nang thams cad dang / phyi rol 'dom gang ngam /	68a	The whole area inside the wall and an area outside the wall the length of a man’s throw.
['BO_K01_D0003-2_H0003-2:68a-16']	gang du skas gdang bu bcu gnyis pas khyab cing 'dug pa dang / phyag dar bor ba'i bong ba rags pa 'dril ba'i bar de ni /	gang du skas gdang bu bcu gnyis pas khyab cing 'dug pa dang / phyag dar bor ba'i bong ba rags pa 'dril ba'i bar de ni /	68a	The area where a ladder of twelve rungs, each rung one cubit long, can reach from the wall is also
['BO_K01_D0003-2_H0003-2:68a-17']	de'i nye 'khor yin no //	de'i nye 'khor yin no //	68a	its vicinity.
['BO_K01_D0003-2_H0003-2:68a-18']	dge slong gis nang du chos gos dag bzhag ste /	dge slong gis nang du chos gos dag bzhag ste /	68a	If a monk stores his robes inside
['BO_K01_D0003-2_H0003-2:68a-19']	nye 'khor du skya rengs 'char bar byed na ltung ba med do //	nye 'khor du skya rengs 'char bar byed na ltung ba med do //	68a	and the dawn breaks while he is in the vicinity, there is no offense.
['BO_K01_D0003-2_H0003-2:68a-20']	nye 'khor du chos gos dag bzhag ste /	nye 'khor du chos gos dag bzhag ste /	68a	If he leaves his robes in the vicinity,
['BO_K01_D0003-2_H0003-2:68a-21']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	68a	and then spends the night elsewhere, there is no offense.
['BO_K01_D0003-2_H0003-2:68a-22']	nang ngam nye 'khor du chos gos dag bzhag ste /	nang ngam nye 'khor du chos gos dag bzhag ste /	68a	If he leaves his robes in the monastery or in the vicinity,
['BO_K01_D0003-2_H0003-2:68a-23']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	68a	and then spends the night elsewhere,
['BO_K01_D0003-2_H0003-2:68a-24']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	68a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:68a-25']	grong nye 'khor gcig pa gang zhe na /	grong nye 'khor gcig pa gang zhe na /	68a	What is a single monastic boundary?
['BO_K01_D0003-2_H0003-2:68a-26']	'di lta ste /	'di lta ste /	68a	It is this:
['BO_K01_D0003-2_H0003-2:68a-27']	grong gang na skyed mos tshal lam /	grong gang na skyed mos tshal lam /	68a	a town in which there is a single park,
['BO_K01_D0003-2_H0003-2:68a-28']	'dun sa'am / lha'i gnas gcig yod pa gang yin pa'o //	'dun sa'am / lha'i gnas gcig yod pa gang yin pa'o //	68a	a single meeting hall, or a single temple.🔽What is its vicinity?
['BO_K01_D0003-2_H0003-2:68a-29']	de'i nye 'khor gang zhe na; so so tha dad pa'o //	de'i nye 'khor gang zhe na; so so tha dad pa'o //	68a	It is the area that is not separated from it.
['BO_K01_D0003-2_H0003-2:68a-30']	ci zhig thun mong yin zhe na /	ci zhig thun mong yin zhe na /	68a	What is common to it?
['BO_K01_D0003-2_H0003-2:68a-31']	lha'i gnas so //	lha'i gnas so //	68a	The temple.
['BO_K01_D0003-2_H0003-2:68a-32']	dge slong gis grong du chos gos dag bzhag ste /	dge slong gis grong du chos gos dag bzhag ste /	68a	If a monk leaves his robes in a town,
['BO_K01_D0003-2_H0003-2:68a-33']	lha'i gnas su skya rengs 'char bar byed na /	lha'i gnas su skya rengs 'char bar byed na /	68a	and then spends the night in the temple,
['BO_K01_D0003-2_H0003-2:68a-34']	ltung ba med do //	ltung ba med do //	68a	there is no offense.
['BO_K01_D0003-2_H0003-2:68b-0']	lha'i gnas su @68b chos gos dag bzhag ste /	lha'i gnas su @68b chos gos dag bzhag ste /	68b	If he leaves his robes in the temple,
['BO_K01_D0003-2_H0003-2:68b-1']	grong du skya rengs 'char bar byed na yang ltung ba med do //	grong du skya rengs 'char bar byed na yang ltung ba med do //	68b	and then spends the night in a town, there is no offense.
['BO_K01_D0003-2_H0003-2:68b-2']	grong ngam lha'i gnas su chos gos dag bzhag ste /	grong ngam lha'i gnas su chos gos dag bzhag ste /	68b	If he leaves his robes in a village or a divine shrine and
['BO_K01_D0003-2_H0003-2:68b-3']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	68b	then rises with the dawn elsewhere,🔽he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:68b-4', 'BO_K01_D0003-2_H0003-2:68b-5']	spang ba'i ltung byed du 'gyur ro; ;grong nye 'khor tha dad pa gang zhe na /🔽'di lta ste /	spang ba'i ltung byed du 'gyur ro; ;grong nye 'khor tha dad pa gang zhe na / 'di lta ste /	68b	What is a village with separate jurisdictions?
['BO_K01_D0003-2_H0003-2:68b-6']	grong gang na skyed mos tshal lam /	grong gang na skyed mos tshal lam /	68b	It is a village
['BO_K01_D0003-2_H0003-2:68b-7']	'dun sa'am / lha'i gnas rab tu mang po dag yod pa gang yin pa'o //	'dun sa'am / lha'i gnas rab tu mang po dag yod pa gang yin pa'o //	68b	where there are many parks, assembly halls, or divine shrines.
['BO_K01_D0003-2_H0003-2:68b-8']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	68b	What is its vicinity?
['BO_K01_D0003-2_H0003-2:68b-9']	so so tha dad pa'o //	so so tha dad pa'o //	68b	It is separate for each.
['BO_K01_D0003-2_H0003-2:68b-10']	ci zhig thun mong yin zhe na /	ci zhig thun mong yin zhe na /	68b	What is common to all?
['BO_K01_D0003-2_H0003-2:68b-11', 'BO_K01_D0003-2_H0003-2:68b-12']	ci yang ma yin no //🔽grong rab tu mang po nye 'khor gcig pa gang zhe na /	ci yang ma yin no // grong rab tu mang po nye 'khor gcig pa gang zhe na /	68b	Nothing.
['BO_K01_D0003-2_H0003-2:68b-13', 'BO_K01_D0003-2_H0003-2:68b-14']	'di lta ste /🔽grong gang dag na skyed mos tshal lam /	'di lta ste / grong gang dag na skyed mos tshal lam /	68b	What is a village with many jurisdictions and a single vicinity?🔽It is a village
['BO_K01_D0003-2_H0003-2:68b-15']	'dun sa'am / lha'i gnas gcig yod pa gang yin pa'o //	'dun sa'am / lha'i gnas gcig yod pa gang yin pa'o //	68b	where there is a single park, assembly hall, or divine shrine.
['BO_K01_D0003-2_H0003-2:68b-16']	de dag gi nye 'khor gang zhe na /	de dag gi nye 'khor gang zhe na /	68b	What is its vicinity?
['BO_K01_D0003-2_H0003-2:68b-17']	so so tha dad pa'o //	so so tha dad pa'o //	68b	It is separate for each.
['BO_K01_D0003-2_H0003-2:68b-18']	ci zhig thun mong yin zhe na /	ci zhig thun mong yin zhe na /	68b	What is common to all?
['BO_K01_D0003-2_H0003-2:68b-19']	lha'i gnas so //	lha'i gnas so //	68b	The divine shrine.
['BO_K01_D0003-2_H0003-2:68b-20']	dge slong gis grong du chos gos dag bzhag ste /	dge slong gis grong du chos gos dag bzhag ste /	68b	If a monk leaves his robes in a village
['BO_K01_D0003-2_H0003-2:68b-21']	lha'i gnas su skya rengs 'char bar byed na /	lha'i gnas su skya rengs 'char bar byed na /	68b	If he does so in a celestial realm,
['BO_K01_D0003-2_H0003-2:68b-22']	ltung ba med do //	ltung ba med do //	68b	there is no offense.
['BO_K01_D0003-2_H0003-2:68b-23']	lha'i gnas su chos gos dag bzhag ste /	lha'i gnas su chos gos dag bzhag ste /	68b	If he leaves his robes in a celestial realm
['BO_K01_D0003-2_H0003-2:68b-24', 'BO_K01_D0003-2_H0003-2:68b-25']	grong du skya rengs 'char bar byed na yang ltung ba med do //🔽grong ngam lha'i gnas su chos gos bzhag ste /	grong du skya rengs 'char bar byed na yang ltung ba med do // grong ngam lha'i gnas su chos gos bzhag ste /	68b	and does so in a village, there is no offense.🔽If he leaves his robes in a village
['BO_K01_D0003-2_H0003-2:68b-26']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	68b	and does so in a celestial realm,
['BO_K01_D0003-2_H0003-2:68b-27']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	68b	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:68b-28']	grong rab tu mang po nye 'khor tha dad pa gang zhe na /	grong rab tu mang po nye 'khor tha dad pa gang zhe na /	68b	What is a village with many separate compounds?
['BO_K01_D0003-2_H0003-2:68b-29']	'di lta ste /	'di lta ste /	68b	It is a village
['BO_K01_D0003-2_H0003-2:68b-30']	grong gang dag na skyed mos tshal lam /	grong gang dag na skyed mos tshal lam /	68b	in which there are many parks,
['BO_K01_D0003-2_H0003-2:68b-31']	'dun sa 'am /	'dun sa 'am /	68b	assembly halls,
['BO_K01_D0003-2_H0003-2:68b-32']	lha'i gnas rab tu mang po dag yod pa gang yin pa'o //	lha'i gnas rab tu mang po dag yod pa gang yin pa'o //	68b	and celestial realms.
['BO_K01_D0003-2_H0003-2:68b-33']	de dag gi nye 'khor gang zhe na /	de dag gi nye 'khor gang zhe na /	68b	What is the boundary of such a village?
['BO_K01_D0003-2_H0003-2:68b-34']	so so tha dad pa'o //	so so tha dad pa'o //	68b	It is the boundary of each individual compound.
['BO_K01_D0003-2_H0003-2:68b-35']	ci zhig thun mong yin zhe na /	ci zhig thun mong yin zhe na /	68b	What is common to all?
['BO_K01_D0003-2_H0003-2:68b-36']	ci yang ma yin no //	ci yang ma yin no //	68b	Nothing.
['BO_K01_D0003-2_H0003-2:68b-37']	khyim nye 'khor gcig pa gang zhe na /	khyim nye 'khor gcig pa gang zhe na /	68b	What is a single household?
['BO_K01_D0003-2_H0003-2:68b-38']	'di lta ste /	'di lta ste /	68b	It is a household
['BO_K01_D0003-2_H0003-2:68b-39', 'BO_K01_D0003-2_H0003-2:69a-0']	mi gcig gi'am /🔽spun sgo ma bye ba dag gi khyim @69a *//	mi gcig gi'am / spun sgo ma bye ba dag gi khyim @69a *//	68b	of a single person,
['BO_K01_D0003-2_H0003-2:69a-1']	gang yin pa'o //	gang yin pa'o //	69a	or of brothers who have not divided their households.
['BO_K01_D0003-2_H0003-2:69a-2']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	69a	What is its vicinity?
['BO_K01_D0003-2_H0003-2:69a-3']	nang thams cad dang / phyi rol 'dom gang ngam /	nang thams cad dang / phyi rol 'dom gang ngam /	69a	The entire interior and one fathom outside.
['BO_K01_D0003-2_H0003-2:69a-4']	gang du de dag rdung bar byed pa dang / rngo bar byed pa dang / 'thag par byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	gang du de dag rdung bar byed pa dang / rngo bar byed pa dang / 'thag par byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	69a	Wherever they pound, grind, weave, sew, eat, drink, or carry it,
['BO_K01_D0003-2_H0003-2:69a-5']	de'i nye 'khor yin no //	de'i nye 'khor yin no //	69a	that is its vicinity.
['BO_K01_D0003-2_H0003-2:69a-6']	dge slong gis nang du chos gos dag bzhag ste /	dge slong gis nang du chos gos dag bzhag ste /	69a	If a monk puts his robes inside
['BO_K01_D0003-2_H0003-2:69a-7']	nye 'khor du skya rengs 'char bar byed na /	nye 'khor du skya rengs 'char bar byed na /	69a	and the dawn breaks in the vicinity,
['BO_K01_D0003-2_H0003-2:69a-8']	ltung ba med do //	ltung ba med do //	69a	there is no offense.
['BO_K01_D0003-2_H0003-2:69a-9']	nye 'khor du chos gos dag bzhag ste /	nye 'khor du chos gos dag bzhag ste /	69a	If he puts his robes in the vicinity
['BO_K01_D0003-2_H0003-2:69a-10']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	69a	and the dawn breaks inside, there is no offense.
['BO_K01_D0003-2_H0003-2:69a-11']	nang ngam nye 'khor du chos gos dag bzhag ste /	nang ngam nye 'khor du chos gos dag bzhag ste /	69a	If he puts his robes either inside or in the vicinity
['BO_K01_D0003-2_H0003-2:69a-12']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	69a	and the dawn breaks elsewhere,
['BO_K01_D0003-2_H0003-2:69a-13']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	69a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:69a-14']	khyim nye 'khor tha dad pa gang zhe na /	khyim nye 'khor tha dad pa gang zhe na /	69a	What is a house with a separate vicinity?
['BO_K01_D0003-2_H0003-2:69a-15']	'di lta ste /	'di lta ste /	69a	It is like this:🔽it belongs to different people
['BO_K01_D0003-2_H0003-2:69a-16']	mi tha dad pa dag gi'am /	mi tha dad pa dag gi'am /	69a	It is not the self of different persons.🔽
['BO_K01_D0003-2_H0003-2:69a-17']	spun sgo bye ba dag gi khyim gang yin pa'o //	spun sgo bye ba dag gi khyim gang yin pa'o //	69a	It is the house of a family with separate doors.
['BO_K01_D0003-2_H0003-2:69a-18']	de'i nye 'khor gang zhe na /	de'i nye 'khor gang zhe na /	69a	What is its vicinity?
['BO_K01_D0003-2_H0003-2:69a-19']	so so tha dad pa'o //	so so tha dad pa'o //	69a	It is the area that is separate.
['BO_K01_D0003-2_H0003-2:69a-20']	ci zhig thun mong yin zhe na /	ci zhig thun mong yin zhe na /	69a	What is common?🔽It is the door.
['BO_K01_D0003-2_H0003-2:69a-21']	sgo'o // dge slong gi nang du chos gos dag bzhag ste /	sgo'o // dge slong gi nang du chos gos dag bzhag ste /	69a	If a monk puts his robes in the house
['BO_K01_D0003-2_H0003-2:69a-22']	sgor skya rengs 'char bar byed na /	sgor skya rengs 'char bar byed na /	69a	and the dawn breaks while he is at the door,
['BO_K01_D0003-2_H0003-2:69a-23']	ltung ba med do //	ltung ba med do //	69a	there is no offense.
['BO_K01_D0003-2_H0003-2:69a-24']	sgor chos gos dag bzhag ste /	sgor chos gos dag bzhag ste /	69a	If he puts his robes at the door
['BO_K01_D0003-2_H0003-2:69a-25']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	69a	and the dawn breaks while he is in the house, there is no offense.
['BO_K01_D0003-2_H0003-2:69a-26']	nang ngam sgor chos gos dag bzhag ste /	nang ngam sgor chos gos dag bzhag ste /	69a	If he puts his robes either in the house or at the door
['BO_K01_D0003-2_H0003-2:69a-27']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	69a	and the dawn breaks while he is elsewhere,
['BO_K01_D0003-2_H0003-2:69a-28']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	69a	he commits an offense entailing relinquishment and confession.
['BO_K01_D0003-2_H0003-2:69a-29']	khyim rab tu mang po nye 'khor gcig pa gang zhe na /	khyim rab tu mang po nye 'khor gcig pa gang zhe na /	69a	What is a house with many separate doors?
['BO_K01_D0003-2_H0003-2:69a-30', 'BO_K01_D0003-2_H0003-2:69a-31']	'di lta ste /🔽mi gcig gcig gi'am /	'di lta ste / mi gcig gcig gi'am /	69a	It is a house🔽that belongs to one person
['BO_K01_D0003-2_H0003-2:69a-32']	spun sgo ma bye ba dag gi khyim rab tu mang po dag gang yin pa'o //	spun sgo ma bye ba dag gi khyim rab tu mang po dag gang yin pa'o //	69a	or a house that belongs to a family with separate doors.
['BO_K01_D0003-2_H0003-2:69a-33']	de dag gi nye 'khor gang zhe na /	de dag gi nye 'khor gang zhe na /	69a	What is its vicinity?
['BO_K01_D0003-2_H0003-2:69b-0']	nang thams cad dang / phyi @69b rol 'dom gang ngam /	nang thams cad dang / phyi @69b rol 'dom gang ngam /	69b	It is the entire interior and an area one fathom outside.
['BO_K01_D0003-2_H0003-2:69b-1']	gang du de dag rdung bar byed pa dang / rngo bar byed pa dang / 'thag par byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	gang du de dag rdung bar byed pa dang / rngo bar byed pa dang / 'thag par byed pa dang / 'cha' bar byed pa dang / za bar byed pa dang / 'thung bar byed pa dang / khye'u sus byed pa de ni /	69b	Wherever they are beaten, ground, woven, sewn, eaten, drunk, or carried by a boy,
['BO_K01_D0003-2_H0003-2:69b-2']	de dag gi nye 'khor yin no //	de dag gi nye 'khor yin no //	69b	that is their vicinity.
['BO_K01_D0003-2_H0003-2:69b-3']	dge slong gis nang du chos gos dag bzhag ste /	dge slong gis nang du chos gos dag bzhag ste /	69b	If a monk puts his robes inside
['BO_K01_D0003-2_H0003-2:69b-4']	nye 'khor du skya rengs 'char bar byed na /	nye 'khor du skya rengs 'char bar byed na /	69b	and the dawn breaks in the vicinity,
['BO_K01_D0003-2_H0003-2:69b-5']	ltung ba med do //	ltung ba med do //	69b	there is no offense.
['BO_K01_D0003-2_H0003-2:69b-6']	nye 'khor du chos gos dag bzhag ste /	nye 'khor du chos gos dag bzhag ste /	69b	If he puts his robes in the vicinity
['BO_K01_D0003-2_H0003-2:69b-7']	nang du skya rengs 'char bar byed na yang ltung ba med do //	nang du skya rengs 'char bar byed na yang ltung ba med do //	69b	and the dawn breaks inside, there is no offense.
['BO_K01_D0003-2_H0003-2:69b-8']	nang ngam nye 'khor du chos gos dag bzhag ste /	nang ngam nye 'khor du chos gos dag bzhag ste /	69b	If he puts his robes either inside or in the vicinity
['BO_K01_D0003-2_H0003-2:69b-9']	gzhan du skya rengs 'char bar byed na /	gzhan du skya rengs 'char bar byed na /	69b	and the dawn breaks elsewhere,
['BO_K01_D0003-2_H0003-2:69b-10']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	69b	he commits an offense entailing relinquishment and confession.
