segmentnr	original	analyzed	translated
['BO_K12_D0452_H0789:483a-9']	gnas bzhi rnams su 'bad pas so //	gnas bzhi rnams su 'bad pas so //	Is placed in the four places with effort.🔽In all the colors, as is appropriate,
['BO_K12_D0452_H0789:483a-10', 'BO_K12_D0452_H0789:483a-11']	ji ltar rigs par mdog kun dang // sangs rgyas gzugs su rnam bsgom bya //🔽cho ga shes pas thams cad du //	ji ltar rigs par mdog kun dang // sangs rgyas gzugs su rnam bsgom bya // cho ga shes pas thams cad du //	The form of the buddhas should be visualized.🔽The one who knows the rite should visualize
['BO_K12_D0452_H0789:483a-12', 'BO_K12_D0452_H0789:483a-13']	khro bo'i mchog ni rnam par bsam //🔽sngags pas 'dod yon lnga rnams kyis //	khro bo'i mchog ni rnam par bsam // sngags pas 'dod yon lnga rnams kyis //	The supreme wrathful one everywhere.🔽The mantrin should commence the
['BO_K12_D0452_H0789:483a-14']	sngags kyi mchod pa yang dag brtsam //	sngags kyi mchod pa yang dag brtsam //	mantra offering with the five enjoyments.🔽The realm of space is completely filled
['BO_K12_D0452_H0789:483a-15', 'BO_K12_D0452_H0789:483a-16']	mkha' khams rdo rje sems dpas ni //🔽yongs su gang bar rnam bsgom bya //	mkha' khams rdo rje sems dpas ni //🔽yongs su gang bar rnam bsgom bya //	With Vajrasattva.
['BO_K12_D0452_H0789:483a-17']	rdo rje kun gyi khu sogs kyis //	rdo rje kun gyi khu sogs kyis //	with the vajra of all, and so forth.
['BO_K12_D0452_H0789:483a-18']	mchod pa ru ni rnam bsam bya; ;gdon mi za ba'i dam tshig ces bya ba bsam gtan gyi dkyil 'khor rdzogs so ////	mchod pa ru ni rnam bsam bya; ;gdon mi za ba'i dam tshig ces bya ba bsam gtan gyi dkyil 'khor rdzogs so ////	The “Unfailing Commitment” meditative absorption maṇḍala is complete.
['BO_K12_D0452_H0789:483a-19']	de nas phyag na rdo rjes slar yang de bzhin gshegs pa thams cad kyi dam tshig 'byung ba rdo rje byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas phyag na rdo rjes slar yang de bzhin gshegs pa thams cad kyi dam tshig 'byung ba rdo rje byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Next, Vajrapāṇi again entered the meditative absorption called the vajra consecration of the emergence of all the tathāgatas’ commitments,
['BO_K12_D0452_H0789:483a-20']	'dod chags chen po'i chos zhes bya ba de bzhin gshegs pa'i dkyil 'khor 'di gsungs pa /	'dod chags chen po'i chos zhes bya ba de bzhin gshegs pa'i dkyil 'khor 'di gsungs pa /	and he taught this maṇḍala of the Tathāgata called the Dharma of Great Passion:🔽“One should imagine everything
['BO_K12_D0452_H0789:483a-21', 'BO_K12_D0452_H0789:483a-22', 'BO_K12_D0452_H0789:483a-23', 'BO_K12_D0452_H0789:483a-24']	chos kyi dkyil 'khor tshul gyis ni //🔽thams cad der ni rnam bsam bya //🔽cho ga shes pas shar gyi ni //🔽chos 'chang 'bar ba dgod par bya //	chos kyi dkyil 'khor tshul gyis ni // thams cad der ni rnam bsam bya // cho ga shes pas shar gyi ni // chos 'chang 'bar ba dgod par bya //	in the manner of the Dharma maṇḍala.🔽The knower of rites should place🔽the blazing Dharma holder in the east.
['BO_K12_D0452_H0789:483b-0']	@483b lho ru ye shes chos ni deng //	@483b lho ru ye shes chos ni deng //	The wisdom Dharma should be visualized
['BO_K12_D0452_H0789:483b-1']	sgom pa'i bdag nyid can gyis bsgom //	sgom pa'i bdag nyid can gyis bsgom //	in the south by one who has the nature of meditation.
['BO_K12_D0452_H0789:483b-2']	nub tu padma longs spyod pa //	nub tu padma longs spyod pa //	The lotus enjoyer is in the west,
['BO_K12_D0452_H0789:483b-3']	byang du chos kyi dbyings las skyes //	byang du chos kyi dbyings las skyes //	and the one born from the Dharma realm is in the north.
['BO_K12_D0452_H0789:483b-4']	ji ltar rigs par bsgom byas nas //	ji ltar rigs par bsgom byas nas //	Having meditated in the proper way,
['BO_K12_D0452_H0789:483b-5']	dbus su chos kyi dbang phyug dgod //	dbus su chos kyi dbang phyug dgod //	one should visualize Dharmeśvara in the center.
['BO_K12_D0452_H0789:483b-6']	dkar po'i mdog tu rnam bsgoms nas //	dkar po'i mdog tu rnam bsgoms nas //	Having visualized the color white,
['BO_K12_D0452_H0789:483b-7']	dbus su dmar po rnam par bsgom //	dbus su dmar po rnam par bsgom //	one should visualize red in the center.
['BO_K12_D0452_H0789:483b-8']	cho gas chos kyi dbang phyug ma //	cho gas chos kyi dbang phyug ma //	By the rite, Dharmeśvarī
['BO_K12_D0452_H0789:483b-9']	grva bzhi ru ni bsgom par bya //	grva bzhi ru ni bsgom par bya //	should be visualized in the four corners.🔽The great wrathful one called Hayagrīva
['BO_K12_D0452_H0789:483b-10']	khro bo chen po rta zhes pa; ;sgo rnams nyid du rnam bsam bya //	khro bo chen po rta zhes pa; ;sgo rnams nyid du rnam bsam bya //	should be visualized at the gates.
['BO_K12_D0452_H0789:483b-11']	chos kyi rnal 'byor thams cad la //	chos kyi rnal 'byor thams cad la //	To all the yogins of the Dharma
['BO_K12_D0452_H0789:483b-12']	'dod yon lnga yis mchod par bya //	'dod yon lnga yis mchod par bya //	one should make offerings with the five sense pleasures.
['BO_K12_D0452_H0789:483b-13', 'BO_K12_D0452_H0789:483b-14']	rdo rje sems dpa' yang dag bskyed //🔽gzhogs su rnam par bsgom par bya; ;khu ba nyid kyis nam mkha'i khams //	rdo rje sems dpa' yang dag bskyed // gzhogs su rnam par bsgom par bya; ;khu ba nyid kyis nam mkha'i khams //	Having generated the perfect Vajrasattva,🔽one should visualize him at the side.🔽The space element, filled with semen,
['BO_K12_D0452_H0789:483b-15']	rin chen gang bar rnam bsam bya //	rin chen gang bar rnam bsam bya //	one should visualize as filled with jewels.
['BO_K12_D0452_H0789:483b-16']	ji ltar rigs par chos kyi sku //	ji ltar rigs par chos kyi sku //	The dharmakāya, in the proper way,
['BO_K12_D0452_H0789:483b-17']	de nyid sbyor bas mchod par bya //	de nyid sbyor bas mchod par bya //	should be worshipped with that very union.
['BO_K12_D0452_H0789:483b-18']	'dod chags kyi chos zhes bya ba'i bsam gtan chen po'i gsang chen rdzogs so ////	'dod chags kyi chos zhes bya ba'i bsam gtan chen po'i gsang chen rdzogs so ////	This completes the great secret of the great meditation called “The Dharma of Passion.”
['BO_K12_D0452_H0789:483b-19']	de nas phyag na rdo rjes slar yang dam tshig thams cad 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas; 'dod chags thams cad kyi tshul zhes bya ba'i bsam gtan gyi dkyil 'khor chen po 'di gsungs so //	de nas phyag na rdo rjes slar yang dam tshig thams cad 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas; 'dod chags thams cad kyi tshul zhes bya ba'i bsam gtan gyi dkyil 'khor chen po 'di gsungs so //	Then Vajrapāṇi, having again entered the meditative absorption called “vajra that arises from all the samayas,” taught this great maṇḍala of the meditative concentration called “the method of all passions.”🔽“One should visualize everything
['BO_K12_D0452_H0789:483b-20', 'BO_K12_D0452_H0789:483b-21']	sku yi dkyil 'khor tshul gyis ni //🔽thams cad der ni rnam bsam bya //	sku yi dkyil 'khor tshul gyis ni // thams cad der ni rnam bsam bya //	in the manner of the maṇḍala of the body.
['BO_K12_D0452_H0789:483b-22']	shar du dgra rnams nges 'joms pa //	shar du dgra rnams nges 'joms pa //	In the east, one should visualize the conqueror of enemies,
['BO_K12_D0452_H0789:483b-23', 'BO_K12_D0452_H0789:483b-24']	sna tshogs mdog tu rnam bsam bya //🔽lho ru me tog yang dag sbyor //	sna tshogs mdog tu rnam bsam bya // lho ru me tog yang dag sbyor //	of various colors.🔽In the south, one should meditate on the essence of the flower
['BO_K12_D0452_H0789:483b-25', 'BO_K12_D0452_H0789:483b-26', 'BO_K12_D0452_H0789:484a-0']	ngo bo nyid kyis bsgom par bya //🔽nub tu ye shes yang dag dag /🔽zhi ba'i @484a *//	ngo bo nyid kyis bsgom par bya // nub tu ye shes yang dag dag / zhi ba'i @484a *//	union.🔽In the west, one should visualize the form of the peaceful
['BO_K12_D0452_H0789:484a-1']	gzugs ni rnam bsam bya //	gzugs ni rnam bsam bya //	pristine consciousness🔽union.
['BO_K12_D0452_H0789:484a-2']	byang du rnam rgyal zhes bya yang //	byang du rnam rgyal zhes bya yang //	In the north, one should meditate on the so-called victory
['BO_K12_D0452_H0789:484a-3']	brtson pa'i bsam pas bsgom par bya //	brtson pa'i bsam pas bsgom par bya //	with an attitude of diligence.🔽In the center, one should meditate on the union of the
['BO_K12_D0452_H0789:484a-4']	dbus su 'dod mchod yang dag sbyor //	dbus su 'dod mchod yang dag sbyor //	worship of desire
['BO_K12_D0452_H0789:484a-5']	rang gi gzugs kyi sgom pa las //	rang gi gzugs kyi sgom pa las //	from one’s own form.
['BO_K12_D0452_H0789:484a-6']	cho gas 'dod pa'i dbang phyug mar //	cho gas 'dod pa'i dbang phyug mar //	Through the rite, one becomes the lord of desire.
['BO_K12_D0452_H0789:484a-7']	bsam bya sems pa'i bdag nyid can //	bsam bya sems pa'i bdag nyid can //	The object of thought is the nature of mind.
['BO_K12_D0452_H0789:484a-8']	chog shes pas padma'i phyag /	chog shes pas padma'i phyag /	The lotus-handed one is satisfied.
['BO_K12_D0452_H0789:484a-9']	grva rnams nyid du rnam bsam bya //	grva rnams nyid du rnam bsam bya //	One should think of him in the corners.
['BO_K12_D0452_H0789:484a-10']	'dod yon kun gyis mchod pa la //	'dod yon kun gyis mchod pa la //	One should worship with all the objects of desire.
['BO_K12_D0452_H0789:484a-11']	mchod par byas nas mchod par bya //	mchod par byas nas mchod par bya //	Having worshipped, one should worship.
['BO_K12_D0452_H0789:484a-12']	rdo rje sems dpa' de phyung nas //	rdo rje sems dpa' de phyung nas //	Having extracted that Vajrasattva,
['BO_K12_D0452_H0789:484a-13']	gzhogs su rnam par bsam par bya //	gzhogs su rnam par bsam par bya //	one should think of him at the side.
['BO_K12_D0452_H0789:484a-14']	khu ba 'dod mchod tshul gyis ni //	khu ba 'dod mchod tshul gyis ni //	Having generated him with the method of worshipping the desire offering,
['BO_K12_D0452_H0789:484a-15']	bskyed nas khyab bdag mchod par bya //	bskyed nas khyab bdag mchod par bya //	one should worship the all-pervading lord.
['BO_K12_D0452_H0789:484a-16']	'dod pa'i slob dpon gyis brtag bya //	'dod pa'i slob dpon gyis brtag bya //	One should examine the desire master,
['BO_K12_D0452_H0789:484a-17']	mchod pa la sogs yongs su gzung //	mchod pa la sogs yongs su gzung //	and take up the worship and so forth.
['BO_K12_D0452_H0789:484a-18']	'dod chags thams cad kyi dam tshig bsam gtan gyi dkyil 'khor chen po rdzogs so ////	'dod chags thams cad kyi dam tshig bsam gtan gyi dkyil 'khor chen po rdzogs so ////	The great maṇḍala of concentration, the pledge of all desire, is complete.
['BO_K12_D0452_H0789:484a-19']	'di nyid kyi ni dkyil 'khor du //	'di nyid kyi ni dkyil 'khor du //	In this very maṇḍala,
['BO_K12_D0452_H0789:484a-20']	sangs rgyas slob dpon rtag tu bya //	sangs rgyas slob dpon rtag tu bya //	one should always be the master of the buddhas.
['BO_K12_D0452_H0789:484a-21']	thams cad du yang dkyil 'khor du //	thams cad du yang dkyil 'khor du //	In all maṇḍalas,
['BO_K12_D0452_H0789:484a-22']	rdo rje'i slob dpon gyis bsgoms nas //	rdo rje'i slob dpon gyis bsgoms nas //	having meditated on the vajra master,
['BO_K12_D0452_H0789:484a-23']	'dod pa'i slob dpon ji gsungs bas //	'dod pa'i slob dpon ji gsungs bas //	one should do as the desire master teaches,
['BO_K12_D0452_H0789:484a-24']	bya'o dkyil 'khor gzhan du min //	bya'o dkyil 'khor gzhan du min //	but not in other maṇḍalas.
['BO_K12_D0452_H0789:484a-25']	de nas phyag na rdo rjes slar yang de bzhin gshegs pa thams cad kyi gtsug tor gyi snying po kun du skul bar byed pa'i de kho na nyid byin gyis rlob pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas gtsug tor thams cad	de nas phyag na rdo rjes slar yang de bzhin gshegs pa thams cad kyi gtsug tor gyi snying po kun du skul bar byed pa'i de kho na nyid byin gyis rlob pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas gtsug tor thams cad	Then Vajrapāṇi again entered into the meditative absorption called the vajra consecration of the essence of the uṣṇīṣa of all tathāgatas, which is called the universal inciter.🔽
['BO_K12_D0452_H0789:484b-0']	kyi snying po skul @484b ba zhes bya ba'i bsam gtan gyi dkyil 'khor 'di gsungs so //	kyi snying po skul @484b ba zhes bya ba'i bsam gtan gyi dkyil 'khor 'di gsungs so //	Then Vajrapāṇi again entered the meditative absorption called “Vajra Blessing of the Tathāgatas’ Uṣṇīṣa Essence That Excites All,” and taught this meditative absorption maṇḍala called “Exciter of All Uṣṇīṣa Essences”:
['BO_K12_D0452_H0789:484b-1']	zho ru byas pa bsams nas ni //	zho ru byas pa bsams nas ni //	Having visualized the crystal,
['BO_K12_D0452_H0789:484b-2']	padma mdzes pa sogs brgyan pa //	padma mdzes pa sogs brgyan pa //	adorned with beautiful lotuses,
['BO_K12_D0452_H0789:484b-3']	shel de yi ni dbus su ni //	shel de yi ni dbus su ni //	in the center of that crystal,
['BO_K12_D0452_H0789:484b-4']	thams cad du ni rnam bsam bya //	thams cad du ni rnam bsam bya //	one should visualize everything.
['BO_K12_D0452_H0789:484b-5']	logs bzhi pa la grva bzhi pa //	logs bzhi pa la grva bzhi pa //	With four sides and four corners,
['BO_K12_D0452_H0789:484b-6']	sgo bzhi par ni rab tu brtag /	sgo bzhi par ni rab tu brtag /	it should be imagined as having four gates.
['BO_K12_D0452_H0789:484b-7']	chos kyi dkyil 'khor rnam par ni //	chos kyi dkyil 'khor rnam par ni //	The maṇḍala of phenomena
['BO_K12_D0452_H0789:484b-8']	de la dbus su bsgom par bya //	de la dbus su bsgom par bya //	should be meditated on in the center of that.
['BO_K12_D0452_H0789:484b-9', 'BO_K12_D0452_H0789:484b-10']	sngags pa cho ga shes pas dbus //🔽'khor los sgyur ba dgod par bya //	sngags pa cho ga shes pas dbus // 'khor los sgyur ba dgod par bya //	The knower of the ritual, the mantra practitioner,🔽should place the universal monarch
['BO_K12_D0452_H0789:484b-11']	chog shes pas rnam snang mdzad //	chog shes pas rnam snang mdzad //	in the center, and visualize Vairocana
['BO_K12_D0452_H0789:484b-12']	shar nyid du ni rnam bsgom bya //	shar nyid du ni rnam bsgom bya //	in the east.
['BO_K12_D0452_H0789:484b-13']	cho ga shes pas byang du ni //	cho ga shes pas byang du ni //	The one who knows the rite should visualize the one called Urdhvaja
['BO_K12_D0452_H0789:484b-14']	gyen 'phyags zhes bya rnams bsgom bya //	gyen 'phyags zhes bya rnams bsgom bya //	in the north.
['BO_K12_D0452_H0789:484b-15']	lho ru dpag med zhes bya ni //	lho ru dpag med zhes bya ni //	In the south, one should visualize the one called Aparajita,
['BO_K12_D0452_H0789:484b-16', 'BO_K12_D0452_H0789:484b-17']	bsam pa brtan pas bsgom par bya //🔽ji ltar rigs par nub tu ni //	bsam pa brtan pas bsgom par bya // ji ltar rigs par nub tu ni //	who is to be meditated upon by one who is firm in thought.🔽In the west, one should visualize Tejorasi
['BO_K12_D0452_H0789:484b-18', 'BO_K12_D0452_H0789:484b-19']	gzi brjid phung po rnam bsgom bya //🔽btsun mo'i rnam pa mtshungs pa yi //	gzi brjid phung po rnam bsgom bya // btsun mo'i rnam pa mtshungs pa yi //	in whatever way is appropriate.
['BO_K12_D0452_H0789:484b-20']	chos kyi gzugs ni yang dag bskyed //	chos kyi gzugs ni yang dag bskyed //	One should generate the form of the Dharma🔽in the aspect of a queen.
['BO_K12_D0452_H0789:484b-21']	mtshan ma rdo rje sogs mtshan nyid //	mtshan ma rdo rje sogs mtshan nyid //	The characteristics of the vajra and so forth
['BO_K12_D0452_H0789:484b-22']	chog yis ni de rnams sbyin //	chog yis ni de rnams sbyin //	are given by the rite.
['BO_K12_D0452_H0789:484b-23']	rig mchen mo spyan la sogs //	rig mchen mo spyan la sogs //	The great knowledge ladies Locana and so forth
['BO_K12_D0452_H0789:484b-24']	grva rnams kun tu bsam par bya //	grva rnams kun tu bsam par bya //	should be visualized in all the corners.
['BO_K12_D0452_H0789:484b-25']	gzhan gyis mi thub khro bo che //	gzhan gyis mi thub khro bo che //	The great wrathful one Aparajita
['BO_K12_D0452_H0789:484b-26']	sgo dang sgor ni rnam bsgom bya //	sgo dang sgor ni rnam bsgom bya //	should be visualized at each door.
['BO_K12_D0452_H0789:484b-27']	rdo rje sems dpa' yang dag dbyung //	rdo rje sems dpa' yang dag dbyung //	One should apply the essence of Vajrasattva
['BO_K12_D0452_H0789:484b-28']	de kho nyid gang sbyar bar bya //	de kho nyid gang sbyar bar bya //	to the reality of the union.
['BO_K12_D0452_H0789:484b-29']	ye shes sbyor bas thams cad la //	ye shes sbyor bas thams cad la //	By the union with wisdom,
['BO_K12_D0452_H0789:484b-30']	'dod yon lnga yis mchod par bya //	'dod yon lnga yis mchod par bya //	one should worship with the five sense objects.🔽One should generate the bodhicitta
['BO_K12_D0452_H0789:484b-31']	khu ba de la yang dag bskyed //	khu ba de la yang dag bskyed //	in that essence.🔽It is explained that one should generate
['BO_K12_D0452_H0789:484b-32']	mchod par byed pa bskyed par bshad //	mchod par byed pa bskyed par bshad //	the one who makes offerings.
['BO_K12_D0452_H0789:484b-33']	mkha' khams gtsug tor thams cad kyis //	mkha' khams gtsug tor thams cad kyis //	One should visualize the entire realm of space
['BO_K12_D0452_H0789:484b-34']	yongs su gang bar rnam bsgom bya //	yongs su gang bar rnam bsgom bya //	Filled with all the uṣṇīṣas.
['BO_K12_D0452_H0789:485a-0']	gtsug tor gyi snying @485a *//	gtsug tor gyi snying @485a *//	The essence of the uṣṇīṣa
['BO_K12_D0452_H0789:485a-1']	po kun tu skul bar byed pa'i dkyil 'khor rdzogs so ////	po kun tu skul bar byed pa'i dkyil 'khor rdzogs so ////	The maṇḍala of the universal inciter is complete.
['BO_K12_D0452_H0789:485a-2']	de nas phyag na rdo rjes slar yang 'dod pa'i khams thams cad du mnyam par 'jug pa 'byung ba'i rdo rje byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas phyag na rdo rjes slar yang 'dod pa'i khams thams cad du mnyam par 'jug pa 'byung ba'i rdo rje byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then Vajrapāṇi again entered the samādhi called “the consecration of the vajra that arises equally in all desire realms,”
['BO_K12_D0452_H0789:485a-3']	rigs thams cad kyi thun mong gi seng ge rnam par rol pa zhes bya ba'i bsam gtan gyi dkyil 'khor chen po 'di gsungs pa /	rigs thams cad kyi thun mong gi seng ge rnam par rol pa zhes bya ba'i bsam gtan gyi dkyil 'khor chen po 'di gsungs pa /	And spoke this great maṇḍala of concentration called “the lion’s play,” common to all families:
['BO_K12_D0452_H0789:485a-4']	chog shes pas sna tshogs mdog /	chog shes pas sna tshogs mdog /	One should visualize various colors,
['BO_K12_D0452_H0789:485a-5']	'o ma dang zhor rnam bsgom bya //	'o ma dang zhor rnam bsgom bya //	Milk and curd.
['BO_K12_D0452_H0789:485a-6']	rin chen bzhi yi rang bzhin dbus //	rin chen bzhi yi rang bzhin dbus //	In the center, which is the nature of the four jewels,
['BO_K12_D0452_H0789:485a-7']	ri bo de la bsgom par bya //	ri bo de la bsgom par bya //	One should meditate on that mountain.
['BO_K12_D0452_H0789:485a-8']	logs bzhi pa la gra bzhi pa //	logs bzhi pa la gra bzhi pa //	With four sides and four corners,
['BO_K12_D0452_H0789:485a-9']	sgo bzhi par ni rab tu brtag /	sgo bzhi par ni rab tu brtag /	One should imagine it as having four gates.
['BO_K12_D0452_H0789:485a-10']	padma autpal kun tu bkram //	padma autpal kun tu bkram //	Pervading with lotuses and utpalas,
['BO_K12_D0452_H0789:485a-11']	gzhogs rnams su ni rnam par bsam //	gzhogs rnams su ni rnam par bsam //	One should visualize it on the sides.
['BO_K12_D0452_H0789:485a-12']	rin chen kun gyi gdan dang ni //	rin chen kun gyi gdan dang ni //	And a seat of all the jewels,
['BO_K12_D0452_H0789:485a-13', 'BO_K12_D0452_H0789:485a-14', 'BO_K12_D0452_H0789:485a-15', 'BO_K12_D0452_H0789:485a-16']	rtag tu zla ba'i dkyil 'khor nyid //🔽sangs rgyas slob dpon khyad par gyis //🔽bsam gtan brtson pas sbyor bar bya //🔽sngags pas nyi ma'i dkyil 'khor can //	rtag tu zla ba'i dkyil 'khor nyid // sangs rgyas slob dpon khyad par gyis // bsam gtan brtson pas sbyor bar bya // sngags pas nyi ma'i dkyil 'khor can //	And always a moon disc.🔽The mantra practitioner should visualize
['BO_K12_D0452_H0789:485a-17', 'BO_K12_D0452_H0789:485a-18', 'BO_K12_D0452_H0789:485a-19']	de yi dbus su bsgom par bya //🔽mthe chung mtho las 'das pa las //🔽sor bzhi'i ngos dang grva rnams su //	de yi dbus su bsgom par bya // mthe chung mtho las 'das pa las // sor bzhi'i ngos dang grva rnams su //	A sun disc in the middle of that.🔽The yogin should always visualize
['BO_K12_D0452_H0789:485a-20']	ngos rnams su ni rtag tu bya //	ngos rnams su ni rtag tu bya //	The four sides and corners.🔽In the middle of the four sides,
['BO_K12_D0452_H0789:485a-21']	bdud rtsi zhes ni bsgom par bya //	bdud rtsi zhes ni bsgom par bya //	One should visualize the nectar.
['BO_K12_D0452_H0789:485a-22']	'bar ba'i phreng ba la sogs gang //	'bar ba'i phreng ba la sogs gang //	The blazing garland and so forth,
['BO_K12_D0452_H0789:485a-23']	mi sdug mche gtsigs 'jigs par byed //	mi sdug mche gtsigs 'jigs par byed //	The terrifying one with ugly bared fangs,
['BO_K12_D0452_H0789:485a-24']	sngags pa zla ba'i dkyil 'khor can //	sngags pa zla ba'i dkyil 'khor can //	The mantra practitioner with a moon disc,
['BO_K12_D0452_H0789:485a-25']	gnas lnga rnams su rnam bsgom bya //	gnas lnga rnams su rnam bsgom bya //	Should visualize in the five places.
['BO_K12_D0452_H0789:485a-26']	dbus su rdo rje ral gri ni //	dbus su rdo rje ral gri ni //	In the middle, the vajra sword,
['BO_K12_D0452_H0789:485b-0']	@485b shin tu rnam 'byes shin tu mdzes //	@485b shin tu rnam 'byes shin tu mdzes //	Very distinct and very beautiful,
['BO_K12_D0452_H0789:485b-1']	'od zer 'bar bas 'khrugs shing 'bar //	'od zer 'bar bas 'khrugs shing 'bar //	Agitated and blazing with a garland of flames,
['BO_K12_D0452_H0789:485b-2']	padma r'a ga dbang po mtshungs //	padma r'a ga dbang po mtshungs //	Equal to the lord Padmarāga,
['BO_K12_D0452_H0789:485b-3']	'od dkar 'bar ba'i phreng ba gsal //	'od dkar 'bar ba'i phreng ba gsal //	Illuminated by a garland of blazing white light,
['BO_K12_D0452_H0789:485b-4']	kha dog dkar po shin tu mdzes //	kha dog dkar po shin tu mdzes //	Very beautiful with a white color.
['BO_K12_D0452_H0789:485b-5']	ral pa'i con pan kun rdzogs pa //	ral pa'i con pan kun rdzogs pa //	The complete crest jewel,
['BO_K12_D0452_H0789:485b-6', 'BO_K12_D0452_H0789:485b-7']	sna tshogs rgyan gyis brgyan gyur pa //🔽sangs rgyas slob dpon cho ga yis //	sna tshogs rgyan gyis brgyan gyur pa // sangs rgyas slob dpon cho ga yis //	adorned with various ornaments,🔽should be visualized in the east
['BO_K12_D0452_H0789:485b-8']	shar phyogs su ni rnam bsgom bya //	shar phyogs su ni rnam bsgom bya //	through the ritual of the Buddha master.
['BO_K12_D0452_H0789:485b-9']	rdo rje sems dpa' yang dag bskyed //	rdo rje sems dpa' yang dag bskyed //	One should generate the perfect Vajrasattva,
['BO_K12_D0452_H0789:485b-10']	sna tshogs rin chen rnam brgyan pa //	sna tshogs rin chen rnam brgyan pa //	adorned with various jewels,
['BO_K12_D0452_H0789:485b-11']	'bar ba'i phreng bas 'khrugs shing 'bar //	'bar ba'i phreng bas 'khrugs shing 'bar //	blazing with a garland of flames,
['BO_K12_D0452_H0789:485b-12']	autpal sngon po dang mtshungs pa //	autpal sngon po dang mtshungs pa //	the color of the blue lotus.
['BO_K12_D0452_H0789:485b-13']	lho ru rtag tu slob dpon gyis //	lho ru rtag tu slob dpon gyis //	The master should always visualize him in the south,
['BO_K12_D0452_H0789:485b-14']	bsgom bya gzhan du mi sgom mo //	bsgom bya gzhan du mi sgom mo //	not elsewhere.
['BO_K12_D0452_H0789:485b-15', 'BO_K12_D0452_H0789:485b-16']	chos kyi rdo rje yang dag bskyed //🔽padma r'a ga mtshungs pa'i 'od //	chos kyi rdo rje yang dag bskyed // padma r'a ga mtshungs pa'i 'od //	One should generate the perfect Dharma Vajra,🔽the color of a ruby,
['BO_K12_D0452_H0789:485b-17']	me tog chun po dmar pos gang //	me tog chun po dmar pos gang //	filled with a cluster of red flowers.
['BO_K12_D0452_H0789:485b-18', 'BO_K12_D0452_H0789:485b-19']	nub phyogs su ni bsgom par bya //🔽'od zer 'bar bas rnam brgyan pa'i //	nub phyogs su ni bsgom par bya // 'od zer 'bar bas rnam brgyan pa'i //	One should visualize him in the west.🔽One should generate the perfect Kāma Vajra,
['BO_K12_D0452_H0789:485b-20']	'dod pa'i rdo rje yang dag bskyed //	'dod pa'i rdo rje yang dag bskyed //	adorned with blazing light rays,
['BO_K12_D0452_H0789:485b-21']	gser dag gi ni ye shes rdzogs //	gser dag gi ni ye shes rdzogs //	perfect in the knowledge of gold.
['BO_K12_D0452_H0789:485b-22']	byang du yang ni bsgom par bya //	byang du yang ni bsgom par bya //	One should visualize him in the north.
['BO_K12_D0452_H0789:485b-23']	grva ru lha mo ri dbang phyug /	grva ru lha mo ri dbang phyug /	In the corners, one should visualize the goddesses Śrī and Vaiśravaṇa
['BO_K12_D0452_H0789:485b-24']	ji lta'i gnas su rnam bsam bya //	ji lta'i gnas su rnam bsam bya //	in their respective places.
['BO_K12_D0452_H0789:485b-25']	bud med mtshan nyid yongs rdzogs pa //	bud med mtshan nyid yongs rdzogs pa //	The woman who is completely endowed with the characteristics,
['BO_K12_D0452_H0789:485b-26']	mi mo'i rgyan gyis brgyan gyur pa //	mi mo'i rgyan gyis brgyan gyur pa //	adorned with the ornaments of a woman,
['BO_K12_D0452_H0789:485b-27']	chags dang chags bral skad cig ma //	chags dang chags bral skad cig ma //	in a moment free from attachment and desire,
['BO_K12_D0452_H0789:485b-28']	sngags pas yid 'ong bsgom par bya //	sngags pas yid 'ong bsgom par bya //	the mantrin should contemplate the delightful one.
['BO_K12_D0452_H0789:485b-29']	sgo yi phyogs rnams thams cad du //	sgo yi phyogs rnams thams cad du //	In all the directions of the gates
['BO_K12_D0452_H0789:485b-30']	rig ma gzhan gyis mi thub ma //	rig ma gzhan gyis mi thub ma //	is the knowledge-woman Aparajita,
['BO_K12_D0452_H0789:485b-31']	g-yas brkyang zhabs kyis mnan pa yi //	g-yas brkyang zhabs kyis mnan pa yi //	trampling on the three worlds with her right leg,
['BO_K12_D0452_H0789:485b-32']	'jig rten gsum 'jigs 'phrog pa mo //	'jig rten gsum 'jigs 'phrog pa mo //	the one who takes away the fear of the three worlds.
['BO_K12_D0452_H0789:485b-33']	de rnams thams cad rang gzugs su //	de rnams thams cad rang gzugs su //	All of them are in their own form,
['BO_K12_D0452_H0789:486a-0']	rdo rje sems dpa' rnam @486a *//	rdo rje sems dpa' rnam @486a *//	contemplated as Vajrasattva.
['BO_K12_D0452_H0789:486a-1']	bsgom bya // sangs rgyas slob dpon de rtag tu //	bsgom bya // sangs rgyas slob dpon de rtag tu //	The master of the buddhas, always
