segmentnr	original	analyzed	translated
['BO_T03_D3790-1:94a-16']	rab 'byor sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams zhes bya ba 'di ni chos su btags pa tsam mo //	rab 'byor sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams zhes bya ba 'di ni chos su btags pa tsam mo //	“Subhūti, this ‘nose constituent, smell constituent, nose consciousness constituent’ is just a label for a dharma.
['BO_T03_D3790-1:94a-17']	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	That designation as a dharma is also not produced and does not stop, except for the sake of a designation by way of a mere name.
['BO_T03_D3790-1:94a-18']	de dag kyang nang ma yin /	de dag kyang nang ma yin /	Those are not internal,
['BO_T03_D3790-1:94a-19']	phyi rol ma yin /	phyi rol ma yin /	are not external,
['BO_T03_D3790-1:94a-20']	gnyis las gzhan du mi dmigs so //	gnyis las gzhan du mi dmigs so //	and are not apprehended apart from both.
['BO_T03_D3790-1:94a-21']	rab 'byor lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams zhes bya ba 'di ni chos su btags pa tsam mo //	rab 'byor lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams zhes bya ba 'di ni chos su btags pa tsam mo //	“Subhūti, this ‘tongue constituent, taste constituent, tongue consciousness constituent’ is just a label for a dharma.
['BO_T03_D3790-1:94a-22']	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	That designation of a dharma is also not produced and is not stopped, except for the sake of a nominal designation through conventional usage.
['BO_T03_D3790-1:94a-23']	de dag kyang nang ma yin /	de dag kyang nang ma yin /	Those are not internal,
['BO_T03_D3790-1:94a-24']	phyi rol ma yin /	phyi rol ma yin /	are not external,
['BO_T03_D3790-1:94a-25']	gnyis las gzhan du mi dmigs so //	gnyis las gzhan du mi dmigs so //	and are not apprehended apart from both.
['BO_T03_D3790-1:94a-26']	rab 'byor lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams zhes bya ba 'di ni chos su btags pa tsam mo //	rab 'byor lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams zhes bya ba 'di ni chos su btags pa tsam mo //	“Subhūti, the so-called element of the body, element of tangibles, and element of body consciousness are simply designations of dharmas.
['BO_T03_D3790-1:94a-27']	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	That designation of a dharma is also not produced and is not stopped, except for the sake of a nominal designation through conventional usage.
['BO_T03_D3790-1:94a-28']	de dag kyang nang ma yin /	de dag kyang nang ma yin /	Those are not internal,
['BO_T03_D3790-1:94a-29']	phyi rol ma yin /	phyi rol ma yin /	are not external,
['BO_T03_D3790-1:94b-0']	gnyis las gzhan du @94b mi dmigs so //	gnyis las gzhan du @94b mi dmigs so //	and are not apprehended apart from both.
['BO_T03_D3790-1:94b-1']	rab 'byor yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams zhes bya ba 'di ni chos su btags pa tsam mo //	rab 'byor yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams zhes bya ba 'di ni chos su btags pa tsam mo //	“Subhūti, the so-called element of the mind, element of dharmas, and element of mind consciousness are simply designations of dharmas.
['BO_T03_D3790-1:94b-2']	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	That designation as a dharma is also not produced and does not stop, except for the sake of designation by means of a name.
['BO_T03_D3790-1:94b-3']	de dag kyang nang ma yin /	de dag kyang nang ma yin /	It is not internal,
['BO_T03_D3790-1:94b-4']	phyi rol ma yin /	phyi rol ma yin /	it is not external,
['BO_T03_D3790-1:94b-5']	gnyis las gzhan du mi dmigs so //	gnyis las gzhan du mi dmigs so //	and it is not apprehended apart from the two.
['BO_T03_D3790-1:94b-6']	rab 'byor de bzhin du shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes brjod pa gang yin pa 'di dag ni chos su btags pa tsam mo //	rab 'byor de bzhin du shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes brjod pa gang yin pa 'di dag ni chos su btags pa tsam mo //	“Subhūti, similarly, this designation as a ‘perfection of wisdom,’ this designation as a ‘bodhisattva,’ and this designation as a ‘name of a bodhisattva’ are just designations as dharmas.
['BO_T03_D3790-1:94b-7']	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	That designation as a dharma is also not produced and does not stop, except for the sake of designation by means of a name.
['BO_T03_D3790-1:94b-8']	ming de yang nang ma yin /	ming de yang nang ma yin /	That name is not internal,
['BO_T03_D3790-1:94b-9']	phyi rol ma yin /	phyi rol ma yin /	it is not external,
['BO_T03_D3790-1:94b-10']	gnyis las gzhan du mi dmigs so //	gnyis las gzhan du mi dmigs so //	and it is not apprehended apart from the two.
['BO_T03_D3790-1:94b-11']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	“Subhūti, it is like this:
['BO_T03_D3790-1:94b-12']	nang gi lus zhes bya ba gang yin pa de ni tha snyad du gdags pa yin zhing mgo dang / mgrin pa dang / thal gong dang / phrag pa dang / dpung pa dang / sgal tshigs dang / sog pa dang / rtsib ma dang /	nang gi lus zhes bya ba gang yin pa de ni tha snyad du gdags pa yin zhing mgo dang / mgrin pa dang / thal gong dang / phrag pa dang / dpung pa dang / sgal tshigs dang / sog pa dang / rtsib ma dang /	The so-called ‘inner body’ is a conventional designation. The head, neck, chest, shoulders, arms, spine, ribs,
['BO_T03_D3790-1:94b-13']	sta zur dang / brla dang / rtse dar dang / rkang pa dang / rus pa dag ces bya ba 'di ni gdags pa yin la /	sta zur dang / brla dang / rtse dar dang / rkang pa dang / rus pa dag ces bya ba 'di ni gdags pa yin la /	hips, thighs, calves, feet, and bones are all designations.
['BO_T03_D3790-1:94b-14']	de yang btags pa'i chos yin no //	de yang btags pa'i chos yin no //	And those are designated phenomena.
['BO_T03_D3790-1:94b-15']	de dag ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	de dag ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	Apart from being mere conventional designations by way of nominal expressions, they are neither produced nor do they cease.
['BO_T03_D3790-1:94b-16']	ming de yang nang ma yin /	ming de yang nang ma yin /	And that name is not internal,
['BO_T03_D3790-1:94b-17']	phyi rol ma yin /	phyi rol ma yin /	not external,
['BO_T03_D3790-1:94b-18']	gnyis las gzhan du mi dmigs so //	gnyis las gzhan du mi dmigs so //	and is not apprehended as other than the two.
['BO_T03_D3790-1:94b-19']	rab 'byor de bzhin du shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes brjod pa gang yin pa 'di dag thams cad ni chos su btags pa tsam mo //	rab 'byor de bzhin du shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes brjod pa gang yin pa 'di dag thams cad ni chos su btags pa tsam mo //	In the same way, Subhūti, all these—the so-called perfection of wisdom, the so-called bodhisattva, and the so-called name of a bodhisattva—are mere designations of dharmas.
['BO_T03_D3790-1:94b-20']	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	And that designation of dharmas is, apart from a mere designation by way of a conventional term, neither produced nor stopped.
['BO_T03_D3790-1:94b-21']	ming de dag kyang nang ma yin /	ming de dag kyang nang ma yin /	Those names are not internal,
['BO_T03_D3790-1:94b-22']	phyi rol ma yin /	phyi rol ma yin /	not external,
['BO_T03_D3790-1:94b-23']	gnyis las gzhan du ma yin no //	gnyis las gzhan du ma yin no //	and not somewhere in between.
['BO_T03_D3790-1:94b-24']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	Subhūti, it is like this:
['BO_T03_D3790-1:95a-0']	gang 'di phyi rol gyi rtsva dang shing dang yal ga dang lo ma dad 'dab ma zhes bya ba de dag thams cad @95a * //	gang 'di phyi rol gyi rtsva dang shing dang yal ga dang lo ma dad 'dab ma zhes bya ba de dag thams cad @95a * //	All those so-called external grasses, trees, branches, leaves, and petals
['BO_T03_D3790-1:95a-1']	la ming sna tshogs kyis tha snyad du brjod de /	la ming sna tshogs kyis tha snyad du brjod de /	are conventionally expressed by various names.
['BO_T03_D3790-1:95a-2']	ming de dag kyang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	ming de dag kyang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	Those names are not produced and do not stop, except for the mere designation by names and conventional expressions.
['BO_T03_D3790-1:95a-3']	ming de dag kyang nang ma yin /	ming de dag kyang nang ma yin /	Those names are not internal,
['BO_T03_D3790-1:95a-4']	phyi rol ma yin /	phyi rol ma yin /	are not external,
['BO_T03_D3790-1:95a-5']	gnyis las gzhan du mi dmigs so //	gnyis las gzhan du mi dmigs so //	and are not apprehended apart from the two.
['BO_T03_D3790-1:95a-6']	rab 'byor de bzhin du shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes brjod pa gang yin pa 'di thams cad ming sna tshogs kyis tha snyad du brjod pa'o //	rab 'byor de bzhin du shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes brjod pa gang yin pa 'di thams cad ming sna tshogs kyis tha snyad du brjod pa'o //	“Subhūti, similarly, all these—‘perfection of wisdom,’ ‘bodhisattva,’ and ‘name of a bodhisattva’—are conventionally expressed by various names.
['BO_T03_D3790-1:95a-7']	ming de dag kyang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	ming de dag kyang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	Those names are not produced and do not stop, except for the mere designation by names and conventional expressions.
['BO_T03_D3790-1:95a-8']	ming de dag kyang nang ma yin /	ming de dag kyang nang ma yin /	Those names are not internal,
['BO_T03_D3790-1:95a-9']	phyi rol ma yin /	phyi rol ma yin /	are not external,
['BO_T03_D3790-1:95a-10']	gnyis las gzhan du mi dmigs te /	gnyis las gzhan du mi dmigs te /	and are not apprehended apart from the two.
['BO_T03_D3790-1:95a-11']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	In the same way, Subhūti, should the bodhisattva great being train in the perfection of wisdom.
['BO_T03_D3790-1:95a-12']	rab 'byor gzhan yang 'di lta ste dper na /	rab 'byor gzhan yang 'di lta ste dper na /	“Furthermore, Subhūti, it is like this:
['BO_T03_D3790-1:95a-13']	rmi lam dang / sgra brnyan dang / smig rgyu dang / gzugs brnyan dang / sgyu ma dang / chu zla dang / de bzhin gshegs pa'i sprul pa'i chos de dag thams cad ni chos su btags pa tsam mo //	rmi lam dang / sgra brnyan dang / smig rgyu dang / gzugs brnyan dang / sgyu ma dang / chu zla dang / de bzhin gshegs pa'i sprul pa'i chos de dag thams cad ni chos su btags pa tsam mo //	All those phenomena—dreams, echoes, mirages, reflections, magical displays, moons in water, and tathāgata emanations—are merely designated as phenomena.
['BO_T03_D3790-1:95a-14']	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	That designation of phenomena is merely a conventional designation by way of a nominal symbol, and it is neither produced nor stopped.
['BO_T03_D3790-1:95a-15']	ming de yang nang ma yin /	ming de yang nang ma yin /	That name is not internal,
['BO_T03_D3790-1:95a-16']	phyi rol ma yin /	phyi rol ma yin /	not external,
['BO_T03_D3790-1:95a-17']	gnyis las gzhan du mi dmigs so //	gnyis las gzhan du mi dmigs so //	and not observed apart from the two.
['BO_T03_D3790-1:95a-18']	rab 'byor de bzhin du shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes brjod pa 'di dag thams cad ni chos su btags pa tsam mo //	rab 'byor de bzhin du shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes brjod pa 'di dag thams cad ni chos su btags pa tsam mo //	In the same way, Subhūti, all these words—‘perfection of wisdom,’ ‘bodhisattva,’ and ‘name of a bodhisattva’—are just designations for dharmas.
['BO_T03_D3790-1:95a-19']	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	chos su btags pa de yang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med pa 'gag pa med pa'o //	And that designation for dharmas is not produced and does not stop, except for the sake of a designation by way of a mere name and conventional term.
['BO_T03_D3790-1:95a-20']	ming de dag kyang nad ma yin /	ming de dag kyang nad ma yin /	Those names are not internal,
['BO_T03_D3790-1:95a-21']	phyi rol ma yin /	phyi rol ma yin /	not external,
['BO_T03_D3790-1:95a-22']	gnyis las gzhan du mi dmigs so //	gnyis las gzhan du mi dmigs so //	and not to be apprehended apart from the two.🔽“In that way, Subhūti, bodhisattva great beings practicing the perfection of wisdom should train in the designation of a name, the designation of an instruction, and the designation of a dharma.”
['BO_T03_D3790-1:95a-23']	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas ming gi brdar btags pa dang / gdams ngag tu btags pa dang / chos su btags pa la bslab par bya'o zhes bya ba ni sdug bsngal la chos shes pa'o //	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas ming gi brdar btags pa dang / gdams ngag tu btags pa dang / chos su btags pa la bslab par bya'o zhes bya ba ni sdug bsngal la chos shes pa'o //	This is the knowledge of dharmas with regard to suffering.
['BO_T03_D3790-1:95b-0']	rab 'byor byang chub sems dpa' sems dpa' chen po @95b shes rab kyi pha rol tu phyin pa la de ltar spyod pas ni gzugs rtag ces bya bar yang dag par rjes su mi mthong ngo //	rab 'byor byang chub sems dpa' sems dpa' chen po @95b shes rab kyi pha rol tu phyin pa la de ltar spyod pas ni gzugs rtag ces bya bar yang dag par rjes su mi mthong ngo //	Subhūti, bodhisattva great beings practicing the perfection of wisdom like that do not see form as permanent.
['BO_T03_D3790-1:95b-1']	gzugs mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	gzugs mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	They do not see form as impermanent.
['BO_T03_D3790-1:95b-2']	gzugs bde zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs bde zhes bya bar yang dag par rjes su mi mthong ngo //	They do not see form as happiness.
['BO_T03_D3790-1:95b-3', 'BO_T03_D3790-1:95b-4']	gzugs sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo //🔽gzugs bdag ces bya bar yang dag par rjes su mi mthong ngo //	gzugs sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo // gzugs bdag ces bya bar yang dag par rjes su mi mthong ngo //	They do not see form as suffering.🔽They do not see form as a self.
['BO_T03_D3790-1:95b-5', 'BO_T03_D3790-1:95b-6']	gzugs bdag med ces bya bar yang dag par rjes su mi mthong ngo //🔽gzugs zhi zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs bdag med ces bya bar yang dag par rjes su mi mthong ngo // gzugs zhi zhes bya bar yang dag par rjes su mi mthong ngo //	They do not see form as not a self.🔽They do not see form as peaceful.
['BO_T03_D3790-1:95b-7']	gzugs ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs ma zhi zhes bya bar yang dag par rjes su mi mthong ngo //	They do not see form as not peaceful.
['BO_T03_D3790-1:95b-8']	gzugs stong zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs stong zhes bya bar yang dag par rjes su mi mthong ngo //	They do not see form as empty.
['BO_T03_D3790-1:95b-9', 'BO_T03_D3790-1:95b-10']	gzugs mi stong zhes bya bar yang dag par rjes su mi mthong ngo //🔽gzugs mtshan ma yod ces bya bar yang dag par rjes su mi mthong ngo //	gzugs mi stong zhes bya bar yang dag par rjes su mi mthong ngo // gzugs mtshan ma yod ces bya bar yang dag par rjes su mi mthong ngo //	They do not consider that form is not empty.🔽They do not consider that form is with signs.
['BO_T03_D3790-1:95b-11', 'BO_T03_D3790-1:95b-12']	gzugs mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo //🔽gzugs smon pa yod ces bya bar yang dag par rjes su mi mthong ngo //	gzugs mtshan ma med ces bya bar yang dag par rjes su mi mthong ngo // gzugs smon pa yod ces bya bar yang dag par rjes su mi mthong ngo //	They do not consider that form is signless.🔽They do not consider that form is with wishes.
['BO_T03_D3790-1:95b-13', 'BO_T03_D3790-1:95b-14']	gzugs smon pa med ces bya bar yang dag par rjes su mi mthong ngo //🔽gzugs 'dus byas zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs smon pa med ces bya bar yang dag par rjes su mi mthong ngo // gzugs 'dus byas zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that form is wishless.🔽They do not consider that form is compounded.
['BO_T03_D3790-1:95b-15', 'BO_T03_D3790-1:95b-16']	gzugs 'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo //🔽gzugs skye zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs 'dus ma byas zhes bya bar yang dag par rjes su mi mthong ngo // gzugs skye zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that form is uncompounded.🔽They do not consider that form arises.
['BO_T03_D3790-1:95b-17']	gzugs mi skye zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs mi skye zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that form does not arise.
['BO_T03_D3790-1:95b-18']	gzugs 'gag ces bya bar yang dag par rjes su mi mthong ngo //	gzugs 'gag ces bya bar yang dag par rjes su mi mthong ngo //	They do not consider that form ceases.
['BO_T03_D3790-1:95b-19', 'BO_T03_D3790-1:95b-20']	gzugs mi 'gag ces bya bar yang dag par rjes su mi mthong ngo //🔽gzugs dben zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs mi 'gag ces bya bar yang dag par rjes su mi mthong ngo // gzugs dben zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that form is unceasing.🔽They do not consider that form is void.
['BO_T03_D3790-1:95b-21', 'BO_T03_D3790-1:95b-22', 'BO_T03_D3790-1:95b-23']	gzugs mi dben zhes bya bar yang dag par rjes su mi mthong ngo //🔽gzugs dge zhes bya bar yang dag par rjes su mi mthong ngo //🔽gzugs mi dge zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs mi dben zhes bya bar yang dag par rjes su mi mthong ngo // gzugs dge zhes bya bar yang dag par rjes su mi mthong ngo // gzugs mi dge zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that form is not void.🔽They do not consider that form is afflicted.
['BO_T03_D3790-1:95b-24', 'BO_T03_D3790-1:95b-25', 'BO_T03_D3790-1:95b-26']	gzugs kha na ma tho ba dang bcas zhes bya bar yang dag par rjes su mi mthong ngo //🔽gzugs kha na ma tho ba med ces bya bar yang dag par rjes su mi mthong ngo //🔽gzugs zag pa dang bcas zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs kha na ma tho ba dang bcas zhes bya bar yang dag par rjes su mi mthong ngo // gzugs kha na ma tho ba med ces bya bar yang dag par rjes su mi mthong ngo // gzugs zag pa dang bcas zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that form is purified.🔽They do not consider that form is with outflows.
['BO_T03_D3790-1:95b-27', 'BO_T03_D3790-1:96a-0']	gzugs zag pa med ces bya bar yang dag par rjes su mi mthong ngo //🔽gzugs nyon mongs pa dang bcas zhes @96a * //	gzugs zag pa med ces bya bar yang dag par rjes su mi mthong ngo // gzugs nyon mongs pa dang bcas zhes @96a * //	They do not consider that form is without outflows.
['BO_T03_D3790-1:96a-1']	bya bar yang dag par rjes su mi mthong ngo //	bya bar yang dag par rjes su mi mthong ngo //	They do not consider that form is with afflictions.🔽They do not consider that form is without afflictions.
['BO_T03_D3790-1:96a-2']	gzugs nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs nyon mongs pa med pa zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that physical forms are afflicted,🔽or that they are purified.🔽They do not consider that physical forms are mundane,🔽or that they are supramundane.
['BO_T03_D3790-1:96a-3']	gzugs 'jig rten pa zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs 'jig rten pa zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that physical forms are the origin of suffering,🔽or that they are the cessation of suffering.🔽They do not consider that physical forms are the path,🔽or that they are not the path.🔽They do not consider that physical forms are with afflictive emotions,🔽or that they are without afflictive emotions.🔽They do not consider that physical forms are the world,🔽or that they are not the world.🔽They do not consider that physical forms are internal,🔽or that they are external.
['BO_T03_D3790-1:96a-4']	gzugs 'jig rten las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs 'jig rten las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that physical forms are entities,🔽or that they are non-entities.
['BO_T03_D3790-1:96a-5']	gzugs kun nas nyon mongs pa zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs kun nas nyon mongs pa zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that physical forms are arising,🔽or that they are ceasing.🔽They do not consider that physical forms are compounded,🔽or that they are uncompounded.🔽They do not consider that physical forms are the past,🔽the future, or the present.
['BO_T03_D3790-1:96a-6']	gzugs rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs rnam par byang ba zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that physical forms are virtue,🔽or that they are non-virtue.🔽They do not consider that physical forms are with outflows,🔽or that they are without outflows.🔽They do not consider that physical forms are with attachment,🔽or that they are without attachment.
['BO_T03_D3790-1:96a-7']	gzugs 'khor ba zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs 'khor ba zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that physical forms are with anger,🔽or that they are without anger.🔽They do not consider that physical forms are with ignorance,🔽or that they are without ignorance.🔽They do not consider that physical forms are with training,🔽or that they are without training.
['BO_T03_D3790-1:96a-8']	gzugs mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	gzugs mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that physical forms are with thorough affliction,🔽or that they are with complete purification.🔽They do not consider that physical forms are conditioned,🔽or that they are unconditioned.
['BO_T03_D3790-1:96a-9']	tshor ba rtag ces bya bar yang dag par rjes su mi mthong ngo //	tshor ba rtag ces bya bar yang dag par rjes su mi mthong ngo //	They do not consider that physical forms are the desire realm,🔽the form realm, or the formless realm.
['BO_T03_D3790-1:96a-10']	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	They do not consider that physical forms are the perfection of generosity,🔽the perfection of patient acceptance, or the perfection of effort.🔽They do not consider that physical forms are the perfection of meditative concentration,🔽or that they are the perfection of wisdom.
['BO_T03_D3790-1:96a-11']	bde zhes bya bar yang dag par rjes su mi mthong ngo //	bde zhes bya bar yang dag par rjes su mi mthong ngo //	They do not consider that physical forms are the applications of mindfulness,🔽the correct exertions, or the supports for miraculous ability.🔽They do not consider that physical forms are the faculties,🔽the powers, or the branches of
['BO_T03_D3790-1:96a-12', 'BO_T03_D3790-1:96a-13']	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo //🔽bdag ces bya bar ma yin /	sdug bsngal zhes bya bar yang dag par rjes su mi mthong ngo // bdag ces bya bar ma yin /	He does not see it as suffering,🔽as a self,
['BO_T03_D3790-1:96a-14']	bdag med ces bya bar ma yin /	bdag med ces bya bar ma yin /	as not a self,
['BO_T03_D3790-1:96a-15']	zhi zhes bya bar ma yin /	zhi zhes bya bar ma yin /	as peace,
['BO_T03_D3790-1:96a-16', 'BO_T03_D3790-1:96a-17']	ma zhi zhes bya bar ma yin /🔽tshor ba stong zhes bya bar ma yin /	ma zhi zhes bya bar ma yin / tshor ba stong zhes bya bar ma yin /	or as not peace.🔽He does not see feeling as empty or not empty,🔽as with signs or signless,🔽as having aspirations or lacking aspirations.
['BO_T03_D3790-1:96a-18', 'BO_T03_D3790-1:96a-19']	mi stong zhes bya bar ma yin /🔽mtshan ma yod ces bya bar ma yin /	mi stong zhes bya bar ma yin / mtshan ma yod ces bya bar ma yin /	He does not see it as compounded or uncompounded,🔽as arising or ceasing,🔽as being tainted or untainted,🔽as calm or not calm,
['BO_T03_D3790-1:96a-20', 'BO_T03_D3790-1:96a-21']	mtshan ma med ces bya bar ma yin /🔽smon pa yod ces bya bar ma yin /	mtshan ma med ces bya bar ma yin / smon pa yod ces bya bar ma yin /	as peaceful or not peaceful,🔽or as ordinary or extraordinary.🔽He does not see perception as pure or impure,🔽as arising or ceasing,🔽as being tainted or untainted,🔽as calm or not calm,
['BO_T03_D3790-1:96a-22', 'BO_T03_D3790-1:96a-23']	smon pa med ces bya bar yang dag par rjes su mi mthong ngo //🔽'dus byas zhes bya bar ma yin /	smon pa med ces bya bar yang dag par rjes su mi mthong ngo // 'dus byas zhes bya bar ma yin /	as peaceful or not peaceful,🔽or as ordinary or extraordinary.🔽He does not see volitional factors as pure or impure,🔽as arising or ceasing,🔽as being tainted or untainted,🔽as calm or not calm,🔽as peaceful or not peaceful,🔽or as ordinary or extraordinary.🔽He does not see consciousness as pure or impure,🔽as arising or ceasing,🔽as being tainted or untainted,🔽as calm or not calm,
['BO_T03_D3790-1:96a-24']	'dus ma byas zhes bya bar ma yin /	'dus ma byas zhes bya bar ma yin /	as peaceful or not peaceful,🔽or as ordinary or extraordinary.🔽He does not see the eyes as pure or impure,
['BO_T03_D3790-1:96a-25', 'BO_T03_D3790-1:96a-26']	skye zhes bya bar ma yin /🔽mi skye zhes bya bar ma yin /	skye zhes bya bar ma yin / mi skye zhes bya bar ma yin /	as arising or ceasing,🔽as being tainted or untainted,🔽as calm or not calm,🔽as peaceful or not peaceful,🔽or as ordinary or extraordinary.🔽He does not see the ears, nose, tongue, body, or mind as pure or impure,🔽as arising or ceasing,🔽as being tainted or untainted,🔽as calm or not calm,
