segmentnr	original	analyzed	translated
['BO_K08_D0051_H0051:224b-0']	de bzhin gshegs pa de yongs su mya ngan las 'das @224b pa'i 'og tu rab tu gnas pa 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	de bzhin gshegs pa de yongs su mya ngan las 'das @224b pa'i 'og tu rab tu gnas pa 'di bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	After that tathāgata has passed into parinirvāṇa, this Steadfast One will fully awaken to unsurpassed and perfect buddhahood.
['BO_K08_D0051_H0051:224b-1']	de bzhin gshegs pa 'od zer khyad par du 'phags pa zhes bya bar 'gyur ro //	de bzhin gshegs pa 'od zer khyad par du 'phags pa zhes bya bar 'gyur ro //	He will be called the Tathāgata Especially Noble Light Rays.
['BO_K08_D0051_H0051:224b-2']	de bzhin gshegs pa de dag gi sku tshe'i tshad kyang bskal pa re re thub par 'gyur te /	de bzhin gshegs pa de dag gi sku tshe'i tshad kyang bskal pa re re thub par 'gyur te /	The lifespans of those tathāgatas will each be one eon.
['BO_K08_D0051_H0051:224b-3']	sangs rgyas kyi zhing de dag kyang yon tan tshad med pa bsags pa las mngon par grub pa yin no //	sangs rgyas kyi zhing de dag kyang yon tan tshad med pa bsags pa las mngon par grub pa yin no //	Those buddha realms will be formed from the accumulation of immeasurable good qualities.
['BO_K08_D0051_H0051:224b-4']	zhes lung bstan to //	zhes lung bstan to //	” Thus he prophesied.
['BO_K08_D0051_H0051:224b-5']	byang chub sems dpa' de nyid kyang de bzhin gshegs pa'i spyan sngar lung bstan pa thob pas rim gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur to //	byang chub sems dpa' de nyid kyang de bzhin gshegs pa'i spyan sngar lung bstan pa thob pas rim gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur to //	And that bodhisattva, having received the prophecy in the presence of the Tathāgata, gradually fully awakened to unsurpassed, perfect, complete awakening.
['BO_K08_D0051_H0051:224b-6']	blo gros mtha' yas /	blo gros mtha' yas /	“O Aprameya!
['BO_K08_D0051_H0051:224b-7']	byang chub sems dpa' sems dpa' chen po gang chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad thob par 'dod pas rab tu dga' ba dang / brtson 'grus chen po bskyed nas lus dang srog la phangs pa med pa dang / bag yod pas mngon par bsgrub par bya'o //	byang chub sems dpa' sems dpa' chen po gang chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad thob par 'dod pas rab tu dga' ba dang / brtson 'grus chen po bskyed nas lus dang srog la phangs pa med pa dang / bag yod pas mngon par bsgrub par bya'o //	If a bodhisattva mahāsattva wishes to attain all the samādhis of the ocean of dharmas, he should generate great joy and great diligence, not be concerned with body or life, and accomplish [the samādhis] with heedfulness.”
['BO_K08_D0051_H0051:224b-8']	de nas de'i tshe 'khor 'dus pa de nyid du yang byang chub sems dpa' sems dpa' chen po don gyi blo gros zhes bya ba 'dus par gyur pa de 'dug pa'i stan las langs nas bcom ldan 'das la 'di skad ces gsol to //	de nas de'i tshe 'khor 'dus pa de nyid du yang byang chub sems dpa' sems dpa' chen po don gyi blo gros zhes bya ba 'dus par gyur pa de 'dug pa'i stan las langs nas bcom ldan 'das la 'di skad ces gsol to //	Then at that time, in that very assembly, the bodhisattva mahāsattva named Arthacintin arose from his seat, and said to the Bhagavān:🔽“Bhagavān!
['BO_K08_D0051_H0051:225a-0']	bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnams chos @225a *//	bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnams chos @225a *//	The Blessed One has excellently taught the samādhi of the seal of the ocean of phenomena in order to help bodhisattva mahāsattvas attain the wisdom of all phenomena
['BO_K08_D0051_H0051:225a-1']	thams cad kyi ye shes la thabs mkhas pa thob par bgyi ba dang / de bzhin gshegs pa'i thams cad mkhyen pa thob par bgyi ba'i slad du chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad yang dag par gsungs pa ni /	thams cad kyi ye shes la thabs mkhas pa thob par bgyi ba dang / de bzhin gshegs pa'i thams cad mkhyen pa thob par bgyi ba'i slad du chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad yang dag par gsungs pa ni /	and attain the omniscience of the tathāgatas.
['BO_K08_D0051_H0051:225a-2']	ngo mtshar che lags so //	ngo mtshar che lags so //	It is truly amazing!
['BO_K08_D0051_H0051:225a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0051_H0051:225a-4']	gal te chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin rnams thob par gyur na /	gal te chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin rnams thob par gyur na /	if one attains the samādhi of the seal of the ocean of phenomena,
['BO_K08_D0051_H0051:225a-5']	gdon mi 'tshal bar chos rnams kyi tshul la thabs mkhas pa thob nas myur du byang chub kyi snying por mchi bar 'gyur bas /	gdon mi 'tshal bar chos rnams kyi tshul la thabs mkhas pa thob nas myur du byang chub kyi snying por mchi bar 'gyur bas /	one will certainly attain skill in the way of phenomena and quickly proceed to the seat of awakening.
['BO_K08_D0051_H0051:225a-6']	yon tan gyi rgya mtsho dpag tu ma mchis pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar bgyid pa dang / rtag tu sangs rgyas rnams mthong zhing nan tan gyis chos yang dag par mngon par sgrub pa dang /	yon tan gyi rgya mtsho dpag tu ma mchis pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar bgyid pa dang / rtag tu sangs rgyas rnams mthong zhing nan tan gyis chos yang dag par mngon par sgrub pa dang /	Always seeing the buddhas, they correctly and manifestly accomplish the Dharma through practice.
['BO_K08_D0051_H0051:225a-7']	dge 'dun dang spyod pa mtshungs pas de bzhin gshegs pa'i mchod pa chen po yongs su sbyong bar 'gyur ba dang / nyan thos dang rang sangs rgyas kyi sa las yang dag par 'da' bar 'gyur lags so //	dge 'dun dang spyod pa mtshungs pas de bzhin gshegs pa'i mchod pa chen po yongs su sbyong bar 'gyur ba dang / nyan thos dang rang sangs rgyas kyi sa las yang dag par 'da' bar 'gyur lags so //	They are purified by the great offerings to the Tathāgata, with conduct the same as the Saṅgha, and they transcend the levels of the śrāvakas and pratyekabuddhas.”
['BO_K08_D0051_H0051:225a-8', 'BO_K08_D0051_H0051:225a-9', 'BO_K08_D0051_H0051:225a-10']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po don gyi blo gros la 'di skad ces bka' stsal to //🔽de de bzhin no //🔽de de bzhin te /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po don gyi blo gros la 'di skad ces bka' stsal to // de de bzhin no // de de bzhin te /	Then the Bhagavān said to the bodhisattva mahāsattva Arthavimala,🔽“It is so!🔽It is just as you have said.
['BO_K08_D0051_H0051:225a-11']	khyod kyis ji skad smras pa de bzhin du don gyi blo gros /	khyod kyis ji skad smras pa de bzhin du don gyi blo gros /	Arthavimala, it is just as you have said.
['BO_K08_D0051_H0051:225b-0']	byang chub sems @225b dpa' sems dpa' chen po rnams kyi chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad thob par gyur na /	byang chub sems @225b dpa' sems dpa' chen po rnams kyi chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad thob par gyur na /	If bodhisattva mahāsattvas attain all the samādhis of the ocean of the Dharma seal of the bodhisattvas,
['BO_K08_D0051_H0051:225b-1']	yon tan khyad par du 'phags pa tshad med pa rnams rab tu thob par 'gyur ro //	yon tan khyad par du 'phags pa tshad med pa rnams rab tu thob par 'gyur ro //	they will attain immeasurable, superior qualities.
['BO_K08_D0051_H0051:225b-2']	gal te chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin rnams la gnas par gyur na /	gal te chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin rnams la gnas par gyur na /	If they abide in the samādhis of the ocean of the Dharma seal,
['BO_K08_D0051_H0051:225b-3']	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin rnams la thabs mkhas pas gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar 'gyur ro //	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin rnams la thabs mkhas pas gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar 'gyur ro //	they will, through skillful means, undoubtedly be dedicated to unsurpassed, perfect, complete awakening.
['BO_K08_D0051_H0051:225b-4']	don gyi blo gros /	don gyi blo gros /	The intelligence of the meaning
['BO_K08_D0051_H0051:225b-5']	'di lta ste /	'di lta ste /	is as follows:
['BO_K08_D0051_H0051:225b-6']	dper na / ri'i rgyal po ri rab rin po che sna tshogs las mngon par grub pas /	dper na / ri'i rgyal po ri rab rin po che sna tshogs las mngon par grub pas /	For example, the king of mountains, Mount Sumeru, is made of various jewels.
['BO_K08_D0051_H0051:225b-7']	rgya mtsho chen po las dpag tshad brgyad khri bzhi stong gis gyen du 'phags shing mchog tu gsal bar gnas so //	rgya mtsho chen po las dpag tshad brgyad khri bzhi stong gis gyen du 'phags shing mchog tu gsal bar gnas so //	It rises eighty-four thousand yojanas above the great ocean and stands out prominently.
['BO_K08_D0051_H0051:225b-8']	byang chub sems dpa' sems dpa' chen po rnams kyang de bzhin du ting nge 'dzin 'dis legs par gzhol bar byed pa'i phyir chos kyi gter gyi rgya mtsho chen po thams cad las mngon par 'phags nas lha dang mir bcas pa'i 'jig rten thams cad zil gyis gnon	byang chub sems dpa' sems dpa' chen po rnams kyang de bzhin du ting nge 'dzin 'dis legs par gzhol bar byed pa'i phyir chos kyi gter gyi rgya mtsho chen po thams cad las mngon par 'phags nas lha dang mir bcas pa'i 'jig rten thams cad zil gyis gnon	In the same way, the bodhisattva mahāsattvas, having risen above all the great oceans of the treasure of the Dharma through their proper engagement with this samādhi, outshine the entire world with its gods, humans, and asuras,
['BO_K08_D0051_H0051:225b-9']	cing bla na med pa'i gnas pas mchog tu gsal bar gnas so //	cing bla na med pa'i gnas pas mchog tu gsal bar gnas so //	and they shine with the highest illumination.
['BO_K08_D0051_H0051:225b-10', 'BO_K08_D0051_H0051:225b-11']	gzhan yang 'di lta ste /🔽dper na / zla ba'i dkyil 'khor ni /	gzhan yang 'di lta ste / dper na / zla ba'i dkyil 'khor ni /	“Moreover, it is like this:🔽the orb of the moon
['BO_K08_D0051_H0051:225b-12']	skar ma'i tshogs mang pos yongs su bskor ba yin no //	skar ma'i tshogs mang pos yongs su bskor ba yin no //	is surrounded by a multitude of stars.
['BO_K08_D0051_H0051:226a-0']	byang chub sems dpa' sems dpa' chen po rnams kyang de bzhin @226a *//	byang chub sems dpa' sems dpa' chen po rnams kyang de bzhin @226a *//	In the same way, the bodhisattva mahāsattvas🔽shine in the great assemblies of the worlds of gods, humans, and asuras.🔽“Moreover, it is like this:🔽the sun
['BO_K08_D0051_H0051:226a-1']	du lha dang mir bcas pa'i 'jig rten gyi 'khor 'dus pa chen po thams cad du rab tu gsal bar gnas so //	du lha dang mir bcas pa'i 'jig rten gyi 'khor 'dus pa chen po thams cad du rab tu gsal bar gnas so //	shines in the three realms.🔽“Moreover, it is like this:🔽the king of mountains, Mount Sumeru,🔽is the highest, most preeminent, and most excellent of all mountains.🔽“Moreover, it is like this:🔽the king of mountains, Mount Sumeru,🔽is the highest, most preeminent, and most excellent of all mountains.🔽“Moreover, it is like this:🔽the king of mountains, Mount Sumeru,🔽is the highest, most preeminent, and most excellent of all mountains.🔽“Moreover, it is like this:🔽the king of mountains, Mount Sumeru,🔽is the highest, most preeminent, and most excellent of all mountains.🔽“Moreover, it is like this:🔽the king of mountains, Mount Sumeru,🔽is the highest, most preeminent, and most excellent of all mountains.🔽“Moreover, it is like this:🔽the king of mountains, Mount Sumeru,🔽is the highest, most preeminent, and most excellent of all mountains.🔽“Moreover, it is like this:🔽the king of mountains, Mount Sumeru,🔽is the highest, most preeminent, and most excellent of all mountains.🔽“Moreover, it is like this:🔽the king of mountains, Mount Sumeru,🔽is the highest, most preeminent, and most excellent of all mountains.🔽“Moreover, it is like this:
['BO_K08_D0051_H0051:226a-2']	don gyi blo gros /	don gyi blo gros /	the king of mountains, Mount Sumeru,🔽is the highest, most preeminent, and most excellent of all mountains.🔽“Moreover, it is like this:
['BO_K08_D0051_H0051:226a-3']	khyod kyis chos 'di thos par gyur na /	khyod kyis chos 'di thos par gyur na /	the king of mountains, Mount Sumeru,
['BO_K08_D0051_H0051:226a-4']	'di la su yang mi dga' zhing mos pa mi skye ba'am /	'di la su yang mi dga' zhing mos pa mi skye ba'am /	is the highest, most preeminent, and most excellent of all mountains.🔽“Moreover, it is like this:🔽the king of mountains, Mount Sumeru,🔽is the highest, most preeminent
['BO_K08_D0051_H0051:226a-5']	brtson 'grus mi bskyed pa'am /	brtson 'grus mi bskyed pa'am /	They will not be without diligence.
['BO_K08_D0051_H0051:226a-6', 'BO_K08_D0051_H0051:226a-7']	bag yod pa dang bcas par mi 'gyur ba gang yang med par blta bar bya ste /🔽sems can bsod nams chung zhing dman pa la mos pa ni /	bag yod pa dang bcas par mi 'gyur ba gang yang med par blta bar bya ste / sems can bsod nams chung zhing dman pa la mos pa ni /	They will not be without conscientiousness.
['BO_K08_D0051_H0051:226a-8']	ma gtogs so //	ma gtogs so //	This is except for sentient beings who have little merit and inferior aspirations.
['BO_K08_D0051_H0051:226a-9']	sems can gang shes rab chen po dang ldan pa dag gis ni; chos rgya chen po 'di mngon par sgrub par byed la /	sems can gang shes rab chen po dang ldan pa dag gis ni; chos rgya chen po 'di mngon par sgrub par byed la /	Those sentient beings who possess great wisdom will accomplish this vast Dharma.
['BO_K08_D0051_H0051:226a-10']	chos rgya chen po mngon par sgrub pa gang yin pa de dag ni /	chos rgya chen po mngon par sgrub pa gang yin pa de dag ni /	Those who accomplish this vast Dharma
['BO_K08_D0051_H0051:226a-11']	yon tan phun sum tshogs pa'i skyes bu dam pa rnams kyis yongs su gzung bar 'gyur te /	yon tan phun sum tshogs pa'i skyes bu dam pa rnams kyis yongs su gzung bar 'gyur te /	will be accepted by holy beings who are endowed with perfect qualities.
['BO_K08_D0051_H0051:226a-12']	ngas ji skad du gang gis chos kyi nor rgya chen po 'di yongs su 'dzin par byed pa de dag ni /	ngas ji skad du gang gis chos kyi nor rgya chen po 'di yongs su 'dzin par byed pa de dag ni /	As I have said, those who uphold this vast Dharma treasure
['BO_K08_D0051_H0051:226a-13']	lha dang mi rnams kyis yongs su srung zhing rim gro byed pa dang / phyogs bcu'i sangs rgyas dang byang chub sems dpa' sems dpa' chen po rnams kyis rjes su dgongs par 'gyur ro; ;zhes bstan pa lta bu'o //	lha dang mi rnams kyis yongs su srung zhing rim gro byed pa dang / phyogs bcu'i sangs rgyas dang byang chub sems dpa' sems dpa' chen po rnams kyis rjes su dgongs par 'gyur ro; ;zhes bstan pa lta bu'o //	They will be protected and served by gods and humans, and they will be considered by the buddhas and bodhisattva great beings of the ten directions.”
['BO_K08_D0051_H0051:226b-0']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la 'di skad ces bka' stsal @226b to; ;blo gros mtha' yas /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la 'di skad ces bka' stsal @226b to; ;blo gros mtha' yas /	Then the Blessed One said to the bodhisattva great being Anantamati, “Anantamati,
['BO_K08_D0051_H0051:226b-1']	byang chub sems dpa' sems dpa' chen po gang chos kyi rnam grangs 'di la nan tan gyis sgrub cing slob par byed pa de dag ni /	byang chub sems dpa' sems dpa' chen po gang chos kyi rnam grangs 'di la nan tan gyis sgrub cing slob par byed pa de dag ni /	those bodhisattva great beings who practice and train in this Dharma discourse
['BO_K08_D0051_H0051:226b-2']	sems can rnams la phan par byed cing the tshom thams cad rab tu sel ba dang / mdud pa thams cad rab tu dgrol ba dang / bag chags rnams spong ba dang / bag la nyal ba rnams gcod pa dang / sred pa'i dga' ba rnams las yang dag par 'das pa dang /	sems can rnams la phan par byed cing the tshom thams cad rab tu sel ba dang / mdud pa thams cad rab tu dgrol ba dang / bag chags rnams spong ba dang / bag la nyal ba rnams gcod pa dang / sred pa'i dga' ba rnams las yang dag par 'das pa dang /	They will benefit sentient beings, clear away all doubts, untie all knots, eliminate all habitual tendencies, cut through all latent tendencies, and transcend all craving and delight.
['BO_K08_D0051_H0051:226b-3']	sred pa'i rgya mtsho las yang dag par brgal ba dang / mun nag rnams gtan du bsal ba dang / skrag cing 'jigs pa rnams rab tu spong ba dang / thabs mkhas pa dang / sems can thams cad kyi sems rab tu shes par 'gyur ro //	sred pa'i rgya mtsho las yang dag par brgal ba dang / mun nag rnams gtan du bsal ba dang / skrag cing 'jigs pa rnams rab tu spong ba dang / thabs mkhas pa dang / sems can thams cad kyi sems rab tu shes par 'gyur ro //	They will cross the ocean of craving, dispel all darkness, eliminate all fear, become skilled in means, and understand the minds of all sentient beings.”
['BO_K08_D0051_H0051:226b-4']	de nas bcom ldan 'das kyis de skad ces bka' stsal nas 'od zer chen po bkye bas /	de nas bcom ldan 'das kyis de skad ces bka' stsal nas 'od zer chen po bkye bas /	Then, the Blessed One, having spoken thus, emitted a great ray of light.
['BO_K08_D0051_H0051:226b-5']	'od zer des 'jig rten gyi khams grangs med pa gsal bar mdzad cing /	'od zer des 'jig rten gyi khams grangs med pa gsal bar mdzad cing /	That ray of light illuminated countless world systems.
['BO_K08_D0051_H0051:226b-6']	nyi ma dang zla ba'i 'od zer thams cad kyang zil gyis mnan to //	nyi ma dang zla ba'i 'od zer thams cad kyang zil gyis mnan to //	It outshone all the light of the sun and moon.
['BO_K08_D0051_H0051:226b-7']	'od zer bkye nas yang byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la 'di skad ces bka' stsal to; ;blo gros mtha' yas /	'od zer bkye nas yang byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la 'di skad ces bka' stsal to; ;blo gros mtha' yas /	He then emitted light rays and said to the bodhisattva mahāsattva Anantamati, “Anantamati,
['BO_K08_D0051_H0051:227a-0']	byang chub sems dpa' sems dpa' chen po gang rgya mtsho'i phyag rgya'i ting nge 'dzin 'di la nan tan gyis sgrub par byed pa de dag kyang de bzhin du rdzu @227a *//	byang chub sems dpa' sems dpa' chen po gang rgya mtsho'i phyag rgya'i ting nge 'dzin 'di la nan tan gyis sgrub par byed pa de dag kyang de bzhin du rdzu @227a *//	those bodhisattva mahāsattvas who diligently practice this samādhi of the ocean mudrā will also display great miracles in the same way,
['BO_K08_D0051_H0051:227a-1']	'phrul chen po rab tu ston cing 'od zer chen po 'gyed pa dang / sengge'i sgra chen po bsgrags nas chos 'di yang dag par ston par byed pas khams gsum las yang dag par 'das shing snang ba chen po byed par 'gyur te /	'phrul chen po rab tu ston cing 'od zer chen po 'gyed pa dang / sengge'i sgra chen po bsgrags nas chos 'di yang dag par ston par byed pas khams gsum las yang dag par 'das shing snang ba chen po byed par 'gyur te /	emit great light rays, roar the great lion’s roar, and teach this Dharma, thereby transcending the three realms and creating great illumination.
['BO_K08_D0051_H0051:227a-2']	deng nga ji lta ba bzhin pas bye brag tu gyur pa ci yang med do //	deng nga ji lta ba bzhin pas bye brag tu gyur pa ci yang med do //	There is nothing that will distinguish them from me now.”
['BO_K08_D0051_H0051:227a-3']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros mtha' yas kyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros mtha' yas kyis 'di skad ces gsol to //	Then the bodhisattva mahāsattva Anantamati said to the Bhagavān,
['BO_K08_D0051_H0051:227a-4']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K08_D0051_H0051:227a-5']	de bzhin gshegs pas chos kyi rnam grangs 'di byin gyis brlabs nas slad ma'i dus kyi tshe sems can gang dag chos kyi rnam grangs 'di'i ming thos pa tsam gyis kyang yon tan dpag tu ma mchis par 'thob par 'gyur bar mdzad du gsol /	de bzhin gshegs pas chos kyi rnam grangs 'di byin gyis brlabs nas slad ma'i dus kyi tshe sems can gang dag chos kyi rnam grangs 'di'i ming thos pa tsam gyis kyang yon tan dpag tu ma mchis par 'thob par 'gyur bar mdzad du gsol /	The Tathagata, having blessed this Dharma discourse, may he make it so that in the future, sentient beings who merely hear the name of this Dharma discourse will attain immeasurable qualities.
['BO_K08_D0051_H0051:227a-6']	de nas bcom ldan 'das kyis chos kyis rnam grangs 'di byin gyis brlab pa'i phyir yang 'od zer chen po rab tu bkye'o //	de nas bcom ldan 'das kyis chos kyis rnam grangs 'di byin gyis brlab pa'i phyir yang 'od zer chen po rab tu bkye'o //	 Then, in order to bless this Dharma discourse, the Bhagavat emitted a great light ray.
['BO_K08_D0051_H0051:227a-7']	gzhan yang phyag sor gcig gis stong gsum gyi stong chen po'i 'jig rten gyi khams rnams rab tu g-yo par mdzad pas sems can rnams bde ba chen po thob par gyur to //	gzhan yang phyag sor gcig gis stong gsum gyi stong chen po'i 'jig rten gyi khams rnams rab tu g-yo par mdzad pas sems can rnams bde ba chen po thob par gyur to //	Moreover, by shaking the trichiliocosm with a single finger, sentient beings attained great bliss.
['BO_K08_D0051_H0051:227a-8']	de'i tshe 'khor der 'dus pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po la sogs pa'i 'khor rnams kyis lha'i me tog dam pa dang /	de'i tshe 'khor der 'dus pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po la sogs pa'i 'khor rnams kyis lha'i me tog dam pa dang /	At that time, the retinue that had gathered there, including gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and so forth, offered to the Blessed One divine flowers of the highest quality and divine incense,🔽
['BO_K08_D0051_H0051:227b-0']	lha'i gos dam pa @227b dag gis mngon par gtor nas dus gcig tu lha'i rol mo rnams byas so //	lha'i gos dam pa @227b dag gis mngon par gtor nas dus gcig tu lha'i rol mo rnams byas so //	At that time, the assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and so forth, having scattered excellent divine flowers and excellent divine garments, simultaneously played divine music.
['BO_K08_D0051_H0051:227b-1']	lha tshad med pa rnams kyis kyang lha'i gos rgyang nas mngon par gtor nas nam mkha' kun tu gang bar gyur te skad mthun par 'di skad du /	lha tshad med pa rnams kyis kyang lha'i gos rgyang nas mngon par gtor nas nam mkha' kun tu gang bar gyur te skad mthun par 'di skad du /	Countless devas, having scattered divine garments from afar, filled the sky and spoke with one voice, saying:
['BO_K08_D0051_H0051:227b-2']	kye ma sangs rgyas rnams kyi spyod yul ni /	kye ma sangs rgyas rnams kyi spyod yul ni /	Oh! The domain of the buddhas
['BO_K08_D0051_H0051:227b-3']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	is inconceivable.
['BO_K08_D0051_H0051:227b-4']	gang gis chos zab mo 'di yongs su 'dzin par byed pa de dag ni /	gang gis chos zab mo 'di yongs su 'dzin par byed pa de dag ni /	Those who uphold this profound Dharma
['BO_K08_D0051_H0051:227b-5', 'BO_K08_D0051_H0051:227b-6']	sems can thams cad kyis gus par mchod cing phyag bya ba'i 'os su gyur bar rig par bya'o //🔽zhes smras so //	sems can thams cad kyis gus par mchod cing phyag bya ba'i 'os su gyur bar rig par bya'o //🔽zhes smras so //	should be known as worthy of respect and homage by all beings.
['BO_K08_D0051_H0051:227b-7']	de nas bcom ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po blo gros mtha' yas la 'di skad ces bka' stsal to //	“Good son, the adornment of the bodhisattvas’ samādhi is the adornment of the bodhisattvas’ dhāraṇī.
['BO_K08_D0051_H0051:227b-8', 'BO_K08_D0051_H0051:227b-9']	blo gros mtha' yas /🔽ma 'ongs pa'i dus na gang bsod nams chung ba'i sems can de dag gis ni /	blo gros mtha' yas / ma 'ongs pa'i dus na gang bsod nams chung ba'i sems can de dag gis ni /	The adornment of the bodhisattvas’ dhāraṇī is the adornment of the bodhisattvas’ samādhi.🔽“Good son, the bodhisattvas’ samādhi is called the samādhi of the treasury of adornments.🔽If bodhisattvas attain this samādhi, they will attain the adornment of samādhi and the adornment of dhāraṇī.
['BO_K08_D0051_H0051:227b-10', 'BO_K08_D0051_H0051:227b-11']	go cha bkod pa dang / ting nge 'dzin gyi bkod pa 'di thos par mi 'gyur gyi /🔽sems can gang thabs mkhas pa dang ldan pa dang / tshogs chen po yongs su sdud pa gang yin pa de dag gis ma 'ongs pa'i dus na chos 'di thos par 'gyur ro //	go cha bkod pa dang / ting nge 'dzin gyi bkod pa 'di thos par mi 'gyur gyi / sems can gang thabs mkhas pa dang ldan pa dang / tshogs chen po yongs su sdud pa gang yin pa de dag gis ma 'ongs pa'i dus na chos 'di thos par 'gyur ro //	“Good son, if bodhisattvas attain the adornment of samādhi and the adornment of dhāraṇī, they will attain the adornment of the four kinds of fearlessness.🔽What are the four kinds of fearlessness?🔽The first is fearlessness in proclaiming the attainment of perfect enlightenment.🔽The second is fearlessness in proclaiming the destruction of all affliction.🔽The third is fearlessness in proclaiming the truth of the destruction of all obstacles.
['BO_K08_D0051_H0051:227b-12']	chos 'di la gang gis nan tan du sgrub par byed pa de dag ni /	chos 'di la gang gis nan tan du sgrub par byed pa de dag ni /	The fourth is fearlessness in proclaiming the truth of the destruction of all suffering.🔽“Good son, if bodhisattvas attain the adornment of the four kinds of fearlessness, they will attain the adornment of the four kinds of unimpeded wisdom.🔽What are the four kinds of unimpeded wisdom?🔽The first is unimpeded wisdom in the Dharma.🔽The second is unimpeded wisdom in its meaning.
['BO_K08_D0051_H0051:227b-13']	dus gsum gyi sangs rgyas bcom ldan 'das kyis yongs su gzung bar 'gyur ro //	dus gsum gyi sangs rgyas bcom ldan 'das kyis yongs su gzung bar 'gyur ro //	The third is unimpeded wisdom in its language.
['BO_K08_D0051_H0051:227b-14']	blo gros mtha' yas /	blo gros mtha' yas /	The fourth is unimpeded wisdom in its eloquence.🔽“Good son, if bodhisattvas attain the adornment of the four kinds of unimpeded wisdom, they will attain the adornment of the four kinds of discernment.🔽What are the four kinds of discernment?🔽The first is discernment of the Dharma.🔽The second is discernment of its meaning.🔽The third is discernment of its language.🔽The fourth is discernment of its eloquence.🔽“Good son, if bodhisattvas attain the adornment of the four kinds of discernment, they will attain the adornment of the four kinds of un
['BO_K08_D0051_H0051:227b-15', 'BO_K08_D0051_H0051:228a-0']	ma 'ongs pa'i dus na 'jigs pa chen po byung ba'i tshe nga'i chos kyi rnam grangs 'di khyod la sogs pa la yongs su gtad do //🔽ngas bskal @228a *//	ma 'ongs pa'i dus na 'jigs pa chen po byung ba'i tshe nga'i chos kyi rnam grangs 'di khyod la sogs pa la yongs su gtad do // ngas bskal @228a *//	In the future, when great fears arise, I entrust this Dharma discourse to you and others.
