segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:472b-16']	rdo rje ra ba'i phyi rol du //	rdo rje ra ba'i phyi rol du //	472b	Outside the vajra rim
['BO_K12_D0480_H0448:472b-17']	lha la sogs pa thams cad bkug /	lha la sogs pa thams cad bkug /	472b	all the gods and so forth are summoned.
['BO_K12_D0480_H0448:472b-18', 'BO_K12_D0480_H0448:472b-19']	phyi rol rdo rje ra ba ni //🔽lcags bsregs rang bzhin rdo rje mtshungs //	phyi rol rdo rje ra ba ni // lcags bsregs rang bzhin rdo rje mtshungs //	472b	The outer vajra rim🔽is the nature of burning iron, equal to the vajra.
['BO_K12_D0480_H0448:472b-20']	rdo rje can gyi rdor 'bar mes //	rdo rje can gyi rdor 'bar mes //	472b	The vajra holder’s vajra blazing fire
['BO_K12_D0480_H0448:472b-21']	nang nas shin tu gdungs par 'gyur //	nang nas shin tu gdungs par 'gyur //	472b	burns intensely from within.
['BO_K12_D0480_H0448:472b-22']	lha tshogs sems can de dag kyang //	lha tshogs sems can de dag kyang //	472b	Those gods and beings
['BO_K12_D0480_H0448:472b-23']	'jigs su rung ba'i 'o dod 'bod //	'jigs su rung ba'i 'o dod 'bod //	472b	cry out in fear.
['BO_K12_D0480_H0448:472b-24']	stong gsum 'di dag thams cad kyang //	stong gsum 'di dag thams cad kyang //	472b	All of these three worlds
['BO_K12_D0480_H0448:472b-25']	h'um h'um sgra ni yongs su brjod //	h'um h'um sgra ni yongs su brjod //	472b	utter the sound “hum hum.”
['BO_K12_D0480_H0448:472b-26']	'o dod bos nas smra bar byed //	'o dod bos nas smra bar byed //	472b	Having cried out, they say,
['BO_K12_D0480_H0448:472b-27']	ngan song dag ni ci zhig byed //	ngan song dag ni ci zhig byed //	472b	“What is to be done about the lower realms?”
['BO_K12_D0480_H0448:472b-28']	sngon ma mthong ba 'di ci zhig /	sngon ma mthong ba 'di ci zhig /	472b	“What is this that has never been seen before?
['BO_K12_D0480_H0448:472b-29']	'dir ni rdo rje 'dzin par 'gyur //	'dir ni rdo rje 'dzin par 'gyur //	472b	Here, one becomes a vajra holder.”
['BO_K12_D0480_H0448:472b-30']	rdo rje 'dzin pas rgyal po de //	rdo rje 'dzin pas rgyal po de //	472b	The vajra holder, the king,🔽again gives rise to compassion everywhere,
['BO_K12_D0480_H0448:472b-31']	slar yang thugs rje kun tu skyes; ;thams cad bcings pa las bkrol te //	slar yang thugs rje kun tu skyes; ;thams cad bcings pa las bkrol te //	472b	and having liberated all those bound,
['BO_K12_D0480_H0448:472b-32']	rdo rje me yi nye bar mdzes //	rdo rje me yi nye bar mdzes //	472b	he beautifies them with the vajra fire.
['BO_K12_D0480_H0448:472b-33']	rdo rje gnod sbyin drag po che //	rdo rje gnod sbyin drag po che //	472b	“Vajrayakṣa, you are very fierce!
['BO_K12_D0480_H0448:472b-34']	rang gi dkyil 'khor nas phyung ste //	rang gi dkyil 'khor nas phyung ste //	472b	You have emerged from your maṇḍala
['BO_K12_D0480_H0448:472b-35']	lha la sogs pa kun bos te //	lha la sogs pa kun bos te //	472b	And summoned all the gods and so forth.
['BO_K12_D0480_H0448:473a-0']	nga @473a *// yi tshig 'di rab tu nyon //	nga @473a *// yi tshig 'di rab tu nyon //	473a	Listen to my words!
['BO_K12_D0480_H0448:473a-1']	de nas lha rgyal la sogs pa //	de nas lha rgyal la sogs pa //	473a	Then the king of gods and so forth
['BO_K12_D0480_H0448:473a-2']	khyod ni sku yin smra bar byed //	khyod ni sku yin smra bar byed //	473a	Said, ‘You are the body.’
['BO_K12_D0480_H0448:473a-3']	nged kyis khyod ni sngar ma mthong //	nged kyis khyod ni sngar ma mthong //	473a	‘We have never seen you before.
['BO_K12_D0480_H0448:473a-4']	gnas mchog 'di yang sngar ma mthong //	gnas mchog 'di yang sngar ma mthong //	473a	We have never seen this supreme place before.’
['BO_K12_D0480_H0448:473a-5']	rdo rje gnod sbyin drag po che //	rdo rje gnod sbyin drag po che //	473a	Vajrayakṣa, you are very fierce!
['BO_K12_D0480_H0448:473a-6']	ha ha zhes dgod bzhad pa yis //	ha ha zhes dgod bzhad pa yis //	473a	Laughing ‘ha ha,’
['BO_K12_D0480_H0448:473a-7']	smras pa rdo rje gnod sbyin pa //	smras pa rdo rje gnod sbyin pa //	473a	He said, ‘O Vajrayakṣa,
['BO_K12_D0480_H0448:473a-8']	thams cad za byed bzod bka' ba //	thams cad za byed bzod bka' ba //	473a	You are the one who devours all, you are the one who is patient.’
['BO_K12_D0480_H0448:473a-9']	de nas lha chen gyis smras pa //	de nas lha chen gyis smras pa //	473a	Then the great god said,
['BO_K12_D0480_H0448:473a-10']	rdo rje gnod sbyin ngas mi shes //	rdo rje gnod sbyin ngas mi shes //	473a	‘I do not know Vajrayakṣa.
['BO_K12_D0480_H0448:473a-11']	nga yis khyod ni sngar ma mthong //	nga yis khyod ni sngar ma mthong //	473a	I have never seen you before.
['BO_K12_D0480_H0448:473a-12']	bdag nyid kho na rang byung ba //	bdag nyid kho na rang byung ba //	473a	I am self-arisen.’
['BO_K12_D0480_H0448:473a-13']	rdo rje drag pos rab smras pa //	rdo rje drag pos rab smras pa //	473a	Vajra Heruka said,
['BO_K12_D0480_H0448:473a-14']	nga yi bka' las myur gnas kyis //	nga yi bka' las myur gnas kyis //	473a	‘Swiftly abide by my command.
['BO_K12_D0480_H0448:473a-15']	min na rdo rje 'bar ba 'dis //	min na rdo rje 'bar ba 'dis //	473a	Otherwise, this blazing vajra
['BO_K12_D0480_H0448:473a-16']	rang gi rigs ni sreg par byed //	rang gi rigs ni sreg par byed //	473a	Will burn your own family.’
['BO_K12_D0480_H0448:473a-17']	lha chen po yis tshig smras pa //	lha chen po yis tshig smras pa //	473a	The great god spoke these words:
['BO_K12_D0480_H0448:473a-18']	bstan pa la ni nga mi gnas //	bstan pa la ni nga mi gnas //	473a	I do not abide in the teachings.🔽Who abides in the teachings
['BO_K12_D0480_H0448:473a-19', 'BO_K12_D0480_H0448:473a-20']	'jig rten gsum gyi dbang phyug pa //🔽su yi bstan pa la gnas pa //	'jig rten gsum gyi dbang phyug pa // su yi bstan pa la gnas pa //	473a	Of the Lord of the Three Worlds?
['BO_K12_D0480_H0448:473a-21']	'khor dang bcas pa'i stobs gang yin //	'khor dang bcas pa'i stobs gang yin //	473a	What is the power of those who are in the retinue?
['BO_K12_D0480_H0448:473a-22']	de ring nga yis bstan par bya //	de ring nga yis bstan par bya //	473a	Today I will teach.
['BO_K12_D0480_H0448:473a-23']	khyod la stobs ni ci yod pa //	khyod la stobs ni ci yod pa //	473a	What power do you have?
['BO_K12_D0480_H0448:473a-24']	stobs chen ldan pas bstan par gyis //	stobs chen ldan pas bstan par gyis //	473a	The powerful one should teach.
['BO_K12_D0480_H0448:473a-25']	dbang phyug chen po rgyal po che //	dbang phyug chen po rgyal po che //	473a	The great lord, the great king,
['BO_K12_D0480_H0448:473a-26']	'byung po'i tshogs bcas lhan cig tu //	'byung po'i tshogs bcas lhan cig tu //	473a	Together with the assembly of bhūtas,
['BO_K12_D0480_H0448:473a-27']	tshig dag smras par gyur pa ni //	tshig dag smras par gyur pa ni //	473a	Spoke these words:
['BO_K12_D0480_H0448:473a-28']	drag po nyid ni bstan par bya //	drag po nyid ni bstan par bya //	473a	Rudra himself should teach.
['BO_K12_D0480_H0448:473a-29']	stong gsum gyi ni 'jig rten 'di //	stong gsum gyi ni 'jig rten 'di //	473a	This world of the three-thousand-fold universe
['BO_K12_D0480_H0448:473a-30', 'BO_K12_D0480_H0448:473a-31']	'od zer 'bar ba'i phreng bas khyab //🔽ha ha zhes bya shin tu drag /	'od zer 'bar ba'i phreng bas khyab // ha ha zhes bya shin tu drag /	473a	Is pervaded by a garland of blazing light.
['BO_K12_D0480_H0448:473a-32']	dbang phyug chen pos bstan par bya //	dbang phyug chen pos bstan par bya //	473a	Ha ha! The great lord should teach.
['BO_K12_D0480_H0448:473a-33']	aom sh'u la sa t'i sh'u la mah'a sa ha sra sh'u la a'a yu dhe /	aom sh'u la sa t'i sh'u la mah'a sa ha sra sh'u la a'a yu dhe /	473a	Oṃ śūla satī śūla mahāsura śūla āyudhe.
['BO_K12_D0480_H0448:473a-34']	rtse gsum mngag gzhug rgyal po ni //	rtse gsum mngag gzhug rgyal po ni //	473a	The king of the messengers with the trident
['BO_K12_D0480_H0448:473b-0']	stong phrag gcig @473b ni 'byung bar gyur //	stong phrag gcig @473b ni 'byung bar gyur //	473b	Arises with a thousand.
['BO_K12_D0480_H0448:473b-1']	rtse bcas kun tu 'bar ba yis //	rtse bcas kun tu 'bar ba yis //	473b	With the peak blazing all around,
['BO_K12_D0480_H0448:473b-2']	rdo rje can dang lhan cig 'thab //	rdo rje can dang lhan cig 'thab //	473b	And fought together with the Vajra-holder.
['BO_K12_D0480_H0448:473b-3']	na r'a ya nas smras pa //	na r'a ya nas smras pa //	473b	Narayana said:
['BO_K12_D0480_H0448:473b-4']	aom mah'a sa ha sra tsa kra a'a yu dhe /	aom mah'a sa ha sra tsa kra a'a yu dhe /	473b	Om Maha-sahasra cakra ayudhe.
['BO_K12_D0480_H0448:473b-5']	khyab 'jug gis ni de dag smras //	khyab 'jug gis ni de dag smras //	473b	 Vishnu said:
['BO_K12_D0480_H0448:473b-6']	'khor lo gcig tu rnam par stong //	'khor lo gcig tu rnam par stong //	473b	One wheel is completely empty,
['BO_K12_D0480_H0448:473b-7']	thams cad 'od zer 'bar bas khyab //	thams cad 'od zer 'bar bas khyab //	473b	All is pervaded by blazing light.
['BO_K12_D0480_H0448:473b-8']	rdo rje can dang lhan cig 'thab //	rdo rje can dang lhan cig 'thab //	473b	 And fought together with the Vajra-holder.
['BO_K12_D0480_H0448:473b-9']	brgya byin gyis smras pa //	brgya byin gyis smras pa //	473b	Indra said:
['BO_K12_D0480_H0448:473b-10']	aom mah'a sa ha sra badzra a'a yu dha /	aom mah'a sa ha sra badzra a'a yu dha /	473b	Om Maha-sahasra vajra ayudha.
['BO_K12_D0480_H0448:473b-11']	rdo rje stong ni byung bar gyur //	rdo rje stong ni byung bar gyur //	473b	A thousand vajras arose,
['BO_K12_D0480_H0448:473b-12']	rdo rje 'bar ba tsha bas khyab //	rdo rje 'bar ba tsha bas khyab //	473b	Pervading with the heat of blazing vajras.
['BO_K12_D0480_H0448:473b-13']	brgya byin gyis ni smras pa yin //	brgya byin gyis ni smras pa yin //	473b	 Indra said:
['BO_K12_D0480_H0448:473b-14']	rdo rje can dang lhan cig 'thab //	rdo rje can dang lhan cig 'thab //	473b	And fought together with the Vajra-holder.
['BO_K12_D0480_H0448:473b-15']	gzhon nus smras pa /	gzhon nus smras pa /	473b	The Youth said:
['BO_K12_D0480_H0448:473b-16']	aom ma h'a sa ha sra sh'akya a'a yu dhe /	aom ma h'a sa ha sra sh'akya a'a yu dhe /	473b	Om Maha-sahasra shakya ayudhe.
['BO_K12_D0480_H0448:473b-17']	gzhon nus de skad smras nas ni //	gzhon nus de skad smras nas ni //	473b	Having said that, the Youth
['BO_K12_D0480_H0448:473b-18']	mdung ni rtse gsum stong byung gyur //	mdung ni rtse gsum stong byung gyur //	473b	A thousand three-pointed spears arose,
['BO_K12_D0480_H0448:473b-19']	sgra ni drag po sgrogs byed cing //	sgra ni drag po sgrogs byed cing //	473b	Roaring with a fierce sound,
['BO_K12_D0480_H0448:473b-20']	rdo rje can dang lhan cig 'thab //	rdo rje can dang lhan cig 'thab //	473b	And fought together with the Vajra-holder.
['BO_K12_D0480_H0448:473b-21']	tshangs pas smras pa /	tshangs pas smras pa /	473b	Brahma said:
['BO_K12_D0480_H0448:473b-22']	aom ma h'a sa ha sra danda a'a yu dhe /	aom ma h'a sa ha sra danda a'a yu dhe /	473b	Om Maha-sahasra danda ayudhe.
['BO_K12_D0480_H0448:473b-23']	tshangs pas de skad smras nas ni //	tshangs pas de skad smras nas ni //	473b	Brahmā, having spoken thus,
['BO_K12_D0480_H0448:473b-24']	dbyug to stong ni byung gyur nas //	dbyug to stong ni byung gyur nas //	473b	a thousand clubs appeared,
['BO_K12_D0480_H0448:473b-25']	mtshon cha drag po 'jig byed pas //	mtshon cha drag po 'jig byed pas //	473b	and with those fierce weapons, which destroy,
['BO_K12_D0480_H0448:473b-26']	rdo rje can dang lhan cig 'thab //	rdo rje can dang lhan cig 'thab //	473b	he fought with the Vajra-holder.
['BO_K12_D0480_H0448:473b-27']	gzhan yang lhag ma ma lus pa //	gzhan yang lhag ma ma lus pa //	473b	Moreover, all the remaining
['BO_K12_D0480_H0448:473b-28']	rnams kyis yang ni mtshon cha dag /	rnams kyis yang ni mtshon cha dag /	473b	weapons,
['BO_K12_D0480_H0448:473b-29']	re re stong phrag gcig gyur nas //	re re stong phrag gcig gyur nas //	473b	each one a thousand in number,
['BO_K12_D0480_H0448:473b-30']	rdo rje can dang lhan cig 'thab //	rdo rje can dang lhan cig 'thab //	473b	he fought with the Vajra-holder.🔽Even the emanations,
['BO_K12_D0480_H0448:473b-31']	tha na sprul pa gang yin dang // phyi rol gyi ni dam ldan pa //	tha na sprul pa gang yin dang // phyi rol gyi ni dam ldan pa //	473b	and those who are externally faithful,
['BO_K12_D0480_H0448:473b-32']	de rnams nges par stong gyur nas //	de rnams nges par stong gyur nas //	473b	they all became a thousand,
['BO_K12_D0480_H0448:473b-33']	rdo rje can dang lhan cig 'thab //	rdo rje can dang lhan cig 'thab //	473b	and fought with the Vajra-holder.
['BO_K12_D0480_H0448:473b-34']	me yang kun tu 'bar gyur cing //	me yang kun tu 'bar gyur cing //	473b	The fire also blazed everywhere,
['BO_K12_D0480_H0448:473b-35']	'jigs par byed pa'i rlung yang byung //	'jigs par byed pa'i rlung yang byung //	473b	and a terrifying wind arose.
['BO_K12_D0480_H0448:473b-36']	'brug gi sgra yang glog chen pos //	'brug gi sgra yang glog chen pos //	473b	The sound of thunder was filled with great lightning,
['BO_K12_D0480_H0448:473b-37', 'BO_K12_D0480_H0448:474a-0']	khyab par srid gsum gnas par gyur //🔽ha la @474a *//	khyab par srid gsum gnas par gyur // ha la @474a *//	473b	and the three worlds became filled with terror.
['BO_K12_D0480_H0448:474a-1']	ha la'i sgra chen po //	ha la'i sgra chen po //	474a	The great sound of Hala Hala
['BO_K12_D0480_H0448:474a-2']	nam mkha' bar snang la ni drag /	nam mkha' bar snang la ni drag /	474a	was heard in the sky and in the atmosphere.
['BO_K12_D0480_H0448:474a-3']	rdo rje drag po tshogs chen po //	rdo rje drag po tshogs chen po //	474a	The great assembly of fierce Vajras
['BO_K12_D0480_H0448:474a-4']	lha rnams thams cad 'thab par byed //	lha rnams thams cad 'thab par byed //	474a	fought with all the gods.
['BO_K12_D0480_H0448:474a-5']	de nas rgyal po rdo rje 'dzin; ;gtum po drag po 'jig byed pas //	de nas rgyal po rdo rje 'dzin; ;gtum po drag po 'jig byed pas //	474a	the fierce Bhairava, the destroyer,
['BO_K12_D0480_H0448:474a-6']	lha yi len gyi phyag rgya ni //	lha yi len gyi phyag rgya ni //	474a	taught the mudrā of the gods
['BO_K12_D0480_H0448:474a-7']	rdo rje yi ni snying po gsungs //	rdo rje yi ni snying po gsungs //	474a	and the essence of the vajra.
['BO_K12_D0480_H0448:474a-8']	aom ma h'a sa ha sra ha ra badzra tsa kre /	aom ma h'a sa ha sra ha ra badzra tsa kre /	474a	Oṃ mahāsahasraharavajracakre
['BO_K12_D0480_H0448:474a-9', 'BO_K12_D0480_H0448:474a-10']	aom ma h'a badzra sh'u le /🔽aom d'ipta dzva la aagni badzra /	aom ma h'a badzra sh'u le / aom d'ipta dzva la aagni badzra /	474a	Oṃ mahāvajraśūle🔽Oṃ dīpta-jvālāgnivajre
['BO_K12_D0480_H0448:474a-11']	aom badzra shakti /	aom badzra shakti /	474a	Oṃ vajraśakti
['BO_K12_D0480_H0448:474a-12']	aom mah'a badzra ni dhi /	aom mah'a badzra ni dhi /	474a	Oṃ mahāvajranidhe
['BO_K12_D0480_H0448:474a-13']	de lta bu yi rnam pa ru //	de lta bu yi rnam pa ru //	474a	In such a form,
['BO_K12_D0480_H0448:474a-14']	snying po dag ni stong phrag gcig /	snying po dag ni stong phrag gcig /	474a	the essences, one thousand in number,
['BO_K12_D0480_H0448:474a-15']	srid gsum zhi bar bya ba'i phyir //	srid gsum zhi bar bya ba'i phyir //	474a	for the sake of pacifying the three existences,🔽were emitted by the great Vajradhara.
['BO_K12_D0480_H0448:474a-16']	rdo rje 'chang ni chen pos phyung; ;gtum po 'od zer 'bar bas khyab //	rdo rje 'chang ni chen pos phyung; ;gtum po 'od zer 'bar bas khyab //	474a	Pervaded by the blazing light of Bhairava,
['BO_K12_D0480_H0448:474a-17']	rdo rje me dang yang dag ldan //	rdo rje me dang yang dag ldan //	474a	endowed with the vajra fire,
['BO_K12_D0480_H0448:474a-18']	drag po'i snying po las byung gyur //	drag po'i snying po las byung gyur //	474a	arising from the essence of Rudra,
['BO_K12_D0480_H0448:474a-19']	rdo rje 'chang ni dbus na bzhugs //	rdo rje 'chang ni dbus na bzhugs //	474a	Vajradhara resided in the center.🔽Those mudrās of the assembly of gods
['BO_K12_D0480_H0448:474a-20']	lha tshogs phyag rgya de dag ni; ;rnam par gshig cing dum bur byas //	lha tshogs phyag rgya de dag ni; ;rnam par gshig cing dum bur byas //	474a	were destroyed and cut to pieces,
['BO_K12_D0480_H0448:474a-21']	bcom zhing bsdams te bsres nas ni //	bcom zhing bsdams te bsres nas ni //	474a	conquered, bound, and mixed together,
['BO_K12_D0480_H0448:474a-22']	phyogs rnams kun tu thim par gyur //	phyogs rnams kun tu thim par gyur //	474a	and dissolved into all directions.
['BO_K12_D0480_H0448:474a-23']	rdo rje me yis rab bsdams pas //	rdo rje me yis rab bsdams pas //	474a	The vajra fire is tightly bound,
['BO_K12_D0480_H0448:474a-24', 'BO_K12_D0480_H0448:474a-25']	lha yi rgyal po 'bar bar gyur //🔽'og nas sa ni rab tu 'bar //	lha yi rgyal po 'bar bar gyur // 'og nas sa ni rab tu 'bar //	474a	the king of gods becomes blazing.🔽The earth below is burning,
['BO_K12_D0480_H0448:474a-26']	steng nas me ni shin tu gdungs //	steng nas me ni shin tu gdungs //	474a	above, the fire is very hot.
['BO_K12_D0480_H0448:474a-27']	rdo rje khro bo rgyal po ches //	rdo rje khro bo rgyal po ches //	474a	The great king of vajra wrath
['BO_K12_D0480_H0448:474a-28']	dbang phyug chen po la gsungs pa //	dbang phyug chen po la gsungs pa //	474a	spoke to Maheśvara:
['BO_K12_D0480_H0448:474a-29']	lus srul po ni drag po che //	lus srul po ni drag po che //	474a	“The great powerful ghost,
['BO_K12_D0480_H0448:474a-30']	nga yi bka' ni rab tu nyon //	nga yi bka' ni rab tu nyon //	474a	listen to my command!
['BO_K12_D0480_H0448:474a-31']	dur khrod gnas la rab tu dga'//	dur khrod gnas la rab tu dga'//	474a	You delight in the abode of the charnel ground,
['BO_K12_D0480_H0448:474a-32']	las la thal ba dag gis byugs //	las la thal ba dag gis byugs //	474a	anointed with the ashes of karma,
['BO_K12_D0480_H0448:474a-33']	mi yi sha ni za bar byed //	mi yi sha ni za bar byed //	474a	you eat human flesh,
['BO_K12_D0480_H0448:474a-34']	nga yi bka' ni rab tu nyon /	nga yi bka' ni rab tu nyon /	474a	listen to my command!
['BO_K12_D0480_H0448:474b-0']	@474b khrag rlon gyis ni rab tu bskus //	@474b khrag rlon gyis ni rab tu bskus //	474b	You are anointed with fresh blood,
['BO_K12_D0480_H0448:474b-1']	lpags pa rlon pa gos su gyon //	lpags pa rlon pa gos su gyon //	474b	you wear fresh skin as clothing,
['BO_K12_D0480_H0448:474b-2']	lha rnams thams cad khyod kyi 'khor //	lha rnams thams cad khyod kyi 'khor //	474b	all the gods are your retinue,
['BO_K12_D0480_H0448:474b-3']	nga yi bka' ni rab tu nyon //	nga yi bka' ni rab tu nyon //	474b	listen to my command!
['BO_K12_D0480_H0448:474b-4']	gdug pa drag chen mtshan mo rgyu ba slong mo ba //	gdug pa drag chen mtshan mo rgyu ba slong mo ba //	474b	You are a powerful ghost, a fierce one, wandering at night, a beggar,
['BO_K12_D0480_H0448:474b-5']	khrag la spangs pa'i lpags can lus la thal bas byugs //	khrag la spangs pa'i lpags can lus la thal bas byugs //	474b	with skin discarded, smeared with ashes on your body,
['BO_K12_D0480_H0448:474b-6']	nga yi bka' nyon drag po'i sems ldan lus srul po //	nga yi bka' nyon drag po'i sems ldan lus srul po //	474b	listen to my command, powerful one, with a fierce mind, ghost!
['BO_K12_D0480_H0448:474b-7']	min na bskal pa'i me yis rtsva bzhin khyod bsreg bya //	min na bskal pa'i me yis rtsva bzhin khyod bsreg bya //	474b	If not, you will be burned by the fire of the eon, like grass.
['BO_K12_D0480_H0448:474b-8']	ro bsregs thal ba'i phung po bzhin du thal bar 'gyur //	ro bsregs thal ba'i phung po bzhin du thal bar 'gyur //	474b	You will become ashes, like a heap of burned bone fragments.
['BO_K12_D0480_H0448:474b-9']	bskal pa'i me chen dang mtshungs pas ni rab 'jigs 'gyur //	bskal pa'i me chen dang mtshungs pas ni rab 'jigs 'gyur //	474b	You will be utterly destroyed by the great fire of the eon.
['BO_K12_D0480_H0448:474b-10']	rigs bcas dpung ldan dkyil 'khor dang bcas gnod sbyin drag /	rigs bcas dpung ldan dkyil 'khor dang bcas gnod sbyin drag /	474b	The powerful Yakṣa, with his retinue and his family,
['BO_K12_D0480_H0448:474b-11']	rdo rje drag po yis ni rab gzhom ga zhig par bya //	rdo rje drag po yis ni rab gzhom ga zhig par bya //	474b	will be utterly destroyed by the powerful Vajra.
['BO_K12_D0480_H0448:474b-12']	dbang phyug chen pos smras pa //	dbang phyug chen pos smras pa //	474b	Maheśvara said:
['BO_K12_D0480_H0448:474b-13']	nga ni ma lus dbang phyug chen po 'khor los bsgyur //	nga ni ma lus dbang phyug chen po 'khor los bsgyur //	474b	I am the universal monarch, the great lord of all.
['BO_K12_D0480_H0448:474b-14']	'jig rten gsum gyi lha tshogs ma lus pa yi 'khor //	'jig rten gsum gyi lha tshogs ma lus pa yi 'khor //	474b	I have a retinue of all the hosts of gods in the three worlds.
['BO_K12_D0480_H0448:474b-15']	shin tu drag cing rnam gtsigs 'jig rten khyod yin yang //	shin tu drag cing rnam gtsigs 'jig rten khyod yin yang //	474b	You are the world, very fierce and terrifying.
['BO_K12_D0480_H0448:474b-16']	khyod kyis nga yi bka' ni mnyan par gyis //	khyod kyis nga yi bka' ni mnyan par gyis //	474b	But you must obey my command.
['BO_K12_D0480_H0448:474b-17']	gdug dang sangs rgyas mang po'i 'khor ni sangs rgyas ches kyi 'byung gnas nga yis sprul //	gdug dang sangs rgyas mang po'i 'khor ni sangs rgyas ches kyi 'byung gnas nga yis sprul //	474b	I emanated the assembly of the many buddhas and bodhisattvas.
['BO_K12_D0480_H0448:474b-18']	zhi zhing de la rnam 'dul gsang ba dri med nyon mongs med pa'i pha rol phyin de 'dra'i mgon po dga' ba dus gsum bzhugs pa thams cad des dbang bskur //	zhi zhing de la rnam 'dul gsang ba dri med nyon mongs med pa'i pha rol phyin de 'dra'i mgon po dga' ba dus gsum bzhugs pa thams cad des dbang bskur //	474b	The Protector, who is peaceful, who is disciplined, who is secret, who is stainless, who is beyond afflictions, who is the perfection, who is the Lord, who is joy, who is in the three times, he bestows empowerment.
['BO_K12_D0480_H0448:474b-19']	slar yang nga yi 'byung po'i tshig nyon zhes pa'i tshig ni 'di lta bu //	slar yang nga yi 'byung po'i tshig nyon zhes pa'i tshig ni 'di lta bu //	474b	Again, listen to my words, you spirits!
['BO_K12_D0480_H0448:474b-20', 'BO_K12_D0480_H0448:475a-0']	de nas rgyal po rdo rje 'dzin //🔽'dul ba'i don @475a *//	de nas rgyal po rdo rje 'dzin // 'dul ba'i don @475a *//	474b	Then the King Vajradhara,
['BO_K12_D0480_H0448:475a-1']	la shin tu mkhas //	la shin tu mkhas //	475a	very skilled in the meaning of discipline,
['BO_K12_D0480_H0448:475a-2']	khro bo gdug pa gtu ma chen po //	khro bo gdug pa gtu ma chen po //	475a	the great, fierce, wrathful one,
['BO_K12_D0480_H0448:475a-3']	rab 'bar khro bo'i rgyal po ni //	rab 'bar khro bo'i rgyal po ni //	475a	the blazing king of wrath,
['BO_K12_D0480_H0448:475a-4']	rdo rje'i byin brlabs phyag rgya las //	rdo rje'i byin brlabs phyag rgya las //	475a	from the seal of the vajra blessing,
['BO_K12_D0480_H0448:475a-5']	bya ba de 'dra'i ting 'dzin la //	bya ba de 'dra'i ting 'dzin la //	475a	in the activity of that kind of samadhi,
['BO_K12_D0480_H0448:475a-6']	snyoms par zhugs nas sems dpa' ches //	snyoms par zhugs nas sems dpa' ches //	475a	the great being, having entered into meditative absorption,
['BO_K12_D0480_H0448:475a-7']	rang rigs khro bo las byung ba //	rang rigs khro bo las byung ba //	475a	from the wrathful one of his own family,
['BO_K12_D0480_H0448:475a-8']	gdug pa rnams ni 'dul ba'i phyir //	gdug pa rnams ni 'dul ba'i phyir //	475a	in order to discipline the wicked,
['BO_K12_D0480_H0448:475a-9']	khro bo'i chos kyi tshul bzung nas //	khro bo'i chos kyi tshul bzung nas //	475a	having taken on the way of the wrathful Dharma,
['BO_K12_D0480_H0448:475a-10']	rkang pa nas brtsams spyi bo'i bar //	rkang pa nas brtsams spyi bo'i bar //	475a	from the feet up to the crown of the head,
['BO_K12_D0480_H0448:475a-11']	lus kun las ni rnam par phyung //	lus kun las ni rnam par phyung //	475a	he emanated from the entire body.
['BO_K12_D0480_H0448:475a-12']	aom badzra kro dha ausht'i sha h'um//	aom badzra kro dha ausht'i sha h'um//	475a	Oṃ vajra-krodha uṣṇīṣa hūṃ.
['BO_K12_D0480_H0448:475a-13']	rdo rje'i gtsug tor khro bo che //	rdo rje'i gtsug tor khro bo che //	475a	The great wrathful one, the vajra uṣṇīṣa,
['BO_K12_D0480_H0448:475a-14']	'bar ba'i spyi bo nas phyung nas //	'bar ba'i spyi bo nas phyung nas //	475a	emerges from the crown of the blazing one,
['BO_K12_D0480_H0448:475a-15']	sa rnams thams cad g-yo byed cing //	sa rnams thams cad g-yo byed cing //	475a	shaking all the worlds,
['BO_K12_D0480_H0448:475a-16']	khro bo'i rgyal po thams cad 'joms //	khro bo'i rgyal po thams cad 'joms //	475a	the king of wrathful ones, destroying all.
['BO_K12_D0480_H0448:475a-17']	aom badzra bhri ku ti kro dha h'um/	aom badzra bhri ku ti kro dha h'um/	475a	oṃ vajra-bhṛkuṭi-krodha hūṃ
['BO_K12_D0480_H0448:475a-18']	khro bo'i rgyal po khro gnyer can //	khro bo'i rgyal po khro gnyer can //	475a	The king of wrathful ones, the wrathful one with frowns,
['BO_K12_D0480_H0448:475a-19']	mdzod spu las ni rab tu byung //	mdzod spu las ni rab tu byung //	475a	emerges from the ūrṇā hair.
['BO_K12_D0480_H0448:475a-20']	'jigs byed drag po yang dag ldan //	'jigs byed drag po yang dag ldan //	475a	Possessing a fierce, terrifying form,
['BO_K12_D0480_H0448:475a-21']	lus rnams thams cad 'bar 'gyur ba //	lus rnams thams cad 'bar 'gyur ba //	475a	all bodies are ablaze.
['BO_K12_D0480_H0448:475a-22']	aom ni sumbha badzra h'um//	aom ni sumbha badzra h'um//	475a	oṃ niḥsumbha vajra hūṃ
['BO_K12_D0480_H0448:475a-23']	rdo rje rig pa mchog rgyal po //	rdo rje rig pa mchog rgyal po //	475a	The king of supreme vajra awareness,
['BO_K12_D0480_H0448:475a-24']	kha las rab tu byung bar gyur //	kha las rab tu byung bar gyur //	475a	emerges from the mouth.
['BO_K12_D0480_H0448:475a-25']	spyi bo nas brtsams rkang mthil bar //	spyi bo nas brtsams rkang mthil bar //	475a	Beginning from the crown of the head to the soles of the feet,
