segmentnr	original	analyzed	translated
['BO_K10_D0146_H0147:144b-5']	shar phyogs dang / lho phyogs dang / nub phyogs dag nas kyang byang chub sems dpa'i tshogs shin tu mang ba 'du bar 'gyur ro //	shar phyogs dang / lho phyogs dang / nub phyogs dag nas kyang byang chub sems dpa'i tshogs shin tu mang ba 'du bar 'gyur ro //	And from the east, south, and west, a great multitude of bodhisattvas will gather there.
['BO_K10_D0146_H0147:144b-6']	'jam dpal / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de thog ma mngon par rdzogs par sangs rgyas nas 'dus pa'i 'khor du byang chub sems dpa'i spyod yul gyi thabs kyi yul la rnam par 'phrul ba bstan pa'i chos kyi rnam grangs chen po mdo	'jam dpal / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de thog ma mngon par rdzogs par sangs rgyas nas 'dus pa'i 'khor du byang chub sems dpa'i spyod yul gyi thabs kyi yul la rnam par 'phrul ba bstan pa'i chos kyi rnam grangs chen po mdo	Manjushri, when that Tathagata first attained perfect buddhahood, he taught the great Dharma discourse called The Display of the Bodhisattva's Range of Action and Skillful Means in the retinue of his assembly.
['BO_K10_D0146_H0147:144b-7']	sde bye ba 'bum phrag du ma'i 'khor dang ldan pa ston par 'gyur te /	sde bye ba 'bum phrag du ma'i 'khor dang ldan pa ston par 'gyur te /	This was accompanied by many hundreds of thousands of millions of sutras.
['BO_K10_D0146_H0147:144b-8']	'jam dpal / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po des chos kyi rnam grangs de bstan pa'i tshe sems can gangg'a'i klung gi bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	'jam dpal / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po des chos kyi rnam grangs de bstan pa'i tshe sems can gangg'a'i klung gi bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	Manjushri, when that Tathagata taught that Dharma discourse, as many sentient beings as there are grains of sand in the Ganges River became irreversible from unsurpassed, perfect, complete enlightenment.
['BO_K10_D0146_H0147:144b-9']	'jam dpal / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de chos ston pa ni /	'jam dpal / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de chos ston pa ni /	Manjushri, when that Tathagata taught the Dharma,
['BO_K10_D0146_H0147:144b-10']	theg pa gsum rnam par dgod pas mi ston te /	theg pa gsum rnam par dgod pas mi ston te /	he did not teach by setting forth the three vehicles.
['BO_K10_D0146_H0147:144b-11']	sangs rgyas kyi zhing der nyan thos kyi theg pa pa'am /	sangs rgyas kyi zhing der nyan thos kyi theg pa pa'am /	In that buddhafield there are no śrāvakas or🔽
['BO_K10_D0146_H0147:145a-0', 'BO_K10_D0146_H0147:145a-1']	@145a *// rang sangs rgyas kyi theg pa pa dag 'byung bar mi 'gyur ro //🔽sems can thams cad kyang theg pa gcig la mos pa /	@145a *// rang sangs rgyas kyi theg pa pa dag 'byung bar mi 'gyur ro // sems can thams cad kyang theg pa gcig la mos pa /	In that buddha realm there will be no one who follows the vehicle of the hearers or the vehicle of the solitary buddhas.
['BO_K10_D0146_H0147:145a-2', 'BO_K10_D0146_H0147:145a-3']	rgya chen po la mos pa sha stag sangs rgyas kyi zhing der skye bar 'gyur te /🔽'jam dpal / de ltar de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de'i 'dus pa dang po ni /	rgya chen po la mos pa sha stag sangs rgyas kyi zhing der skye bar 'gyur te / 'jam dpal / de ltar de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de'i 'dus pa dang po ni /	All beings will be born in that buddha realm with an interest in the Great Vehicle.
['BO_K10_D0146_H0147:145a-4', 'BO_K10_D0146_H0147:145a-5']	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa gangg'a'i klung gi bye ma snyed du 'gyur ro //🔽'dus pa gnyis pa ni /	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa gangg'a'i klung gi bye ma snyed du 'gyur ro // 'dus pa gnyis pa ni /	Mañjuśrī, the first assembly of the thus-gone True Intelligence Peak King will consist of bodhisattva great beings who are nonreturners, as numerous as the grains of sand in the Ganges River.
['BO_K10_D0146_H0147:145a-6', 'BO_K10_D0146_H0147:145a-7']	byang chub sems dpa' skye ba gcig gis thogs pa khrag khrig phrag brgyad cur 'gyur ro //🔽'dus pa gsum pa ni /	byang chub sems dpa' skye ba gcig gis thogs pa khrag khrig phrag brgyad cur 'gyur ro // 'dus pa gsum pa ni /	His second assembly will consist of bodhisattvas who are impeded by only one birth, numbering eight hundred billion.
['BO_K10_D0146_H0147:145a-8']	byang chub sems dpa' dkrigs phrag drug cur 'gyur te /	byang chub sems dpa' dkrigs phrag drug cur 'gyur te /	His third assembly will consist of bodhisattvas numbering sixty trillion.
['BO_K10_D0146_H0147:145a-9', 'BO_K10_D0146_H0147:145a-10']	de phyin chad sems can grangs dang bgrang ba las 'das pa dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa la 'god par 'gyur ro; ;'jam dpal /🔽de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de byang chub thob pa'i tshe'i tshad ni /	de phyin chad sems can grangs dang bgrang ba las 'das pa dag bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa la 'god par 'gyur ro; ;'jam dpal / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de byang chub thob pa'i tshe'i tshad ni /	From then on, he will establish beyond count and measure sentient beings in the irreversible state of unsurpassed and perfect awakening.🔽Mañjuśrī,
['BO_K10_D0146_H0147:145a-11']	bar gyi bskal ba drug cur 'gyur ro //	bar gyi bskal ba drug cur 'gyur ro //	the lifespan of the thus-gone one King of the Banner of the Truth of Wisdom will be sixty intermediate eons.
['BO_K10_D0146_H0147:145a-12']	de yongs su mya ngan las 'das nas kyang lo bye ba khrag khrig 'bum phrag brgyad cur dam pa'i chos gnas par 'gyur ro //	de yongs su mya ngan las 'das nas kyang lo bye ba khrag khrig 'bum phrag brgyad cur dam pa'i chos gnas par 'gyur ro //	Even after his parinirvāṇa, the sacred Dharma will remain for eighty quintillion years.
['BO_K10_D0146_H0147:145a-13']	dam pa'i chos rgyas pas sems can de snyed 'dul bar 'gyur ro //	dam pa'i chos rgyas pas sems can de snyed 'dul bar 'gyur ro //	Through the spread of the sacred Dharma, that many sentient beings will be guided.”
['BO_K10_D0146_H0147:145b-0', 'BO_K10_D0146_H0147:145b-1']	'jam dpal / de bzhin gshegs pa de gang gi tshe yongs su mya ngan las 'da' bar 'gyur ba de'i tshe byang chub sems dpa' tog chen po zhes bya ba 'di nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par @145b rdzogs par 'tshang rgya🔽bar 'gyur te /	'jam dpal / de bzhin gshegs pa de gang gi tshe yongs su mya ngan las 'da' bar 'gyur ba de'i tshe byang chub sems dpa' tog chen po zhes bya ba 'di nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par @145b rdzogs par 'tshang rgya bar 'gyur te /	Mañjuśrī, when that Tathāgata is about to pass into parinirvāṇa, he will say, This bodhisattva called Mahāketu will fully awaken to unsurpassed, perfect, complete awakening after me.
['BO_K10_D0146_H0147:145b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de bkod pa chen po zhes bya bar 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de bkod pa chen po zhes bya bar 'gyur ro //	That Tathāgata, Arhat, Perfectly Awakened One will be called Mahāvyūha.
['BO_K10_D0146_H0147:145b-3']	zhes byang chub sems dpa' tog chen po zhes bya ba lung bstan nas yongs su mya ngan las 'da' bar 'gyur ro //	zhes byang chub sems dpa' tog chen po zhes bya ba lung bstan nas yongs su mya ngan las 'da' bar 'gyur ro //	Having made this prediction to the bodhisattva called Mahāketu, he will pass into parinirvāṇa.
['BO_K10_D0146_H0147:145b-4']	de nas de'i tshe thams cad dang ldan pa'i 'khor de de'i tshe de'i dus na byang chub sems dpa' tog chen po zhes bya ba 'byung zhing /	de nas de'i tshe thams cad dang ldan pa'i 'khor de de'i tshe de'i dus na byang chub sems dpa' tog chen po zhes bya ba 'byung zhing /	 Then at that time the entire assembly, at that time, in those days, will be the bodhisattva called Mahāketu.
['BO_K10_D0146_H0147:145b-5']	bcom ldan 'das de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	bcom ldan 'das de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	He will fully awaken to unsurpassed, perfect, complete awakening after the thus-gone, worthy, perfect buddha Satyaratnaśikhin.
['BO_K10_D0146_H0147:145b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bkod pa chen po zhes bya bar 'gyur ba de gang zhig yin snyam du ya mtshan du 'dzin par gyur to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bkod pa chen po zhes bya bar 'gyur ba de gang zhig yin snyam du ya mtshan du 'dzin par gyur to //	He will be the thus-gone, worthy, perfect buddha called Mahāvyūha.’
['BO_K10_D0146_H0147:145b-7']	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor de'i sems kyi rnam par rtog pa thugs kyis thugs su chud nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor de'i sems kyi rnam par rtog pa thugs kyis thugs su chud nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	The Blessed One knew the thoughts that were occurring to the entire retinue, and he said to youthful Mañjuśrī,🔽“Mañjuśrī, do you see this great assembly?”
['BO_K10_D0146_H0147:145b-8']	'jam dpal / rigs kyi bu bden smra 'di'i mdun du bram ze'i khye'u bden dga' zhes bya ba 'dug pa bram ze'i byis pa thams cad kyi nang na mchog tu bya ba 'di de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	'jam dpal / rigs kyi bu bden smra 'di'i mdun du bram ze'i khye'u bden dga' zhes bya ba 'dug pa bram ze'i byis pa thams cad kyi nang na mchog tu bya ba 'di de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	Mañjuśrī, in front of this son of good family, the truthful one, there is a young brahmin called Nanda, the best of all the young brahmins. At that time, he will become the Tathāgata, the Arhat, the Perfectly Enlightened Buddha,
['BO_K10_D0146_H0147:145b-9']	bkod pa chen po zhes bya bar 'gyur te /	bkod pa chen po zhes bya bar 'gyur te /	called Mahāvyūha.
['BO_K10_D0146_H0147:145b-10', 'BO_K10_D0146_H0147:146a-0']	de'i sangs rgyas kyi zhing gi bkod pa de dag ni /🔽de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po'i sangs rgyas kyi zhing gi bkod @146a *//	de'i sangs rgyas kyi zhing gi bkod pa de dag ni / de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po'i sangs rgyas kyi zhing gi bkod @146a *//	The array of his buddha realm
['BO_K10_D0146_H0147:146a-1']	pa bzhin du 'gyur ro //	pa bzhin du 'gyur ro //	will be like the array of the buddha realm of the Tathāgata Satyarājaśikhin.
['BO_K10_D0146_H0147:146a-2']	sangs rgyas kyi zhing gi yon tan bkod pa'i che ba de thos nas 'khor gyi dkyil 'khor de las byang chub sems dpa' bye ba khrag khrig 'bum phrag drug cus sangs rgyas kyi zhing der skye bar smon lam btab ste /	sangs rgyas kyi zhing gi yon tan bkod pa'i che ba de thos nas 'khor gyi dkyil 'khor de las byang chub sems dpa' bye ba khrag khrig 'bum phrag drug cus sangs rgyas kyi zhing der skye bar smon lam btab ste /	Having heard of the greatness of the array of qualities of that buddha realm, from that assembly of followers, six hundred thousand koṭis of niyutas of bodhisattvas made aspirations to be born in that buddha realm.
['BO_K10_D0146_H0147:146a-3']	gang gi tshe bcom ldan 'das de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur pa de'i tshe bdag cag kyang 'jig rten gyi khams der skye	gang gi tshe bcom ldan 'das de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur pa de'i tshe bdag cag kyang 'jig rten gyi khams der skye	When the Blessed One, the thus-gone, worthy, perfect Buddha Sūryapradīparāja, attains unsurpassed, perfect, complete awakening, may we be born in that world system.
['BO_K10_D0146_H0147:146a-4']	bar shog cig /	bar shog cig /	Come in!”🔽
['BO_K10_D0146_H0147:146a-5']	ces smon lam btab par gyur to //	ces smon lam btab par gyur to //	They made this aspiration.
['BO_K10_D0146_H0147:146a-6']	de nas bcom ldan 'das kyis de dag thams cad kyang sangs rgyas kyi zhing der skye bar lung bstan to //	de nas bcom ldan 'das kyis de dag thams cad kyang sangs rgyas kyi zhing der skye bar lung bstan to //	The Blessed One then prophesied that they would all be born in that buddha realm.
['BO_K10_D0146_H0147:146a-7']	de nas gcer bu pa 'bum phrag brgyad cu po de dag gis kyang tshig mthun par smras pa /	de nas gcer bu pa 'bum phrag brgyad cu po de dag gis kyang tshig mthun par smras pa /	Then the eighty thousand naked ascetics said in unison,
['BO_K10_D0146_H0147:146a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0146_H0147:146a-9']	bdag cag kyang sangs rgyas kyi zhing der skye bar gyur cig /	bdag cag kyang sangs rgyas kyi zhing der skye bar gyur cig /	may we also be born in that buddha realm.”
['BO_K10_D0146_H0147:146a-10']	ces smon lam btab bo //	ces smon lam btab bo //	They made this aspiration.
['BO_K10_D0146_H0147:146a-11']	de nas bcom ldan 'das kyis de dag kyang sangs rgyas kyi zhing der skye bar lung bstan to //	de nas bcom ldan 'das kyis de dag kyang sangs rgyas kyi zhing der skye bar lung bstan to //	The Blessed One then prophesied that they would also be born in that buddha realm.
['BO_K10_D0146_H0147:146a-12']	de nas steng gi bar snang las kyang lha'i bu bye ba khrag khrig 'bum phrag dgu bcus 'di skad kyi tshig brjod de /	de nas steng gi bar snang las kyang lha'i bu bye ba khrag khrig 'bum phrag dgu bcus 'di skad kyi tshig brjod de /	Then, from the sky above, ninety trillion gods spoke these words:
['BO_K10_D0146_H0147:146a-13']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0146_H0147:146a-14']	bdag cag kyang bcom ldan 'das de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de byang chub brnyes pa'i sangs rgyas kyi zhing 'jig rten gyi khams shin tu rnam par bltas pa'i grags pa can der skye bar gyur cig /	bdag cag kyang bcom ldan 'das de bzhin gshegs pa bden pa'i blo gros kyi tog gi rgyal po de byang chub brnyes pa'i sangs rgyas kyi zhing 'jig rten gyi khams shin tu rnam par bltas pa'i grags pa can der skye bar gyur cig /	we too will be born in the world system called Endowed with Great Observation, where the blessed thus-gone King of the Banner of True Intelligence will attain awakening.
['BO_K10_D0146_H0147:146b-0']	yon tan bkod pa bsam gyis @146b mi khyab pa de'ang mthong bar shog cig /	yon tan bkod pa bsam gyis @146b mi khyab pa de'ang mthong bar shog cig /	May we also behold that inconceivable array of qualities.”
['BO_K10_D0146_H0147:146b-1']	ces smon lam btab bo //	ces smon lam btab bo //	They made this aspiration.
['BO_K10_D0146_H0147:146b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0146_H0147:146b-3']	lha'i bu dag /	lha'i bu dag /	“Gods,
['BO_K10_D0146_H0147:146b-4']	khyed cag kyang 'jig rten gyi khams shin tu rnam par bltas pa'i grags pa can der skye bar 'gyur te /	khyed cag kyang 'jig rten gyi khams shin tu rnam par bltas pa'i grags pa can der skye bar 'gyur te /	you will also be born in the world system called Endowed with Great Observation.
['BO_K10_D0146_H0147:146b-5']	de bzhin gshegs pa de'ang mnyes par byed par 'gyur ro //	de bzhin gshegs pa de'ang mnyes par byed par 'gyur ro //	You will please that thus-gone one.”
['BO_K10_D0146_H0147:146b-6']	lha'i bu / khyed kyang 'jig rten gyi khams shin tu rnam par bltas pa'i grags pa can de nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	lha'i bu / khyed kyang 'jig rten gyi khams shin tu rnam par bltas pa'i grags pa can de nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	The Buddha said, You, sons of gods, will also attain supreme awakening in that very world system of the Great Array.
['BO_K10_D0146_H0147:146b-7', 'BO_K10_D0146_H0147:146b-8']	ming tha dad pa'i de bzhin gshegs par 'gyur la /🔽tshe'i tshad ni /	ming tha dad pa'i de bzhin gshegs par 'gyur la / tshe'i tshad ni /	You, sons of gods, will also attain supreme perfect enlightenment in that very world system of the most exalted view, and will become thus-gone ones with different names.
['BO_K10_D0146_H0147:146b-9']	mthun par 'gyur ro //	mthun par 'gyur ro //	And the length of your lives will be the same.
['BO_K10_D0146_H0147:146b-10']	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te sa'i 'og nas padma dzambu chu bo'i gser gyi 'dab ma can nor bu rin po che chen po aanda la rnyil gyi ze ba'i tshogs can /	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te sa'i 'og nas padma dzambu chu bo'i gser gyi 'dab ma can nor bu rin po che chen po aanda la rnyil gyi ze ba'i tshogs can /	Then at that time this great trichiliocosm shook in six ways, and from the depths of the earth up to the peak of existence, lotuses with stems of the finest gold from the Jambū River, anthers of the great jewel sapphire,
['BO_K10_D0146_H0147:146b-11']	spug gi snying po dang ldan pa /	spug gi snying po dang ldan pa /	and filaments of coral
['BO_K10_D0146_H0147:146b-12']	nor bu rin po che bee d'urya'i chu ba can /	nor bu rin po che bee d'urya'i chu ba can /	appeared, with petals of beryl jewels.
['BO_K10_D0146_H0147:146b-13']	bye ba khrag khrig 'bum phrag du ma dag gis sa gzhi brtol nas mngon par 'phags te /	bye ba khrag khrig 'bum phrag du ma dag gis sa gzhi brtol nas mngon par 'phags te /	Hundreds of thousands of millions of billions of them burst forth from the ground and rose up.
['BO_K10_D0146_H0147:146b-14']	padma de dag thams cad la byang chub sems dpa'i gzugs skyil mo krung du 'khod pa mtshan dang / dpe byad bzang pos legs par brgyan pa'i lus kyis bcom ldan 'das la 'dud cing phyag 'tshal ba snang bar gyur te /	padma de dag thams cad la byang chub sems dpa'i gzugs skyil mo krung du 'khod pa mtshan dang / dpe byad bzang pos legs par brgyan pa'i lus kyis bcom ldan 'das la 'dud cing phyag 'tshal ba snang bar gyur te /	On all those lotuses appeared the forms of bodhisattvas, sitting cross-legged, their bodies well adorned with the major and minor marks, bowing to and paying homage to the Blessed One.
['BO_K10_D0146_H0147:146b-15']	de dag gis rin po che sna tshogs kyi sprin gyi dra ba dag gis bcom ldan 'das la mngon par bkab nas 'di skad kyi tshig brjod do //	de dag gis rin po che sna tshogs kyi sprin gyi dra ba dag gis bcom ldan 'das la mngon par bkab nas 'di skad kyi tshig brjod do //	They covered the Blessed One with nets of clouds of various jewels and uttered these words:
['BO_K10_D0146_H0147:146b-16', 'BO_K10_D0146_H0147:146b-17']	bcom ldan 'das /🔽bdag cag ni /	bcom ldan 'das / bdag cag ni /	“Blessed One,
['BO_K10_D0146_H0147:147a-0']	@147a *// 'jig rten gzhan dang / gzhan gyi khams nas de bzhin gshegs pas byang chub sems dpa'i yon tan bsam gyis mi khyab pa bka' stsal pa 'di'ang nyan; bcom ldan 'das la'ang blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang /	@147a *// 'jig rten gzhan dang / gzhan gyi khams nas de bzhin gshegs pas byang chub sems dpa'i yon tan bsam gyis mi khyab pa bka' stsal pa 'di'ang nyan; bcom ldan 'das la'ang blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang /	we have come from other worlds and buddhafields to listen to the Tathāgata’s teaching on the inconceivable qualities of the bodhisattvas. Blessed One, we have come to see you, to pay homage to you, to serve you,
['BO_K10_D0146_H0147:147a-1']	rigs kyi bu bden smra 'di dang / 'khor 'dus pa 'di'ang blta ba'i slad du 'dir mchis te; bcom ldan 'das /	rigs kyi bu bden smra 'di dang / 'khor 'dus pa 'di'ang blta ba'i slad du 'dir mchis te; bcom ldan 'das /	“Noble son, I have come here to see this Bhadrapāla and this assembly.
['BO_K10_D0146_H0147:147a-2']	chos kyi rnam grangs 'di thos pas sangs rgyas kyi zhing bsam gyis mi khyab pa dag tu byang chub sems dpa' bgrang ba las 'das pa bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	chos kyi rnam grangs 'di thos pas sangs rgyas kyi zhing bsam gyis mi khyab pa dag tu byang chub sems dpa' bgrang ba las 'das pa bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	Bhagavān, through hearing this Dharma teaching, in inconceivable buddha realms beyond measure bodhisattvas have become irreversible from the highest, complete enlightenment.”
['BO_K10_D0146_H0147:147a-3']	de nas bcom ldan 'das kyis de'i tshe don 'di nyid shin tu gsal bar bstan pa'i phyir tshigs su bcad pa 'di dag bka' stsal to; ;rtse gcig sems su dbang po mnyam bzhag ste //	de nas bcom ldan 'das kyis de'i tshe don 'di nyid shin tu gsal bar bstan pa'i phyir tshigs su bcad pa 'di dag bka' stsal to; ;rtse gcig sems su dbang po mnyam bzhag ste //	Then the Bhagavān, in order to clearly explain this meaning, spoke these verses:
['BO_K10_D0146_H0147:147a-4']	de ring ngas smras 'di don mnyan par gyis //	de ring ngas smras 'di don mnyan par gyis //	“Listen to the meaning of what I say today,🔽With your senses focused in single-pointed concentration.
['BO_K10_D0146_H0147:147a-5']	de bzhin gshegs la rdzun gyi tshig mi mnga'//	de bzhin gshegs la rdzun gyi tshig mi mnga'//	The Tathāgata does not speak false words.
['BO_K10_D0146_H0147:147a-6']	bde gshegs rang byung tshig ni gzhan du min //	bde gshegs rang byung tshig ni gzhan du min //	The words of the Sugata are not otherwise.
['BO_K10_D0146_H0147:147a-7']	skye bo de dga' bden smra 'di nyid ni //	skye bo de dga' bden smra 'di nyid ni //	This Bhadrapāla, who delights in the truth,
['BO_K10_D0146_H0147:147a-8']	dag cing dri med gnod med bskal pa la //	dag cing dri med gnod med bskal pa la //	“In the eon of purity, stainlessness, and peace,
['BO_K10_D0146_H0147:147a-9']	bskal pa grangs med mang pos 'jig rten du //	bskal pa grangs med mang pos 'jig rten du //	In many countless eons, in the world,🔽The one who will attain enlightenment is Satyabuddhiketurāja.
['BO_K10_D0146_H0147:147a-10']	'tshang rgya bden pa'i blo gros tog gi rgyal; ;nyon mongs gnod pa de la mi 'byung ste //	'tshang rgya bden pa'i blo gros tog gi rgyal; ;nyon mongs gnod pa de la mi 'byung ste //	The harm of afflictions will not occur there,
['BO_K10_D0146_H0147:147a-11']	de phyir bskal pa de ni gnod med pa //	de phyir bskal pa de ni gnod med pa //	And therefore that eon will be called Peace.
['BO_K10_D0146_H0147:147a-12']	'jig rten ming yang rnam par bltas pa ste //	'jig rten ming yang rnam par bltas pa ste //	The name of that world will be View,
['BO_K10_D0146_H0147:147a-13']	bskal pa de ni dpal gyi phung por 'gyur //	bskal pa de ni dpal gyi phung por 'gyur //	And that eon will be called Heap of Glory.
['BO_K10_D0146_H0147:147b-0']	rnam @147b par 'dren pa de yi bskal pa de //	rnam @147b par 'dren pa de yi bskal pa de //	That eon of that guide
['BO_K10_D0146_H0147:147b-1']	lha mi rnams kyis blta ba'i 'os 'gyur te //	lha mi rnams kyis blta ba'i 'os 'gyur te //	Will be worthy of being seen by gods and humans.
['BO_K10_D0146_H0147:147b-2']	rin chen tshogs kyi 'obs dang rta babs rnams //	rin chen tshogs kyi 'obs dang rta babs rnams //	The moats and gateways of that world
['BO_K10_D0146_H0147:147b-3']	nyams dga' kun nas shin tu mdzes par 'gyur //	nyams dga' kun nas shin tu mdzes par 'gyur //	Will be delightful and extremely beautiful.
['BO_K10_D0146_H0147:147b-4']	dzambu'i klung gi gser gyi dra bas g-yogs //	dzambu'i klung gi gser gyi dra bas g-yogs //	Covered with nets of gold from the Jambū River,
['BO_K10_D0146_H0147:147b-5']	chos kyi sgra dbyangs yid du 'ong ba bsgrags //	chos kyi sgra dbyangs yid du 'ong ba bsgrags //	The pleasant sounds of the Dharma will resound.
['BO_K10_D0146_H0147:147b-6']	sengge'i rgyal mtshan rab rnams rtag tu bsgrengs //	sengge'i rgyal mtshan rab rnams rtag tu bsgrengs //	The victory banners of lions will always be raised,
['BO_K10_D0146_H0147:147b-7']	rin chen tshogs kyi lda ldi brgya dag dbyangs //	rin chen tshogs kyi lda ldi brgya dag dbyangs //	And hundreds of garlands of jewels will be hung.
['BO_K10_D0146_H0147:147b-8']	rtsig pa'i rgyud ni rin chen dri med de //	rtsig pa'i rgyud ni rin chen dri med de //	His lineage will be the Stainless Jewel.
['BO_K10_D0146_H0147:147b-9']	de ni lha yi khyim dang 'dra bar 'gyur //	de ni lha yi khyim dang 'dra bar 'gyur //	His celestial palace will be like a divine mansion.
['BO_K10_D0146_H0147:147b-10', 'BO_K10_D0146_H0147:147b-11']	mtshe'u dang lu ma padma'i mtsho dag gis //🔽de ni rtag tu legs par brgyan par 'gyur //	mtshe'u dang lu ma padma'i mtsho dag gis // de ni rtag tu legs par brgyan par 'gyur //	It will be adorned with ponds, streams, and lotus lakes.
['BO_K10_D0146_H0147:147b-12']	de yi chu dang padma autpal dang // padma dkar po dag gis kun khebs 'gyur //	de yi chu dang padma autpal dang // padma dkar po dag gis kun khebs 'gyur //	The water and lotuses and utpala flowers and white lotuses will cover everything.
['BO_K10_D0146_H0147:147b-13']	gling bzhi pa yi 'jig rten bar ma de //	gling bzhi pa yi 'jig rten bar ma de //	The world in between the four continents
['BO_K10_D0146_H0147:147b-14']	ming ni blta na sdug cing yid 'ong ste //	ming ni blta na sdug cing yid 'ong ste //	will be called Beautiful to Behold.
['BO_K10_D0146_H0147:147b-15']	de ni bde gshegs de yi skye ba yis //	de ni bde gshegs de yi skye ba yis //	The Sugata will be born there
['BO_K10_D0146_H0147:147b-16']	rang byung de ni bram ze'i rigs las 'byung //	rang byung de ni bram ze'i rigs las 'byung //	in the brahmin caste.
['BO_K10_D0146_H0147:147b-17']	thub pa'i yum ni shugs dang ldan zhes bya //	thub pa'i yum ni shugs dang ldan zhes bya //	The mother of the Sage will be known as Endowed with Strength.
['BO_K10_D0146_H0147:147b-18']	yab ni tshangs pa'i dbyig ces bya bar 'gyur //	yab ni tshangs pa'i dbyig ces bya bar 'gyur //	His father will be known as Wealth of Brahmā.
['BO_K10_D0146_H0147:147b-19']	de yi bu ni rnam grags sgra zhes bya //	de yi bu ni rnam grags sgra zhes bya //	His son will be known as Renowned Sound,
['BO_K10_D0146_H0147:147b-20']	dper na nga'i bu sgra gcan zin 'di 'dra //	dper na nga'i bu sgra gcan zin 'di 'dra //	just like my son Rāhula.
['BO_K10_D0146_H0147:147b-21']	bde gshegs de yi btsun mo dam pa ni //	bde gshegs de yi btsun mo dam pa ni //	The excellent queen of that Sugata
['BO_K10_D0146_H0147:147b-22']	blo gros chen mo nga yi sa 'tsho bzhin //	blo gros chen mo nga yi sa 'tsho bzhin //	will be known as Great Intelligence, just as my Gopā is.
