segmentnr	original	analyzed	translated
['BO_T02_D1784a:209a-3']	da ni rdo rje 'chang chen po'i rnal 'byor pa'i bsgrub ba bshad par bya ba'i phyir /	da ni rdo rje 'chang chen po'i rnal 'byor pa'i bsgrub ba bshad par bya ba'i phyir /	Now, in order to explain the practice of the yogin of Great Vajradhara,
['BO_T02_D1784a:209a-4', 'BO_T02_D1784a:209a-5']	bram ze rgyal rigs rje rigs dang // zhes bya ba la sogs pa gsungs te /🔽bram ze la sogs pa bzhi po las gang yang rung ba thams cad la dbang byed pa'i phyir bu mo rnyed nas snga ma bzhin du rdo rje chos dag ni /	bram ze rgyal rigs rje rigs dang // zhes bya ba la sogs pa gsungs te / bram ze la sogs pa bzhi po las gang yang rung ba thams cad la dbang byed pa'i phyir bu mo rnyed nas snga ma bzhin du rdo rje chos dag ni /	he says, “the brahmin, the kṣatriya, the vaiśya, and the śūdra,” and so on.
['BO_T02_D1784a:209a-6']	rdo rje 'chang chen po'i rnal 'byor pas bsgrub par bya'o //	rdo rje 'chang chen po'i rnal 'byor pas bsgrub par bya'o //	Having obtained a girl of any of the four castes, brahmin and so on, because he has power over all, the yogin of Great Vajradhara should practice the Vajra Dharma, as before.
['BO_T02_D1784a:209a-7']	sgrub pa de lta bu gsang ba'i tshul 'di sngags kyi theg pa chen po'i tshul gyi mchog ni bzhi pa'i dbang bskur ba gtso bor gyur pa'i phyir ro zhes ston to //	sgrub pa de lta bu gsang ba'i tshul 'di sngags kyi theg pa chen po'i tshul gyi mchog ni bzhi pa'i dbang bskur ba gtso bor gyur pa'i phyir ro zhes ston to //	This practice is the supreme way of the Mantra Vehicle, the way of the secret, because it is primarily the conferral of the fourth empowerment.
['BO_T02_D1784a:209a-8']	man ngag bzhi pa de nyid bshad par bya ste /	man ngag bzhi pa de nyid bshad par bya ste /	That fourth esoteric instruction should be explained.
['BO_T02_D1784a:209a-9']	rdo rje nyi ma nub nas zhes bya ba la sogs pa la /	rdo rje nyi ma nub nas zhes bya ba la sogs pa la /	“When the Vajra Sun has set,” and so on.
['BO_T02_D1784a:209a-10']	nub pa ni dus mtshams kyi skad cig ma la rdo rje nyi ma ni nyi ma ma nub pa'i dus su bla ma la mchod pa chen po byas te /	nub pa ni dus mtshams kyi skad cig ma la rdo rje nyi ma ni nyi ma ma nub pa'i dus su bla ma la mchod pa chen po byas te /	Setting is the instant of the juncture, the vajra sun is the time when the sun has not set, having made a great offering to the guru,
['BO_T02_D1784a:209a-11']	de nyid la phyag rgya ma phul zhing des gnang ba de nyid blangs te /	de nyid la phyag rgya ma phul zhing des gnang ba de nyid blangs te /	one should offer the consort to him, and having received his permission,
['BO_T02_D1784a:209a-12']	mtshan phyed kyi dus su sgrub pa ni gsang ba'i mchod pa brtsams nas /	mtshan phyed kyi dus su sgrub pa ni gsang ba'i mchod pa brtsams nas /	at midnight one should begin the practice, the secret offering.
['BO_T02_D1784a:209a-13']	skya rengs 'char ba'i dus ni nang par gyi dus la de kho na nyid /	skya rengs 'char ba'i dus ni nang par gyi dus la de kho na nyid /	At the time of dawn, the time of the morning, one should experience reality,
['BO_T02_D1784a:209a-14']	nyams su myong zhing sgom pa mchog ni rnal 'byor pa des 'grub par 'gyur ba ni dngos grub thob par 'gyur ro //	nyams su myong zhing sgom pa mchog ni rnal 'byor pa des 'grub par 'gyur ba ni dngos grub thob par 'gyur ro //	the supreme meditation, which is accomplished by that yogin, which is the attainment of power.
['BO_T02_D1784a:209a-15']	yang na rdo rje ni dga' ba dang nyi ma'i ni mchog tu dga' ba dang / de dag nub pa ni zad par sgrub pa ste lhan cig skyes pa'i bde ba nyams su myong ba'i phyir brtsam par bya'o //	yang na rdo rje ni dga' ba dang nyi ma'i ni mchog tu dga' ba dang / de dag nub pa ni zad par sgrub pa ste lhan cig skyes pa'i bde ba nyams su myong ba'i phyir brtsam par bya'o //	Alternatively, the vajra is joy, the sun is supreme joy, and their setting is the accomplishment of the exhaustion of those, which should be begun in order to experience the innate joy.
['BO_T02_D1784a:209a-16']	de'i rjes la skya rengs 'char ba'i dus ni snang ba'i rang bzhin yin pa'i phyir lhan cig skyes pa'i dus te /	de'i rjes la skya rengs 'char ba'i dus ni snang ba'i rang bzhin yin pa'i phyir lhan cig skyes pa'i dus te /	After that, at the time of dawn, which is the nature of light, is the time of the connate [joy].
['BO_T02_D1784a:209a-17']	dus re la bsgom pa mchog ni 'dzin pa'i de kho na nyid rig pa'i rnal 'byor pa 'grub par 'gyur ba ni phyag rgya chen po dmigs par byed do //	dus re la bsgom pa mchog ni 'dzin pa'i de kho na nyid rig pa'i rnal 'byor pa 'grub par 'gyur ba ni phyag rgya chen po dmigs par byed do //	The supreme meditation at that time is the accomplishment of the yoga of the awareness of the suchness of the seal, which is the observation of mahāmudrā.🔽Also, in the Prajñāpāramitā in Seven Hundred Lines, it states:
['BO_T02_D1784a:209a-18']	rab tu byed pa las kyang bla ma'i zhal gyi drin gyis ni //	rab tu byed pa las kyang bla ma'i zhal gyi drin gyis ni //	Through the kindness of the guru’s face,
['BO_T02_D1784a:209a-19']	de nas de ni gsal mthong 'gyur //	de nas de ni gsal mthong 'gyur //	then that will be clearly seen.
['BO_T02_D1784a:209a-20', 'BO_T02_D1784a:209a-21']	ma 'ongs pa dang 'das pa dang // da ltar byung ba'i srid gsum ste //🔽'od gsal rnam par dag pa yis //	ma 'ongs pa dang 'das pa dang // da ltar byung ba'i srid gsum ste // 'od gsal rnam par dag pa yis //	The three existences of the future, past, and present🔽are seen in an instant
['BO_T02_D1784a:209a-22', 'BO_T02_D1784a:209a-23']	skad cig gcig gis kun mthong 'gyur //🔽chu zla smig rgyu la sogs pa'i //	skad cig gcig gis kun mthong 'gyur // chu zla smig rgyu la sogs pa'i //	by the pure luminosity.
['BO_T02_D1784a:209a-24']	sgyu ma'i yon tan rnams kyis brgyan //	sgyu ma'i yon tan rnams kyis brgyan //	The qualities of the illusions of the moon in water, mirages, and so on
['BO_T02_D1784a:209a-25']	rdo rje lta bu'i ting 'dzin gyis //	rdo rje lta bu'i ting 'dzin gyis //	are adorned with the vajra-like samādhi.
['BO_T02_D1784a:209a-26']	skya rengs shar ba'i dus su ni //	skya rengs shar ba'i dus su ni //	At the time of dawn,
['BO_T02_D1784a:209a-27']	byang chub shing drung rtsar bzhugs nas //	byang chub shing drung rtsar bzhugs nas //	sitting at the foot of the Bodhi tree,
['BO_T02_D1784a:209a-28']	des na bdud rnams 'joms par mdzad //	des na bdud rnams 'joms par mdzad //	the Buddha defeated the māras.
['BO_T02_D1784a:209b-0']	@209b yang dag ye shes bla na med //	@209b yang dag ye shes bla na med //	The unsurpassed, perfect pristine consciousness
['BO_T02_D1784a:209b-1']	sh'akya'i mgon pos thob nas ni //	sh'akya'i mgon pos thob nas ni //	Is attained by the protector of the Śākyas.
['BO_T02_D1784a:209b-2']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	In order to benefit all sentient beings,
['BO_T02_D1784a:209b-3']	de nyid 'dir ni rab tu bstan //	de nyid 'dir ni rab tu bstan //	That is taught here.
['BO_T02_D1784a:209b-4']	mngon par byang chub mtshan nyid ni //	mngon par byang chub mtshan nyid ni //	The characteristic of manifest enlightenment
['BO_T02_D1784a:209b-5']	de nyid ye shes zhes bshad do //	de nyid ye shes zhes bshad do //	Is explained as pristine consciousness.🔽Those who commit the five heinous acts,
['BO_T02_D1784a:209b-6']	mtshams med lnga ni byed pa dang // bsod nams dman pa'i mi gang dang ; / yid bzhin nor bu gzhan 'dra ba //	mtshams med lnga ni byed pa dang // bsod nams dman pa'i mi gang dang ; / yid bzhin nor bu gzhan 'dra ba //	Those who have little merit, and those who are like other wish-fulfilling jewels
['BO_T02_D1784a:209b-7']	bla ma'i drin gyis thob par 'gyur //	bla ma'i drin gyis thob par 'gyur //	Are obtained through the kindness of the guru.
['BO_T02_D1784a:209b-8']	rdzogs pa'i sangs rgyas ma 'ongs pa //	rdzogs pa'i sangs rgyas ma 'ongs pa //	The perfect buddhas of the future
['BO_T02_D1784a:209b-9']	'di ni ci 'dod las byed do //	'di ni ci 'dod las byed do //	Do whatever is desired.
['BO_T02_D1784a:209b-10']	chags dang chags pa bral ba min //	chags dang chags pa bral ba min //	Neither attached nor free from attachment,
['BO_T02_D1784a:209b-11']	bar ma yang ni mi dmigs te //	bar ma yang ni mi dmigs te //	The middle is also not observed.
['BO_T02_D1784a:209b-12']	stong dang stong pa ma yin min //	stong dang stong pa ma yin min //	Neither empty nor not empty,
['BO_T02_D1784a:209b-13']	bar ma yang ni mi dmigs so ;	bar ma yang ni mi dmigs so ;	The middle is also not observed.
['BO_T02_D1784a:209b-14']	/ zhes bya ba la sogs pa 'byung ste //	/ zhes bya ba la sogs pa 'byung ste //	And so on.
['BO_T02_D1784a:209b-15']	mngon par byang chub pa'i rim pa'o //	mngon par byang chub pa'i rim pa'o //	This is the stage of manifest enlightenment.
['BO_T02_D1784a:209b-16']	de'i rjes la gzhan gyi don bya ba'i phyir rgyan thams cad ni mtshan dang dpe byad rnams kyis brgyan pa dang / dri dang me tog ni sgyu ma'i dpe rnams kyis brgyan pa rdo rje sems dpa' ni de bzhin gshegs pa rnams te /	de'i rjes la gzhan gyi don bya ba'i phyir rgyan thams cad ni mtshan dang dpe byad rnams kyis brgyan pa dang / dri dang me tog ni sgyu ma'i dpe rnams kyis brgyan pa rdo rje sems dpa' ni de bzhin gshegs pa rnams te /	After that, in order to benefit others, all ornaments are adorned with the major and minor marks, and scent and flowers are adorned with the examples of illusion.
['BO_T02_D1784a:209b-17']	de dag gi mchog ni rdo rje 'chang gi sku //	de dag gi mchog ni rdo rje 'chang gi sku //	The supreme of those is the body of Vajradhara.
['BO_T02_D1784a:209b-18']	sgom pa ni cig car du spros na grub pa myur du thob par 'gyur zhes pa ni phyag rgya chen po'i dngos grub dang / rang dang gzhan gyi don gyi dngos grub rnal 'byor pas myur du thob par 'gyur te /	sgom pa ni cig car du spros na grub pa myur du thob par 'gyur zhes pa ni phyag rgya chen po'i dngos grub dang / rang dang gzhan gyi don gyi dngos grub rnal 'byor pas myur du thob par 'gyur te /	If one meditates on the emanation of all of those at once, one will quickly attain accomplishment.
['BO_T02_D1784a:209b-19']	bdag la byin gyis brlab pa'i rim pa'o //	bdag la byin gyis brlab pa'i rim pa'o //	This is the stage of self-consecration.
['BO_T02_D1784a:209b-20']	rnal 'byor pa de ni sku gsum ni khams gsum pa rnams la mchog sbyin pa ni rjes su gzung ba'o //	rnal 'byor pa de ni sku gsum ni khams gsum pa rnams la mchog sbyin pa ni rjes su gzung ba'o //	That yogin bestows the supreme to the three realms, that is, he takes them into his care.
['BO_T02_D1784a:209b-21']	de bzhin du sangs rgyas mtshan ni rdzu 'phrul la sogs pa ste /	de bzhin du sangs rgyas mtshan ni rdzu 'phrul la sogs pa ste /	Similarly, the buddha marks are the supernatural powers, and so on.
['BO_T02_D1784a:209b-22']	de rnams kyis mtshan par gyur pa ni brgyan par 'gyur ro //	de rnams kyis mtshan par gyur pa ni brgyan par 'gyur ro //	Those are the ornaments.
['BO_T02_D1784a:209b-23']	de bzhin du rang gi lus las 'byung ba'i snang bas /	de bzhin du rang gi lus las 'byung ba'i snang bas /	Similarly, the light that arises from one’s own body
['BO_T02_D1784a:209b-24']	dpag tshad brgya ni nye bar mtshon pa yin te /	dpag tshad brgya ni nye bar mtshon pa yin te /	indicates a hundred yojanas.
['BO_T02_D1784a:209b-25']	stong gsum gyi 'jig rten gyi khams kyang snang bar byed do //	stong gsum gyi 'jig rten gyi khams kyang snang bar byed do //	It illuminates the trichiliocosm.
['BO_T02_D1784a:209b-26']	dbang po gnyis sbyor ba ni kun rdzob dang don dam pa'i bden pa gnyis su med pas /	dbang po gnyis sbyor ba ni kun rdzob dang don dam pa'i bden pa gnyis su med pas /	The union of the two organs is the nonduality of the conventional and ultimate truths.
['BO_T02_D1784a:209b-27']	sbyor ba thams cad ni ldang ba dang 'dug pa dang nyal ba dang 'chag pa rnams brtsam par bya ba ni bya ba ste zung 'jug gi rim pa'o //	sbyor ba thams cad ni ldang ba dang 'dug pa dang nyal ba dang 'chag pa rnams brtsam par bya ba ni bya ba ste zung 'jug gi rim pa'o //	All unions are the activities of rising, sitting, sleeping, and walking.
['BO_T02_D1784a:209b-28']	de nyid kyi phyir rnal 'byor pa 'di dngos grub thams cad ni 'jig rten dang 'jig rten las 'das pa'i dngos grub rnams kyi dam tshig go //	de nyid kyi phyir rnal 'byor pa 'di dngos grub thams cad ni 'jig rten dang 'jig rten las 'das pa'i dngos grub rnams kyi dam tshig go //	For that very reason, this yogin is the commitment of all powers, of the mundane and supramundane powers.
['BO_T02_D1784a:209b-29']	de nas dam tshig ste de rnams so sor bshad par bya'o //	de nas dam tshig ste de rnams so sor bshad par bya'o //	Then, the commitments are explained individually.
['BO_T02_D1784a:209b-30']	rab tu byed pa las kyang /	rab tu byed pa las kyang /	In the Pradīpoddyotana it says:
['BO_T02_D1784a:209b-31']	brtul zhugs phreng ba sngangs pa dang // de la gang yang mi bshad de //	brtul zhugs phreng ba sngangs pa dang // de la gang yang mi bshad de //	One should not speak of this to anyone.
['BO_T02_D1784a:210a-0']	@210a * // zhes bya ba la sogs pa 'byung ngo //	@210a * // zhes bya ba la sogs pa 'byung ngo //	Thus it is said.
['BO_T02_D1784a:210a-1']	phyag rgya chen po'i dngos grub thob pa la rtag tu dam tshig ni bshang gcis nye bar mtshon pa'i rdzas lnga ste /	phyag rgya chen po'i dngos grub thob pa la rtag tu dam tshig ni bshang gcis nye bar mtshon pa'i rdzas lnga ste /	For one who has attained the Great Seal, the pledge is always the five substances characterized by feces and urine.
['BO_T02_D1784a:210a-2']	de rnams bza' bar bya'o //	de rnams bza' bar bya'o //	One should eat them.
['BO_T02_D1784a:210a-3']	ji ltar zhen rdo rje grub pa na ye ge gsum gyis brlabs nas so //	ji ltar zhen rdo rje grub pa na ye ge gsum gyis brlabs nas so //	How? Having consecrated them with the three seed syllables, as in the Vajra-Daka Sddhana.
['BO_T02_D1784a:210a-4']	dngos grub thams cad ni rnam par snang mdzad la sogs pa'i dngos grub pa'i phyir dam tshig ni sngags pa'i slob pa shin tu 'da' dka' ba ni spang bar mi bya'o zhes ston to //	dngos grub thams cad ni rnam par snang mdzad la sogs pa'i dngos grub pa'i phyir dam tshig ni sngags pa'i slob pa shin tu 'da' dka' ba ni spang bar mi bya'o zhes ston to //	The pledge is not to transgress the difficult-to-conquer training of a mantra practitioner, in order to attain the powers of Vairochana and so forth.
['BO_T02_D1784a:210a-5', 'BO_T02_D1784a:210a-6']	de bzhin du /🔽bshang gci dam tshig la sogs la //	de bzhin du / bshang gci dam tshig la sogs la //	Similarly,
['BO_T02_D1784a:210a-7']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	in the pledge of feces and urine, etc.,
['BO_T02_D1784a:210a-8']	bshang gci ni srog dang rtsol ba ste /	bshang gci ni srog dang rtsol ba ste /	feces and urine are life and exertion.
['BO_T02_D1784a:210a-9']	de dag gi dam tshig ni yang dag par sbyor bas /	de dag gi dam tshig ni yang dag par sbyor bas /	Their pledge is to unite them perfectly.
['BO_T02_D1784a:210a-10']	dbang po gnyis sbyor ba ni 'og dang steng 'gog pa ste ma ning gi bzlas pas /	dbang po gnyis sbyor ba ni 'og dang steng 'gog pa ste ma ning gi bzlas pas /	The union of the two organs is the blocking of the lower and upper openings, the neuter repetition.
['BO_T02_D1784a:210a-11']	bla na med pa'i phul du byung ba'i dam tshig de kho na nyid 'od gsal ba 'grub par 'gyur ro //	bla na med pa'i phul du byung ba'i dam tshig de kho na nyid 'od gsal ba 'grub par 'gyur ro //	By that, one achieves the unsurpassed, supreme, commitment, the reality of clear light.
['BO_T02_D1784a:210a-12']	ji lta bu zhe na /	ji lta bu zhe na /	How is that?
['BO_T02_D1784a:210a-13']	sangs rgyas ni phung po rnams te /	sangs rgyas ni phung po rnams te /	The Buddha is the aggregates.
['BO_T02_D1784a:210a-14']	de dag gi byang chub ni rnam par mi rtog pa de nyid de /	de dag gi byang chub ni rnam par mi rtog pa de nyid de /	Their enlightenment is non-conceptual wisdom.
['BO_T02_D1784a:210a-15']	de nyid kyi gnas so ;	de nyid kyi gnas so ;	That is the abode.
['BO_T02_D1784a:210a-16', 'BO_T02_D1784a:210a-17']	/ zhi ba ni rang bzhin gyi don phun sum tshogs pa'i gzhir gyur pa'o //🔽'dod pa ni snyoms par zhugs pa dang / thar pa ni bla na med pa'i mngon par byang chub pa dang / dam tshig ni bdud rtsi myong ba dang / rdo rje ni rdo rje bzlas pa gang las 'byung ba de ni de bzhin du bshad pa ste /	/ zhi ba ni rang bzhin gyi don phun sum tshogs pa'i gzhir gyur pa'o // 'dod pa ni snyoms par zhugs pa dang / thar pa ni bla na med pa'i mngon par byang chub pa dang / dam tshig ni bdud rtsi myong ba dang / rdo rje ni rdo rje bzlas pa gang las 'byung ba de ni de bzhin du bshad pa ste /	Peace is the basis of the perfection of the natural meaning.🔽Desire is the enjoyment of union, liberation is unsurpassed manifest enlightenment, commitment is the experience of nectar, and the vajra is vajra repetition.
['BO_T02_D1784a:210a-18']	rdo rje 'chang chen po'o ;	rdo rje 'chang chen po'o ;	That from which they arise is explained as such, that is, as Great Vajradhara.
['BO_T02_D1784a:210a-19']	/ de ni bsgrub pa dang rdo rje bzlas pa'i rim pa dag go //	/ de ni bsgrub pa dang rdo rje bzlas pa'i rim pa dag go //	That is the stage of practice and vajra repetition.
['BO_T02_D1784a:210a-20']	da ni gzhan yang 'gro ba'i don byas pa'i phyir las kyi chogs bshad par bya ste /	da ni gzhan yang 'gro ba'i don byas pa'i phyir las kyi chogs bshad par bya ste /	Now, moreover, in order to benefit migrating beings, the ritual actions will be explained.
['BO_T02_D1784a:210a-21']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	Then, etc.
['BO_T02_D1784a:210a-22']	dam tshig chen po ni rnam par snang mdzad de /	dam tshig chen po ni rnam par snang mdzad de /	The great commitment is Vairochana.
['BO_T02_D1784a:210a-23']	de'i khro ba ni 'phags pa gshin rje gshed do //	de'i khro ba ni 'phags pa gshin rje gshed do //	His wrath is the noble Yamantaka.
['BO_T02_D1784a:210a-24']	de nyid kyi rdo rje ni sngags te /	de nyid kyi rdo rje ni sngags te /	His vajra is the mantra.
['BO_T02_D1784a:210a-25']	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Having entered into the samadhi called that,
['BO_T02_D1784a:210a-26']	de bzhin gshegs pa thams cad ni sems can thams cad de /	de bzhin gshegs pa thams cad ni sems can thams cad de /	all tathagatas are all sentient beings.
['BO_T02_D1784a:210a-27']	de rnams skrag par byed pa ni 'jig rten skyong ba rnams so //	de rnams skrag par byed pa ni 'jig rten skyong ba rnams so //	Their terrifiers are the world guardians.
['BO_T02_D1784a:210a-28']	de rnams kyi yang khro bo ni gshin rje mthar byed de /	de rnams kyi yang khro bo ni gshin rje mthar byed de /	Their wrath is Yamantaka.
['BO_T02_D1784a:210a-29']	de dang dbyer med pas sngags kyang de bzhin du bshad pa ste /	de dang dbyer med pas sngags kyang de bzhin du bshad pa ste /	Since he is inseparable from that, the mantra is explained in the same way.
['BO_T02_D1784a:210a-30']	de nyid kyi sku zhes bya ba la sogs pa snga ma bzhin no //	de nyid kyi sku zhes bya ba la sogs pa snga ma bzhin no //	His body, etc. is as before.
['BO_T02_D1784a:210a-31']	aom ni rnam par snang mdzad kyi rjes su dran pa'o //	aom ni rnam par snang mdzad kyi rjes su dran pa'o //	Om is the recollection of Vairochana.
['BO_T02_D1784a:210a-32']	hr'i: ni sgyu ma'i sa bon te gsung gi rang bzhin no //	hr'i: ni sgyu ma'i sa bon te gsung gi rang bzhin no //	Hrih is the seed of illusion, the nature of speech.
['BO_T02_D1784a:210a-33']	shanri zhes pa ni rnam par gcig pa'i phyir thugs kyi sa bon no //	shanri zhes pa ni rnam par gcig pa'i phyir thugs kyi sa bon no //	The hram is the seed syllable of mind, because it is the single part.
['BO_T02_D1784a:210b-0']	de bas na sku gsung thugs kyi rang @210b bzhin no //	de bas na sku gsung thugs kyi rang @210b bzhin no //	Therefore, it is the nature of body, speech, and mind.
['BO_T02_D1784a:210b-1']	bi kri t'a na na zhes pa ni zhal drag po'o //	bi kri t'a na na zhes pa ni zhal drag po'o //	The vikṛtānana is the wrathful face.
['BO_T02_D1784a:210b-2']	sarbba sha tr'u na zhes pa ni 'jig rten skyong ba rnams /	sarbba sha tr'u na zhes pa ni 'jig rten skyong ba rnams /	The sarvaśatrūn are the world protectors.
['BO_T02_D1784a:210b-3']	n'a sha ya zhes pa 'jigs shig pa'o //	n'a sha ya zhes pa 'jigs shig pa'o //	The nāśaya is destroy!
['BO_T02_D1784a:210b-4']	'bros pa de rnams kyang /	'bros pa de rnams kyang /	Those who flee,
['BO_T02_D1784a:210b-5']	stvam bha ya zhes pa ni rengs shig pa'o //	stvam bha ya zhes pa ni rengs shig pa'o //	the stambhaya is paralyze!
['BO_T02_D1784a:210b-6']	h'um ni bskul ba la'o //	h'um ni bskul ba la'o //	The hum is for urging.
['BO_T02_D1784a:210b-7']	phat ni khros pa la'o //	phat ni khros pa la'o //	The phat is for wrath.
['BO_T02_D1784a:210b-8']	sv'a h'a ni mngon du byed pa'i phyir ro //	sv'a h'a ni mngon du byed pa'i phyir ro //	The svāhā is for actualization.
['BO_T02_D1784a:210b-9', 'BO_T02_D1784a:210b-10']	da ni sbyor ba bshad par bya ba'i phyir /🔽dug ni khrag dang kun du sbyar //	da ni sbyor ba bshad par bya ba'i phyir / dug ni khrag dang kun du sbyar //	Now, in order to explain the application,
['BO_T02_D1784a:210b-11']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	it is said, poison mixed with blood, and so forth.
['BO_T02_D1784a:210b-12']	gru gsum pa'i me thab la tsher ma'i me sbar zhing me de yang dang po rgyal rigs sam rje'u'i rigs kyi khang ba nas blangs te /	gru gsum pa'i me thab la tsher ma'i me sbar zhing me de yang dang po rgyal rigs sam rje'u'i rigs kyi khang ba nas blangs te /	In a triangular hearth, a fire of thorns is ignited, and that fire is first taken from the house of a kṣatriya or vaiśya.
['BO_T02_D1784a:210b-13']	gcer bu dang skra dkrol zhing gshin rje gshed kyi nga rgyal dang ldan pas dug dang khrag dang ske tshe dang lan tshva rnams nyi ma phyed dang mtshan phyed na brgya rtsa brgyad du bzlas te /	gcer bu dang skra dkrol zhing gshin rje gshed kyi nga rgyal dang ldan pas dug dang khrag dang ske tshe dang lan tshva rnams nyi ma phyed dang mtshan phyed na brgya rtsa brgyad du bzlas te /	Naked, with loose hair, and with the pride of Yamantaka, one should recite the poison, blood, black mustard seed, and salt one hundred and eight times at midnight or noon.
['BO_T02_D1784a:210b-14']	che ge mo 'di zhes bya ba wa sha m'a n'a ya hr'i:/	che ge mo 'di zhes bya ba wa sha m'a n'a ya hr'i:/	Reciting so-and-so here, Vasanahaya Hri!
['BO_T02_D1784a:210b-15']	zhes pa bu mo'i ming la brten te brjod cing zhag gsum bsregs na de'i tshe bu mo de rengs par 'gyur ro //	zhes pa bu mo'i ming la brten te brjod cing zhag gsum bsregs na de'i tshe bu mo de rengs par 'gyur ro //	 based on the name of the girl, if one burns it for three days, then at that time the girl will be paralyzed.
['BO_T02_D1784a:210b-16']	bskal pa grangs med pa gsum du yang zhes pa ni gal te rnal 'byor pa dus de tsam gyis 'chi bar mi 'gyur na de'i tshe bskal pa de tsam gyi bar du 'grub par 'gyur ro zhes phul du byung ba'i tshig go //	bskal pa grangs med pa gsum du yang zhes pa ni gal te rnal 'byor pa dus de tsam gyis 'chi bar mi 'gyur na de'i tshe bskal pa de tsam gyi bar du 'grub par 'gyur ro zhes phul du byung ba'i tshig go //	The phrase even for three incalculable aeons is an expression of excellence, meaning that if the yogi does not die in that time, then at that time he will be accomplished for that length of time.
['BO_T02_D1784a:210b-17']	sangs rgyas ni tshangs pa dang chos 'dzin pa ni khyab 'jug dang / rdo rje sems dpa' ni drag po ste /	sangs rgyas ni tshangs pa dang chos 'dzin pa ni khyab 'jug dang / rdo rje sems dpa' ni drag po ste /	Buddha is Brahma, Dharma is Vishnu, and Vajrasattva is Rudra.
['BO_T02_D1784a:210b-18']	gal te lha rnams bu mo de rnams kyi bdag po yin pas sgrub pa po'i sbyor ba las 'das par byed na de'i tshe de rnams kyi srog sbyor ba de nyid kyis zad par 'gyur te /	gal te lha rnams bu mo de rnams kyi bdag po yin pas sgrub pa po'i sbyor ba las 'das par byed na de'i tshe de rnams kyi srog sbyor ba de nyid kyis zad par 'gyur te /	If the gods are the owners of those girls, and they cause the practitioner to transgress his observances, then at that time their life force will be exhausted by that very observance.
['BO_T02_D1784a:210b-19']	mi 'jig pa'i nus pa dang ldan pa'i sngags 'di yin no zhes ston to //	mi 'jig pa'i nus pa dang ldan pa'i sngags 'di yin no zhes ston to //	This is the mantra that has the power to destroy them.
['BO_T02_D1784a:210b-20']	'di nyid kyi sbyor ba gzhan bshad par bya ste /	'di nyid kyi sbyor ba gzhan bshad par bya ste /	Now another application of this is explained:
['BO_T02_D1784a:210b-21']	bcu bzhi'am yang na tshes brgyad la //	bcu bzhi'am yang na tshes brgyad la //	on the fourteenth or the eighth day of the lunar month,
['BO_T02_D1784a:210b-22']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so on.
['BO_T02_D1784a:210b-23']	mar ngo'i tshes brgyad pa'am bcu bzhi la bud med kyis rjes su 'brang ba'i skyes bu bsregs pa'i sol ba'i dum bu blangs te /	mar ngo'i tshes brgyad pa'am bcu bzhi la bud med kyis rjes su 'brang ba'i skyes bu bsregs pa'i sol ba'i dum bu blangs te /	On the eighth or fourteenth day of the dark lunar fortnight, a woman should take a piece of burnt charcoal from the cremation ground.
['BO_T02_D1784a:210b-24']	de nyid sngags 'dis byin gyis brlabs nas brgya rtsa brgyad du bzlas te /	de nyid sngags 'dis byin gyis brlabs nas brgya rtsa brgyad du bzlas te /	Having empowered it with this mantra, she should recite it one hundred and eight times.
['BO_T02_D1784a:210b-25']	gshin rje gshed kyi dmigs pas sol ba de'i cha mgo bo la btab ma des ni sgrub pa po de la ster bar 'gyur ba ni nor dang 'bru la sogs pa ster bar byed pa'o //	gshin rje gshed kyi dmigs pas sol ba de'i cha mgo bo la btab ma des ni sgrub pa po de la ster bar 'gyur ba ni nor dang 'bru la sogs pa ster bar byed pa'o //	By the visualization of Yamantaka, if she touches the head of the person she desires with that piece of charcoal, she will obtain from him whatever she desires, that is, wealth, grain, and so on.
['BO_T02_D1784a:211a-0']	de bzhin du sngags 'di nyid kyis dur khrod kyi sol ba'i dum bu byin gyis brlabs la bsgrub bya'i gzugs @211a * //	de bzhin du sngags 'di nyid kyis dur khrod kyi sol ba'i dum bu byin gyis brlabs la bsgrub bya'i gzugs @211a * //	Likewise, having blessed a piece of charnel ground char with this mantra, one should make the effigy of the victim.🔽
['BO_T02_D1784a:211a-1']	thal bas bris te /	thal bas bris te /	Likewise, having consecrated a piece of charnel ground charcoal with this very mantra, one should draw the effigy of the victim with that charcoal.
['BO_T02_D1784a:211a-2']	'byung po'i zhag gi nyi ma phyed dang mtshan la /	'byung po'i zhag gi nyi ma phyed dang mtshan la /	On an evil day, at midnight,🔽with a fierce mind, one should draw a line on the head of the victim with that piece of charcoal, as if with a saw.
