segmentnr	original	analyzed	folio	translated
['BO_K06_D0017=D0489_H0019=H0455:244b-22', 'BO_K06_D0017=D0489_H0019=H0455:244b-23']	lag na rdo rje /🔽su la la nang par langs nas mchog dang po shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di nyin re zhing 'don pa dang / nyan pa dang / 'dzin pa dang / klog pa dang / sgom pa de yid bde ba dang /	lag na rdo rje / su la la nang par langs nas mchog dang po shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di nyin re zhing 'don pa dang / nyan pa dang / 'dzin pa dang / klog pa dang / sgom pa de yid bde ba dang /	244b	Vajrapāṇi,
['BO_K06_D0017=D0489_H0019=H0455:244b-24']	bde ba thams cad thob par 'gyur ro //	bde ba thams cad thob par 'gyur ro //	244b	Whoever, having risen in the morning, recites this Dharma discourse on the gateway of the perfection of wisdom, the foremost, every day, and listens to it, upholds it, reads it, and meditates on it, will attain all mental happiness and bliss.
['BO_K06_D0017=D0489_H0019=H0455:244b-25']	bde ba chen po rdo rje don yod pa'i dam tshig dngos grub kyi mchog kyang tshe 'di la thob par 'gyur ro //	bde ba chen po rdo rje don yod pa'i dam tshig dngos grub kyi mchog kyang tshe 'di la thob par 'gyur ro //	244b	They will attain the supreme spiritual power of the great bliss vajra Amoghasiddhi in this very life.
['BO_K06_D0017=D0489_H0019=H0455:245a-0']	de bzhin gshegs pa thams cad kyi gsang @245a *//	de bzhin gshegs pa thams cad kyi gsang @245a *//	245a	The supreme secret of all the Tathagatas
['BO_K06_D0017=D0489_H0019=H0455:245a-1']	ba'i mchog kyang grub ste /	ba'i mchog kyang grub ste /	245a	is also accomplished.
['BO_K06_D0017=D0489_H0019=H0455:245a-2']	rdo rje 'dzin thams cad kyi chen po'am /	rdo rje 'dzin thams cad kyi chen po'am /	245a	One becomes a great Vajradhara
['BO_K06_D0017=D0489_H0019=H0455:245a-3']	de bzhin gshegs par 'gyur ro //	de bzhin gshegs par 'gyur ro //	245a	or a Tathagata.
['BO_K06_D0017=D0489_H0019=H0455:245a-4']	de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje la bka' stsal pa /	245a	Then the Lord said to the Lord of Secrets, Vajrapani:
['BO_K06_D0017=D0489_H0019=H0455:245a-5']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	245a	Lord of Secrets,
['BO_K06_D0017=D0489_H0019=H0455:245a-6']	shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i sngags kyi tshig ni /	shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i sngags kyi tshig ni /	245a	the mantra words of the gate of the perfection of wisdom
['BO_K06_D0017=D0489_H0019=H0455:245a-7']	nyi shu rtsa lnga po 'di rnams so //	nyi shu rtsa lnga po 'di rnams so //	245a	are these twenty-five.
['BO_K06_D0017=D0489_H0019=H0455:245a-8']	aom byang chub kyi sems rdo rje /	aom byang chub kyi sems rdo rje /	245a	Om vajra mind of enlightenment
['BO_K06_D0017=D0489_H0019=H0455:245a-9']	aom kun du bzang po'i spyod pa /	aom kun du bzang po'i spyod pa /	245a	Om good conduct everywhere
['BO_K06_D0017=D0489_H0019=H0455:245a-10']	aom yid bzhin gyi nor bu /	aom yid bzhin gyi nor bu /	245a	Om wish-fulfilling jewel
['BO_K06_D0017=D0489_H0019=H0455:245a-11']	aom 'gag pa med pa /	aom 'gag pa med pa /	245a	Om unobstructed
['BO_K06_D0017=D0489_H0019=H0455:245a-12']	aom skye ba bzlog pa /	aom skye ba bzlog pa /	245a	Om reversing birth
['BO_K06_D0017=D0489_H0019=H0455:245a-13']	aom rnam par shes pa thams cad /	aom rnam par shes pa thams cad /	245a	Om all consciousnesses
['BO_K06_D0017=D0489_H0019=H0455:245a-14']	aom 'dod chags dang bral ba'i chos nyid chen po //	aom 'dod chags dang bral ba'i chos nyid chen po //	245a	Om great reality of freedom from desire
['BO_K06_D0017=D0489_H0019=H0455:245a-15']	aom brtson 'grus kyi go cha /	aom brtson 'grus kyi go cha /	245a	Om armor of effort
['BO_K06_D0017=D0489_H0019=H0455:245a-16']	aom kun tu 'gro ba /	aom kun tu 'gro ba /	245a	Om omnipresent
['BO_K06_D0017=D0489_H0019=H0455:245a-17']	aom rdo rje sra ba'i sems /	aom rdo rje sra ba'i sems /	245a	Om vajra-firm mind
['BO_K06_D0017=D0489_H0019=H0455:245a-18']	h'um aom de bzhin gshegs pa thams cad /	h'um aom de bzhin gshegs pa thams cad /	245a	Hum Om all Tathagatas
['BO_K06_D0017=D0489_H0019=H0455:245a-19']	aom ngo bo nyid rnam par dag pa /	aom ngo bo nyid rnam par dag pa /	245a	Oṃ, pure by nature.
['BO_K06_D0017=D0489_H0019=H0455:245a-20']	aom chos nyid shes pa rnam par dag pa /	aom chos nyid shes pa rnam par dag pa /	245a	Oṃ, pure knowledge of reality.
['BO_K06_D0017=D0489_H0019=H0455:245a-21']	aom las rnam par sbyong ba /	aom las rnam par sbyong ba /	245a	Oṃ, purifying karma.
['BO_K06_D0017=D0489_H0019=H0455:245a-22']	h'um aom nges par gnod mdzes rdo rje can /	h'um aom nges par gnod mdzes rdo rje can /	245a	Hūṃ oṃ, definitely wrathful vajra.
['BO_K06_D0017=D0489_H0019=H0455:245a-23']	phat aom 'dod pa la 'dod chags /	phat aom 'dod pa la 'dod chags /	245a	Phaṭ oṃ, desire for desire.🔽Oṃ, vajra of abandonment.
['BO_K06_D0017=D0489_H0019=H0455:245a-24']	aom spong ba'i rdo rje can; aom h'um thams cad 'dul ba /	aom spong ba'i rdo rje can; aom h'um thams cad 'dul ba /	245a	Oṃ hūṃ, tamer of all.
['BO_K06_D0017=D0489_H0019=H0455:245a-25']	aom hr'i: aom a'a: zhes bya ba'i sgo /	aom hr'i: aom a'a: zhes bya ba'i sgo /	245a	Oṃ hrīḥ, oṃ āḥ, the door.
['BO_K06_D0017=D0489_H0019=H0455:245a-26']	aom shes rab kyi pha rol tu phyin pa /	aom shes rab kyi pha rol tu phyin pa /	245a	Oṃ, perfection of wisdom.
['BO_K06_D0017=D0489_H0019=H0455:245a-27']	aa bam h'um aom aa aom de bzhin gshegs pa thams cad kyi sku'i mchog /	aa bam h'um aom aa aom de bzhin gshegs pa thams cad kyi sku'i mchog /	245a	A vaṃ hūṃ oṃ, a ā, supreme body of all tathāgatas.
['BO_K06_D0017=D0489_H0019=H0455:245a-28']	aom de bzhin gshegs pa thams cad kyi gsung rnam par dag pa /	aom de bzhin gshegs pa thams cad kyi gsung rnam par dag pa /	245a	Oṃ, pure speech of all tathāgatas.
['BO_K06_D0017=D0489_H0019=H0455:245a-29']	aom de bzhin gshegs pa thams cad kyi thugs rdo rje /	aom de bzhin gshegs pa thams cad kyi thugs rdo rje /	245a	Oṃ, vajra mind of all tathāgatas.
['BO_K06_D0017=D0489_H0019=H0455:245a-30']	aom aa sdig pa'i bcing ba thams cad choms shig /	aom aa sdig pa'i bcing ba thams cad choms shig /	245a	Oṃ a, destroy all bonds of evil.
['BO_K06_D0017=D0489_H0019=H0455:245b-0']	@245b ngan song gi rgyud thams cad las thar bar gyis shig /	@245b ngan song gi rgyud thams cad las thar bar gyis shig /	245b	Liberate from all evil destinies.
['BO_K06_D0017=D0489_H0019=H0455:245b-1']	aom dam tshig thams cad kyi rdo rje /	aom dam tshig thams cad kyi rdo rje /	245b	Oṃ, vajra of all commitments.
['BO_K06_D0017=D0489_H0019=H0455:245b-2']	h'um trat sdig pa thams cad gzhom pa'i phyag rgya dang sngags te /	h'um trat sdig pa thams cad gzhom pa'i phyag rgya dang sngags te /	245b	Hūṃ traṭ, the mudra and mantra for destroying all evil.
['BO_K06_D0017=D0489_H0019=H0455:245b-3']	de bzhin gshegs pa thams cad kyi gsang ba /	de bzhin gshegs pa thams cad kyi gsang ba /	245b	the secret of all the Tathagatas,
['BO_K06_D0017=D0489_H0019=H0455:245b-4']	dngos grub dam pa /	dngos grub dam pa /	245b	the highest attainment,
['BO_K06_D0017=D0489_H0019=H0455:245b-5']	rdo rje 'dzin chen po dang / de bzhin gshegs par 'gyur ro //	rdo rje 'dzin chen po dang / de bzhin gshegs par 'gyur ro //	245b	and will become a great Vajra Holder and a Tathagata.
['BO_K06_D0017=D0489_H0019=H0455:245b-6']	lag na rdo rje /	lag na rdo rje /	245b	Vajrapani,
['BO_K06_D0017=D0489_H0019=H0455:245b-7']	'di ni / sems can dge ba'i rtsa ba ma bskyed pa rnams kyi rna lam du thos par mi 'gyur ro //	'di ni / sems can dge ba'i rtsa ba ma bskyed pa rnams kyi rna lam du thos par mi 'gyur ro //	245b	this will not be heard by the ears of those sentient beings who have not generated the roots of virtue.
['BO_K06_D0017=D0489_H0019=H0455:245b-8', 'BO_K06_D0017=D0489_H0019=H0455:245b-9']	'di ni / sems can dge ba'i rtsa ba ma bskyed pa rnams kyis mnyan pa'am /🔽yi ger 'bri ba'am /	'di ni / sems can dge ba'i rtsa ba ma bskyed pa rnams kyis mnyan pa'am / yi ger 'bri ba'am /	245b	This cannot be heard by those sentient beings who have not generated the roots of virtue.🔽It cannot be written down,
['BO_K06_D0017=D0489_H0019=H0455:245b-10']	yi ger 'brir gzhug pa'am /	yi ger 'brir gzhug pa'am /	245b	or caused to be written down,
['BO_K06_D0017=D0489_H0019=H0455:245b-11']	klog pa'am / 'chang ba'am /	klog pa'am / 'chang ba'am /	245b	or read, or held,
['BO_K06_D0017=D0489_H0019=H0455:245b-12', 'BO_K06_D0017=D0489_H0019=H0455:245b-13']	bsgom pa'am / bsti stang du bya ba'am /🔽ri mor bya ba'am /	bsgom pa'am / bsti stang du bya ba'am / ri mor bya ba'am /	245b	or meditated upon, or revered,🔽or honored,
['BO_K06_D0017=D0489_H0019=H0455:245b-14']	mchod par mi nus so //	mchod par mi nus so //	245b	or worshipped.
['BO_K06_D0017=D0489_H0019=H0455:245b-15']	gang dag gis shes rab kyi pha rol tu phyin pa'i tshul gyi chos kyi rnam grangs 'di las tha na yig 'bru gcig tsam thos na yang sems can de dag ni /	gang dag gis shes rab kyi pha rol tu phyin pa'i tshul gyi chos kyi rnam grangs 'di las tha na yig 'bru gcig tsam thos na yang sems can de dag ni /	245b	Those sentient beings who hear even a single syllable from this Dharma discourse on the perfection of wisdom will,
['BO_K06_D0017=D0489_H0019=H0455:245b-16']	gzhan na sangs rgyas mang po la dge ba'i rtsa ba bskyed pa yin na mtha' dag rdzogs pa lta ci smos /	gzhan na sangs rgyas mang po la dge ba'i rtsa ba bskyed pa yin na mtha' dag rdzogs pa lta ci smos /	245b	if they have generated roots of virtue with many Buddhas elsewhere, what need is there to speak of those who complete it all?
['BO_K06_D0017=D0489_H0019=H0455:245b-17']	lag na rdo rje /	lag na rdo rje /	245b	Vajrapani,🔽those who have not honored,🔽not revered,
['BO_K06_D0017=D0489_H0019=H0455:245b-18']	gang la la dag sangs rgyas bye ba khrag khrig gangg'a'i klung brgyad cu'i bye ma snyed la bkur sti ma byas pa dang / bla mar ma byas pa dang / bsti stang ma byas pa dang / mchod pa ma byas pa de dag gis shes rab kyi pha rol phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di thos par mi nus so //	gang la la dag sangs rgyas bye ba khrag khrig gangg'a'i klung brgyad cu'i bye ma snyed la bkur sti ma byas pa dang / bla mar ma byas pa dang / bsti stang ma byas pa dang / mchod pa ma byas pa de dag gis shes rab kyi pha rol phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di thos par mi nus so //	245b	not worshipped eight hundred myriads of koṭis of nayutas of Ganges-like sands of buddhas will be unable to hear this Dharma discourse on the method of the perfection of wisdom.
['BO_K06_D0017=D0489_H0019=H0455:245b-19']	chos kyi rnam grangs 'di gang na spyod pa'i sa phyogs de mchod rten du 'gyur ro //	chos kyi rnam grangs 'di gang na spyod pa'i sa phyogs de mchod rten du 'gyur ro //	245b	The place where this Dharma discourse is practiced will become a caitya.
['BO_K06_D0017=D0489_H0019=H0455:245b-20']	chos kyi rnam grangs 'di gang gi lus la thogs sam /	chos kyi rnam grangs 'di gang gi lus la thogs sam /	245b	Those who carry this Dharma discourse on their body
['BO_K06_D0017=D0489_H0019=H0455:246a-0']	@246a *// glegs bam la bris te spyod pa'i gang lag  de phyag bya ba'i gnas su 'gyur ro //	@246a *// glegs bam la bris te spyod pa'i gang lag  de phyag bya ba'i gnas su 'gyur ro //	246a	or write it in a book and practice it will become worthy of homage.
['BO_K06_D0017=D0489_H0019=H0455:246a-1']	de bskal ba bye ba mang bor skye ba dran par 'gyur ro //	de bskal ba bye ba mang bor skye ba dran par 'gyur ro //	246a	They will remember their births for many millions of eons.
['BO_K06_D0017=D0489_H0019=H0455:246a-2']	de la bdud sdig can bar chad byed par mi 'gyur ro //	de la bdud sdig can bar chad byed par mi 'gyur ro //	246a	Evil Māra will not create obstacles for them.
['BO_K06_D0017=D0489_H0019=H0455:246a-3']	rgyal po chen po bzhi dang / lha gzhan rnams kyang de la bsrung ba dang / bskyab pa dang / sba ba'i phyir rtag tu phyi bzhin du 'brang bar 'gyur ro //	rgyal po chen po bzhi dang / lha gzhan rnams kyang de la bsrung ba dang / bskyab pa dang / sba ba'i phyir rtag tu phyi bzhin du 'brang bar 'gyur ro //	246a	The Four Great Kings and other gods will always follow him in order to protect, guard, and conceal him.
['BO_K06_D0017=D0489_H0019=H0455:246a-4']	yang ba ma spangs pas 'chi bar mi 'gyur ro //	yang ba ma spangs pas 'chi bar mi 'gyur ro //	246a	He will not die from neglecting the light.
['BO_K06_D0017=D0489_H0019=H0455:246a-5']	sangs rgyas dang byang chub sems dpa' thams cad kyis dgongs par 'gyur ro //	sangs rgyas dang byang chub sems dpa' thams cad kyis dgongs par 'gyur ro //	246a	He will be thought of by all the Buddhas and Bodhisattvas.🔽In short, he will be born in whatever Buddha-land he wishes.
['BO_K06_D0017=D0489_H0019=H0455:246a-6']	mdor na sangs rgyas kyi zhing gang dang gang du 'dod pa de dang der skye'o; ;de ltar shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di phan yon mang mod kyi /	mdor na sangs rgyas kyi zhing gang dang gang du 'dod pa de dang der skye'o; ;de ltar shes rab kyi pha rol tu phyin pa'i tshul gyi sgo'i chos kyi rnam grangs 'di phan yon mang mod kyi /	246a	“ In this way, although this Dharma-Gate of the Perfection of Wisdom has many benefits,
['BO_K06_D0017=D0489_H0019=H0455:246a-7']	ngas phyogs tsam zhig brjod do //	ngas phyogs tsam zhig brjod do //	246a	I have only spoken a little bit.”
['BO_K06_D0017=D0489_H0019=H0455:246a-8']	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po lag na rdo rje dang / byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang /	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po lag na rdo rje dang / byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang /	246a	The Blessed One having said that, the bodhisattva mahāsattva Vajrapāṇi, those bodhisattvas, the entire retinue, and the devas, humans, asuras,🔽
['BO_K06_D0017=D0489_H0019=H0455:246a-9']	dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	246a	The Blessed One, having spoken thus, the bodhisattva mahāsattva Vajrapāṇi, those bodhisattvas, the entire assembly, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K06_D0017=D0489_H0019=H0455:246a-10']	'phags pa shes rab kyi pha rol tu phyin pa'i tshul brgya lnga bcu pa rdzogs so //	'phags pa shes rab kyi pha rol tu phyin pa'i tshul brgya lnga bcu pa rdzogs so //	246a	The Noble One Hundred and Fifty Verses on the Perfection of Wisdom is completed.
