segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:199a-18']	'phags pa 'jam dpal gyi rtsa ba'i cho ga las /	'phags pa 'jam dpal gyi rtsa ba'i cho ga las /	199a	Chapter Fourteen: The Wheel-Turning Ritual of the Painting
['BO_K12_D0543_H0501:199a-19']	le'u bcu bzhi pa 'khor los bsgyur ba'i ras ris kyi cho ga dkyil 'khor sgrub pa'i thabs rab 'byams rdzogs so ////	le'u bcu bzhi pa 'khor los bsgyur ba'i ras ris kyi cho ga dkyil 'khor sgrub pa'i thabs rab 'byams rdzogs so ////	199a	The extensive ritual procedures of the maṇḍala practice of the fourteen chapters of the root manual of noble Mañjuśrī are complete.
['BO_K12_D0543_H0501:199a-20']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje 'khor gyi nang der 'dug shing 'khod par gyur te /	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje 'khor gyi nang der 'dug shing 'khod par gyur te /	199a	Then the bodhisattva mahāsattva Vajrapāṇi, who was seated and assembled in that retinue,
['BO_K12_D0543_H0501:199b-0']	'dug pa de stan las langs nas lan gsum bskor ba byas @199b te; bcom ldan 'das kyi zhabs gnyis la btud nas 'di skad ces gsol to //	'dug pa de stan las langs nas lan gsum bskor ba byas @199b te; bcom ldan 'das kyi zhabs gnyis la btud nas 'di skad ces gsol to //	199b	arose from his seat, circumambulated three times, bowed to the Bhagavān’s feet, and said this:
['BO_K12_D0543_H0501:199b-1']	bcom ldan 'das /	bcom ldan 'das /	199b	“Bhagavān,
['BO_K12_D0543_H0501:199b-2']	legs so // legs so //	legs so // legs so //	199b	excellent, excellent!🔽The application of all the mantras of the vidyās,
['BO_K12_D0543_H0501:199b-3']	legs par rab tu bstan pa dang / mchog tu legs par gsungs pa'i rig pa thams cad kyi sngags kyi sbyor ba /	legs par rab tu bstan pa dang / mchog tu legs par gsungs pa'i rig pa thams cad kyi sngags kyi sbyor ba /	199b	well-taught and supremely well-spoken,
['BO_K12_D0543_H0501:199b-4']	chos chen po'i sprin las nges par byung ba /	chos chen po'i sprin las nges par byung ba /	199b	arises from the great Dharma cloud,
['BO_K12_D0543_H0501:199b-5']	de bzhin gshegs pa thams cad kyi snying po /	de bzhin gshegs pa thams cad kyi snying po /	199b	the essence of all tathāgatas,
['BO_K12_D0543_H0501:199b-6']	rig pa chen po'i rgyal po /	rig pa chen po'i rgyal po /	199b	the great king of vidyās,
['BO_K12_D0543_H0501:199b-7']	'khor los bsgyur ba /	'khor los bsgyur ba /	199b	the wheel-turner,
['BO_K12_D0543_H0501:199b-8']	cho ga chen po rgya che ba /	cho ga chen po rgya che ba /	199b	the extensive great ritual,
['BO_K12_D0543_H0501:199b-9']	don thams cad yongs su rdzogs par byed pa /	don thams cad yongs su rdzogs par byed pa /	199b	It fulfills all goals.
['BO_K12_D0543_H0501:199b-10']	'bras bu dang bcas pa sgrub par byed pa /	'bras bu dang bcas pa sgrub par byed pa /	199b	It accomplishes the results.
['BO_K12_D0543_H0501:199b-11']	byang chub kyi lam bla na med pa //	byang chub kyi lam bla na med pa //	199b	It is the unsurpassed path to awakening.
['BO_K12_D0543_H0501:199b-12']	bya ba'i bye brag yang dag par sdom pa dang / bzlas pa dang / sbyin sreg dang / rig pa dang / spyod pa'i rjes su 'brang ba rnams kyi lam /	bya ba'i bye brag yang dag par sdom pa dang / bzlas pa dang / sbyin sreg dang / rig pa dang / spyod pa'i rjes su 'brang ba rnams kyi lam /	199b	It is the path of those who follow the distinctions of action, the correct restraint, mantra recitation, fire offerings, knowledge, and conduct.
['BO_K12_D0543_H0501:199b-13']	'bras bu bstan pa'i las kyi rkyen skyed pa'i rgyu dang / mtshan ma /	'bras bu bstan pa'i las kyi rkyen skyed pa'i rgyu dang / mtshan ma /	199b	It is the cause that generates the conditions of the taught results, the signs,
['BO_K12_D0543_H0501:199b-14']	rmad du byung ba'i stobs bcu /	rmad du byung ba'i stobs bcu /	199b	and the ten marvelous powers.
['BO_K12_D0543_H0501:199b-15']	nod par byed pa'i dge ba'i rtsa ba /	nod par byed pa'i dge ba'i rtsa ba /	199b	It is the roots of virtue that are taken up.
['BO_K12_D0543_H0501:199b-16']	byang chub kyi snying po nod par byed cing nges par pha rol du 'gro bar byed pa de /	byang chub kyi snying po nod par byed cing nges par pha rol du 'gro bar byed pa de /	199b	It is that which takes up the essence of awakening and definitely leads to the other side.
['BO_K12_D0543_H0501:199b-17']	bcom ldan 'das /	bcom ldan 'das /	199b	Blessed One,
['BO_K12_D0543_H0501:199b-18']	de ni legs so //	de ni legs so //	199b	this is excellent!
['BO_K12_D0543_H0501:199b-19']	sngags sgrub par byed pa dang rjes su mthun pa'i rmi lam na mthong bar byed pa'i mtshan ma de ston pas bshad du gsol /	sngags sgrub par byed pa dang rjes su mthun pa'i rmi lam na mthong bar byed pa'i mtshan ma de ston pas bshad du gsol /	199b	Please explain the signs that are seen in dreams that are conducive to the accomplishment of mantras.”
['BO_K12_D0543_H0501:200a-0']	gang gis rig pa thams cad sgrub pa'i rjes su spyod pa'i sems can grub pa'i mtshan ma'i las rtsom par byed par 'gyur ba dang / 'bras bu dang bcas pa'i rig pa thams cad kyi @200a *//	gang gis rig pa thams cad sgrub pa'i rjes su spyod pa'i sems can grub pa'i mtshan ma'i las rtsom par byed par 'gyur ba dang / 'bras bu dang bcas pa'i rig pa thams cad kyi @200a *//	200a	Those who practice all the vidyās will commence the activity of the signs of accomplishment of sentient beings.🔽
['BO_K12_D0543_H0501:200a-1']	mtshan mar 'gyur ba'o //	mtshan mar 'gyur ba'o //	200a	Those who practice all the vidyās will commence the rite of the signs of accomplishment of sentient beings, and all the vidyās with results will be the signs of accomplishment.🔽Thus it was requested.
['BO_K12_D0543_H0501:200a-2']	de skad ces gsol ba dang / bcom ldan 'das sh'akya thub pas byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das sh'akya thub pas byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	200a	The Blessed One Śākyamuni said this to the bodhisattva Vajrapāṇi:
['BO_K12_D0543_H0501:200a-3']	gnod sbyin gyi bdag po /	gnod sbyin gyi bdag po /	200a	Yakṣa lord,
['BO_K12_D0543_H0501:200a-4']	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo'i tshogs chen po'i don dang / phan pa dang / bde ba dang / rig pa thams cad sgrub par byed pa'i sems can rnams kyi don gyi phyir legs so //	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / skye bo'i tshogs chen po'i don dang / phan pa dang / bde ba dang / rig pa thams cad sgrub par byed pa'i sems can rnams kyi don gyi phyir legs so //	200a	it is excellent that you, for the benefit of many people, for the happiness of many people, out of compassion for the world, for the welfare, benefit, happiness, and accomplishment of all vidyās of a great assembly of people, have asked the Tathāgata about this matter.
['BO_K12_D0543_H0501:200a-5']	legs so // de legs par rab tu nyon la zungs shig dang / ngas khyod la bshad do //	legs so // de legs par rab tu nyon la zungs shig dang / ngas khyod la bshad do //	200a	Listen well and keep it in mind, I will explain it to you.
['BO_K12_D0543_H0501:200a-6']	dang po re zhig las thams cad kyi sngar 'du 'dzi med pa'i gnas su song ste /	dang po re zhig las thams cad kyi sngar 'du 'dzi med pa'i gnas su song ste /	200a	First, one should go to a place free of distractions and perform all the rites.
['BO_K12_D0543_H0501:200a-7']	ri bo'i rtse'am /	ri bo'i rtse'am /	200a	On the peak of a mountain,
['BO_K12_D0543_H0501:200a-8']	chu bo'i 'gram mam /	chu bo'i 'gram mam /	200a	on the bank of a river,
['BO_K12_D0543_H0501:200a-9']	phug gi nang ngam /	phug gi nang ngam /	200a	in a cave,🔽or in a clean place, one should build a leaf hut.🔽Having set up the painting there, as before, one should perform the great worship.
['BO_K12_D0543_H0501:200a-10', 'BO_K12_D0543_H0501:200a-11']	gtsang ba'i phyogs su lo ma'i spyil po byas la de nyid kyi cho ga snga ma bzhin du ras ris bzhag cing mchod pa chen po byas la las thams cad la yang yar ngo'i zla ba phyed dam /🔽cho 'phrul chen po'i zla ba phyed la nges par nyin zhag bzang po'i mtshan mo'i thun dang po la tsandan dkar po dang / gur gum dang / ga pur gcig tu byas la tsandan gyi shing gis me rab tu spar zhing ras ris kyi mdun du khru bzhi'i tshad tsam gyi me thab la du ba dang /	gtsang ba'i phyogs su lo ma'i spyil po byas la de nyid kyi cho ga snga ma bzhin du ras ris bzhag cing mchod pa chen po byas la las thams cad la yang yar ngo'i zla ba phyed dam / cho 'phrul chen po'i zla ba phyed la nges par nyin zhag bzang po'i mtshan mo'i thun dang po la tsandan dkar po dang / gur gum dang / ga pur gcig tu byas la tsandan gyi shing gis me rab tu spar zhing ras ris kyi mdun du khru bzhi'i tshad tsam gyi me thab la du ba dang /	200a	For all the rites, one should perform the homa on the waxing moon,🔽or on the full moon, on an auspicious day, during the first watch of the night.
['BO_K12_D0543_H0501:200a-12']	sol ba med pa'i me la sreg blugs stong rtsa brgyad kyis sbyin sreg bya'o //	sol ba med pa'i me la sreg blugs stong rtsa brgyad kyis sbyin sreg bya'o //	200a	Having made a paste of white sandalwood, saffron, and camphor, one should light a fire of sandalwood sticks and perform the homa in front of the painting, in a fire pit four cubits in size, with the fire free of smoke and sparks, with one thousand and eight oblations.
['BO_K12_D0543_H0501:200b-0']	de nas @200b yang sbyin sreg gi mthar padma'i me tog tsandan dkar po'i chus bsang gtor byas pa'i stong rtsa brgyad sbyin sreg bya'o //	de nas @200b yang sbyin sreg gi mthar padma'i me tog tsandan dkar po'i chus bsang gtor byas pa'i stong rtsa brgyad sbyin sreg bya'o //	200b	Then, at the end of the homa, one should offer one thousand and eight lotus flowers into the fire, having sprinkled them with water mixed with white sandalwood.
['BO_K12_D0543_H0501:200b-1']	sbyin sreg gi mthar yang bzang po'i gdan dang / gdong bkab la rang gi lha la rang gi sngags kyis spyan drang bar bya zhing sngags 'dis sbyin sreg bya'o //	sbyin sreg gi mthar yang bzang po'i gdan dang / gdong bkab la rang gi lha la rang gi sngags kyis spyan drang bar bya zhing sngags 'dis sbyin sreg bya'o //	200b	At the end of the homa, on a good seat, one should invite one’s deity, covering one’s face, with one’s own mantra. With this mantra one should perform the homa:
['BO_K12_D0543_H0501:200b-2']	na ma: sarba bud dh'a n'am/	na ma: sarba bud dh'a n'am/	200b	Homage to all the buddhas!
['BO_K12_D0543_H0501:200b-3']	aa pra ta hi ta sha sa n'a n'am/	aa pra ta hi ta sha sa n'a n'am/	200b	To those who have not been defeated!
['BO_K12_D0543_H0501:200b-4']	tadya th'a / aom ku m'a ra r'u pi ne darsha ya darsha ya /	tadya th'a / aom ku m'a ra r'u pi ne darsha ya darsha ya /	200b	Tadyathā: Oṃ kumārarūpiṇe darśaya darśaya!
['BO_K12_D0543_H0501:200b-5']	a'atma no bhu mi mud bh'a ba svapnam me ni be da ya w'a bhu tam/	a'atma no bhu mi mud bh'a ba svapnam me ni be da ya w'a bhu tam/	200b	Ātmanobhūmimudbhāvaya svapanti me niyadvāva bhūtam!
['BO_K12_D0543_H0501:200b-6']	h'um h'um phat phat sv'ah'a //	h'um h'um phat phat sv'ah'a //	200b	Hūṃ hūṃ phaṭ phaṭ svāhā!
['BO_K12_D0543_H0501:200b-7']	sngags 'dis srung ba byas shing sbyin sreg gi las thams cad la las bya'o; ;de nas ku sha'i rtse mo gnyis ka phyi rol du bstan te bting la ku sha'i khres kyi sngags byas te /	sngags 'dis srung ba byas shing sbyin sreg gi las thams cad la las bya'o; ;de nas ku sha'i rtse mo gnyis ka phyi rol du bstan te bting la ku sha'i khres kyi sngags byas te /	200b	Having performed the protection with this mantra, one should perform all the homa rites. Then, having spread the kuś grass with the tips facing outward, one should recite the mantra of the kuś bundle:
['BO_K12_D0543_H0501:200b-8']	mgo shar phyogs su bstan la ras ris kyi mdun nas ha cang yang mi ring; ha cang yang mi nye bar nyal bar bya'o //	mgo shar phyogs su bstan la ras ris kyi mdun nas ha cang yang mi ring; ha cang yang mi nye bar nyal bar bya'o //	200b	He should lie down in front of the painting, with his head to the east, neither too far nor too near.
['BO_K12_D0543_H0501:200b-9']	thun dang po la mi nyal ba'i sbyor bas rjes su brtson par byas nas /	thun dang po la mi nyal ba'i sbyor bas rjes su brtson par byas nas /	200b	In the first watch of the night, he should strive to remain awake.
['BO_K12_D0543_H0501:200b-10']	sangs rgyas dang / byang chub sems dpa' rnams la phyag byas nas sdig pa rnams so sor bshags te /	sangs rgyas dang / byang chub sems dpa' rnams la phyag byas nas sdig pa rnams so sor bshags te /	200b	He should pay homage to the buddhas and bodhisattvas and confess his evil deeds.
['BO_K12_D0543_H0501:200b-11']	sangs rgyas thams cad la bdag nyid phul la /	sangs rgyas thams cad la bdag nyid phul la /	200b	He should offer himself to all the buddhas.
['BO_K12_D0543_H0501:200b-12']	de nas ji ltar bde bar gnyid kyi dbang du 'gro bar bya'o //	de nas ji ltar bde bar gnyid kyi dbang du 'gro bar bya'o //	200b	Then he should go to sleep in whatever way is comfortable.
['BO_K12_D0543_H0501:200b-13']	dang po'i thun gyi rmi lam gang //	dang po'i thun gyi rmi lam gang //	200b	“Whatever dream he sees in the first watch
['BO_K12_D0543_H0501:200b-14']	bad ka na las byung shes par bya //	bad ka na las byung shes par bya //	200b	should be known to arise from phlegm.
['BO_K12_D0543_H0501:200b-15']	gnyis par gang byung mkhris pa ste //	gnyis par gang byung mkhris pa ste //	200b	Whatever he sees in the second watch arises from bile;
['BO_K12_D0543_H0501:200b-16']	'jig rten la yod smad pa yin //	'jig rten la yod smad pa yin //	200b	it is despised in the world.
['BO_K12_D0543_H0501:200b-17']	gsum pa rlung byung shes par bya //	gsum pa rlung byung shes par bya //	200b	Whatever he sees in the third watch should be known to arise from wind;
['BO_K12_D0543_H0501:201a-0']	bzhi pa bden par 'byung @201a *//	bzhi pa bden par 'byung @201a *//	201a	in the fourth watch, it arises from truth.
['BO_K12_D0543_H0501:201a-1']	ba yin // bad kan rmi lam dang po ni //	ba yin // bad kan rmi lam dang po ni //	201a	“The phlegm dream in the first watch
['BO_K12_D0543_H0501:201a-2']	'di 'dra rtag tu mthong ba yin //	'di 'dra rtag tu mthong ba yin //	201a	is always seen like this:
['BO_K12_D0543_H0501:201a-3']	nor bu shel gyi khang ba ni //	nor bu shel gyi khang ba ni //	201a	a crystal mansion,
['BO_K12_D0543_H0501:201a-4']	kun nas mu tig phreng ba can //	kun nas mu tig phreng ba can //	201a	And all around, a garland of pearls.
['BO_K12_D0543_H0501:201a-5']	aa mra'i shing tshogs rab mang po //	aa mra'i shing tshogs rab mang po //	201a	A great many mango trees,
['BO_K12_D0543_H0501:201a-6']	bdag nyid chu nang 'bying bar mthong //	bdag nyid chu nang 'bying bar mthong //	201a	And I see myself sinking in the water.🔽All around, filled with waterfalls,🔽And filled with the great ocean,🔽Wherever my body is situated,
['BO_K12_D0543_H0501:201a-7']	kun nas 'bab chus khyab pa dang // rgya mtsho chen pos khyab pa dang // gang du bdag gi lus gnas pa; ;de nyid du ni mthong bar byed //	kun nas 'bab chus khyab pa dang // rgya mtsho chen pos khyab pa dang // gang du bdag gi lus gnas pa; ;de nyid du ni mthong bar byed //	201a	That is where I see it.
['BO_K12_D0543_H0501:201a-8']	gang du phyogs der rdzing dag gis //	gang du phyogs der rdzing dag gis //	201a	Wherever in that direction there are ponds,🔽Completely filled all around,🔽With boats, drinking water,
['BO_K12_D0543_H0501:201a-9']	kun nas yongs su khyab pa dang // gru dang chu ni 'thung ba dang // btung ba'i khang pa khang pa dang // kun nas yongs su 'khor ba ni //	kun nas yongs su khyab pa dang // gru dang chu ni 'thung ba dang // btung ba'i khang pa khang pa dang // kun nas yongs su 'khor ba ni //	201a	Drinking houses, and houses,🔽I see myself being carried away
['BO_K12_D0543_H0501:201a-10']	chu chen gyis ni khyer bar mthong //	chu chen gyis ni khyer bar mthong //	201a	By the great river all around.🔽The childish snowy mountains,
['BO_K12_D0543_H0501:201a-11']	kha ba can ni byis pa dang // chu bo chen por shel gnas pa //	kha ba can ni byis pa dang // chu bo chen por shel gnas pa //	201a	And the great river filled with crystal,🔽The king of trees and mountains,🔽Bound by crystal,🔽Well-covered by a net of pearls,🔽And seeing a heap of pearls,
['BO_K12_D0543_H0501:201a-12']	shing dang ri yi rgyal po dang // shel gyis yongs su bcings pa dang // mu tig dra bas legs g-yogs dang // mu tig phung po mthong ba dang // char chen 'bab pa chu yi tshogs //	shing dang ri yi rgyal po dang // shel gyis yongs su bcings pa dang // mu tig dra bas legs g-yogs dang // mu tig phung po mthong ba dang // char chen 'bab pa chu yi tshogs //	201a	A great rain falling, a mass of water,
['BO_K12_D0543_H0501:201a-13']	mthong na bad kan las gyur yin //	mthong na bad kan las gyur yin //	201a	If one sees these, it is a dream of phlegm.
['BO_K12_D0543_H0501:201a-14']	gdugs ni dkar po dag dang ni //	gdugs ni dkar po dag dang ni //	201a	A white parasol,🔽all ornaments white,
['BO_K12_D0543_H0501:201a-15']	rgyan rnams kun kyang dkar ba dang // ban glang dag ni dkar po'i gzugs //	rgyan rnams kun kyang dkar ba dang // ban glang dag ni dkar po'i gzugs //	201a	the form of a white elephant,
['BO_K12_D0543_H0501:201a-16']	bad kan rmi lam dag tu brjod //	bad kan rmi lam dag tu brjod //	201a	is said to be a dream of phlegm.
['BO_K12_D0543_H0501:201a-17']	rnga ma dkar ram skyes bu 'am //	rnga ma dkar ram skyes bu 'am //	201a	A white tail, a man,
['BO_K12_D0543_H0501:201a-18']	yang na gos dag mthong ba 'am //	yang na gos dag mthong ba 'am //	201a	or seeing clothes,
['BO_K12_D0543_H0501:201a-19']	lan tshva la sogs reg pa ni //	lan tshva la sogs reg pa ni //	201a	or touching salt and so forth,
['BO_K12_D0543_H0501:201a-20']	kun tu gsal te mthong ba ni //	kun tu gsal te mthong ba ni //	201a	is clear and seen🔽in a dream of phlegm.
['BO_K12_D0543_H0501:201a-21']	ras bal btso ma'i gos dag gam //	ras bal btso ma'i gos dag gam //	201a	Clothes of raw silk,
['BO_K12_D0543_H0501:201b-0']	ra gan @201b dngul dang aa ga ru //	ra gan @201b dngul dang aa ga ru //	201b	brass, silver, and aloeswood,
['BO_K12_D0543_H0501:201b-1']	reg dang za bar byed pa nyid //	reg dang za bar byed pa nyid //	201b	touching and eating
['BO_K12_D0543_H0501:201b-2']	bad kan rmi lam dag tu 'dod //	bad kan rmi lam dag tu 'dod //	201b	are considered dreams of phlegm.🔽Eating mung beans,🔽sesame paste, molasses, rice,🔽and various beans
['BO_K12_D0543_H0501:201b-3']	mon sran gre'u za ba dang // til btags bu ram 'bras chan dang // mon sran rnam mang za ba ni; ;bad kan rmi lam dag tu 'dod //	mon sran gre'u za ba dang // til btags bu ram 'bras chan dang // mon sran rnam mang za ba ni; ;bad kan rmi lam dag tu 'dod //	201b	are considered dreams of phlegm.
['BO_K12_D0543_H0501:201b-4']	sva sti ga dang au lo pi //	sva sti ga dang au lo pi //	201b	Svasti, ulapi,🔽krsara, and rice-milk,
['BO_K12_D0543_H0501:201b-5']	kris ra dang 'o thug dang // de dag za byed rmi lam ni //	kris ra dang 'o thug dang // de dag za byed rmi lam ni //	201b	eating these in a dream
['BO_K12_D0543_H0501:201b-6']	bad kan rmi lam bya ba yin //	bad kan rmi lam bya ba yin //	201b	is said to be a dream of phlegm.
['BO_K12_D0543_H0501:201b-7']	'breng bu sa bcud bza' ba sogs //	'breng bu sa bcud bza' ba sogs //	201b	Eating a rope, earth, and so forth,
['BO_K12_D0543_H0501:201b-8']	rnam pa sna tshogs snum khur ni //	rnam pa sna tshogs snum khur ni //	201b	And various kinds of oil-cakes,
['BO_K12_D0543_H0501:201b-9']	reg dang za bar byed pa nyid //	reg dang za bar byed pa nyid //	201b	Eating and touching them,
['BO_K12_D0543_H0501:201b-10']	bad kan 'phel ba'i rmi lam yin //	bad kan 'phel ba'i rmi lam yin //	201b	Are dreams of an increase of phlegm.
['BO_K12_D0543_H0501:201b-11']	snum khur rnam pa du ma ni //	snum khur rnam pa du ma ni //	201b	Various kinds of oil-cakes,🔽Desiring to eat and use them,
['BO_K12_D0543_H0501:201b-12']	bza' dang spyad par rjes 'dod dang // zos dang reg par byed de dag /	bza' dang spyad par rjes 'dod dang // zos dang reg par byed de dag /	201b	Eating and touching them,
['BO_K12_D0543_H0501:201b-13']	bad kan rmi lam shes par bya //	bad kan rmi lam shes par bya //	201b	Are dreams of phlegm.🔽Places, beds, vehicles, and mounts,
['BO_K12_D0543_H0501:201b-14']	gnas dang gnas mal theg pa dang // bzhon pa sems can las byung ba //	gnas dang gnas mal theg pa dang // bzhon pa sems can las byung ba //	201b	Arising from the actions of sentient beings,
['BO_K12_D0543_H0501:201b-15']	reg dang 'dzeg par byed pa nyid //	reg dang 'dzeg par byed pa nyid //	201b	Touching and climbing them,
['BO_K12_D0543_H0501:201b-16']	dang po'i thun la mthong pa nyid //	dang po'i thun la mthong pa nyid //	201b	Are seen in the first watch.
['BO_K12_D0543_H0501:201b-17']	gal te rmi lam snang gyur na //	gal te rmi lam snang gyur na //	201b	If they appear in dreams,
['BO_K12_D0543_H0501:201b-18']	thams cad bad kan can du brjod //	thams cad bad kan can du brjod //	201b	They are all said to be of the phlegm type.🔽Such dreams, and activities in water,
['BO_K12_D0543_H0501:201b-19']	rnam pa de lta'i rmi lam dang // chu la 'byung dang spyod pa dang // rnam pa sna tshogs bza' la spyod //	rnam pa de lta'i rmi lam dang // chu la 'byung dang spyod pa dang // rnam pa sna tshogs bza' la spyod //	201b	And various kinds of eating and using,
['BO_K12_D0543_H0501:201b-20']	mthong na bad kan can du brjod //	mthong na bad kan can du brjod //	201b	If seen, are said to be of the phlegm type.
['BO_K12_D0543_H0501:201b-21']	de dag rmi lam dag tu mthong //	de dag rmi lam dag tu mthong //	201b	These are seen in their dreams,
['BO_K12_D0543_H0501:201b-22']	bad kan can gyi spyod pa yin //	bad kan can gyi spyod pa yin //	201b	The conduct of those of the phlegm type.🔽The world protector has taught
['BO_K12_D0543_H0501:201b-23']	rmi lam ma lus du ma ni; ;'jig rten mgon pos gsungs pa yin //	rmi lam ma lus du ma ni; ;'jig rten mgon pos gsungs pa yin //	201b	All these various dreams without exception.
['BO_K12_D0543_H0501:201b-24']	gnyis pa'i thun la lus can gyi //	gnyis pa'i thun la lus can gyi //	201b	In the second part of the night,
['BO_K12_D0543_H0501:201b-25']	rmi lam mkhris pa can gyi yin //	rmi lam mkhris pa can gyi yin //	201b	they are the dreams of those with a predominance of bile.
['BO_K12_D0543_H0501:202a-0']	'bar ba'i me yi gzugs mthong dang // @202a *//	'bar ba'i me yi gzugs mthong dang // @202a *//	202a	Seeing the form of a blazing fire,🔽seeing various jewels,🔽being burned by fire, a falling star,
['BO_K12_D0543_H0501:202a-1']	sna tshogs rin chen mthong ba dang // mes tshig skar mda' ltung ba dang // ri dang phyogs ni rab 'bar ba //	sna tshogs rin chen mthong ba dang // mes tshig skar mda' ltung ba dang // ri dang phyogs ni rab 'bar ba //	202a	a mountain or a direction blazing,
['BO_K12_D0543_H0501:202a-2']	skye bo gang gis rab mthong ba //	skye bo gang gis rab mthong ba //	202a	if a person sees these,
['BO_K12_D0543_H0501:202a-3']	de ni mkhris par gyur pa yin //	de ni mkhris par gyur pa yin //	202a	they are due to bile.🔽Jewels, lotuses, rubies,
['BO_K12_D0543_H0501:202a-4']	rin chen padma r'a ga dang // gzhan yang rin chen gang yin pa //	rin chen padma r'a ga dang // gzhan yang rin chen gang yin pa //	202a	and other jewels,
['BO_K12_D0543_H0501:202a-5']	gang du rmi lam mthong na ni //	gang du rmi lam mthong na ni //	202a	wherever they are seen in a dream,
['BO_K12_D0543_H0501:202a-6']	lus can mkhris pa las gyur yin //	lus can mkhris pa las gyur yin //	202a	they are due to bile in embodied beings.🔽Using fire and hot things,
['BO_K12_D0543_H0501:202a-7']	me dang tshab sten pa dang // reg dang za bar byed pa dang // rnam pa sna tshogs kha dog ser //	me dang tshab sten pa dang // reg dang za bar byed pa dang // rnam pa sna tshogs kha dog ser //	202a	touching and eating, various yellow colors,
['BO_K12_D0543_H0501:202a-8']	rmi lam mkhris pas brgyal ba yin //	rmi lam mkhris pas brgyal ba yin //	202a	in a dream, are due to fainting from bile.🔽Always the hot sun,
['BO_K12_D0543_H0501:202a-9']	rtag tu tsha ba'i nyi ma dang // nyi ma rtag tu bde bar ni //	rtag tu tsha ba'i nyi ma dang // nyi ma rtag tu bde bar ni //	202a	the sun always pleasant,
['BO_K12_D0543_H0501:202a-10']	gang gis rmi lam mthong gyur na //	gang gis rmi lam mthong gyur na //	202a	if one sees these in a dream,
['BO_K12_D0543_H0501:202a-11']	lus can mkhris pa las gyur yin //	lus can mkhris pa las gyur yin //	202a	they are due to bile in embodied beings.
['BO_K12_D0543_H0501:202a-12']	nam mkha' gser gyi mdog gyur dang // sa yi steng ni kha dog ser //	nam mkha' gser gyi mdog gyur dang // sa yi steng ni kha dog ser //	202a	The sky becomes golden in color, and the earth's surface is yellow.
['BO_K12_D0543_H0501:202a-13']	rmi lam na ni gang gis mthong //	rmi lam na ni gang gis mthong //	202a	If one sees this in a dream,
['BO_K12_D0543_H0501:202a-14', 'BO_K12_D0543_H0501:202a-15', 'BO_K12_D0543_H0501:202a-16']	mkhris pa las gyur na ba yin //🔽me ni kun nas 'bar ba yis //🔽nam mkha'i ngos ni rab gsal bar //	mkhris pa las gyur na ba yin // me ni kun nas 'bar ba yis // nam mkha'i ngos ni rab gsal bar //	202a	it is a disease arising from bile.🔽If in a dream one sees
['BO_K12_D0543_H0501:202a-17']	rmi lam dus su mthong ba ni //	rmi lam dus su mthong ba ni //	202a	the sky's surface ablaze with fire,
['BO_K12_D0543_H0501:202a-18']	mkhris pas gnod pa'i lus can yin //	mkhris pas gnod pa'i lus can yin //	202a	and one's body is afflicted by bile.
['BO_K12_D0543_H0501:202a-19']	sa dang de bzhin ri bo dang // brag ni mthon po 'ang gser gyi mdog /	sa dang de bzhin ri bo dang // brag ni mthon po 'ang gser gyi mdog /	202a	The earth, mountains, and high cliffs are golden in color,
['BO_K12_D0543_H0501:202a-20']	shing chen de bzhin theg pa ni //	shing chen de bzhin theg pa ni //	202a	and the great trees and vehicles
['BO_K12_D0543_H0501:202a-21']	rtag tu thams cad gser rang bzhin //	rtag tu thams cad gser rang bzhin //	202a	are always the nature of gold.
['BO_K12_D0543_H0501:202a-22']	rtag tu rmi lam gnas mthong na //	rtag tu rmi lam gnas mthong na //	202a	If one always sees such abodes in dreams,
['BO_K12_D0543_H0501:202a-23']	mkhris pa las gyur rmi lam yin //	mkhris pa las gyur rmi lam yin //	202a	it is a dream arising from bile.🔽Vehicles, ornaments, mounts, and vessels are the nature of gold,
['BO_K12_D0543_H0501:202b-0']	theg pa rgyan dang bzhon pa dang // snod rnams gser gyi rang bzhin dang // @202b stan rnams dang ni gnas mal rnams //	theg pa rgyan dang bzhon pa dang // snod rnams gser gyi rang bzhin dang // @202b stan rnams dang ni gnas mal rnams //	202b	and the seats and bedding
['BO_K12_D0543_H0501:202b-1', 'BO_K12_D0543_H0501:202b-2']	sa le sbram gyi rang bzhin la //🔽reg dang 'gro bar byed pa nyid //	sa le sbram gyi rang bzhin la // reg dang 'gro bar byed pa nyid //	202b	are the nature of refined gold.🔽If one touches and moves them,
['BO_K12_D0543_H0501:202b-3']	rmi lam mthong na mkhris gyur yin //	rmi lam mthong na mkhris gyur yin //	202b	seeing this in a dream is a dream arising from bile.
