segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:253b-4']	dge sbyong gi nang na rnyog pa'o //	dge sbyong gi nang na rnyog pa'o //	253b	He is the turbidity among śramaṇas.
['BO_K10_D0123_H0125:253b-5', 'BO_K10_D0123_H0125:253b-6', 'BO_K10_D0123_H0125:253b-7']	dge sbyong gi nang na gos pa'o //🔽dge sbyong gi nang na 'khor ba'o //🔽dge sbyong gi nang na rdzing ba'o //	dge sbyong gi nang na gos pa'o // dge sbyong gi nang na 'khor ba'o // dge sbyong gi nang na rdzing ba'o //	253b	He is the most filthy of all ascetics.🔽He is the most confused of all ascetics.🔽He is the most polluted of all ascetics.
['BO_K10_D0123_H0125:253b-8']	dge sbyong gi nang na 'phrul gyi lam stor ba ste /	dge sbyong gi nang na 'phrul gyi lam stor ba ste /	253b	He is the most lost of all ascetics.
['BO_K10_D0123_H0125:253b-9']	de lta bu la sogs pa'i mis nga'i chos kyi nang du khyim nas byung ste lam btsal na /	de lta bu la sogs pa'i mis nga'i chos kyi nang du khyim nas byung ste lam btsal na /	253b	If such a person were to leave the household life and seek the path in my teachings,
['BO_K10_D0123_H0125:253b-10']	sdig lci ba thob bo //	sdig lci ba thob bo //	253b	he would only obtain heavy sins.
['BO_K10_D0123_H0125:253b-11']	sh'a ri'i bu /	sh'a ri'i bu /	253b	Śāriputra!
['BO_K10_D0123_H0125:253b-12']	de lta bu'i mi ni /	de lta bu'i mi ni /	253b	Such a person
['BO_K10_D0123_H0125:253b-13']	nga'i chos kyi nang na log pa'i dgra zhes bya'o //	nga'i chos kyi nang na log pa'i dgra zhes bya'o //	253b	is called a false enemy in my teachings.
['BO_K10_D0123_H0125:253b-14']	chos kyi dgra yin zhes bya'o //	chos kyi dgra yin zhes bya'o //	253b	He is called an enemy of the Dharma.
['BO_K10_D0123_H0125:253b-15']	brnyas bslu zhing g-yo sgyu byed pa'i mi yin zhes bya'o //	brnyas bslu zhing g-yo sgyu byed pa'i mi yin zhes bya'o //	253b	He is called a person who is deceitful and hypocritical.
['BO_K10_D0123_H0125:253b-16']	srog gso ba'i phyir gos dang / zas la skom lci ste /	srog gso ba'i phyir gos dang / zas la skom lci ste /	253b	For the sake of saving his life, he is heavy with regard to clothing, food, and drink.
['BO_K10_D0123_H0125:253b-17']	de'i ming yang 'jig rten gyi bran g-yog la sred pa zhes bya'o //	de'i ming yang 'jig rten gyi bran g-yog la sred pa zhes bya'o //	253b	His name is also called “craving for worldly servitude.”
['BO_K10_D0123_H0125:253b-18', 'BO_K10_D0123_H0125:253b-19']	sh'a ri'i bu /🔽dpe nyung rum skyes pa'ang ma yin /	sh'a ri'i bu / dpe nyung rum skyes pa'ang ma yin /	253b	Śāriputra!🔽He is not like a eunuch,
['BO_K10_D0123_H0125:253b-20']	bud med kyang ma yin pa dang 'dra ste /	bud med kyang ma yin pa dang 'dra ste /	253b	nor is he a woman.
['BO_K10_D0123_H0125:253b-21']	tshul khrims zhig pa'i dge slong de'ang de dang mtshungs pas ming khyim na 'dug pa zhes kyang mi bya /	tshul khrims zhig pa'i dge slong de'ang de dang mtshungs pas ming khyim na 'dug pa zhes kyang mi bya /	253b	The monk who has violated the precepts is also like this. He cannot be called a householder,
['BO_K10_D0123_H0125:253b-22']	ming khyim nas byung ba zhes mi bya ste /	ming khyim nas byung ba zhes mi bya ste /	253b	nor can he be called one who has left the household life.
['BO_K10_D0123_H0125:253b-23']	tshe zad phyin chad thal byung sems can dmyal bar 'gro'o //	tshe zad phyin chad thal byung sems can dmyal bar 'gro'o //	253b	After his life is over, he will fall into the hells.
['BO_K10_D0123_H0125:253b-24']	sh'a ri'i bu /	sh'a ri'i bu /	253b	Śāriputra!
['BO_K10_D0123_H0125:253b-25']	dper pha wang dang mtshungs te /	dper pha wang dang mtshungs te /	253b	He is like a chameleon.
['BO_K10_D0123_H0125:253b-26']	byas gzung zhes byas na ni /	byas gzung zhes byas na ni /	253b	If you call him a “made object,”
['BO_K10_D0123_H0125:253b-27']	byi ba bzhin du khung bur song /	byi ba bzhin du khung bur song /	253b	he will enter a hole like a mouse.
['BO_K10_D0123_H0125:253b-28']	byi bas gzung zhes byas na ni /	byi bas gzung zhes byas na ni /	253b	If you call him a “mouse,”
['BO_K10_D0123_H0125:253b-29']	nam mkha' la 'phur te byar byed do //	nam mkha' la 'phur te byar byed do //	253b	he will fly up into the sky like a bird.
['BO_K10_D0123_H0125:253b-30']	bden par bya na bya chen por spyod pa med pa de ni /	bden par bya na bya chen por spyod pa med pa de ni /	253b	If you try to make him true, he will not act like a great bird.
['BO_K10_D0123_H0125:253b-31']	lus rnams mnam sme ste /	lus rnams mnam sme ste /	253b	His body will stink,
['BO_K10_D0123_H0125:254a-0']	mun @254a *// pa mi snang ba 'ba' zhig la sred do //	mun @254a *// pa mi snang ba 'ba' zhig la sred do //	254a	and he will crave only darkness and obscurity.
['BO_K10_D0123_H0125:254a-1']	sh'a ri'i bu /	sh'a ri'i bu /	254a	Śāriputra!
['BO_K10_D0123_H0125:254a-2']	tshul khrims zhig pa'i dge slong yang de dang mtshungs te /	tshul khrims zhig pa'i dge slong yang de dang mtshungs te /	254a	The monk who has violated the precepts is also like this.
['BO_K10_D0123_H0125:254a-3']	gso sbyin rang gsang bar yang mi 'jug /	gso sbyin rang gsang bar yang mi 'jug /	254a	He cannot enter the secret place of the poṣadha,
['BO_K10_D0123_H0125:254a-4']	rgyal pos bkol ba'i gral du'ang mi 'jug ste /	rgyal pos bkol ba'i gral du'ang mi 'jug ste /	254a	nor can he enter the ranks of the king’s service.
['BO_K10_D0123_H0125:254a-5']	ming gos skya bo can zhes kyang mi bya /	ming gos skya bo can zhes kyang mi bya /	254a	He cannot be called a “one who wears the white robes,”
['BO_K10_D0123_H0125:254a-6']	ming khyim nas byung zhes kyang mi bya'o //	ming khyim nas byung zhes kyang mi bya'o //	254a	It is not called a name that comes from home.
['BO_K10_D0123_H0125:254a-7']	dper na / ro bsregs pa'i shing gi lhag ma dang mtshungs te /	dper na / ro bsregs pa'i shing gi lhag ma dang mtshungs te /	254a	For example, it is like the remaining wood after the cremation,
['BO_K10_D0123_H0125:254a-8']	phyis cir yang spyad du mi rung ngo //	phyis cir yang spyad du mi rung ngo //	254a	which is not suitable for any use later.
['BO_K10_D0123_H0125:254a-9']	de lta bu'i dge slong tshul khrims kyi rim pa'ang med /	de lta bu'i dge slong tshul khrims kyi rim pa'ang med /	254a	Such a monk has no stages of precepts,
['BO_K10_D0123_H0125:254a-10']	thub pa'i rim pa'ang med /	thub pa'i rim pa'ang med /	254a	no stages of sages,
['BO_K10_D0123_H0125:254a-11']	shes rab kyi rim pa'ang med /	shes rab kyi rim pa'ang med /	254a	no stages of wisdom,
['BO_K10_D0123_H0125:254a-12']	grol thar gyi rim pa'ang med /	grol thar gyi rim pa'ang med /	254a	no stages of liberation,
['BO_K10_D0123_H0125:254a-13']	grol thar shes mthong ba'i rim pa'ang med de /	grol thar shes mthong ba'i rim pa'ang med de /	254a	and no stages of seeing liberation through knowledge.
['BO_K10_D0123_H0125:254a-14']	tshul khrims gtsang ma bshig pa /	tshul khrims gtsang ma bshig pa /	254a	He has destroyed pure precepts,
['BO_K10_D0123_H0125:254a-15']	cho ga 'tshang ba 'ba' zhig gi rim pa yod do //	cho ga 'tshang ba 'ba' zhig gi rim pa yod do //	254a	and only has the stages of a broken ritual.
['BO_K10_D0123_H0125:254a-16']	shin tu zab mo dam pa'i sgra skad dang / tshul khrims kyi sgra dang / thub pa'i sgra dang / shes rab kyi sgra dang / grol thar gyi sgra dang / shes mthong ba la grol thar pa'i sgra ni /	shin tu zab mo dam pa'i sgra skad dang / tshul khrims kyi sgra dang / thub pa'i sgra dang / shes rab kyi sgra dang / grol thar gyi sgra dang / shes mthong ba la grol thar pa'i sgra ni /	254a	The sounds of the extremely profound sacred Dharma, the sounds of precepts, the sounds of sages, the sounds of wisdom, the sounds of liberation, and the sounds of liberation through the knowledge of seeing
['BO_K10_D0123_H0125:254a-17']	mi nus kyi /	mi nus kyi /	254a	are not possible.
['BO_K10_D0123_H0125:254a-18']	tshul khrims zhig pa'i ngan pa'i sgra skad 'ba' zhig 'byin te /	tshul khrims zhig pa'i ngan pa'i sgra skad 'ba' zhig 'byin te /	254a	He only emits the sounds of evil that destroy precepts.
['BO_K10_D0123_H0125:254a-19', 'BO_K10_D0123_H0125:254b-0']	ngan pa mthun gzhan dang lhan cig tu ngan pa'i sgra 'byin cing gos dang / kha zas dang / nyal ba'i khri dang / sbyin pa mnod blang ba dang / shing dang / me tog dang / 'bras bu ched cher bya ba 'ba' zhig brjod cing mi mngag pa dang /🔽lus kyi nang gi dge mi dge dang / bde mi bde dang @254b rtsed mo rgod pa'i don dang mi dge ba'i tshig rnams brjod do //	ngan pa mthun gzhan dang lhan cig tu ngan pa'i sgra 'byin cing gos dang / kha zas dang / nyal ba'i khri dang / sbyin pa mnod blang ba dang / shing dang / me tog dang / 'bras bu ched cher bya ba 'ba' zhig brjod cing mi mngag pa dang / lus kyi nang gi dge mi dge dang / bde mi bde dang @254b rtsed mo rgod pa'i don dang mi dge ba'i tshig rnams brjod do //	254a	They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.
['BO_K10_D0123_H0125:254b-1', 'BO_K10_D0123_H0125:254b-2']	rtag par nyin mtshan du dge slong de bzhin lus kyi las mi gtsang /🔽kha'i las mi gtsang /	rtag par nyin mtshan du dge slong de bzhin lus kyi las mi gtsang / kha'i las mi gtsang /	254b	They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.
['BO_K10_D0123_H0125:254b-3']	yid kyi las mi gtsang na /	yid kyi las mi gtsang na /	254b	They will not be able to recite the scriptures, and they will not be able to recite the Dharma.
['BO_K10_D0123_H0125:254b-4', 'BO_K10_D0123_H0125:254b-5']	sems can dmyal bar ltung ngo //🔽sh'a ri'i bu /	sems can dmyal bar ltung ngo // sh'a ri'i bu /	254b	They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.
['BO_K10_D0123_H0125:254b-6', 'BO_K10_D0123_H0125:254b-7']	tshul khrims zhig pa'i dge slong de mun pa mi snang ba la smra ba ni /🔽da ci'i pha wang dang mtshungs te /	tshul khrims zhig pa'i dge slong de mun pa mi snang ba la smra ba ni / da ci'i pha wang dang mtshungs te /	254b	They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to recite the scriptures, and they will not be able to recite the Dharma.
['BO_K10_D0123_H0125:254b-8']	drang po'i chos yi ge bshad pa thos na; mya ngan 'khrug par 'gyur ro //	drang po'i chos yi ge bshad pa thos na; mya ngan 'khrug par 'gyur ro //	254b	They will not be able to recite the scriptures, and they will not be able to recite the Dharma.🔽They will not be able to
['BO_K10_D0123_H0125:254b-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	254b	Why is this?
['BO_K10_D0123_H0125:254b-10']	bden bzhin du bshad pa'i phyir ro //	bden bzhin du bshad pa'i phyir ro //	254b	Because it is explained in accordance with the truth.
['BO_K10_D0123_H0125:254b-11']	'jig rten gyi mi ni /	'jig rten gyi mi ni /	254b	People in the world
['BO_K10_D0123_H0125:254b-12']	bden par bshad pa la mi dga' ste /	bden par bshad pa la mi dga' ste /	254b	do not like explanations that are true.
['BO_K10_D0123_H0125:254b-13']	bdag gi yid dang mi 'gal ba 'ba' zhig la sred do //	bdag gi yid dang mi 'gal ba 'ba' zhig la sred do //	254b	They only crave what does not contradict their own minds.
['BO_K10_D0123_H0125:254b-14']	de lta bu'i dge slong ni /	de lta bu'i dge slong ni /	254b	Such a monk
['BO_K10_D0123_H0125:254b-15']	chos 'chad pa la sems mi gtsang mi gdang ste /	chos 'chad pa la sems mi gtsang mi gdang ste /	254b	does not have a pure mind when explaining the Dharma.
['BO_K10_D0123_H0125:254b-16']	sdig rje lci bar gyur cing sems can dmyal bar skye ba la phan no //	sdig rje lci bar gyur cing sems can dmyal bar skye ba la phan no //	254b	He will be heavy with evil karma and will be reborn in the hells.
['BO_K10_D0123_H0125:254b-17']	sh'a ri'i bu /	sh'a ri'i bu /	254b	Śāriputra,
['BO_K10_D0123_H0125:254b-18']	de'i ming tshul khrims zhig pa'i dge slong mya ngan 'khrug pa'i mda' lnga zhes bya ste /	de'i ming tshul khrims zhig pa'i dge slong mya ngan 'khrug pa'i mda' lnga zhes bya ste /	254b	this is called the five arrows of grief and distress for a monk whose morality has been destroyed.
['BO_K10_D0123_H0125:254b-19']	yang dag par sems can dmyal bar ltung ngo //	yang dag par sems can dmyal bar ltung ngo //	254b	He will truly fall into the hells.
['BO_K10_D0123_H0125:254b-20']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	254b	Moreover, Śāriputra,
['BO_K10_D0123_H0125:254b-21']	tshul khrims zhig pa'i dge slong la khrel zhing ngo tsha med de /	tshul khrims zhig pa'i dge slong la khrel zhing ngo tsha med de /	254b	a monk whose morality has been destroyed is shameless and has no sense of decency.
['BO_K10_D0123_H0125:254b-22']	dbang po'i rnams kyis 'khrug nas mi gtsang ba'i lus dang kha dang / yid kyi las dang / mi gtsang ba'i chog 'byor grub bo //	dbang po'i rnams kyis 'khrug nas mi gtsang ba'i lus dang kha dang / yid kyi las dang / mi gtsang ba'i chog 'byor grub bo //	254b	His faculties are disturbed, and he has impure bodily, verbal, and mental actions, and impure wealth and possessions.
['BO_K10_D0123_H0125:254b-23']	gos gyon to cog kyang kun chos dang mi mthun rdzun gyi tshig la dga' sred de /	gos gyon to cog kyang kun chos dang mi mthun rdzun gyi tshig la dga' sred de /	254b	All the clothes they wear are contrary to the Dharma, and they delight in and crave false speech.
['BO_K10_D0123_H0125:254b-24']	kha'i bag bya mi nus sems rtog par rgyud rgod pas dri ma sme ba zhen to //	kha'i bag bya mi nus sems rtog par rgyud rgod pas dri ma sme ba zhen to //	254b	They are unable to control their mouths, their minds are full of thoughts, and their continuums are agitated, so they are stained with defilements.
['BO_K10_D0123_H0125:254b-25']	sh'a ri'i bu /	sh'a ri'i bu /	254b	Śāriputra,
['BO_K10_D0123_H0125:255a-0']	gyo mo'i snod gsar pa'i nang du @255a *//	gyo mo'i snod gsar pa'i nang du @255a *//	255a	it is like a new clay pot
['BO_K10_D0123_H0125:255a-1']	skyag rdzab dang / rnag khrag rul pa mnam pa blugs pa dang mtshungs te phyir mi gtsang ba por la spos tsandan blugs /	skyag rdzab dang / rnag khrag rul pa mnam pa blugs pa dang mtshungs te phyir mi gtsang ba por la spos tsandan blugs /	255a	into which excrement, pus, blood, and rotten filth are poured.
['BO_K10_D0123_H0125:255a-2']	phyis kyang spos tsandan bor na /	phyis kyang spos tsandan bor na /	255a	If after that, incense and sandalwood are put in,
['BO_K10_D0123_H0125:255a-3']	de lta bu'i gyo mo'i snod la sogs pa dri bro /	de lta bu'i gyo mo'i snod la sogs pa dri bro /	255a	even though the clay pot and so forth are fragrant,
['BO_K10_D0123_H0125:255a-4']	bcom ldan 'das /	bcom ldan 'das /	255a	Blessed One,
['BO_K10_D0123_H0125:255a-5']	de lta bu'i gyo mo'i snod gsar par skyag rdzab mnam po blugs te sra bar chags na /	de lta bu'i gyo mo'i snod gsar par skyag rdzab mnam po blugs te sra bar chags na /	255a	if a new clay pot like that is filled with foul-smelling excrement and becomes hard,
['BO_K10_D0123_H0125:255a-6']	mnam po'i dri 'ba' zhig mchis kyi /	mnam po'i dri 'ba' zhig mchis kyi /	255a	it will have only the smell of excrement.
['BO_K10_D0123_H0125:255a-7']	tsandan gyi bsung ma mchis so //	tsandan gyi bsung ma mchis so //	255a	It will not have the smell of sandalwood.
['BO_K10_D0123_H0125:255a-8']	sh'a ri'i bu /	sh'a ri'i bu /	255a	Śāriputra,
['BO_K10_D0123_H0125:255a-9']	mis gtsang dag pa'i yid ches pa la sogs pa'i dbang po rnams spyad de khyim nas byung la chos la ma bslab pa las ngan pa'i bshes gnyen dang phrad na /	mis gtsang dag pa'i yid ches pa la sogs pa'i dbang po rnams spyad de khyim nas byung la chos la ma bslab pa las ngan pa'i bshes gnyen dang phrad na /	255a	They will leave the household life and, if they encounter bad spiritual friends who do not teach the Dharma,
['BO_K10_D0123_H0125:255a-10']	des bstan pa bzhin du 'brang ngo //	des bstan pa bzhin du 'brang ngo //	255a	they will follow the teachings of those bad spiritual friends.
['BO_K10_D0123_H0125:255a-11']	sh'a ri'i bu /	sh'a ri'i bu /	255a	“Śāriputra,
['BO_K10_D0123_H0125:255a-12']	gang la sogs pa ngan pa'i bshes gnyen zhes byas na /	gang la sogs pa ngan pa'i bshes gnyen zhes byas na /	255a	what are called bad spiritual friends?
['BO_K10_D0123_H0125:255a-13']	ngan pa'i bshes gnyen ni; rtag par rtsed mo 'dran tor la sred cing yang rgod la khrel med /	ngan pa'i bshes gnyen ni; rtag par rtsed mo 'dran tor la sred cing yang rgod la khrel med /	255a	Bad spiritual friends are those who constantly crave games, are wild and shameless,
['BO_K10_D0123_H0125:255a-14']	smra ba'i tshig gis 'khrug /	smra ba'i tshig gis 'khrug /	255a	and are disturbed by words.
['BO_K10_D0123_H0125:255a-15']	dbang po rnams mi sdud /	dbang po rnams mi sdud /	255a	They do not gather their faculties,
['BO_K10_D0123_H0125:255a-16']	sems rtse gcig tu mi mthun zhing /	sems rtse gcig tu mi mthun zhing /	255a	their minds are not in harmony,
['BO_K10_D0123_H0125:255a-17']	gti mug lug bzhin pa de lta bu'i ngan pa'i bshes gnyen la nye bsnyen na /	gti mug lug bzhin pa de lta bu'i ngan pa'i bshes gnyen la nye bsnyen na /	255a	and they are as stupid as sheep. If you approach such bad spiritual friends,
['BO_K10_D0123_H0125:255a-18']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu dang / lhar skye ba la thug yan chad kyang stor na /	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu dang / lhar skye ba la thug yan chad kyang stor na /	255a	you will lose the fruit of stream enterer, the fruit of once-returner, the fruit of non-returner, the fruit of a worthy one, and even up to rebirth as a god.🔽“
['BO_K10_D0123_H0125:255a-19']	mya ngan las 'das pa'i lam lta smos kyang ci dgos /	mya ngan las 'das pa'i lam lta smos kyang ci dgos /	255a	How much less so on the path to nirvāṇa!
['BO_K10_D0123_H0125:255b-0']	chos bshig pa'i sdig gi las spyod @255b sbyong 'ba' zhig la mkhas te chos 'jig pa dang 'grogs shing sdod do //	chos bshig pa'i sdig gi las spyod @255b sbyong 'ba' zhig la mkhas te chos 'jig pa dang 'grogs shing sdod do //	255b	They are skilled only in the practice of the evil actions of destroying the Dharma, and they associate with and stay with those who destroy the Dharma.
['BO_K10_D0123_H0125:255b-1']	mi des lus kyi las mi gtsang ba /	mi des lus kyi las mi gtsang ba /	255b	“That person’s physical actions are impure,
['BO_K10_D0123_H0125:255b-2']	kha'i las mi gtsang ba /	kha'i las mi gtsang ba /	255b	his verbal actions are impure,🔽and his mental actions are impure.🔽Because of the impurity of his physical actions,🔽his verbal actions,
['BO_K10_D0123_H0125:255b-3']	yid kyi las mi gtsang ba /	yid kyi las mi gtsang ba /	255b	and his mental actions,
['BO_K10_D0123_H0125:255b-4']	tshul khrims 'dzin pa'i mi gtsang ba 'byor grub pas lus shi na lam ngan par zhugs so //	tshul khrims 'dzin pa'i mi gtsang ba 'byor grub pas lus shi na lam ngan par zhugs so //	255b	and because of the impurity of his observance of moral discipline, when his body breaks up he will enter an evil path.
['BO_K10_D0123_H0125:255b-5']	lam ngan pa ji lta bu zhes byas na /	lam ngan pa ji lta bu zhes byas na /	255b	What is an evil path?
['BO_K10_D0123_H0125:255b-6']	lam ngan pa ni /	lam ngan pa ni /	255b	An evil path
['BO_K10_D0123_H0125:255b-7']	sems can dmyal ba dang / yi dvags dang / byol song dang / lha ma yin gyi lam mo //	sems can dmyal ba dang / yi dvags dang / byol song dang / lha ma yin gyi lam mo //	255b	is the paths of the hells, hungry ghosts, animals, and asuras.
['BO_K10_D0123_H0125:255b-8', 'BO_K10_D0123_H0125:255b-9', 'BO_K10_D0123_H0125:255b-10']	yang lam ngan pa yod de /🔽srin bu aa su lingga /🔽srin bu bag la 'bog /	yang lam ngan pa yod de / srin bu aa su lingga / srin bu bag la 'bog /	255b	There is also an evil path🔽of the asula insects,🔽the asula insects that enter the body,
['BO_K10_D0123_H0125:255b-11']	srin bu 'byin rtse'i dza ka /	srin bu 'byin rtse'i dza ka /	255b	the asula insects that enter the joints,
['BO_K10_D0123_H0125:255b-12']	srin bu ci 'gog ka dang / mi de srin bu de rnams kyi nang du lan mang du skye'o //	srin bu ci 'gog ka dang / mi de srin bu de rnams kyi nang du lan mang du skye'o //	255b	and the asula insects that block the way. That person is born many times among those insects.
['BO_K10_D0123_H0125:255b-13']	sh'a ri'i bu /	sh'a ri'i bu /	255b	Śāriputra,
['BO_K10_D0123_H0125:255b-14']	mi de ngan pa'i bshes gnyen gyi phyir 'brang bas mi'i nang du skyes zin kyang pha ma dang gson por bral la shi brlags te /	mi de ngan pa'i bshes gnyen gyi phyir 'brang bas mi'i nang du skyes zin kyang pha ma dang gson por bral la shi brlags te /	255b	Because that person follows an evil spiritual friend, even though he is born among humans, he is separated from his parents while still alive, and he is lost and dies.
['BO_K10_D0123_H0125:255b-15']	khyim tshes nye ba la gnod cing yul sa zhig ral te /	khyim tshes nye ba la gnod cing yul sa zhig ral te /	255b	He harms his close relatives, and his country is destroyed.
['BO_K10_D0123_H0125:255b-16']	bgegs brgyad kyi nang du skye bar 'ong ngo //	bgegs brgyad kyi nang du skye bar 'ong ngo //	255b	He will be born among the eight kinds of non-humans.
['BO_K10_D0123_H0125:255b-17']	skyid pa brgyad kyi gnas btang la 'dod pa mang du khro blun la rtag par rtsed mo 'dran tor la sred /	skyid pa brgyad kyi gnas btang la 'dod pa mang du khro blun la rtag par rtsed mo 'dran tor la sred /	255b	He abandons the eight kinds of happiness, and he is always greedy for many desires, anger, and stupidity, and he is always greedy for play.
['BO_K10_D0123_H0125:255b-18']	khong yang rgod cing ngo tsha ba'ang med /	khong yang rgod cing ngo tsha ba'ang med /	255b	He is also wild and shameless.
['BO_K10_D0123_H0125:255b-19']	tshig 'chol par smra /	tshig 'chol par smra /	255b	He speaks nonsense.
['BO_K10_D0123_H0125:255b-20']	sems bsdu mi nus te /	sems bsdu mi nus te /	255b	He is unable to concentrate his mind.
['BO_K10_D0123_H0125:255b-21', 'BO_K10_D0123_H0125:255b-22']	gti mug lug bzhin /🔽'dod chags zhe sdang gti mug gis 'on; lkugs /	gti mug lug bzhin / 'dod chags zhe sdang gti mug gis 'on; lkugs /	255b	He is confused like a sheep.🔽He is insane, mute,
['BO_K10_D0123_H0125:255b-23']	long / zhar /	long / zhar /	255b	deaf,
['BO_K10_D0123_H0125:255b-24']	rkang lag 'jas 'grums nas ngan pa'i bshes gnyen des sangs rgyas med pa'i gnas su skye'o //	rkang lag 'jas 'grums nas ngan pa'i bshes gnyen des sangs rgyas med pa'i gnas su skye'o //	255b	and crippled, and that evil spiritual friend causes him to be born in a place where there is no Buddha.
['BO_K10_D0123_H0125:256a-0']	sangs rgyas kyi dus dang phrad du zin na'ang @256a *//	sangs rgyas kyi dus dang phrad du zin na'ang @256a *//	256a	Even if he encounters a time when there is a Buddha,
['BO_K10_D0123_H0125:256a-1']	bdag rang mthong bar mi dga'/	bdag rang mthong bar mi dga'/	256a	he does not like to see himself.
['BO_K10_D0123_H0125:256a-2']	chos thos par mi dga'/	chos thos par mi dga'/	256a	He does not like to hear the Dharma.
['BO_K10_D0123_H0125:256a-3']	sangs rgyas dang / dge 'dun dang lhan cig tu mi 'dug ste /	sangs rgyas dang / dge 'dun dang lhan cig tu mi 'dug ste /	256a	They do not sit together with the Buddha and the Saṅgha.
['BO_K10_D0123_H0125:256a-4']	de lta bu'i ngan pas yongs nas mi ngan pa dang bsdongs te mi tha ma ngan pa la sred pa skyes nas drang por mthong ba la yon por mthong ba'i 'du shes skyes /	de lta bu'i ngan pas yongs nas mi ngan pa dang bsdongs te mi tha ma ngan pa la sred pa skyes nas drang por mthong ba la yon por mthong ba'i 'du shes skyes /	256a	“Such evil people associate with evil people, and evil people give rise to craving for evil people. They give rise to the perception of crookedness in what is straight,
['BO_K10_D0123_H0125:256a-5']	yon por mthong ba la drang por mthong ba'i 'du shes skyes te; de'i ming 'dod pa tha ma zhes bya'o //	yon por mthong ba la drang por mthong ba'i 'du shes skyes te; de'i ming 'dod pa tha ma zhes bya'o //	256a	and they give rise to the perception of straightness in what is crooked.
['BO_K10_D0123_H0125:256a-6']	sh'a ri'i bu /	sh'a ri'i bu /	256a	“Śāriputra,
['BO_K10_D0123_H0125:256a-7']	shes rab tha ma'i mthar 'gog pa dang / lam dang / mya ngan las 'das pa skyo bral ba'i sems skyo bar mi nus so //	shes rab tha ma'i mthar 'gog pa dang / lam dang / mya ngan las 'das pa skyo bral ba'i sems skyo bar mi nus so //	256a	the cessation of the ultimate end of inferior wisdom, the path, and the mind free from the suffering of nirvāṇa cannot be made to suffer.🔽“Śāriputra,
['BO_K10_D0123_H0125:256a-8']	sh'a ri'i bu; ngan pa'i bshes gnyen dang phrad de /	sh'a ri'i bu; ngan pa'i bshes gnyen dang phrad de /	256a	having met with evil friends,
['BO_K10_D0123_H0125:256a-9']	de lta bu'i rgud pa'i mya ngan gyi nad rnams thob pa de lta bu'i ltas mtshan yod pa'i mi des chos kyi yi ge zab mo 'di thos na /	de lta bu'i rgud pa'i mya ngan gyi nad rnams thob pa de lta bu'i ltas mtshan yod pa'i mi des chos kyi yi ge zab mo 'di thos na /	256a	such people who have the signs of having obtained the sickness of the suffering of such decline, when they hear this profound Dharma discourse,
['BO_K10_D0123_H0125:256a-10']	dngangs dogs shing 'jigs skrag pa ni /	dngangs dogs shing 'jigs skrag pa ni /	256a	they will be frightened and terrified.
['BO_K10_D0123_H0125:256a-11']	khung zab mor lhung ba dang mtshungs pas /	khung zab mor lhung ba dang mtshungs pas /	256a	It is like falling into a deep pit.🔽“
['BO_K10_D0123_H0125:256a-12']	sdig chen po'i dong khung zab mo'i nang du ltung ngo //	sdig chen po'i dong khung zab mo'i nang du ltung ngo //	256a	will fall into the deep pit of great sin.
['BO_K10_D0123_H0125:256a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	256a	Why is this?
['BO_K10_D0123_H0125:256a-14']	sh'a ri'i bu /	sh'a ri'i bu /	256a	Śāriputra,
['BO_K10_D0123_H0125:256a-15']	chos kyi yi ge la de bzhin bshad pa yin te /	chos kyi yi ge la de bzhin bshad pa yin te /	256a	it is explained in the Dharma texts as follows:
['BO_K10_D0123_H0125:256a-16']	tshul khrims zhig pa'i dge slong la sdig lci ba chen po yod do //	tshul khrims zhig pa'i dge slong la sdig lci ba chen po yod do //	256a	A monk who has broken the precepts has great heaviness of sin.
['BO_K10_D0123_H0125:256a-17']	ci'i rgyu rkyen gyis ni /	ci'i rgyu rkyen gyis ni /	256a	For what reason
