segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2572:256']	gzugs can nyid/_/ces pa ni gsum pa'o/_/'dir sku rnam pa gnyis ni/	gzugs can nyid/_/ces pa ni gsum pa'o/_/'dir sku rnam pa gnyis ni/	The third is “they have the form of faces and🔽hands.”🔽Here, the two aspects of the kayas are the kayas of wisdom and
['BO_T17_MW1PD95844_2572:257']	shes rab dang /_thabs kyi ste rang gi don dang /_gzhan gyi don no/_/lus	shes rab dang /_thabs kyi ste rang gi don dang /_gzhan gyi don no/_/lus	method, which are for one’s own benefit and for the benefit of others.🔽The fourth is “the great wisdom abides in the body” and “whatever
['BO_T17_MW1PD95844_2572:258']	la ye shes chen po gnas/_/ces pa dang /_lhan cig skyes las gang skyes pa/_/	la ye shes chen po gnas/_/ces pa dang /_lhan cig skyes las gang skyes pa/_/	arises from the connate state is the great wisdom.”🔽This is called The
['BO_T17_MW1PD95844_2572:259']	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba/	Clear Meaning of the Body of Hevajra.🔽The fifth is “from the nature of the five elements.”
['BO_T17_MW1PD95844_2572:260']	ces pa ste bzhi pa'o/_/'byung ba lnga yi rang bzhin las/_/ces pa ni lnga pa'o/_/	ces pa ste bzhi pa'o/_/'byung ba lnga yi rang bzhin las/_/ces pa ni lnga pa'o/_/	The sixth is “the🔽five families and the five elements” and “from those five families.”
['BO_T17_MW1PD95844_2572:261']	rigs dang 'byung ba lnga rnams dang /_/zhes pa dang /_rigs ni lnga po de nyid	rigs dang 'byung ba lnga rnams dang /_/zhes pa dang /_rigs ni lnga po de nyid	The
['BO_T17_MW1PD95844_2572:262']	las/_/ces pa ni drug pa'o/_/sku gsum lus kyi nang du ni/_/ces pa la	las/_/ces pa ni drug pa'o/_/sku gsum lus kyi nang du ni/_/ces pa la	seventh is “the three kayas are within the body.”
['BO_T17_MW1PD95844_2572:263', 'BO_T17_MW1PD95844_2572:264']	sogs pa ni bdun pa'o/_/'dir rnam par 'gyur ba'i tshhul ni 'khor ba thams🔽cad te/_de dag kyang skyes bu'i rab tu dbye ba ni/_lus can rang gi rigs	sogs pa ni bdun pa'o/_/'dir rnam par 'gyur ba'i tshhul ni 'khor ba thams cad te/_de dag kyang skyes bu'i rab tu dbye ba ni/_lus can rang gi rigs	The seventh is indicated by “and so on.” Here, the general transformation is all of samsara.🔽The specific divisions of that are the divisions of the body,🔽as in “the bodies of one’s own type,” up to
['BO_T17_MW1PD95844_2572:265']	bshad kyi/_/ces pa nas/_de'i rigs su 'ang de 'gyur ro/_/ces pa'i	bshad kyi/_/ces pa nas/_de'i rigs su 'ang de 'gyur ro/_/ces pa'i	“that is also one’s type.”🔽The ultimate is as follows:
['BO_T17_MW1PD95844_2572:266']	mthar thug pa'o/_/rtsha dang rlung dang thig le'i byed pa can gyi phyir/_gzod	mthar thug pa'o/_/rtsha dang rlung dang thig le'i byed pa can gyi phyir/_gzod	Since the function of the rasanā, lalanā, and avadhūti is🔽to be without a nature from the beginning,
['BO_T17_MW1PD95844_2572:267']	nas rang bzhin med pa yis/_/ces pa la sogs pa dang /_kye rdo rje'i lus la	nas rang bzhin med pa yis/_/ces pa la sogs pa dang /_kye rdo rje'i lus la	and so on, and as in the Hevajra,
['BO_T17_MW1PD95844_2572:268', 'BO_T17_MW1PD95844_2572:269']	rtsha du lags ces pa ni brgyad pa'o/_/🔽thabs kyi che ba bstan pa ni/_/'jig rten 'di dang pha rol tu/_/de	rtsha du lags ces pa ni brgyad pa'o/_/ thabs kyi che ba bstan pa ni/_/'jig rten 'di dang pha rol tu/_/de	“How many nāḍīs are there in the body?”🔽The greatness of the method is as follows:🔽Since there is no siddhi🔽without that in this world or the next,
['BO_T17_MW1PD95844_2572:270']	med pas ni dngos grub med/_/ces pa dang /_gdol pa smig mkhan la sogs	med pas ni dngos grub med/_/ces pa dang /_gdol pa smig mkhan la sogs	and as in “the outcast, the magician, and so on,”🔽and so on.
['BO_T17_MW1PD95844_2572:271']	pa/_/ces pa'o/_/'dod chags chen po'i 'thad pa ni/_/gang gi mi shes	pa/_/ces pa'o/_/'dod chags chen po'i 'thad pa ni/_/gang gi mi shes	The reason for great passion is as follows:🔽Since the world does not know🔽that, and as in “whatever part of the poison,”
['BO_T17_MW1PD95844_2572:272']	'jig rten pa/_/ces pa dang /_dug gi dum bu gang nyid kyis/_/ces pa'o//	'jig rten pa/_/ces pa dang /_dug gi dum bu gang nyid kyis/_/ces pa'o//	and so on.
['BO_T17_MW1PD95844_2572:273']	slob ma sbyangs pa'i rim pa ni/_/dang por gso sbyong sbyin par bya/_/ces so/_/	slob ma sbyangs pa'i rim pa ni/_/dang por gso sbyong sbyin par bya/_/ces so/_/	The stages of training for the disciples are that first the purificatory fast is given.
['BO_T17_MW1PD95844_2572:274', 'BO_T17_MW1PD95844_2572:275']	'dir gang du dbang bskur ba'i dkyil 'khor ni/_dman pa rnams la rdul tshhon🔽gyi dkyil 'khor rgyas par bstan no/_/shes rab bcu drug lon pa la/_/zhes	'dir gang du dbang bskur ba'i dkyil 'khor ni/_dman pa rnams la rdul tshhon gyi dkyil 'khor rgyas par bstan no/_/shes rab bcu drug lon pa la/_/zhes	Here, the mandala into which the empowerment is conferred is the mandala of colored particles for those of lesser faculties, which is extensively taught.🔽The mandala of the body is indicated by “one who has reached the age of sixteen.”
['BO_T17_MW1PD95844_2572:276']	pas lus kyi dkyil 'khor ro/_/e yi cha byad bzang po gang /_/zhes pas b+ha	pas lus kyi dkyil 'khor ro/_/e yi cha byad bzang po gang /_/zhes pas b+ha	The mandala of the bhaga is indicated by “the one with the excellent form of E.”
['BO_T17_MW1PD95844_2572:277']	ga'i dkyil 'khor ro/_/byang chub sems ni bde chen po/_/ces pas ni byang	ga'i dkyil 'khor ro/_/byang chub sems ni bde chen po/_/ces pas ni byang	The mandala of bodhicitta is indicated by “the great bliss of bodhicitta.”
['BO_T17_MW1PD95844_2572:278']	chub sems kyi dkyil 'khor ro/_/'khor lo zhes bya nam mkha'i khams/_/ces	chub sems kyi dkyil 'khor ro/_/'khor lo zhes bya nam mkha'i khams/_/ces	The ultimate mandala is indicated by “the chakra, or space.”
['BO_T17_MW1PD95844_2572:279', 'BO_T17_MW1PD95844_2572:280']	pa ni don dam pa'i dkyil 'khor ro/_/de nas dkyil 'khor gyi rim pa bshad pa🔽la/_rang 'dod lha mnyam rnal 'byor pa/_/ces pa ni slob dpon gyi mtshhan	pa ni don dam pa'i dkyil 'khor ro/_/de nas dkyil 'khor gyi rim pa bshad pa la/_rang 'dod lha mnyam rnal 'byor pa/_/ces pa ni slob dpon gyi mtshhan	Next, the explanation of the stages of the mandala:🔽“The yogi who is the same as the desired deity” is the characteristics of the master.
['BO_T17_MW1PD95844_2572:281']	nyid do/_/bla ma la gus snying rje ldan/_/zhes pa ni slob ma'i mtshhan nyid do/_/	nyid do/_/bla ma la gus snying rje ldan/_/zhes pa ni slob ma'i mtshhan nyid do/_/	“Devoted to the guru and compassionate” is the characteristics of the disciple.
['BO_T17_MW1PD95844_2572:282']	'khor lo'i bdag po'i bzlas pa 'bul ces pa ni bsnyen pa'o/_/tshhal dang skye bo	'khor lo'i bdag po'i bzlas pa 'bul ces pa ni bsnyen pa'o/_/tshhal dang skye bo	“Offering the recitation of the lord of the maṇḍala” is the approach.
['BO_T17_MW1PD95844_2572:283', 'BO_T17_MW1PD95844_2572:284']	med gnas dang /_/ces pa ni gnas so/_/gong gi a sogs sngags kyis ni/_/🔽ces pa ni sa blang ba'o/_/dang por lha yi bdag nyid kyis/_/ces pa ni bdag	med gnas dang /_/ces pa ni gnas so/_/gong gi a sogs sngags kyis ni/_/ ces pa ni sa blang ba'o/_/dang por lha yi bdag nyid kyis/_/ces pa ni bdag	“A place without a crowd of people” is the site.🔽“With the mantra beginning with aḥ” is the taking of the ground.
['BO_T17_MW1PD95844_2572:285']	gi rnal 'byor dang sa sbyang ba'o/_/gong du gsungs pa'i ces pa dang /_/ji	gi rnal 'byor dang sa sbyang ba'o/_/gong du gsungs pa'i ces pa dang /_/ji	“First, with the nature of the deity” is the self-yoga and the purification of the ground.
['BO_T17_MW1PD95844_2572:286']	ltar bsam gtan zhes pas ni/_/sngags dang ting nge 'dzin gyis srung ba'o/_/	ltar bsam gtan zhes pas ni/_/sngags dang ting nge 'dzin gyis srung ba'o/_/	“As previously stated” and “as much as one wishes” are the protection with mantra and concentration.
['BO_T17_MW1PD95844_2572:287']	ma ma rin chen sna tshhogs 'dzin/_/zhes pas ni/_nor 'dzin ma lhag par	ma ma rin chen sna tshhogs 'dzin/_/zhes pas ni/_nor 'dzin ma lhag par	“The earth goddess, holding various jewels” is the special placement of the earth goddess.
['BO_T17_MW1PD95844_2572:288']	gnas pa'o/_/mchod dang gsol ba gdab pa nyid/_/ces pas ni/_dkyil	gnas pa'o/_/mchod dang gsol ba gdab pa nyid/_/ces pas ni/_dkyil	“Offering and supplicating” is the special placement of the maṇḍala.
['BO_T17_MW1PD95844_2572:289']	'khor lhag par gnas pa'o/_/bum pa brgyad la sogs pa ldan/_/zhes pas ni/	'khor lhag par gnas pa'o/_/bum pa brgyad la sogs pa ldan/_/zhes pas ni/	“Endowed with eight vases, and so on” is the special placement of the vases.
['BO_T17_MW1PD95844_2572:290']	bum pa lhag par gnas pa'o/_/rang 'dod lha yi gzugs kyis ni/_/ces pa	bum pa lhag par gnas pa'o/_/rang 'dod lha yi gzugs kyis ni/_/ces pa	“With the form of the deity one desires” is the special placement of the image.
['BO_T17_MW1PD95844_2572:291']	thig gdab pa'o/_/rdul tshhon dam pa'i tshhon dang ni/_/ces pa dang phyi mar	thig gdab pa'o/_/rdul tshhon dam pa'i tshhon dang ni/_/ces pa dang phyi mar	The lines “The chalk line is the supreme chalk line” and so forth, and later,🔽🔽
['BO_T17_MW1PD95844_2572:292']	yang /_rin chen lnga yi phye ma dang /_/ces pas rdul tshhon no/_/de nas dkyil	yang /_rin chen lnga yi phye ma dang /_/ces pas rdul tshhon no/_/de nas dkyil	The sand is the sand of the five precious substances.🔽Then, the mandala is three cubits.
['BO_T17_MW1PD95844_2572:293']	'khor khru gsum dang /_/ces pas ni dkyil 'khor gyi tshhad do/_/gru bzhi yang	'khor khru gsum dang /_/ces pas ni dkyil 'khor gyi tshhad do/_/gru bzhi yang	The mandala is square and completely blazing.
['BO_T17_MW1PD95844_2572:294']	dag 'bar ba nyid/_/ces dang /_'phar ma gnyis bzang rnam bris nas/_/	dag 'bar ba nyid/_/ces dang /_'phar ma gnyis bzang rnam bris nas/_/	Having drawn the two-storied excellent one,
['BO_T17_MW1PD95844_2572:295']	ces pa dang /_'phar ma gcig dang sgo bzhi pa/_/ces pa la sogs pas ni/	ces pa dang /_'phar ma gcig dang sgo bzhi pa/_/ces pa la sogs pas ni/	the one-storied one with four doors, and so on,🔽the characteristics of the mandala are explained.
['BO_T17_MW1PD95844_2572:296']	dkyil 'khor gyi mtshhan nyid bstan no/_/myur du dkar mo la sogs bri/_/ces	dkyil 'khor gyi mtshhan nyid bstan no/_/myur du dkar mo la sogs bri/_/ces	Quickly draw white and so on.🔽The images of the deities are set out.
['BO_T17_MW1PD95844_2572:297']	pas ni lha'i gzugs brnyan dgod pa'o/_/shar du gri gug rnam par bri/_/ces	pas ni lha'i gzugs brnyan dgod pa'o/_/shar du gri gug rnam par bri/_/ces	In the east, draw a flaying knife.🔽In the center, draw a human skull.
['BO_T17_MW1PD95844_2572:298']	pa dang /_dbus su skyes pa'i thod pa ni/_/ces pas ni mtshhan ma dgod pa'o/_/	pa dang /_dbus su skyes pa'i thod pa ni/_/ces pas ni mtshhan ma dgod pa'o/_/	The signs are set out.🔽Then, the victorious vase itself.
['BO_T17_MW1PD95844_2572:299']	de nas rnam rgyal bum pa nyid/_/ces pas ni bum pa dgod pa'o/_/rdo rje	de nas rnam rgyal bum pa nyid/_/ces pas ni bum pa dgod pa'o/_/rdo rje	The vase is set out.
['BO_T17_MW1PD95844_2572:300']	sems dpa'i snyems byas nas/_/ces pa nas/_hi hi rnam pas 'jigs byed	sems dpa'i snyems byas nas/_/ces pa nas/_hi hi rnam pas 'jigs byed	with the hi hi sound, the bhairava🔽myself.🔽Having arranged various flowers
['BO_T17_MW1PD95844_2572:301']	bdag_/ces pa ni/_dkyil 'khor sgrub pa'o/_/me tog sna tshhogs nye bar	bdag_/ces pa ni/_dkyil 'khor sgrub pa'o/_/me tog sna tshhogs nye bar	near the mandala,
['BO_T17_MW1PD95844_2572:302', 'BO_T17_MW1PD95844_2572:303']	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba🔽brgyan/_/zhes pas ni mchod pa'o/_/de nas gtor ma sbyin pa ni/_/gtor	dges pa rdo rje'i lus kyi don rab tu gsal ba zhes bya ba brgyan/_/zhes pas ni mchod pa'o/_/de nas gtor ma sbyin pa ni/_/gtor	the meaning of the body of the Vajra of Delight is fully illuminated.🔽Having made offerings with🔽“adorned,”🔽then the offering of the bali is with the bali rite itself.
['BO_T17_MW1PD95844_2572:304']	ma'i cho ga nyid kyis so/_/sreg blugs kyang sreg blugs kyi skabs nyid las so/_/	ma'i cho ga nyid kyis so/_/sreg blugs kyang sreg blugs kyi skabs nyid las so/_/	The burnt offerings are also from the section on burnt offerings.
['BO_T17_MW1PD95844_2572:305']	dkyil 'khor du 'jug pa'i las rnams dang /_chu dang cod pan dang rdo rje dang dril bu dang ming dang brtul zhugs dang /_rdo rje dang dril bu dang phyag rgya dang / dkyil 'khor dang /_lha dang slob dpon gyi de kho na nyid rnams ni/_ji ltar	dkyil 'khor du 'jug pa'i las rnams dang /_chu dang cod pan dang rdo rje dang dril bu dang ming dang brtul zhugs dang /_rdo rje dang dril bu dang phyag rgya dang / dkyil 'khor dang /_lha dang slob dpon gyi de kho na nyid rnams ni/_ji ltar	The activities of entering the mandala, the water, the crown, the vajra and bell, the name, the observances, the vajra and bell, the seals, the mandala, the deity, and the master’s reality are🔽as stated in the Compendium of Reality.🔽Here, the Shri
['BO_T17_MW1PD95844_2572:306']	de nyid bsdus pa yi/_/ces pa'o/_/'dir dpal de kho na nyid bsdus pa ni	de nyid bsdus pa yi/_/ces pa'o/_/'dir dpal de kho na nyid bsdus pa ni	Compendium of Reality
['BO_T17_MW1PD95844_2572:307']	mtshhon pa ste/_rgyud kyi rgyal po gzhan rnams las kyang /_sngon dang phyi ma thams	mtshhon pa ste/_rgyud kyi rgyal po gzhan rnams las kyang /_sngon dang phyi ma thams	parts,🔽what is to be realized through the intimate
['BO_T17_MW1PD95844_2572:308']	cad du/_/bla ma dam pa'i man ngag gis rtogs par bya ba ni/_gang zhig	cad du/_/bla ma dam pa'i man ngag gis rtogs par bya ba ni/_gang zhig	instructions of the sublime guru
['BO_T17_MW1PD95844_2572:309']	dbang ni rab phye ba/_/ces pa'o/_/rdzogs pa'i rim pa'i dbang rnams la/_/	dbang ni rab phye ba/_/ces pa'o/_/rdzogs pa'i rim pa'i dbang rnams la/_/	is the empowerment that is fully opened.🔽The introduction to the consort in the🔽empowerments of the stage of completion is
['BO_T17_MW1PD95844_2572:310']	rig ma gzhug pa ni/_der ni rigs lnga las byung ba'i/_/ces pa'o/_dbang	rig ma gzhug pa ni/_der ni rigs lnga las byung ba'i/_/ces pa'o/_dbang	“the one who arises from the five🔽families.”🔽The divisions of the four empowerments are
['BO_T17_MW1PD95844_2572:311']	bzhi po rnams kyi rab dbye ba ni/_dbang ni bzhi yi grangs nyid kyis/_/ces	bzhi po rnams kyi rab dbye ba ni/_dbang ni bzhi yi grangs nyid kyis/_/ces	“the enumeration of the four empowerments.”🔽The master empowerment is
['BO_T17_MW1PD95844_2572:312']	pa'o/_/slob dpon gyi dbang ni/_shes rab bcu drug lon pa la/_/zhes pa	pa'o/_/slob dpon gyi dbang ni/_shes rab bcu drug lon pa la/_/zhes pa	“the one who has reached sixteen years of🔽wisdom” and “the vajra consecration is🔽vajra.”
['BO_T17_MW1PD95844_2572:313']	dang /_rdo rje rab gnas rdo rje nyid/_/ces pa la sogs pa'o/_/gsang ba'i	dang /_rdo rje rab gnas rdo rje nyid/_/ces pa la sogs pa'o/_/gsang ba'i	The secret empowerment is “the one with
['BO_T17_MW1PD95844_2572:314']	dbang ni/_shin tu bzhin bzang mig yangs ma/_/ces pa dang /_ji srid	dbang ni/_shin tu bzhin bzang mig yangs ma/_/ces pa dang /_ji srid	an extremely beautiful face and wide eyes” and “as long as there is🔽semen.”
['BO_T17_MW1PD95844_2572:315']	khu ba ldan gyur pa/_/ces pa dang /_ji ltar 'das pa'i sangs rgyas kyis/_/	khu ba ldan gyur pa/_/ces pa dang /_ji ltar 'das pa'i sangs rgyas kyis/_/	“Just as the buddhas of the past
['BO_T17_MW1PD95844_2572:316']	zhes pa'o/_/shes rab ye shes kyi dbang ni/_ro mnyam slob ma'i spyod yul nyid/_/	zhes pa'o/_/shes rab ye shes kyi dbang ni/_ro mnyam slob ma'i spyod yul nyid/_/	The domain of the disciple who has equal taste.🔽And:
['BO_T17_MW1PD95844_2572:317']	ces pa dang /_ston pas shes rab rab tu mchod/_/ces dang /_lha mo	ces pa dang /_ston pas shes rab rab tu mchod/_/ces dang /_lha mo	The teacher is the one who is most highly praised for his wisdom.🔽And:🔽The goddess who grants joy and the place of giving.🔽And:
['BO_T17_MW1PD95844_2572:318']	dga' sbyin gnas sbyin ma/_/ces dang /_sna tshhogs spangs pa'i skad cig ma/_/	dga' sbyin gnas sbyin ma/_/ces dang /_sna tshhogs spangs pa'i skad cig ma/_/	The instant of abandoning the various.
['BO_T17_MW1PD95844_2572:319']	ces so/_/dbang de dag nyid kyi slob dpon dang lha la bsnyen bkur ba'i bya ba ni/	ces so/_/dbang de dag nyid kyi slob dpon dang lha la bsnyen bkur ba'i bya ba ni/	The activities of honoring the master and the deity in relation to these empowerments are indicated by the lines:
['BO_T17_MW1PD95844_2572:320']	ji ltar dbang bskur gsol btab pa'i/_/ces thun mong du bstan pa yin no/_/	ji ltar dbang bskur gsol btab pa'i/_/ces thun mong du bstan pa yin no/_/	Just as you have requested, I will confer the empowerment.🔽The conferral of the fourth empowerment is indicated by the lines:
['BO_T17_MW1PD95844_2572:321']	bzhi pa'i dbang bskur ba ni/_'di nyid ye shes chen po ste/_/ces dang /	bzhi pa'i dbang bskur ba ni/_'di nyid ye shes chen po ste/_/ces dang /	This is the great wisdom.🔽And:🔽Abandoning the pure class of self and other.🔽And:
['BO_T17_MW1PD95844_2572:322']	rang gzhan yang dag rigs pa spangs/_/ces dang /_ye shes 'di ni ches phra	rang gzhan yang dag rigs pa spangs/_/ces dang /_ye shes 'di ni ches phra	This wisdom is extremely subtle.🔽And:
['BO_T17_MW1PD95844_2572:323']	zhing /_/ces dang /_'dir ni thog ma dbus mtha' med/_/ces pa la	zhing /_/ces dang /_'dir ni thog ma dbus mtha' med/_/ces pa la	Here there is no beginning, middle, or end.🔽All the remaining unclear rituals are to be understood from the
['BO_T17_MW1PD95844_2572:324']	sogs pa'o/_/cho ga lhag ma gang zhig mi gsal ba de thams cad ni/_rgyud kyi	sogs pa'o/_/cho ga lhag ma gang zhig mi gsal ba de thams cad ni/_rgyud kyi	tantra.
['BO_T17_MW1PD95844_2572:325']	rgyal po gzhan las rtogs par bya ba'o/_/ci ste brtul zhugs mchog gi dbang	rgyal po gzhan las rtogs par bya ba'o/_/ci ste brtul zhugs mchog gi dbang	If one wishes to confer the empowerment of the supreme
['BO_T17_MW1PD95844_2572:326']	bskur bar 'dod pa dag gi/_khyad par gyi rig ma gzhug pa ni bcu gnyis	bskur bar 'dod pa dag gi/_khyad par gyi rig ma gzhug pa ni bcu gnyis	vow, the special introduction of the knowledge consort is as follows:
['BO_T17_MW1PD95844_2572:327']	brgyad gnyis lon pa yis/_/ces pa ste/_slob mas 'bul bar bya ba nyid do/_/	brgyad gnyis lon pa yis/_/ces pa ste/_slob mas 'bul bar bya ba nyid do/_/	“One who is twelve or eighteen years old.”🔽The practice of the mandala of passion is as follows:
['BO_T17_MW1PD95844_2572:328']	rjes su chags pa'i dkyil 'khor sgrub pa ni/_dam 'khyud tshum pa na byed pas/_/	rjes su chags pa'i dkyil 'khor sgrub pa ni/_dam 'khyud tshum pa na byed pas/_/	“Embracing with the pledge,🔽one should drink beer.”🔽The entry into the mandala is as follows:🔽“Then, in the second period,
['BO_T17_MW1PD95844_2572:329']	ces pas so/_/de'i tshhogs kyi rol pa ni/_/de la chang yang btung ba dang / ces pa'o/_/dkyil 'khor du 'jug pa ni/_de nas thun tshhod gnyis pa las	ces pas so/_/de'i tshhogs kyi rol pa ni/_/de la chang yang btung ba dang / ces pa'o/_/dkyil 'khor du 'jug pa ni/_de nas thun tshhod gnyis pa las	one should enter the mandala.”🔽The conferral of empowerment is as follows:
['BO_T17_MW1PD95844_2572:330', 'BO_T17_MW1PD95844_2572:331']	ces pa'o/_/dbang bskur ba ni/_mtshhan mo skye bo med khyim du/_/ces pa ste/🔽rig ma brgyad po de dag las ji lta ji ltar bsten pas dga' ba thob par 'gyur ba/	ces pa'o/_/dbang bskur ba ni/_mtshhan mo skye bo med khyim du/_/ces pa ste/ rig ma brgyad po de dag las ji lta ji ltar bsten pas dga' ba thob par 'gyur ba/	“In a house without people,🔽one should confer the empowerment.”🔽One should rely on the eight knowledge consorts and,🔽through that, attain the joys.
['BO_T17_MW1PD95844_2572:332']	de lta de ltar bsten cing sbyin par bya ba nyid do/_/mtha' yi mtha' ru phye ba nyid//	de lta de ltar bsten cing sbyin par bya ba nyid do/_/mtha' yi mtha' ru phye ba nyid//	One should rely on them and give them whatever they desire.
['BO_T17_MW1PD95844_2572:333']	ces pa ni/_bcu drug gi rab tu dbye ba ste/_gsang ba zab mo rab tu bstan	ces pa ni/_bcu drug gi rab tu dbye ba ste/_gsang ba zab mo rab tu bstan	fully explained.
['BO_T17_MW1PD95844_2572:334']	pa'o/_/rgyud kyi rgyal po gzhan gyi rim pas/_mkha' 'gro ma rnams kyi kun du	pa'o/_/rgyud kyi rgyal po gzhan gyi rim pas/_mkha' 'gro ma rnams kyi kun du	The conduct of the dakinis in all respects🔽is also based on these very syllables, which are
['BO_T17_MW1PD95844_2572:335']	spyod pa yang /_tshhig 'di dag nyid la brten pa rab tu 'phangs pa yin no/_/	spyod pa yang /_tshhig 'di dag nyid la brten pa rab tu 'phangs pa yin no/_/	exalted.🔽The mandala to be drawn in this tantra is said to be
['BO_T17_MW1PD95844_2572:336']	rgyud 'dir bri ba'i dkyil 'khor gang yin pa de ni/_gru bzhi sgo bzhi pa nyid du	rgyud 'dir bri ba'i dkyil 'khor gang yin pa de ni/_gru bzhi sgo bzhi pa nyid du	square with four gates,
['BO_T17_MW1PD95844_2572:337']	gsungs shing /_sgom pa'i dkyil 'khor la ni dkyil 'khor gru gsum pa dang / gzhal med khang yangs pa yang bstan na/_dkyil 'khor de dag tu ni ting nge	gsungs shing /_sgom pa'i dkyil 'khor la ni dkyil 'khor gru gsum pa dang / gzhal med khang yangs pa yang bstan na/_dkyil 'khor de dag tu ni ting nge	and if the mandala to be meditated on is taught to be a triangular mandala and a vast celestial mansion, then in those mandalas the
['BO_T17_MW1PD95844_2572:338']	'dzin 'ba' zhig gis dbang bskur ba bstan no/_/de'i phyir ting nge 'dzin gyi	'dzin 'ba' zhig gis dbang bskur ba bstan no/_/de'i phyir ting nge 'dzin gyi	empowerment is taught to be conferred by means of just samādhi.🔽Therefore, there are six types of mandalas, those of samādhi.
['BO_T17_MW1PD95844_2572:339']	dal te dkyil 'khor rnam pa drug go/_/rgyud 'dir dam tshhig gi tshhogs pa ni/	dal te dkyil 'khor rnam pa drug go/_/rgyud 'dir dam tshhig gi tshhogs pa ni/	The assembly of samaya in this tantra is taught to be🔽the one who has perfected the yoga of beings,
['BO_T17_MW1PD95844_2572:340']	skye bo rnal 'byor mthar phyin pas/_/ces pa dang /_mnar med spangs pa'i rgyu	skye bo rnal 'byor mthar phyin pas/_/ces pa dang /_mnar med spangs pa'i rgyu	and the one who has abandoned Avīci.
['BO_T17_MW1PD95844_2572:341']	dges pa rdo rje'i lus du rab tu gsal ba zhes bya ba/	dges pa rdo rje'i lus du rab tu gsal ba zhes bya ba/	the Body,
['BO_T17_MW1PD95844_2572:342']	yi phyir/_/ces dang /_bza' ba'i dam tshhig rnams kyi phyogs mtshhon par byas	yi phyir/_/ces dang /_bza' ba'i dam tshhig rnams kyi phyogs mtshhon par byas	and so on. The pledges of the commitments of eating are given as
['BO_T17_MW1PD95844_2572:343']	pa yin la/_lhag ma ni/_rgyud gzhan las rtogs par bya bar dgongs so/_/	pa yin la/_lhag ma ni/_rgyud gzhan las rtogs par bya bar dgongs so/_/	examples. The rest are intended to be understood from other tantras.
['BO_T17_MW1PD95844_2572:344']	brtul zhugs kyi spyod pa'i dam tshhig ni 'og tu bshad par bya'o/_/'dir lha'i	brtul zhugs kyi spyod pa'i dam tshhig ni 'og tu bshad par bya'o/_/'dir lha'i	The pledges of the conduct of yogic discipline will be explained below.
['BO_T17_MW1PD95844_2572:345']	rnal 'byor ni/_rnam pa gnyis te rgyas pa dang bsdus pa'o/_/gang dkyil	rnal 'byor ni/_rnam pa gnyis te rgyas pa dang bsdus pa'o/_/gang dkyil	Here, the yoga of the deity is of two kinds: extensive and concise. The🔽extensive is the mandala in the form of a wheel, and the concise is the
['BO_T17_MW1PD95844_2572:346']	'khor 'khor lo'i rnam pa de ni rgyas pa'o/_/rkyang pa'i lha ni bsdus pa'o/sku	'khor 'khor lo'i rnam pa de ni rgyas pa'o/_/rkyang pa'i lha ni bsdus pa'o/sku	single deity.
['BO_T17_MW1PD95844_2572:347']	dang gsung dang thugs kyi rdo rje'i dkyil 'khor dang /_le'u brgyad par bstan	dang gsung dang thugs kyi rdo rje'i dkyil 'khor dang /_le'u brgyad par bstan	The extensive mandala of the Secret Nucleus is taught in the eighth
['BO_T17_MW1PD95844_2572:348']	pa rnal 'byor ma'i chos 'byung gi dkyil 'khor dang /_bcu pa las nges par	pa rnal 'byor ma'i chos 'byung gi dkyil 'khor dang /_bcu pa las nges par	chapter, the mandala of the source of phenomena of Yoginī, in the tenth
['BO_T17_MW1PD95844_2572:349']	bstan pa rnal 'byor ma'i rgyas pa dang /_snying po'i he ru ka'i dkyil 'khor rgyas	bstan pa rnal 'byor ma'i rgyas pa dang /_snying po'i he ru ka'i dkyil 'khor rgyas	chapter, the extensive of Yoginī, and the mandala of the essence Heruka.
['BO_T17_MW1PD95844_2572:350']	pa rnams so/_/bsdus pa ni/_sku dang gsung dang thugs kyi rdo rje rnams dang / ku ru kul+le dang /_rdo rje ma la sogs pa bdun po rnams so/_/bris sku dang / glegs bam gyi bya ba ni/_gtsho bo cho ga gang gis dang /_/ces pa dang / glegs bam yang ni ji ltar 'gyur/_/zhes pa'o/_/cho ga ni bsdus pa dang /	pa rnams so/_/bsdus pa ni/_sku dang gsung dang thugs kyi rdo rje rnams dang / ku ru kul+le dang /_rdo rje ma la sogs pa bdun po rnams so/_/bris sku dang / glegs bam gyi bya ba ni/_gtsho bo cho ga gang gis dang /_/ces pa dang / glegs bam yang ni ji ltar 'gyur/_/zhes pa'o/_/cho ga ni bsdus pa dang /	The activities of the painting and the book are “by whatever ritual” and “how is the book?”
['BO_T17_MW1PD95844_2572:351']	cung zad bsdus pa dang /_'bring por dang /_cung zad rgyas pa dang /_rgyas	cung zad bsdus pa dang /_'bring por dang /_cung zad rgyas pa dang /_rgyas	The rituals are the concise one, the slightly concise one, the medium one, the slightly extensive one, and the extensive one.
