segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:382b-21']	'di ni che ge mo'i gtsug lag khang ming 'di zhes bya ba'i sbyin par bya ba'i chos so zhes bya ba smras te /	'di ni che ge mo'i gtsug lag khang ming 'di zhes bya ba'i sbyin par bya ba'i chos so zhes bya ba smras te /	382b	The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.
['BO_T08_D4120-2:382b-22']	sbyin par bya ba'i chos 'di ni sbyin bdag che ge mo'i gtsug lag khang ming 'di zhes bya ba sbyin par bya ba'i chos so zhes yi ger bri bar bya'o //	sbyin par bya ba'i chos 'di ni sbyin bdag che ge mo'i gtsug lag khang ming 'di zhes bya ba sbyin par bya ba'i chos so zhes yi ger bri bar bya'o //	382b	The gift of the Sangha’s bedding should be written down.
['BO_T08_D4120-2:383a-0', 'BO_T08_D4120-2:383a-1']	sbyin par bya ba'i chos @383a * //🔽zhes bya ba ni /	sbyin par bya ba'i chos @383a * // zhes bya ba ni /	383a	The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.
['BO_T08_D4120-2:383a-2', 'BO_T08_D4120-2:383a-3', 'BO_T08_D4120-2:383a-4']	sbyin par bya ba'i de'i ngo bo nyid kyi chos so //🔽'dir gzhung ni bcom ldan 'das kyis bka' stsal pa /🔽mal cha 'di ni rgyal po gzugs can snying po'i sbyin par bya ba'i chos so zhes yi ger bri bar bya'o zhes gsungs pa yin no //	sbyin par bya ba'i de'i ngo bo nyid kyi chos so // 'dir gzhung ni bcom ldan 'das kyis bka' stsal pa / mal cha 'di ni rgyal po gzugs can snying po'i sbyin par bya ba'i chos so zhes yi ger bri bar bya'o zhes gsungs pa yin no //	383a	The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’s bedding should be written down.
['BO_T08_D4120-2:383a-5']	gos dag la yang ngo zhes bya ba ni /	gos dag la yang ngo zhes bya ba ni /	383a	The gift of the Sangha’s bedding should be written down.🔽The gift of the Sangha’
['BO_T08_D4120-2:383a-6']	dge 'dun gyis gos dag la yang 'di ni che ge mo'i gtsug lag khang ming 'di zhes bya ba'i sbyin par bya ba'i chos so zhes yi ger bri bar bya ba'o //	dge 'dun gyis gos dag la yang 'di ni che ge mo'i gtsug lag khang ming 'di zhes bya ba'i sbyin par bya ba'i chos so zhes yi ger bri bar bya ba'o //	383a	The Saṅgha should write on the robes: “This is the gift of the Dharma of such-and-such a monastery named so-and-so.”
['BO_T08_D4120-2:383a-7']	rnam pa de ltar gzhan dag la yang ngo zhes bya ba ni /	rnam pa de ltar gzhan dag la yang ngo zhes bya ba ni /	383a	It should be done in the same way for others.
['BO_T08_D4120-2:383a-8']	gnas mal gyi rnam pa de ltar snod spyad la sogs pa'i don gzhan la yang bya ba'o //	gnas mal gyi rnam pa de ltar snod spyad la sogs pa'i don gzhan la yang bya ba'o //	383a	The same procedure should be done for other things such as utensils.
['BO_T08_D4120-2:383a-9']	klog tu 'jud pa'i skabs zhar la byung ba dang bcas pa bshad zin to /	klog tu 'jud pa'i skabs zhar la byung ba dang bcas pa bshad zin to /	383a	The section on recitation along with the digressions has been explained.
['BO_T08_D4120-2:383a-10', 'BO_T08_D4120-2:383a-11']	// / da ni klog par byed pa'i skabs brjod par bya ste /🔽sangs rgyas kyi bka' sdeb sbyor dang tshig dang rim pa de la gzhol ba nyid kyis skyar te bklag par mi bya'o zhes bya ba ni /	// / da ni klog par byed pa'i skabs brjod par bya ste / sangs rgyas kyi bka' sdeb sbyor dang tshig dang rim pa de la gzhol ba nyid kyis skyar te bklag par mi bya'o zhes bya ba ni /	383a	Now the section on reading should be explained.🔽One should not recite the Buddha’s words by changing the meter, words, or sequence.
['BO_T08_D4120-2:383a-12']	sangs rgyas kyi bka' zhal nas gsungs pa'i lung dag sdeb sbyor dang tshig dang rim pa de dag la gzhol ba nyid kyis de dag dang sbyar te bklag par mi bya'o //	sangs rgyas kyi bka' zhal nas gsungs pa'i lung dag sdeb sbyor dang tshig dang rim pa de dag la gzhol ba nyid kyis de dag dang sbyar te bklag par mi bya'o //	383a	One should not recite the Buddha’s words, the scriptures spoken by the Buddha, by changing the meter, words, or sequence.
['BO_T08_D4120-2:383a-13']	sdeb sbyor zhes bya ba ni klag pa'i rnam pa ste ring por drang ba la sogs pa'i rnam pa dang nga ror 'gyur ba la sogs ba'i ming ngo //	sdeb sbyor zhes bya ba ni klag pa'i rnam pa ste ring por drang ba la sogs pa'i rnam pa dang nga ror 'gyur ba la sogs ba'i ming ngo //	383a	The term meter refers to the manner of recitation, such as the manner of recitation that is drawn out, etc., and the names of the tones, etc.
['BO_T08_D4120-2:383a-14']	tshig ces bya ba'i tshig re rer rnam par phye ste klog ba'o //	tshig ces bya ba'i tshig re rer rnam par phye ste klog ba'o //	383a	The term word refers to the recitation of each individual word.
['BO_T08_D4120-2:383a-15']	rim pa zhes bya ba ni thams cad gcig tu byas te klog pa'o //	rim pa zhes bya ba ni thams cad gcig tu byas te klog pa'o //	383a	The term order refers to the recitation of all the words as a single unit.
['BO_T08_D4120-2:383a-16']	de la gzhol ba nyid kyis zhes bya ba ni /	de la gzhol ba nyid kyis zhes bya ba ni /	383a	The phrase by being devoted to them means
['BO_T08_D4120-2:383a-17']	de dag la kho na lta bur byas par gyur cig snyam pa ste /	de dag la kho na lta bur byas par gyur cig snyam pa ste /	383a	may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.
['BO_T08_D4120-2:383a-18']	sdeb sbyor la sogs pa'i rnam pa la sogs pa bton pa de lta bur gyur cig snyam pa nyid kyis so //	sdeb sbyor la sogs pa'i rnam pa la sogs pa bton pa de lta bur gyur cig snyam pa nyid kyis so //	383a	 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.
['BO_T08_D4120-2:383a-19']	gal te rang gi ngang nyid kyis rnam pa de lta bur klog pa yin na de'i tshe ni nyes pa med do //	gal te rang gi ngang nyid kyis rnam pa de lta bur klog pa yin na de'i tshe ni nyes pa med do //	383a	 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.
['BO_T08_D4120-2:383a-20']	gzhan la legs par go bar byed nus shing sangs rgyas kyi bka' la brtson pa nyid mi gtong na phyi rol pa'i bstan bcos dag gzung bar bya'o zhes bya ba ni /	gzhan la legs par go bar byed nus shing sangs rgyas kyi bka' la brtson pa nyid mi gtong na phyi rol pa'i bstan bcos dag gzung bar bya'o zhes bya ba ni /	383a	 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted to them means may they be as if they were mine alone.🔽 The phrase by being devoted
['BO_T08_D4120-2:383a-21']	dge slong gis phyi rol gyi bstan bcos dag gzung bar bya ba ste /	dge slong gis phyi rol gyi bstan bcos dag gzung bar bya ba ste /	383a	A monk should study non-Buddhist treatises.
['BO_T08_D4120-2:383a-22']	'dir bye brag tu ma smos pas tshig dang don gnyi gar shes par bya'o //	'dir bye brag tu ma smos pas tshig dang don gnyi gar shes par bya'o //	383a	Since it is not specified here, he should study both the words and their meaning.
['BO_T08_D4120-2:383b-0']	'dir gzhung ni de lta bas na dge slong gis 'jig rten rgyang 'phen pa gzung bar rjes su gnang ngo zhes @383b gsungs pa yin no //	'dir gzhung ni de lta bas na dge slong gis 'jig rten rgyang 'phen pa gzung bar rjes su gnang ngo zhes @383b gsungs pa yin no //	383b	The text says, “Therefore, a monk is permitted to study the Lokāyatas.”
['BO_T08_D4120-2:383b-1']	ci thams cad kyis bye brag med par ram zhe na de'i phyir /	ci thams cad kyis bye brag med par ram zhe na de'i phyir /	383b	Is this permitted for all monks without distinction?
['BO_T08_D4120-2:383b-2', 'BO_T08_D4120-2:383b-3']	gzhan la legs par go bar byed nus shing ngo zhes bya ba smras te /🔽gzhan mgu bar byed nus pa gang yin pa des so //	gzhan la legs par go bar byed nus shing ngo zhes bya ba smras te / gzhan mgu bar byed nus pa gang yin pa des so //	383b	The text says, “if he is able to understand them well and not become attached to them.”🔽If he is able to understand them well and not become attached to them, then he may study them.🔽Does this mean that he should study them exclusively?
['BO_T08_D4120-2:383b-4']	ci de la gzhol ba kho nas de gzung bar bya'am zhe na de'i phyir sangs rgyas kyi bka' la brtson pa nyid mi gtong na zhes bya ba smras te /	ci de la gzhol ba kho nas de gzung bar bya'am zhe na de'i phyir sangs rgyas kyi bka' la brtson pa nyid mi gtong na zhes bya ba smras te /	383b	The text says, “if he does not abandon his effort to study the Buddha’s word.”
['BO_T08_D4120-2:383b-5']	rnam pa thams cad du sangs rgyas kyi bka' la brtson pa gtang bar mi bya'o //	rnam pa thams cad du sangs rgyas kyi bka' la brtson pa gtang bar mi bya'o //	383b	He should not abandon his effort to study the Buddha’s word in every way.
['BO_T08_D4120-2:383b-6']	de'i dus ni nyi ma'i sum cha bde ba ma yin pa la'o zhes bya ba ni /	de'i dus ni nyi ma'i sum cha bde ba ma yin pa la'o zhes bya ba ni /	383b	The time for that is when one-third of the day is not pleasant.
['BO_T08_D4120-2:383b-7']	phyi rol pa'i bstan bcos bzung ba de'i dus ni nyi ma'i sum cha ste /	phyi rol pa'i bstan bcos bzung ba de'i dus ni nyi ma'i sum cha ste /	383b	The time for that is when one-third of the day is not pleasant.
['BO_T08_D4120-2:383b-8']	de yang bde ba ma yin pa zhes bya ba gang gi tshe lus dang sems las su rung ba ma yin par rig par bya'o //	de yang bde ba ma yin pa zhes bya ba gang gi tshe lus dang sems las su rung ba ma yin par rig par bya'o //	383b	Moreover, it should be understood that when the body and mind are not fit for work, that is not pleasant.
['BO_T08_D4120-2:383b-9']	mtshan mo yang ngo zhes bya ba ni /	mtshan mo yang ngo zhes bya ba ni /	383b	And at night.
['BO_T08_D4120-2:383b-10']	de'i dus sum cha bde ba ma yin pa'o zhes bya bar sbyar ro //	de'i dus sum cha bde ba ma yin pa'o zhes bya bar sbyar ro //	383b	The time for that is when one-third of the night is not pleasant.
['BO_T08_D4120-2:383b-11']	gsang sngags phan 'dogs par byed pa dag gzung bar bya'o zhes bya ba ni /	gsang sngags phan 'dogs par byed pa dag gzung bar bya'o zhes bya ba ni /	383b	One should recite the mantras that are beneficial.
['BO_T08_D4120-2:383b-12']	dug gi gnod pa la sogs pa sel bar byed pa dag go //	dug gi gnod pa la sogs pa sel bar byed pa dag go //	383b	Those that remove the harm of poison, etc.
['BO_T08_D4120-2:383b-13']	sbyar bar bya'o zhes bya ba ni gsang sngags phan 'dogs par byed pa bdag gis gzung ba dag gzhan yang gdab pa la sogs pas thams cad du sbyar bar bya'o //	sbyar bar bya'o zhes bya ba ni gsang sngags phan 'dogs par byed pa bdag gis gzung ba dag gzhan yang gdab pa la sogs pas thams cad du sbyar bar bya'o //	383b	One should apply them, i.e., the mantras that are beneficial and that one has recited, to all, by sprinkling, etc.
['BO_T08_D4120-2:383b-14']	gnod pa byed pa ni mi bya'o zhes bya ba ni /	gnod pa byed pa ni mi bya'o zhes bya ba ni /	383b	One should not harm.
['BO_T08_D4120-2:383b-15']	gsang sngags gnod pa byed pa ni gzung bar yang mi bya'o //	gsang sngags gnod pa byed pa ni gzung bar yang mi bya'o //	383b	One should not recite the mantras that harm others.
['BO_T08_D4120-2:383b-16', 'BO_T08_D4120-2:383b-17']	sbyar bar yang mi bya ba'o //🔽de dag gi phyag gi gnas su dkon mchog gsum brjod par bya'o zhes bya ba ni /	sbyar bar yang mi bya ba'o // de dag gi phyag gi gnas su dkon mchog gsum brjod par bya'o zhes bya ba ni /	383b	One should not apply them.🔽In their place, one should recite the Three Jewels.
['BO_T08_D4120-2:383b-18']	gsang sngags de dag la phyag 'tshal ba 'byung ba gang yin pa de'i gnas su dkon mchog gsum la phyag 'tshal lo zhes brjod par bya'o //	gsang sngags de dag la phyag 'tshal ba 'byung ba gang yin pa de'i gnas su dkon mchog gsum la phyag 'tshal lo zhes brjod par bya'o //	383b	In the place where the salutation to those mantras occurs, one should recite “Homage to the Three Jewels.”
['BO_T08_D4120-2:383b-19']	lha gzhan la phyag mi bya'o zhes bya ba ni /	lha gzhan la phyag mi bya'o zhes bya ba ni /	383b	One should not bow to other gods.
['BO_T08_D4120-2:383b-20']	khyab 'jug la sogs pa la'o //	khyab 'jug la sogs pa la'o //	383b	This refers to Viṣṇu and so on.
['BO_T08_D4120-2:383b-21']	'dir gzhung ni gsang sngags ni rnam pa gnyis te /	'dir gzhung ni gsang sngags ni rnam pa gnyis te /	383b	Here is the text: “Mantras are of two kinds:
['BO_T08_D4120-2:383b-22']	phan 'dogs pa dang / gnod pa byed pa'o //	phan 'dogs pa dang / gnod pa byed pa'o //	383b	those that benefit and those that harm.
['BO_T08_D4120-2:383b-23']	de la gnod par byed pa gang yin pa de dag ni de dge slong rnams kyis bklag par mi bya sbyar bar mi bya'o //	de la gnod par byed pa gang yin pa de dag ni de dge slong rnams kyis bklag par mi bya sbyar bar mi bya'o //	383b	Among them, those that harm should not be recited or applied by the monks.
['BO_T08_D4120-2:384a-0', 'BO_T08_D4120-2:384a-1']	phan 'dogs pa gang yin pa de dag ni dge slong rnams kyis bklag par bya sbyar bar bya'o zhes gsungs pa dang / gsang sngags de dag la lha gzhan la phyag 'tshal ba sngon du btang ba dag byung nas bcom ldan 'das kyis @384a * //🔽bka' stsal pa /	phan 'dogs pa gang yin pa de dag ni dge slong rnams kyis bklag par bya sbyar bar bya'o zhes gsungs pa dang / gsang sngags de dag la lha gzhan la phyag 'tshal ba sngon du btang ba dag byung nas bcom ldan 'das kyis @384a * // bka' stsal pa /	384a	Since there are mantras that begin with homage to other gods, the Bhagavān said:
['BO_T08_D4120-2:384a-2']	dge slong gis 'di las phyi rol ba'i lha la phyag mi bya'o zhes gsungs pa yin no //	dge slong gis 'di las phyi rol ba'i lha la phyag mi bya'o zhes gsungs pa yin no //	384a	“Monks should not pay homage to gods outside this doctrine.”
['BO_T08_D4120-2:384a-3']	mchod pa mi bya'o bkur sti mi bya'o zhes bya ba ni 'di las phyi rol pa'i lha la'o //	mchod pa mi bya'o bkur sti mi bya'o zhes bya ba ni 'di las phyi rol pa'i lha la'o //	384a	“One should not make offerings or honor them” means to gods outside this doctrine.
['BO_T08_D4120-2:384a-4']	gnas su phyin na mngon sum du 'greng ste se gol gyi spras go bar byas nas gtsug lag gi tshigs su bcad pa gdon pas de la phan gdags par bya'o zhes bya ba ni /	gnas su phyin na mngon sum du 'greng ste se gol gyi spras go bar byas nas gtsug lag gi tshigs su bcad pa gdon pas de la phan gdags par bya'o zhes bya ba ni /	384a	“If one goes to their abode, one should benefit them by standing in their presence, snapping one’s fingers, and reciting a verse from the scriptures.”
['BO_T08_D4120-2:384a-5']	dge slong gis 'di las phyi rol pa'i lha'i gnas su phyin na de'i mngon sum du 'greng ste /	dge slong gis 'di las phyi rol pa'i lha'i gnas su phyin na de'i mngon sum du 'greng ste /	384a	“If a monk goes to the abode of a god outside this doctrine, he should stand in their presence.
['BO_T08_D4120-2:384a-6']	se gol gyi sgras go bar byas nas drang srong gis gsungs pa'i tshigs su bcad pa gdon pas de la phan gdags par bya'o //	se gol gyi sgras go bar byas nas drang srong gis gsungs pa'i tshigs su bcad pa gdon pas de la phan gdags par bya'o //	384a	Having made him understand by snapping one's fingers, one should benefit him by reciting the verse spoken by the Seer.
['BO_T08_D4120-2:384a-7']	bzo rjes su bsgrub pa dang bslab pa dang de'i snod nye bar gzhag par mi bya ste mtshon gyi shubs dang khab ral dang ram phyis ni ma gtogs so zhes bya ba ni /	bzo rjes su bsgrub pa dang bslab pa dang de'i snod nye bar gzhag par mi bya ste mtshon gyi shubs dang khab ral dang ram phyis ni ma gtogs so zhes bya ba ni /	384a	One should not practice a craft, nor should one teach it, nor should one set up a workshop, except for the purpose of making a knife-sheath, a needle-case, or a belt.
['BO_T08_D4120-2:384a-8']	dge slong gis rang gis bzo mi bya ba dang / gzhan la bzo bslab par mi bya ba dang / bzo spyad kyi snod nye bar gzhag par mi bya'o //	dge slong gis rang gis bzo mi bya ba dang / gzhan la bzo bslab par mi bya ba dang / bzo spyad kyi snod nye bar gzhag par mi bya'o //	384a	 A monk should not practice a craft himself, nor should he teach a craft to others, nor should he set up a workshop.
['BO_T08_D4120-2:384a-9']	gri shubs la sogs pa dang khab ral dang ram phyis ni ma gtogs so //	gri shubs la sogs pa dang khab ral dang ram phyis ni ma gtogs so //	384a	But this does not apply to making a knife-sheath, a needle-case, or a belt.
['BO_T08_D4120-2:384a-10']	'dir gzhung ni /	'dir gzhung ni /	384a	Here is the text:
['BO_T08_D4120-2:384a-11']	dge slong gis de lta bu'i snod nye bar gzhag par mi bya'o //	dge slong gis de lta bu'i snod nye bar gzhag par mi bya'o //	384a	A monk should not set up such a workshop.
['BO_T08_D4120-2:384a-12']	sngon sman pa yin na mtshon gyi snod do //	sngon sman pa yin na mtshon gyi snod do //	384a	If he was a doctor in the past, then a knife-sheath.
['BO_T08_D4120-2:384a-13']	sngon yi ge pa yin na ram phyis dang / sngon bzos mkhan las rab tu byung ba yin na khab ral ni ma gtogs so zhes gsungs pa yin no //	sngon yi ge pa yin na ram phyis dang / sngon bzos mkhan las rab tu byung ba yin na khab ral ni ma gtogs so zhes gsungs pa yin no //	384a	If he was a farmer before, then a spade.🔽If he was a trader before, then a scale.🔽If he was a cook before, then a ladle.🔽If he was a barber before, then a razor.🔽If he was a butcher before, then a knife.🔽If he was a soldier before, then a spear.🔽If he was a hunter before, then a bow and arrow.🔽If he was a fisherman before, then a net.🔽If he was a thief before, then a rope.🔽If he was a messenger before, then a horse.🔽If he was a monk before, then a needle and thread, but not a knife.
['BO_T08_D4120-2:384a-14']	mu gcig pa la bsod nams kyi bsam pas dge ba'i gso ba nye bar bsgrub par bya ste gla rngan gyis ni ma yin no zhes bya ba ni /	mu gcig pa la bsod nams kyi bsam pas dge ba'i gso ba nye bar bsgrub par bya ste gla rngan gyis ni ma yin no zhes bya ba ni /	384a	In the first case, one should provide medical care with a virtuous intention, not for a fee.
['BO_T08_D4120-2:384a-15']	tshangs pa mtshungs par spyod pa mu gcig pa dag la'o //	tshangs pa mtshungs par spyod pa mu gcig pa dag la'o //	384a	This refers to fellow practitioners.
['BO_T08_D4120-2:384a-16']	bkru sman btang nas gzhan du 'gro bar mi bya'o zhes bya ba ni //	bkru sman btang nas gzhan du 'gro bar mi bya'o zhes bya ba ni //	384a	One should not leave after giving medicine.
['BO_T08_D4120-2:384a-17']	gzhan la bkru sman btang nas de nyid du bsdad par bya'o zhes bya ba'i tha tshig go //	gzhan la bkru sman btang nas de nyid du bsdad par bya'o zhes bya ba'i tha tshig go //	384a	This means that one should stay right there after giving medicine to others.
['BO_T08_D4120-2:384a-18']	rkyen de lta bu dag byung na ha cang 'khru ba la sogs pa gnod pa'i gnyen po'i cho ga bsten te'o zhes bya ba ni /	rkyen de lta bu dag byung na ha cang 'khru ba la sogs pa gnod pa'i gnyen po'i cho ga bsten te'o zhes bya ba ni /	384a	If such conditions arise, one should rely on the ritual of remedies for harm such as excessive purgation.
['BO_T08_D4120-2:384a-19']	gdon mi za bar 'gro dgos pa de lta bu'i rkyen dag byung na /	gdon mi za bar 'gro dgos pa de lta bu'i rkyen dag byung na /	384a	If such conditions arise that one must certainly go,
['BO_T08_D4120-2:384b-0']	ha cang 'khru ba dang ye mi 'khru ba la sogs pa'i gnod pa'i gnyen po'i cho ga sman dpyad kyi thabs gzhan dag nad pa dang nad g-yog la @384b bstan ta 'gro bar bya'o //	ha cang 'khru ba dang ye mi 'khru ba la sogs pa'i gnod pa'i gnyen po'i cho ga sman dpyad kyi thabs gzhan dag nad pa dang nad g-yog la @384b bstan ta 'gro bar bya'o //	384b	The ritual for the remedy of the harm of washing too much or not at all, and so forth, is to teach the patient and the nurse the other methods of medical treatment.
['BO_T08_D4120-2:384b-1']	'dir gzhung ni de lta bas na dge slong gis gla rngan gyis bkru sman gtang bar mi bya'o //	'dir gzhung ni de lta bas na dge slong gis gla rngan gyis bkru sman gtang bar mi bya'o //	384b	Here the text says, “Therefore, a monk should not take a medicinal enema for a fee.
['BO_T08_D4120-2:384b-2']	bkru sman btang nas gzhan du 'gro bar mi bya'o //	bkru sman btang nas gzhan du 'gro bar mi bya'o //	384b	After taking a medicinal enema, he should not go elsewhere.
['BO_T08_D4120-2:384b-3']	rkyen de lta bu dag byung na bsgos te 'gro bar bya'o zhes gsungs pa yin no //	rkyen de lta bu dag byung na bsgos te 'gro bar bya'o zhes gsungs pa yin no //	384b	If such conditions arise, he should go after informing.”
['BO_T08_D4120-2:384b-4']	tshangs pa mtshungs par spyod pa mtshan mthun pa dben pa'i phyogs su 'dreg mkhan gyi bya ba bya'o zhes bya ba ni /	tshangs pa mtshungs par spyod pa mtshan mthun pa dben pa'i phyogs su 'dreg mkhan gyi bya ba bya'o zhes bya ba ni /	384b	“A fellow brahmacārin with similar characteristics should perform the barber’s duties in a secluded place.”
['BO_T08_D4120-2:384b-5']	rab tu byung bas tshangs pa mtshungs par spyod pa mtshan mthun pa zhes bya ba dge slong gis dge slong la dang / dge slong mas dge slong ma la dben pa'i phyogs su 'dreg mkhan gyi bya ba skra dang sen mo breg pa la sogs pa dag bya'o //	rab tu byung bas tshangs pa mtshungs par spyod pa mtshan mthun pa zhes bya ba dge slong gis dge slong la dang / dge slong mas dge slong ma la dben pa'i phyogs su 'dreg mkhan gyi bya ba skra dang sen mo breg pa la sogs pa dag bya'o //	384b	A monk should shave the head and clip the nails of a fellow monk, a fellow practitioner of pure action, in a secluded place.
['BO_T08_D4120-2:384b-6']	khri'i yan lag chag pa bcos pa yang ngo zhes bya ba yang dben pa'i phyogs su bya ba'o //	khri'i yan lag chag pa bcos pa yang ngo zhes bya ba yang dben pa'i phyogs su bya ba'o //	384b	A nun should do the same for a fellow nun.
['BO_T08_D4120-2:384b-7', 'BO_T08_D4120-2:384b-8']	'dir khri zhes smos pa ni khri'u la sogs pa gzhan dag gi dpe yin no //🔽phreng ba'i rim pa dag brgyu ba yang ngo zhes bya ba yang dben pa'i phyogs su bya ba'o //	'dir khri zhes smos pa ni khri'u la sogs pa gzhan dag gi dpe yin no // phreng ba'i rim pa dag brgyu ba yang ngo zhes bya ba yang dben pa'i phyogs su bya ba'o //	384b	The word “bed” in the verse refers to other things such as chairs.🔽A monk should string garlands in a secluded place.
['BO_T08_D4120-2:384b-9']	dkon mchog mchod par gyur pa sems can gyi gzugs ma yin pa'i ri mo bri ba yang ngo zhes bya ba yang dben pa'i phyogs su bya ba'o //	dkon mchog mchod par gyur pa sems can gyi gzugs ma yin pa'i ri mo bri ba yang ngo zhes bya ba yang dben pa'i phyogs su bya ba'o //	384b	A monk should draw pictures of non-human beings in a secluded place for the purpose of worshiping the Three Jewels.
['BO_T08_D4120-2:384b-10', 'BO_T08_D4120-2:384b-11', 'BO_T08_D4120-2:384b-12']	sems can gyi gzugs ma yin pa zhes smos pas ni 'dab ma'i myu gu la sogs pa dag gzung ngo ;🔽/ de'i phyir 'dri ba ni de nyid yin no zhes bya ba ni /🔽sems can dang sems can ma yin pa'i gzugs bslab pa'i phyir dang / rtsom zhing bri ba ni lobs pas bris zin pa nyid dang 'dra ba ste /	sems can gyi gzugs ma yin pa zhes smos pas ni 'dab ma'i myu gu la sogs pa dag gzung ngo ; / de'i phyir 'dri ba ni de nyid yin no zhes bya ba ni / sems can dang sems can ma yin pa'i gzugs bslab pa'i phyir dang / rtsom zhing bri ba ni lobs pas bris zin pa nyid dang 'dra ba ste /	384b	The phrase “not the form of a sentient being” includes sprouts of leaves and so on.🔽Therefore, the question is whether the same rule applies to drawing the form of a sentient being and the form of a non-sentient being.
['BO_T08_D4120-2:384b-13']	sems can gyi gzugs bslab pa'i phyir dang / 'dri bar rtsom pa la ni nyes par 'gyur la /	sems can gyi gzugs bslab pa'i phyir dang / 'dri bar rtsom pa la ni nyes par 'gyur la /	384b	The answer is that the rule is the same because the purpose of the rule is to train in drawing the form of a sentient being and a non-sentient being.
['BO_T08_D4120-2:384b-14', 'BO_T08_D4120-2:384b-15']	sems can gyi gzugs ma yin pa la ni nyes par mi 'gyur ro //🔽shi ba'i skabs dang gzhag pa'i skabs las gzhan pa'i rjes su bsgrub pa'i skabs bshad zin to //	sems can gyi gzugs ma yin pa la ni nyes par mi 'gyur ro // shi ba'i skabs dang gzhag pa'i skabs las gzhan pa'i rjes su bsgrub pa'i skabs bshad zin to //	384b	The rule is that it is a downfall to begin to draw the form of a sentient being, but not to draw the form of a non-sentient being.🔽The section on the training rule concerning drawing has been explained.
['BO_T08_D4120-2:384b-16']	da ni shi ba'i skabs dang gzhag pa'i skabs su gang bya ba de brjod par bya ste /	da ni shi ba'i skabs dang gzhag pa'i skabs su gang bya ba de brjod par bya ste /	384b	Now the section on the training rule concerning death and the section on the training rule concerning putting aside should be explained.
['BO_T08_D4120-2:384b-17']	tshangs pa mtshungs par spyod pa'i shi ba'i lus la mchod par bya'o zhes bya ba ni /	tshangs pa mtshungs par spyod pa'i shi ba'i lus la mchod par bya'o zhes bya ba ni /	384b	The rule is that a monk should pay respect to the body of a fellow monk who has died.
['BO_T08_D4120-2:385a-0']	spos chu dang khrus dang byug pa dang me tog dang gos kyis dgab pa dang / gdugs dang rgyal mtshan bsgreng ba dang / dung dang rnga bo che dang rnga pa ta hal sogs pa'i sgra dbyung ba dang / bdug spos @385a * //	spos chu dang khrus dang byug pa dang me tog dang gos kyis dgab pa dang / gdugs dang rgyal mtshan bsgreng ba dang / dung dang rnga bo che dang rnga pa ta hal sogs pa'i sgra dbyung ba dang / bdug spos @385a * //	385a	One should make offerings of perfumed water, bathing, anointing, flowers, covering with clothes, holding up parasols and banners, blowing conches and drums and paṭaha drums, and so on, and burning incense.
['BO_T08_D4120-2:385a-1']	bsregs pa dang / me tog sil ma la sogs pas gtor ba'i mchod pa bya ba'o //	bsregs pa dang / me tog sil ma la sogs pas gtor ba'i mchod pa bya ba'o //	385a	One should make offerings by scattering flower petals and so on.
['BO_T08_D4120-2:385a-2']	de bsreg par bya'o zhes bya ba ni ro de'o //	de bsreg par bya'o zhes bya ba ni ro de'o //	385a	That means that corpse.
