segmentnr	original	analyzed	translated
['BO_T13_D4312-3:300b-19']	de bzhin du nad kyis skrag cing 'jigs pa'i skyes bu la bstan bcos 'di sngags med cing sngags kyis ma btab pa'i srung skud kyang yin no //	de bzhin du nad kyis skrag cing 'jigs pa'i skyes bu la bstan bcos 'di sngags med cing sngags kyis ma btab pa'i srung skud kyang yin no //	Likewise, this treatise is also the protection cord without mantra, not empowered by mantra, for a person frightened and terrified by disease.
['BO_T13_D4312-3:300b-20']	'di ni 'gro ba'i sdug bsngal rnams //	'di ni 'gro ba'i sdug bsngal rnams //	This is the nectar which is manifest,
['BO_T13_D4312-3:300b-21']	sel byed bdud rtsi mngon sum yin //	sel byed bdud rtsi mngon sum yin //	the remover of the sufferings of the world.
['BO_T13_D4312-3:300b-22']	snod ngan gnas na 'phral du ni //	snod ngan gnas na 'phral du ni //	But if it is in the hands of the wicked,
['BO_T13_D4312-3:300b-23', 'BO_T13_D4312-3:300b-24']	ha la ha lar 'gyur ba yin //🔽zhes bya ba la /	ha la ha lar 'gyur ba yin // zhes bya ba la /	it becomes a halahala poison.
['BO_T13_D4312-3:300b-25']	sman dpyad kyi gso ba'i rgyud 'di ni 'gro ba'i sdug bsngal rnams sel bar byed cing rgas pa dang / na ba dang / 'chi ba'i sdug bsngal 'joms par byed pa yin pas rtsi dang 'dra ba yin te /	sman dpyad kyi gso ba'i rgyud 'di ni 'gro ba'i sdug bsngal rnams sel bar byed cing rgas pa dang / na ba dang / 'chi ba'i sdug bsngal 'joms par byed pa yin pas rtsi dang 'dra ba yin te /	This medical tantra is like a medicine, for it removes the sufferings of the world and conquers the sufferings of old age, sickness, and death.
['BO_T13_D4312-3:300b-26']	gang gi phyir bdud rtsi don du gnyer ba'i phyir lha dang lha ma yin gyis sdug bsngal gyi 'bad pa chen po byas nas /	gang gi phyir bdud rtsi don du gnyer ba'i phyir lha dang lha ma yin gyis sdug bsngal gyi 'bad pa chen po byas nas /	For the sake of nectar, the gods and demigods, striving with great effort,
['BO_T13_D4312-3:300b-27']	'thob par gyur pa yin te /	'thob par gyur pa yin te /	have obtained it.
['BO_T13_D4312-3:300b-28', 'BO_T13_D4312-3:301a-0']	'di la ni sdug bsngal 'ga' yang yod pa ma yin no //🔽de ltar na yang snod ngan pa bstan bcos la @301a * //	'di la ni sdug bsngal 'ga' yang yod pa ma yin no // de ltar na yang snod ngan pa bstan bcos la @301a * //	But this [tantra] is not like that at all.🔽However, if it is in the hands of the wicked, who have not studied the treatises,
['BO_T13_D4312-3:301a-1']	thos pa med pa'i sman pa'i rgyud la gnas par gyur na /	thos pa med pa'i sman pa'i rgyud la gnas par gyur na /	and who are ignorant of the medical tantras,
['BO_T13_D4312-3:301a-2', 'BO_T13_D4312-3:301a-3']	'phral du de'i mod la ha la ha la zhes bya ba'i dug chen por 'gyur ba yin no //🔽bstan bcos nges pa mi shes shing //	'phral du de'i mod la ha la ha la zhes bya ba'i dug chen por 'gyur ba yin no // bstan bcos nges pa mi shes shing //	Immediately, at that very moment, it becomes a great poison called halahala.🔽Not knowing the treatises,🔽
['BO_T13_D4312-3:301a-4', 'BO_T13_D4312-3:301a-5', 'BO_T13_D4312-3:301a-6']	tshig tsam la ni rjes gzhol ba'i //🔽gshin rje'i zhags pa thogs pa bzhin //🔽sman pa ngan pa ring du spang //	tshig tsam la ni rjes gzhol ba'i // gshin rje'i zhags pa thogs pa bzhin // sman pa ngan pa ring du spang //	Immediately, at that very moment, it becomes a great poison called halahala.
['BO_T13_D4312-3:301a-7']	zhes bya ba la /	zhes bya ba la /	The bad doctor should be avoided from afar,
['BO_T13_D4312-3:301a-8']	sman pa gang gso ba'i bstan bcos kyi nges pa'i de kho na nyid legs par mi shes shing khong du chud par ma gyur la /	sman pa gang gso ba'i bstan bcos kyi nges pa'i de kho na nyid legs par mi shes shing khong du chud par ma gyur la /	who does not know the treatises well,
['BO_T13_D4312-3:301a-9']	tshig tsam gyi rjes su 'brang zhing gzhol bar byed pa'i sman pa ngan cing smad par bya ba de ni ring du spang bar bya ste /	tshig tsam gyi rjes su 'brang zhing gzhol bar byed pa'i sman pa ngan cing smad par bya ba de ni ring du spang bar bya ste /	and is devoted to mere words.
['BO_T13_D4312-3:301a-10', 'BO_T13_D4312-3:301a-11', 'BO_T13_D4312-3:301a-12']	ji ltar gshin rje'i zhags pa dag kyang ring du spang bar bya ba yin pa dang 'dra'o //🔽sman pa gzhung la legs mkhas shing //🔽lung la mkhas pa'i bzang po dang // las la goms zhing dge ba ni //	ji ltar gshin rje'i zhags pa dag kyang ring du spang bar bya ba yin pa dang 'dra'o // sman pa gzhung la legs mkhas shing // lung la mkhas pa'i bzang po dang // las la goms zhing dge ba ni //	Like the noose of Yama.🔽The good doctor is considered excellent,
['BO_T13_D4312-3:301a-13']	bzang por 'dod pa dam pa yin //	bzang por 'dod pa dam pa yin //	who is skilled in the treatises,🔽versed in the scriptures,🔽and virtuous, having practiced.
['BO_T13_D4312-3:301a-14']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:301a-15']	sman pa sman dpyad kyi lung gi gzhung lugs la shin tu mkhas shing byad pa dang / de bzhin du las la goms shing rang bzhin dge ba'i bya ba la sogs pa dag dang / de bzhin du bzang por 'dod cing bde ba dang dge ba la dga' ba dag ni dam par 'gyur ba yin no //	sman pa sman dpyad kyi lung gi gzhung lugs la shin tu mkhas shing byad pa dang / de bzhin du las la goms shing rang bzhin dge ba'i bya ba la sogs pa dag dang / de bzhin du bzang por 'dod cing bde ba dang dge ba la dga' ba dag ni dam par 'gyur ba yin no //	the physician is very learned in the scriptures of medical science, and is skilled in practice. Likewise, those who are accustomed to work, and are naturally virtuous, and so forth, and those who are considered good, and delight in happiness and virtue, are holy.
['BO_T13_D4312-3:301a-16']	de ltar rgyud kyi yon tan ldan //	de ltar rgyud kyi yon tan ldan //	Thus, having the qualities of the mind,
['BO_T13_D4312-3:301a-17']	rgyud kyi skyon ni spang gyur pa //	rgyud kyi skyon ni spang gyur pa //	and abandoning the faults of the mind,
['BO_T13_D4312-3:301a-18']	gso ba'i bstan bcos ma lus pa //	gso ba'i bstan bcos ma lus pa //	all the treatises on healing
['BO_T13_D4312-3:301a-19']	khyab ste yongs su gnas pa yin //	khyab ste yongs su gnas pa yin //	are pervaded and fully present.🔽Following the texts of the great sages,
['BO_T13_D4312-3:301a-20']	drang srong chen po'i gzhung rjes 'jug / rgya che'i dri ma med pa'i gnas //	drang srong chen po'i gzhung rjes 'jug / rgya che'i dri ma med pa'i gnas //	the abode of vast purity,
['BO_T13_D4312-3:301a-21']	rgya mtsho chen po ltar zab cing //	rgya mtsho chen po ltar zab cing //	deep like the great ocean,
['BO_T13_D4312-3:301a-22']	bsdus don nye bar mtshon byed yin //	bsdus don nye bar mtshon byed yin //	is the illustration of the summarized meaning.
['BO_T13_D4312-3:301a-23']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-3:301a-24']	de ltar zhes bya ba'i don ni gang gi phyir zhes bya ba'i don te /	de ltar zhes bya ba'i don ni gang gi phyir zhes bya ba'i don te /	the meaning of “thus” is the meaning of “because.”
['BO_T13_D4312-3:301a-25']	gang gi phyir bstan bcos 'di ni don chen po dang ldan pa yin no zhes bya ba'i don to //	gang gi phyir bstan bcos 'di ni don chen po dang ldan pa yin no zhes bya ba'i don to //	The meaning is that this treatise is endowed with a great purpose.
['BO_T13_D4312-3:301a-26']	yang na de ltar zhes bya ba'i sgra ni rdzogs pa'i don te /	yang na de ltar zhes bya ba'i sgra ni rdzogs pa'i don te /	Or else, the word “thus” has the sense of completion.
['BO_T13_D4312-3:301a-27', 'BO_T13_D4312-3:301a-28']	rgyud ni tshul 'di ltar rdzogs par byas la /🔽de ltar rdzogs par byas pa'i rgyud kyi yon tan thams cad ni ldan la /	rgyud ni tshul 'di ltar rdzogs par byas la / de ltar rdzogs par byas pa'i rgyud kyi yon tan thams cad ni ldan la /	The tantra is completed in this way.
['BO_T13_D4312-3:301a-29']	rgyud kyi skyon thams cad ni spangs pa yin no //	rgyud kyi skyon thams cad ni spangs pa yin no //	And thus, the tantra is endowed with all good qualities and devoid of all faults.
['BO_T13_D4312-3:301a-30']	de yang 'dis lus 'dzin cing sdud pa'i don gyis na rgyud de /	de yang 'dis lus 'dzin cing sdud pa'i don gyis na rgyud de /	Moreover, it is a tantra because it holds and gathers the body.
['BO_T13_D4312-3:301a-31']	rgyud de'i yon tan ni drang srong tsa ra kas bshad de ;	rgyud de'i yon tan ni drang srong tsa ra kas bshad de ;	The good qualities of that tantra are explained by the sage Caraka.
['BO_T13_D4312-3:301a-32', 'BO_T13_D4312-3:301a-33']	de 'dir brjod par bya'o //🔽grags pa chen po dang ldan pa'i skyes bu dam pas kun du brten pa /	de 'dir brjod par bya'o // grags pa chen po dang ldan pa'i skyes bu dam pas kun du brten pa /	They will be stated here.🔽It is relied upon by holy beings who possess great fame.
['BO_T13_D4312-3:301a-34']	don shin tu mang ba nyams dang ldan ba'i skye bo rnams kyis bsngags pa /	don shin tu mang ba nyams dang ldan ba'i skye bo rnams kyis bsngags pa /	It is praised by beings who have a great deal of knowledge and experience.
['BO_T13_D4312-3:301a-35']	slob ma dam pa gsum gyi blo la phan pa /	slob ma dam pa gsum gyi blo la phan pa /	It benefits the minds of the three kinds of holy disciples.
['BO_T13_D4312-3:301a-36']	tshig zlos pa'i nyes pa dang bral ba /	tshig zlos pa'i nyes pa dang bral ba /	It is free from the fault of repetition.
['BO_T13_D4312-3:301a-37']	lung du gyur pa /	lung du gyur pa /	It is authoritative.
['BO_T13_D4312-3:301b-0']	mdo dang bshad pa dang / bsdu ba'i rim pa legs @301b par bshad pa /	mdo dang bshad pa dang / bsdu ba'i rim pa legs @301b par bshad pa /	It is a good explanation of the sutras and commentaries, and of the stages of the compendium.
['BO_T13_D4312-3:301b-1', 'BO_T13_D4312-3:301b-2']	gzhi bzang ba /🔽tshig zur chag pa med pa /	gzhi bzang ba / tshig zur chag pa med pa /	It is based on good sources.🔽It is not corrupt in its words.
['BO_T13_D4312-3:301b-3']	mi go bar bya ba'i sgra med pa /	mi go bar bya ba'i sgra med pa /	It is not a language that is difficult to understand.
['BO_T13_D4312-3:301b-4']	ming yongs su rdzogs pa /	ming yongs su rdzogs pa /	It is complete in its names.
['BO_T13_D4312-3:301b-5']	brgyud pa'i rim pas rtogs pa'i don dang ldan pa /	brgyud pa'i rim pas rtogs pa'i don dang ldan pa /	It has a meaning that is understood through the stages of the lineage.
['BO_T13_D4312-3:301b-6']	don gyi de kho na nyid nges pa /	don gyi de kho na nyid nges pa /	It is certain in its meaning of reality.
['BO_T13_D4312-3:301b-7', 'BO_T13_D4312-3:301b-8']	gtso bor gyur pa /🔽don mthun pa dang ldan pa /	gtso bor gyur pa / don mthun pa dang ldan pa /	It is the principal.🔽It is endowed with a meaning that is consistent.
['BO_T13_D4312-3:301b-9']	don tshol zhing 'dres pa med pa /	don tshol zhing 'dres pa med pa /	It is not mixed with a search for meaning.
['BO_T13_D4312-3:301b-10']	rab tu byed pa ma 'dres pa ;	rab tu byed pa ma 'dres pa ;	It is not mixed with the branches.
['BO_T13_D4312-3:301b-11']	myur du 'jug cing rtogs par byed pa /	myur du 'jug cing rtogs par byed pa /	It is quickly engaged and understood.
['BO_T13_D4312-3:301b-12']	mtshan nyid dang ldan zhing dpe dang bcas pa ste /	mtshan nyid dang ldan zhing dpe dang bcas pa ste /	It is endowed with characteristics and examples.
['BO_T13_D4312-3:301b-13']	bstan bcos 'di ni de lta bu yin par shes par bya'o //	bstan bcos 'di ni de lta bu yin par shes par bya'o //	This treatise should be understood to be like that.
['BO_T13_D4312-3:301b-14']	de yang ji ltar nyi ma'i dkyil 'khor dri ma med pas mun pa'i tshogs thams cad bsal te /	de yang ji ltar nyi ma'i dkyil 'khor dri ma med pas mun pa'i tshogs thams cad bsal te /	Moreover, just as the stainless orb of the sun removes all darkness and🔽makes all things visible,
['BO_T13_D4312-3:301b-15']	dngos po thams cad snang ba dang 'dra bar byas pa yin no //	dngos po thams cad snang ba dang 'dra bar byas pa yin no //	this treatise is like that.
['BO_T13_D4312-3:301b-16']	de la rgyud kyi skyon ni the tshom dang bcas pa dang / don med pa dang / tshig zlos pa dang / go rims 'chol ba dang / cho ga dang mi ldan pa dang / shin tu mangs pa dang / 'gal ba la sogs pa'o //	de la rgyud kyi skyon ni the tshom dang bcas pa dang / don med pa dang / tshig zlos pa dang / go rims 'chol ba dang / cho ga dang mi ldan pa dang / shin tu mangs pa dang / 'gal ba la sogs pa'o //	The faults of a treatise are: doubt, irrelevance, repetition, disorder, lack of ritual, excessive length, and contradiction.
['BO_T13_D4312-3:301b-17']	rgyud de yang gso ba'i bstan bcos ma lus pa la kun nas khyab ste gnas pa yangs brgya che ba /	rgyud de yang gso ba'i bstan bcos ma lus pa la kun nas khyab ste gnas pa yangs brgya che ba /	This treatise is all-pervading, vast,
['BO_T13_D4312-3:301b-18', 'BO_T13_D4312-3:301b-19']	dri ma med cing skyon med pa ste /🔽gang 'di drang srong chen po rgyun shes kyi bu la sogs pa'i gzhung rgya che zhing dri ma med pa'i rjes su 'gro ba'i rgyud de ni rgya mtsho chen po ltar zab cing 'jug par byed cing /	dri ma med cing skyon med pa ste / gang 'di drang srong chen po rgyun shes kyi bu la sogs pa'i gzhung rgya che zhing dri ma med pa'i rjes su 'gro ba'i rgyud de ni rgya mtsho chen po ltar zab cing 'jug par byed cing /	stainless, and faultless.🔽This treatise is profound like the great ocean, and is to be entered.🔽This treatise is the great text called the Compendium, which is taught by Brahma.
['BO_T13_D4312-3:301b-20']	rgyud de ni tshangs pas bshad pa'i bsdus pa zhes bya ba'i gzhung chen po 'di de'i don yang mtshon par byed pa yin te /	rgyud de ni tshangs pas bshad pa'i bsdus pa zhes bya ba'i gzhung chen po 'di de'i don yang mtshon par byed pa yin te /	This treatise is the means of demonstrating the meaning of that Tantra.
['BO_T13_D4312-3:301b-21']	rgyud 'dis bsdus pa'i don de yang mtshon zhing ston par byed pa yin no //	rgyud 'dis bsdus pa'i don de yang mtshon zhing ston par byed pa yin no //	This treatise is the means of demonstrating and teaching the meaning of that Tantra.
['BO_T13_D4312-3:301b-22']	sman dpyad yan lag brgyad pa'i rgya mtsho bsrubs pa las //	sman dpyad yan lag brgyad pa'i rgya mtsho bsrubs pa las //	The ocean of the eight branches of medical treatment is churned,
['BO_T13_D4312-3:301b-23', 'BO_T13_D4312-3:301b-24']	yan lag brgyad bsdus bdud rtsi'i tshogs thob gang //🔽de las don chen rtsol ba zhen pa rnams //	yan lag brgyad bsdus bdud rtsi'i tshogs thob gang // de las don chen rtsol ba zhen pa rnams //	and the collection of ambrosia, which is the essence of the eight branches, is obtained.🔽From that, for the sake of delighting those who are attached to great effort,
['BO_T13_D4312-3:301b-25', 'BO_T13_D4312-3:301b-26']	dga' bar bya phyir rgyud 'di logs shig byas ;🔽zhes bya ba la /	dga' bar bya phyir rgyud 'di logs shig byas ; zhes bya ba la /	this tantra is composed.
['BO_T13_D4312-3:301b-27']	sman dpyad gang la yan lag brgyad yod pa de ni sman dpyad yan lag brgyad pa ste /	sman dpyad gang la yan lag brgyad yod pa de ni sman dpyad yan lag brgyad pa ste /	In this verse, the eight branches of medical treatment are the eight branches of medical treatment.
['BO_T13_D4312-3:301b-28']	de nyid du ni rgya mtsho lta bu ste bdud rtsi 'byung ba chos dang mthun pa dang / don zab par mthun pa'i phyir rgya mtsho zhes bya ste /	de nyid du ni rgya mtsho lta bu ste bdud rtsi 'byung ba chos dang mthun pa dang / don zab par mthun pa'i phyir rgya mtsho zhes bya ste /	It is like an ocean in that it is a source of ambrosia that accords with the Dharma and is profound in meaning, and it is called an ocean because it is concordant with the profound meaning.
['BO_T13_D4312-3:301b-29']	de bsrubs shing rnam par glongs pa'i tshul gyis 'bad par bya ba'i rgyu de las yan lag brgyad pa bsdus pa'i bdud rtsi'i phung po chen po thob par 'gyur ba yin la /	de bsrubs shing rnam par glongs pa'i tshul gyis 'bad par bya ba'i rgyu de las yan lag brgyad pa bsdus pa'i bdud rtsi'i phung po chen po thob par 'gyur ba yin la /	From that cause, which is the churning and churning of the ocean, the great mass of ambrosia, which is the essence of the eight branches, is obtained.
['BO_T13_D4312-3:302a-0']	yan lag brgyad pa bsdus pa'i bdud rtsi'i tshogs thob pa de las don che zhing dgos pa chen po dang ldan pa 'di sman pa rtsol ba zhan zhing 'bad pa chung du dang ldan pa rnams kyi dga' ba @302a * //	yan lag brgyad pa bsdus pa'i bdud rtsi'i tshogs thob pa de las don che zhing dgos pa chen po dang ldan pa 'di sman pa rtsol ba zhan zhing 'bad pa chung du dang ldan pa rnams kyi dga' ba @302a * //	This is the most important and most necessary of all the elixirs that are included in the eight branches of the āyurveda. It is for those physicians who are of little effort and have little exertion.
['BO_T13_D4312-3:302a-1']	bskyed par bya ba'i phyir yan lag brgyad pa'i snying po zhes bya ba'i rgyud 'di logs shig tu gud du byas pa yin no //	bskyed par bya ba'i phyir yan lag brgyad pa'i snying po zhes bya ba'i rgyud 'di logs shig tu gud du byas pa yin no //	This essence of the eight branches, called the Tantra of the Essence of the Eight Branches, was composed separately in order to generate joy in those physicians who are of little effort and weak exertion.
['BO_T13_D4312-3:302a-2']	'di ni lung chen las grags shing //	'di ni lung chen las grags shing //	This is renowned in the great scriptures
['BO_T13_D4312-3:302a-3']	'bras bu mngon du ston byed pas //	'bras bu mngon du ston byed pas //	and reveals the results directly.
['BO_T13_D4312-3:302a-4', 'BO_T13_D4312-3:302a-5']	sngags dang 'dra bar legs sbyar gyi //🔽log dpyod nam yang mi bya'o //	sngags dang 'dra bar legs sbyar gyi // log dpyod nam yang mi bya'o //	Therefore, like a mantra,
['BO_T13_D4312-3:302a-6']	zhes bya ba la ;	zhes bya ba la ;	it should never be analyzed incorrectly.
['BO_T13_D4312-3:302a-7']	rgyud 'di ni sman dpyad kyi lung chen po las grags shing /	rgyud 'di ni sman dpyad kyi lung chen po las grags shing /	This tantra is renowned in the great scriptures of medical treatment.
['BO_T13_D4312-3:302a-8']	lung gi tshad ma dang ldan ba dang / 'bras bu 'phral du mngon sum du ston par byed pa'i phyir sngags dang 'dra bar yang dag par sbyar bar bya ste /	lung gi tshad ma dang ldan ba dang / 'bras bu 'phral du mngon sum du ston par byed pa'i phyir sngags dang 'dra bar yang dag par sbyar bar bya ste /	Since it possesses the authority of scripture and reveals results directly, it should be applied correctly, like a mantra.
['BO_T13_D4312-3:302a-9']	ji ltar sngags kyi 'bras bu ni rgyu gang gis gnod pa sel bar dpyad par mi bya ba'i yid ches pa nyid kyis bsgrub par bya ba yin pa dang 'dra bar /	ji ltar sngags kyi 'bras bu ni rgyu gang gis gnod pa sel bar dpyad par mi bya ba'i yid ches pa nyid kyis bsgrub par bya ba yin pa dang 'dra bar /	Just as the result of mantra is to be accomplished by confidence alone, without analyzing what cause removes harm,
['BO_T13_D4312-3:302a-10']	'di'i sbyor ba la yang yid ches pa nyid kyis bsgrub kyi /	'di'i sbyor ba la yang yid ches pa nyid kyis bsgrub kyi /	here too, the practice is to be accomplished by confidence alone.
['BO_T13_D4312-3:302a-11']	log par rtog pa'i dpyod pa dag ni yang mi bya'o //	log par rtog pa'i dpyod pa dag ni yang mi bya'o //	One should not engage in the analysis of wrong ideas.
['BO_T13_D4312-3:302a-12', 'BO_T13_D4312-3:302a-13']	'di bklags rtogs dang nyams blangs pas //🔽tshe ring ba dang nad med dang // chos dang nor dang bde dang grags //	'di bklags rtogs dang nyams blangs pas // tshe ring ba dang nad med dang // chos dang nor dang bde dang grags //	By reading, understanding, and practicing this,🔽one will definitely obtain long life, good health,
['BO_T13_D4312-3:302a-14', 'BO_T13_D4312-3:302a-15']	nges par 'thob par 'gyur ba yin //🔽zhes bya ba la /	nges par 'thob par 'gyur ba yin // zhes bya ba la /	Dharma, wealth, happiness, and fame.
['BO_T13_D4312-3:302a-16']	yan lag brgyad pa'i snying po zhes bya ba'i sman dpyad kyi rgyud 'di bklags pa dang / rtogs shing khong du chud pa dang / sbyor ba ji skad smos pa dang nyams su blangs pa las tshe ring ba dang / nad med pa dang / chos dang nor dang bde bar 'gyur ba dang /	yan lag brgyad pa'i snying po zhes bya ba'i sman dpyad kyi rgyud 'di bklags pa dang / rtogs shing khong du chud pa dang / sbyor ba ji skad smos pa dang nyams su blangs pa las tshe ring ba dang / nad med pa dang / chos dang nor dang bde bar 'gyur ba dang /	In this, the tantra of medical science called the Essence of the Eight Branches, by reading it, understanding and comprehending it, and practicing the applications as described, one will obtain long life, good health, Dharma, wealth, happiness, and fame.
['BO_T13_D4312-3:302a-17']	grags par 'gyur ba nges par gdon mi za bar 'thob par 'gyur ro //	grags par 'gyur ba nges par gdon mi za bar 'thob par 'gyur ro //	One will certainly and without doubt attain fame.
['BO_T13_D4312-3:302a-18']	'di ni bltas na bsdus don rtogs nus pas //	'di ni bltas na bsdus don rtogs nus pas //	This, when seen, is able to understand the condensed meaning.
['BO_T13_D4312-3:302a-19']	rang gi goms las sman pas bskyod mi nus //	rang gi goms las sman pas bskyod mi nus //	From one's own practice, the physician is unable to move.
['BO_T13_D4312-3:302a-20']	rgya chen rgyud gzhan dag las goms gyur pas //	rgya chen rgyud gzhan dag las goms gyur pas //	Having become familiar with the extensive tantras of others,
['BO_T13_D4312-3:302a-21']	mi bskyod gyur gang de ni ngo mtshar med //	mi bskyod gyur gang de ni ngo mtshar med //	that which is unshakable is not a wonder.
['BO_T13_D4312-3:302a-22']	ces bya ba la /	ces bya ba la /	In this,
['BO_T13_D4312-3:302a-23']	yan lag brgyad pa'i snying po zhes bya ba'i gzhung 'di bklags shing bltas na bsdus pa zhes bya ba'i sman dpyad kyi bstan bcos kyi don rtogs shing shes par nus pa dang / de bzhin du rang gi goms pa'i las de yang dang yang du bstan zhing nyams su blangs par gyur pa'i las la sman pa 'di la ma brten pa gzhan dag gis bskyod par mi nus shing /	yan lag brgyad pa'i snying po zhes bya ba'i gzhung 'di bklags shing bltas na bsdus pa zhes bya ba'i sman dpyad kyi bstan bcos kyi don rtogs shing shes par nus pa dang / de bzhin du rang gi goms pa'i las de yang dang yang du bstan zhing nyams su blangs par gyur pa'i las la sman pa 'di la ma brten pa gzhan dag gis bskyod par mi nus shing /	when one reads and sees this treatise called the Essence of the Eight Branches, one is able to understand and know the meaning of the treatise on medical practice called the Condensed. Likewise, that which is one's own practice, which is taught again and again and taken up as practice, is unable to be moved by others who do not rely on this physician.
['BO_T13_D4312-3:302a-24']	the tshom gyis sun 'byin zhing rgol bas tshar bcad par mi nus so zhes bya ba'i don yin la /	the tshom gyis sun 'byin zhing rgol bas tshar bcad par mi nus so zhes bya ba'i don yin la /	It means that one is unable to be refuted by the fault of doubt and defeated by the opponent.
['BO_T13_D4312-3:302a-25']	gal te sman dpyad kyi rgyud rgya chen po gzhan dag las dka' ba chen pos bslabs te byang bar gyur nas /	gal te sman dpyad kyi rgyud rgya chen po gzhan dag las dka' ba chen pos bslabs te byang bar gyur nas /	If, after training with great difficulty in other extensive medical treatises,
['BO_T13_D4312-3:302a-26', 'BO_T13_D4312-3:302b-0']	las la glags mi thod cing mi bskyod par gyur pa yod mod kyi /🔽de lta bu gang yin pa de ni @302b 'bad pa chen po las byung ba yin pa'i 'bras bu yin pas ngo mtshar mi che'i /	las la glags mi thod cing mi bskyod par gyur pa yod mod kyi / de lta bu gang yin pa de ni @302b 'bad pa chen po las byung ba yin pa'i 'bras bu yin pas ngo mtshar mi che'i /	one becomes skilled in practice, but is not able to act without hesitation,🔽then that is the result of great effort, so it is not so amazing.
['BO_T13_D4312-3:302b-1']	'di ni tshegs chung dus goms pa chen po thob pa yin pas ngo mtshar che'o //	'di ni tshegs chung dus goms pa chen po thob pa yin pas ngo mtshar che'o //	But this [system] is amazing because it is the result of great familiarity with little difficulty.
['BO_T13_D4312-3:302b-2']	gal te tsa ra kas ni bslabs gyur des ni legs thos sogs //	gal te tsa ra kas ni bslabs gyur des ni legs thos sogs //	If Caraka had trained, he would have learned well,
['BO_T13_D4312-3:302b-3']	las bshad nad kyi ming tsam yang ni shes par 'gyur ma yin //	las bshad nad kyi ming tsam yang ni shes par 'gyur ma yin //	but he would not have known even the names of the illnesses that are explained in the Caraka.
['BO_T13_D4312-3:302b-4']	tsa ra ka lam bslabs gso ba dag ni ma goms pa'i //	tsa ra ka lam bslabs gso ba dag ni ma goms pa'i //	Caraka trained on the path, but did not become familiar with healing.
['BO_T13_D4312-3:302b-5', 'BO_T13_D4312-3:302b-6']	nyon mongs des ni nad pa rnams kyi gso ba ji ltar bya //🔽zhes bya ba la /	nyon mongs des ni nad pa rnams kyi gso ba ji ltar bya //🔽zhes bya ba la /	How will that afflicted one heal the sick?
['BO_T13_D4312-3:302b-7']	gal te sman pa tsa ra ka 'ba' zhig bslabs shing byang bar byas par gyur pa des ni drang srong legs thos kyis byas pa la sogs pa'i gzhung las bshad pa'i nad kyi tshogs nad phran tshegs dang / mgo bo'i nad dang / mig gi 'bras bu dkar nag dang /	gal te sman pa tsa ra ka 'ba' zhig bslabs shing byang bar byas par gyur pa des ni drang srong legs thos kyis byas pa la sogs pa'i gzhung las bshad pa'i nad kyi tshogs nad phran tshegs dang / mgo bo'i nad dang / mig gi 'bras bu dkar nag dang /	If the physician Charaka had studied and mastered only the treatises composed by the sage Punarvasu, he would not even know the names of the various diseases explained in the treatises composed by the sages such as Suśruta,🔽such as minor illnesses, head illnesses, white and black eye diseases,
['BO_T13_D4312-3:302b-8']	rab rib kyi nad dang / rna ba dang / sna'i nad rnams kyi ming gi tha snyad tsam yang shes par 'gyur ba ma yin zhing /	rab rib kyi nad dang / rna ba dang / sna'i nad rnams kyi ming gi tha snyad tsam yang shes par 'gyur ba ma yin zhing /	eye diseases of cataracts, ear diseases, and nose diseases.
['BO_T13_D4312-3:302b-9']	de yang phyi rol du gyur pa ma yin no //	de yang phyi rol du gyur pa ma yin no //	And that is not all.
['BO_T13_D4312-3:302b-10']	yang zhes bya ba'i sgras ni de'i nad gzhi dang mtshan nyid dang gso ba dag mi shes pa dag smos kyang ci dgos so zhes ston pa yin no //	yang zhes bya ba'i sgras ni de'i nad gzhi dang mtshan nyid dang gso ba dag mi shes pa dag smos kyang ci dgos so zhes ston pa yin no //	The word “also” indicates that it is unnecessary to mention that he would not know their causes, characteristics, and treatments.
['BO_T13_D4312-3:302b-11']	gal te zhes bya ba la ni phyogs gnyis pa ston pa'i phyir smos pa yin te /	gal te zhes bya ba la ni phyogs gnyis pa ston pa'i phyir smos pa yin te /	“If” is stated to indicate a second position.
['BO_T13_D4312-3:302b-12']	gal te tsa ra ka zhes bya bas gzhung la ma bslabs shing shes par ma gyur gyi /	gal te tsa ra ka zhes bya bas gzhung la ma bslabs shing shes par ma gyur gyi /	If the one called Charaka had not studied the treatises and had not become knowledgeable,
['BO_T13_D4312-3:302b-13']	legs thos kyis bshad pa la sogs pa'i gzhung 'ba' zhig tsam bslabs par gyur na ni /	legs thos kyis bshad pa la sogs pa'i gzhung 'ba' zhig tsam bslabs par gyur na ni /	If one has only studied the treatises, such as the Suśruta,
['BO_T13_D4312-3:302b-14']	nad gzhi dang lus zungs la sogs pa gnod par bya ba dang / yul dang / dus dang / lus dang / kha zas dang / snying stobs dang / rang bzhin la sogs pa dang 'brel pa'i gso ba'i bya ba la ma goms shing mi shes pa yin pas /	nad gzhi dang lus zungs la sogs pa gnod par bya ba dang / yul dang / dus dang / lus dang / kha zas dang / snying stobs dang / rang bzhin la sogs pa dang 'brel pa'i gso ba'i bya ba la ma goms shing mi shes pa yin pas /	one will not be familiar with or understand the therapeutic procedures related to the patient’s humors, body constitution, and so on, as well as the place, time, body, diet, courage, and nature of the patient.
