segmentnr	original	analyzed	folio	translated
['BO_K12_D0381_H0396:417b-2']	skyes bu byed pa longs spyod la //	skyes bu byed pa longs spyod la //	417b	The human action is the enjoyment.
['BO_K12_D0381_H0396:417b-3', 'BO_K12_D0381_H0396:417b-4']	bde chen 'khor lor dri med nyid //🔽rgyu mthun la sogs rab dbye bas //	bde chen 'khor lor dri med nyid // rgyu mthun la sogs rab dbye bas //	417b	The stainless is in the great bliss wheel.
['BO_K12_D0381_H0396:417b-5']	'bras bu rnam pa bzhi zhes brjod //	'bras bu rnam pa bzhi zhes brjod //	417b	The result is said to be of four kinds
['BO_K12_D0381_H0396:417b-6']	las kyi rlung gis bskul ba yis //	las kyi rlung gis bskul ba yis //	417b	through the divisions of natural outflow and so on.
['BO_K12_D0381_H0396:417b-7']	las la bcom ldan shes rab brjod //	las la bcom ldan shes rab brjod //	417b	The Bhagavat is called wisdom in action🔽because he is impelled by the karma vāyu.
['BO_K12_D0381_H0396:417b-8']	gang zhig sprul pa gnas brtan phyir //	gang zhig sprul pa gnas brtan phyir //	417b	Because he is the emanation and the elder,
['BO_K12_D0381_H0396:417b-9']	sprul pa'i 'khor lo gnas brtan brjod //	sprul pa'i 'khor lo gnas brtan brjod //	417b	the emanation wheel is called the elder.
['BO_K12_D0381_H0396:417b-10']	chos ni ngag las byung ba'i phyir //	chos ni ngag las byung ba'i phyir //	417b	Because the dharma arises from speech,
['BO_K12_D0381_H0396:417b-11']	'khor lo thams cad yod par smra //	'khor lo thams cad yod par smra //	417b	all wheels are said to be existent.
['BO_K12_D0381_H0396:417b-12']	gang zhig mgrin pa kun bkur phyir //	gang zhig mgrin pa kun bkur phyir //	417b	Because the throat is honored by all,
['BO_K12_D0381_H0396:417b-13']	longs spyod 'khor lo kun bkur nyid //	longs spyod 'khor lo kun bkur nyid //	417b	the enjoyment wheel is honored by all.
['BO_K12_D0381_H0396:417b-14']	gang zhig bde chen mgor gnas phyir //	gang zhig bde chen mgor gnas phyir //	417b	Since it is located at the head of great bliss,
['BO_K12_D0381_H0396:417b-15']	bde chen 'khor lo dge 'dun che //	bde chen 'khor lo dge 'dun che //	417b	the wheel of great bliss is the great saṅgha.
['BO_K12_D0381_H0396:417b-16']	sde pa sku zhes brjod pa ste //	sde pa sku zhes brjod pa ste //	417b	The body is said to be the division,
['BO_K12_D0381_H0396:417b-17']	lto ba gnas su brjod pa bya //	lto ba gnas su brjod pa bya //	417b	and the belly is said to be the abode.
['BO_K12_D0381_H0396:417b-18']	skye gnas 'dod chags bral ba nyid //	skye gnas 'dod chags bral ba nyid //	417b	The womb is the place of freedom from desire,
['BO_K12_D0381_H0396:417b-19']	mngal gyi phru ma chos gos te //	mngal gyi phru ma chos gos te //	417b	the fetus in the womb is the Dharma robe,
['BO_K12_D0381_H0396:417b-20']	de bzhin ma ni mkhan po nyid //	de bzhin ma ni mkhan po nyid //	417b	and likewise, the mother is the preceptor.
['BO_K12_D0381_H0396:417b-21']	mgo bor thal mo sbyar ba phyag /	mgo bor thal mo sbyar ba phyag /	417b	The palms joined at the head is the prostration.
['BO_K12_D0381_H0396:417b-22']	'gro ba'i bya ba khrims kyis gnas //	'gro ba'i bya ba khrims kyis gnas //	417b	The activity of going is the place of ethics.
['BO_K12_D0381_H0396:417b-23']	de bzhin sngags bzlas aa dang ham//	de bzhin sngags bzlas aa dang ham//	417b	Likewise, the mantra recitation is a and ha.
['BO_K12_D0381_H0396:417b-24']	sngags 'don skyes pa dge slong nyid //	sngags 'don skyes pa dge slong nyid //	417b	The mantra reciter is the monk.
['BO_K12_D0381_H0396:417b-25', 'BO_K12_D0381_H0396:417b-26']	gcer bu skra dang kha spu bregs //🔽'di rnams rkyen gyis sems can rnams //	gcer bu skra dang kha spu bregs // 'di rnams rkyen gyis sems can rnams //	417b	Naked, with shaved head and beard,🔽by these conditions, there is no doubt
['BO_K12_D0381_H0396:417b-27']	sangs rgyas nyid du the tshom med //	sangs rgyas nyid du the tshom med //	417b	that sentient beings are buddhas.
['BO_K12_D0381_H0396:417b-28']	zla ba bcu yang sa rnams te //	zla ba bcu yang sa rnams te //	417b	The ten months are the stages,
['BO_K12_D0381_H0396:417b-29']	sems can sa bcu'i dbang phyug go /	sems can sa bcu'i dbang phyug go /	417b	and sentient beings are lords of the ten stages.
['BO_K12_D0381_H0396:417b-30']	btsun mo'i bha ga bde can du //	btsun mo'i bha ga bde can du //	417b	In the bhaga of the queen, bliss,
['BO_K12_D0381_H0396:417b-31', 'BO_K12_D0381_H0396:417b-32']	khu ba zhes bya rnam par gnas //🔽de med pas na bde med 'gyur //	khu ba zhes bya rnam par gnas // de med pas na bde med 'gyur //	417b	the so-called bodhicitta abides.🔽Without that, there is no bliss;
['BO_K12_D0381_H0396:417b-33']	bde ba spangs na de med 'gyur //	bde ba spangs na de med 'gyur //	417b	if bliss is abandoned, that is lost.
['BO_K12_D0381_H0396:418a-0']	nus pa med phyir ltos dang @418a *//	nus pa med phyir ltos dang @418a *//	418a	Because of the absence of power, it is dependent🔽and conditioned.
['BO_K12_D0381_H0396:418a-1']	bcas // lha yi rnal 'byor las bde ba //	bcas // lha yi rnal 'byor las bde ba //	418a	The bliss from the yoga of the deity
['BO_K12_D0381_H0396:418a-2']	de phyir sangs rgyas dngos bo min //	de phyir sangs rgyas dngos bo min //	418a	is therefore not a thing.
['BO_K12_D0381_H0396:418a-3']	de nyid dngos med tshul kyang min //	de nyid dngos med tshul kyang min //	418a	It is also not the way of non-thingness.
['BO_K12_D0381_H0396:418a-4']	zhal phyag rnam pa gzugs can nyid //	zhal phyag rnam pa gzugs can nyid //	418a	The form with the face, arms, and so on
['BO_K12_D0381_H0396:418a-5']	mchog tu bde ba gzugs med pa //	mchog tu bde ba gzugs med pa //	418a	is the supreme bliss that is formless.
['BO_K12_D0381_H0396:418a-6']	de phyir 'gro kun lhan cig skyes //	de phyir 'gro kun lhan cig skyes //	418a	Therefore, all migrating beings are connate.
['BO_K12_D0381_H0396:418a-7']	lhan cig skyes pa'i rang bzhin brjod //	lhan cig skyes pa'i rang bzhin brjod //	418a	The connate nature is expressed.
['BO_K12_D0381_H0396:418a-8']	rnam dag rnam pa'i sems kyis ni //	rnam dag rnam pa'i sems kyis ni //	418a	By the mind with the aspect of purity,
['BO_K12_D0381_H0396:418a-9']	rang bzhin gyis ni mya ngan 'das //	rang bzhin gyis ni mya ngan 'das //	418a	one is naturally liberated.
['BO_K12_D0381_H0396:418a-10']	zhal phyag kha dog dbyi bas las ni //	zhal phyag kha dog dbyi bas las ni //	418a	The activity of eliminating the color of the face and arms
['BO_K12_D0381_H0396:418a-11']	lha yi gzugs kyis rnal 'byor ni //	lha yi gzugs kyis rnal 'byor ni //	418a	is the yoga of the form of the deity.
['BO_K12_D0381_H0396:418a-12']	skyes pa tsam gyis rnam par gnas //	skyes pa tsam gyis rnam par gnas //	418a	It is present merely by being born,
['BO_K12_D0381_H0396:418a-13']	'on kyang bag chags phal pas so //	'on kyang bag chags phal pas so //	418a	but it is also due to the ordinary traces.
['BO_K12_D0381_H0396:418a-14']	de skad lha mos bshad pa ni //	de skad lha mos bshad pa ni //	418a	Thus the goddess spoke.
['BO_K12_D0381_H0396:418a-15']	rnal 'byor kun gyi gong na med //	rnal 'byor kun gyi gong na med //	418a	There is no higher yoga than this.
['BO_K12_D0381_H0396:418a-16']	de nas rnal 'byor ma bdag med ma la sogs pa lha mo thams cad la 'di lta ste /	de nas rnal 'byor ma bdag med ma la sogs pa lha mo thams cad la 'di lta ste /	418a	Then all the goddesses, such as Nairātmya, said the following:
['BO_K12_D0381_H0396:418a-17']	spyan ma dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma dang / khro gnyer can dang / skul byed ma dang / ri khrod ma shing lo can dang / 'og zhal ma dang / sdom pa ma dang / de dag la sogs pa ri rab kyi rdul phra rab dang mnyam pa'i rnal 'byor ma rnams mchog tu ngo mtshar bar gyur cing brgyal ba dang /	spyan ma dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma dang / khro gnyer can dang / skul byed ma dang / ri khrod ma shing lo can dang / 'og zhal ma dang / sdom pa ma dang / de dag la sogs pa ri rab kyi rdul phra rab dang mnyam pa'i rnal 'byor ma rnams mchog tu ngo mtshar bar gyur cing brgyal ba dang /	418a	Locanā, Māmakī, Māmakī, Pāṇḍaravāsinī, Tārā, Bhṛkuṭī, Ākuñcikā, Jālinīprabhā, Adhokhā, Saṃvarā, and so forth, equal to the number of atoms in Mount Meru, the yoginīs were supremely amazed, fainted,
['BO_K12_D0381_H0396:418a-18']	skrag par gyur to //	skrag par gyur to //	418a	and became terrified.
['BO_K12_D0381_H0396:418a-19']	de nas mi bskyod pa la sogs pa'i de bzhin gshegs pa thams cad kyis 'di skad ces gsol to //	de nas mi bskyod pa la sogs pa'i de bzhin gshegs pa thams cad kyis 'di skad ces gsol to //	418a	Then all the tathāgatas, Akṣobhya and so forth, said this:
['BO_K12_D0381_H0396:418a-20']	rnal 'byor ma ni kun gyi tshogs //	rnal 'byor ma ni kun gyi tshogs //	418a	“The assembly of all yoginīs
['BO_K12_D0381_H0396:418a-21']	bcom ldan 'das kyis bslang du gsol //	bcom ldan 'das kyis bslang du gsol //	418a	has fainted, O Blessed One.🔽Please revive them!”
['BO_K12_D0381_H0396:418b-0']	de nas bcom ldan @418b 'das thams cad mkhyen pa rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rnal 'byor ma thams cad bslang ba'i phyir 'di skad ces bka' stsal to; ;sems can rnams ni sangs rgyas nyid //	de nas bcom ldan @418b 'das thams cad mkhyen pa rnam par rgyal ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rnal 'byor ma thams cad bslang ba'i phyir 'di skad ces bka' stsal to; ;sems can rnams ni sangs rgyas nyid //	418b	“Sentient beings are buddhahood itself,
['BO_K12_D0381_H0396:418b-1']	'on kyang glo bur dri mas bsgribs //	'on kyang glo bur dri mas bsgribs //	418b	but they are obscured by adventitious stains.
['BO_K12_D0381_H0396:418b-2']	de bsal bas ni sangs rgyas nyid //	de bsal bas ni sangs rgyas nyid //	418b	By removing those, there is buddhahood.
['BO_K12_D0381_H0396:418b-3']	bcom ldan 'das de de bzhin no //	bcom ldan 'das de de bzhin no //	418b	Blessed One, it is just so!
['BO_K12_D0381_H0396:418b-4']	rigs kyi bu /	rigs kyi bu /	418b	Son of noble family,
['BO_K12_D0381_H0396:418b-5']	gang zhig mi shes 'jig rten pa //	gang zhig mi shes 'jig rten pa //	418b	those in the ignorant world
['BO_K12_D0381_H0396:418b-6']	btsan dug zos pas brgyal bar 'gyur //	btsan dug zos pas brgyal bar 'gyur //	418b	faint from eating poisonous food.
['BO_K12_D0381_H0396:418b-7']	rmongs spangs de nyid yid kyis ni //	rmongs spangs de nyid yid kyis ni //	418b	By abandoning delusion, with the mind of suchness,
['BO_K12_D0381_H0396:418b-8']	de yi de nyid yongs su gcod //	de yi de nyid yongs su gcod //	418b	one should discern that suchness.
['BO_K12_D0381_H0396:418b-9']	dug gi dum bu gang nyid kyis //	dug gi dum bu gang nyid kyis //	418b	By that very piece of poison
['BO_K12_D0381_H0396:418b-10']	skye bo thams cad 'chi bar 'gyur //	skye bo thams cad 'chi bar 'gyur //	418b	all beings will die.
['BO_K12_D0381_H0396:418b-11']	dug gi de nyid shes pa des //	dug gi de nyid shes pa des //	418b	By knowing the suchness of poison,
['BO_K12_D0381_H0396:418b-12']	dug gis dug ni 'bigs par byed //	dug gis dug ni 'bigs par byed //	418b	with poison one pierces poison.
['BO_K12_D0381_H0396:418b-13']	ji ltar rlung gis zin de la //	ji ltar rlung gis zin de la //	418b	To one seized by wind,
['BO_K12_D0381_H0396:418b-14']	ma sha'i bza' ba sbyin par bya //	ma sha'i bza' ba sbyin par bya //	418b	one should give the food of meat.
['BO_K12_D0381_H0396:418b-15']	bzlog pa'i sman ni rtags pa las //	bzlog pa'i sman ni rtags pa las //	418b	The medicine that counteracts them is taught in the treatises.
['BO_K12_D0381_H0396:418b-16']	rlung gis rlung ni snun par byed //	rlung gis rlung ni snun par byed //	418b	Wind is cured by wind.
['BO_K12_D0381_H0396:418b-17']	so sor rtog las rnam rtog dang // srid pa nyid kyis srid dag byed //	so sor rtog las rnam rtog dang // srid pa nyid kyis srid dag byed //	418b	Conceptual thoughts are cured by conceptual thoughts, and existence is cured by existence itself.
['BO_K12_D0381_H0396:418b-18']	ji ltar rna bar chu zhugs pa //	ji ltar rna bar chu zhugs pa //	418b	Just as water that has entered the ear
['BO_K12_D0381_H0396:418b-19']	chu gzhan gyis ni dgug par bya //	chu gzhan gyis ni dgug par bya //	418b	is removed by more water,
['BO_K12_D0381_H0396:418b-20']	de bzhin dngos po'i rnam rtog kyang //	de bzhin dngos po'i rnam rtog kyang //	418b	so too is the conceptual thought of entities
['BO_K12_D0381_H0396:418b-21']	rnam par nges par sbyang bar bya //	rnam par nges par sbyang bar bya //	418b	purified by ascertainment.
['BO_K12_D0381_H0396:418b-22']	ji ltar 'tshed pas tshig pa la //	ji ltar 'tshed pas tshig pa la //	418b	Just as one who is burned by fire
['BO_K12_D0381_H0396:418b-23', 'BO_K12_D0381_H0396:418b-24']	yang ni me yis gdung bar bya //🔽de bzhin 'dod chags mes tshig pa //	yang ni me yis gdung bar bya // de bzhin 'dod chags mes tshig pa //	418b	is burned again by fire,🔽so too is one burned by the fire of passion
['BO_K12_D0381_H0396:418b-25']	'dod chags me yis gdung bar bya //	'dod chags me yis gdung bar bya //	418b	burned again by the fire of passion.
['BO_K12_D0381_H0396:418b-26']	skye bo mi bzad pa yi las //	skye bo mi bzad pa yi las //	418b	The unbearable karma of beings
['BO_K12_D0381_H0396:418b-27']	gang dang gang gis 'ching 'gyur ba //	gang dang gang gis 'ching 'gyur ba //	418b	by which they are bound
['BO_K12_D0381_H0396:418b-28']	thabs dang bcas na de nyid kyis //	thabs dang bcas na de nyid kyis //	418b	is by the same means, when combined with method,
['BO_K12_D0381_H0396:419a-0', 'BO_K12_D0381_H0396:419a-1']	srid pa'i 'ching ba las @419a *//🔽grol 'gyur // 'dod chags kyis ni 'jig rten 'ching //	srid pa'i 'ching ba las @419a *// grol 'gyur // 'dod chags kyis ni 'jig rten 'ching //	419a	that they are freed from the bonds of existence.🔽The world is bound by passion;
['BO_K12_D0381_H0396:419a-2']	'dod chags kyis ni rnam grol 'gyur //	'dod chags kyis ni rnam grol 'gyur //	419a	the world is freed by passion.
['BO_K12_D0381_H0396:419a-3']	bzlog pa'i sgom pa 'di nyid ni //	bzlog pa'i sgom pa 'di nyid ni //	419a	This very meditation that counteracts
['BO_K12_D0381_H0396:419a-4']	sangs rgyas mu stegs kyis mi shes //	sangs rgyas mu stegs kyis mi shes //	419a	is not known to Buddhists or non-Buddhists.
['BO_K12_D0381_H0396:419a-5']	'byung ba lnga yi rang bzhin las //	'byung ba lnga yi rang bzhin las //	419a	From the nature of the five elements,
['BO_K12_D0381_H0396:419a-6']	kun tu ru las lnga ru 'gyur //	kun tu ru las lnga ru 'gyur //	419a	the five nectars come to be.
['BO_K12_D0381_H0396:419a-7']	dga' ba chen po gcig pu nyid //	dga' ba chen po gcig pu nyid //	419a	The one great bliss
['BO_K12_D0381_H0396:419a-8']	dbye bas lnga ru 'gro bar 'gyur //	dbye bas lnga ru 'gro bar 'gyur //	419a	becomes five through division.
['BO_K12_D0381_H0396:419a-9']	bo la kakko la sbyor bas //	bo la kakko la sbyor bas //	419a	Through the union of bola and kakkola,
['BO_K12_D0381_H0396:419a-10', 'BO_K12_D0381_H0396:419a-11']	reg pa sra ba'i bag chags kyis //🔽sra ba gti mug chos yin phyir //	reg pa sra ba'i bag chags kyis // sra ba gti mug chos yin phyir //	419a	the habitual tendency of the solidity of contact🔽is the element of earth, the nature of delusion.
['BO_K12_D0381_H0396:419a-12']	gti mug rnam par snang mdzad brjod //	gti mug rnam par snang mdzad brjod //	419a	Therefore, delusion is called Vairocana.
['BO_K12_D0381_H0396:419a-13']	gang phyir byang sems gsher ba nyid //	gang phyir byang sems gsher ba nyid //	419a	Because bodhicitta is moist,
['BO_K12_D0381_H0396:419a-14']	gsher ba chu yi khams su brjod //	gsher ba chu yi khams su brjod //	419a	moistness is called the water element.
['BO_K12_D0381_H0396:419a-15']	chu ni mi bskyod ngo bo'i phyir //	chu ni mi bskyod ngo bo'i phyir //	419a	Since water is the essence of Akṣobhya,
['BO_K12_D0381_H0396:419a-16']	zhe sdang 'dren pa mi bskyod pa //	zhe sdang 'dren pa mi bskyod pa //	419a	anger is Akṣobhya, the leader.
['BO_K12_D0381_H0396:419a-17']	gnyis kyis bskyod pa'i sbyor ba las //	gnyis kyis bskyod pa'i sbyor ba las //	419a	From the union of the two,
['BO_K12_D0381_H0396:419a-18']	rtag tu drod ni skye bar 'gyur //	rtag tu drod ni skye bar 'gyur //	419a	heat is always generated.
['BO_K12_D0381_H0396:419a-19']	'dod chags dpag med rdo rje yin //	'dod chags dpag med rdo rje yin //	419a	Since desire is immeasurable, it is Vajra.
['BO_K12_D0381_H0396:419a-20']	'dod chags drod las 'byung bar 'gyur //	'dod chags drod las 'byung bar 'gyur //	419a	Desire arises from heat.
['BO_K12_D0381_H0396:419a-21']	ka ko lar ni gang zhig sems //	ka ko lar ni gang zhig sems //	419a	That which is the mind in the kakkola
['BO_K12_D0381_H0396:419a-22']	de ni rlung gi rang bzhin can //	de ni rlung gi rang bzhin can //	419a	has the nature of air.
['BO_K12_D0381_H0396:419a-23']	don yod rlung las 'byung ba'i phyir //	don yod rlung las 'byung ba'i phyir //	419a	Since Amoghasiddhi arises from air,
['BO_K12_D0381_H0396:419a-24']	phrag dog don yod grub pa yin //	phrag dog don yod grub pa yin //	419a	envy is Amoghasiddhi.
['BO_K12_D0381_H0396:419a-25']	bde ba 'dod chags sems yin te //	bde ba 'dod chags sems yin te //	419a	Happiness is the mind of passion.
['BO_K12_D0381_H0396:419a-26']	rin chen khrag dang 'dod chags nyid //	rin chen khrag dang 'dod chags nyid //	419a	The jewel is blood, and passion itself.
['BO_K12_D0381_H0396:419a-27']	ser sna nam mkha' las byung ba //	ser sna nam mkha' las byung ba //	419a	Avarice arises from space.
['BO_K12_D0381_H0396:419a-28']	nam mkha' ser sna rdo rje yin //	nam mkha' ser sna rdo rje yin //	419a	Space is avarice, and the vajra.
['BO_K12_D0381_H0396:419a-29']	sems ni chen po gcig nyid la //	sems ni chen po gcig nyid la //	419a	The one great mind
['BO_K12_D0381_H0396:419a-30']	lnga yi gzugs kyis mtshon pa nyid //	lnga yi gzugs kyis mtshon pa nyid //	419a	is indicated by the form of the five.
['BO_K12_D0381_H0396:419a-31']	rigs ni lnga po skyes pa la //	rigs ni lnga po skyes pa la //	419a	In the five clans that have arisen,
['BO_K12_D0381_H0396:419a-32']	de la stong phrag du ma nyid //	de la stong phrag du ma nyid //	419a	there are many thousands in them.
['BO_K12_D0381_H0396:419b-0']	de phyir @419b 'di dag rang bzhin gcig /	de phyir @419b 'di dag rang bzhin gcig /	419b	Therefore, they are of one nature,
['BO_K12_D0381_H0396:419b-1', 'BO_K12_D0381_H0396:419b-2']	bde chen mchog tu phan pa nyid //🔽'dod chags la sogs sems lnga yis //	bde chen mchog tu phan pa nyid // 'dod chags la sogs sems lnga yis //	419b	supremely beneficial great bliss.🔽By the division of the five minds of passion and so forth,
['BO_K12_D0381_H0396:419b-3', 'BO_K12_D0381_H0396:419b-4']	dbye bas lnga ru 'gro bar 'gyur //🔽gang g'a'i klung ni bcu yi bye ma snyed //	dbye bas lnga ru 'gro bar 'gyur // gang g'a'i klung ni bcu yi bye ma snyed //	419b	they go to the five.🔽The assembly of tathāgatas in one clan
['BO_K12_D0381_H0396:419b-5']	rigs gcig la ni de bzhin gshegs pa'i tshogs //	rigs gcig la ni de bzhin gshegs pa'i tshogs //	419b	is as numerous as the sands of ten Gaṅgā rivers.
['BO_K12_D0381_H0396:419b-6']	rigs chen lnga ni rigs ni du ma rnams //	rigs chen lnga ni rigs ni du ma rnams //	419b	The five great clans are the many clans.
['BO_K12_D0381_H0396:419b-7']	de rnams rigs las brgya phrag du ma rnams //	de rnams rigs las brgya phrag du ma rnams //	419b	In them, there are many hundreds of clans.
['BO_K12_D0381_H0396:419b-8']	de rnams la yang 'bum phrag rigs chen rnams //	de rnams la yang 'bum phrag rigs chen rnams //	419b	In them, there are many hundreds of thousands of great clans.
['BO_K12_D0381_H0396:419b-9']	bye ba'i rigs la grangs ni med par 'gyur //	bye ba'i rigs la grangs ni med par 'gyur //	419b	In the ten million clans, there are countless ones.
['BO_K12_D0381_H0396:419b-10']	de la rigs la grangs med rigs rnams nyid //	de la rigs la grangs med rigs rnams nyid //	419b	The families are innumerable, and the families themselves
['BO_K12_D0381_H0396:419b-11']	mchog tu dga' ba'i rigs las byung ba rnams //	mchog tu dga' ba'i rigs las byung ba rnams //	419b	Arise from the family of supreme joy.
['BO_K12_D0381_H0396:419b-12']	zhes bka' stsal to //	zhes bka' stsal to //	419b	Thus it is said.
['BO_K12_D0381_H0396:419b-13']	'dir gsol pa /	'dir gsol pa /	419b	Here it is asked:
['BO_K12_D0381_H0396:419b-14']	ci / gong bu'i gzugs tsam du'ang chung ba de snyed kyi rang bzhin du 'gyur ba ci lags /	ci / gong bu'i gzugs tsam du'ang chung ba de snyed kyi rang bzhin du 'gyur ba ci lags /	419b	How can there be so many natures in something as small as a mere lump?
['BO_K12_D0381_H0396:419b-15']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	419b	The Blessed One replied:
['BO_K12_D0381_H0396:419b-16']	skra yi khyon tsam phra ba la //	skra yi khyon tsam phra ba la //	419b	In something as small as the tip of a hair
['BO_K12_D0381_H0396:419b-17']	sangs rgyas zhing khams du ma ni //	sangs rgyas zhing khams du ma ni //	419b	There are many buddhafields,
['BO_K12_D0381_H0396:419b-18']	gnas dang dog dang 'dzer min pa //	gnas dang dog dang 'dzer min pa //	419b	Not crowded or cramped.
['BO_K12_D0381_H0396:419b-19']	de bzhin 'dir yang blta bya ste //	de bzhin 'dir yang blta bya ste //	419b	So it is here.
['BO_K12_D0381_H0396:419b-20', 'BO_K12_D0381_H0396:419b-21']	stobs bcu dag dang ldan pa'i lha //🔽bzhengs shig bzhengs shig bdag gi ni //	stobs bcu dag dang ldan pa'i lha // bzhengs shig bzhengs shig bdag gi ni //	419b	The god who possesses the ten powers🔽Should arise, arise!🔽I invite you to a feast
['BO_K12_D0381_H0396:419b-22']	sdum par ston mo bzhes par 'tshal //	sdum par ston mo bzhes par 'tshal //	419b	In my house.🔽By the power of his magic
['BO_K12_D0381_H0396:419b-23']	rdzu 'phrul stobs kyis rigs kyi bu //	rdzu 'phrul stobs kyis rigs kyi bu //	419b	The son of noble family
['BO_K12_D0381_H0396:419b-24', 'BO_K12_D0381_H0396:419b-25']	yang dag byung ba bka' stsal pa //🔽yang dag sbyor 'byung mtshan nyid ni //	yang dag byung ba bka' stsal pa // yang dag sbyor 'byung mtshan nyid ni //	419b	Should declare his origin.
['BO_K12_D0381_H0396:419b-26']	bshad par bya yi lha mo nyon;/	bshad par bya yi lha mo nyon;/	419b	Listen, goddess, I will explain🔽The characteristics of the origin of the union.
['BO_K12_D0381_H0396:419b-27']	gsang ba la ni sa yi khams //	gsang ba la ni sa yi khams //	419b	In the secret place, the earth element,
['BO_K12_D0381_H0396:419b-28']	mchog la de bzhin du ni chu //	mchog la de bzhin du ni chu //	419b	In the supreme, likewise, the water,
['BO_K12_D0381_H0396:419b-29']	dgyes pa la ni me ru bshad //	dgyes pa la ni me ru bshad //	419b	And in the delight, it is said to be fire.
['BO_K12_D0381_H0396:420a-0', 'BO_K12_D0381_H0396:420a-1']	thams cad bdag @420a *//🔽nyid rlung la gnas //	thams cad bdag @420a *// nyid rlung la gnas //	420a	All of them🔽are said to abide in the wind,
['BO_K12_D0381_H0396:420a-2']	rtag tu bzhugs par brjod pa 'di //	rtag tu bzhugs par brjod pa 'di //	420a	which is always present.
['BO_K12_D0381_H0396:420a-3']	sangs rgyas kun gyi sdom pa bdag /	sangs rgyas kun gyi sdom pa bdag /	420a	This is the vow of all buddhas.
['BO_K12_D0381_H0396:420a-4']	yang na me long lta bu'i tshul //	yang na me long lta bu'i tshul //	420a	Or else, it is like a mirror,
['BO_K12_D0381_H0396:420a-5']	de bzhin du yang mnyam pa nyid //	de bzhin du yang mnyam pa nyid //	420a	and likewise, it is sameness.
['BO_K12_D0381_H0396:420a-6']	so sor rtog pa'i cho ga bzhin //	so sor rtog pa'i cho ga bzhin //	420a	It is discernment, according to the rite,
['BO_K12_D0381_H0396:420a-7']	de bzhin bya ba nan tan la //	de bzhin bya ba nan tan la //	420a	and likewise, it is action.
['BO_K12_D0381_H0396:420a-8']	rtag tu bzhugs par brjod pa 'di //	rtag tu bzhugs par brjod pa 'di //	420a	This is said to be always present.
['BO_K12_D0381_H0396:420a-9']	shin tu rnam dag rang bzhin can //	shin tu rnam dag rang bzhin can //	420a	It has the nature of utter purity,
['BO_K12_D0381_H0396:420a-10']	de bzhin rnam par snang mdzad nyid //	de bzhin rnam par snang mdzad nyid //	420a	and likewise, it is Vairocana.🔽Moreover, it is Akṣobhya,
['BO_K12_D0381_H0396:420a-11']	gzhan yang mi bskyod pa nyid dang // yang na rin chen 'byung gnas la //	gzhan yang mi bskyod pa nyid dang // yang na rin chen 'byung gnas la //	420a	or else, it is Ratnasaṃbhava,
['BO_K12_D0381_H0396:420a-12']	yang na 'od dpag med pa yis //	yang na 'od dpag med pa yis //	420a	or else, it is Amitābha.🔽When it is always present in Amoghasiddhi,
['BO_K12_D0381_H0396:420a-13']	gang tshe rtag bzhugs don yod la; ;bdud rtsi lnga yi gong bu dngos //	gang tshe rtag bzhugs don yod la; ;bdud rtsi lnga yi gong bu dngos //	420a	it is the essence of the five nectars,
['BO_K12_D0381_H0396:420a-14']	thig le'i gzugs te yid lta bu //	thig le'i gzugs te yid lta bu //	420a	the form of a drop, like the mind,
['BO_K12_D0381_H0396:420a-15']	shin tu rnam dag ye shes cher //	shin tu rnam dag ye shes cher //	420a	in the great, utterly pure pristine consciousness.
['BO_K12_D0381_H0396:420a-16']	lha mo kun gyi rang bzhin can //	lha mo kun gyi rang bzhin can //	420a	It has the nature of all the goddesses,
['BO_K12_D0381_H0396:420a-17']	rdo rje sems dpa' zhes byar bshad //	rdo rje sems dpa' zhes byar bshad //	420a	and is explained to be Vajrasattva.
['BO_K12_D0381_H0396:420a-18']	bde ba dam pa ru ni brjod //	bde ba dam pa ru ni brjod //	420a	Is said to be the supreme bliss.
['BO_K12_D0381_H0396:420a-19']	rang byung ngo bo 'di nyid ni //	rang byung ngo bo 'di nyid ni //	420a	This very essence of the self-originated
['BO_K12_D0381_H0396:420a-20']	chos kyi skur ni rab tu grags //	chos kyi skur ni rab tu grags //	420a	Is renowned as the dharmakāya.
['BO_K12_D0381_H0396:420a-21']	de yi shes rab lhan cig skyes //	de yi shes rab lhan cig skyes //	420a	Its coemergent wisdom
['BO_K12_D0381_H0396:420a-22']	de phyir gnas pa'i gzugs can ma //	de phyir gnas pa'i gzugs can ma //	420a	Is therefore the form of the abiding.
['BO_K12_D0381_H0396:420a-23']	las kyi rlung gis bskul ba yis //	las kyi rlung gis bskul ba yis //	420a	Stirred by the karmic vāyu,
['BO_K12_D0381_H0396:420a-24']	lte ba'i dkyil 'khor du ni 'bar //	lte ba'i dkyil 'khor du ni 'bar //	420a	It blazes in the maṇḍala of the navel.
['BO_K12_D0381_H0396:420a-25']	bdag med ma zhes rnam par bshad //	bdag med ma zhes rnam par bshad //	420a	It is explained as Nairātmya.
