segmentnr	original	analyzed	folio	translated
['BO_K12_D0451_H0788:448a-2']	khrag chen phyogs bzhir gtor byas nas //	khrag chen phyogs bzhir gtor byas nas //	448a	having scattered the great blood in the four directions,
['BO_K12_D0451_H0788:448a-3']	mar khu chen po ro la bsku //	mar khu chen po ro la bsku //	448a	anoint the corpse with the great melted butter.
['BO_K12_D0451_H0788:448a-4']	de nas ro de langs gyur te //	de nas ro de langs gyur te //	448a	Then that corpse will rise up
['BO_K12_D0451_H0788:448a-5']	khro dang ldan ba'i aag tsar gyis //	khro dang ldan ba'i aag tsar gyis //	448a	and with a terrifying roar
['BO_K12_D0451_H0788:448a-6']	sa gsum mo yi sgras 'gengs byed //	sa gsum mo yi sgras 'gengs byed //	448a	will fill the three worlds with sound.
['BO_K12_D0451_H0788:448a-7']	de tshe sgrub po skrag mi bya //	de tshe sgrub po skrag mi bya //	448a	At that time the adept should not be afraid.
['BO_K12_D0451_H0788:448a-8']	m'a ma ki yi sbyor ba sogs //	m'a ma ki yi sbyor ba sogs //	448a	By the application of Māmakī and so forth
['BO_K12_D0451_H0788:448a-9']	srung ba'i 'khor los bsrung bar bya //	srung ba'i 'khor los bsrung bar bya //	448a	he should be protected by the protection wheel.
['BO_K12_D0451_H0788:448a-10']	skrag na de ma thag tu gsod //	skrag na de ma thag tu gsod //	448a	If afraid, he will immediately kill.
['BO_K12_D0451_H0788:448a-11', 'BO_K12_D0451_H0788:448a-12']	de tshe bsrung bas bsrungs byas nas //🔽bdag nyid langs te de yi mgor //	de tshe bsrung bas bsrungs byas nas // bdag nyid langs te de yi mgor //	448a	At that time, having been protected by the protection,🔽the adept should rise up and
['BO_K12_D0451_H0788:448a-13']	yungs kar gyis ni brdeg par bya //	yungs kar gyis ni brdeg par bya //	448a	strike his head with mustard seeds.
['BO_K12_D0451_H0788:448a-14']	de nas de ni babs gyur te //	de nas de ni babs gyur te //	448a	Then he will descend
['BO_K12_D0451_H0788:448a-15']	sgrub pa po yi mdun gnas nas //	sgrub pa po yi mdun gnas nas //	448a	and stand before the adept
['BO_K12_D0451_H0788:448a-16']	bka' nod 'di skad smra bar byed //	bka' nod 'di skad smra bar byed //	448a	and say, “I obey your command.”
['BO_K12_D0451_H0788:448a-17']	sems can chen po khyod ci 'dod //	sems can chen po khyod ci 'dod //	448a	“What do you desire, great being?
['BO_K12_D0451_H0788:448a-18', 'BO_K12_D0451_H0788:448a-19']	bdag la yang dag bka' stsol cig /🔽ral gra mig sma nas 'og gam //	bdag la yang dag bka' stsol cig / ral gra mig sma nas 'og gam //	448a	Please tell me what is proper for you.🔽A sword, eye ointment, invisibility,
['BO_K12_D0451_H0788:448a-20']	rkang mgyogs de bzhin bcud kyis len; ;mi snang 'gugs pa las gang dag /	rkang mgyogs de bzhin bcud kyis len; ;mi snang 'gugs pa las gang dag /	448a	swift-footedness, or an elixir,
['BO_K12_D0451_H0788:448a-21']	bdag gis gcig cig sbyar bar bya //	bdag gis gcig cig sbyar bar bya //	448a	I will perform one of these activities.”
['BO_K12_D0451_H0788:448a-22']	de nas sgrub po de yis kyang //	de nas sgrub po de yis kyang //	448a	Then the practitioner
['BO_K12_D0451_H0788:448a-23']	gang 'dod smras nas cang te'u brdung //	gang 'dod smras nas cang te'u brdung //	448a	should say what he desires and beat the ḍamaru.
['BO_K12_D0451_H0788:448a-24']	de nas ro langs kha de nas //	de nas ro langs kha de nas //	448a	Then from the mouth of the corpse
['BO_K12_D0451_H0788:448a-25', 'BO_K12_D0451_H0788:448a-26']	du ba 'thul zhing me 'bar ba //🔽de nas sbrul nag lta bu ru //	du ba 'thul zhing me 'bar ba // de nas sbrul nag lta bu ru //	448a	smoke will emerge and flames will blaze.🔽Then from the mouth of the corpse
['BO_K12_D0451_H0788:448a-27']	ro yi kha nas 'byung bar byed //	ro yi kha nas 'byung bar byed //	448a	a black snake will emerge.
['BO_K12_D0451_H0788:448a-28']	de de sgrub pos kha yis blang //	de de sgrub pos kha yis blang //	448a	The practitioner should catch it in his mouth;
['BO_K12_D0451_H0788:448a-29', 'BO_K12_D0451_H0788:448a-30']	byung ste gser gyi ral grir 'gyur //🔽de thogs tshangs pa'i 'jig rten khams //	byung ste gser gyi ral grir 'gyur // de thogs tshangs pa'i 'jig rten khams //	448a	it will come out as a golden sword.
['BO_K12_D0451_H0788:448a-31', 'BO_K12_D0451_H0788:448a-32']	steng du nges par 'gro bar byed //🔽de bzhin kun du 'gro bar byed //	steng du nges par 'gro bar byed // de bzhin kun du 'gro bar byed //	448a	Wielding it, he will certainly ascend🔽to the realm of Brahmā.🔽He will go everywhere
['BO_K12_D0451_H0788:448a-33']	de bzhin rdzas kun gang la bstan //	de bzhin rdzas kun gang la bstan //	448a	and will be able to transform all substances
['BO_K12_D0451_H0788:448a-34']	thams cad gser 'gyur rtsi lta bu //	thams cad gser 'gyur rtsi lta bu //	448a	into gold, just like the alchemists.
['BO_K12_D0451_H0788:448b-0']	de bzhin @448b thabs sgrub de bya na //	de bzhin @448b thabs sgrub de bya na //	448b	If he performs the practice in this way,
['BO_K12_D0451_H0788:448b-1']	ro ni snga mkho bzhin 'gyur te //	ro ni snga mkho bzhin 'gyur te //	448b	The corpse will return to its former state.
['BO_K12_D0451_H0788:448b-2']	de yis spyin sreg rab byas nas //	de yis spyin sreg rab byas nas //	448b	Having performed the fire sacrifice,
['BO_K12_D0451_H0788:448b-3']	dkyil 'khor yang dag tshim par bya //	dkyil 'khor yang dag tshim par bya //	448b	one should satisfy the maṇḍala.
['BO_K12_D0451_H0788:448b-4']	de bas 'di ni sgrub pa'i mchog /	de bas 'di ni sgrub pa'i mchog /	448b	Therefore, this is the supreme accomplishment,
['BO_K12_D0451_H0788:448b-5']	don kun yang dag 'grub byed pa //	don kun yang dag 'grub byed pa //	448b	which accomplishes all goals.
['BO_K12_D0451_H0788:448b-6']	las thams cad kyi gtso bo ste //	las thams cad kyi gtso bo ste //	448b	It is the principal of all activities,
['BO_K12_D0451_H0788:448b-7']	bcom ldan rdo rje sems dpas gsungs //	bcom ldan rdo rje sems dpas gsungs //	448b	taught by Bhagavān Vajrasattva.
['BO_K12_D0451_H0788:448b-8']	dpal rdo rje snying po rgyan gyi rgyud las ro langs chen mo'i le'u ste bcu gsum pa'o ////	dpal rdo rje snying po rgyan gyi rgyud las ro langs chen mo'i le'u ste bcu gsum pa'o ////	448b	This concludes the thirteenth chapter of the glorious Vajra Essence Ornament Tantra, the chapter on the great zombie.
['BO_K12_D0451_H0788:448b-9']	de nas nga yis sgrub po yi //	de nas nga yis sgrub po yi //	448b	Next, since the practitioner's
['BO_K12_D0451_H0788:448b-10', 'BO_K12_D0451_H0788:448b-11']	dngos grub slob dpon las byung phyir //🔽rgyud rnams kun las gsungs pa yi //	dngos grub slob dpon las byung phyir // rgyud rnams kun las gsungs pa yi //	448b	accomplishments arise from the master,🔽I will explain the ritual for honoring the master
['BO_K12_D0451_H0788:448b-12']	slob dpon bkur pa'i cho ga bshad //	slob dpon bkur pa'i cho ga bshad //	448b	taught in all the tantras.
['BO_K12_D0451_H0788:448b-13']	slob dpon med par gyur na ni //	slob dpon med par gyur na ni //	448b	If the master is absent,
['BO_K12_D0451_H0788:448b-14', 'BO_K12_D0451_H0788:448b-15']	dngos grub thob par mi 'gyur bas //🔽slob dpon grangs dang mtshan nyid ni //	dngos grub thob par mi 'gyur bas // slob dpon grangs dang mtshan nyid ni //	448b	accomplishments will not be attained.🔽Therefore, listen single-pointedly
['BO_K12_D0451_H0788:448b-16']	yid gcig bsdus la mnyan par gyis //	yid gcig bsdus la mnyan par gyis //	448b	to the number and characteristics of the masters.
['BO_K12_D0451_H0788:448b-17']	dam sdom gyi ni snod gtsang la //	dam sdom gyi ni snod gtsang la //	448b	In a pure vessel of samaya and vows,
['BO_K12_D0451_H0788:448b-18']	slob dpon mtshan nyid yongs rdzogs par //	slob dpon mtshan nyid yongs rdzogs par //	448b	the master should be fully qualified.
['BO_K12_D0451_H0788:448b-19']	byed cing dang po las 'jug par //	byed cing dang po las 'jug par //	448b	The first is the causal master.🔽The second is the master who is the condition.🔽The third is the master who is the friend.
['BO_K12_D0451_H0788:448b-20', 'BO_K12_D0451_H0788:448b-21']	byed pa rgyu yi slob dpon no //🔽ri bong 'dzin pa skul byed cing //	byed pa rgyu yi slob dpon no // ri bong 'dzin pa skul byed cing //	448b	The fourth is the master who is the companion.🔽The fifth is the master who is the one who is to be known.🔽The sixth is the master who is the one who is to be seen.
['BO_K12_D0451_H0788:448b-22', 'BO_K12_D0451_H0788:448b-23']	de yi sgrub po zhing dag cing //🔽ye shes sgyu ma'i snod rung byed //	de yi sgrub po zhing dag cing // ye shes sgyu ma'i snod rung byed //	448b	The seventh is the master who is the one who is to be served.
['BO_K12_D0451_H0788:448b-24', 'BO_K12_D0451_H0788:448b-25', 'BO_K12_D0451_H0788:448b-26']	rkyen kyi slob dpon chen po'o //🔽lhan cig nyan par gang gyur pa //🔽de las dga' ba yang dag thob //	rkyen kyi slob dpon chen po'o // lhan cig nyan par gang gyur pa // de las dga' ba yang dag thob //	448b	The eighth is the master who is the one who is to be relied upon.🔽The ninth is the master who is the one who is to be pleased.
['BO_K12_D0451_H0788:448b-27']	thob pas yang dag rab mthar phyin //	thob pas yang dag rab mthar phyin //	448b	The tenth is the master who is the one who is to be attained.
['BO_K12_D0451_H0788:448b-28', 'BO_K12_D0451_H0788:448b-29', 'BO_K12_D0451_H0788:448b-30']	lhan cig byed pa'i slob dpon ni //🔽mi 'gyur byams ldan shes rab can //🔽sngags rgyud sbyor shes dkyil 'khor mkhas //	lhan cig byed pa'i slob dpon ni // mi 'gyur byams ldan shes rab can // sngags rgyud sbyor shes dkyil 'khor mkhas //	448b	The eleventh is the master who is the one who is to be accomplished.🔽The twelfth is the master who is the one who is to be realized.🔽The thirteenth is the master who is the one who is to be liberated.
['BO_K12_D0451_H0788:448b-31']	de nyid bcu shes theg chen dga'//	de nyid bcu shes theg chen dga'//	448b	The fourteenth is the master who is the one who is to be brought to the culmination.
['BO_K12_D0451_H0788:448b-32']	gsang ba zungs thub slob dpon yin //	gsang ba zungs thub slob dpon yin //	448b	The fifteenth is the master who is the one who is to be brought to the culmination of attainment.
['BO_K12_D0451_H0788:448b-33', 'BO_K12_D0451_H0788:448b-34', 'BO_K12_D0451_H0788:448b-35', 'BO_K12_D0451_H0788:448b-36']	mig bzang ya so bcu drug pa //🔽khu 'phrig rtog pa yang dag spangs //🔽bla ma dga' ba dad mos can //🔽shin tu rgyan gyis rab brgyan pa //	mig bzang ya so bcu drug pa // khu 'phrig rtog pa yang dag spangs // bla ma dga' ba dad mos can // shin tu rgyan gyis rab brgyan pa //	448b	The sixteenth is the master who is the one who is to be brought to the culmination of the result.🔽The seventeenth is the master who is the one who is to be brought to the culmination of the result of the result.🔽The eighteenth is the master who is the one who is to be brought to the culmination of the result of the result of the result.🔽The nineteenth is the master who is the one who is to be brought to the culmination of the result of the result of the result of the result.🔽The twentieth is the master who is the one who is to be brought to the culmination of the result of the result of the result of the result of the result.
['BO_K12_D0451_H0788:449a-0', 'BO_K12_D0451_H0788:449a-1']	@449a *// dad ldan sbyor ba la goms pa //🔽gzugs bzang 'dod chags kyis myos byed //	@449a *// dad ldan sbyor ba la goms pa //🔽gzugs bzang 'dod chags kyis myos byed //	449a	The twenty-first is the master who is the one who is to be brought to the culmination of the result of the result of the result of the result of the result of the result.🔽The twenty-second is the master who is the one who is to be brought to the culmination of the result of the result of the result of the result of the result of the result of the result.🔽The twenty-third is the master who is the one who is to be brought to the culmination of the result of the result of the result of the result of the result of the result of the result of the result.🔽The twenty-fourth is the master who is the one who is to be brought to the culmination of
['BO_K12_D0451_H0788:449a-2']	shin tu dul ba khyad par can //	shin tu dul ba khyad par can //	449a	And is extremely well-disciplined.
['BO_K12_D0451_H0788:449a-3']	bkur ba'i gnas su yang dag blangs //	bkur ba'i gnas su yang dag blangs //	449a	He is truly worthy of respect.
['BO_K12_D0451_H0788:449a-4']	dge dang bsgom pa la dga' ba //	dge dang bsgom pa la dga' ba //	449a	He delights in virtue and meditation,
['BO_K12_D0451_H0788:449a-5']	rtag tu bla ma la gus pa'i //	rtag tu bla ma la gus pa'i //	449a	And is always respectful to the guru.
['BO_K12_D0451_H0788:449a-6']	slob mas bla ma 'di ltar blta //	slob mas bla ma 'di ltar blta //	449a	The disciple should view the guru in this way:
['BO_K12_D0451_H0788:449a-7']	bla ma sangs rgyas kun dang mnyam //	bla ma sangs rgyas kun dang mnyam //	449a	The guru is equal to all the buddhas,
['BO_K12_D0451_H0788:449a-8']	de nyid rtag tu rdo rje 'chang //	de nyid rtag tu rdo rje 'chang //	449a	He is always Vajradhara,
['BO_K12_D0451_H0788:449a-9']	de bzhin gshegs pa rin chen 'byung //	de bzhin gshegs pa rin chen 'byung //	449a	And the Tathagata Ratnasaṃbhava.
['BO_K12_D0451_H0788:449a-10']	de ni ye shes rgya mtsho che //	de ni ye shes rgya mtsho che //	449a	He is the great ocean of wisdom,
['BO_K12_D0451_H0788:449a-11']	yid bzhin nor bu rin chen sbyin //	yid bzhin nor bu rin chen sbyin //	449a	The giver of the precious wish-fulfilling gem.
['BO_K12_D0451_H0788:449a-12']	de yi yon tan thams cad gzung //	de yi yon tan thams cad gzung //	449a	Take hold of all his qualities,
['BO_K12_D0451_H0788:449a-13', 'BO_K12_D0451_H0788:449a-14']	skyon kun sems kyis kyang mi bsam //🔽yon tan bzung nas dngos grub 'thob //	skyon kun sems kyis kyang mi bsam // yon tan bzung nas dngos grub 'thob //	449a	And do not think of his faults even in your mind.🔽By taking hold of his qualities, you will attain siddhi.
['BO_K12_D0451_H0788:449a-15']	skyon gyis dngos grub nyams par byed //	skyon gyis dngos grub nyams par byed //	449a	Faults cause siddhi to decline.
['BO_K12_D0451_H0788:449a-16']	mchod rten bshig dang sdig 'dra'i phyir //	mchod rten bshig dang sdig 'dra'i phyir //	449a	Because it is like destroying a stupa or committing a heinous crime,
['BO_K12_D0451_H0788:449a-17']	de yi grib ma'ang mi 'gom ste //	de yi grib ma'ang mi 'gom ste //	449a	You should not even step on his shadow.🔽What need is there to mention
['BO_K12_D0451_H0788:449a-18']	stan dang lham dang bzhon pa dang // 'gom par bya ba smos ci dgos //	stan dang lham dang bzhon pa dang // 'gom par bya ba smos ci dgos //	449a	Stepping on his seat, shoes, or vehicle?🔽All the best things, moving and unmoving,
['BO_K12_D0451_H0788:449a-19']	rgyu ba dang ni mi rgyu ba'i; ;mchog kun de yis sbangs par 'gyur //	rgyu ba dang ni mi rgyu ba'i; ;mchog kun de yis sbangs par 'gyur //	449a	Will be enjoyed by him.
['BO_K12_D0451_H0788:449a-20']	slob dpon smod par byed pa de //	slob dpon smod par byed pa de //	449a	And disparage the master,🔽
['BO_K12_D0451_H0788:449a-21']	rmi lam du yang mthong mi bya //	rmi lam du yang mthong mi bya //	449a	One should not even see in a dream🔽One who reviles the master.
['BO_K12_D0451_H0788:449a-22']	da ni bgegs dang log 'dren 'dzin //	da ni bgegs dang log 'dren 'dzin //	449a	Now, one who holds obstacles and misleads
['BO_K12_D0451_H0788:449a-23']	rims dang spyug dang gshin rjes 'dzin //	rims dang spyug dang gshin rjes 'dzin //	449a	Is seized by plague, by the rākṣasas, and by Yama.
['BO_K12_D0451_H0788:449a-24']	'chi bar rab tu 'gyur ba ste //	'chi bar rab tu 'gyur ba ste //	449a	One will be seized by death,
['BO_K12_D0451_H0788:449a-25']	ngan pa gtum po blun chen te //	ngan pa gtum po blun chen te //	449a	Evil, violent, and very stupid.
['BO_K12_D0451_H0788:449a-26']	phyogs bzhi dag tu song gyur yang //	phyogs bzhi dag tu song gyur yang //	449a	Even if one goes to the four directions,
['BO_K12_D0451_H0788:449a-27']	blo ldan rnams kyis mi bsrung bar //	blo ldan rnams kyis mi bsrung bar //	449a	One will not be protected by the wise.
['BO_K12_D0451_H0788:449a-28']	mdung la sogs pa'i mtshon cha yis //	mdung la sogs pa'i mtshon cha yis //	449a	With weapons such as spears,
['BO_K12_D0451_H0788:449a-29']	khan mtho byed pa bsad //	khan mtho byed pa bsad //	449a	One will be killed by the high-ranking.
['BO_K12_D0451_H0788:449a-30', 'BO_K12_D0451_H0788:449a-31']	mdo sogs bstan pa'i dmyal ba ru //🔽slob dpon smod par byed pa de //	mdo sogs bstan pa'i dmyal ba ru // slob dpon smod par byed pa de //	449a	In the hells of the teachings such as the sūtras,🔽I have taught that one who reviles the master
['BO_K12_D0451_H0788:449a-32']	gnas par 'gyur bar nga yis bstan //	gnas par 'gyur bar nga yis bstan //	449a	Will remain.
['BO_K12_D0451_H0788:449a-33']	de bas bla ma'i zhabs drung du //	de bas bla ma'i zhabs drung du //	449a	Therefore, in the presence of the guru,
['BO_K12_D0451_H0788:449a-34']	bag ma bzhin du ngo tsha bsrung //	bag ma bzhin du ngo tsha bsrung //	449a	One should guard one’s modesty as if one were a bride.
['BO_K12_D0451_H0788:449b-0']	glal @449b dang dgod dang lud pa sogs //	glal @449b dang dgod dang lud pa sogs //	449b	Yawning, laughing, and spitting,
['BO_K12_D0451_H0788:449b-1']	kha la lag bas bkab nas su //	kha la lag bas bkab nas su //	449b	One should cover one’s mouth with one’s hand.
['BO_K12_D0451_H0788:449b-2', 'BO_K12_D0451_H0788:449b-3']	shin tu 'jam par smra bar bya //🔽mgo thod bcing dang mtshon byug pa //	shin tu 'jam par smra bar bya // mgo thod bcing dang mtshon byug pa //	449b	One should speak very gently.🔽One should not bind one’s head or anoint one’s body
['BO_K12_D0451_H0788:449b-4']	bla ma'i drung du mi bya'o //	bla ma'i drung du mi bya'o //	449b	In the presence of the guru.
['BO_K12_D0451_H0788:449b-5']	bro brdung ba dang brkam tshig dag //	bro brdung ba dang brkam tshig dag //	449b	One should not snap one’s fingers or make smacking sounds
['BO_K12_D0451_H0788:449b-6', 'BO_K12_D0451_H0788:449b-7']	thos pa'i yul nas mi bya'o //🔽mdun 'gro ba dang rkang pa brkyang //	thos pa'i yul nas mi bya'o // mdun 'gro ba dang rkang pa brkyang //	449b	in the presence of those who are listening.🔽One should not walk in front, or stretch one’s legs
['BO_K12_D0451_H0788:449b-8']	yang dag nyid du mi bya'o //	yang dag nyid du mi bya'o //	449b	in the presence of the master.
['BO_K12_D0451_H0788:449b-9']	las ni gang dag byed pa'am //	las ni gang dag byed pa'am //	449b	When one is doing some work,
['BO_K12_D0451_H0788:449b-10']	mnyan pa la sogs 'dod pa la //	mnyan pa la sogs 'dod pa la //	449b	or when one wants to listen, and so forth,
['BO_K12_D0451_H0788:449b-11']	gzung phyir thal mo ma bshig par //	gzung phyir thal mo ma bshig par //	449b	one should not sit with one’s arms crossed,
['BO_K12_D0451_H0788:449b-12']	gnas nas langs te mthong yul du //	gnas nas langs te mthong yul du //	449b	but rather stand up in the presence of the master.
['BO_K12_D0451_H0788:449b-13']	rgyab kyis phyogs par mi bya ste //	rgyab kyis phyogs par mi bya ste //	449b	One should not turn one’s back on him,🔽not even at night, when crossing water,
['BO_K12_D0451_H0788:449b-14', 'BO_K12_D0451_H0788:449b-15']	mtshan mo dang ni chu brgal dang // gcong rong dag tu gnas gyur na //🔽bka' lung gnyer du dgum pa'i phyir //	mtshan mo dang ni chu brgal dang // gcong rong dag tu gnas gyur na // bka' lung gnyer du dgum pa'i phyir //	449b	or when one is in a narrow passage.🔽If one is in a place where one cannot see him,
['BO_K12_D0451_H0788:449b-16']	mdun du 'gro ba nyes mi 'gyur //	mdun du 'gro ba nyes mi 'gyur //	449b	it is not a fault to walk in front.
['BO_K12_D0451_H0788:449b-17']	de bas thabs ni thams cad kyis //	de bas thabs ni thams cad kyis //	449b	Therefore, by all means
['BO_K12_D0451_H0788:449b-18']	rdo rje 'dzin pa bla ma mchog /	rdo rje 'dzin pa bla ma mchog /	449b	one should please the vajra-holder, the supreme guru,
['BO_K12_D0451_H0788:449b-19']	rjes su mthun pas mnyes par bya //	rjes su mthun pas mnyes par bya //	449b	in a way that is suitable.
['BO_K12_D0451_H0788:449b-20']	de mnyes sangs rgyas thams cad mnyes //	de mnyes sangs rgyas thams cad mnyes //	449b	By pleasing him, all buddhas are pleased.
['BO_K12_D0451_H0788:449b-21']	gang gis slob dpon yang dag smad //	gang gis slob dpon yang dag smad //	449b	Whoever truly praises the master
['BO_K12_D0451_H0788:449b-22']	de yis rgyud kun bsgrub pa'i mchog /	de yis rgyud kun bsgrub pa'i mchog /	449b	will accomplish all the tantras.
['BO_K12_D0451_H0788:449b-23']	gnyid dang 'du 'dzi rnam spangs te //	gnyid dang 'du 'dzi rnam spangs te //	449b	Abandoning sleep and distraction,
['BO_K12_D0451_H0788:449b-24']	bskal pa stong du legs bsgrubs kyang //	bskal pa stong du legs bsgrubs kyang //	449b	Even if you have practiced well for a thousand eons,
['BO_K12_D0451_H0788:449b-25']	dmyal sogs sgrub par byed pa'o //	dmyal sogs sgrub par byed pa'o //	449b	you will be reborn in hell and so forth.
['BO_K12_D0451_H0788:449b-26']	de phyir kun gyis rab bsgrims te //	de phyir kun gyis rab bsgrims te //	449b	Therefore, everyone should be very careful
['BO_K12_D0451_H0788:449b-27']	bsam pa 'bras bu smin byed pa'i //	bsam pa 'bras bu smin byed pa'i //	449b	to ripen the fruit of their intentions.
['BO_K12_D0451_H0788:449b-28']	sangs rgyas 'bras bu 'dod pa yis //	sangs rgyas 'bras bu 'dod pa yis //	449b	Those who desire the fruit of buddhahood
['BO_K12_D0451_H0788:449b-29']	sems can dad dang ldan pas mchod //	sems can dad dang ldan pas mchod //	449b	should worship with faith in sentient beings.
['BO_K12_D0451_H0788:449b-30']	dpal rdo rje snying po rgyan gyi rgyud las bla ma bkur ba'i le'u ste bcu bzhi pa'o ////	dpal rdo rje snying po rgyan gyi rgyud las bla ma bkur ba'i le'u ste bcu bzhi pa'o ////	449b	This concludes the fourteenth chapter of the Tantra of the Adornment of the Vajra-Essence, on respecting the guru.
['BO_K12_D0451_H0788:449b-31']	rdo rje padmo sbyor ba las //	rdo rje padmo sbyor ba las //	449b	From the union of the vajra and lotus,
['BO_K12_D0451_H0788:449b-32']	yang dag ye shes skye 'gyur bas //	yang dag ye shes skye 'gyur bas //	449b	the arising of authentic wisdom,
['BO_K12_D0451_H0788:449b-33']	sgyu ma'i mchog ni bud med de //	sgyu ma'i mchog ni bud med de //	449b	the supreme illusion is a woman,
['BO_K12_D0451_H0788:449b-34']	de yi ming dang mtshan nyid bstan //	de yi ming dang mtshan nyid bstan //	449b	her name and characteristics are taught.
['BO_K12_D0451_H0788:449b-35']	ha sti ni dang shangki ni //	ha sti ni dang shangki ni //	449b	Hastijihvā, śaṅkhinī,
['BO_K12_D0451_H0788:449b-36', 'BO_K12_D0451_H0788:450a-0']	ka ma la dang tsi tra ma //🔽thams cad rigs ni @450a *//	ka ma la dang tsi tra ma // thams cad rigs ni @450a *//	449b	kamalā, citrā,
['BO_K12_D0451_H0788:450a-1']	bzhir 'gyur te //	bzhir 'gyur te //	450a	all are of the four families.
['BO_K12_D0451_H0788:450a-2']	ha sti rakta ro tsha ba //	ha sti rakta ro tsha ba //	450a	Hastijihvā is red and hot-tasting,
['BO_K12_D0451_H0788:450a-3']	sbom mo 'dod chags yang dag cha //	sbom mo 'dod chags yang dag cha //	450a	plump, and has perfect passion.
['BO_K12_D0451_H0788:450a-4']	pad yangs kha nas sha rul bro //	pad yangs kha nas sha rul bro //	450a	Kamalā smells of rotting flesh from her open lotus.
['BO_K12_D0451_H0788:450a-5']	dkar 'chang mtha' phra go sbom byed //	dkar 'chang mtha' phra go sbom byed //	450a	Śaṅkhinī is white, thin at the end, and thick at the base.
['BO_K12_D0451_H0788:450a-6']	shangki rakta ro skyur ba //	shangki rakta ro skyur ba //	450a	Śaṅkhinī is red and sour-tasting.
['BO_K12_D0451_H0788:450a-7']	rked phra sna legs cung zad khro //	rked phra sna legs cung zad khro //	450a	slender-waisted, with a fine nose, and slightly angry.
['BO_K12_D0451_H0788:450a-8']	kha nas dud bro 'gros dal legs //	kha nas dud bro 'gros dal legs //	450a	Smoke comes from her mouth, and she moves slowly and well.
['BO_K12_D0451_H0788:450a-9']	dkar 'chang dpal gyi 'bras bu 'dra //	dkar 'chang dpal gyi 'bras bu 'dra //	450a	Her complexion is like the fruit of the glorious white radish.
['BO_K12_D0451_H0788:450a-10']	ka ma'i rakta'i ro mngar zhing //	ka ma'i rakta'i ro mngar zhing //	450a	The taste of kāmika rakta is sweet,
['BO_K12_D0451_H0788:450a-11']	shangki rakta ro skyur ba //	shangki rakta ro skyur ba //	450a	and śaṅkara rakta has a sour taste.
['BO_K12_D0451_H0788:450a-12']	phra sbom ran pa dmar mo ste //	phra sbom ran pa dmar mo ste //	450a	The thin and thick [rakta] is red,
['BO_K12_D0451_H0788:450a-13']	'dod chags mig ni mi 'dzums lta //	'dod chags mig ni mi 'dzums lta //	450a	and the eyes of passion are unblinking.
['BO_K12_D0451_H0788:450a-14']	dkar 'chang aa ri sha 'dra ba //	dkar 'chang aa ri sha 'dra ba //	450a	The complexion is like the aśoka tree.
['BO_K12_D0451_H0788:450a-15']	tsi tra rakta ro mngar zhing //	tsi tra rakta ro mngar zhing //	450a	The taste of citra rakta is sweet,
['BO_K12_D0451_H0788:450a-16']	thun rung khro bag dang bcas pa //	thun rung khro bag dang bcas pa //	450a	and it is suitable for the session, with anger and playfulness.
['BO_K12_D0451_H0788:450a-17']	chags min lta byed ngo gang pa //	chags min lta byed ngo gang pa //	450a	The face of the one who looks without attachment
['BO_K12_D0451_H0788:450a-18']	dkar 'chang g-yas g-yon dgye ba ste //	dkar 'chang g-yas g-yon dgye ba ste //	450a	is the white radish, bent to the right and left.
['BO_K12_D0451_H0788:450a-19']	'di rnams yang dag phrad gyur na //	'di rnams yang dag phrad gyur na //	450a	When these are brought together,
['BO_K12_D0451_H0788:450a-20', 'BO_K12_D0451_H0788:450a-21']	sgrub pa po la tshe 'di ru //🔽dngos grub yang dag ster ba ste //	sgrub pa po la tshe 'di ru // dngos grub yang dag ster ba ste //	450a	the adept is truly given power in this life.
['BO_K12_D0451_H0788:450a-22']	de bas 'di rnams 'bad pas btsal //	de bas 'di rnams 'bad pas btsal //	450a	Therefore, these should be sought with effort.🔽When truly found, in any way,
['BO_K12_D0451_H0788:450a-23']	yang dag rnyed nas gang rung du; ;ba lang bza' ni mda' yi nang //	yang dag rnyed nas gang rung du; ;ba lang bza' ni mda' yi nang //	450a	the cow's food is in the arrow.
['BO_K12_D0451_H0788:450a-24']	btung bas shel khams rnam par 'phel //	btung bas shel khams rnam par 'phel //	450a	The drink increases the crystal element.
['BO_K12_D0451_H0788:450a-25']	de ni thabs kyis ster ba yis //	de ni thabs kyis ster ba yis //	450a	That is given by the method.
['BO_K12_D0451_H0788:450a-26']	yang dag tu ni rang bzhin brtag /	yang dag tu ni rang bzhin brtag /	450a	In reality, the nature is examined.
['BO_K12_D0451_H0788:450a-27']	rang bzhin nam mkha' lta bu ste //	rang bzhin nam mkha' lta bu ste //	450a	The nature is like space.
['BO_K12_D0451_H0788:450a-28']	dngos po thams cad zad pa ste //	dngos po thams cad zad pa ste //	450a	It is the exhaustion of all things,🔽The true, profound bliss free from
['BO_K12_D0451_H0788:450a-29']	rnam par rtog pa thams cad dang // bral ba'i dga' ba yang dag zab //	rnam par rtog pa thams cad dang // bral ba'i dga' ba yang dag zab //	450a	All conceptual thoughts.
['BO_K12_D0451_H0788:450a-30']	bsam med zad med phra mo ste //	bsam med zad med phra mo ste //	450a	It is inconceivable, inexhaustible, subtle,
['BO_K12_D0451_H0788:450a-31']	dam pa zhi ba rnam dag pa //	dam pa zhi ba rnam dag pa //	450a	Supreme, peaceful, and pure.
