segmentnr	original	analyzed	folio	translated
['BO_K10_D0357_H0365:359b-9']	bde bar gshegs pa'i bstan pa yul dang bcas pa yongs su bsrung bar 'gyur ro //	bde bar gshegs pa'i bstan pa yul dang bcas pa yongs su bsrung bar 'gyur ro //	359b	They will protect the Sugata’s teachings and the land.
['BO_K10_D0357_H0365:359b-10']	gzhan yang / de bzhin gshegs pa rin chen mang gi gzugs brnyan yul 'di'i dbus su gshegs nas /	gzhan yang / de bzhin gshegs pa rin chen mang gi gzugs brnyan yul 'di'i dbus su gshegs nas /	359b	Moreover, the image of the Tathagata called Ratnashikha will come to the center of this land
['BO_K10_D0357_H0365:359b-11']	phyogs bcu'i mtshams gcod par mdzad de /	phyogs bcu'i mtshams gcod par mdzad de /	359b	and will seal the borders of the ten directions.
['BO_K10_D0357_H0365:359b-12']	ji srid du de bzhin gshegs pa'i gzugs brnyan phyogs phyogs na bzhugs pa de dag mchod gnas su byed pa de srid du yul 'di brlag par mi 'gyur ro //	ji srid du de bzhin gshegs pa'i gzugs brnyan phyogs phyogs na bzhugs pa de dag mchod gnas su byed pa de srid du yul 'di brlag par mi 'gyur ro //	359b	As long as the images of the Tathagatas that reside in the various directions are worshipped, this land will not be destroyed.
['BO_K10_D0357_H0365:359b-13', 'BO_K10_D0357_H0365:360a-0']	yul 'di nas skyes pa'i mi'am /🔽yul gzhan nas skyes pa'i mi la la zhig de bzhin gshegs pa'i gzugs brnyan de dag @360a *//	yul 'di nas skyes pa'i mi'am / yul gzhan nas skyes pa'i mi la la zhig de bzhin gshegs pa'i gzugs brnyan de dag @360a *//	359b	Whether a person is born in this land
['BO_K10_D0357_H0365:360a-1']	la snying thag pa nas dad pa dang / gus pa dang / rab tu dang bar byed cing /	la snying thag pa nas dad pa dang / gus pa dang / rab tu dang bar byed cing /	360a	or in another land, if he or she with all his or her heart has faith in, respects, and is devoted to these images of the Tathagatas,
['BO_K10_D0357_H0365:360a-2']	'di snyam du bde bar gshegs pa'i gzugs brnyan 'di dag ni /	'di snyam du bde bar gshegs pa'i gzugs brnyan 'di dag ni /	360a	thinking, ‘These images of the Sugatas have come
['BO_K10_D0357_H0365:360a-3']	yul 'di bsrung ba'i slad du gshegs so snyam du yang sems na /	yul 'di bsrung ba'i slad du gshegs so snyam du yang sems na /	360a	in order to protect this land,’
['BO_K10_D0357_H0365:360a-4']	gzugs brnyan de dag kyang sangs rgyas bzhugs pa bzhin du don mdzad par 'gyur ro //	gzugs brnyan de dag kyang sangs rgyas bzhugs pa bzhin du don mdzad par 'gyur ro //	360a	And these images will perform benefits for beings just as if the Buddhas were present.
['BO_K10_D0357_H0365:360a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	360a	Why is this?
['BO_K10_D0357_H0365:360a-6']	gzugs brnyan de dag nga dang 'dra bar dus gsum du gtogs pa'i sangs rgyas thams cad kyis byin gyis brlabs pa'i phyir ro //	gzugs brnyan de dag nga dang 'dra bar dus gsum du gtogs pa'i sangs rgyas thams cad kyis byin gyis brlabs pa'i phyir ro //	360a	Because these images are blessed by all the Buddhas of the three times, just as I am.
['BO_K10_D0357_H0365:360a-7']	gzhan yang / yul 'dir nga'i gzugs brnyan chen po shing rtas 'dren pa byas te /	gzhan yang / yul 'dir nga'i gzugs brnyan chen po shing rtas 'dren pa byas te /	360a	Moreover, in this land, a great image of me will be drawn by a chariot.
['BO_K10_D0357_H0365:360a-8']	mkhar dge ba can zhes bya ba'i nang du bzhag nas /	mkhar dge ba can zhes bya ba'i nang du bzhag nas /	360a	It will be placed inside a temple called Khargewa.
['BO_K10_D0357_H0365:360a-9']	mchod gnas chen por byed par 'gyur ro //	mchod gnas chen por byed par 'gyur ro //	360a	It will be made into a great object of worship.
['BO_K10_D0357_H0365:360a-10']	de na yul 'dir phyogs dang / phyogs mtshams nas /	de na yul 'dir phyogs dang / phyogs mtshams nas /	360a	Then, from the directions and intermediate directions of this land,
['BO_K10_D0357_H0365:360a-11']	tshong dpon chen po rnams 'ong bar 'gyur zhing /	tshong dpon chen po rnams 'ong bar 'gyur zhing /	360a	great merchants will come.
['BO_K10_D0357_H0365:360a-12']	gnod pa rnams kyang zhi bar 'gyur ro //	gnod pa rnams kyang zhi bar 'gyur ro //	360a	And calamities will be pacified.
['BO_K10_D0357_H0365:360a-13']	gzhan yang / yul 'dir de bzhin gshegs pa'i gzugs brnyan nyis brgya rtsa brgyad /	gzhan yang / yul 'dir de bzhin gshegs pa'i gzugs brnyan nyis brgya rtsa brgyad /	360a	Moreover, in this land, two hundred and eight images of the Tathagata
['BO_K10_D0357_H0365:360a-14']	'od srung gi mchod rten dang bcas par 'byung bar 'gyur te /	'od srung gi mchod rten dang bcas par 'byung bar 'gyur te /	360a	will appear, along with the stupa of Kasyapa.
['BO_K10_D0357_H0365:360a-15']	de dag thams cad kyang cho 'phrul chen po stong cing sems can rnams kyi sdig pa chen po yongs su sbyong ba dang / gnod pa sel ba mdzad par 'gyur ro //	de dag thams cad kyang cho 'phrul chen po stong cing sems can rnams kyi sdig pa chen po yongs su sbyong ba dang / gnod pa sel ba mdzad par 'gyur ro //	360a	All of these will be great miracles that purify the great sins of sentient beings and bring about the removal of harm.
['BO_K10_D0357_H0365:360a-16']	yul 'dir gnod pa dang / 'jigs pa dang / skrag pa 'ga' zhig byung na /	yul 'dir gnod pa dang / 'jigs pa dang / skrag pa 'ga' zhig byung na /	360a	If any harm, danger, or fear should arise in this land,
['BO_K10_D0357_H0365:360a-17']	yul 'di ched du phyogs lngar sbyor ba byas te /	yul 'di ched du phyogs lngar sbyor ba byas te /	360a	for the sake of this land, one should perform the five-direction ritual.
['BO_K10_D0357_H0365:360b-0']	rgyal po dang / @360b blon po rnams yul 'dzin pa gang zhig 'jigs pa dang bral bar bya ba'i phyir /	rgyal po dang / @360b blon po rnams yul 'dzin pa gang zhig 'jigs pa dang bral bar bya ba'i phyir /	360b	In order to free the king and ministers who govern the land from fear,
['BO_K10_D0357_H0365:360b-1']	bde bar gshegs pa'i bstan pa las bsod nams skyed par 'dod na /	bde bar gshegs pa'i bstan pa las bsod nams skyed par 'dod na /	360b	if they wish to generate merit in accordance with the teachings of the Sugata,
['BO_K10_D0357_H0365:360b-2']	gtsug lag khang tshar ma zhes bya bar bsod nams bya'o //	gtsug lag khang tshar ma zhes bya bar bsod nams bya'o //	360b	they should make merit in the temple called Tshar Ma.
['BO_K10_D0357_H0365:360b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	360b	Why is that?
['BO_K10_D0357_H0365:360b-4']	yul 'di'i mi rnams kyi dad pa dang / yang dag pa'i lta ba ni dang po'i gtsug lag khang de nas skye bar 'gyur ro //	yul 'di'i mi rnams kyi dad pa dang / yang dag pa'i lta ba ni dang po'i gtsug lag khang de nas skye bar 'gyur ro //	360b	The faith and right view of the people of this land will arise from that first temple.
['BO_K10_D0357_H0365:360b-5']	nam zhig li'i rgyal po dang / blon po dang / yul 'dzin pa rnams la gnod pa rnam pa sna tshogs zhig byung na /	nam zhig li'i rgyal po dang / blon po dang / yul 'dzin pa rnams la gnod pa rnam pa sna tshogs zhig byung na /	360b	“If at some point the king of Khotan, the ministers, and the people of the land should suffer from various kinds of harm,
['BO_K10_D0357_H0365:360b-6']	ri glang ru la sngon yang dag par rdzogs pa'i sangs rgyas gang na bzhugs bzhugs pa'i sa gzhi de bskor bar bya'o //	ri glang ru la sngon yang dag par rdzogs pa'i sangs rgyas gang na bzhugs bzhugs pa'i sa gzhi de bskor bar bya'o //	360b	they should circumambulate Mount Gośṛṇga, where the perfect Buddha once resided.
['BO_K10_D0357_H0365:360b-7']	yul 'di'i sems can rnams las mi dge ba 'chags par 'dod na /	yul 'di'i sems can rnams las mi dge ba 'chags par 'dod na /	360b	If the beings of this land wish to confess their nonvirtuous actions,
['BO_K10_D0357_H0365:360b-8']	mchod rten go ma sa la gan da'i drung du bshags par bya'o //	mchod rten go ma sa la gan da'i drung du bshags par bya'o //	360b	they should confess them in front of the stūpa of Gośṛṇga.
['BO_K10_D0357_H0365:360b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	360b	Why is this?
['BO_K10_D0357_H0365:360b-10', 'BO_K10_D0357_H0365:360b-11']	mchod rten de ni sangs rgyas bcom ldan 'das bzhugs pa bzhin du gang dag gis bskor ba'am /🔽me tog gam /	mchod rten de ni sangs rgyas bcom ldan 'das bzhugs pa bzhin du gang dag gis bskor ba'am / me tog gam /	360b	If those who circumambulate that stūpa,
['BO_K10_D0357_H0365:360b-12']	bdug pa'am / dbyangs sam /	bdug pa'am / dbyangs sam /	360b	or make offerings to it of flowers,🔽incense,🔽or music,
['BO_K10_D0357_H0365:360b-13']	rol mo'i sgras mchod pa byas na; de'i mtshams med pa lnga yang nyams dams par 'gyur na gzhan lta smos kyang ci dgos /	rol mo'i sgras mchod pa byas na; de'i mtshams med pa lnga yang nyams dams par 'gyur na gzhan lta smos kyang ci dgos /	360b	even their five acts of immediate retribution will be purified, let alone other [negative actions].
['BO_K10_D0357_H0365:360b-14', 'BO_K10_D0357_H0365:361a-0']	yul 'di rgyal po dang / blon po dang / yul 'dzin pa gang zhig brtul zhugs chen po'i sdom pa len par 'dod pa des /🔽ri glang ru la gang na de bzhin gshegs pa'i gzugs brnyan pi se zhes bya ba dang / 'od srung gi mchod rten yod pa de'i dge 'dun las @361a *//	yul 'di rgyal po dang / blon po dang / yul 'dzin pa gang zhig brtul zhugs chen po'i sdom pa len par 'dod pa des / ri glang ru la gang na de bzhin gshegs pa'i gzugs brnyan pi se zhes bya ba dang / 'od srung gi mchod rten yod pa de'i dge 'dun las @361a *//	360b	In this country, whoever wishes to take the vow of the great observances, whether king, minister, or country-holder,
['BO_K10_D0357_H0365:361a-1']	mnod par bya'o //	mnod par bya'o //	361a	should take it from the Saṅgha at the place where there is the image of the Tathāgata called Piśāca and the stūpa of Kāśyapa on Gośṛṅga Mountain.
['BO_K10_D0357_H0365:361a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	361a	Why is that?
['BO_K10_D0357_H0365:361a-3']	yul 'dir chos spyod pa yongs su rdzogs pa dang / tshul khrims yongs su dag pa ni de nas 'byung bar 'gyur ba'i phyir ro //	yul 'dir chos spyod pa yongs su rdzogs pa dang / tshul khrims yongs su dag pa ni de nas 'byung bar 'gyur ba'i phyir ro //	361a	Because in this country the practice of the Dharma is complete and pure moral discipline will arise from there.
['BO_K10_D0357_H0365:361a-4']	yul 'di'i mi la la zhig chad pa chen po zhig la thug na /	yul 'di'i mi la la zhig chad pa chen po zhig la thug na /	361a	If someone in this country is about to be executed,
['BO_K10_D0357_H0365:361a-5']	des ri glang ru la gnas pa'i 'phags pa'i dge 'dun la skyabs su 'gro ba byas te /	des ri glang ru la gnas pa'i 'phags pa'i dge 'dun la skyabs su 'gro ba byas te /	361a	they should go for refuge to the noble Saṅgha dwelling on Gośṛṅga Mountain.
['BO_K10_D0357_H0365:361a-6']	des na chad pa chen po de las thar bar 'gyur ro //	des na chad pa chen po de las thar bar 'gyur ro //	361a	Then they will be freed from that great punishment.
['BO_K10_D0357_H0365:361a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	361a	Why is that?
['BO_K10_D0357_H0365:361a-8']	gnas de na thar pa thob pa stong phrag du ma phyi ma'i mtha'i bar du gnas shing mi stongs pa'i phyir te /	gnas de na thar pa thob pa stong phrag du ma phyi ma'i mtha'i bar du gnas shing mi stongs pa'i phyir te /	361a	Because in that place, many thousands of people who have attained liberation will remain until the end of time and will not be abandoned.
['BO_K10_D0357_H0365:361a-9']	rgyu des na ri glang ru dang; mchod rten go ma sa la gan da yul dang bcas pa de bzhin gshegs pa rnams kyi chang khyu yin no //	rgyu des na ri glang ru dang; mchod rten go ma sa la gan da yul dang bcas pa de bzhin gshegs pa rnams kyi chang khyu yin no //	361a	For that reason, Mount Gośṛṅga, the Caṇḍāla shrine, and the country of Gomasālī are the fields of merit of the Tathāgatas.
['BO_K10_D0357_H0365:361a-10']	de nas de'i tshe phyogs bcu'i sangs rgyas kyi zhing dag nas /	de nas de'i tshe phyogs bcu'i sangs rgyas kyi zhing dag nas /	361a	Then, at that time, from the buddha-fields of the ten directions,
['BO_K10_D0357_H0365:361a-11']	byang chub sems dpa' nyi khri lhags nas /	byang chub sems dpa' nyi khri lhags nas /	361a	twenty thousand bodhisattvas arrived
['BO_K10_D0357_H0365:361a-12']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	361a	and bowed with palms joined in the direction of the Blessed One.
['BO_K10_D0357_H0365:361a-13']	dbyangs gcig tu 'di skad ces gsol to //	dbyangs gcig tu 'di skad ces gsol to //	361a	With one voice they said this:
['BO_K10_D0357_H0365:361a-14']	bcom ldan 'das /	bcom ldan 'das /	361a	Blessed One,
['BO_K10_D0357_H0365:361a-15']	bdag cag rnams kyis kyang thabs sna tshogs kyis de bzhin gshegs pa'i spyod yul dang / yul 'di yongs su bskyang bar bgyi /	bdag cag rnams kyis kyang thabs sna tshogs kyis de bzhin gshegs pa'i spyod yul dang / yul 'di yongs su bskyang bar bgyi /	361a	we too, by various means, will protect this domain of the Tathāgata's activity
['BO_K10_D0357_H0365:361a-16']	bsrung bar bgyi zhing /	bsrung bar bgyi zhing /	361a	and guard it.
['BO_K10_D0357_H0365:361a-17']	ji srid du bde bar gshegs pa'i bstan pa dang / dkon mchog gsum la gnas shing /	ji srid du bde bar gshegs pa'i bstan pa dang / dkon mchog gsum la gnas shing /	361a	As long as the Sugata's teachings and the Three Jewels remain,
['BO_K10_D0357_H0365:361b-0']	rgyal po dang / blon po la sogs pa mi tshul khrims dang ldan pa dad pa can dang / yul chos dang @361b mthun par bgyid pa mchis de srid du yongs su mi gtang zhing /	rgyal po dang / blon po la sogs pa mi tshul khrims dang ldan pa dad pa can dang / yul chos dang @361b mthun par bgyid pa mchis de srid du yongs su mi gtang zhing /	361b	As long as there are kings, ministers, and others who are endowed with moral discipline, who have faith, and who act in accordance with the Dharma of the country, I will not abandon them.
['BO_K10_D0357_H0365:361b-1']	yul 'dir dus dus spyod lam dang / cha lugs ci dang / ji lta bus sems can mang po'i bsod nams chen po yongs su smin par 'gyur ba dang / sangs rgyas nyid du sems bskyed par 'gyur ba dang / bsam gtan dang / ting nge 'dzin la snyoms par 'jug par 'gyur ba dang /	yul 'dir dus dus spyod lam dang / cha lugs ci dang / ji lta bus sems can mang po'i bsod nams chen po yongs su smin par 'gyur ba dang / sangs rgyas nyid du sems bskyed par 'gyur ba dang / bsam gtan dang / ting nge 'dzin la snyoms par 'jug par 'gyur ba dang /	361b	In this country, from time to time, I will take birth in whatever way and form is necessary to bring about the great ripening of merit for many beings, to give rise to the mind set on awakening, to enter into meditative concentration,
['BO_K10_D0357_H0365:361b-2', 'BO_K10_D0357_H0365:361b-3']	sangs rgyas nyid las phyir mi ldog par 'gyur ba de lta bu'i skye ba blang ba'i slad du /🔽kha cig gis ni rgyal rigs yongs su gzung bar bgyi /	sangs rgyas nyid las phyir mi ldog par 'gyur ba de lta bu'i skye ba blang ba'i slad du / kha cig gis ni rgyal rigs yongs su gzung bar bgyi /	361b	and to ensure that they do not turn away from awakening.🔽Some will take on the identity of a member of the ruling class.
['BO_K10_D0357_H0365:361b-4']	kha cig gis ni rab tu byung ba dang / khyim pa gzhan gyi cha lugs yongs su gzung bar bgyi'o //	kha cig gis ni rab tu byung ba dang / khyim pa gzhan gyi cha lugs yongs su gzung bar bgyi'o //	361b	Some will take on the identity of a renunciant or a layperson.
['BO_K10_D0357_H0365:361b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	361b	The Blessed One said,
['BO_K10_D0357_H0365:361b-6']	rigs kyi bu /	rigs kyi bu /	361b	“Noble son,
['BO_K10_D0357_H0365:361b-7']	legs so // legs so //	legs so // legs so //	361b	Excellent, excellent!
['BO_K10_D0357_H0365:361b-8']	rigs kyi bu /	rigs kyi bu /	361b	Sons of good family,
['BO_K10_D0357_H0365:361b-9']	khyed rnams kyis 'di ltar bskal pa bzang po'i sangs rgyas thams cad kyi spyod yul dang / yul 'di gang du sems can rnams sangs rgyas nyid las phyir mi ldog par 'gyur bar de lta bu chu gang thob cig; yang de'i tshe lha rnam thos kyi bu zhes bya ba dang /	khyed rnams kyis 'di ltar bskal pa bzang po'i sangs rgyas thams cad kyi spyod yul dang / yul 'di gang du sems can rnams sangs rgyas nyid las phyir mi ldog par 'gyur bar de lta bu chu gang thob cig; yang de'i tshe lha rnam thos kyi bu zhes bya ba dang /	361b	you should all obtain this water, which is the domain and object of all the buddhas of the fortunate eon, so that sentient beings will not turn back from buddhahood.”
['BO_K10_D0357_H0365:361b-10']	mi pham pa zhes bya ba la sogs pa lha thams cad kyis /	mi pham pa zhes bya ba la sogs pa lha thams cad kyis /	361b	Then at that time all the gods, such as the god Vaiśravaṇa,🔽Ajita, and so on,
['BO_K10_D0357_H0365:361b-11']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	361b	said this to the Bhagavān:🔽“Bhagavān, now, in order to protect this domain of the bodhisattva mahāsattvas, we will display our power,
['BO_K10_D0357_H0365:362a-0']	bcom ldan 'das da ni byang chub sems dpa' sems dpa' chen po rnams kyis yul 'di bsrung ba'i slad du mthu bstang ba dang / bcom ldan 'das kyi byin gyis brlabs pa dang / mthus bdag @362a *//	bcom ldan 'das da ni byang chub sems dpa' sems dpa' chen po rnams kyis yul 'di bsrung ba'i slad du mthu bstang ba dang / bcom ldan 'das kyi byin gyis brlabs pa dang / mthus bdag @362a *//	362a	and through the Bhagavān’s blessing and power,
['BO_K10_D0357_H0365:362a-1']	cag rnams kyis kyang de bzhin gshegs pa'i spyod yul dang / byin gyis brlabs brlabs pa'i yul 'di /	cag rnams kyis kyang de bzhin gshegs pa'i spyod yul dang / byin gyis brlabs brlabs pa'i yul 'di /	362a	we will also protect this domain, which is the domain of the tathāgatas and the domain of the blessing.
['BO_K10_D0357_H0365:362a-2']	kun tu bsrung zhing yal bar mi gtang bar bgyi ba'i slad du brtson 'grus chen po'i shugs kyis 'bad par 'tshal lo //	kun tu bsrung zhing yal bar mi gtang bar bgyi ba'i slad du brtson 'grus chen po'i shugs kyis 'bad par 'tshal lo //	362a	Therefore, you should strive with the power of great diligence in order to protect them and not abandon them.
['BO_K10_D0357_H0365:362a-3']	gal te yul 'dir gru gu la sogs pa gtum po dad pa ma mchis pa rnams dang / hor dang / sum pa'i dmag dag mchi bar 'gyur na /	gal te yul 'dir gru gu la sogs pa gtum po dad pa ma mchis pa rnams dang / hor dang / sum pa'i dmag dag mchi bar 'gyur na /	362a	If in this land there are fierce people such as the Drugu who have no faith, or if there are armies of the Hor and Sumpa,
['BO_K10_D0357_H0365:362a-4']	de dag phan tshun nang 'khrugs 'byung ba dang / de dag gi 'khor nang mi mthun par 'gyur ba dang / 'gum par 'gyur bar bgyi'o //	de dag phan tshun nang 'khrugs 'byung ba dang / de dag gi 'khor nang mi mthun par 'gyur ba dang / 'gum par 'gyur bar bgyi'o //	362a	we will cause them to rise up in mutual conflict, to have discord within their retinues, and to die.
['BO_K10_D0357_H0365:362a-5', 'BO_K10_D0357_H0365:362a-6']	yang na de dag ci nas kyang 'dir mchi zhing /🔽de bzhin gshegs pa'i bstan pa 'jig mi nus par bgyi ba'i slad du /	yang na de dag ci nas kyang 'dir mchi zhing / de bzhin gshegs pa'i bstan pa 'jig mi nus par bgyi ba'i slad du /	362a	Or, if they come here in any case,
['BO_K10_D0357_H0365:362a-7']	gzhan gyi dbang du 'gyur bar bgyi'o //	gzhan gyi dbang du 'gyur bar bgyi'o //	362a	we will bring them under our power so that they cannot destroy the teachings of the Tathāgata.
['BO_K10_D0357_H0365:362a-8']	gal te rgya'i dmag dag mchis par gyur na /	gal te rgya'i dmag dag mchis par gyur na /	362a	If the Chinese army comes,
['BO_K10_D0357_H0365:362a-9']	de dag gi sems dad par bgyi zhing slar yul 'di la phan 'dogs pa dang / phyis yul 'dir bsod nams bgyi ba'i dngos po dge ba rgya chen po bgyid du stsal to //	de dag gi sems dad par bgyi zhing slar yul 'di la phan 'dogs pa dang / phyis yul 'dir bsod nams bgyi ba'i dngos po dge ba rgya chen po bgyid du stsal to //	362a	We will cause their minds to have faith and will make them benefit this land again, and later we will make them perform vast virtuous deeds that are bases of merit in this land.
['BO_K10_D0357_H0365:362a-10']	nam zhig yul 'di'i sems can rnams la gnod par bgyid pa de'i tshe na yang phyir dad par bgyi zhing mdo 'di yang khong du chud par bgyid du stsal to //	nam zhig yul 'di'i sems can rnams la gnod par bgyid pa de'i tshe na yang phyir dad par bgyi zhing mdo 'di yang khong du chud par bgyid du stsal to //	362a	“When they harm the beings of this land, we will cause them to have faith again and will make them understand this discourse.
['BO_K10_D0357_H0365:362b-0']	gang gi tshe de dag ma 'ongs pa'i dkon mchog gsum gyi yo byad la dbang 'tshal zhing mnga' 'phrog pa dang / sems can bsod nams dang ldan pa rnams la 'tshe ba de'i che @362b ni; bdag cag gi 'khor gnod sbyin dad pa can dang /	gang gi tshe de dag ma 'ongs pa'i dkon mchog gsum gyi yo byad la dbang 'tshal zhing mnga' 'phrog pa dang / sems can bsod nams dang ldan pa rnams la 'tshe ba de'i che @362b ni; bdag cag gi 'khor gnod sbyin dad pa can dang /	362b	“When they take control of and seize the resources of the Three Jewels in the future, and harm beings who have merit, we will then confer empowerment on many of our faithful yakṣa followers
['BO_K10_D0357_H0365:362b-1']	dad pa ma mchis pa du ma zhig dbang bskur te /	dad pa ma mchis pa du ma zhig dbang bskur te /	362b	and on those who are not faithful.
['BO_K10_D0357_H0365:362b-2']	bkye nas yul der ci nas kyang yun ring mo zhig gi bar du rgud par bgyi zhing; yul 'di 'jig mi nus par bgyi ba'i slad du mu ge dang / nad dang / pha rol gyi dmag mchi bar bgyid du stsal to //	bkye nas yul der ci nas kyang yun ring mo zhig gi bar du rgud par bgyi zhing; yul 'di 'jig mi nus par bgyi ba'i slad du mu ge dang / nad dang / pha rol gyi dmag mchi bar bgyid du stsal to //	362b	Having sent them, we will cause famine, disease, and foreign armies to come to that land so that it will be ruined for a long time and so that this land cannot be destroyed.
['BO_K10_D0357_H0365:362b-3']	li yul gyi nor rdzas de dag gis 'tshal ba rnams kyang bkra mi shis par bgyi zhing /	li yul gyi nor rdzas de dag gis 'tshal ba rnams kyang bkra mi shis par bgyi zhing /	362b	We will also cause misfortune to those who enjoy the wealth of Khotan.
['BO_K10_D0357_H0365:362b-4']	gang dang / gang du phyin pa'i yul de thams cad du yang sman yon mi thogs shing 'khrug par bgyi'o //	gang dang / gang du phyin pa'i yul de thams cad du yang sman yon mi thogs shing 'khrug par bgyi'o //	362b	Wherever they go, in all those lands, they will not receive medicine and will be in conflict.
['BO_K10_D0357_H0365:362b-5']	de dag gi yul 'dzin pa dang / dmag dpon yang rgud par bgyi'o //	de dag gi yul 'dzin pa dang / dmag dpon yang rgud par bgyi'o //	362b	We will also cause the downfall of their land-holding and military leaders.
['BO_K10_D0357_H0365:362b-6']	bod kyi dmag rnams la yang de bzhin du rig par bgyi ste /	bod kyi dmag rnams la yang de bzhin du rig par bgyi ste /	362b	The Tibetan armies should also be understood in the same way.
['BO_K10_D0357_H0365:362b-7']	de gang gi tshe de dag chos dang mthun par yul 'di 'dzin cing srung na ni /	de gang gi tshe de dag chos dang mthun par yul 'di 'dzin cing srung na ni /	362b	When they rule and protect this land in accordance with the Dharma,
['BO_K10_D0357_H0365:362b-8']	bdag cag rnams kyis kyang de dag yongs su bskyang zhing rgyal bar 'gyur bar bgyi'o //	bdag cag rnams kyis kyang de dag yongs su bskyang zhing rgyal bar 'gyur bar bgyi'o //	362b	we will also protect them and cause them to be victorious.
['BO_K10_D0357_H0365:362b-9']	nam zhig de dag bde bar gshegs pa'i bstan pa 'jig pa dang / yul gyi mi la gnod par bgyi ba de'i tshe na /	nam zhig de dag bde bar gshegs pa'i bstan pa 'jig pa dang / yul gyi mi la gnod par bgyi ba de'i tshe na /	362b	When they destroy the doctrine of the Sugata and harm the people of the land,
['BO_K10_D0357_H0365:362b-10']	dmag rnams nang 'khrug 'byung ba dang / dmag gi dpon yang tshe thung du rgud par bgyi ste /	dmag rnams nang 'khrug 'byung ba dang / dmag gi dpon yang tshe thung du rgud par bgyi ste /	362b	may the armies turn on each other and may the generals also be reduced to short lives.
['BO_K10_D0357_H0365:362b-11']	rgyas par ni snga ma bzhin no //	rgyas par ni snga ma bzhin no //	362b	The rest is as before.
['BO_K10_D0357_H0365:362b-12']	ma 'ongs pa'i dus na yul 'di'i rgyal po dang / blon po sems gya gyu can /	ma 'ongs pa'i dus na yul 'di'i rgyal po dang / blon po sems gya gyu can /	362b	In the future, in this land, there will be kings and ministers with crooked minds,
['BO_K10_D0357_H0365:362b-13']	bsod nams chung ba dang / dad pa med pa /	bsod nams chung ba dang / dad pa med pa /	362b	little merit, and no faith.
['BO_K10_D0357_H0365:362b-14']	dkon mchog gsum gyi dkor la 'jol nyog tu rlom zhing /	dkon mchog gsum gyi dkor la 'jol nyog tu rlom zhing /	362b	They will be unrestrained in their use of the wealth of the Three Jewels
['BO_K10_D0357_H0365:362b-15', 'BO_K10_D0357_H0365:363a-0']	yul gyi rtsis mgo dang 'gal bar bgyid pa /🔽nor rdzas ma @363a *//	yul gyi rtsis mgo dang 'gal bar bgyid pa / nor rdzas ma @363a *//	362b	and will act in opposition to the interests of the country.
['BO_K10_D0357_H0365:363a-1']	brtags pas go 'phang tshol la /	brtags pas go 'phang tshol la /	363a	They will seek high positions without regard for wealth and property.
['BO_K10_D0357_H0365:363a-2', 'BO_K10_D0357_H0365:363a-3']	sems can bsod nams dang ldan pa rnams la sun 'byin du rgol ba /🔽ngo tsha med pa /	sems can bsod nams dang ldan pa rnams la sun 'byin du rgol ba / ngo tsha med pa /	363a	They will be adversaries who revile meritorious sentient beings.🔽They will be shameless.
['BO_K10_D0357_H0365:363a-4']	mngon dus can /	mngon dus can /	363a	They will be impatient.
['BO_K10_D0357_H0365:363a-5']	'dod pa'i yon tan gyis ngoms mi myong ba /	'dod pa'i yon tan gyis ngoms mi myong ba /	363a	They will be insatiable in their pursuit of the pleasures of the senses.
['BO_K10_D0357_H0365:363a-6']	rab tu 'byung ba dag gis sems skyo ba la la dag 'byung bar 'gyur na /	rab tu 'byung ba dag gis sems skyo ba la la dag 'byung bar 'gyur na /	363a	Some of those who have gone forth will become weary of mind.
['BO_K10_D0357_H0365:363a-7']	de dag ni bdag cag gis kyang yul 'di nas dbyung zhing yul ngan pa gzhan dang / gzhan dag tu spyugs par bgyis te /	de dag ni bdag cag gis kyang yul 'di nas dbyung zhing yul ngan pa gzhan dang / gzhan dag tu spyugs par bgyis te /	363a	We will expel them from this land and banish them to other, evil lands.
['BO_K10_D0357_H0365:363a-8']	tshul de lta bus yul 'di yongs su bskyang ba dang / bsrung bar bgyi'o //	tshul de lta bus yul 'di yongs su bskyang ba dang / bsrung bar bgyi'o //	363a	We will protect and guard this land in this way.”
['BO_K10_D0357_H0365:363a-9']	bcom ldan 'das /	bcom ldan 'das /	363a	The Blessed One said,
['BO_K10_D0357_H0365:363a-10']	slad ma rtsod pa'i dus na /	slad ma rtsod pa'i dus na /	363a	“In the future, during the age of conflict,
['BO_K10_D0357_H0365:363a-11']	yul 'di gzhig par brtson pa'i sems can bdud kyi phyogs sdig pa bgyid pa /	yul 'di gzhig par brtson pa'i sems can bdud kyi phyogs sdig pa bgyid pa /	363a	there will be beings who are on the side of Māra, who strive to destroy this land, who are evil,
['BO_K10_D0357_H0365:363a-12']	mthu stobs dang ldan pa /	mthu stobs dang ldan pa /	363a	who are powerful,
