segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:45a-2']	bslab pa phul la bslab pa nyams par ma byas su zin kyang de la dge slong gi dngos po nyid med do //	bslab pa phul la bslab pa nyams par ma byas su zin kyang de la dge slong gi dngos po nyid med do //	45a	Even if one does not violate the precepts after returning them, one is not a fully ordained monk.
['BO_T08_D4106-1:45a-3']	mu gnyis pa ni bslab pa nyams par bya ba bslab pa dbul ba med par byed pa ste /	mu gnyis pa ni bslab pa nyams par bya ba bslab pa dbul ba med par byed pa ste /	45a	The second possibility is that one violates the precepts without returning them.
['BO_T08_D4106-1:45a-4']	de ni 'bras bu ma bstan pa'i phyir yongs su rdzogs pa ma yin pas bslab pa nyid nyams par byas la bslab pa ma phul ba zhes mu gnyis par gzhag par zad kyi /	de ni 'bras bu ma bstan pa'i phyir yongs su rdzogs pa ma yin pas bslab pa nyid nyams par byas la bslab pa ma phul ba zhes mu gnyis par gzhag par zad kyi /	45a	Since the result of that is not taught, it is not complete. Therefore, the second possibility is that one violates the precepts but does not return them.
['BO_T08_D4106-1:45a-5']	bslab pa ma phul la bslab pa nyams par byas na bslab pa ma phul du zin kyang de la yang dge slong gi dngos po nyid med do //	bslab pa ma phul la bslab pa nyams par byas na bslab pa ma phul du zin kyang de la yang dge slong gi dngos po nyid med do //	45a	Even if one does not return the precepts, if one violates them, one is not a fully ordained monk.
['BO_T08_D4106-1:45a-6']	mu gsum pa ni dge slong gi dngos po med pa nyid gang yin pa de'i rgyu yang bstan la 'bras bu yang bstan pa'i phyir yongs su rdzogs pa yin pas bslab pa nyams par yang byas na bslab pa phul ba zhes mu gsum par gzhag ste de la	mu gsum pa ni dge slong gi dngos po med pa nyid gang yin pa de'i rgyu yang bstan la 'bras bu yang bstan pa'i phyir yongs su rdzogs pa yin pas bslab pa nyams par yang byas na bslab pa phul ba zhes mu gsum par gzhag ste de la	45a	The third possibility is that one is not a fully ordained monk. Since the cause and result of that are taught, it is complete. Therefore, the third possibility is that one violates the precepts and returns them.
['BO_T08_D4106-1:45a-7']	yang dge slong gi dngos po nyid med par 'gyur ba'i rgyu de gnyis ka yang ma byas pas de la ni dge slong gi dngos po nyid yod pa yin pas bslab pa ma phul zhing bslab pa nyams par ma byas pa zhes mu bzhi par rnam par gzhag	yang dge slong gi dngos po nyid med par 'gyur ba'i rgyu de gnyis ka yang ma byas pas de la ni dge slong gi dngos po nyid yod pa yin pas bslab pa ma phul zhing bslab pa nyams par ma byas pa zhes mu bzhi par rnam par gzhag	45a	Therefore, the four possibilities are posited: he does not return his commitments and he does not violate his commitments.
['BO_T08_D4106-1:45a-8']	go // mu bzhi po de dag las dang po gsum pa ni dge slong gi dngos po nyid med la /	go // mu bzhi po de dag las dang po gsum pa ni dge slong gi dngos po nyid med la /	45a	From among those four possibilities, the first and third do not have the state of a fully ordained monk.
['BO_T08_D4106-1:45a-9']	mu bzhi pa la ni dge slong gi dngos po nyid yod pas de'i phyir 'dir bslab pa ma phul pa bslab pa nyams par ma byas par zhes mu bzhi pa nyid smos so //	mu bzhi pa la ni dge slong gi dngos po nyid yod pas de'i phyir 'dir bslab pa ma phul pa bslab pa nyams par ma byas par zhes mu bzhi pa nyid smos so //	45a	The fourth possibility has the state of a fully ordained monk. Therefore here the fourth possibility alone is mentioned: he does not return his commitments and he does not violate his commitments.
['BO_T08_D4106-1:45a-10']	mi tshangs par spyod pa zhes bya ba ni gnyis kyis gnyis sprad pa'o //	mi tshangs par spyod pa zhes bya ba ni gnyis kyis gnyis sprad pa'o //	45a	Sexual intercourse is the joining of two sexual organs.
['BO_T08_D4106-1:45a-11']	'khrig pa zhes bya ba ni mi tshangs par spyod pa gang yin pa de 'khrig pa yang yin te /	'khrig pa zhes bya ba ni mi tshangs par spyod pa gang yin pa de 'khrig pa yang yin te /	45a	Sexual activity is any sexual intercourse.
['BO_T08_D4106-1:45a-12']	gnyis kyis gnyis sprod pa las mi tshangs par spyod pa zhes bya ba'i chos de byung ba'i phyir ro //	gnyis kyis gnyis sprod pa las mi tshangs par spyod pa zhes bya ba'i chos de byung ba'i phyir ro //	45a	Because the phenomenon called “sexual misconduct” arises from the union of two organs.
['BO_T08_D4106-1:45a-13']	chos zhes bya ba ni chos ma yin pa de chos kyi sgrar gsungs pa'o //	chos zhes bya ba ni chos ma yin pa de chos kyi sgrar gsungs pa'o //	45a	The term “phenomenon” is used for that which is not a phenomenon, but is called a phenomenon.
['BO_T08_D4106-1:45a-14']	bsten nas zhes bya ba ni byas na'o //	bsten nas zhes bya ba ni byas na'o //	45a	“Having engaged in” means having done.
['BO_T08_D4106-1:45b-0']	tha na dud 'gro'i skye gnas su skyes pa dang / lhan cig kyang rung ste zhes bya ba ni spra mo'am gzhan yang de lta bu gang yin pa dang lhan cig mi tshangs par spyod pa 'khrig pa'i chos bsten kyang rung @45b ste'o ;	tha na dud 'gro'i skye gnas su skyes pa dang / lhan cig kyang rung ste zhes bya ba ni spra mo'am gzhan yang de lta bu gang yin pa dang lhan cig mi tshangs par spyod pa 'khrig pa'i chos bsten kyang rung @45b ste'o ;	45b	“Even with an animal” means even with a monkey or any other such animal.
['BO_T08_D4106-1:45b-1']	/ dge slong zhes bya ba ni gang la dge slong gi dngos po yod pa'o //	/ dge slong zhes bya ba ni gang la dge slong gi dngos po yod pa'o //	45b	“Bhikṣu” means one who has the status of a bhikṣu.
['BO_T08_D4106-1:45b-2']	dge slong gi dngos po gang zhe na /	dge slong gi dngos po gang zhe na /	45b	What is the status of a bhikṣu?
['BO_T08_D4106-1:45b-3']	gsol ba dang bzhi'i las mi g-yo ba gzhag par mi 'os pas bsnyen par rdzogs pa'i sdom pa'o //	gsol ba dang bzhi'i las mi g-yo ba gzhag par mi 'os pas bsnyen par rdzogs pa'i sdom pa'o //	45b	It is the restraint of full ordination, which is not to be moved by a four-part legal procedure.
['BO_T08_D4106-1:45b-4']	de zhes bya ba ni nye bar bstan pa dang / kun du bstan pa'i tshig bla dags de'o ;	de zhes bya ba ni nye bar bstan pa dang / kun du bstan pa'i tshig bla dags de'o ;	45b	“That” is a term for what is taught and what is indicated.
['BO_T08_D4106-1:45b-5', 'BO_T08_D4106-1:45b-6']	/ pham par gyur pa yin gyi zhes bya ba ni de mthar gyur pa dang ltung ba dang dman pa dang mjug na 'dug pa dang tha chad dang yid dang mi mthun pa yin pa'o //🔽yang gang gis ltung ba de byas ma thag tu 'di lta ste dper na shing ta la'i mgo bcad na sngon por 'gyur du mi rung la /	/ pham par gyur pa yin gyi zhes bya ba ni de mthar gyur pa dang ltung ba dang dman pa dang mjug na 'dug pa dang tha chad dang yid dang mi mthun pa yin pa'o // yang gang gis ltung ba de byas ma thag tu 'di lta ste dper na shing ta la'i mgo bcad na sngon por 'gyur du mi rung la /	45b	“He is defeated” means that he has reached the end, fallen, sunk to the bottom, gone to the worst state, to the end, to the final frontier, to the most terrible state, to the most terrible end.
['BO_T08_D4106-1:45b-7', 'BO_T08_D4106-1:45b-8']	'phel zhing rgyas pa dang yangs par 'gyur du mi rung ba de bzhin du dge slong gi gnas pa de lta bu byas na byas ma thag tu dge slong du mi rung bar 'gyur /🔽dge sbyong du mi rung /	'phel zhing rgyas pa dang yangs par 'gyur du mi rung ba de bzhin du dge slong gi gnas pa de lta bu byas na byas ma thag tu dge slong du mi rung bar 'gyur / dge sbyong du mi rung /	45b	“As soon as he has committed this offense, he is not a monk, not a renunciant,
['BO_T08_D4106-1:45b-9']	sh'akya'i sras kyir mi rung /	sh'akya'i sras kyir mi rung /	45b	not an ascetic, not a Śākya son,
['BO_T08_D4106-1:45b-10']	dge sbyong gi dngos po las nyams par 'gyur te /	dge sbyong gi dngos po las nyams par 'gyur te /	45b	and he has fallen from his status as a monk.
['BO_T08_D4106-1:45b-11', 'BO_T08_D4106-1:45b-12']	de'i dge sbyong gi tshul zhig par 'gyur zhing /🔽nyams pa / bcom pa /	de'i dge sbyong gi tshul zhig par 'gyur zhing / nyams pa / bcom pa /	45b	His monkhood is destroyed.🔽He is defeated,
['BO_T08_D4106-1:45b-13']	ltung ba / pham par gyur pa ste /	ltung ba / pham par gyur pa ste /	45b	fallen, sunk,🔽destroyed, and ruined.
['BO_T08_D4106-1:45b-14']	de'i dge sbyong gi tshul phyir bslang du med par 'gyur la des na pham par 'gyur ba yin gyi zhes gsungs te /	de'i dge sbyong gi tshul phyir bslang du med par 'gyur la des na pham par 'gyur ba yin gyi zhes gsungs te /	45b	and his virtue of a spiritual practitioner is expelled, and thus he is defeated.
['BO_T08_D4106-1:45b-15']	gzhan rgyal bar byed du 'jug pa'i nyes pas pham par gyur te ltung ba byung bar gyur ces bya ba'i tha tshig go //	gzhan rgyal bar byed du 'jug pa'i nyes pas pham par gyur te ltung ba byung bar gyur ces bya ba'i tha tshig go //	45b	This means that he is defeated by the fault of causing another to be victorious, and he has incurred a downfall.🔽He should not stay means that monks should not stay with him in the purification ceremony, in the ceremony of the rainy season retreat, in the ceremony of the lifting of the restrictions, in the ceremony of the invitation, in the ceremony of the invitation and two verses, or in the ceremony of the invitation and four verses.
['BO_T08_D4106-1:45b-16']	gnas par mi bya'o zhes bya ba ni dge slong rnams kyis de dang gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las la gnas par mi bya ba dang / de gang zag bcu gnyis po gnas khang bsko ba dang /	gnas par mi bya'o zhes bya ba ni dge slong rnams kyis de dang gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las la gnas par mi bya ba dang / de gang zag bcu gnyis po gnas khang bsko ba dang /	45b	He should not stay with him in the twelve positions of the monks, such as the position of assigning the dwellings,
['BO_T08_D4106-1:45b-17']	zas la bsko ba dang / thug pa 'brim pa dang / bag chos 'brim pa dang / phran tshegs 'brim pa dang / snod spyad 'drub pa dang / snod spyad 'gyed pa dang / gos sbed pa dang / gos bged pa dang / dbyar gyi ras chen bged pa dang /	zas la bsko ba dang / thug pa 'brim pa dang / bag chos 'brim pa dang / phran tshegs 'brim pa dang / snod spyad 'drub pa dang / snod spyad 'gyed pa dang / gos sbed pa dang / gos bged pa dang / dbyar gyi ras chen bged pa dang /	45b	the position of assigning the food, the position of distributing the porridge, the position of distributing the cakes, the position of distributing the small beans, the position of distributing the bowls, the position of distributing the wooden pieces, the position of distributing the robes, the position of distributing the large rain covers,
['BO_T08_D4106-1:45b-18']	mngag gzhug pa dang / mdzes chos zhes bya ba dag tu bsko bar mi bya ba ste /	mngag gzhug pa dang / mdzes chos zhes bya ba dag tu bsko bar mi bya ba ste /	45b	They should not be appointed as attendants or as those who maintain good behavior.
['BO_T08_D4106-1:45b-19']	des na gnas par mi bya'o zhes gsungs so //	des na gnas par mi bya'o zhes gsungs so //	45b	He should not be appointed to any of the following positions:🔽attendant,🔽or preceptor.
['BO_T08_D4106-1:45b-20']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	45b	How does one commit a downfall?🔽The presentation of downfalls is to be understood in terms of the basis,🔽the attitude, and the act.🔽Here, the presentation of downfalls is to be understood in terms of the basis,🔽the act, and the act of the act.
['BO_T08_D4106-1:45b-21']	ltung ba rnam par gzhag pa ni bsam pa dang / sbyor ba'i sgo nas dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor ba ci rigs par rnam par gzhag par bya ste /	ltung ba rnam par gzhag pa ni bsam pa dang / sbyor ba'i sgo nas dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor ba ci rigs par rnam par gzhag par bya ste /	45b	The basis is the person who is the object of the act.
['BO_T08_D4106-1:46a-0']	'dir ni dngos gzhi dang / @46a * //	'dir ni dngos gzhi dang / @46a * //	46a	The act is the act itself.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.🔽The act of the act is the act that completes the act.
['BO_T08_D4106-1:46a-1']	sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	46a	The act of the act is the act that completes the act.
['BO_T08_D4106-1:46a-2']	de la 'dir dngos gzhi'i ltung pa rnam par gzhag pa ni bcug reg nyams su myong bar byas na pham par 'gyur ro //	de la 'dir dngos gzhi'i ltung pa rnam par gzhag pa ni bcug reg nyams su myong bar byas na pham par 'gyur ro //	46a	The
['BO_T08_D4106-1:46a-3']	de'i bye brag ni dge slong gis rang gi ston par byed pa zag byed ma nyams pa bsten par bya ba rang gi dang gzhan gyi dang / mi'i dang 'gro ba gzhan du gtogs pa'i dang / pho'i dang mo'i dang ma ning gi dang / ro'i zag byed dam /	de'i bye brag ni dge slong gis rang gi ston par byed pa zag byed ma nyams pa bsten par bya ba rang gi dang gzhan gyi dang / mi'i dang 'gro ba gzhan du gtogs pa'i dang / pho'i dang mo'i dang ma ning gi dang / ro'i zag byed dam /	46a	The specific points are as follows: A fully ordained monk who has a fully ordained monk as his teacher, who has not lost his vow, and who has sexual intercourse with a woman, a man, or a neuter, who is human, who belongs to a different class, who is a man, a woman, or a neuter, who is alive, or who is a corpse,
['BO_T08_D4106-1:46a-4']	kha'am / bshang ba'i lam ci rigs par ma nyams par bcug pa dang / rang gi bsten par bya ba ma nyams par de dag ci rigs pa'i sten par mi byed pa ma nyams par bcug pa'i reg pa nyams su myong bar byas na pham par 'gyur ro //	kha'am / bshang ba'i lam ci rigs par ma nyams par bcug pa dang / rang gi bsten par bya ba ma nyams par de dag ci rigs pa'i sten par mi byed pa ma nyams par bcug pa'i reg pa nyams su myong bar byas na pham par 'gyur ro //	46a	and who has not lost his vow, and who has not lost his vow not to engage in sexual intercourse with any of them, and who experiences the sensation of sexual intercourse, incurs a defeating offense.🔽There is no offense if the woman belongs to a different class or species, or if she is an animal.
['BO_T08_D4106-1:46a-5', 'BO_T08_D4106-1:46a-6']	mi dang 'gro ba gzhan du gtogs pa dang dud 'gro la na smad pa med do//🔽rang dang gzhan la na smad pa med do //	mi dang 'gro ba gzhan du gtogs pa dang dud 'gro la na smad pa med do// rang dang gzhan la na smad pa med do //	46a	There is no offense if the man or neuter belongs to a different class or species, or if he is an animal.
['BO_T08_D4106-1:46a-7', 'BO_T08_D4106-1:46a-8']	pho dang mo dang ma ning la na smad pa med do //🔽gson po dang rol na smad pa med do //	pho dang mo dang ma ning la na smad pa med do //🔽gson po dang rol na smad pa med do //	46a	There is no offense if the woman, man, or neuter is dead.🔽There is no offense if the monk is insane or has not taken the vow.
['BO_T08_D4106-1:46a-9']	zag byed dang kha dang bshang ba'i lam la na smad pa med do //	zag byed dang kha dang bshang ba'i lam la na smad pa med do //	46a	There is no offense if the woman is a prostitute and the man is not paying her fee.🔽There is no offense if the man is not paying a fee, but the woman is wearing thin clothing.🔽There is no offense if the man is not paying a fee, but the woman is naturally thin.🔽There is no offense if the man is not paying a fee, but the woman is menstruating.🔽There is no offense if the man is not paying a fee, but the woman is pregnant and the man is trying to induce an abortion.🔽There is no offense if the man is not paying a fee, but the woman is pregnant and the man is trying to help the fetus descend.
['BO_T08_D4106-1:46a-10', 'BO_T08_D4106-1:46a-11']	bsten par bya ba dang sten par byed pa g-yogs ma srab mo can la na smad pa med do //🔽gzhan gyis ma tshor ba dang gzhan rang bzhin nyams pa la na smad pa med do //	bsten par bya ba dang sten par byed pa g-yogs ma srab mo can la na smad pa med do // gzhan gyis ma tshor ba dang gzhan rang bzhin nyams pa la na smad pa med do //	46a	There is no offense if the man is not paying a fee, but the woman is pregnant and the man is trying to help the birth progress.🔽There is no offense if the man is not paying a fee, but the woman is giving birth and the man is trying to help the baby emerge from the womb.🔽There is no offense if the man is not paying a fee, but the woman is giving birth and the man is trying to help the afterbirth emerge from the womb.
['BO_T08_D4106-1:46a-12']	bdag dang gzhan mi 'dod bzhin du bcug pa la na smad ba med do //	bdag dang gzhan mi 'dod bzhin du bcug pa la na smad ba med do //	46a	There is no offense if the man is not paying a fee, but the woman is giving birth and the man is trying to help the mother and child.🔽There is no offense if the man is not paying a fee, but the woman is giving birth and the man is trying to remove feces, urine, or blood that is blocking the birth.🔽There is no offense if the man is not paying a fee, but the woman is giving birth and the man is trying to remove the placenta that is blocking the birth.
['BO_T08_D4106-1:46a-13', 'BO_T08_D4106-1:46a-14', 'BO_T08_D4106-1:46a-15']	phyi rol du 'drud cing nang du ldugs pa dang / nang du smyugs shing phyi rol du dbo ba la na smad pa med do //🔽bgrod par bya ba phyed bcad pa nyid la na smad pa med do //🔽bsten par bya ba'i dbus dbye ba'i mtshams 'byor par mi mngon pa la na smad pa med do //	phyi rol du 'drud cing nang du ldugs pa dang / nang du smyugs shing phyi rol du dbo ba la na smad pa med do // bgrod par bya ba phyed bcad pa nyid la na smad pa med do // bsten par bya ba'i dbus dbye ba'i mtshams 'byor par mi mngon pa la na smad pa med do //	46a	There is no offense if the man is not paying a fee, but the woman is giving birth and the man is trying to remove the afterbirth that is blocking the birth.🔽There is no offense if the man is not paying a fee, but the woman is giving birth and the man is trying to help the mother and child.🔽There is no offense if the man is not paying a fee, but the woman is giving birth and the man is trying to remove feces, urine, or blood that is blocking the birth.🔽There is no offense if the man is not paying a fee, but the woman is giving birth and the man is trying to remove the placenta that is blocking the birth.
['BO_T08_D4106-1:46a-16']	shing dang rdo ba dang gos las bu mo'i gzugs byas pa la brtsal ba na yan lag thams cad du reg pa bsten na na smad pa med do //	shing dang rdo ba dang gos las bu mo'i gzugs byas pa la brtsal ba na yan lag thams cad du reg pa bsten na na smad pa med do //	46a	There is no offense if the man is not paying a fee, but the woman is giving birth and the man
['BO_T08_D4106-1:46a-17']	mdun ma dang phyi ma gnyis gang du brtsams pa de las gzhan du gtugs pa la na smad pa med do //	mdun ma dang phyi ma gnyis gang du brtsams pa de las gzhan du gtugs pa la na smad pa med do //	46a	There is no fault in seeking the two goals in a place other than where one began.
['BO_T08_D4106-1:46a-18']	sgo gsum gyi lam gcig tu brtsams nas lam lhag ma rnams su brtsal bar bya'o snyam pa la na smad pa med do //	sgo gsum gyi lam gcig tu brtsams nas lam lhag ma rnams su brtsal bar bya'o snyam pa la na smad pa med do //	46a	There is no fault in seeking the remaining paths in a path that one has begun.
['BO_T08_D4106-1:46a-19']	bdag ma nyams par nyams pa'o snyam pa'i bsam pa can la na smad pa med do //	bdag ma nyams par nyams pa'o snyam pa'i bsam pa can la na smad pa med do //	46a	There is no fault in the thought that one who is not ruined is ruined.
['BO_T08_D4106-1:46b-0']	nad dang dbral bar bya ba'i @46b don nyid la na smad pa med do //	nad dang dbral bar bya ba'i @46b don nyid la na smad pa med do //	46b	There is no fault in the very separation from illness.
['BO_T08_D4106-1:46b-1']	sgo gsum gyi lam la lam ma yin par 'du shes pa dang / yid gnyis za ba la na smad pa med do //	sgo gsum gyi lam la lam ma yin par 'du shes pa dang / yid gnyis za ba la na smad pa med do //	46b	There is no fault in the perception of a path as not a path and in doubt about the path of the three doors.
['BO_T08_D4106-1:46b-2']	rang bzhin gyis las su rung ba nyid yin na na smad pa med do //	rang bzhin gyis las su rung ba nyid yin na na smad pa med do //	46b	There is no fault in natural suitability.
['BO_T08_D4106-1:46b-3']	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes yod pa la na smad pa med do //	dge slong 'gro ba gzhan gyi rnam pa bsten pa na dge slong gi 'du shes yod pa la na smad pa med do //	46b	There is no fault in the thought that a monk who follows the conduct of another being is a monk.
['BO_T08_D4106-1:46b-4']	dngos po bzang ngan dang 'dra ba la na smad pa med do //	dngos po bzang ngan dang 'dra ba la na smad pa med do //	46b	There is no fault in the similarity of good and bad things.
['BO_T08_D4106-1:46b-5']	mtshan gyur pa ltung ba thun mong gi yul la na smad pa med do //	mtshan gyur pa ltung ba thun mong gi yul la na smad pa med do //	46b	There is no blame for one who has changed sex, in regard to the common basis of downfalls.
['BO_T08_D4106-1:46b-6']	'gro ba gzhan las skyes pa dang 'gro ba gzhan gyi rnam pa bsten pa la na smad pa med do //	'gro ba gzhan las skyes pa dang 'gro ba gzhan gyi rnam pa bsten pa la na smad pa med do //	46b	There is no blame for one who has been born in another realm, or who has taken up the form of another realm.
['BO_T08_D4106-1:46b-7']	gnas skabs gzhan thob pa la na smad pa med do //	gnas skabs gzhan thob pa la na smad pa med do //	46b	There is no blame for one who has attained another state.
['BO_T08_D4106-1:46b-8', 'BO_T08_D4106-1:46b-9']	gzhi gcig la bslab pa du ma bcas pa nyid la na smad pa med do //🔽dngos po la the tshom za bas bsam pa dang bcas pas zhugs pa la na smad pa med do //	gzhi gcig la bslab pa du ma bcas pa nyid la na smad pa med do // dngos po la the tshom za bas bsam pa dang bcas pas zhugs pa la na smad pa med do //	46b	There is no blame for one who has taken many precepts in regard to a single basis.🔽There is no blame for one who has entered with a doubtful mind about the substance.
['BO_T08_D4106-1:46b-10']	yul bsams pa dang ma bsams pa la na smad pa med do //	yul bsams pa dang ma bsams pa la na smad pa med do //	46b	There is no blame for one who has entered in regard to a considered or an unconsidered object.
['BO_T08_D4106-1:46b-11']	rang dang gzhan gyi don du byed pa la na smad pa med do //	rang dang gzhan gyi don du byed pa la na smad pa med do //	46b	There is no blame for one who acts for the sake of self or other.
['BO_T08_D4106-1:46b-12']	dge slong gi dngos por mi shes na rang bzhin gyis nyams pa yin no //	dge slong gi dngos por mi shes na rang bzhin gyis nyams pa yin no //	46b	If one does not know the state of a fully ordained monk, one degenerates by nature.
['BO_T08_D4106-1:46b-13']	'di'i byed pa po ni mi dang 'gro ba gzhan dang dud 'gro pho dang mo dang ma ning dang / gson po dang / shi ba'i zag byed dang / kha dang bshad ba'i lam ma nyams pa mi tshangs par spyod pa 'khrig pa'i chos bsten du rung ba'o //	'di'i byed pa po ni mi dang 'gro ba gzhan dang dud 'gro pho dang mo dang ma ning dang / gson po dang / shi ba'i zag byed dang / kha dang bshad ba'i lam ma nyams pa mi tshangs par spyod pa 'khrig pa'i chos bsten du rung ba'o //	46b	The agent is a human or another being, male or female or neuter, living or dead, who is not a eunuch, whose mouth and anus are not damaged, and who is fit to practice sexual intercourse.
['BO_T08_D4106-1:46b-14']	'di la yan lag bzhis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag bzhis dngos gzhi'i ltung bar 'gyur te /	46b	The actual basis is fourfold:🔽the person is fit to practice, the person is not damaged, the jewel passes through the opening, and the contact is experienced.
['BO_T08_D4106-1:46b-15']	bsten du rung ba dang / ma nyams pa dang / dang po'i phyogs su nor bu 'das pa dang / reg pa nyams su myong ba'o de dag las yan lag ma tshang na ci rigs par na smad do //	bsten du rung ba dang / ma nyams pa dang / dang po'i phyogs su nor bu 'das pa dang / reg pa nyams su myong ba'o de dag las yan lag ma tshang na ci rigs par na smad do //	46b	If any of these limbs is missing, then the offense is a serious transgression, as appropriate.
['BO_T08_D4106-1:46b-16']	bsten du rung ba ni mi tshangs par spyod par 'khrig pa'i chos bsten du rung ba ste /	bsten du rung ba ni mi tshangs par spyod par 'khrig pa'i chos bsten du rung ba ste /	46b	“Fit to practice” means fit to practice sexual intercourse, which is sexual misconduct.
['BO_T08_D4106-1:46b-17']	bsten du mi rung ba ni ma nyams su zin kyang de la dang po'i phyogs su nor bu 'das pa dang / reg pa nyams su myong ba med pas nyes pa sbom po'o //	bsten du mi rung ba ni ma nyams su zin kyang de la dang po'i phyogs su nor bu 'das pa dang / reg pa nyams su myong ba med pas nyes pa sbom po'o //	46b	“Not fit to practice” means that even if the other person is not damaged, if there is no passing of the jewel through the opening or no experience of contact, then the offense is a serious transgression.
['BO_T08_D4106-1:46b-18']	ma nyams pa ni sten par byed pa dang bsten par bya ba ma nyams pa ste /	ma nyams pa ni sten par byed pa dang bsten par bya ba ma nyams pa ste /	46b	“Not damaged” means that the one who relies and that upon which he relies are not damaged.
['BO_T08_D4106-1:46b-19']	nyams na bsten du rung ba yin yang de la reg pa nyams su myong ba med pas nyes pa sbom po'o //	nyams na bsten du rung ba yin yang de la reg pa nyams su myong ba med pas nyes pa sbom po'o //	46b	If they are damaged, even though it is suitable to rely, since there is no experience of contact, there is a serious offense.
['BO_T08_D4106-1:46b-20']	dang po'i phyogs su nor bu 'das pa ni rma'i sgo gsum po dag gi dang po'i phyogs su sten par byed pa'i nor bu mthe bong gi rnam pa lta bu 'das pa'o //	dang po'i phyogs su nor bu 'das pa ni rma'i sgo gsum po dag gi dang po'i phyogs su sten par byed pa'i nor bu mthe bong gi rnam pa lta bu 'das pa'o //	46b	“The jewel has passed beyond the first side” means that the jewel of the one who relies has passed beyond the first side of the three doors of the wound, like the form of a thumb.
['BO_T08_D4106-1:47a-0']	der de ma 'das na bsten du rung ba dang ma nyams pa yin du zin kyang @47a * //	der de ma 'das na bsten du rung ba dang ma nyams pa yin du zin kyang @47a * //	47a	If it has not passed there, even though it is suitable to rely and not damaged,
['BO_T08_D4106-1:47a-1']	reg pa nyams su myong ba yongs su rdzogs par mi 'gyur bas nyes pa sbom po'o //	reg pa nyams su myong ba yongs su rdzogs par mi 'gyur bas nyes pa sbom po'o //	47a	since the experience of contact is not completely fulfilled, there is a serious offense.
['BO_T08_D4106-1:47a-2']	reg pa nyams su myong ba zhes bya ba ni bcug reg nyams su myong bas de med na snga ma gsum yod kyang nyes pa sbom por 'gyur ro //	reg pa nyams su myong ba zhes bya ba ni bcug reg nyams su myong bas de med na snga ma gsum yod kyang nyes pa sbom por 'gyur ro //	47a	“The experience of contact” means that since the experience of insertion is missing, even though the former three are present, there is a serious offense.
['BO_T08_D4106-1:47a-3', 'BO_T08_D4106-1:47a-4']	reg pa nyams su myong ba yod na ni yan lag gong ma gsum yang gdon mi za bar yod pas 'di ni dngos gzhi'i yan lag yin no //🔽sbyor ba'i ltung ba rnam par gzhag pa ni mi tshangs par spyod pa'i sbyor bas bgrod par bya ba la nom par byed nyug par byed la ji srid du bcug reg nyams su myong bar mi byed kyi bar du nyes pa sbom por 'gyur ro //	reg pa nyams su myong ba yod na ni yan lag gong ma gsum yang gdon mi za bar yod pas 'di ni dngos gzhi'i yan lag yin no // sbyor ba'i ltung ba rnam par gzhag pa ni mi tshangs par spyod pa'i sbyor bas bgrod par bya ba la nom par byed nyug par byed la ji srid du bcug reg nyams su myong bar mi byed kyi bar du nyes pa sbom por 'gyur ro //	47a	If there is the experience of contact, then the three higher members certainly exist.🔽The presentation of the downfall of preparation is that if one is prepared to engage in sexual intercourse, but does not experience contact, then one commits a serious violation.
