segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:296b-7']	de sngon gyi gnyen snag gi gnyen mtshams rnying pa lha snying rje can zhig bar snang la 'dug ste /	de sngon gyi gnyen snag gi gnyen mtshams rnying pa lha snying rje can zhig bar snang la 'dug ste /	An old friend of his, a compassionate god, was staying in the sky.
['BO_K10_D0099_H0102:296b-8']	rang gi gzugs kyi mdog mi snang bar byas nas tshigs su bcad de smras pa /	rang gi gzugs kyi mdog mi snang bar byas nas tshigs su bcad de smras pa /	He made his own form invisible and spoke in verse:
['BO_K10_D0099_H0102:296b-9']	grogs po yang dag sangs rgyas rkang gnyis mchog byung bzhugs //	grogs po yang dag sangs rgyas rkang gnyis mchog byung bzhugs //	Friend, the perfect Buddha, the supreme human, has appeared and is dwelling.
['BO_K10_D0099_H0102:296b-10']	'jig rten rnams la brtse mdzad mchan ni mtha' yas gzigs //	'jig rten rnams la brtse mdzad mchan ni mtha' yas gzigs //	He is the one with limitless compassion, who looks upon the world with kindness.
['BO_K10_D0099_H0102:296b-11']	sems can kun la phan mdzad chos kun pha rol gshegs //	sems can kun la phan mdzad chos kun pha rol gshegs //	He benefits all beings, has gone to the other shore of all phenomena,
['BO_K10_D0099_H0102:296b-12']	zhus pa rnams kyi mthar mdzad ston pa the tshom sel //	zhus pa rnams kyi mthar mdzad ston pa the tshom sel //	and has reached the end of all questions, the teacher who dispels doubt.
['BO_K10_D0099_H0102:296b-13']	de ni ji lta bzhin du kun mkhyen de drung song //	de ni ji lta bzhin du kun mkhyen de drung song //	Go to him, the omniscient one, just as he is.
['BO_K10_D0099_H0102:296b-14']	bsnyen byos bsam pa zhus te de ni thos nas sgrubs //	bsnyen byos bsam pa zhus te de ni thos nas sgrubs //	Serve him, ask him your thoughts, and practice what you hear.
['BO_K10_D0099_H0102:296b-15']	ston pa de nyid gsungs pa nges te gzhan tshig min /	ston pa de nyid gsungs pa nges te gzhan tshig min /	The teacher's words are definitive, not the words of others.
['BO_K10_D0099_H0102:296b-16']	de yis de gsung ji ltar thos pa bzhin du sgrubs //	de yis de gsung ji ltar thos pa bzhin du sgrubs //	And practice in accordance with what you have heard.
['BO_K10_D0099_H0102:296b-17']	de nas mtshon mgar rgyal sde lha de'i spobs pa thos te /	de nas mtshon mgar rgyal sde lha de'i spobs pa thos te /	“Then the blacksmith Rāṣṭrapāla, having heard the eloquence of that god,
['BO_K10_D0099_H0102:296b-18']	de'i mtshan me 'das nas bcom ldan 'das de bzhin gshegs pa mtha' yas gzigs de dag ltar gang na bzhugs zhes kun tu tshol lo //	de'i mtshan me 'das nas bcom ldan 'das de bzhin gshegs pa mtha' yas gzigs de dag ltar gang na bzhugs zhes kun tu tshol lo //	after the passing of that night, sought out the Blessed One, the Tathāgata Amitābha, asking, ‘Where is he dwelling?’
['BO_K10_D0099_H0102:296b-19']	de bzhin gshegs pa de mthong bar bya ba mi shes na gar 'gro bar bya /	de bzhin gshegs pa de mthong bar bya ba mi shes na gar 'gro bar bya /	‘Not knowing how to see that Tathāgata, where should I go?
['BO_K10_D0099_H0102:297a-0']	de bzhin gshegs pa de ga la bzhugs @297a *//	de bzhin gshegs pa de ga la bzhugs @297a *//	Where is that Tathāgata dwelling?’
['BO_K10_D0099_H0102:297a-1']	zhes shin tu bsgom mo //	zhes shin tu bsgom mo //	He contemplated in this way.
['BO_K10_D0099_H0102:297a-2']	de nas de bzhin gshegs pa mtha' yas gzigs des mtshon mgar rgyal sde'i dge ba'i rtsa ba'i dus tshigs la bab par thugs su chud nas steng gi bar snang la de bzhin gshegs pa'i sku mngon par sprul nas skyil mo krung bcas te mtshon mgar rgyal sde de	de nas de bzhin gshegs pa mtha' yas gzigs des mtshon mgar rgyal sde'i dge ba'i rtsa ba'i dus tshigs la bab par thugs su chud nas steng gi bar snang la de bzhin gshegs pa'i sku mngon par sprul nas skyil mo krung bcas te mtshon mgar rgyal sde de	“Then the Tathāgata Amitābha, knowing that the time had come for the roots of virtue of the blacksmith Rāṣṭrapāla, manifested the body of a tathāgata in the sky above, seated cross-legged, and spoke these verses to the blacksmith Rāṣṭrapāla:
['BO_K10_D0099_H0102:297a-3']	la tshigs su bcad de gsungs pa; khyod gang tshol ba 'jig rten mgon po de bzhin gshegs //	la tshigs su bcad de gsungs pa; khyod gang tshol ba 'jig rten mgon po de bzhin gshegs //	“ ‘The protector of the world, the Tathāgata, whom you seek,
['BO_K10_D0099_H0102:297a-4']	bzang po de ni khyod kyi spyir bzhugs gang 'dod zhus //	bzang po de ni khyod kyi spyir bzhugs gang 'dod zhus //	“You may ask whatever you wish, good man.
['BO_K10_D0099_H0102:297a-5', 'BO_K10_D0099_H0102:297a-6']	nga ni zhus pa'i lan 'debs nga ni the tshom gcod //🔽khyod kyi yid la gang bsam myur du zhu ba zhus //	nga ni zhus pa'i lan 'debs nga ni the tshom gcod // khyod kyi yid la gang bsam myur du zhu ba zhus //	I will answer your questions and resolve your doubts.🔽Ask quickly whatever is in your mind.
['BO_K10_D0099_H0102:297a-7']	zhi ba'i yid kyis bzo gang rnam pa zhu ba ni //	zhi ba'i yid kyis bzo gang rnam pa zhu ba ni //	Ask me about the peace of mind that comes from the arts.
['BO_K10_D0099_H0102:297a-8']	'jig rten gang du cung zad bzo ni bdag ma 'chal //	'jig rten gang du cung zad bzo ni bdag ma 'chal //	“I have not spoiled the arts in the world in the slightest.
['BO_K10_D0099_H0102:297a-9']	rgyal sde sangs rgyas rab snang zhu ba zhus pa dang / ston pa kun gzigs 'dren pas de yi lung bstan mdzad //	rgyal sde sangs rgyas rab snang zhu ba zhus pa dang / ston pa kun gzigs 'dren pas de yi lung bstan mdzad //	The Buddha Kāśyapa predicted that I would be a teacher, a guide, and a leader.
['BO_K10_D0099_H0102:297a-10']	gang la bzo med gang na nam yang bzo bo med //	gang la bzo med gang na nam yang bzo bo med //	“There are no arts and there never have been any artists.
['BO_K10_D0099_H0102:297a-11']	chos kun ma skyes 'di ni mi mchog bzo yin no //	chos kun ma skyes 'di ni mi mchog bzo yin no //	The supreme human’s art is the unborn nature of all phenomena.
['BO_K10_D0099_H0102:297a-12']	nga yi bzo 'di bslab dang myur du bzo bor 'gyur //	nga yi bzo 'di bslab dang myur du bzo bor 'gyur //	“This art of mine is taught quickly and becomes an artist.
['BO_K10_D0099_H0102:297a-13']	bzo rnams kun la bslab pas srog chags don byed do //	bzo rnams kun la bslab pas srog chags don byed do //	By training in all the arts, one benefits living beings.”
['BO_K10_D0099_H0102:297a-14']	de nas mtshon mgar rgyal sdes sa'i phyogs de nyid du ma g-yos par mi skye ba'i chos la bzod pa de nyid thob bo //	de nas mtshon mgar rgyal sdes sa'i phyogs de nyid du ma g-yos par mi skye ba'i chos la bzod pa de nyid thob bo //	Then King Śuddhodana, the smith, attained acceptance that phenomena are unborn right where he was standing.
['BO_K10_D0099_H0102:297a-15']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:297b-0']	khyod de'i tshe de'i dus na mtshon mgar rgyal sde zhes bya bar gyur @297b pa de gzhan yin par sems na /	khyod de'i tshe de'i dus na mtshon mgar rgyal sde zhes bya bar gyur @297b pa de gzhan yin par sems na /	If you think that the one called the smith King of the World at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:297b-1']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	you should not see it in that way.
['BO_K10_D0099_H0102:297b-2']	nga de'i tshe de'i dus na mtshon mgar rgyal sde zhes bya bar gyur to //	nga de'i tshe de'i dus na mtshon mgar rgyal sde zhes bya bar gyur to //	I was the one called the smith King of the World at that time, on that occasion.
['BO_K10_D0099_H0102:297b-3']	bla na med pa'i bzo bslab bo //	bla na med pa'i bzo bslab bo //	I trained in the unsurpassed arts.
['BO_K10_D0099_H0102:297b-4']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:297b-5']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:297b-6']	byang chub sems dpas khams sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa la slob par 'dod pas chos thams cad kyi skye ba med pa la bslab par bya'o; ;moonggal gyi bu /	byang chub sems dpas khams sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa la slob par 'dod pas chos thams cad kyi skye ba med pa la bslab par bya'o; ;moonggal gyi bu /	bodhisattvas who wish to train in the knowledge of the path that leads to the cessation of the knowledge of the variety of constituents should train in the nonarising of all phenomena.
['BO_K10_D0099_H0102:297b-7']	ngas 'jig rten shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag 'jig rten shes pa bslabs nas sems can rnams la yang dag pa ji lta ba bzhin ji ltar rab tu bstan par bya snyam nas dge ba'i rtsa ba rnam	ngas 'jig rten shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag 'jig rten shes pa bslabs nas sems can rnams la yang dag pa ji lta ba bzhin ji ltar rab tu bstan par bya snyam nas dge ba'i rtsa ba rnam	Maudgalyāyana, in order to know the world, in the past, when I was practicing bodhisattva conduct, I thought, ‘Having trained in the knowledge of the world, how should I teach beings the truth correctly and in the right way?’ I then planted roots of virtue and made prayers of aspiration.
['BO_K10_D0099_H0102:297b-8']	pa sna tshogs du mdag mngon par 'dus byas te /	pa sna tshogs du mdag mngon par 'dus byas te /	He manifested various forms.
['BO_K10_D0099_H0102:297b-9']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:297b-10']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rtog pa nges par dpyod pa zhes bya ba rtsa ba 'byin pa 'jig rten pa thams cad kyi rgyud mngon par shes pa zhig byung ngo //	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rtog pa nges par dpyod pa zhes bya ba rtsa ba 'byin pa 'jig rten pa thams cad kyi rgyud mngon par shes pa zhig byung ngo //	in the past, innumerable eons ago, even before that, there was a person named Ascertaining Contemplation, who was a root-destroyer and had supernormal knowledge of the minds of all worldly people.
['BO_K10_D0099_H0102:297b-11']	de grong dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang 'khor du zhugs nas rtsa ba shes pa yang dag par rab tu ston to //	de grong dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang 'khor du zhugs nas rtsa ba shes pa yang dag par rab tu ston to //	He entered villages, cities, countries, and royal palaces and taught the knowledge of roots.
['BO_K10_D0099_H0102:297b-12', 'BO_K10_D0099_H0102:298a-0']	de'i tshe yongs su rgyu ba pa 'char ka zhes bya ba dge ba'i rtsa ba kun la bslab pa zhig byung ngo //🔽des rtog pa la nges par sems pa rtsa ba 'byin par byed pa de skye bo mang po'i mdun du rtsa ba shes pa rab tu @298a *//	de'i tshe yongs su rgyu ba pa 'char ka zhes bya ba dge ba'i rtsa ba kun la bslab pa zhig byung ngo // des rtog pa la nges par sems pa rtsa ba 'byin par byed pa de skye bo mang po'i mdun du rtsa ba shes pa rab tu @298a *//	At that time, there was a wandering ascetic named Udayi who had trained in all the roots of goodness.
['BO_K10_D0099_H0102:298a-1']	ston to; ;zhes thos so //	ston to; ;zhes thos so //	He heard that Ascertaining Contemplation, the root-destroyer, was teaching the knowledge of roots in front of many people.
['BO_K10_D0099_H0102:298a-2']	thos nas 'di snyam du sems te /	thos nas 'di snyam du sems te /	Having heard this, he thought:
['BO_K10_D0099_H0102:298a-3']	'jig rten gyi shes pa 'di lta bur yang dag par rab tu bstan par mi bya ste /	'jig rten gyi shes pa 'di lta bur yang dag par rab tu bstan par mi bya ste /	“ ‘I should not teach worldly knowledge to others.
['BO_K10_D0099_H0102:298a-4']	'di ltar bdag nyid kyis 'jig rten gyi shes pa rig par bya'o snyam mo //	'di ltar bdag nyid kyis 'jig rten gyi shes pa rig par bya'o snyam mo //	I should know worldly knowledge by myself.
['BO_K10_D0099_H0102:298a-5', 'BO_K10_D0099_H0102:298a-6']	de rtsa ba shes pa thos nas de dgon par song ste bas mtha'i gnas mal du gnas bcas nas bdag gis 'jig rten gyi shes pa gang las btsal bar bya snyam du de ltar so sor rtog go /🔽de 'di snyam du sems te /	de rtsa ba shes pa thos nas de dgon par song ste bas mtha'i gnas mal du gnas bcas nas bdag gis 'jig rten gyi shes pa gang las btsal bar bya snyam du de ltar so sor rtog go / de 'di snyam du sems te /	’ “Having heard the root knowledge, he goes to the wilderness and, having established his dwelling in a remote place, he thinks, ‘From where should I seek worldly knowledge?’
['BO_K10_D0099_H0102:298a-7', 'BO_K10_D0099_H0102:298a-8', 'BO_K10_D0099_H0102:298a-9']	'jig rten gyi shes pa lus 'di nyid las gzhan du btsal bar mi bya'o snyam mo; ;de 'di snyam du sems te /🔽'jig rten 'di dag gang yin zhes de de ltar so sor rtog pa na 'di ltar sems skyes te /🔽'jig rten 'di lta ste /	'jig rten gyi shes pa lus 'di nyid las gzhan du btsal bar mi bya'o snyam mo; ;de 'di snyam du sems te / 'jig rten 'di dag gang yin zhes de de ltar so sor rtog pa na 'di ltar sems skyes te / 'jig rten 'di lta ste /	He thinks, ‘I should not seek worldly knowledge anywhere other than this body.’🔽He thinks, ‘What is this world?’
['BO_K10_D0099_H0102:298a-10', 'BO_K10_D0099_H0102:298a-11']	phung po lnga dag go /🔽de dag ni /	phung po lnga dag go / de dag ni /	As he examines this, the thought occurs to him, ‘This world is the five aggregates.
['BO_K10_D0099_H0102:298a-12', 'BO_K10_D0099_H0102:298a-13']	skye ba dang / rga ba dang / na ba dang / 'chi bas 'jig /🔽rab tu 'jig /	skye ba dang / rga ba dang / na ba dang / 'chi bas 'jig / rab tu 'jig /	They are destroyed by birth, aging, sickness, and death.🔽They are utterly destroyed.
['BO_K10_D0099_H0102:298a-14']	rnam par rab tu 'jig /	rnam par rab tu 'jig /	They are completely destroyed.
['BO_K10_D0099_H0102:298a-15']	shig shig por 'gyur /	shig shig por 'gyur /	they become wrinkled;
['BO_K10_D0099_H0102:298a-16']	lhod lhod por 'gyur /	lhod lhod por 'gyur /	they become flabby;
['BO_K10_D0099_H0102:298a-17']	rnying par 'gyur /	rnying par 'gyur /	they become old;
['BO_K10_D0099_H0102:298a-18']	kha dog ngan par 'gyur ro //	kha dog ngan par 'gyur ro //	and their complexion becomes bad.
['BO_K10_D0099_H0102:298a-19']	yongs su shes pa gang gis 'jig rten 'di nyid de ltar shes na /	yongs su shes pa gang gis 'jig rten 'di nyid de ltar shes na /	“ ‘If one understands this world in this way,
['BO_K10_D0099_H0102:298a-20']	rga ba'i sdug bsngal dag 'gag par 'gyur /	rga ba'i sdug bsngal dag 'gag par 'gyur /	then the suffering of aging will cease,
['BO_K10_D0099_H0102:298a-21', 'BO_K10_D0099_H0102:298a-22']	na ba'i sdug bsngal ngag 'gag par 'gyur; 'chi ba'i sdug bsngal dag 'gag par 'gyur ro snyam mo //🔽de 'di snyam du sems te /	na ba'i sdug bsngal ngag 'gag par 'gyur; 'chi ba'i sdug bsngal dag 'gag par 'gyur ro snyam mo // de 'di snyam du sems te /	the suffering of sickness will cease, and the suffering of death will cease.🔽’
['BO_K10_D0099_H0102:298a-23']	sems can 'di dag thams cad ni /	sems can 'di dag thams cad ni /	“He thinks, ‘All these beings
['BO_K10_D0099_H0102:298b-0', 'BO_K10_D0099_H0102:298b-1']	'jig rten thams cad 'jig pa'i @298b chos dang / rab tu 'jig pa'i chos su sems can de dag gis rab tu mi shes so //🔽snyam nas de sems can 'di dag nyid las snying rje chen po thob ste /	'jig rten thams cad 'jig pa'i @298b chos dang / rab tu 'jig pa'i chos su sems can de dag gis rab tu mi shes so // snyam nas de sems can 'di dag nyid las snying rje chen po thob ste /	are subject to the destruction of the world and to the destruction of the world’s contents, but they do not understand this.🔽’
['BO_K10_D0099_H0102:298b-2']	bdag gis sems can 'di dag 'jig rten las yongs su thar par bya'o snyam mo //	bdag gis sems can 'di dag 'jig rten las yongs su thar par bya'o snyam mo //	“He thinks, ‘I will liberate these beings from the world by means of great compassion.🔽’
['BO_K10_D0099_H0102:298b-3']	de 'di nyid la brtson pas mngon par shes pa lnga thob ste /	de 'di nyid la brtson pas mngon par shes pa lnga thob ste /	“He attains the five superknowledges through his efforts in this world.
['BO_K10_D0099_H0102:298b-4']	de rang gi mngon par shes pa lnga po de dag gis rtse'o //	de rang gi mngon par shes pa lnga po de dag gis rtse'o //	He played with those five superknowledges.
['BO_K10_D0099_H0102:298b-5']	mngon par shes pa lnga po dag sems can rnams la yang dag par rab tu ston te /	mngon par shes pa lnga po dag sems can rnams la yang dag par rab tu ston te /	He taught the five superknowledges to sentient beings.
['BO_K10_D0099_H0102:298b-6']	mngon par shes pa lnga dang ldan pas sems can dag 'gro ba lngar rnam par rgyug pa mthong ngo //	mngon par shes pa lnga dang ldan pas sems can dag 'gro ba lngar rnam par rgyug pa mthong ngo //	He saw sentient beings who had the five superknowledges running around in the five destinies.
['BO_K10_D0099_H0102:298b-7']	des na; snying rje chen po bskyed nas sangs rgyas kyi zhing de na sems can de dag thams cad mngon par shes pa lnga la rab tu bkod do //	des na; snying rje chen po bskyed nas sangs rgyas kyi zhing de na sems can de dag thams cad mngon par shes pa lnga la rab tu bkod do //	He generated great compassion and established all those sentient beings in that buddha realm in the five superknowledges.
['BO_K10_D0099_H0102:298b-8']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:298b-9']	khyod de'i tshe de'i dus na yongs su rgyu ba ba 'char ka zhes bya bar gyur pa de gzhan yin par sems na /	khyod de'i tshe de'i dus na yongs su rgyu ba ba 'char ka zhes bya bar gyur pa de gzhan yin par sems na /	if you think that the one who was the wanderer Udayin at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:298b-10']	de ltar mi blta ste /	de ltar mi blta ste /	you should think otherwise.
['BO_K10_D0099_H0102:298b-11']	nga de'i tshe de'i dus na yongs su rgyu ba pa 'char ka zhes bya bar gyur to //	nga de'i tshe de'i dus na yongs su rgyu ba pa 'char ka zhes bya bar gyur to //	I was the one who was the wanderer Udayin at that time, on that occasion.
['BO_K10_D0099_H0102:298b-12']	ngas gang gis sangs rgyas kyi zhing thams cad dang ldan pa'i sems can de dag mngon par shes pa lnga la bkod do //	ngas gang gis sangs rgyas kyi zhing thams cad dang ldan pa'i sems can de dag mngon par shes pa lnga la bkod do //	I established all those sentient beings in all the buddha realms in the five superknowledges.
['BO_K10_D0099_H0102:298b-13']	sems can de dag thams cad kyi mngon par shes pa lnga po de dag bla na med pa yang dag par rdzogs pa'i byang chub yongs su bsngos so //	sems can de dag thams cad kyi mngon par shes pa lnga po de dag bla na med pa yang dag par rdzogs pa'i byang chub yongs su bsngos so //	He dedicated the five superknowledges of all those beings to unsurpassed, perfect, complete awakening.
['BO_K10_D0099_H0102:299a-0']	sems can de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub @299a *//	sems can de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub @299a *//	All those beings fully awakened to unsurpassed, perfect, complete awakening,
['BO_K10_D0099_H0102:299a-1']	mngon par rdzogs par 'tshang rgya ba sems can rnams kyi don byas nas yongs su mya ngan las 'das so //	mngon par rdzogs par 'tshang rgya ba sems can rnams kyi don byas nas yongs su mya ngan las 'das so //	and after working for the welfare of beings, passed into complete nirvāṇa.
['BO_K10_D0099_H0102:299a-2']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:299a-3']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0099_H0102:299a-4']	byang chub sems dpas 'jig rten bdag gi lus 'dom gang tsam pa 'di nyid rig par bya /	byang chub sems dpas 'jig rten bdag gi lus 'dom gang tsam pa 'di nyid rig par bya /	bodhisattvas should know this very world of beings, a fathom’s length in front of their own bodies,
['BO_K10_D0099_H0102:299a-5']	'jig rten kun 'byung ba dang / 'jig rten 'gog pa dang / 'jig rten 'gog par 'gyur ba'i lam yang rig par bya'o //	'jig rten kun 'byung ba dang / 'jig rten 'gog pa dang / 'jig rten 'gog par 'gyur ba'i lam yang rig par bya'o //	and they should know the world’s origin, the world’s cessation, and the path to the world’s cessation.
['BO_K10_D0099_H0102:299a-6']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0099_H0102:299a-7']	ngas gzhan yang 'jig rten shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dag pa'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas te /	ngas gzhan yang 'jig rten shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dag pa'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas te /	I have also planted various roots of virtue in order to understand the world.
['BO_K10_D0099_H0102:299a-8']	sbyin pa'i pha rol tu phyin pa dang yang dag par ldan par byas /	sbyin pa'i pha rol tu phyin pa dang yang dag par ldan par byas /	I have been in accord with the perfection of generosity,
['BO_K10_D0099_H0102:299a-9']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa dang yang dag par ldan par byas so //	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa dang yang dag par ldan par byas so //	and I have been in accord with the perfections of discipline, patience, diligence, concentration, and wisdom.
['BO_K10_D0099_H0102:299a-10', 'BO_K10_D0099_H0102:299a-11', 'BO_K10_D0099_H0102:299a-12']	moonggal gyi bu /🔽sngon byung ba 'das pa'i dus 'khor ba dpag tu med cing grangs med; bsam gyis mi khyab /🔽gzhal du med /	moonggal gyi bu / sngon byung ba 'das pa'i dus 'khor ba dpag tu med cing grangs med; bsam gyis mi khyab / gzhal du med /	“Maudgalyāyana,🔽in the past, infinite, innumerable, inconceivable,
['BO_K10_D0099_H0102:299a-13']	gzhal gyis mi lang /	gzhal gyis mi lang /	inexpressible, beyond conception—as many eons ago as there are atoms in a continent—🔽there was an eon called Ratnasaṃbhava.🔽At that time, there was a world system called Ratnāvabhāsa.
['BO_K10_D0099_H0102:299a-14']	brjod du med pa'i 'khor ba de'i pha rol gyi'ang ches pha rol na ded dpon snying rje can zhes bya ba mdzangs shing gsal la yid gzhungs pa /	brjod du med pa'i 'khor ba de'i pha rol gyi'ang ches pha rol na ded dpon snying rje can zhes bya ba mdzangs shing gsal la yid gzhungs pa /	In that world system, there was a buddha called Ratnaśikhin.
['BO_K10_D0099_H0102:299b-0', 'BO_K10_D0099_H0102:299b-1']	phyogs la mkhas pa dang / phyogs mtshams la mkhas pa dang / don la mkhas pa dang / don ma yin pa la mkhas pa @299b dang / rgyu skar la mkhas pa dang / nyin mo la mkhas pa dang / thang gcig la mkhas pa dang /🔽skad cig la mkhas pa dang / yud tsam la mkhas pa dang / thabs la mkhas pa dang / ngan song la mkhas pa zhig byung ngo //	phyogs la mkhas pa dang / phyogs mtshams la mkhas pa dang / don la mkhas pa dang / don ma yin pa la mkhas pa @299b dang / rgyu skar la mkhas pa dang / nyin mo la mkhas pa dang / thang gcig la mkhas pa dang / skad cig la mkhas pa dang / yud tsam la mkhas pa dang / thabs la mkhas pa dang / ngan song la mkhas pa zhig byung ngo //	skilled in the moment, skilled in the instant, skilled in the means, and skilled in the lower realms.
['BO_K10_D0099_H0102:299b-2']	de nges par byas pa yin te /	de nges par byas pa yin te /	He was certain about this.
['BO_K10_D0099_H0102:299b-3']	dge mtshan dang bkra shis byas nas tshong ba lnga brgya dang lhan cig tu rgya mtsho chen por zhugs so //	dge mtshan dang bkra shis byas nas tshong ba lnga brgya dang lhan cig tu rgya mtsho chen por zhugs so //	After performing the auspicious rites, he set out on the great ocean with five hundred merchants.🔽There, the leader, the merchant captain, spoke to the merchants about worldly matters.🔽In the eastern direction of this world, there are countless world systems. In some,
['BO_K10_D0099_H0102:299b-4']	der tshong pa'i ded dpon 'dren pa de tshong pa de dag la 'jig rten gyi gtam smra'o //	der tshong pa'i ded dpon 'dren pa de tshong pa de dag la 'jig rten gyi gtam smra'o //	beings are born,🔽in some,🔽they cease,🔽in some,🔽they perish,🔽in some,🔽they appear,🔽in some,🔽they are destroyed,🔽in some,🔽they are not destroyed,🔽in some,🔽they are empty,🔽in some,🔽they are not empty,🔽in some,🔽they are in the process of becoming empty,🔽in some,🔽they are not in the process of becoming empty,🔽in some,🔽they are in the process of being destroyed,
['BO_K10_D0099_H0102:299b-5']	'jig rten 'di'i shar phyogs gyi 'jig rten gyi khams dpag tu med pa na gzhan ni /	'jig rten 'di'i shar phyogs gyi 'jig rten gyi khams dpag tu med pa na gzhan ni /	in some,🔽they are not in the process of being destroyed,🔽in some,🔽they are in the process of being formed,
['BO_K10_D0099_H0102:299b-6', 'BO_K10_D0099_H0102:299b-7']	skye / gzhan ni /🔽'gag / gzhan ni /	skye / gzhan ni / 'gag / gzhan ni /	in some,🔽they are not in the process of being formed,🔽in some,🔽they are in the process of being filled,🔽in some,🔽they are not in the process of being filled,🔽in some,🔽they are in the process of being emptied,🔽in some,🔽they are not in the process of being emptied,🔽in some,🔽they are in the process of being destroyed,🔽in some,
['BO_K10_D0099_H0102:299b-8']	'jig / gzhan ni /	'jig / gzhan ni /	they are not in the process of being destroyed,🔽in some,🔽they are in the process of being formed,
['BO_K10_D0099_H0102:299b-9']	'byung / gzhan ni /	'byung / gzhan ni /	in some,🔽they are not in the process of being formed,🔽in some,🔽they are in the process of being filled,🔽in some,🔽they are not in the process of being filled,🔽in some,🔽they are in the process of being emptied,🔽in some,🔽they are not in the process of being emptied,🔽in some,🔽they are in the process of being destroyed,🔽in some,🔽they are not in the process of being destroyed,🔽in some,🔽they are in the process of being formed,🔽in some,🔽they are not in the process of being
['BO_K10_D0099_H0102:299b-10', 'BO_K10_D0099_H0102:299b-11']	zhig nas gnas /🔽gzhan ni / byung nas gnas /	zhig nas gnas / gzhan ni / byung nas gnas /	It is destroyed and then remains.
['BO_K10_D0099_H0102:299b-12']	gzhan ni / byung ste /	gzhan ni / byung ste /	It is created and then remains.
['BO_K10_D0099_H0102:299b-13']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0099_H0102:299b-14']	'jig rten gyi khams de dag ni /	'jig rten gyi khams de dag ni /	those world systems
['BO_K10_D0099_H0102:299b-15']	mtha' med do //	mtha' med do //	are infinite.
['BO_K10_D0099_H0102:299b-16']	de bzhin du phyogs bcu'i 'jig rten gyi khams de dag na sems can rigs phun sum tshogs pa yod /	de bzhin du phyogs bcu'i 'jig rten gyi khams de dag na sems can rigs phun sum tshogs pa yod /	In the same way, in those world systems of the ten directions, there are sentient beings with good family lineages,
['BO_K10_D0099_H0102:299b-17']	sems can rigs dma' ba /	sems can rigs dma' ba /	there are sentient beings with low family lineages,🔽there are sentient beings who are🔽rich,
['BO_K10_D0099_H0102:299b-18']	yod; sems can kha cig ni /	yod; sems can kha cig ni /	there are sentient beings who are
['BO_K10_D0099_H0102:299b-19']	phyug / kha cig ni /	phyug / kha cig ni /	poor,🔽there are sentient beings who are🔽slaves,
['BO_K10_D0099_H0102:299b-20', 'BO_K10_D0099_H0102:299b-21']	dbul / sems can kha cig ni /🔽bran yin / kha cig ni /	dbul / sems can kha cig ni / bran yin / kha cig ni /	and there are sentient beings who are
['BO_K10_D0099_H0102:299b-22']	rje bo yin te /	rje bo yin te /	masters.
['BO_K10_D0099_H0102:299b-23']	de ltar spyi shes pa dang / khyad par shes pa rnam pa du ma 'di ni /	de ltar spyi shes pa dang / khyad par shes pa rnam pa du ma 'di ni /	This is the knowledge of the general and the knowledge of the specific, the many kinds of knowledge.
['BO_K10_D0099_H0102:299b-24']	'jig rten shes pa zhes bya'o //	'jig rten shes pa zhes bya'o //	This is called knowledge of the world.
