segmentnr	original	analyzed	folio	translated
['BO_K12_D0488_H0454:284a-15']	de nyid gsang zhing gsang ba dang / snying po rab tu brjod par bya //	de nyid gsang zhing gsang ba dang / snying po rab tu brjod par bya //	284a	and the essence is to be expressed.
['BO_K12_D0488_H0454:284a-16']	snying po'i rjes su sgrub par 'grub //	snying po'i rjes su sgrub par 'grub //	284a	After the essence, accomplishment is attained.
['BO_K12_D0488_H0454:284a-17']	nye ba'i snying po nyid du brjod //	nye ba'i snying po nyid du brjod //	284a	It is called the essence of the essence.
['BO_K12_D0488_H0454:284a-18']	de la ji ltar bde ba chen po'i rdo rje don yod pa dam tshig gi bshad pa'i rgyud yin zhe na //	de la ji ltar bde ba chen po'i rdo rje don yod pa dam tshig gi bshad pa'i rgyud yin zhe na //	284a	How is it that the great bliss vajra Amoghasiddhi is the explanatory tantra of the commitment?
['BO_K12_D0488_H0454:284a-19']	dngos grub kun gyi mi 'gyur bde //	dngos grub kun gyi mi 'gyur bde //	284a	The unchanging bliss of all powers
['BO_K12_D0488_H0454:284a-20']	bde ba chen po zhes brjod do //	bde ba chen po zhes brjod do //	284a	is called great bliss.
['BO_K12_D0488_H0454:284a-21']	rdo rje de nyid don yod grub //	rdo rje de nyid don yod grub //	284a	That vajra is Amoghasiddhi,
['BO_K12_D0488_H0454:284a-22']	dam tshig 'da' bar dka' ba'o //	dam tshig 'da' bar dka' ba'o //	284a	the commitment difficult to transgress.
['BO_K12_D0488_H0454:284a-23']	zhes bya ba'i mchog gi dam pa'i glu bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bya ba'i mchog gi dam pa'i glu bcom ldan 'das rdo rje sems dpas gsungs so //	284a	This is the supreme sacred song, sung by the Blessed One, Vajrasattva.
['BO_K12_D0488_H0454:284a-24']	de la ji ltar dkyil 'khor gyi don shes pa yin zhe na /	de la ji ltar dkyil 'khor gyi don shes pa yin zhe na /	284a	How is the meaning of the maṇḍala known?🔽The abode, the maṇḍala, and how the world is arranged,
['BO_K12_D0488_H0454:284b-0']	ji lta gnas dang 'khor lo dang / ji ltar dgod par 'gro ba @284b dang // 'khor dang bcas pa dgod pa gang //	ji lta gnas dang 'khor lo dang / ji ltar dgod par 'gro ba @284b dang // 'khor dang bcas pa dgod pa gang //	284b	and how the retinue is arranged—
['BO_K12_D0488_H0454:284b-1']	de 'dra'i 'khor lo mchog gis sprul //	de 'dra'i 'khor lo mchog gis sprul //	284b	such a supreme maṇḍala is emanated.
['BO_K12_D0488_H0454:284b-2']	de nas rnam par shes pa ni //	de nas rnam par shes pa ni //	284b	Then, consciousness
['BO_K12_D0488_H0454:284b-3']	rdo rje sems sogs lha rnams kyis //	rdo rje sems sogs lha rnams kyis //	284b	is the deities Vajrasattva and so on.
['BO_K12_D0488_H0454:284b-4']	'khor lo mngon sum mthong ba yis //	'khor lo mngon sum mthong ba yis //	284b	Seeing the maṇḍala directly,
['BO_K12_D0488_H0454:284b-5']	rtag pa'i bsod nams ci 'dra ba //	rtag pa'i bsod nams ci 'dra ba //	284b	whatever merit is like permanence,
['BO_K12_D0488_H0454:284b-6']	phyir na bris na'ang de bzhin no //	phyir na bris na'ang de bzhin no //	284b	then it is the same if it is drawn.
['BO_K12_D0488_H0454:284b-7']	de nas thig gdab pa'i cho ga ni //	de nas thig gdab pa'i cho ga ni //	284b	Then, the rite of laying out the lines
['BO_K12_D0488_H0454:284b-8']	shes rab can gyis dkyil 'khor bris //	shes rab can gyis dkyil 'khor bris //	284b	is the drawing of the maṇḍala by the wise.
['BO_K12_D0488_H0454:284b-9']	phyogs kun mnyam pa nyid dmigs la //	phyogs kun mnyam pa nyid dmigs la //	284b	Observing the sameness of all directions,
['BO_K12_D0488_H0454:284b-10']	shar dang nub dang byang dang lhor //	shar dang nub dang byang dang lhor //	284b	in the east, west, north, and south,
['BO_K12_D0488_H0454:284b-11']	thig bzhi btab pas dkyil 'khor brgyad //	thig bzhi btab pas dkyil 'khor brgyad //	284b	the maṇḍala is eight-petaled by laying out four lines.
['BO_K12_D0488_H0454:284b-12']	rdo rje thig gis yongs bskor bar //	rdo rje thig gis yongs bskor bar //	284b	Surrounded by vajra lines,
['BO_K12_D0488_H0454:284b-13']	ka ba brgyad kyis nyer mdzes shing //	ka ba brgyad kyis nyer mdzes shing //	284b	it is beautified by eight pillars.
['BO_K12_D0488_H0454:284b-14']	sgo bzhi rta babs kha khyer dang // dra ba dra phyed la sogs brgyan //	sgo bzhi rta babs kha khyer dang // dra ba dra phyed la sogs brgyan //	284b	the nets, half-nets, and so forth, are the ornaments.
['BO_K12_D0488_H0454:284b-15']	der bdag po'i don shes pa ni rdo rje sems dpa' ji lta bu zhe na /	der bdag po'i don shes pa ni rdo rje sems dpa' ji lta bu zhe na /	284b	What is the meaning of the lord there, Vajrasattva?
['BO_K12_D0488_H0454:284b-16']	nam mkha' skye ba mtshan ldan phyir //	nam mkha' skye ba mtshan ldan phyir //	284b	Because of the characteristic of being born from space,
['BO_K12_D0488_H0454:284b-17']	thog ma tha ma med pa'i mchog /	thog ma tha ma med pa'i mchog /	284b	he is the supreme one without beginning or end.
['BO_K12_D0488_H0454:284b-18']	sems dpa' rdo rje che rang bzhin //	sems dpa' rdo rje che rang bzhin //	284b	He is the nature of the great hero Vajra.
['BO_K12_D0488_H0454:284b-19']	dpal mchog dang po zhes byar brjod //	dpal mchog dang po zhes byar brjod //	284b	He is called the glorious Supreme Original Buddha.
['BO_K12_D0488_H0454:284b-20']	de nas bcom ldan 'das de gang zhe na /	de nas bcom ldan 'das de gang zhe na /	284b	Then, what is that Bhagavān?
['BO_K12_D0488_H0454:284b-21']	kun mchog dngos grub chen po yi //	kun mchog dngos grub chen po yi //	284b	He is the lord of the supreme of all, the great attainment,
['BO_K12_D0488_H0454:284b-22']	dbang phyug chen po lhag pa'i lha //	dbang phyug chen po lhag pa'i lha //	284b	the supreme deity, the great Īśvara,
['BO_K12_D0488_H0454:284b-23']	rdo rje 'dzin pa kun gyi rgal //	rdo rje 'dzin pa kun gyi rgal //	284b	the holder of all vajras,
['BO_K12_D0488_H0454:284b-24']	rab tu dga' ba mi 'gyur mchog /	rab tu dga' ba mi 'gyur mchog /	284b	the supreme unchanging of the very joyful.
['BO_K12_D0488_H0454:284b-25']	ces bya ba bcom ldan 'das rdo rje 'dzin pas gsungs so //	ces bya ba bcom ldan 'das rdo rje 'dzin pas gsungs so //	284b	Thus it is said by the Bhagavān Vajradhara.
['BO_K12_D0488_H0454:284b-26']	de nas spyan ras gzigs dbang gi /	de nas spyan ras gzigs dbang gi /	284b	Then, Avalokiteśvara,
['BO_K12_D0488_H0454:284b-27']	padma r'a ga dang mtshungs pa //	padma r'a ga dang mtshungs pa //	284b	equal to ruby,
['BO_K12_D0488_H0454:284b-28']	thams cad dag pa bla na med //	thams cad dag pa bla na med //	284b	the unsurpassed purity of all,
['BO_K12_D0488_H0454:284b-29']	rdo rje sems dpa' rang bdag nyid //	rdo rje sems dpa' rang bdag nyid //	284b	the nature of Vajrasattva himself,
['BO_K12_D0488_H0454:285a-0', 'BO_K12_D0488_H0454:285a-1']	spyan ras gzigs kyi @285a *//🔽dbang phyug nyid //	spyan ras gzigs kyi @285a *//🔽dbang phyug nyid //	285a	the lord of Avalokiteśvara,
['BO_K12_D0488_H0454:285a-2']	de nas padma'i rigs kyi de kho na nyid ni //	de nas padma'i rigs kyi de kho na nyid ni //	285a	Then, the reality of the lotus family is:
['BO_K12_D0488_H0454:285a-3']	rdo rje chos ni rab grub phyir //	rdo rje chos ni rab grub phyir //	285a	For the sake of accomplishing the vajra Dharma,
['BO_K12_D0488_H0454:285a-4']	sems can thams cad rnam dag phyir //	sems can thams cad rnam dag phyir //	285a	for the sake of purifying all sentient beings,
['BO_K12_D0488_H0454:285a-5']	padma chen po'i rigs dag pa'i //	padma chen po'i rigs dag pa'i //	285a	the great lotus family is pure.
['BO_K12_D0488_H0454:285a-6']	ting 'dzin ye shes kun nas bsdus //	ting 'dzin ye shes kun nas bsdus //	285a	The wisdom of meditative absorption is gathered in all.
['BO_K12_D0488_H0454:285a-7']	zhes bya'o // de la ji ltar nam mkha'i snying po yin zhe na //	zhes bya'o // de la ji ltar nam mkha'i snying po yin zhe na //	285a	How is it the essence of space?
['BO_K12_D0488_H0454:285a-8']	thams cad nam mkha'i bcom ldan 'das //	thams cad nam mkha'i bcom ldan 'das //	285a	All are the Bhagavān of space,
['BO_K12_D0488_H0454:285a-9']	sems can bsod nams mthong zhing che //	sems can bsod nams mthong zhing che //	285a	seeing the great merit of sentient beings.
['BO_K12_D0488_H0454:285a-10']	nam mkha'i snying po sems dpa' dang // de nas nor bu'i rigs kyi ni //	nam mkha'i snying po sems dpa' dang // de nas nor bu'i rigs kyi ni //	285a	Then, of the jewel family,
['BO_K12_D0488_H0454:285a-11']	dbang bskur ba dang gter dang ni //	dbang bskur ba dang gter dang ni //	285a	empowerment, treasure,
['BO_K12_D0488_H0454:285a-12']	rdo rje rgyal mtshan mchod pa che //	rdo rje rgyal mtshan mchod pa che //	285a	the great worship of the vajra banner,
['BO_K12_D0488_H0454:285a-13']	nor bu chen po'i rigs grub pa //	nor bu chen po'i rigs grub pa //	285a	the accomplishment of the great jewel family,
['BO_K12_D0488_H0454:285a-14']	bsam pa thams cad yongs rdzogs pa'o //	bsam pa thams cad yongs rdzogs pa'o //	285a	the fulfillment of all wishes.
['BO_K12_D0488_H0454:285a-15']	zhes bya ba dkyil 'khor thams cad kyi de kho na nyid chen po bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bya ba dkyil 'khor thams cad kyi de kho na nyid chen po bcom ldan 'das rdo rje sems dpas gsungs so //	285a	Thus spoke the Bhagavān Vajrasattva, the great reality of all maṇḍalas.
['BO_K12_D0488_H0454:285a-16']	rdo rje rigs thams cad kyi dbang bskur ba shes pa ni /	rdo rje rigs thams cad kyi dbang bskur ba shes pa ni /	285a	The knowledge of the empowerment of all vajra families is:
['BO_K12_D0488_H0454:285a-17']	sangs rgyas rin chen rdo rje phyed //	sangs rgyas rin chen rdo rje phyed //	285a	The Buddha is the jewel-vajra.
['BO_K12_D0488_H0454:285a-18']	rdo rje rin chen rdo rje la //	rdo rje rin chen rdo rje la //	285a	The vajra is the jewel-vajra.
['BO_K12_D0488_H0454:285a-19']	spyan ras gzigs la rdo rje sku //	spyan ras gzigs la rdo rje sku //	285a	Avalokita is the vajra-body.
['BO_K12_D0488_H0454:285a-20']	nor bu nor bu 'dzin pa'o //	nor bu nor bu 'dzin pa'o //	285a	The jewel is the jewel-holder.
['BO_K12_D0488_H0454:285a-21']	de nas mchog dang po'i phyag mtshan gyi de kho na nyid do //	de nas mchog dang po'i phyag mtshan gyi de kho na nyid do //	285a	Next, the reality of the supreme first emblem:
['BO_K12_D0488_H0454:285a-22']	kun mchog dngos grub chen po yi //	kun mchog dngos grub chen po yi //	285a	The supreme of all, the great attainment,
['BO_K12_D0488_H0454:285a-23']	dbang phyug chen po'i mtshon cha che //	dbang phyug chen po'i mtshon cha che //	285a	The great weapon of the great lord,
['BO_K12_D0488_H0454:285a-24']	gsang ba lnga yi de nyid che //	gsang ba lnga yi de nyid che //	285a	The great reality of the five secrets
['BO_K12_D0488_H0454:285a-25']	rdo rje rtse lnga zhes brjod do //	rdo rje rtse lnga zhes brjod do //	285a	Is called the five-pronged vajra.
['BO_K12_D0488_H0454:285a-26']	de nas rigs thams cad kyi phyag mtshan gyi de kho na nyid shes pa ni /	de nas rigs thams cad kyi phyag mtshan gyi de kho na nyid shes pa ni /	285a	Next, the knowledge of the reality of the emblems of all the families:
['BO_K12_D0488_H0454:285b-0']	sangs rgyas thams @285b cad sangs rgyas nyid //	sangs rgyas thams @285b cad sangs rgyas nyid //	285b	All the buddhas are the buddhahood,
['BO_K12_D0488_H0454:285b-1']	sna tshogs bya ba rdo rje can //	sna tshogs bya ba rdo rje can //	285b	The vajra of various activities,
['BO_K12_D0488_H0454:285b-2']	'jig rten dbang phyug rdo rje chos //	'jig rten dbang phyug rdo rje chos //	285b	The vajra dharma of the Lord of the World,
['BO_K12_D0488_H0454:285b-3']	nor bu nor bu bsags pa'o //	nor bu nor bu bsags pa'o //	285b	The jewel is the accumulation of jewels.
['BO_K12_D0488_H0454:285b-4']	zhes bya ba dbang bskur ba thams cad kyi phyag mtshan gyi de kho na nyid bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bya ba dbang bskur ba thams cad kyi phyag mtshan gyi de kho na nyid bcom ldan 'das rdo rje sems dpas gsungs so //	285b	Thus, the reality of the emblems of all consecrations was taught by the Blessed One, Vajrasattva.
['BO_K12_D0488_H0454:285b-5']	de la ji ltar thams cad dgug pa'i rgyud yin zhe na /	de la ji ltar thams cad dgug pa'i rgyud yin zhe na /	285b	How is it the tantra of summoning everything?
['BO_K12_D0488_H0454:285b-6']	rtog pa kun gyi gsang chen gyi //	rtog pa kun gyi gsang chen gyi //	285b	By the great secret of all the imaginings,
['BO_K12_D0488_H0454:285b-7']	rdo rje lcags kyu dril bcas pas //	rdo rje lcags kyu dril bcas pas //	285b	having summoned with the vajra hook and bell,
['BO_K12_D0488_H0454:285b-8']	bkug te de nas rjes bsgrubs pa //	bkug te de nas rjes bsgrubs pa //	285b	then having accomplished the subsequent,
['BO_K12_D0488_H0454:285b-9']	dril bu nyid kyi ba ba yin //	dril bu nyid kyi ba ba yin //	285b	it is the bell itself.
['BO_K12_D0488_H0454:285b-10']	ji ltar mchod pa thams cad kyi cho ga yin zhe na /	ji ltar mchod pa thams cad kyi cho ga yin zhe na /	285b	How is it the rite of all offerings?
['BO_K12_D0488_H0454:285b-11']	rtog pa kun gyi gsang chen gyis //	rtog pa kun gyi gsang chen gyis //	285b	By the great secret of all the imaginings,
['BO_K12_D0488_H0454:285b-12']	rab tu dga' bas mchod nas ni //	rab tu dga' bas mchod nas ni //	285b	having made offerings with great joy,
['BO_K12_D0488_H0454:285b-13']	glu dang rol mo rnam 'phrul bas //	glu dang rol mo rnam 'phrul bas //	285b	having made offerings with songs and musical instruments,
['BO_K12_D0488_H0454:285b-14']	mchod de slar yang rnal 'byor mchod //	mchod de slar yang rnal 'byor mchod //	285b	again make offerings to the yoginīs.
['BO_K12_D0488_H0454:285b-15']	de la ji ltar dngos grub thams cad kyi byin gyis brlabs pa'i dam tshig chen po'i de kho na nyid yin zhe na /	de la ji ltar dngos grub thams cad kyi byin gyis brlabs pa'i dam tshig chen po'i de kho na nyid yin zhe na /	285b	How is it the reality of the great pledge of the consecration of all powers?
['BO_K12_D0488_H0454:285b-16']	rtog pa kun gyi gsang chen gyis //	rtog pa kun gyi gsang chen gyis //	285b	By the great secret of all the imaginings,
['BO_K12_D0488_H0454:285b-17']	phyag rgya kun gyis legs byin brlabs //	phyag rgya kun gyis legs byin brlabs //	285b	having consecrated well with all the seals,
['BO_K12_D0488_H0454:285b-18']	dam tshig chen po 'di nyid kyis //	dam tshig chen po 'di nyid kyis //	285b	by this very great pledge,
['BO_K12_D0488_H0454:285b-19']	rang nyid bsgrubs nas snying po bzlas //	rang nyid bsgrubs nas snying po bzlas //	285b	having accomplished oneself, one should recite the essence.
['BO_K12_D0488_H0454:285b-20']	thog mtha' med pa'i sems dpa' ni //	thog mtha' med pa'i sems dpa' ni //	285b	The being without beginning or end,
['BO_K12_D0488_H0454:285b-21']	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa' dga' ba che //	285b	Vajrasattva, great joy,
['BO_K12_D0488_H0454:285b-22']	kun tu bzang po kun bdag nyid //	kun tu bzang po kun bdag nyid //	285b	Samantabhadra, the nature of all,
['BO_K12_D0488_H0454:285b-23']	rdo rje bsnyems pa'i bdag po'i bdag /	rdo rje bsnyems pa'i bdag po'i bdag /	285b	the lord of the lord of the vajra dance.
['BO_K12_D0488_H0454:285b-24']	ces bya ba mchog dang po'i skyes bu'o //	ces bya ba mchog dang po'i skyes bu'o //	285b	This is the supreme first person.
['BO_K12_D0488_H0454:285b-25']	de la ji ltar rang lhag pa'i lha thams cad kyi sgrub pa chen po'i rgyud yin 9zhe na //	de la ji ltar rang lhag pa'i lha thams cad kyi sgrub pa chen po'i rgyud yin 9zhe na //	285b	How is it the tantra of the great practice of all the special deities?🔽Whatever is to be accomplished
['BO_K12_D0488_H0454:286a-0']	brtan pa dang ni g-yo ba dang // rtog @286a *//	brtan pa dang ni g-yo ba dang // rtog @286a *//	286a	from all the stable and moving conceptualizations,
['BO_K12_D0488_H0454:286a-1']	pa kun las bsgrub bya gang //	pa kun las bsgrub bya gang //	286a	all of that is accomplished
['BO_K12_D0488_H0454:286a-2', 'BO_K12_D0488_H0454:286a-3']	rang gi lhag pa'i lha sbyor bas //🔽de dag thams cad bsgrub par bya //	rang gi lhag pa'i lha sbyor bas // de dag thams cad bsgrub par bya //	286a	through the yoga of one’s special deity.
['BO_K12_D0488_H0454:286a-4', 'BO_K12_D0488_H0454:286a-5']	de nas thams cad rjes su sgrub pa'i rgyud ni /🔽rdo rje dril bu 'dzin gyur nas //	de nas thams cad rjes su sgrub pa'i rgyud ni / rdo rje dril bu 'dzin gyur nas //	286a	Next, the tantra of the practice of everything is:🔽Having become the holder of the vajra and bell,
['BO_K12_D0488_H0454:286a-6']	rdo rje dril bus rab sad cing //	rdo rje dril bus rab sad cing //	286a	awakened by the vajra and bell,
['BO_K12_D0488_H0454:286a-7']	rtog pa thams cad rjes bsgrubs pas //	rtog pa thams cad rjes bsgrubs pas //	286a	having practiced all conceptualizations,
['BO_K12_D0488_H0454:286a-8']	mchog dang la sogs 'grub par 'gyur //	mchog dang la sogs 'grub par 'gyur //	286a	the supreme and so on will be accomplished.
['BO_K12_D0488_H0454:286a-9']	de la ji ltar 'bad pa med pa thams cad sgrub pa'i rgyud yin zhe na /	de la ji ltar 'bad pa med pa thams cad sgrub pa'i rgyud yin zhe na /	286a	How is it the tantra of the effortless practice of everything?
['BO_K12_D0488_H0454:286a-10']	bsgrub bya ci 'dod bsgrubs nas ni //	bsgrub bya ci 'dod bsgrubs nas ni //	286a	Having accomplished whatever is to be accomplished,
['BO_K12_D0488_H0454:286a-11']	phyi nas ji ltar 'dod pa yi //	phyi nas ji ltar 'dod pa yi //	286a	later,
['BO_K12_D0488_H0454:286a-12']	ci 'dod spyod pa la spyod cing //	ci 'dod spyod pa la spyod cing //	286a	one should practice whatever one desires.
['BO_K12_D0488_H0454:286a-13']	thams cad byed cing thams cad bza'//	thams cad byed cing thams cad bza'//	286a	One should do everything and eat everything.
['BO_K12_D0488_H0454:286a-14']	langs pa'am ni 'dug pa 'am //	langs pa'am ni 'dug pa 'am //	286a	Whether standing or sitting,
['BO_K12_D0488_H0454:286a-15']	gang dang de ru 'chag pa 'am //	gang dang de ru 'chag pa 'am //	286a	Wherever one walks,
['BO_K12_D0488_H0454:286a-16']	dgod pa dang ni smra ba 'am //	dgod pa dang ni smra ba 'am //	286a	Whether laughing or talking,
['BO_K12_D0488_H0454:286a-17']	gang der ji bzhin de bzhin no //	gang der ji bzhin de bzhin no //	286a	Wherever one is, just so.
['BO_K12_D0488_H0454:286a-18']	dbang po gang dang gang lam gyur //	dbang po gang dang gang lam gyur //	286a	Whatever sense faculty arises,
['BO_K12_D0488_H0454:286a-19']	de dang de yi ngo bor bya //	de dang de yi ngo bor bya //	286a	One should make it one’s own nature.
['BO_K12_D0488_H0454:286a-20']	mnyam par bzhag nas rnal 'byor gyis //	mnyam par bzhag nas rnal 'byor gyis //	286a	The yogin, having become equipoised,
['BO_K12_D0488_H0454:286a-21']	rang gi lhag pa'i lha sbyor bya //	rang gi lhag pa'i lha sbyor bya //	286a	Should practice with one’s own special deity.
['BO_K12_D0488_H0454:286a-22']	de nyid rnal 'byor 'di yis ni //	de nyid rnal 'byor 'di yis ni //	286a	By means of this yoga,
['BO_K12_D0488_H0454:286a-23', 'BO_K12_D0488_H0454:286a-24']	thams cad nyid ni bsgrub par bya //🔽sangs rgyas kun dngos thams cad ni //	thams cad nyid ni bsgrub par bya // sangs rgyas kun dngos thams cad ni //	286a	One should accomplish everything.🔽One will always see everything, the nature of all buddhas,
['BO_K12_D0488_H0454:286a-25', 'BO_K12_D0488_H0454:286a-26']	rtag tu mthong zhing grub par 'gyur //🔽dam tshig chen po de nyid ni //	rtag tu mthong zhing grub par 'gyur // dam tshig chen po de nyid ni //	286a	And one will be successful.🔽The one who, with faith, reads
['BO_K12_D0488_H0454:286a-27']	mkhas pa gang zhig dad pas klog /	mkhas pa gang zhig dad pas klog /	286a	This truth of the great commitment,
['BO_K12_D0488_H0454:286a-28']	de ni sdig kun dang bral bas //	de ni sdig kun dang bral bas //	286a	Will be free from all evil
['BO_K12_D0488_H0454:286a-29']	dngos grub kun gyi dbang phyug 'gyur //	dngos grub kun gyi dbang phyug 'gyur //	286a	And will be a lord of all powers.
['BO_K12_D0488_H0454:286a-30']	zhes bya ba dam tshig chen po'i de kho na nyid do //	zhes bya ba dam tshig chen po'i de kho na nyid do //	286a	Thus is the truth of the great commitment.🔽Thus, one should request the supreme guru,
['BO_K12_D0488_H0454:286b-0']	de ltar dpal mchog dang po'i cho ga ma nyams @286b mchog gi bla ma gsol //	de ltar dpal mchog dang po'i cho ga ma nyams @286b mchog gi bla ma gsol //	286b	The unexcelled ritual of the glorious Supreme Original Buddha.
['BO_K12_D0488_H0454:286b-1']	mchog tu gsang ba bsgrub pa'i cho ga bde mchog myur du grub phyir gsol //	mchog tu gsang ba bsgrub pa'i cho ga bde mchog myur du grub phyir gsol //	286b	The ritual of the supreme secret, for the sake of quickly accomplishing the supreme,
['BO_K12_D0488_H0454:286b-2']	rdo rje mchog 'dzin dang bcas bde gshegs sras bcas rnams kyis byin brlabs pa //	rdo rje mchog 'dzin dang bcas bde gshegs sras bcas rnams kyis byin brlabs pa //	286b	Blessed by the Sugatas and their sons, together with the supreme vajra holders,
['BO_K12_D0488_H0454:286b-3']	bde chen dam pa rdo rje 'dzin pa dga' chen mchog gis de gsungs so //	bde chen dam pa rdo rje 'dzin pa dga' chen mchog gis de gsungs so //	286b	The great bliss, the holy vajra holder, the supreme great joy, he has taught this.
['BO_K12_D0488_H0454:286b-4']	dpal mchog dang po las /	dpal mchog dang po las /	286b	From the Shriparamādya Tantra:
['BO_K12_D0488_H0454:286b-5']	mchog tu gsang ba'i cho ga /	mchog tu gsang ba'i cho ga /	286b	The ritual of the supreme secret.
['BO_K12_D0488_H0454:286b-6']	de nas ston pa rdo rje 'dzin //	de nas ston pa rdo rje 'dzin //	286b	Then, the teacher Vajradhara,
['BO_K12_D0488_H0454:286b-7']	mkha' ltar thug med kun tu 'gro //	mkha' ltar thug med kun tu 'gro //	286b	Pervading everywhere like space,
['BO_K12_D0488_H0454:286b-8']	sangs rgyas kun gyis bstod nas ni //	sangs rgyas kun gyis bstod nas ni //	286b	Having been praised by all the Buddhas,
['BO_K12_D0488_H0454:286b-9']	rtog pa'i mthar thug don gsungs so //	rtog pa'i mthar thug don gsungs so //	286b	Spoke the ultimate meaning of the tantra.
['BO_K12_D0488_H0454:286b-10']	bdag gi snying po dang 'di mchog chen gso ba yin //	bdag gi snying po dang 'di mchog chen gso ba yin //	286b	This is the supreme healing of my essence.
['BO_K12_D0488_H0454:286b-11']	mtha' yas pa dang thog med mthar thug med pa ni //	mtha' yas pa dang thog med mthar thug med pa ni //	286b	Endless, beginningless, without end,
['BO_K12_D0488_H0454:286b-12']	mchod bya chen po thams cad rnams kyi tshul chen po //	mchod bya chen po thams cad rnams kyi tshul chen po //	286b	The great way of all the great objects of worship,
['BO_K12_D0488_H0454:286b-13']	nam mkha' dang mtshungs mchog gi dngos 'phel gsol //	nam mkha' dang mtshungs mchog gi dngos 'phel gsol //	286b	The supreme increase of space, he has taught.
['BO_K12_D0488_H0454:286b-14']	de ni sus kyang mthar thug byed par nus pa min //	de ni sus kyang mthar thug byed par nus pa min //	286b	This cannot be brought to an end by anyone.
['BO_K12_D0488_H0454:286b-15']	sems can rnams ni dman la zhen cing nyung la dga'//	sems can rnams ni dman la zhen cing nyung la dga'//	286b	Sentient beings are attached to the inferior and delight in the little.🔽They are faithless, deceptive, and untrained,
['BO_K12_D0488_H0454:286b-16']	dad pa med cing slu ba byed la ma sbyangs pa; ;rtag tu rjes su chags shing chags bral la chags pa //	dad pa med cing slu ba byed la ma sbyangs pa; ;rtag tu rjes su chags shing chags bral la chags pa //	286b	always attached and attached to freedom from attachment.
['BO_K12_D0488_H0454:286b-17']	de rnams la ni phan phyir 'di ni mthar thug pa'o //	de rnams la ni phan phyir 'di ni mthar thug pa'o //	286b	For their benefit, this is the ultimate.
['BO_K12_D0488_H0454:287a-0']	gang gi khyim na 'di gnas gang gis rab tu bsgrub pa  @287a *//	gang gi khyim na 'di gnas gang gis rab tu bsgrub pa  @287a *//	287a	In whose house this [tantra] is present, and by whom it is accomplished,
['BO_K12_D0488_H0454:287a-1']	'am; ;yang na ji bzhin gsungs pa rtag tu 'dir sgrub byed //	'am; ;yang na ji bzhin gsungs pa rtag tu 'dir sgrub byed //	287a	or else, as stated, always accomplished here,
['BO_K12_D0488_H0454:287a-2']	so sor nyams su myong ba'i mthu yis thams cad du //	so sor nyams su myong ba'i mthu yis thams cad du //	287a	by the power of individual experience, in all ways
['BO_K12_D0488_H0454:287a-3']	bdud kyi las tshogs rnams kyis de ni gnod mi nus //	bdud kyi las tshogs rnams kyis de ni gnod mi nus //	287a	the hosts of Māra's actions are unable to harm that one.
['BO_K12_D0488_H0454:287a-4']	rdo rje 'chang sogs sku ni gang gis sgrub byed pa //	rdo rje 'chang sogs sku ni gang gis sgrub byed pa //	287a	The body of Vajradhara and so forth, by whom it is accomplished,
['BO_K12_D0488_H0454:287a-5']	gzugs brnyan la sogs thams cad 'dir ni ji bzhin gsungs //	gzugs brnyan la sogs thams cad 'dir ni ji bzhin gsungs //	287a	all the images and so forth are stated here as they are.
['BO_K12_D0488_H0454:287a-6']	des ni thams cad so sor nyams myong nus par ldan //	des ni thams cad so sor nyams myong nus par ldan //	287a	By that, one is endowed with the ability to experience everything individually,
['BO_K12_D0488_H0454:287a-7']	bdud kyi las tshogs rnams kyis de ni gnod mi nus //	bdud kyi las tshogs rnams kyis de ni gnod mi nus //	287a	the hosts of Māra's actions are unable to harm that one.
['BO_K12_D0488_H0454:287a-8']	gang zhig rdo rje la sogs gzugs brnyan la sogs pa //	gang zhig rdo rje la sogs gzugs brnyan la sogs pa //	287a	One who has the image of Vajradhara and so forth,
['BO_K12_D0488_H0454:287a-9']	ji ltar 'dod pa 'di dag thams cad sgrub par byed //	ji ltar 'dod pa 'di dag thams cad sgrub par byed //	287a	I will accomplish all of these desires.
['BO_K12_D0488_H0454:287a-10']	rab tu 'dod pas yi ge h'um las bris nas ni //	rab tu 'dod pas yi ge h'um las bris nas ni //	287a	Having written with intense desire from the syllable hūṃ,
['BO_K12_D0488_H0454:287a-11']	'dod pa'i dngos grub de yis ster zhing thob par 'gyur //	'dod pa'i dngos grub de yis ster zhing thob par 'gyur //	287a	I will bestow and attain that desired spiritual power.
['BO_K12_D0488_H0454:287a-12']	rgyal po rnams kyis rnam par sbyangs par mdzad pa ni //	rgyal po rnams kyis rnam par sbyangs par mdzad pa ni //	287a	The kings have thoroughly purified
['BO_K12_D0488_H0454:287a-13']	gang la don kun dag phyir mdzad par mi 'gyur min //	gang la don kun dag phyir mdzad par mi 'gyur min //	287a	Whatever is not done for the sake of all beings.
['BO_K12_D0488_H0454:287a-14']	'di ni bgegs byed bdud rnams kyang ni yod ma yin //	'di ni bgegs byed bdud rnams kyang ni yod ma yin //	287a	Here, there are no obstructing māras,
