segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:248a-12', 'BO_K01_D0003-4_H0003-4:248a-13']	ces ched du brjod pa ched du rjod par byed do //🔽de la sems can zhugs par rig nas 'di lta ste /	ces ched du brjod pa ched du rjod par byed do // de la sems can zhugs par rig nas 'di lta ste /	May they speak of it with such words of praise.
['BO_K01_D0003-4_H0003-4:248a-14']	mngal na gnas pa yongs su smin par bya ba'i phyir steng gi khang bzang gi gzhir gtogs par grang pa na grang ba'i yo byad dag dang / dro ba na dro ba'i yo byad dag dang / sman pas bcas pa'i zas ha cang mi kha ba dang /	mngal na gnas pa yongs su smin par bya ba'i phyir steng gi khang bzang gi gzhir gtogs par grang pa na grang ba'i yo byad dag dang / dro ba na dro ba'i yo byad dag dang / sman pas bcas pa'i zas ha cang mi kha ba dang /	When he knows that the being has entered, he will, in order to bring the being in the womb to maturity, go to the upper floor of the palace and there, in cold weather, he will use cooling things, in warm weather, cooling things, and food prescribed by physicians, not too sour,
['BO_K01_D0003-4_H0003-4:248a-15']	ha cang mi skyur ba dang / ha cang lan tshva mi che ba dang / ha cang mi mngar ba dang / ha cang mi tsha ba dang / ha cang mi bska ba dang / kha ba dang / skyur ba dang / lan tshva dang /	ha cang mi skyur ba dang / ha cang lan tshva mi che ba dang / ha cang mi mngar ba dang / ha cang mi tsha ba dang / ha cang mi bska ba dang / kha ba dang / skyur ba dang / lan tshva dang /	not too sharp, not too salty, not too sweet, not too bitter, not too pungent, but sour,
['BO_K01_D0003-4_H0003-4:248b-0']	mngar ba dang / tsha ba dang / bska ba rnam par spangs pa'i zas dag @248b dang / do shal dang / se mo do dang / rgyan gyis klubs pa'i lus lha'i bu mo dga' ba'i tshal na rnam par spyod pa lta bu dang / khri nas khrir dang /	mngar ba dang / tsha ba dang / bska ba rnam par spangs pa'i zas dag @248b dang / do shal dang / se mo do dang / rgyan gyis klubs pa'i lus lha'i bu mo dga' ba'i tshal na rnam par spyod pa lta bu dang / khri nas khrir dang /	They will enjoy food that is free of the faults of being too sweet, too sour, or too bitter, and their bodies will be adorned with necklaces, bracelets, and ornaments, like divine maidens enjoying themselves in the Pleasure Grove. They will move from one throne to another,
['BO_K01_D0003-4_H0003-4:248b-1', 'BO_K01_D0003-4_H0003-4:248b-2']	khri'u nas khri'ur dang / shod kyis gzhir ma 'bab pa dang de sgra yid du mi 'ong ba cung zad kyang mi thos par gnod pa med pa nyid du rim gro byed du 'jug go /🔽de zla ba brgyad dam dgu 'das te btsas pa las khye'u gzugs bzang ba /	khri'u nas khri'ur dang / shod kyis gzhir ma 'bab pa dang de sgra yid du mi 'ong ba cung zad kyang mi thos par gnod pa med pa nyid du rim gro byed du 'jug go / de zla ba brgyad dam dgu 'das te btsas pa las khye'u gzugs bzang ba /	He was given food that was free of the faults of being too sweet, too sour, or too bitter, and his body was adorned with necklaces, bracelets, and ornaments, like a divine son enjoying himself in the Pleasure Grove. He was never placed on the ground, but only on thrones, couches, and carpets. He never heard any unpleasant sounds, and he was never harmed.
['BO_K01_D0003-4_H0003-4:248b-3']	blta na sdug pa /	blta na sdug pa /	“After eight or nine months had passed, a boy was born. He was well proportioned, pleasing to the eye,
['BO_K01_D0003-4_H0003-4:248b-4']	mdzes pa / gsal ba /	mdzes pa / gsal ba /	beautiful, radiant,
['BO_K01_D0003-4_H0003-4:248b-5']	gser gyi mdog 'dra ba /	gser gyi mdog 'dra ba /	with a golden complexion,
['BO_K01_D0003-4_H0003-4:248b-6']	mgo gdugs lta bu dang ldan pa /	mgo gdugs lta bu dang ldan pa /	a head like a parasol,
['BO_K01_D0003-4_H0003-4:248b-7']	lag pa ring ba /	lag pa ring ba /	long arms,
['BO_K01_D0003-4_H0003-4:248b-8']	dpral ba'i dbyes che ba /	dpral ba'i dbyes che ba /	a broad forehead,
['BO_K01_D0003-4_H0003-4:248b-9']	smin ma 'dzar ba /	smin ma 'dzar ba /	eyebrows that met,
['BO_K01_D0003-4_H0003-4:248b-10']	sna'i gzengs mtho ba zhig byung ngo //	sna'i gzengs mtho ba zhig byung ngo //	and a prominent nose.
['BO_K01_D0003-4_H0003-4:248b-11']	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas khye'u'i ming cir gdags zhes ming 'dogs par byed do //	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas nas khye'u'i ming cir gdags zhes ming 'dogs par byed do //	His relatives gathered and came together, and for twenty-one days they held a great feast for the birth of the child. Then they said, “What name should we give this child?”
['BO_K01_D0003-4_H0003-4:248b-12', 'BO_K01_D0003-4_H0003-4:248b-13']	de'i nye du dag gis smras pa /🔽gang gi phyir khye'u 'di /	de'i nye du dag gis smras pa / gang gi phyir khye'u 'di /	His relatives said,🔽“Because this child is the son of the merchant Siṃha,
['BO_K01_D0003-4_H0003-4:248b-14']	ded dpon sengge'i bu yin pa de'i phyir khye'u'i ming singga la zhes bya'o //	ded dpon sengge'i bu yin pa de'i phyir khye'u'i ming singga la zhes bya'o //	the child’s name will be Siṃhala.”
['BO_K01_D0003-4_H0003-4:248b-15']	zhes de'i ming singga la zhes bya bar btags so //	zhes de'i ming singga la zhes bya bar btags so //	Thus, he was named Siṃhala.
['BO_K01_D0003-4_H0003-4:248b-16']	khye'u singga la ma ma brgyad po bang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsed grogs kyi ma ma gnyis la rjes su gtad do //	khye'u singga la ma ma brgyad po bang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtsed grogs kyi ma ma gnyis la rjes su gtad do //	The child Siṃhala was entrusted to eight nurses—two nurses to hold him in their laps, two nurses to nurse him, two nurses to bathe him, and two nurses to play with him.
['BO_K01_D0003-4_H0003-4:248b-17']	de ma ma brgyad po dag gis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	de ma ma brgyad po dag gis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	He was nursed by eight nurses, two of whom held him, two of whom bathed him, two of whom gave him nourishment, and two of whom played with him.
['BO_K01_D0003-4_H0003-4:248b-18']	skyed par byed cing /	skyed par byed cing /	He was raised on milk, yogurt, butter, ghee, and milk solids, and with other necessities.
['BO_K01_D0003-4_H0003-4:248b-19']	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	He was raised quickly, like a lotus in a pond.
['BO_K01_D0003-4_H0003-4:249a-0', 'BO_K01_D0003-4_H0003-4:249a-1']	gang gi tshe chen por gyur pa @249a *//🔽de'i tshe yi ge dang / grangs dang / rtsis dang / lag rtsis dang / dbyung ba dang / gzhug pa dang / gzhag pa la nye bar zhugs nas de yi ge'i mthar phyin cing /	gang gi tshe chen por gyur pa @249a *// de'i tshe yi ge dang / grangs dang / rtsis dang / lag rtsis dang / dbyung ba dang / gzhug pa dang / gzhag pa la nye bar zhugs nas de yi ge'i mthar phyin cing /	When he became a youth,🔽he was introduced to letters, numbers, calculation, counting on the fingers, and how to deposit and withdraw.
['BO_K01_D0003-4_H0003-4:249a-2']	'byed pa dang / klog pa dang / mkhas pa dang / spyod pa gsal ba dang / brtag pa brgyad po 'di lta ste /	'byed pa dang / klog pa dang / mkhas pa dang / spyod pa gsal ba dang / brtag pa brgyad po 'di lta ste /	He became skilled in the eight branches of grammar,
['BO_K01_D0003-4_H0003-4:249a-3']	rin po che brtag pa dang / gzhi brtag pa dang / gos brtag pa dang / shing rta brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa la mkhas par gyur to //	rin po che brtag pa dang / gzhi brtag pa dang / gos brtag pa dang / shing rta brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa la mkhas par gyur to //	He became skilled in examining jewels, examining the ground, examining clothes, examining chariots, examining elephants, examining horses, examining women, and examining men.
['BO_K01_D0003-4_H0003-4:249a-4']	phas de'i chung ma'i 'khor gsum po rab dang / 'bring dang / tha ma dag rnam par bzhag go /	phas de'i chung ma'i 'khor gsum po rab dang / 'bring dang / tha ma dag rnam par bzhag go /	His father arranged three groups of wives for him, the best, the middling, and the lowest.
['BO_K01_D0003-4_H0003-4:249a-5']	'dug pa'i gnas gsum po dgun gyi dang / dpyid kyi dang; dbyar kyi dag byed du bcug go /	'dug pa'i gnas gsum po dgun gyi dang / dpyid kyi dang; dbyar kyi dag byed du bcug go /	He had three residences built for the winter, the spring, and the summer.
['BO_K01_D0003-4_H0003-4:249a-6']	skyed mos tshal gsum po dgun gyi dang / dpyid kyi dang / dbyar gyi dag byed du bcug go /	skyed mos tshal gsum po dgun gyi dang / dpyid kyi dang / dbyar gyi dag byed du bcug go /	He had three parks built for the winter, the spring, and the summer.
['BO_K01_D0003-4_H0003-4:249a-7']	de steng gi khang bzang gi gzhir gtogs pa na /	de steng gi khang bzang gi gzhir gtogs pa na /	He went to the top floor of the palace,
['BO_K01_D0003-4_H0003-4:249a-8', 'BO_K01_D0003-4_H0003-4:249a-9']	skyes pa med par sil snyan gyis rtse bar byed /🔽dga' bar byed /	skyes pa med par sil snyan gyis rtse bar byed / dga' bar byed /	where he played musical instruments,
['BO_K01_D0003-4_H0003-4:249a-10']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	enjoyed himself, and took pleasure.
['BO_K01_D0003-4_H0003-4:249a-11']	des dus gzhan zhig na pha la smras pa /	des dus gzhan zhig na pha la smras pa /	At one point he said to his father,
['BO_K01_D0003-4_H0003-4:249a-12']	yab / bdag rgya mtsho chen por 'jug par ci gnang /	yab / bdag rgya mtsho chen por 'jug par ci gnang /	“Father, please give me permission to set out on the great ocean.”
['BO_K01_D0003-4_H0003-4:249a-13']	des smras pa /	des smras pa /	He said,🔽“Son,
['BO_K01_D0003-4_H0003-4:249a-14']	bu / re zhig kho bo la nor gyi rnam pa mang du yod de /	bu / re zhig kho bo la nor gyi rnam pa mang du yod de /	I have many kinds of wealth.🔽Even if you were to use the jewels as you would sesame, rice, jujube, and beans,
['BO_K01_D0003-4_H0003-4:249a-15']	gal te khyod til dang / 'bras dang / rgya shug dang / rgya sran la sogs pa la spyod pa bzhin du rin po che dag la spyod par byed kyang de ltar na yang kho bo'i longs spyod srab pa nyid dang / yongs su zad pa dang /	gal te khyod til dang / 'bras dang / rgya shug dang / rgya sran la sogs pa la spyod pa bzhin du rin po che dag la spyod par byed kyang de ltar na yang kho bo'i longs spyod srab pa nyid dang / yongs su zad pa dang /	my wealth would not diminish, be exhausted,
['BO_K01_D0003-4_H0003-4:249a-16']	yongs su gtugs par mi 'gyur gyi /	yongs su gtugs par mi 'gyur gyi /	or be depleted.
['BO_K01_D0003-4_H0003-4:249a-17']	de'i phyir ji srid du kho bo gson pa de srid du khyod rtse bar gyis /	de'i phyir ji srid du kho bo gson pa de srid du khyod rtse bar gyis /	Therefore, as long as I am alive, you should play,
['BO_K01_D0003-4_H0003-4:249a-18']	dga' bar gyis /	dga' bar gyis /	enjoy yourself,
['BO_K01_D0003-4_H0003-4:249b-0']	dga' mgur spyod par gyis la kho bo 'das pa @249b pa dang / nor sgrub par gyis shig /	dga' mgur spyod par gyis la kho bo 'das pa @249b pa dang / nor sgrub par gyis shig /	and have fun, and after I die, you should pursue wealth.”
['BO_K01_D0003-4_H0003-4:249b-1']	de yang dang yang du smras pa /	de yang dang yang du smras pa /	He said this again and again.
['BO_K01_D0003-4_H0003-4:249b-2']	yab / bdag rgya mtsho chen por 'jug par ci gnang /	yab / bdag rgya mtsho chen por 'jug par ci gnang /	“Father, please allow me to set out on the great ocean.”
['BO_K01_D0003-4_H0003-4:249b-3']	des gdon mi za bar dus kyis 'chu bar shes nas smras pa /	des gdon mi za bar dus kyis 'chu bar shes nas smras pa /	Knowing that he would not be able to stop him, he said,
['BO_K01_D0003-4_H0003-4:249b-4']	bu / de ltar gyis shig /	bu / de ltar gyis shig /	“Son, do that.”
['BO_K01_D0003-4_H0003-4:249b-5']	ji ltar khyod kyis 'jigs pa dang / 'jigs su rung ba dag bzod par bya'o //	ji ltar khyod kyis 'jigs pa dang / 'jigs su rung ba dag bzod par bya'o //	“You must endure fear and what is frightening.
['BO_K01_D0003-4_H0003-4:249b-6']	des rgyal po'i pho brang sengge lta bur dril sgrog pa byed du bcug ste /	des rgyal po'i pho brang sengge lta bur dril sgrog pa byed du bcug ste /	” He had the lion-like palace of the king proclaimed with a bell:
['BO_K01_D0003-4_H0003-4:249b-7']	rgyal po'i pho brang sengge lta bu na gnas pa dang / yul tha dad pa nas lhags pa'i tshong pa shes ldan dag nyon cig /	rgyal po'i pho brang sengge lta bu na gnas pa dang / yul tha dad pa nas lhags pa'i tshong pa shes ldan dag nyon cig /	“Sirs, listen, you who live in the lion-like palace of the king and you who have come from different countries!
['BO_K01_D0003-4_H0003-4:249b-8']	ded dpon singga la rgya mtsho chen por 'jug par 'gyur gyi /	ded dpon singga la rgya mtsho chen por 'jug par 'gyur gyi /	The merchant captain Siṃhala will enter the great ocean.
['BO_K01_D0003-4_H0003-4:249b-9']	khyed cag las gang ded dpon singga la dang lhan cig sho gam med pa dang / la gcan med pa dang / gru btsas med par rgya mtsho chen por 'jug par 'dod pa des rgya mtsho chen por 'gro ba'i zong sta gon gyis shig /	khyed cag las gang ded dpon singga la dang lhan cig sho gam med pa dang / la gcan med pa dang / gru btsas med par rgya mtsho chen por 'jug par 'dod pa des rgya mtsho chen por 'gro ba'i zong sta gon gyis shig /	Those of you who wish to enter the great ocean with the merchant captain Siṃhala without customs, without tolls, and without port fees, should prepare goods for the great ocean.
['BO_K01_D0003-4_H0003-4:249b-10']	ces bsgo'o // tshong pa lnga brgyas rgya mtsho chen por 'gro ba'i zong sta gon byas so //	ces bsgo'o // tshong pa lnga brgyas rgya mtsho chen por 'gro ba'i zong sta gon byas so //	” Five hundred merchants prepared goods for the great ocean.
['BO_K01_D0003-4_H0003-4:249b-11']	de nas ded dpon singga las pha ma dang / gzhan yang snying du sdug cing 'brel ba'i rtsa lag dag la bltas nas nyi ma dang / tshes grangs dang / yud tsam dang sbyor bas /	de nas ded dpon singga las pha ma dang / gzhan yang snying du sdug cing 'brel ba'i rtsa lag dag la bltas nas nyi ma dang / tshes grangs dang / yud tsam dang sbyor bas /	Then, the merchant Siṅghala looked at his parents, and at the other relatives and friends who were dear to his heart. He made auspicious connections with the sun, the lunar mansion, and the moment.
['BO_K01_D0003-4_H0003-4:249b-12']	dge mtshan dang / bkra shis dang / bde legs su 'gyur ba byas nas shing rta dag dang / khur dag dang / gle ba dag dang / spyad dag dang / rnga mo dag dang / ba lang dag dang / bong bu mang po dag gis rgya mtsho chen por 'gro ba'i zong khyer te tshong pa lnga brgya'i 'khor dang lhan cig 'phags so; ;de mthar gyis grong dang /	dge mtshan dang / bkra shis dang / bde legs su 'gyur ba byas nas shing rta dag dang / khur dag dang / gle ba dag dang / spyad dag dang / rnga mo dag dang / ba lang dag dang / bong bu mang po dag gis rgya mtsho chen por 'gro ba'i zong khyer te tshong pa lnga brgya'i 'khor dang lhan cig 'phags so; ;de mthar gyis grong dang /	He made auspicious connections with good omens, good fortune, and well-being. He set out with an entourage of five hundred merchants, carrying goods for the great ocean voyage in many carts, loads, baskets, bags, camels, oxen, and donkeys.
['BO_K01_D0003-4_H0003-4:249b-13']	grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang dag tu tshong rdal dag la rnam par lta zhing 'gro ba na /	grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang dag tu tshong rdal dag la rnam par lta zhing 'gro ba na /	He gradually visited towns, cities, villages, countries, and royal palaces, looking at the markets.
['BO_K01_D0003-4_H0003-4:249b-14', 'BO_K01_D0003-4_H0003-4:250a-0']	rgya mtsho chen po'i 'gram du phyin to //🔽des snying @250a *//	rgya mtsho chen po'i 'gram du phyin to //🔽des snying @250a *//	He reached the shore of the great ocean.🔽He looked at the great ocean and thought,🔽“This great ocean is the source of jewels.
['BO_K01_D0003-4_H0003-4:250a-1']	pa lnga brgyas gru sbyar nas zho shas 'tsho ba lnga po stob par byed pa dang / sel bar byed pa dang / gru ba dang / rgyal chen po dang / rlung yor thogs pa dag khrid de /	pa lnga brgyas gru sbyar nas zho shas 'tsho ba lnga po stob par byed pa dang / sel bar byed pa dang / gru ba dang / rgyal chen po dang / rlung yor thogs pa dag khrid de /	He had five hundred men prepare the ship, and he took along five hundred merchants,
['BO_K01_D0003-4_H0003-4:250a-2']	lan gsum dril sgrog pa byas te rgya mtsho chen por 'jug par brtsams so //	lan gsum dril sgrog pa byas te rgya mtsho chen por 'jug par brtsams so //	and they set out for the great ocean.
['BO_K01_D0003-4_H0003-4:250a-3']	de nas tshong pa de dag 'di snyam du sems te /	de nas tshong pa de dag 'di snyam du sems te /	Then the merchants thought,
['BO_K01_D0003-4_H0003-4:250a-4']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:250a-5']	bdag cag rgya mtsho chen po'i nang du dong ba rnams la 'di lta ste /	bdag cag rgya mtsho chen po'i nang du dong ba rnams la 'di lta ste /	we are going out into the great ocean.
['BO_K01_D0003-4_H0003-4:250a-6']	phan tshun bde ba nyid kyis nges par rgal ba shes par dka'i /	phan tshun bde ba nyid kyis nges par rgal ba shes par dka'i /	It is difficult to know how to cross it with ease.
['BO_K01_D0003-4_H0003-4:250a-7']	bdag cag nor sgrub pa dag gis so so so so dag nas phongs pa'i don du chur rkyal ba dag thogs te rgya mtsho chen por 'jug par bya'i //	bdag cag nor sgrub pa dag gis so so so so dag nas phongs pa'i don du chur rkyal ba dag thogs te rgya mtsho chen por 'jug par bya'i //	We who are seeking wealth will each take our own provisions and enter the great ocean.
['BO_K01_D0003-4_H0003-4:250a-8', 'BO_K01_D0003-4_H0003-4:250a-9']	bdag cag las /🔽kha cig gis ni /	bdag cag las / kha cig gis ni /	Among us,
['BO_K01_D0003-4_H0003-4:250a-10', 'BO_K01_D0003-4_H0003-4:250a-11']	shal ma la'i spang leb dag bkur /🔽kha cig gis ni /	shal ma la'i spang leb dag bkur / kha cig gis ni /	some will take rafts of śālmalī wood,
['BO_K01_D0003-4_H0003-4:250a-12']	sngas shing bal can dag bkur /	sngas shing bal can dag bkur /	some will take cushions of cotton wool,
['BO_K01_D0003-4_H0003-4:250a-13']	kha cig gis ni /	kha cig gis ni /	and some will take
['BO_K01_D0003-4_H0003-4:250a-14', 'BO_K01_D0003-4_H0003-4:250a-15']	ku ba'i gzings dag bkur /🔽kha cig gis ni /	ku ba'i gzings dag bkur / kha cig gis ni /	some took rafts of gourds;🔽some took rafts of reeds;
['BO_K01_D0003-4_H0003-4:250a-16']	ra rkyal dag bkur ro //	ra rkyal dag bkur ro //	some took rafts of shavings.
['BO_K01_D0003-4_H0003-4:250a-17']	snyam nas / de nas nor sgrub pa de dag gis de ltar so sor brtags nas /	snyam nas / de nas nor sgrub pa de dag gis de ltar so sor brtags nas /	Then, having made their preparations,
['BO_K01_D0003-4_H0003-4:250a-18', 'BO_K01_D0003-4_H0003-4:250a-19', 'BO_K01_D0003-4_H0003-4:250a-20', 'BO_K01_D0003-4_H0003-4:250a-21']	so so so so dag nas phongs pa'i don du chur rkyal pa kha cig gis ni /🔽shal ma la'i spang leb dag /🔽kha cig gis ni /🔽sngas shing bal can dag kha cig gis ni /	so so so so dag nas phongs pa'i don du chur rkyal pa kha cig gis ni / shal ma la'i spang leb dag / kha cig gis ni / sngas shing bal can dag kha cig gis ni /	each took a raft for his own safety and set out on the great ocean.🔽Some took rafts of reeds,🔽some took rafts of cotton-down,
['BO_K01_D0003-4_H0003-4:250a-22']	ku ba'i gzings dag /	ku ba'i gzings dag /	some took rafts of gourds,
['BO_K01_D0003-4_H0003-4:250a-23']	kha cig gis ni /	kha cig gis ni /	some took rafts of leather.
['BO_K01_D0003-4_H0003-4:250a-24']	ra rkyal dag khyer te rgya mtsho chen por zhugs so //	ra rkyal dag khyer te rgya mtsho chen por zhugs so //	They set out on the great ocean.
['BO_K01_D0003-4_H0003-4:250a-25']	de dag rgya mtsho chen po'i nang du dong ba na chu srin nya'i rigs kyis rgya mtsho'i gru bcag go /	de dag rgya mtsho chen po'i nang du dong ba na chu srin nya'i rigs kyis rgya mtsho'i gru bcag go /	When they were in the great ocean, their ship was wrecked by a monster fish.
['BO_K01_D0003-4_H0003-4:250a-26']	de dag rgya mtsho'i gru bcag pa na /	de dag rgya mtsho'i gru bcag pa na /	When their ship was wrecked,
['BO_K01_D0003-4_H0003-4:250a-27', 'BO_K01_D0003-4_H0003-4:250a-28', 'BO_K01_D0003-4_H0003-4:250a-29']	so so so so dag nas phongs pa'i don du chur rkyal ba khyer te 'ongs pa dag la zhon te 'di lta ste /🔽kha cig gis ni /🔽shal ma'i spang leb dag la zhon //	so so so so dag nas phongs pa'i don du chur rkyal ba khyer te 'ongs pa dag la zhon te 'di lta ste / kha cig gis ni / shal ma'i spang leb dag la zhon //	each took a raft for his own safety and set out on the great ocean.🔽Some took rafts of reeds,
['BO_K01_D0003-4_H0003-4:250a-30']	kha cig gis ni /	kha cig gis ni /	some took rafts of cotton-down,🔽some took rafts of gourds,🔽some took rafts of leather.
['BO_K01_D0003-4_H0003-4:250b-0']	@250b sngas shing bal can dag la zhon /	@250b sngas shing bal can dag la zhon /	Some rode on cotton-stuffed cushions.
['BO_K01_D0003-4_H0003-4:250b-1']	kha cig gis ni /	kha cig gis ni /	Some rode on
['BO_K01_D0003-4_H0003-4:250b-2']	ku ba'i gzings dag la zhon /	ku ba'i gzings dag la zhon /	water-filled leather bags.
['BO_K01_D0003-4_H0003-4:250b-3']	kha cig gis ni /	kha cig gis ni /	Some rode on
['BO_K01_D0003-4_H0003-4:250b-4']	ra rkyal dag la zhon te chu'i steng na 'phyo'o //	ra rkyal dag la zhon te chu'i steng na 'phyo'o //	inflated goatskins, floating on the water.
['BO_K01_D0003-4_H0003-4:250b-5']	de dag gi las kyi rnam par smin pas byang phyogs nas rlung langs nas /	de dag gi las kyi rnam par smin pas byang phyogs nas rlung langs nas /	By the ripening of their karma, a wind blew from the north
['BO_K01_D0003-4_H0003-4:250b-6']	des de dag lho phyogs kyi lam du bdas pa dang / zangs gling na srin mo khrung khrung gzhon nu ma zhes bya ba dag 'khod pa de dag tshong pa gru chag pa rnams la gtam snyan pa dang // dga' ba'i tshul gyis slu bar byed do //	des de dag lho phyogs kyi lam du bdas pa dang / zangs gling na srin mo khrung khrung gzhon nu ma zhes bya ba dag 'khod pa de dag tshong pa gru chag pa rnams la gtam snyan pa dang // dga' ba'i tshul gyis slu bar byed do //	and carried them to the southern route. In Tāmradvīpa lived demonesses called “young cranes.” They deceived the shipwrecked merchants with pleasant words and endearments.
['BO_K01_D0003-4_H0003-4:250b-7']	de dag la rgyal mtshan dga' ba'i gnas dang mthun pa dang / phongs pa'i gnas dang mthun pa gnyis yod de /	de dag la rgyal mtshan dga' ba'i gnas dang mthun pa dang / phongs pa'i gnas dang mthun pa gnyis yod de /	They had two flags: one for a place of pleasure and one for a place of danger.
['BO_K01_D0003-4_H0003-4:250b-8']	ji tsam na dga' ba'i gnas dang mthun pa'i rgyal mtshan g-yo bar brtsams pa dang / de dag gis smras pa /	ji tsam na dga' ba'i gnas dang mthun pa'i rgyal mtshan g-yo bar brtsams pa dang / de dag gis smras pa /	When the flag for a place of pleasure began to wave, they said,
['BO_K01_D0003-4_H0003-4:250b-9']	phu nu mo dag /	phu nu mo dag /	“Sisters,
['BO_K01_D0003-4_H0003-4:250b-10']	dga' ba'i gnas dang mthun pa'i rgyal mtshan g-yos pas /	dga' ba'i gnas dang mthun pa'i rgyal mtshan g-yos pas /	The banner that was in accord with the place of joy was raised.
['BO_K01_D0003-4_H0003-4:250b-11']	dzambu'i gling pa'i tshong pa dag gis rgya mtsho'i gru chu srin nya'i rigs kyis gru bcag ste 'ong gor ma bcag gi /	dzambu'i gling pa'i tshong pa dag gis rgya mtsho'i gru chu srin nya'i rigs kyis gru bcag ste 'ong gor ma bcag gi /	The merchants of Jambudvīpa thought, “The ship has been destroyed by a sea monster.🔽Let’s search for it.”
['BO_K01_D0003-4_H0003-4:250b-12']	btsal lo // zhes de dag gis rgya mtsho'i 'gram du btsal bar brtsams pa dang / ji tsam na skye bo phal po che'i tshogs chur rkyal ba sna tshogs dag gis rkyal zhing 'ong ba mthong ngo //	btsal lo // zhes de dag gis rgya mtsho'i 'gram du btsal bar brtsams pa dang / ji tsam na skye bo phal po che'i tshogs chur rkyal ba sna tshogs dag gis rkyal zhing 'ong ba mthong ngo //	They began to search on the shore of the ocean and saw a great crowd of people coming, swimming in the ocean in various ways.
['BO_K01_D0003-4_H0003-4:250b-13']	mthong nas kyang bdag nyid gzugs bzang mor mngon par sprul nas rgyan sna tshogs kyis brgyan te lha'i gos dang / phreng ba rgyus klubs nas rgya mtsho'i 'gram nas 'bod par brtsabs pa /	mthong nas kyang bdag nyid gzugs bzang mor mngon par sprul nas rgyan sna tshogs kyis brgyan te lha'i gos dang / phreng ba rgyus klubs nas rgya mtsho'i 'gram nas 'bod par brtsabs pa /	Having seen them, she transformed herself into a beautiful woman, adorned with various ornaments, and covered herself with divine garments and garlands. She called out to them from the shore of the ocean:
['BO_K01_D0003-4_H0003-4:250b-14']	jo bo dag tshur spyon /	jo bo dag tshur spyon /	“Sirs, come here!
['BO_K01_D0003-4_H0003-4:250b-15', 'BO_K01_D0003-4_H0003-4:250b-16']	bzhin bzang dag tshur spyon /🔽bdag cag khyim thab ma mchis pa rnams kyi khyim thab mdzod cig /	bzhin bzang dag tshur spyon / bdag cag khyim thab ma mchis pa rnams kyi khyim thab mdzod cig /	Good sirs, come here!🔽Be husbands to us who have no husbands.
['BO_K01_D0003-4_H0003-4:250b-17']	bdag po ma mchis pa rnams kyi bdag po mdzod cig /	bdag po ma mchis pa rnams kyi bdag po mdzod cig /	Be masters to us who have no masters.
['BO_K01_D0003-4_H0003-4:251a-0', 'BO_K01_D0003-4_H0003-4:251a-1']	gnas ma mchis pa rnams @251a *//🔽kyi gnas mdzod cig /	gnas ma mchis pa rnams @251a *// kyi gnas mdzod cig /	Be a refuge for those who have no refuge.
['BO_K01_D0003-4_H0003-4:251a-2', 'BO_K01_D0003-4_H0003-4:251a-3']	gling ma mchis pa rnams kyi gling mdzod cig /🔽skyob pa ma mchis pa rnams kyi skyob pa mdzod ci /	gling ma mchis pa rnams kyi gling mdzod cig / skyob pa ma mchis pa rnams kyi skyob pa mdzod ci /	Be an island for those who have no island.🔽Be a protector for those who have no protector.
['BO_K01_D0003-4_H0003-4:251a-4']	skyabs ma mchis pa rnams kyi skyabs mdzod cig /	skyabs ma mchis pa rnams kyi skyabs mdzod cig /	Be a haven for those who have no haven.
['BO_K01_D0003-4_H0003-4:251a-5', 'BO_K01_D0003-4_H0003-4:251a-6']	dpung gnyen ma mchis pa rnams kyi dpung gnyen mdzod cig /🔽'di dag ni /	dpung gnyen ma mchis pa rnams kyi dpung gnyen mdzod cig / 'di dag ni /	Be a friend for those who have no friend.🔽These are your places for food,
