segmentnr	original	analyzed	translated
['BO_T02_D2736a:120a-9']	phyogs bcu'i de bzhin gshegs pa rnams myur du gshegs nas spyi bo nas phyag gis byugs te lung bstan par 'dod na spyi bo na sprul pa'i sangs rgyas thogs pa'i phyag la mchod do //	phyogs bcu'i de bzhin gshegs pa rnams myur du gshegs nas spyi bo nas phyag gis byugs te lung bstan par 'dod na spyi bo na sprul pa'i sangs rgyas thogs pa'i phyag la mchod do //	If one wishes the Tathagatas of the ten directions to come quickly and anoint one's head with their hands and prophesy, one should worship the hand of the emanation Buddha on the head.
['BO_T02_D2736a:120a-10']	shing tog dang 'bras bu rnams 'grub par 'dod na rgyun 'brum thogs pa'i phyag la mchod do //	shing tog dang 'bras bu rnams 'grub par 'dod na rgyun 'brum thogs pa'i phyag la mchod do //	If one wishes to obtain fruits and flowers, one should worship the hand holding the myrobalan.
['BO_T02_D2736a:120a-11']	de ltar mngon par sgrub pa'i mchog rnams stong yod kyang /	de ltar mngon par sgrub pa'i mchog rnams stong yod kyang /	Although there are a thousand such supreme accomplishments,
['BO_T02_D2736a:120a-12']	de mdor bsdus nas bstan pa yin no //	de mdor bsdus nas bstan pa yin no //	they are taught here in brief.
['BO_T02_D2736a:120a-13']	lus drang por bsrang ste snying gar thal mo sbyar nas sor mo thams cad phan tshun thad kar bsnol la g-yon pa'i sor mo rnams kyis g-yas pa'i sor mo rnams la 'khyud de mdzub mo gyen du bsgre ngas la rtse mo gnyis sprad do //	lus drang por bsrang ste snying gar thal mo sbyar nas sor mo thams cad phan tshun thad kar bsnol la g-yon pa'i sor mo rnams kyis g-yas pa'i sor mo rnams la 'khyud de mdzub mo gyen du bsgre ngas la rtse mo gnyis sprad do //	Straightening the body, placing the palms together at the heart, crossing all the fingers with the left fingers embracing the right fingers, raising the index fingers, and joining the tips,
['BO_T02_D2736a:120a-14']	mthe bo gnyis mdzu ba mo gnyis kyi tshigs dang por rag par bgyi /	mthe bo gnyis mdzu ba mo gnyis kyi tshigs dang por rag par bgyi /	The two thumbs should be joined to the first joint of the two index fingers.
['BO_T02_D2736a:120a-15']	lag mthil la ma 'byar bar bgyi'o //	lag mthil la ma 'byar bar bgyi'o //	The palms should not be joined.
['BO_T02_D2736a:120a-16']	'di ni gzungs sngags thams cad kyi phyag rgya yin no //	'di ni gzungs sngags thams cad kyi phyag rgya yin no //	This is the mudrā of all dhāraṇīs.
['BO_T02_D2736a:120b-0']	bskal pa du mar tshe rabs su bsags pa'i las kyi sgrib pa mi dge ba rnams byang bar 'gyur @120b ro //	bskal pa du mar tshe rabs su bsags pa'i las kyi sgrib pa mi dge ba rnams byang bar 'gyur @120b ro //	It will purify the unwholesome karmic obscurations accumulated over many eons and lifetimes.
['BO_T02_D2736a:120b-1']	tshe phyi ma la sangs rgyas kyi zhing rnams su skye bar 'gyur ro //	tshe phyi ma la sangs rgyas kyi zhing rnams su skye bar 'gyur ro //	In future lives, one will be reborn in the buddha-fields.
['BO_T02_D2736a:120b-2']	sangs rgyas bcom ldan 'das sh'akya thub pas byang chub brnyes par mdzad pa'i tshe bdud thams cad kyis mtho btsams pa na phyag rgya 'dis btul te /	sangs rgyas bcom ldan 'das sh'akya thub pas byang chub brnyes par mdzad pa'i tshe bdud thams cad kyis mtho btsams pa na phyag rgya 'dis btul te /	When the Blessed Buddha Śākyamuni attained enlightenment, all the māras attacked him. He subdued them with this mudrā.
['BO_T02_D2736a:120b-3']	de'i tshe zhi ba dang bde ba dang bsam gtan dang snyoms par 'jug pa yang brnyes par gyur to //	de'i tshe zhi ba dang bde ba dang bsam gtan dang snyoms par 'jug pa yang brnyes par gyur to //	At that time, he attained peace, bliss, concentration, and meditative absorption.🔽His mantra is:
['BO_T02_D2736a:120b-4']	de'i gsangs sngags ni 'di yin no //	de'i gsangs sngags ni 'di yin no //	Tadyathā:
['BO_T02_D2736a:120b-5']	tadya th'a / sarba dharm'a manda l'a ye ae hye hi sarba shuddha satv'a ya sv'a h'a /	tadya th'a / sarba dharm'a manda l'a ye ae hye hi sarba shuddha satv'a ya sv'a h'a /	Sarva-dharmā-mandalāya ehyehi sarva-śuddha-sattvaya svāhā.
['BO_T02_D2736a:120b-6']	'phyags pa spyan ras gzigs phyag stong pa'i dkyil 'khor gyi cho ga brjod par bya ste /	'phyags pa spyan ras gzigs phyag stong pa'i dkyil 'khor gyi cho ga brjod par bya ste /	I will now explain the ritual of the maṇḍala of the thousand-armed Avalokiteśvara.
['BO_T02_D2736a:120b-7']	thog mar ri rnams dang nye bar ma gzhi sa gtsang zhing bkra shis pa'i sa phyogs btsal bar bgyi'o //	thog mar ri rnams dang nye bar ma gzhi sa gtsang zhing bkra shis pa'i sa phyogs btsal bar bgyi'o //	First, near a mountain, one should search for a place that is clean and auspicious.
['BO_T02_D2736a:120b-8']	der sa brkos te gseg ma dang gyo mo dang rus pa dang mi gtsang ba rnams bsal la dri zhim po dag dang ba'i lci ba dang 'jim pa bsres te byug par bya /	der sa brkos te gseg ma dang gyo mo dang rus pa dang mi gtsang ba rnams bsal la dri zhim po dag dang ba'i lci ba dang 'jim pa bsres te byug par bya /	There, having dug up the ground, one should remove pebbles, potsherds, bones, and impurities, and smear it with fragrant cow dung and clay.
['BO_T02_D2736a:120b-9']	dkyil 'khor dpangs mtho gang gi tshad du sgo bzhi gdod do //	dkyil 'khor dpangs mtho gang gi tshad du sgo bzhi gdod do //	The maṇḍala should be one cubit high, with four gates.
['BO_T02_D2736a:120b-10']	rin po che du mas spras pa'i rta babs dang sgo khyud dang bcas pa tshang bar gyi'o //	rin po che du mas spras pa'i rta babs dang sgo khyud dang bcas pa tshang bar gyi'o //	It should be complete with archways and door frames adorned with various jewels.
['BO_T02_D2736a:120b-11', 'BO_T02_D2736a:120b-12']	shar gyi sgor ni yul 'khor srung /🔽lho'i sgor ni 'phags skyes po /	shar gyi sgor ni yul 'khor srung / lho'i sgor ni 'phags skyes po /	At the eastern gate, one should draw Dhṛtarāṣṭra;🔽at the southern gate, Virūḍhaka;
['BO_T02_D2736a:120b-13']	nub kyi sgor ni spyan mi bzang /	nub kyi sgor ni spyan mi bzang /	at the western gate, Virūpākṣa;
['BO_T02_D2736a:120b-14']	byang gi sgor ni rnam thos sras /	byang gi sgor ni rnam thos sras /	and at the northern gate, Vaiśravaṇa.
['BO_T02_D2736a:120b-15']	de dag gi g-yas g-yon du rang rang gi 'khor thams cad bri'o //	de dag gi g-yas g-yon du rang rang gi 'khor thams cad bri'o //	To their right and left, one should draw all their retinues.
['BO_T02_D2736a:120b-16']	dkyil 'khor gyi dbus su 'phags pa spyan ras gzigs dbang phyug phyag stong pa gzhag par bgyi'o //	dkyil 'khor gyi dbus su 'phags pa spyan ras gzigs dbang phyug phyag stong pa gzhag par bgyi'o //	In the center of the maṇḍala, one should place the noble Avalokiteśvara with a thousand arms.
['BO_T02_D2736a:120b-17']	de'i mdun du sgro lam dang khri'u gzhag ste khri'u'i steng du gzugs sngags 'di gzhag par bgyi'o //	de'i mdun du sgro lam dang khri'u gzhag ste khri'u'i steng du gzugs sngags 'di gzhag par bgyi'o //	In front of him, one should place a cushion and a seat, and on the seat one should place the following form and mantra:
['BO_T02_D2736a:120b-18']	g-yas phyogs su ni don yod pa'i zhags pa'o //	g-yas phyogs su ni don yod pa'i zhags pa'o //	On the right side is Amoghapāśa,
['BO_T02_D2736a:120b-19']	rgyab tu ni nor bzangs so //	rgyab tu ni nor bzangs so //	on the back is Sudhana,
['BO_T02_D2736a:120b-20']	g-yon du ni rta mgrin no //	g-yon du ni rta mgrin no //	and on the left is Hayagrīva.
['BO_T02_D2736a:120b-21']	mtshams bzhir go rims ji lta ba bzhin du gzungs kyi dbang phyag rgyal po dang ; byams pa dang ; 'jam dpal dang ; phyag na rdo rje'o //	mtshams bzhir go rims ji lta ba bzhin du gzungs kyi dbang phyag rgyal po dang ; byams pa dang ; 'jam dpal dang ; phyag na rdo rje'o //	In the four intermediate directions, in the proper order, are the dhāraṇī kings, Maitreya, Mañjuśrī, and Vajrapāṇi.
['BO_T02_D2736a:120b-22']	dkyil 'khor de la bdug pa sna tshogs kyis bdug go //	dkyil 'khor de la bdug pa sna tshogs kyis bdug go //	That maṇḍala should be fumigated with various incenses,
['BO_T02_D2736a:120b-23']	me tog sna tshogs dgram /	me tog sna tshogs dgram /	strewn with various flowers,
['BO_T02_D2736a:120b-24']	mchod pa rnam pa sna tshogs gzhag par bya'o //	mchod pa rnam pa sna tshogs gzhag par bya'o //	and various offerings should be arranged.
['BO_T02_D2736a:120b-25']	sgog pa rnam dgu dang sha chang mi dbang ngo //	sgog pa rnam dgu dang sha chang mi dbang ngo //	One should not eat garlic, meat, or alcohol.
['BO_T02_D2736a:120b-26']	zhag nyi shu rtsa gcig tu rgyun mi 'chad par mchod pa gsar pa rnams brje'o //	zhag nyi shu rtsa gcig tu rgyun mi 'chad par mchod pa gsar pa rnams brje'o //	For twenty-one days, one should continuously replace the fresh offerings.
['BO_T02_D2736a:120b-27']	bstod pa'i dbyangs dang rol mo sna tshogs kyis mchod par bya'o //	bstod pa'i dbyangs dang rol mo sna tshogs kyis mchod par bya'o //	One should make offerings with various songs of praise and music.
['BO_T02_D2736a:121a-0']	dkyil 'khor gyi mtha' mar ni mchod rten bdun bdun la tshon sna lnga'i ba dan btsugs la gzhag @121a * //	dkyil 'khor gyi mtha' mar ni mchod rten bdun bdun la tshon sna lnga'i ba dan btsugs la gzhag @121a * //	At the end of the maṇḍala, one should place seven stūpas each, with five-colored banners planted.
['BO_T02_D2736a:121a-1']	par bya'o // de'i tshe rtsa ba'i sngags stong brgya rtsa brgyad bzlas brjod bgyi'o //	par bya'o // de'i tshe rtsa ba'i sngags stong brgya rtsa brgyad bzlas brjod bgyi'o //	At that time, one should recite the root mantra one thousand and eight times.
['BO_T02_D2736a:121a-2']	de nas 'phags pa spyan ras gzigs dbang phyug gi gzugs dang kun dga' bo'i gzugs kyis der 'ongs nas sgrub pa po de la ci 'dod ces gtam smra bar 'gyur ro //	de nas 'phags pa spyan ras gzigs dbang phyug gi gzugs dang kun dga' bo'i gzugs kyis der 'ongs nas sgrub pa po de la ci 'dod ces gtam smra bar 'gyur ro //	Then, the form of Noble Avalokiteśvara and the form of Ānanda will come there and speak to the practitioner, asking, What is desired?
['BO_T02_D2736a:121a-3']	sgrub pa po des mchod pa sna tshogs kyis mchod la lan gdab par bgyi ste /	sgrub pa po des mchod pa sna tshogs kyis mchod la lan gdab par bgyi ste /	The practitioner, having made offerings with various offerings, should reply:
['BO_T02_D2736a:121a-4']	bla na med pa yang dag par rdzogs pa'i byang chub kyi don du gzugs sngags kyi rang bzhin 'tshal lo zhes brjod par bgyi'o //	bla na med pa yang dag par rdzogs pa'i byang chub kyi don du gzugs sngags kyi rang bzhin 'tshal lo zhes brjod par bgyi'o //	I seek the nature of the mantra for the sake of unsurpassed perfect enlightenment.
['BO_T02_D2736a:121a-5']	yang 'di skad du 'di ni lung bstan pa'i dus lags pa snyam bgyid na thugs rje dang ldan pas bdag la nges par thugs rje chen po bskyed du gsol /	yang 'di skad du 'di ni lung bstan pa'i dus lags pa snyam bgyid na thugs rje dang ldan pas bdag la nges par thugs rje chen po bskyed du gsol /	Again, if you think, This is the time for the prophecy, then, O Compassionate One, please generate great compassion for me.
['BO_T02_D2736a:121a-6']	bdag ni rnyed pa dang bkur sti dang grags pa mi 'tshal gyi nam zhig na sems can thams cad la bu gcig pa bzhin du lta ba dang yongs su skyob par 'gyur snyam du sems so //	bdag ni rnyed pa dang bkur sti dang grags pa mi 'tshal gyi nam zhig na sems can thams cad la bu gcig pa bzhin du lta ba dang yongs su skyob par 'gyur snyam du sems so //	I do not seek gain, honor, or fame, but think, When will I regard all sentient beings as my only child and protect them?
['BO_T02_D2736a:121a-7']	yang 'byung po gnyug mar gnas pa thams cad bdag gis bsgo ba bzhin du gnas par gyur cig snyam du sems so zhes brjod par bgyi'o //	yang 'byung po gnyug mar gnas pa thams cad bdag gis bsgo ba bzhin du gnas par gyur cig snyam du sems so zhes brjod par bgyi'o //	I think, May all the native spirits abide as instructed by me.
['BO_T02_D2736a:121a-8']	gal te yid la bsams pa 'di thob cing dngos grub de thob na gzhan la ma brjod par bdag nyid kyis 'tshal bar bgyi'o //	gal te yid la bsams pa 'di thob cing dngos grub de thob na gzhan la ma brjod par bdag nyid kyis 'tshal bar bgyi'o //	If I obtain this wish and attain that accomplishment, I will not speak of it to others but will keep it to myself.
['BO_T02_D2736a:121a-9']	gal te chos 'di grub na bzlas par bgyi gcig tu gzung bar bgyi'o //	gal te chos 'di grub na bzlas par bgyi gcig tu gzung bar bgyi'o //	If this Dharma is accomplished, I will recite it and uphold it solely.
['BO_T02_D2736a:121a-10']	'di ni bslab pa gcig tu gsang ba'o //	'di ni bslab pa gcig tu gsang ba'o //	This is the secret of the single training.
['BO_T02_D2736a:121a-11']	su zhig sna tshogs 'tshal ba des aa ka ru nag po'i chab kyis dkyil 'khor gru bzhi pa bgyis la rtsa ba'i sngags lan brgya rtsa brgyad bzlas brjod bgyi'o //	su zhig sna tshogs 'tshal ba des aa ka ru nag po'i chab kyis dkyil 'khor gru bzhi pa bgyis la rtsa ba'i sngags lan brgya rtsa brgyad bzlas brjod bgyi'o //	Whoever desires various things should make a square maṇḍala with black aloe water and recite the root mantra one hundred and eight times.
['BO_T02_D2736a:121a-12']	yid la bsam pa yongs su rdzogs par bgyid pa phyag rgya bcing bar bgyi'o //	yid la bsam pa yongs su rdzogs par bgyid pa phyag rgya bcing bar bgyi'o //	One should bind the mudrā that fulfills all mental wishes.
['BO_T02_D2736a:121a-13']	'on kyang 'tshal ba yongs su rdzogs pa rnyed par 'gyur ro //	'on kyang 'tshal ba yongs su rdzogs pa rnyed par 'gyur ro //	One will obtain the fulfillment of one's desires.
['BO_T02_D2736a:121a-14']	de'i tshe glegs bam 'di bzhin du sems shing su zhig 'di bzhin du mchod par bgyis na gzhan du mi 'gyur ro //	de'i tshe glegs bam 'di bzhin du sems shing su zhig 'di bzhin du mchod par bgyis na gzhan du mi 'gyur ro //	At that time, whoever contemplates this book and worships it in this way will not change.
['BO_T02_D2736a:121a-15']	'phags pa spyan ras gzigs kyi dbang pos sangs rgyas rnam par gzigs 'jig rten du byon pa'i tshe 'phags pa spyan ras gzigs kyis bdud btul ba'i tshe lus las mig stong sprul te mig re re las sangs rgyas re re sprul te /	'phags pa spyan ras gzigs kyi dbang pos sangs rgyas rnam par gzigs 'jig rten du byon pa'i tshe 'phags pa spyan ras gzigs kyis bdud btul ba'i tshe lus las mig stong sprul te mig re re las sangs rgyas re re sprul te /	When the noble Avalokiteśvara subdued Māra at the time of the appearance of Buddha Vipaśyin in the world, he emanated a thousand eyes from his body, and from each eye he emanated a Buddha.
['BO_T02_D2736a:121a-16']	de dag las bskal pa bzad po'i sangs rgyas stong 'byung ngo //	de dag las bskal pa bzad po'i sangs rgyas stong 'byung ngo //	From them, a thousand Buddhas of the eon appeared.
['BO_T02_D2736a:121b-0']	lag pa stong las lag pa re re las 'khor los sgyur ba'i rgyal po re re sprul te de dag la ni 'khor los @121b sgyur ba'i rgyal po stong 'byung ngo //	lag pa stong las lag pa re re las 'khor los sgyur ba'i rgyal po re re sprul te de dag la ni 'khor los @121b sgyur ba'i rgyal po stong 'byung ngo //	From each of the thousand hands, a universal monarch is emanated.
['BO_T02_D2736a:121b-1']	bdud btul ba'i nang na byang chub sems dpa'i lus ni mchog go //	bdud btul ba'i nang na byang chub sems dpa'i lus ni mchog go //	Among the subjugators of demons, the body of the bodhisattva is supreme.
['BO_T02_D2736a:121b-2']	de nas rdzogs pa'i rim pa bsgom par bya ste /	de nas rdzogs pa'i rim pa bsgom par bya ste /	Then, one should cultivate the stage of completion.
['BO_T02_D2736a:121b-3']	zab pa dang phra ba'i rdzogs rim ni bla ma'i man ngag las shes par bya'o //	zab pa dang phra ba'i rdzogs rim ni bla ma'i man ngag las shes par bya'o //	The profound and subtle stage of completion should be understood from the instructions of the guru.
['BO_T02_D2736a:121b-4']	de nas dza hi zhes brjod pas mdun gyi nam mkha' la gshegs la bstod pa dang mchod pas mchod la /	de nas dza hi zhes brjod pas mdun gyi nam mkha' la gshegs la bstod pa dang mchod pas mchod la /	Then, by uttering jaḥ, [the deities] depart into the sky in front. One should make offerings with praise and offerings.
['BO_T02_D2736a:121b-5']	mgon po thugs rje chen po dang ldan pa 'khor dang bcas pa dgongs su gsol /	mgon po thugs rje chen po dang ldan pa 'khor dang bcas pa dgongs su gsol /	O protector endowed with great compassion, together with your retinue, please consider me.
['BO_T02_D2736a:121b-6']	bdag nyid gcig pu sdug bsngal las thar nas bde ba la gnas par 'dod pa ma lags kyis phyogs bcu'i sems can thams cad phyag rgya chen po'i dngos grub thob pa'i ched du 'phags pa sgrub pa la sku gsung thugs kyi dngos grub thams cad thob par byin	bdag nyid gcig pu sdug bsngal las thar nas bde ba la gnas par 'dod pa ma lags kyis phyogs bcu'i sems can thams cad phyag rgya chen po'i dngos grub thob pa'i ched du 'phags pa sgrub pa la sku gsung thugs kyi dngos grub thams cad thob par byin	I do not wish to be liberated from suffering and remain in happiness alone. For the sake of all sentient beings of the ten directions attaining the spiritual powers of mahāmudrā, I request you to bless me to attain all the spiritual powers of awakened body, speech, and mind for the sake of accomplishing the āryas.
['BO_T02_D2736a:121b-7']	gyis brlab pa dam pa mdzad du gsol zhes brjod la /	gyis brlab pa dam pa mdzad du gsol zhes brjod la /	Say that and:
['BO_T02_D2736a:121b-8']	aom khyed kyis sems can don kun mdzad //	aom khyed kyis sems can don kun mdzad //	oṃ You accomplish all the purposes of sentient beings
['BO_T02_D2736a:121b-9']	rjes su mthun pa'i dngos grub stsol //	rjes su mthun pa'i dngos grub stsol //	and grant the corresponding spiritual powers.
['BO_T02_D2736a:121b-10']	sangs rgyas yul du gshegs nas kyang //	sangs rgyas yul du gshegs nas kyang //	Having gone to the land of the buddhas,
['BO_T02_D2736a:121b-11']	slar yang 'byon par mdzad du gsol //	slar yang 'byon par mdzad du gsol //	please return again.
['BO_T02_D2736a:121b-12']	zhes brjod la /	zhes brjod la /	Say that and:
['BO_T02_D2736a:121b-13', 'BO_T02_D2736a:121b-14', 'BO_T02_D2736a:121b-15']	aom badzra satva sa ma ya /🔽ma nu p'a la ya /🔽badzra satva tve no pa /	aom badzra satva sa ma ya / ma nu p'a la ya / badzra satva tve no pa /	oṃ vajrasattva samayam anupālaya
['BO_T02_D2736a:121b-16', 'BO_T02_D2736a:121b-17', 'BO_T02_D2736a:121b-18']	tishtha dri dho me bha ba /🔽su to shyo me bha ba /🔽su po shyo me bha ba /	tishtha dri dho me bha ba / su to shyo me bha ba / su po shyo me bha ba /	vajrasattva tvenopatiṣṭha🔽dṛḍho me bhava sutoṣyo me bhava
['BO_T02_D2736a:121b-19']	aa nu rakto me bha ba /	aa nu rakto me bha ba /	supoṣyo me bhava anurakto me bhava
['BO_T02_D2736a:121b-20', 'BO_T02_D2736a:121b-21']	sarba siddhi mme pra yatstsha /🔽sarba karma su tsa me /	sarba siddhi mme pra yatstsha /🔽sarba karma su tsa me /	sarvasiddhiṃ me prayaccha🔽sarvakarma suca me cittaṃ śreyaḥ kuru hūṃ ha ha ha ha ho🔽bhagavān vajrasattvaḥ tathāgatā arhantaḥ samyak sambuddhāḥ oṃ śrīye, hūṃ
['BO_T02_D2736a:121b-22']	cittam shre ya: ku ru h'um /	cittam shre ya: ku ru h'um /	Cittam śreyaḥ kuru hūṃ.
['BO_T02_D2736a:121b-23']	ha ha ha ha ha ho: bhag b'an sarba ta th'a ga ta badzra m'a me munytsa badzr'i bha ba ma h'a sa ma ya satva a'a:/	ha ha ha ha ha ho: bhag b'an sarba ta th'a ga ta badzra m'a me munytsa badzr'i bha ba ma h'a sa ma ya satva a'a:/	Ha ha ha ha ha hoḥ. Bhagavan sarvatathāgatavajra mā me muñca vajrī bhava mahāsamayasattva āḥ.
['BO_T02_D2736a:121b-24']	zhes pa lan bdun brjod la gshegs su gsol /	zhes pa lan bdun brjod la gshegs su gsol /	Recite this seven times to request the deities to depart.
['BO_T02_D2736a:121b-25']	gzhan yang dam pa'i chos padma dkar po nas gsungs pa /	gzhan yang dam pa'i chos padma dkar po nas gsungs pa /	Moreover, the noble Lotus Sūtra says:
['BO_T02_D2736a:121b-26']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	If you recollect Avalokiteśvara,🔽The sufferings of the lower realms, the sufferings of poverty,
['BO_T02_D2736a:121b-27']	ngan song sdug bsngal dbul ba'i sdug bsngal dang // na ba'i sdug bsngal 'tshe ba'i sdug bsngal ba //	ngan song sdug bsngal dbul ba'i sdug bsngal dang // na ba'i sdug bsngal 'tshe ba'i sdug bsngal ba //	The sufferings of sickness and the sufferings of harm—
['BO_T02_D2736a:121b-28']	kun nas thar bar spyan ras gzigs kyis gsungs //	kun nas thar bar spyan ras gzigs kyis gsungs //	You will be completely liberated from all of these, Avalokiteśvara has said.
['BO_T02_D2736a:121b-29']	gal te gsod pas me yid dong du yang /	gal te gsod pas me yid dong du yang /	If you are thrown into a fire
['BO_T02_D2736a:121b-30']	gsad par bya ba'i phyir ni bor ba yis //	gsad par bya ba'i phyir ni bor ba yis //	To be burned by executioners,
['BO_T02_D2736a:121b-31']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	If you recollect Avalokiteśvara,
['BO_T02_D2736a:121b-32']	chu btab bzhin du med gzhi bar 'gyur //	chu btab bzhin du med gzhi bar 'gyur //	You will be extinguished like water.
['BO_T02_D2736a:121b-33']	rgya mtsho dang ni mya ngan rgal na yang //	rgya mtsho dang ni mya ngan rgal na yang //	If you are in the ocean or in a great river,
['BO_T02_D2736a:121b-34']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	If you recollect Avalokiteśvara,
['BO_T02_D2736a:121b-35']	chu yi nang du nam yang mi 'chi'o //	chu yi nang du nam yang mi 'chi'o //	Will never drown in water.🔽Even if you are thrown from the peak of Mount Meru
['BO_T02_D2736a:121b-36', 'BO_T02_D2736a:121b-37']	rab tu sdang ba'i yid kyis gsad pa'i phyir //🔽ri rab lhun po'i rtse nas bor na yang //	rab tu sdang ba'i yid kyis gsad pa'i phyir // ri rab lhun po'i rtse nas bor na yang //	With the intention of killing you out of intense hatred,
['BO_T02_D2736a:121b-38']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	If you remember Avalokiteśvara,
['BO_T02_D2736a:121b-39']	nyi ma lta bur bar snang gnas par 'gyur /	nyi ma lta bur bar snang gnas par 'gyur /	You will remain suspended in the air like the sun.🔽Even if the vajra deer
['BO_T02_D2736a:122a-0']	@122a * // gal te rdo rje yi ni ri dags dag / bsad pa'i phyir ni spyi bor 'ongs na yang //	@122a * // gal te rdo rje yi ni ri dags dag / bsad pa'i phyir ni spyi bor 'ongs na yang //	Comes to your head to kill you,
['BO_T02_D2736a:122a-1']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	If you remember Avalokiteśvara,
['BO_T02_D2736a:122a-2', 'BO_T02_D2736a:122a-3']	ba spu'i khung tsam gtses par mi nus so //🔽gsad pa'i sems kyis lag na mtshon thogs te //	ba spu'i khung tsam gtses par mi nus so // gsad pa'i sems kyis lag na mtshon thogs te //	It will not be able to harm you even a little.🔽Even if you are surrounded by a great multitude
['BO_T02_D2736a:122a-4']	dgra tshogs mang pos rab tu bskor na yang //	dgra tshogs mang pos rab tu bskor na yang //	Of enemies bearing weapons in their hands with the intention of killing you,
['BO_T02_D2736a:122a-5']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	If you remember Avalokiteśvara,
['BO_T02_D2736a:122a-6', 'BO_T02_D2736a:122a-7']	de ma thag tu byams pa'i sems su 'gyur //🔽gal te gsod pa nye bar 'ongs nas su //	de ma thag tu byams pa'i sems su 'gyur // gal te gsod pa nye bar 'ongs nas su //	They will immediately become loving.🔽Even if you are seized by those who would kill you
['BO_T02_D2736a:122a-8']	gshed ma'i mi yi dbang du gyur na yang //	gshed ma'i mi yi dbang du gyur na yang //	And fall into the hands of executioners,
['BO_T02_D2736a:122a-9']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	If you remember Avalokiteśvara,🔽The weapons of the executioners will be shattered into pieces.
['BO_T02_D2736a:122a-10']	de yi mtshon cha dum bu dum bur 'gyur //	de yi mtshon cha dum bu dum bur 'gyur //	And their weapons will be shattered into pieces.🔽Mantras, powers, medicines, spells,
['BO_T02_D2736a:122a-11']	sngags dang stobs dang sman dang rig sngags dang // ro langs pa dang 'byung po lus 'jigs pa //	sngags dang stobs dang sman dang rig sngags dang // ro langs pa dang 'byung po lus 'jigs pa //	And the fear of zombies and spirits will be destroyed.
['BO_T02_D2736a:122a-12']	spyan ras gzigs kyi dbang po dran na ni //	spyan ras gzigs kyi dbang po dran na ni //	If one remembers Avalokiteśvara,
['BO_T02_D2736a:122a-13']	gang nas rab tu btang ba de slar 'gro //	gang nas rab tu btang ba de slar 'gro //	They will return from wherever they were sent.
['BO_T02_D2736a:122a-14']	dri ma med pa dri bral ba yi 'ong //	dri ma med pa dri bral ba yi 'ong //	The stainless one, free from stains, will come.
['BO_T02_D2736a:122a-15']	'od dpag med pa ye shes nyi ma'i 'od //	'od dpag med pa ye shes nyi ma'i 'od //	The light of the sun of Amitābha's wisdom,
['BO_T02_D2736a:122a-16']	sprin gyis chod pa med par gyur pa'i 'od //	sprin gyis chod pa med par gyur pa'i 'od //	The light that is not obstructed by clouds,
['BO_T02_D2736a:122a-17']	'jig rten dag na lhang nge lhag ger mdzes //	'jig rten dag na lhang nge lhag ger mdzes //	Shines brightly and beautifully in the worlds.
['BO_T02_D2736a:122a-18']	'phags pa lha yis gsol ba legs btab nas //	'phags pa lha yis gsol ba legs btab nas //	Having made an excellent request to the noble deity,
['BO_T02_D2736a:122a-19']	'phags pa 'jig rten mgon po'i sgrub thabs byas //	'phags pa 'jig rten mgon po'i sgrub thabs byas //	I composed this sādhana of the noble Lokanātha.
['BO_T02_D2736a:122a-20']	mi dbang rgyal po bde spyod 'khor bcas rnams //	mi dbang rgyal po bde spyod 'khor bcas rnams //	May the king of humans, Śākyendra, and his retinue
['BO_T02_D2736a:122a-21']	tshe 'dir 'jig rten mgon po mthong bar shog / slob dpon 'phags pa klu sgrub bdag nying chen po mi 'phrogs pa'i mkhyen rab dang thugs rjer ldan pa sa drug pa'i byang chub sems dpa' yin yang sa dang po'i byang chub sems dpar byin gyis brlabs pa /	tshe 'dir 'jig rten mgon po mthong bar shog / slob dpon 'phags pa klu sgrub bdag nying chen po mi 'phrogs pa'i mkhyen rab dang thugs rjer ldan pa sa drug pa'i byang chub sems dpa' yin yang sa dang po'i byang chub sems dpar byin gyis brlabs pa /	The master, the noble Nagarjuna, possessed the great, unshakable wisdom and compassion of a bodhisattva on the sixth ground, but he was blessed as a bodhisattva on the first ground.🔽The Bhagavan said, “For example, my attendant Ananda is a bodhisattva on the tenth ground, but he is blessed as an ordinary being.”
['BO_T02_D2736a:122a-22']	dper na nga'i nye gnas kun dga' bo sa bcu'i byang chub sems dpa' yin yang so so'i skye bor byin gyis brlabs pa lta bu'o zhes bcom ldan 'das kyis gsungs pa la 'jig rten gyi khams bde ba can du gshegs te /	dper na nga'i nye gnas kun dga' bo sa bcu'i byang chub sems dpa' yin yang so so'i skye bor byin gyis brlabs pa lta bu'o zhes bcom ldan 'das kyis gsungs pa la 'jig rten gyi khams bde ba can du gshegs te /	He went to the Sukhavati world system,
