segmentnr	original	analyzed	folio	translated
['BO_K08_D0076_H0076:405a-3']	zhes bya ba ci khyod kyis ma thos sam /	zhes bya ba ci khyod kyis ma thos sam /	405a	Haven’t you heard
['BO_K08_D0076_H0076:405a-4']	de skad ces smras pa /	de skad ces smras pa /	405a	that it is said:🔽‘One should not explain the Dharma to someone sitting on a high seat while one is sitting on a low seat’?🔽”
['BO_K08_D0076_H0076:405a-5']	bu mo mya ngan med kyis byin pas tshe dang ldan pa sgra gcan zin la 'di skad ces smras so //	bu mo mya ngan med kyis byin pas tshe dang ldan pa sgra gcan zin la 'di skad ces smras so //	405a	The girl Anāthapiṇḍadā said to the venerable Rāhula:
['BO_K08_D0076_H0076:405a-6', 'BO_K08_D0076_H0076:405a-7']	btsun pa sgra gcan zin /🔽'jig rten na gang dag ni rung ba yin /	btsun pa sgra gcan zin / 'jig rten na gang dag ni rung ba yin /	405a	“Venerable Rāhula,🔽do you know what is proper in the world
['BO_K08_D0076_H0076:405a-8']	'jig rten na gang dag ni rung ba ma yin pa khyod kyis shes sam /	'jig rten na gang dag ni rung ba ma yin pa khyod kyis shes sam /	405a	and what is improper in the world?”
['BO_K08_D0076_H0076:405a-9']	sgra gcan zin gyis smras pa /	sgra gcan zin gyis smras pa /	405a	Rāhula said,
['BO_K08_D0076_H0076:405a-10']	bu mo kho bos shes te /	bu mo kho bos shes te /	405a	“Girl, I know this:
['BO_K08_D0076_H0076:405a-11']	gang dag ji ltar bcas pa'i bslab pa la slob cing /	gang dag ji ltar bcas pa'i bslab pa la slob cing /	405a	Those who train in the precepts as they are instructed
['BO_K08_D0076_H0076:405a-12']	bslab pa de las 'gal bar mi byed pa de dag ni rung ba zhes bya'o //	bslab pa de las 'gal bar mi byed pa de dag ni rung ba zhes bya'o //	405a	and do not transgress those precepts are called ‘proper.’
['BO_K08_D0076_H0076:405a-13']	gang dag bslab pa de las 'gal bar byed pa de dag ni rung ba ma yin pa zhes bya'o //	gang dag bslab pa de las 'gal bar byed pa de dag ni rung ba ma yin pa zhes bya'o //	405a	Those who transgress those precepts are called ‘improper.’ ”
['BO_K08_D0076_H0076:405a-14', 'BO_K08_D0076_H0076:405a-15']	bu mo mya ngan med kyis byin pas smras pa /🔽btsun pa sgra gcan zin thong /	bu mo mya ngan med kyis byin pas smras pa / btsun pa sgra gcan zin thong /	405a	The girl Anāthapiṇḍadā said,
['BO_K08_D0076_H0076:405a-16']	de skad ma zer cig /	de skad ma zer cig /	405a	“Venerable Rāhula, please do not say that.
['BO_K08_D0076_H0076:405a-17']	btsun pa sgra gcan zin /	btsun pa sgra gcan zin /	405a	Venerable Rāhula,
['BO_K08_D0076_H0076:405a-18']	gang dag ji ltar bcas pa'i bslab pa la slob pa de dag ni rung ba ma yin pa'o //	gang dag ji ltar bcas pa'i bslab pa la slob pa de dag ni rung ba ma yin pa'o //	405a	those who train in the precepts as they are instructed are improper.
['BO_K08_D0076_H0076:405a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	405a	Why is that?
['BO_K08_D0076_H0076:405a-20']	'di ltar de dag ni rtog cing rnam par rtog pa'i phyir ro //	'di ltar de dag ni rtog cing rnam par rtog pa'i phyir ro //	405a	Because they are conceptual and discursive.
['BO_K08_D0076_H0076:405a-21']	btsun pa sgra gcan zin /	btsun pa sgra gcan zin /	405a	Venerable Rāhula,
['BO_K08_D0076_H0076:405a-22']	gang dag mi rtog cing rnam pa mi rtog pa de dag ni rung ba zhes bya'o //	gang dag mi rtog cing rnam pa mi rtog pa de dag ni rung ba zhes bya'o //	405a	those who are not conceptual and discursive are said to be suitable.
['BO_K08_D0076_H0076:405a-23']	btsun pa sgra gcan zin /	btsun pa sgra gcan zin /	405a	Venerable Rāhula,
['BO_K08_D0076_H0076:405b-0']	rung ba zhes bya ba @405b 'di ni dge slong dgra bcom pa zag pa zad pa rnams kyi tshig bla dvags yin te /	rung ba zhes bya ba @405b 'di ni dge slong dgra bcom pa zag pa zad pa rnams kyi tshig bla dvags yin te /	405b	‘suitable’ is a term for arhat bhikṣus whose defilements have ceased.
['BO_K08_D0076_H0076:405b-1']	de dag ni bslab pa las 'gal bar mi byed do //	de dag ni bslab pa las 'gal bar mi byed do //	405b	They do not transgress the training.
['BO_K08_D0076_H0076:405b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	405b	Why is that?
['BO_K08_D0076_H0076:405b-3']	bcom ldan 'das kyi nyan thos rnams ni bslab pa las yang dag par 'das pa'i phyir te /	bcom ldan 'das kyi nyan thos rnams ni bslab pa las yang dag par 'das pa'i phyir te /	405b	Because the Bhagavān’s śrāvakas do not transgress the training.
['BO_K08_D0076_H0076:405b-4']	de dag ni phyir yang bslab par 'dod pa ma yin pas /	de dag ni phyir yang bslab par 'dod pa ma yin pas /	405b	Since they do not wish to be trained again,
['BO_K08_D0076_H0076:405b-5']	de dag ni rung ba yin no //	de dag ni rung ba yin no //	405b	they are suitable.
['BO_K08_D0076_H0076:405b-6']	de dag ni khams gsum du phyir mi 'ong ba yin /	de dag ni khams gsum du phyir mi 'ong ba yin /	405b	They do not return to the three realms.
['BO_K08_D0076_H0076:405b-7']	de dag ni bslab pa las yang dag par 'das pa yin te /	de dag ni bslab pa las yang dag par 'das pa yin te /	405b	They have transgressed the training
['BO_K08_D0076_H0076:405b-8']	mi slob pa zhes bya'o //	mi slob pa zhes bya'o //	405b	and are said to be non-learners.
['BO_K08_D0076_H0076:405b-9']	de ltar na de dag gi bslab pa ni mi dmigs te khams gsum pas btags ba tsam du shes so //	de ltar na de dag gi bslab pa ni mi dmigs te khams gsum pas btags ba tsam du shes so //	405b	Thus, their training is not perceived, for it is known to be merely designated by the three realms.
['BO_K08_D0076_H0076:405b-10']	de'i phyir de dag ni rung ba zhes bya'o //	de'i phyir de dag ni rung ba zhes bya'o //	405b	Therefore, they are called ‘suitable.’
['BO_K08_D0076_H0076:405b-11']	sgra gcan zin gyis smras pa /	sgra gcan zin gyis smras pa /	405b	Rāhula said,
['BO_K08_D0076_H0076:405b-12']	bu mo / rung ba dang / rung ba ma yin pa la tha dang du dbye ba ci zhig yod /	bu mo / rung ba dang / rung ba ma yin pa la tha dang du dbye ba ci zhig yod /	405b	“Girl, what is the difference between the suitable and the unsuitable?”
['BO_K08_D0076_H0076:405b-13']	bu mos smras pa /	bu mos smras pa /	405b	The girl said,
['BO_K08_D0076_H0076:405b-14']	btsun pa sgra gcan zin /	btsun pa sgra gcan zin /	405b	“Venerable Rāhula,
['BO_K08_D0076_H0076:405b-15']	'di lta ste /	'di lta ste /	405b	it is like this:
['BO_K08_D0076_H0076:405b-16']	dper na / gser dul ma rgyan du byas pa dang / rgyan du ma byas pa la tha dad du dbye ba ci zhig yod /	dper na / gser dul ma rgyan du byas pa dang / rgyan du ma byas pa la tha dad du dbye ba ci zhig yod /	405b	for example, what is the difference between gold that is worked and gold that is not worked?”
['BO_K08_D0076_H0076:405b-17']	sgra gcan zin gyis smras pa /	sgra gcan zin gyis smras pa /	405b	Rāhula said,
['BO_K08_D0076_H0076:405b-18']	bu mo / tha dad du dbye ba ci yang med do //	bu mo / tha dad du dbye ba ci yang med do //	405b	“Girl, there is no difference at all.”
['BO_K08_D0076_H0076:405b-19']	bu mos smras pa /	bu mos smras pa /	405b	The girl said,
['BO_K08_D0076_H0076:405b-20']	btsun pa sgra gcan zin /	btsun pa sgra gcan zin /	405b	“Venerable Rāhula,
['BO_K08_D0076_H0076:405b-21']	de bzhin du rung ba dang / rung ba ma yin pa la yang yi ge'i tha snyad mnyam pa nyid gyi phyir tha dad du dbye ba ci yang med do //	de bzhin du rung ba dang / rung ba ma yin pa la yang yi ge'i tha snyad mnyam pa nyid gyi phyir tha dad du dbye ba ci yang med do //	405b	in the same way, there is no difference at all between the suitable and the unsuitable, because of the sameness of the conventional expressions of letters.
['BO_K08_D0076_H0076:405b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	405b	Why is that?
['BO_K08_D0076_H0076:405b-23']	chos thams cad ni ci dang yang bral ba'i phyir te /	chos thams cad ni ci dang yang bral ba'i phyir te /	405b	Because all phenomena are free from anything.
['BO_K08_D0076_H0076:405b-24']	rang bzhin gyis kun nas nyon mongs pa can ma yin no //	rang bzhin gyis kun nas nyon mongs pa can ma yin no //	405b	They are not essentially defiled.
['BO_K08_D0076_H0076:405b-25']	btsun pa sgra gcan zin /	btsun pa sgra gcan zin /	405b	“Venerable Rāhula,
['BO_K08_D0076_H0076:406a-0']	yang @406a *// 'di skad du /	yang @406a *// 'di skad du /	406a	you also said,
['BO_K08_D0076_H0076:406a-1']	stan shin tu mtho ba la 'dug ste chos nyan tam zer ba la /	stan shin tu mtho ba la 'dug ste chos nyan tam zer ba la /	406a	‘I will listen to the Dharma while sitting on a very high seat.’
['BO_K08_D0076_H0076:406a-2']	byang chub sems dpa' ni rtsa gting ba la 'dug kyang shin tu mtho ba la 'dug pa yin no //	byang chub sems dpa' ni rtsa gting ba la 'dug kyang shin tu mtho ba la 'dug pa yin no //	406a	Even if a bodhisattva sits on the ground, that is like sitting on a very high seat.”
['BO_K08_D0076_H0076:406a-3']	sgra gcan zin gyis smras pa /	sgra gcan zin gyis smras pa /	406a	Rāhula said,
['BO_K08_D0076_H0076:406a-4']	rnam grangs gang gis khyod de skad smra /	rnam grangs gang gis khyod de skad smra /	406a	“By what method do you say that?”
['BO_K08_D0076_H0076:406a-5']	bu mos smras pa /	bu mos smras pa /	406a	The girl said,
['BO_K08_D0076_H0076:406a-6']	btsun pa sgra gcan zin /	btsun pa sgra gcan zin /	406a	“Venerable Rāhula,
['BO_K08_D0076_H0076:406a-7']	'di ji snyam du sems /	'di ji snyam du sems /	406a	what do you think?
['BO_K08_D0076_H0076:406a-8']	byang chub sems dpa' gang la 'dug ste /	byang chub sems dpa' gang la 'dug ste /	406a	On what did the bodhisattva sit
['BO_K08_D0076_H0076:406a-9']	byang chub thob par 'gyur /	byang chub thob par 'gyur /	406a	in order to attain awakening?”
['BO_K08_D0076_H0076:406a-10']	sgra gcan zin gyis smras pa /	sgra gcan zin gyis smras pa /	406a	Rāhula said,
['BO_K08_D0076_H0076:406a-11']	rtsva bting ba la bzhugs nas byang chub thob bo //	rtsva bting ba la bzhugs nas byang chub thob bo //	406a	“He attained awakening while sitting on a spread of straw.”
['BO_K08_D0076_H0076:406a-12', 'BO_K08_D0076_H0076:406a-13']	bu mos smras pa /🔽btsun pa sgra gcan zin /	bu mos smras pa /🔽btsun pa sgra gcan zin /	406a	The girl said,🔽“Venerable Rāhula,
['BO_K08_D0076_H0076:406a-14']	ci byang chub sems dpa' rtsva bting ba la 'dug pa la stong gsum gyi stong chen po'i 'jig rten gyi khams na tshangs pa'am /	ci byang chub sems dpa' rtsva bting ba la 'dug pa la stong gsum gyi stong chen po'i 'jig rten gyi khams na tshangs pa'am /	406a	“Girl, is it that when a bodhisattva sits on a spread of straw, all the gods in the great billionfold world system bow down to him with their bodies,
['BO_K08_D0076_H0076:406a-15']	brgya byin nam /	brgya byin nam /	406a	whether they are Brahmā,🔽Śakra,
['BO_K08_D0076_H0076:406a-16']	'jig rten skyong ngam /	'jig rten skyong ngam /	406a	the Lokapālas,
['BO_K08_D0076_H0076:406a-17']	de las gzhan pa 'og min man chad kyi lha gang yin pa de dag thams cad kyis lus btud de /	de las gzhan pa 'og min man chad kyi lha gang yin pa de dag thams cad kyis lus btud de /	406a	or any other gods up to Akaniṣṭha,
['BO_K08_D0076_H0076:406a-18']	thal mo sbyar nas byang chub sems dpa'i zhabs la gtug par byed dam /	thal mo sbyar nas byang chub sems dpa'i zhabs la gtug par byed dam /	406a	and touch the bodhisattva’s feet with their heads while their palms are joined in reverence?”
['BO_K08_D0076_H0076:406a-19']	sgra gcan zin gyis smras pa /	sgra gcan zin gyis smras pa /	406a	Aṅkura said,
['BO_K08_D0076_H0076:406a-20']	bu mo / de de bzhin te /	bu mo / de de bzhin te /	406a	“Girl, it is just as you say.
['BO_K08_D0076_H0076:406a-21']	khyod kyis ji skad smras pa bzhin no //	khyod kyis ji skad smras pa bzhin no //	406a	It is just as you say.”
['BO_K08_D0076_H0076:406a-22']	bu mos smras pa /	bu mos smras pa /	406a	The girl said,
['BO_K08_D0076_H0076:406a-23']	btsun pa sgra gcan zin /	btsun pa sgra gcan zin /	406a	“Venerable Aṅkura,
['BO_K08_D0076_H0076:406a-24']	de'i phyir rnam grangs des kyang /	de'i phyir rnam grangs des kyang /	406a	for that reason, by this one of many explanations,
['BO_K08_D0076_H0076:406a-25']	dper na / byang chub sems dpa' sems dpa' chen po rtsva bting ba la 'dug kyang /	dper na / byang chub sems dpa' sems dpa' chen po rtsva bting ba la 'dug kyang /	406a	for example, a bodhisattva mahāsattva sitting on a spread of straw
['BO_K08_D0076_H0076:406a-26']	stan shin tu mtho ba la 'dug pa yin gyi /	stan shin tu mtho ba la 'dug pa yin gyi /	406a	is sitting on a very high seat,
['BO_K08_D0076_H0076:406a-27']	nyan thos tshangs pa'i 'jig rten na 'dug pa ni de lta ma yin par rig par bya'o //	nyan thos tshangs pa'i 'jig rten na 'dug pa ni de lta ma yin par rig par bya'o //	406a	but a śrāvaka sitting in the Brahmā world is not like that.”
['BO_K08_D0076_H0076:406b-0']	@406b de nas rgyal po ma skyes dgras bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	@406b de nas rgyal po ma skyes dgras bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	406b	Then King Ajātaśatru said to his daughter, Vaidehī:
['BO_K08_D0076_H0076:406b-1']	bu mo / btsun pa sgra gcan zin ni bcom ldan 'das sh'akya thub pa'i sras yin te /	bu mo / btsun pa sgra gcan zin ni bcom ldan 'das sh'akya thub pa'i sras yin te /	406b	“Daughter, the Venerable Rāhula is the son of the Blessed One Śākyamuni.
['BO_K08_D0076_H0076:406b-2']	bslab pa 'dod pa rnams kyi mchog yin na /	bslab pa 'dod pa rnams kyi mchog yin na /	406b	He is the foremost of those who desire training.
['BO_K08_D0076_H0076:406b-3']	ci khyod kyis mi shes sam /	ci khyod kyis mi shes sam /	406b	Do you not know this?”
['BO_K08_D0076_H0076:406b-4']	bu mo mya ngan med kyis byin pas smras pa /	bu mo mya ngan med kyis byin pas smras pa /	406b	His daughter, Vaidehī, said:
['BO_K08_D0076_H0076:406b-5']	yab thong zhig /	yab thong zhig /	406b	“Father, stop!
['BO_K08_D0076_H0076:406b-6']	thong zhig / 'di ltar btsun pa sgra gcan zin bcom ldan 'das sh'akya thub pa de'i sras yin zhes ma gsungs shig /	thong zhig / 'di ltar btsun pa sgra gcan zin bcom ldan 'das sh'akya thub pa de'i sras yin zhes ma gsungs shig /	406b	Stop! Do not say that the Venerable Rāhula is the son of the Blessed One Śākyamuni.
['BO_K08_D0076_H0076:406b-7']	ri dvags kyi rgyal po sengge ral pa can cod pa na btags pa lta bus /	ri dvags kyi rgyal po sengge ral pa can cod pa na btags pa lta bus /	406b	He is like a lion, the king of beasts, with a mane,
['BO_K08_D0076_H0076:406b-8']	bu wa bskyed par 'gyur ba nam yang gsan tam /	bu wa bskyed par 'gyur ba nam yang gsan tam /	406b	Have you ever heard or seen a lion being suckled by a fox?”
['BO_K08_D0076_H0076:406b-9']	gzigs sam / rgyal pos smras pa /	gzigs sam / rgyal pos smras pa /	406b	The king said:
['BO_K08_D0076_H0076:406b-10']	bu mo / de ni ma yin no //	bu mo / de ni ma yin no //	406b	“Daughter, that is not so.”
['BO_K08_D0076_H0076:406b-11']	bu mos smras pa /	bu mos smras pa /	406b	The daughter said:🔽“
['BO_K08_D0076_H0076:406b-12']	yab / de bzhin du de bzhin gshegs pa seng ge'i rtsal lta bus gshegs pa; dam pa'i chos kyi 'khor los bsgyur ba zhabs 'bring ba ni /	yab / de bzhin du de bzhin gshegs pa seng ge'i rtsal lta bus gshegs pa; dam pa'i chos kyi 'khor los bsgyur ba zhabs 'bring ba ni /	406b	Father, in the same way, the Tathagata, who moves with the gait of a lion, the turner of the wheel of the sublime Dharma, has a retinue of🔽
['BO_K08_D0076_H0076:406b-13']	nyan thos mdzes pa ma lags so //	nyan thos mdzes pa ma lags so //	406b	Father, in the same way, the Tathāgata, who moves with the gait of a lion, who is the turner of the wheel of the sublime Dharma, is not attended by śrāvakas.🔽Father, the Tathāgata is attended by bodhisattvas.
['BO_K08_D0076_H0076:406b-14']	yab / de bzhin gshegs pa'i sras gang yin zhes yang dag pa'i smra bas gang smra na /	yab / de bzhin gshegs pa'i sras gang yin zhes yang dag pa'i smra bas gang smra na /	406b	Father, when those who speak correctly say, ‘Who is the son of the Tathāgata?’
['BO_K08_D0076_H0076:406b-15']	byang chub sems dpa' nyid yin no zhes de dag la yang dag pa'i smra bas smra'o //	byang chub sems dpa' nyid yin no zhes de dag la yang dag pa'i smra bas smra'o //	406b	they speak correctly when they say, ‘The bodhisattva.’
['BO_K08_D0076_H0076:406b-16']	yab / de lta bas na de bzhin gshegs pa'i sras su khas len par 'tshal bas ni /	yab / de lta bas na de bzhin gshegs pa'i sras su khas len par 'tshal bas ni /	406b	Father, therefore, those who wish to be known as the sons of the Tathāgata
['BO_K08_D0076_H0076:406b-17', 'BO_K08_D0076_H0076:406b-18']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //🔽gtam 'di brjod pa'i skabs su rgyal po ma skyes dgra'i btsun mo'i 'khor nas /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o // gtam 'di brjod pa'i skabs su rgyal po ma skyes dgra'i btsun mo'i 'khor nas /	406b	should develop the mind of unsurpassed, genuinely perfect enlightenment.
['BO_K08_D0076_H0076:407a-0']	btsun mo nyi shus @407a *//	btsun mo nyi shus @407a *//	407a	” When this discourse was being delivered, twenty queens from King Ajātaśatru’s harem
['BO_K08_D0076_H0076:407a-1']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	407a	developed the mind of unsurpassed, genuinely perfect enlightenment.
['BO_K08_D0076_H0076:407a-2']	lha'i bu brgya tham pas kyang bu mo de'i seng ge'i sgra 'di thos nas /	lha'i bu brgya tham pas kyang bu mo de'i seng ge'i sgra 'di thos nas /	407a	One hundred sons of gods, having heard this lion’s roar of the girl,
['BO_K08_D0076_H0076:407a-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	407a	generated the thought of unexcelled, perfect enlightenment.
['BO_K08_D0076_H0076:407a-4', 'BO_K08_D0076_H0076:407a-5']	tshig 'di skad du bdag cag 'di rnams 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das kyi sras su khas len to //🔽zhes kyang smras so //	tshig 'di skad du bdag cag 'di rnams 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das kyi sras su khas len to // zhes kyang smras so //	407a	They said, “We accept these girls as the daughters of the Buddhas of the past, present, and future.”
['BO_K08_D0076_H0076:407a-6']	lha'i bu de dag gis 'di ltar bu mo bya ngan med kyis byin pa la mchod pa bya ba'i phyir /	lha'i bu de dag gis 'di ltar bu mo bya ngan med kyis byin pa la mchod pa bya ba'i phyir /	407a	Those sons of gods, in order to make offerings to the girl Anāthapiṇḍada,
['BO_K08_D0076_H0076:407a-7']	rgyal po'i khab kyi grong khyer chen po thams cad lha'i me tog dag gis mngon par gtor to //	rgyal po'i khab kyi grong khyer chen po thams cad lha'i me tog dag gis mngon par gtor to //	407a	scattered divine flowers over the entire great city of Rājagṛha.
['BO_K08_D0076_H0076:407a-8']	de nas bu mo mya ngan med kyis byin pa khri gser gyi rkang pa can las babs te /	de nas bu mo mya ngan med kyis byin pa khri gser gyi rkang pa can las babs te /	407a	Then the girl Anāthapiṇḍada descended from the golden throne
['BO_K08_D0076_H0076:407a-9']	nyan thos chen po de dag gi rkang pa la mgo bos phyag 'tshal nas /	nyan thos chen po de dag gi rkang pa la mgo bos phyag 'tshal nas /	407a	and bowed her head at the feet of those great śrāvakas.
['BO_K08_D0076_H0076:407a-10']	bza' ba dang / bca' ba dang / bldag pa dang / bzhib pa dang / myang bar bya ba bsod pa mang po dag gis bkur stir byas te /	bza' ba dang / bca' ba dang / bldag pa dang / bzhib pa dang / myang bar bya ba bsod pa mang po dag gis bkur stir byas te /	407a	with many kinds of delicious food, drink, and delicacies,
['BO_K08_D0076_H0076:407a-11']	dad pa dang / gus pas rang gi lag nas nyan thos chen po de dag tshim par byas nas /	dad pa dang / gus pas rang gi lag nas nyan thos chen po de dag tshim par byas nas /	407a	and with faith and respect, satisfied the great śrāvakas with their own hands.
['BO_K08_D0076_H0076:407a-12']	'di skad du /	'di skad du /	407a	[The bodhisattvas] said this:
['BO_K08_D0076_H0076:407a-13']	btsun pa dang / rang dgar slang dro bcom ldan la chos nyan du bzhud cig /	btsun pa dang / rang dgar slang dro bcom ldan la chos nyan du bzhud cig /	407a	“Venerables, go to the Blessed One to listen to the Dharma at your leisure.
['BO_K08_D0076_H0076:407a-14']	btsun pa dag /	btsun pa dag /	407a	Venerables,
['BO_K08_D0076_H0076:407a-15']	bdag kyang mchi bar 'tshal lo //	bdag kyang mchi bar 'tshal lo //	407a	I too wish to go.”
['BO_K08_D0076_H0076:407a-16']	zhes kyang smras so //	zhes kyang smras so //	407a	They also said this.
['BO_K08_D0076_H0076:407a-17']	de nas bu mo mya ngan med kyis byin pa /	de nas bu mo mya ngan med kyis byin pa /	407a	Then the girl Aśokadattā,
['BO_K08_D0076_H0076:407b-0']	pha ma la sogs pa 'khor mang po dang / skye bo phal ches yongs su bskor @407b nas /	pha ma la sogs pa 'khor mang po dang / skye bo phal ches yongs su bskor @407b nas /	407b	surrounded by a great retinue including her parents and the general populace,
['BO_K08_D0076_H0076:407b-1']	bcom ldan 'das ga la ba der song ste phyin nas /	bcom ldan 'das ga la ba der song ste phyin nas /	407b	went to where the Blessed One was. Having arrived,
['BO_K08_D0076_H0076:407b-2']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	407b	she bowed her head at the feet of the Blessed One and sat to one side.
['BO_K08_D0076_H0076:407b-3']	rgyal po btsun mo'i 'khor dang bcas pas kyang bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas gnang ste phyogs gcig tu 'dug go /	rgyal po btsun mo'i 'khor dang bcas pas kyang bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas gnang ste phyogs gcig tu 'dug go /	407b	The king and his court bowed down to the feet of the Lord and then sat down to one side.
['BO_K08_D0076_H0076:407b-4']	nyan thos chen po de dag kyang bcom ldan 'das kyi thad du dong ste /	nyan thos chen po de dag kyang bcom ldan 'das kyi thad du dong ste /	407b	The great disciples also came to the Lord,
['BO_K08_D0076_H0076:407b-5']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	407b	and after bowing down to his feet, they sat down to one side.
['BO_K08_D0076_H0076:407b-6']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	407b	Then the venerable Śāriputra said to the Lord:
['BO_K08_D0076_H0076:407b-7']	bcom ldan 'das /	bcom ldan 'das /	407b	“Lord,
['BO_K08_D0076_H0076:407b-8']	bu mo mya ngan med kyis byin pa'i spobs pa ni ngo mtshar lags so //	bu mo mya ngan med kyis byin pa'i spobs pa ni ngo mtshar lags so //	407b	the eloquence of the girl Vimaladattā is amazing!”
['BO_K08_D0076_H0076:407b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	407b	The Lord said:
['BO_K08_D0076_H0076:407b-10']	sh'a ri'i bu /	sh'a ri'i bu /	407b	“Śāriputra,
['BO_K08_D0076_H0076:407b-11']	bu mo 'dis ni thog ma nyid du byang chub don du gnyer ba na /	bu mo 'dis ni thog ma nyid du byang chub don du gnyer ba na /	407b	this girl, in her quest for enlightenment,
['BO_K08_D0076_H0076:407b-12']	sangs rgyas bye ba khrag khrig phrag dgu bcu rtsa gnyis la dge ba'i rtsa ba dag bskyed do //	sangs rgyas bye ba khrag khrig phrag dgu bcu rtsa gnyis la dge ba'i rtsa ba dag bskyed do //	407b	planted roots of virtue with ninety-two koṭis of niyutas of hundred-thousand Buddhas.
['BO_K08_D0076_H0076:407b-13']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	407b	Śāriputra said:
['BO_K08_D0076_H0076:407b-14']	bcom ldan 'das /	bcom ldan 'das /	407b	“Lord,
['BO_K08_D0076_H0076:407b-15']	ci'i slad du bu mo 'dis bud med kyis lus ma bsgyur /	ci'i slad du bu mo 'dis bud med kyis lus ma bsgyur /	407b	Why did this girl not change her female body?”
['BO_K08_D0076_H0076:407b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	407b	The Bhagavān said,
['BO_K08_D0076_H0076:407b-17']	sh'a ri'i bu /	sh'a ri'i bu /	407b	“Śāriputra,
['BO_K08_D0076_H0076:407b-18']	'di ji snyam du sems /	'di ji snyam du sems /	407b	what do you think?
['BO_K08_D0076_H0076:407b-19']	bu mo mya ngan med kyis byin pa la bud med do snyam du sems na de ltar mi blta'o //	bu mo mya ngan med kyis byin pa la bud med do snyam du sems na de ltar mi blta'o //	407b	If you think that the girl Aśokladdhā is a woman, you should not see her in that way.
['BO_K08_D0076_H0076:407b-20']	byang chub sems dpa' dag ni sems can yongs su smin par bya ba'i phyir /	byang chub sems dpa' dag ni sems can yongs su smin par bya ba'i phyir /	407b	Bodhisattvas, in order to ripen beings,
['BO_K08_D0076_H0076:407b-21', 'BO_K08_D0076_H0076:408a-0']	smon lam gyis bdag nyid bud med kyi gzugs su ston to //🔽de nas de'i tshe bu mo mya ngan med @408a *//	smon lam gyis bdag nyid bud med kyi gzugs su ston to // de nas de'i tshe bu mo mya ngan med @408a *//	407b	through their aspirations manifest themselves in the form of women.
['BO_K08_D0076_H0076:408a-1']	kyis byin pas bden pa'i byin gyis brlabs byas te /	kyis byin pas bden pa'i byin gyis brlabs byas te /	408a	Then at that time the girl Aśokladdhā made a declaration of truth:
['BO_K08_D0076_H0076:408a-2']	bden pa'i byin gyi brlabs gang gis chos thams cad skyes pa yang ma yin /	bden pa'i byin gyi brlabs gang gis chos thams cad skyes pa yang ma yin /	408a	“By the truth of the blessing through which all phenomena are neither born
['BO_K08_D0076_H0076:408a-3']	bud med kyang ma yin pa lta na /	bud med kyang ma yin pa lta na /	408a	nor are they women,
['BO_K08_D0076_H0076:408a-4']	bden pa dang bden pa'i tshig des bdag skyes pa'i lus su gyur cig /	bden pa dang bden pa'i tshig des bdag skyes pa'i lus su gyur cig /	408a	by that truth and those true words, may I become a man’s body.
['BO_K08_D0076_H0076:408a-5']	thams cad dang ldan pa'i 'khor 'dis kyang mthong bar gyur cig /	thams cad dang ldan pa'i 'khor 'dis kyang mthong bar gyur cig /	408a	May this entire retinue also see it.”
['BO_K08_D0076_H0076:408a-6']	tshig de skad ces smras ma thag tu /	tshig de skad ces smras ma thag tu /	408a	As soon as she spoke those words,
['BO_K08_D0076_H0076:408a-7']	bud med kyi mtshan ma mi snang bar gyur te skyes pa'i mtshan ma byung nas /	bud med kyi mtshan ma mi snang bar gyur te skyes pa'i mtshan ma byung nas /	408a	Her female sex organ disappeared and a male organ appeared.
