segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:1843']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba	1843	The Garland of Yoga Perfections: The Means of Achievement of All Mandalas
['BO_T17_MW1PD95844_2860:1844']	yug 'dzin pa'o/_/brgyad po 'di dag ni phyag bzhi pa ste/_g.yas dang po'i	yug 'dzin pa'o/_/brgyad po 'di dag ni phyag bzhi pa ste/_g.yas dang po'i	1844	These eight have four arms, holding their emblems in their first right and left hands,
['BO_T17_MW1PD95844_2860:1845', 'BO_T17_MW1PD95844_2860:1846']	phyag mtshhan 'dzin pa/_g.yon pa'i dang pos phyag mtshhan bzung nas rang nyid lta🔽bu'i yum la mkhyud pa/_phyag 'og ma gnyis kyis gtsho bo la 'dud pa'i tshhul gyis	phyag mtshhan 'dzin pa/_g.yon pa'i dang pos phyag mtshhan bzung nas rang nyid lta bu'i yum la mkhyud pa/_phyag 'og ma gnyis kyis gtsho bo la 'dud pa'i tshhul gyis	1845	and with the first left hand holding the emblem, they embrace their natural🔽consorts. The two lower hands are in añjali at the crown of the head.
['BO_T17_MW1PD95844_2860:1847']	spyi bor thal mo sbyar ba'o/_/dbang ldan dang nye ba'i phyi rol tu dbang ldan gyis	spyi bor thal mo sbyar ba'o/_/dbang ldan dang nye ba'i phyi rol tu dbang ldan gyis	1847	In the northeast, outside the northeast corner, is Indra,
['BO_T17_MW1PD95844_2860:1848', 'BO_T17_MW1PD95844_2860:1849']	mtshhams nas brtshams nas tshhangs pa la sogs te/_de la tshhangs pa ni ngang pa la🔽zhon pa ser po/_zhal bzhi yang ser po/_phyag bzhi pa/_g.yas g.yon gyi	mtshhams nas brtshams nas tshhangs pa la sogs te/_de la tshhangs pa ni ngang pa la zhon pa ser po/_zhal bzhi yang ser po/_phyag bzhi pa/_g.yas g.yon gyi	1848	and so on. Indra is yellow, riding a🔽white elephant, with four faces, all yellow, and four arms. The first right and
['BO_T17_MW1PD95844_2860:1850']	dang po gnyis kyis bzlas pa'i phreng ba 'dzin pa dang pad+ma 'dzin pas thal mo sbyar	dang po gnyis kyis bzlas pa'i phreng ba 'dzin pa dang pad+ma 'dzin pas thal mo sbyar	1850	left hands hold a rosary and a lotus, respectively, and the añjali of the two🔽lower hands is at the crown of the head.
['BO_T17_MW1PD95844_2860:1851']	ba/_'og ma gnyis kyis dbyug pa dang spyi blugs bzung nas thal mo sbyar ba'o/_/	ba/_'og ma gnyis kyis dbyug pa dang spyi blugs bzung nas thal mo sbyar ba'o/_/	1851	The two lower hands hold a club and a water jar, with palms joined.
['BO_T17_MW1PD95844_2860:1852']	khyab 'jug nag po khyung la zhon pa phyag bzhi pa'i dang po gnyis dung dang 'khor lo	khyab 'jug nag po khyung la zhon pa phyag bzhi pa'i dang po gnyis dung dang 'khor lo	1852	Viṣṇu is black and rides a garuḍa. Of his four hands, the first pair hold a conch and a discus.
['BO_T17_MW1PD95844_2860:1853']	'khor lo dang dung zer 'dzin pas spyi bor thal mo sbyar ba/_'og ma gnyis kyis dbyug pa	'khor lo dang dung zer 'dzin pas spyi bor thal mo sbyar ba/_'og ma gnyis kyis dbyug pa	1853	The other two hold a discus and a conch, with palms joined above his head. The two lower hands hold a club and
['BO_T17_MW1PD95844_2860:1854', 'BO_T17_MW1PD95844_2860:1855']	mdung thung dang ra'i gzhu 'dzin pa/_dbang phyug chen po dkar po glang la zhon🔽pa/_ral pa'i thor cog can/_zla ba phyed pas mtshhan pa phyag bzhi pa/_spyi	mdung thung dang ra'i gzhu 'dzin pa/_dbang phyug chen po dkar po glang la zhon pa/_ral pa'i thor cog can/_zla ba phyed pas mtshhan pa phyag bzhi pa/_spyi	1854	a short spear and a goat-skin bow. Maheśvara is white and rides a bull.🔽He has a topknot of matted hair and a half-moon crest. Of his four hands, the one at his crown is in añjali. The other three hold a trident and a skull cup.
['BO_T17_MW1PD95844_2860:1856', 'BO_T17_MW1PD95844_2860:1857']	bor thal mo sbyar ba dang tri shul dang thod pa 'dzin pa'o/_/gdong drug dmar po🔽rma bya la zhon pa/_gdong drug pa/_phyag g.yas pa gnyis rdo rje dang shag ti	bor thal mo sbyar ba dang tri shul dang thod pa 'dzin pa'o/_/gdong drug dmar po rma bya la zhon pa/_gdong drug pa/_phyag g.yas pa gnyis rdo rje dang shag ti	1856	Kārttikeya is red and rides a peacock. He has six faces and🔽two right hands holding a vajra and a śakti.
['BO_T17_MW1PD95844_2860:1858']	'dzin pa'o/_/g.yon pa gnyis kyis khyim bya dang dril bu 'dzin pa'o/_/lhag ma	'dzin pa'o/_/g.yon pa gnyis kyis khyim bya dang dril bu 'dzin pa'o/_/lhag ma	1858	His two left hands hold a cock and a bell. The remaining two hold a sword and a shield.
['BO_T17_MW1PD95844_2860:1859']	gnyis kyis spyi bor thal mo sbyar ba'o/_/'di rnams kyang gong bzhin du rang nyid	gnyis kyis spyi bor thal mo sbyar ba'o/_/'di rnams kyang gong bzhin du rang nyid	1859	The other two have their palms joined above their heads.
['BO_T17_MW1PD95844_2860:1860']	lta bu'i yum dang bcas pa'o/_/de la tshhangs pa ni tshhangs pa dang mtshhungs pa'o/_/	lta bu'i yum dang bcas pa'o/_/de la tshhangs pa ni tshhangs pa dang mtshhungs pa'o/_/	1860	As before, they are all accompanied by their consorts.🔽Brahma is accompanied by Brahma,🔽Rudra by Rudra,🔽Visnu by Visnu,🔽Kumara by Skanda,
['BO_T17_MW1PD95844_2860:1861']	drag mo ni drag mo dang mtshhungs pa'o/_/khyab 'jug ma ni khyab 'jug dang mtshhungs pa'o/_/gzhon nu ma ni gdong drug dang mtshhungs pa'o/_/dbang mo ni	drag mo ni drag mo dang mtshhungs pa'o/_/khyab 'jug ma ni khyab 'jug dang mtshhungs pa'o/_/gzhon nu ma ni gdong drug dang mtshhungs pa'o/_/dbang mo ni	1861	Isvara by Isvara,
['BO_T17_MW1PD95844_2860:1862']	dbang phyug dang mtshhungs pa'o/_/phag mo nag mo 'ug pa la zhon pa phyag bzhi pa	dbang phyug dang mtshhungs pa'o/_/phag mo nag mo 'ug pa la zhon pa phyag bzhi pa	1862	and Krsna Vaisnavi, who rides a crow, has four arms.
['BO_T17_MW1PD95844_2860:1863', 'BO_T17_MW1PD95844_2860:1864']	g.yas dang g.yon gyis nya ro hi ta dang thod pa 'dzin pa/_lhag ma gnyis spyi bor🔽thal mo sbyar ba'o/_/tsha mun ta dmar po yi dwags la zhon pa/_phyag bzhi'i gri	g.yas dang g.yon gyis nya ro hi ta dang thod pa 'dzin pa/_lhag ma gnyis spyi bor thal mo sbyar ba'o/_/tsha mun ta dmar po yi dwags la zhon pa/_phyag bzhi'i gri	1863	She holds a rohita fish and a skull cup in her right and left hands,🔽and the other two are joined above her head in añjali.🔽Caṇḍālī, who is red and rides a hungry ghost,🔽holds a curved knife and a skull cup in her two right hands,
['BO_T17_MW1PD95844_2860:1865']	gug dang thod pa 'dzin pa dang thal mo sbyar ba'o/_/'bring gi ri ti nag mo shin	gug dang thod pa 'dzin pa dang thal mo sbyar ba'o/_/'bring gi ri ti nag mo shin	1865	and a khaṭvāṅga and a skull cup in her two left hands.
['BO_T17_MW1PD95844_2860:1866']	tu skem pa/_phyag gnyis kyis phreng ba dang spyi blugs 'dzin pa/_thal mo gnyis	tu skem pa/_phyag gnyis kyis phreng ba dang spyi blugs 'dzin pa/_thal mo gnyis	1866	He is very thin, holds a rosary and a water pot in his two hands, and has his two palms joined.
['BO_T17_MW1PD95844_2860:1867']	sbyar ba'o/_/tshhogs bdag dkar po byi ba la zhon pa glang po'i gdong can/	sbyar ba'o/_/tshhogs bdag dkar po byi ba la zhon pa glang po'i gdong can/	1867	White Gaṇapati rides a mouse and has the face of an elephant.
['BO_T17_MW1PD95844_2860:1868']	sbrul gyi mchod phyir thogs gyon pa/_phyag bzhi'i g.yas gnyis kyis tri shu la dang mdung 'dzin pa/_g.yon pa gnyis kyis dgra sta dang la phug 'dzin pa'o/_/	sbrul gyi mchod phyir thogs gyon pa/_phyag bzhi'i g.yas gnyis kyis tri shu la dang mdung 'dzin pa/_g.yon pa gnyis kyis dgra sta dang la phug 'dzin pa'o/_/	1868	He wears a snake as a sacred thread, holds a trident and a spear with his two right hands, and a battle-ax and a dagger with his two left hands.
['BO_T17_MW1PD95844_2860:1869', 'BO_T17_MW1PD95844_2860:1870', 'BO_T17_MW1PD95844_2860:1871']	nag po chen po ni nag po tri shu la dang thod pa 'dzin pa'o/_/dga' byed dbang🔽phyug nag po rnga rdza ring po la zhon pa/_phyag gnyis kyis rdza rnga brdung ba'o/_/nyi🔽ma dmar po rta bdun gyis drangs pa'i shing rta la zhon pa/_g.yas pa dang g.yon	nag po chen po ni nag po tri shu la dang thod pa 'dzin pa'o/_/dga' byed dbang phyug nag po rnga rdza ring po la zhon pa/_phyag gnyis kyis rdza rnga brdung ba'o/_/nyi ma dmar po rta bdun gyis drangs pa'i shing rta la zhon pa/_g.yas pa dang g.yon	1869	Great Black One is black and holds a trident and a skull cup.🔽Kāmadeva, the lord of wealth, rides a long-necked lute. He holds a lute with his two hands.🔽The sun is red and rides a chariot drawn by seven horses. He holds a sun maṇḍala on a lotus with his two right and left hands.
['BO_T17_MW1PD95844_2860:1872']	pa gnyis kyis pad+ma la gnas pa'i nyi ma'i dal 'dzin pa'o/_/zla ba dkar po ngang	pa gnyis kyis pad+ma la gnas pa'i nyi ma'i dal 'dzin pa'o/_/zla ba dkar po ngang	1872	The moon is white and rides a chariot drawn by two deer. He holds a moon maṇḍala on a lotus with his two right and left hands.
['BO_T17_MW1PD95844_2860:1873', 'BO_T17_MW1PD95844_2860:1874']	pa la zhon pa phyag g.yas pa dang g.yon pa ku mu ta la gnas pa'i zla ba'i dal🔽'dzin pa'o/_/mig dmar dmar po ra la zhon pa/_g.yas na ka ta ra/	pa la zhon pa phyag g.yas pa dang g.yon pa ku mu ta la gnas pa'i zla ba'i dal 'dzin pa'o/_/mig dmar dmar po ra la zhon pa/_g.yas na ka ta ra/	1873	He rides on a goat and holds a moon in his right hand and a night lily in his left.🔽Mars is red and rides on a ram. He holds a club in his right hand and a human head in his left.
['BO_T17_MW1PD95844_2860:1875', 'BO_T17_MW1PD95844_2860:1876', 'BO_T17_MW1PD95844_2860:1877']	g.yon pas mi mgo za ba'i tshhul du 'dzin pa'o/_/lag pa ser po pad+ma'i steng na🔽mda' dang gzhu 'dzin pa'o/_/phur bu dkar po thod pa'am sbal ba la zhon nas🔽gnas pa/_phreng ba dang spyi blugs 'dzin pa'o/_/spa ba sangs dkar po pad+ma la	g.yon pas mi mgo za ba'i tshhul du 'dzin pa'o/_/lag pa ser po pad+ma'i steng na mda' dang gzhu 'dzin pa'o/_/phur bu dkar po thod pa'am sbal ba la zhon nas gnas pa/_phreng ba dang spyi blugs 'dzin pa'o/_/spa ba sangs dkar po pad+ma la	1875	Mercury is yellow and rides on a lotus. He holds a bow and arrow.🔽Jupiter is white and rides on a skull or a frog. He holds a rosary and a water pot.🔽Venus is white and rides on a lotus. He holds a rosary and a water pot.
['BO_T17_MW1PD95844_2860:1878', 'BO_T17_MW1PD95844_2860:1879']	gnas pa'i phreng ba dang spyi blugs 'dzin pa'o/_/spen pa nag po rus sbal la🔽gnas pa dbyug pa 'dzin pa'o/_/sgra gcan dmar nag phyag gnyis kyis nyi ma	gnas pa'i phreng ba dang spyi blugs 'dzin pa'o/_/spen pa nag po rus sbal la gnas pa dbyug pa 'dzin pa'o/_/sgra gcan dmar nag phyag gnyis kyis nyi ma	1878	Saturn is black and rides on a tortoise. He holds a club.🔽Rahu is dark red and holds the sun and moon in his two hands.
['BO_T17_MW1PD95844_2860:1880']	dang zla ba 'dzin pa'o/_/'jug rings nag po ral gri dang klu'i zhags pa 'dzin	dang zla ba 'dzin pa'o/_/'jug rings nag po ral gri dang klu'i zhags pa 'dzin	1880	Ketu is black and holds a sword and a snake noose.
['BO_T17_MW1PD95844_2860:1881']	pa'o/_/stobs bzang dkar po glang po la gnas pa ral gri dang bshol 'dzin	pa'o/_/stobs bzang dkar po glang po la gnas pa ral gri dang bshol 'dzin	1881	Bṛhaspati is white and rides on an elephant. He holds a sword and a shield.
['BO_T17_MW1PD95844_2860:1882']	pa'o/_/rgyal bar byed pa ljang khu khyung la zhon pa phyag bzhi pa g.yas pa gnyis na	pa'o/_/rgyal bar byed pa ljang khu khyung la zhon pa phyag bzhi pa g.yas pa gnyis na	1882	Jayakara is green and rides a garuda. He has four arms. The two
['BO_T17_MW1PD95844_2860:1883']	me tog gi phreng ba dang mda' 'dzin pa/_g.yon pa gnyis na btung ba'i snod	me tog gi phreng ba dang mda' 'dzin pa/_g.yon pa gnyis na btung ba'i snod	1883	right hands hold a flower garland and an arrow, and the two left hands🔽hold a drinking vessel and a bow.
['BO_T17_MW1PD95844_2860:1884']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	1884	The Garland of Perfect Yogas: The Means of Achieving All Mandalas
['BO_T17_MW1PD95844_2860:1885']	dang gzhu 'dzin pa'o/_/sbrang rtshir byed pa dkar po ni tshhos khur ba'i shing rta'i	dang gzhu 'dzin pa'o/_/sbrang rtshir byed pa dkar po ni tshhos khur ba'i shing rta'i	1885	Madhuparka is white and stands on a cart loaded with hot water. He has
['BO_T17_MW1PD95844_2860:1886']	steng na gnas pa phyag bzhi pa g.yas gnyis kyis chu srin gyi rgyal mtshhan dang mda'o//	steng na gnas pa phyag bzhi pa g.yas gnyis kyis chu srin gyi rgyal mtshhan dang mda'o//	1886	four arms. The two right hands hold a crocodile banner and an arrow, and
['BO_T17_MW1PD95844_2860:1887', 'BO_T17_MW1PD95844_2860:1888']	g.yon pa gnyis kyis btung ba'i snod dang gzhu 'dzin pa'o/_/spyid kyi lha dkar🔽po bya'i khri la gnas pa/_phyag bzhi'i g.yas pa gnyis kyis mda' dang ral gri/	g.yon pa gnyis kyis btung ba'i snod dang gzhu 'dzin pa'o/_/spyid kyi lha dkar po bya'i khri la gnas pa/_phyag bzhi'i g.yas pa gnyis kyis mda' dang ral gri/	1887	the two left hands hold a drinking vessel and a bow.🔽The general god is white and stands on a throne of birds. He has four🔽arms. The two right hands hold an arrow and a sword, and the two left
['BO_T17_MW1PD95844_2860:1889']	g.yon pa gnyis kyis gzhu dang btung ba'i snod 'dzin pa'o/_/klu mtha' yas	g.yon pa gnyis kyis gzhu dang btung ba'i snod 'dzin pa'o/_/klu mtha' yas	1889	hands hold a bow and a drinking vessel.🔽The naga Ananta
['BO_T17_MW1PD95844_2860:1890']	dang nor rgyas dang 'jog po dang /_stobs kyi rgyu dang pad+ma dang pad+ma chen po dang dung skyong dang rigs ldan rnams sbrul mgo bdun dang ldan pa thal mo sbyar ba'o/_/	dang nor rgyas dang 'jog po dang /_stobs kyi rgyu dang pad+ma dang pad+ma chen po dang dung skyong dang rigs ldan rnams sbrul mgo bdun dang ldan pa thal mo sbyar ba'o/_/	1890	Nanda, Upananda, Takshaka, Airāvaṇa, Padma, Mahāpadma, Śaṅkhapāla, and Kulika are all seven-headed snakes with palms joined.
['BO_T17_MW1PD95844_2860:1891', 'BO_T17_MW1PD95844_2860:1892', 'BO_T17_MW1PD95844_2860:1893']	yang na rang rang gi rigs bdag gi phyag mtshhan gyi gtsho bo bzung nas thal mo sbyar🔽ba'o/_/thag bzangs ris dang /_stobs ldan dang /_rab tu sim byed🔽dang /_rnam par snang byed la sogs pa'i lha ma yin gyi dbang po chen po rnams	yang na rang rang gi rigs bdag gi phyag mtshhan gyi gtsho bo bzung nas thal mo sbyar ba'o/_/thag bzangs ris dang /_stobs ldan dang /_rab tu sim byed dang /_rnam par snang byed la sogs pa'i lha ma yin gyi dbang po chen po rnams	1891	Alternatively, they hold the emblems of their respective clan lords and join their palms.
['BO_T17_MW1PD95844_2860:1894', 'BO_T17_MW1PD95844_2860:1895', 'BO_T17_MW1PD95844_2860:1896']	mdog nag po go cha sna tshhogs bsgos nas ral gri la sogs pa mtshhon cha sna tshhogs🔽par 'dzin pa'o/_/nam mkha' lding gi rgyal po rkang pa'i mthil nas spus mo'i🔽bar du dkar po/_de nas lte ba'i bar du ser po/_de nas mgrin pa'i bar	mdog nag po go cha sna tshhogs bsgos nas ral gri la sogs pa mtshhon cha sna tshhogs par 'dzin pa'o/_/nam mkha' lding gi rgyal po rkang pa'i mthil nas spus mo'i bar du dkar po/_de nas lte ba'i bar du ser po/_de nas mgrin pa'i bar	1894	The great lords of the asuras, such as Vemacitrin, Bali, Pramardana, and Vairocana, are all dark blue in color, clad in various kinds of armor, and holding various weapons such as swords.
['BO_T17_MW1PD95844_2860:1897']	du dmar po/_de nas mgo bo'i bar nag po/_phyag gnyis thal mo sbyar ba'o/_/	du dmar po/_de nas mgo bo'i bar nag po/_phyag gnyis thal mo sbyar ba'o/_/	1897	The king of the garuḍas is white from the soles of his feet to his wings, yellow from there to his navel, red from there to his throat, and black from there to his head. He joins his two wings in añjali.
['BO_T17_MW1PD95844_2860:1898']	mi'am ci'i rgyal po ljon pa dmar ser phyag gnyis kyis pi wang bsgreng ba'o/_/dri	mi'am ci'i rgyal po ljon pa dmar ser phyag gnyis kyis pi wang bsgreng ba'o/_/dri	1898	The kinnara king Druma is yellow and holds a lute in his two hands.🔽
['BO_T17_MW1PD95844_2860:1899', 'BO_T17_MW1PD95844_2860:1900', 'BO_T17_MW1PD95844_2860:1901']	za'i rgyal po zur phud lnga pa ser po phyag gnyis pi wang gi sgra sgrog pa'o/_/rigs🔽'dzin gyi rgyal po don kun grub pa dkar po me tog gi phreng ba 'dzin pa'o/_/🔽gnod sbyin gang ba bzang po sngon po/_nor bu bzang po ser po/_nor sbyin	za'i rgyal po zur phud lnga pa ser po phyag gnyis pi wang gi sgra sgrog pa'o/_/rigs 'dzin gyi rgyal po don kun grub pa dkar po me tog gi phreng ba 'dzin pa'o/_/ gnod sbyin gang ba bzang po sngon po/_nor bu bzang po ser po/_nor sbyin	1899	The d r akiini of the east is white, holding a wheel. The d r akiini of the south is yellow, holding a jewel. The d r akiini of the west is red, holding a lotus. The d r akiini of the north is green, holding a sword.
['BO_T17_MW1PD95844_2860:1902']	dmar po/_rnam thos kyi bu ser po/_pi tshi rku d+ha li dmar po/_ke li mi li ljang	dmar po/_rnam thos kyi bu ser po/_pi tshi rku d+ha li dmar po/_ke li mi li ljang	1902	The d r akiini of the northeast is white, holding a crossed vajra. The d r akiini of the southeast is yellow, holding a jewel. The d r akiini of the southwest is red, holding a lotus. The d r akiini of the northwest is green, holding a sword.
['BO_T17_MW1PD95844_2860:1903', 'BO_T17_MW1PD95844_2860:1904', 'BO_T17_MW1PD95844_2860:1905']	khu kha'i dbang po ser po/_spyod pa'i dbang ser po ste/_gang ba bzang po la🔽sogs gnod sbyin gyi bdag po 'di dag ni phyag g.yas pa dang /_g.yon pa🔽gnyis kyis shing thog pi tsha pu ra dang ne'u le 'dzin pa'o/_/'phrog ma ser po	khu kha'i dbang po ser po/_spyod pa'i dbang ser po ste/_gang ba bzang po la sogs gnod sbyin gyi bdag po 'di dag ni phyag g.yas pa dang /_g.yon pa gnyis kyis shing thog pi tsha pu ra dang ne'u le 'dzin pa'o/_/'phrog ma ser po	1903	The d r akiini of the zenith is white, holding a wheel. The d r akiini of the nadir is green, holding a sword.
['BO_T17_MW1PD95844_2860:1906']	phyag gnyis kyis zan gyi chang bu gnyis 'dzin pa bu dang bcas pa'o/_/skar ma ni	phyag gnyis kyis zan gyi chang bu gnyis 'dzin pa bu dang bcas pa'o/_/skar ma ni	1906	The d r akiini of the east is white, holding a wheel. The d r akiini of the south is yellow, holding a jewel. The d r akiini of the west is red, holding a lotus. The d r akiini of the north is green, holding a sword.🔽The d r akiini of the northeast is white, holding a crossed vajra. The d r akiini of the southeast is yellow, holding a jewel. The d r akiini of the southwest is red, holding a lotus. The d r akiini of the northwest is green, holding a sword.🔽The d r akiini of the zenith is white, holding a wheel. The d r akiini of the nadir is green, holding a sword.
['BO_T17_MW1PD95844_2860:1907', 'BO_T17_MW1PD95844_2860:1908']	smin drug dkar mo/_snar ma ljang khu mgo ljang khu lag dmar skya/_nam so nag🔽po/_rgyal ser po/_skag ser po/_mchu ljang khu/_dre dkar po/_sbo ser	smin drug dkar mo/_snar ma ljang khu mgo ljang khu lag dmar skya/_nam so nag po/_rgyal ser po/_skag ser po/_mchu ljang khu/_dre dkar po/_sbo ser	1907	Puṣya is white, Aśvinī is green with a green head and red hands, Bharaṇī is black,🔽Kṛttikā is yellow, Rohiṇī is yellow, Mṛgaśirā is green, Ārdrā is white, Punarvasū is yellow,🔽Pūrvāṣāḍhā is yellow, Uttarāṣāḍhā is green, Śravaṇa is white,🔽
['BO_T17_MW1PD95844_2860:1909', 'BO_T17_MW1PD95844_2860:1910', 'BO_T17_MW1PD95844_2860:1911']	po/_me bzhi mdog pri yang ku lta bu sngon po/_nag pa ljang khu/_sa ri dkar🔽po/_sa ga ljang khu/_lha mtshhams ser po/_snron nag po/_snubs ljang khu/🔽chu stod ser po/_chu smad ser po/_gro zhun nag po/_byi bzhin dkar skya/	po/_me bzhi mdog pri yang ku lta bu sngon po/_nag pa ljang khu/_sa ri dkar po/_sa ga ljang khu/_lha mtshhams ser po/_snron nag po/_snubs ljang khu/ chu stod ser po/_chu smad ser po/_gro zhun nag po/_byi bzhin dkar skya/	1909	The white Pūrvāṣāḍhā, the green Uttarāṣāḍhā, the green head and pink hands of Śravaṇā, the black Śravaṇā,🔽the yellow Śveta, the yellow Śroṇa, the green Āśleṣā, the white Maghā, the yellow Mūlā, the blue like a priyaṅgu flower Āśleṣā, the green Āśleṣā, the white Āśleṣā, the green Jyeṣṭhā, the yellow Mūlā, the black Mṛgaśirā, the green Mṛgaśirā,🔽the yellow Āśleṣā, the yellow Āśleṣā, the black Śravaṇā, the light green Śravaṇā,
['BO_T17_MW1PD95844_2860:1912']	mon gre dkar ser/_mon gru nag po/_khrums stod ser po/_khrums smad	mon gre dkar ser/_mon gru nag po/_khrums stod ser po/_khrums smad	1912	the yellow Uttarāṣāḍhā, the yellow Uttarāṣāḍhā, the black Śravaṇā, the light green Śravaṇā,🔽the yellow Uttarāṣāḍhā, the yellow Uttarāṣāḍhā, the black Śravaṇā, the light green Śravaṇā,🔽the yellow Uttarāṣāḍhā, the yellow Uttarāṣāḍhā, the black Śravaṇā, the light green Śravaṇā,🔽the yellow Uttarāṣāḍhā, the yellow Uttarāṣāḍhā, the black Śravaṇā, the light green Śravaṇā,🔽the yellow Uttarāṣāḍhā, the yellow Uttarāṣāḍhā, the black Śravaṇā, the light green Śravaṇā,🔽the yellow Uttarāṣāḍhā, the yellow Uttarāṣāḍhā, the black Śravaṇā, the light green Śravaṇā,🔽the yellow Uttarāṣāḍhā, the yellow Uttarāṣāḍhā, the black Śravaṇā, the light green Śravaṇā,🔽the yellow Uttarāṣāḍhā, the yellow Uttarāṣāḍhā, the black Śravaṇā, the light green Śravaṇā,🔽the yellow Uttarāṣāḍhā, the yellow Uttarāṣāḍhā, the black Śravaṇā, the light green Śravaṇā,🔽the yellow Uttarāṣāḍhā, the yellow Uttarāṣāḍhā, the black Śravaṇā, the light green Śravaṇā,
['BO_T17_MW1PD95844_2860:1913', 'BO_T17_MW1PD95844_2860:1914']	ljang khu/_nam gru ser po/_tha skar ser skya/_bra nye ljang khu/_smin drug la🔽sogs pa'i lha mo 'di rnams ni stod g.yogs dang smad g.yogs g.yo ba dang bcas pa rnams la phyag gnyis thal mo sbyar ba'o/_/gzhan yang lha mo rnams ni	ljang khu/_nam gru ser po/_tha skar ser skya/_bra nye ljang khu/_smin drug la🔽sogs pa'i lha mo 'di rnams ni stod g.yogs dang smad g.yogs g.yo ba dang bcas pa rnams la phyag gnyis thal mo sbyar ba'o/_/gzhan yang lha mo rnams ni	1913	the yellow Uttarāṣāḍhā, the
['BO_T17_MW1PD95844_2860:1915']	shing rta la gnas par shes par bya'o/_/dbang po la sogs pa'i lha de rnams ni	shing rta la gnas par shes par bya'o/_/dbang po la sogs pa'i lha de rnams ni	1915	Those gods such as Indra are
['BO_T17_MW1PD95844_2860:1916']	pad+ma la gnas pa ste/_re re la'ang 'khor dpag tu med pas bskor ba/_rang	pad+ma la gnas pa ste/_re re la'ang 'khor dpag tu med pas bskor ba/_rang	1916	situated on the lotuses, each surrounded by an immeasurable retinue,
['BO_T17_MW1PD95844_2860:1917', 'BO_T17_MW1PD95844_2860:1918']	gi sbyor ba ji lta ba bzhin du rin po che sna tshhogs dang gos kyi bye brag gis brgyan pa/🔽dal gyi bdag po bcom ldan 'das la phyag 'tshhal zhing bkra shis kyi tshhigs su	gi sbyor ba ji lta ba bzhin du rin po che sna tshhogs dang gos kyi bye brag gis brgyan pa/ dal gyi bdag po bcom ldan 'das la phyag 'tshhal zhing bkra shis kyi tshhigs su	1917	adorned with various jewels and different kinds of clothing according to their respective practices,
['BO_T17_MW1PD95844_2860:1919']	bcad pa'i sgra phyogs thams cad du sgrogs pa'o/_/shar la sogs pa'i phyogs	bcad pa'i sgra phyogs thams cad du sgrogs pa'o/_/shar la sogs pa'i phyogs	1919	proclaiming the sound of the auspicious verses of praise to the Bhagavān, the lord of the maṇḍala, in all directions.
['BO_T17_MW1PD95844_2860:1920']	rnams su lcags kyu la sogs pa'i sgo skyong bzhi ni nang gi sgo ji lta bar gnas pa'o//	rnams su lcags kyu la sogs pa'i sgo skyong bzhi ni nang gi sgo ji lta bar gnas pa'o//	1920	The four door guardians such as the hook are situated in the east and other directions, just as they are at the inner door.
['BO_T17_MW1PD95844_2860:1921']	'dir bcom ldan 'das rnam par snang mdzad chen po'i bdag nyid ni 'jam pa'i	'dir bcom ldan 'das rnam par snang mdzad chen po'i bdag nyid ni 'jam pa'i	1921	Here, the Bhagavān Mahāvairocana is Mañjughoṣa,
['BO_T17_MW1PD95844_2860:1922']	dbyangs te/_shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyi rang	dbyangs te/_shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyi rang	1922	the pristine wisdom of the completely pure dharmadhātu.
['BO_T17_MW1PD95844_2860:1923']	bzhin ni bdag nyid lta bu'i rdo rje sems dpas rgyas btab pa'o/_/me long lta bu	bzhin ni bdag nyid lta bu'i rdo rje sems dpas rgyas btab pa'o/_/me long lta bu	1923	The face is sealed with Vajrasattva, who is like one’s own self.🔽The nature of the four joys, Akṣobhya and so on, is the mirror-like
['BO_T17_MW1PD95844_2860:1924']	la sogs pa'i ye shes kyi rang bzhin mi bskyod pa la sogs pa'i de ba bzhi gtshug	la sogs pa'i ye shes kyi rang bzhin mi bskyod pa la sogs pa'i de ba bzhi gtshug	1924	and so on primordial wisdoms.
['BO_T17_MW1PD95844_2860:1925']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	1925	The Garland of Perfect Yogas, the Means of Achieving All Mandalas
['BO_T17_MW1PD95844_2860:1926']	tor rnam pa brgyad/_spyan ma rnams ni 'jam pa'i dbyangs kyis rgyas btab pa'o//	tor rnam pa brgyad/_spyan ma rnams ni 'jam pa'i dbyangs kyis rgyas btab pa'o//	1926	The eight directions and the Locanās are sealed by Mañjuśrī.
