segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:212a-22']	'dus pa nyid la'ang 'di 'dra ba'i //	'dus pa nyid la'ang 'di 'dra ba'i //	212a	in the case of the collection,
['BO_T11_D4267-2:212a-23', 'BO_T11_D4267-2:212a-24', 'BO_T11_D4267-2:212a-25']	sgrub byed bzhin na brjod par bya //🔽zhes gang smras pa 'di la //🔽thams cad bsdus pa'i khyab pa ni //	sgrub byed bzhin na brjod par bya // zhes gang smras pa 'di la // thams cad bsdus pa'i khyab pa ni //	212a	then you must explain this.
['BO_T11_D4267-2:212a-26']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	212a	In response to this, [Dharmakīrti] says, “The pervasion that includes everything” and so on.
['BO_T11_D4267-2:212a-27']	thams cad bsdus pa'i khyab pa grub pa gang la yod pa de la de skad ces bya ste /	thams cad bsdus pa'i khyab pa grub pa gang la yod pa de la de skad ces bya ste /	212a	One who has the establishment of a pervasion that includes everything is called that.
['BO_T11_D4267-2:212a-28']	de'i dngos po ni de nyid do //	de'i dngos po ni de nyid do //	212a	The nature of that is just that.
['BO_T11_D4267-2:212b-0']	@212b 'dis ni 'di dngos po'i stobs kyis zhugs pa nyid yin par bstan te /	@212b 'dis ni 'di dngos po'i stobs kyis zhugs pa nyid yin par bstan te /	212b	This shows that [the reason] is engaged by the power of the fact.
['BO_T11_D4267-2:212b-1']	gzhan la ni thams cad nye bar bsdus pa'i khyab pa mi 'grub pa'i phyir ro //	gzhan la ni thams cad nye bar bsdus pa'i khyab pa mi 'grub pa'i phyir ro //	212b	For others, the establishment of a pervasion that includes everything is not established.
['BO_T11_D4267-2:212b-2']	dngos po rnams kyi rang bzhin gzhan du bya bar mi nus pa de nyid kyi phyir dngos po'i stobs kyis zhugs pa'i rjes su dpag pa zlog pa sgrub par byed pa mi srid la /	dngos po rnams kyi rang bzhin gzhan du bya bar mi nus pa de nyid kyi phyir dngos po'i stobs kyis zhugs pa'i rjes su dpag pa zlog pa sgrub par byed pa mi srid la /	212b	Because the nature of things cannot be made otherwise, it is impossible for an inference engaged by the power of the fact to be refuted by an opponent.
['BO_T11_D4267-2:212b-3']	phan tshun 'gal ba'i rang bzhin gnyis gcig la srid pa yang ma yin te /	phan tshun 'gal ba'i rang bzhin gnyis gcig la srid pa yang ma yin te /	212b	And it is not possible for two mutually contradictory natures to exist in one thing.
['BO_T11_D4267-2:212b-4']	gcig nyid nyams par thal bar 'gyur ba'i phyir ro //	gcig nyid nyams par thal bar 'gyur ba'i phyir ro //	212b	Because it would follow that oneness would be destroyed.
['BO_T11_D4267-2:212b-5']	thams cad nye bar bsdus pa'i khyab pa de nyid bstan pa'i phyir /	thams cad nye bar bsdus pa'i khyab pa de nyid bstan pa'i phyir /	212b	In order to demonstrate that very pervasion that includes everything,
['BO_T11_D4267-2:212b-6']	don bcas zhes bya ba la sogs pa smos te /	don bcas zhes bya ba la sogs pa smos te /	212b	he says “along with their meanings,” and so on.
['BO_T11_D4267-2:212b-7']	de ltar zhes bya ba ni 'dus pa nyid du bstan te /	de ltar zhes bya ba ni 'dus pa nyid du bstan te /	212b	“Thus” refers to what was taught as a collection.🔽If the letters were not created by a person, all of this would be untenable.
['BO_T11_D4267-2:212b-8']	yi ge rnams skyes bus ma byas pa nyid yin na 'di thams cad mi 'thad do zhes bstan zin to //	yi ge rnams skyes bus ma byas pa nyid yin na 'di thams cad mi 'thad do zhes bstan zin to //	212b	That has already been explained.
['BO_T11_D4267-2:212b-9']	des na khyab pa grub po //	des na khyab pa grub po //	212b	Therefore, the pervasion is established.
['BO_T11_D4267-2:212b-10']	'on te rig byed 'dod par brjod par bya ba yin pa'i phyir zhes bya ba'i gtan tshigs 'di'i khyab pa thams cad nye bar bsdus nas grub pa ma yin nam /	'on te rig byed 'dod par brjod par bya ba yin pa'i phyir zhes bya ba'i gtan tshigs 'di'i khyab pa thams cad nye bar bsdus nas grub pa ma yin nam /	212b	But if you say, “Isn’t the pervasion of this reason, ‘because it is to be expressed,’ established by including everything?
['BO_T11_D4267-2:212b-11', 'BO_T11_D4267-2:212b-12']	'di ltar rig byed rnams kyi byed pa po ni nam yang dmigs pa ma yin no zhe na /🔽rig byed 'don pa'i brjod bya la //	'di ltar rig byed rnams kyi byed pa po ni nam yang dmigs pa ma yin no zhe na / rig byed 'don pa'i brjod bya la //	212b	In that case, the creator of the Vedas is never observed,”
['BO_T11_D4267-2:212b-13']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	212b	he says, “The subject matter of the Vedas,” and so on.
['BO_T11_D4267-2:212b-14']	de ltar khyab pa des ma yin //	de ltar khyab pa des ma yin //	212b	Thus, the pervasion is not like that.
['BO_T11_D4267-2:212b-15']	zhes bya ba ni 'dus pa nyid bzhin du'o //	zhes bya ba ni 'dus pa nyid bzhin du'o //	212b	Just like the collection itself.
['BO_T11_D4267-2:212b-16']	gang gi phyir 'dus pa nyid kyi bsgrub bya las bzlog pa la the tshom za ba ma yin gyi 'di ni the tshom za ba yin no //	gang gi phyir 'dus pa nyid kyi bsgrub bya las bzlog pa la the tshom za ba ma yin gyi 'di ni the tshom za ba yin no //	212b	Because the collection itself is not doubted in the opposite of the probandum, but this is doubted.
['BO_T11_D4267-2:212b-17']	'di nyid ston pa ni rnam pa de lta zhes bya ba la sogs pa ste rnam pa de lta rnam pa de lta zhes bya ba ni mtho ris 'dod pas me la sbyin sreg bya ba la sogs pa'o //	'di nyid ston pa ni rnam pa de lta zhes bya ba la sogs pa ste rnam pa de lta rnam pa de lta zhes bya ba ni mtho ris 'dod pas me la sbyin sreg bya ba la sogs pa'o //	212b	This is shown by “in that way” and so on. “ In that way” means like the desire for heaven through fire sacrifice and so on.
['BO_T11_D4267-2:212b-18']	rnam pa de lta bu'i yi ge'i rim pa gal te /	rnam pa de lta bu'i yi ge'i rim pa gal te /	212b	If the sequence of letters in that way
['BO_T11_D4267-2:212b-19']	skyes bu thams cad kyis bya bar nus pa med par nges par bya ba yin na de khyab pa nges par 'gyur ro //	skyes bu thams cad kyis bya bar nus pa med par nges par bya ba yin na de khyab pa nges par 'gyur ro //	212b	is ascertained to be incapable of being performed by all men, then the pervasion would be ascertained.
['BO_T11_D4267-2:212b-20']	gang gi phyir thams cad mkhyen pa ma yin pas de nyid nges par nus pa ma yin no zhe na /	gang gi phyir thams cad mkhyen pa ma yin pas de nyid nges par nus pa ma yin no zhe na /	212b	Because that cannot be ascertained by one who is not omniscient.
['BO_T11_D4267-2:212b-21']	skyes bu ma lus pa yi chos //	skyes bu ma lus pa yi chos //	212b	All men’s nature
['BO_T11_D4267-2:212b-22']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	212b	and so on.
['BO_T11_D4267-2:212b-23']	'di ni zhes bya ba ni nges pa des pa'o //	'di ni zhes bya ba ni nges pa des pa'o //	212b	“ This” is the ascertainment.
['BO_T11_D4267-2:212b-24']	'on te chos la sogs pa'i nye bar bstan pa la glags lta ba nyid la sogs pa rig byed kyi chos rnams ni skyes bus byas pa'i chos ma mthong ba'i phyir rig byed skyes bus byas pa mi srid pa kho na ma yin nam /	'on te chos la sogs pa'i nye bar bstan pa la glags lta ba nyid la sogs pa rig byed kyi chos rnams ni skyes bus byas pa'i chos ma mthong ba'i phyir rig byed skyes bus byas pa mi srid pa kho na ma yin nam /	212b	But in the case of the Vedas, since the Dharma and so on are taught, and since the Vedas are not seen to be the product of a person, it is impossible for the Vedas to be the product of a person.
['BO_T11_D4267-2:212b-25']	de ji ltar the tshom za ba'i ma grub par 'gyur zhes dogs pa la /	de ji ltar the tshom za ba'i ma grub par 'gyur zhes dogs pa la /	212b	How could that be an inconclusive reason?
['BO_T11_D4267-2:212b-26']	rig byed skyes bus zhes bya ba la sogs pa smos te /	rig byed skyes bus zhes bya ba la sogs pa smos te /	212b	To respond to this qualm, he says, “The Vedas are not the product of a person” and so on.
['BO_T11_D4267-2:213a-0']	'di snyam du gal te ma mthong ba de @213a * //	'di snyam du gal te ma mthong ba de @213a * //	213a	If you think, “Even though we do not see it,
['BO_T11_D4267-2:213a-1']	lta na yang ma mthong ba tsam ni tshad ma ma yin pa'i phyir the tshom za ba grub pa kho na ste /	lta na yang ma mthong ba tsam ni tshad ma ma yin pa'i phyir the tshom za ba grub pa kho na ste /	213a	since mere nonseeing is not a valid means of knowledge, it is only reasonable to doubt that the Vedas are the product of a person.
['BO_T11_D4267-2:213a-2']	res 'ga' la lar skyes bu rnams rnam pa de lta bu'i rig byed kyi chos rnams kyi byed pa por 'gyur ba yin no snyam na /	res 'ga' la lar skyes bu rnams rnam pa de lta bu'i rig byed kyi chos rnams kyi byed pa por 'gyur ba yin no snyam na /	213a	Sometimes somewhere a person may be the creator of the Vedas.”
['BO_T11_D4267-2:213a-3']	ma mthong ba tsam ni grub pa yang ma yin te /	ma mthong ba tsam ni grub pa yang ma yin te /	213a	Mere nonseeing is not established.
['BO_T11_D4267-2:213a-4']	rig byed kyi 'dod pas log par g-yem pa ni 'dod pa log par spyod pa ste ma la sogs pa la 'gro ba zhes bya ba'i tha tshig go //	rig byed kyi 'dod pas log par g-yem pa ni 'dod pa log par spyod pa ste ma la sogs pa la 'gro ba zhes bya ba'i tha tshig go //	213a	Sexual misconduct is intercourse with a woman who is protected by her mother, father, brother, or any other relative, or who is protected by the whole society, or who is married to another.
['BO_T11_D4267-2:213a-5']	de'i nye bar bstan pa ni /	de'i nye bar bstan pa ni /	213a	The Vedic scriptures teach:
['BO_T11_D4267-2:213a-6']	ba lang can gyi mchod sbyin las ji skad du mchod sbyin byed pa na chu sog par bya'o //	ba lang can gyi mchod sbyin las ji skad du mchod sbyin byed pa na chu sog par bya'o //	213a	“When performing the sacrifice of the cow, one should kill the cow.
['BO_T11_D4267-2:213a-7', 'BO_T11_D4267-2:213a-8', 'BO_T11_D4267-2:213a-9']	rtsva gcad do //🔽ma'i gan du nyal po la 'gro'o //🔽sring mo'i gan du 'gro'o //	rtsva gcad do // ma'i gan du nyal po la 'gro'o // sring mo'i gan du 'gro'o //	213a	One should cut the grass.🔽One should have intercourse with one’s mother.🔽One should have intercourse with one’s sister.
['BO_T11_D4267-2:213a-10']	rus gcig pa'i gan du 'gro'o zhes bya ba la sogs pa smras pa lta bu ste /	rus gcig pa'i gan du 'gro'o zhes bya ba la sogs pa smras pa lta bu ste /	213a	One should have intercourse with one’s female relative.”
['BO_T11_D4267-2:213a-11']	mchod sbyin ni mchod sbyin byed pa'i tshe'o //	mchod sbyin ni mchod sbyin byed pa'i tshe'o //	213a	“Sacrifice” means the time of the sacrifice.
['BO_T11_D4267-2:213a-12']	rta'i mchod sbyin la sogs par yang srog chags gsod pa nye bar bstan te /	rta'i mchod sbyin la sogs par yang srog chags gsod pa nye bar bstan te /	213a	The killing of animals is taught in the horse sacrifice and so on.
['BO_T11_D4267-2:213a-13']	ji skad du /	ji skad du /	213a	As it is said:
['BO_T11_D4267-2:213a-14']	rta gsod pa yis mchod pa'i phyir //	rta gsod pa yis mchod pa'i phyir //	213a	“In order to worship by killing the horse,
['BO_T11_D4267-2:213a-15']	dbus ma'i zhal la phyugs rnams ni //	dbus ma'i zhal la phyugs rnams ni //	213a	in the mouth of the central deity,
['BO_T11_D4267-2:213a-16']	lnga brgya bdun cu rtsa bdun gyi //	lnga brgya bdun cu rtsa bdun gyi //	213a	seven hundred and fifty
['BO_T11_D4267-2:213a-17', 'BO_T11_D4267-2:213a-18']	phyugs rnams gsad par bya ba yin //🔽zhes smras pa de lta bu'o //	phyugs rnams gsad par bya ba yin //🔽zhes smras pa de lta bu'o //	213a	animals are to be killed.”
['BO_T11_D4267-2:213a-19']	brdzun ni brdzun gyi tshig yin la //	brdzun ni brdzun gyi tshig yin la //	213a	Lying is the speech of lying.🔽And it is taught:🔽There is no fault in lying to a king, to a woman,🔽at the time of marriage, when life is at stake,
['BO_T11_D4267-2:213a-20']	de yang / rgyal po bzhad gad ldan dang bud med dang // bag ma len pa'i tshe dang gsod pa dang // nor bu 'phrog tshe brdzun byas gnod med de ;	de yang / rgyal po bzhad gad ldan dang bud med dang // bag ma len pa'i tshe dang gsod pa dang // nor bu 'phrog tshe brdzun byas gnod med de ;	213a	and when there is danger of losing one’s jewels.
['BO_T11_D4267-2:213a-21']	/ brdzun lngas ltung bar 'gyur ba min /	/ brdzun lngas ltung bar 'gyur ba min /	213a	One does not fall by these five lies.
['BO_T11_D4267-2:213a-22']	zhes smra zhes bstan pa yin no //	zhes smra zhes bstan pa yin no //	213a	Thus, it is taught that one should speak.
['BO_T11_D4267-2:213a-23']	de bzhin du 'dod pas log par g-yem pa la sogs pa smra ba ni brjod pa'o //	de bzhin du 'dod pas log par g-yem pa la sogs pa smra ba ni brjod pa'o //	213a	Similarly, one should speak of sexual misconduct and so on.
['BO_T11_D4267-2:213a-24']	de bzhin zhes bya ba ni sdud pa'o //	de bzhin zhes bya ba ni sdud pa'o //	213a	Thus is the summary.
['BO_T11_D4267-2:213a-25']	rig byed kyi chos med pa la sogs pa la yang mthong ngo zhes 'brel to //	rig byed kyi chos med pa la sogs pa la yang mthong ngo zhes 'brel to //	213a	One should see that there is no Vedic Dharma and so on.
['BO_T11_D4267-2:213a-26']	smra dka' ba ni brjod par dka' ba'o //	smra dka' ba ni brjod par dka' ba'o //	213a	It is difficult to speak of it.
['BO_T11_D4267-2:213a-27']	smad pa ni yid du mi 'ong ba nyid do //	smad pa ni yid du mi 'ong ba nyid do //	213a	It is contemptible, meaning it is unpleasant.
['BO_T11_D4267-2:213a-28']	ring ba ni chod pa ste /	ring ba ni chod pa ste /	213a	It is distant, meaning it is far away.🔽Come here!
['BO_T11_D4267-2:213a-29', 'BO_T11_D4267-2:213a-30']	shog / dbang po rta bzangs dag dang cig / ces bya ba bzhin te /🔽'dir shog ces bya ba 'di cig ces bya ba chod pa 'di dang 'brel te /	shog / dbang po rta bzangs dag dang cig / ces bya ba bzhin te / 'dir shog ces bya ba 'di cig ces bya ba chod pa 'di dang 'brel te /	213a	Like the phrase “with the excellent horse of the sense faculties,”🔽the word “here” is connected to the word “come.”
['BO_T11_D4267-2:213a-31']	shog cig ces bya ba'i tha tshig go //	shog cig ces bya ba'i tha tshig go //	213a	It means “come here.”
['BO_T11_D4267-2:213a-32']	mi snyan zhes bya ba rtsub pa'o //	mi snyan zhes bya ba rtsub pa'o //	213a	The unpleasant is the harsh.
['BO_T11_D4267-2:213a-33']	sogs pa'i sgras tshig chad pa dang glu rta dang / bstod pa la sogs pa bzung ngo //	sogs pa'i sgras tshig chad pa dang glu rta dang / bstod pa la sogs pa bzung ngo //	213a	The phrase and so on includes the interrupted speech, the horse-song, the praise, and so on.
['BO_T11_D4267-2:213a-34']	dug sel 'byor ba zhes bya ba ni dug sel ba la 'byor ba ste /	dug sel 'byor ba zhes bya ba ni dug sel ba la 'byor ba ste /	213a	The poison-removing adept is the adept in the removal of poison.
['BO_T11_D4267-2:213a-35', 'BO_T11_D4267-2:213a-36']	nus pa'i mthu yod pa zhes bya ba'i tha tshig go //🔽yang na dug sel dang 'byor ba zhes bya bar bsdu ba bya ba ste /	nus pa'i mthu yod pa zhes bya ba'i tha tshig go // yang na dug sel dang 'byor ba zhes bya bar bsdu ba bya ba ste /	213a	It means that he has the power of ability.
['BO_T11_D4267-2:213a-37']	'byor ba ni rnam par 'byor ba ste /	'byor ba ni rnam par 'byor ba ste /	213a	Or else, the compound poison-removing adept is to be analyzed as the adept in the removal of poison.🔽The adept is the adept in the mastery of the mantra, the adept in the mastery of the poison-removing mantra.
['BO_T11_D4267-2:213b-0']	dbang @213b phyug ces bya ba'i don to //	dbang @213b phyug ces bya ba'i don to //	213b	The adept means the lord.
['BO_T11_D4267-2:213b-1']	sogs pa'i sgras 'byung po dang / gza' la sogs pas zin pa dang / dbang du byed pa dang mngon spyod pa la sogs pa gzung ngo //	sogs pa'i sgras 'byung po dang / gza' la sogs pas zin pa dang / dbang du byed pa dang mngon spyod pa la sogs pa gzung ngo //	213b	The phrase and so on includes the possession by the bhutas, the planets, and so on, the enthrallment, the sorcery, and so on.
['BO_T11_D4267-2:213b-2']	bden zhes bya ba ni mi slu ba'o //	bden zhes bya ba ni mi slu ba'o //	213b	The truth is the non-deceptive.
['BO_T11_D4267-2:213b-3']	mkha' lding sogs kyi zhes bya ba'i sogs pa'i sgras sangs rgyas pa la sogs sngags zlo ba gsung ngo ;	mkha' lding sogs kyi zhes bya ba'i sogs pa'i sgras sangs rgyas pa la sogs sngags zlo ba gsung ngo ;	213b	The and so on in the Garuda and so on includes the recitation of the Buddhist and so on mantras.
['BO_T11_D4267-2:213b-4']	/ bha ra ta yang de ltar 'gyur //	/ bha ra ta yang de ltar 'gyur //	213b	The Bharata is also like that.
['BO_T11_D4267-2:213b-5']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	213b	In the phrase and so on,
['BO_T11_D4267-2:213b-6']	gzhan yang rnam pa 'di yis ni //	gzhan yang rnam pa 'di yis ni //	213b	Moreover, by this method,
['BO_T11_D4267-2:213b-7']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	213b	etc.
['BO_T11_D4267-2:213b-8']	de ltar rjes su dpag ces bya ba ni bde bar gshegs pa'i gsung rab 'don pa ni sngar brjod pa'i rigs mthun pa sngon du 'gro ba can yin te /	de ltar rjes su dpag ces bya ba ni bde bar gshegs pa'i gsung rab 'don pa ni sngar brjod pa'i rigs mthun pa sngon du 'gro ba can yin te /	213b	Thus, it is inferred that the recitation of the scriptures of the Well-Gone One is preceded by a similar type of recitation in the past,
['BO_T11_D4267-2:213b-9']	bde bar gshegs pas 'don par brjod par bya ba'i phyir da ltar ba'i 'don par byed pa bzhin no //	bde bar gshegs pas 'don par brjod par bya ba'i phyir da ltar ba'i 'don par byed pa bzhin no //	213b	because it is called recitation by the Well-Gone One, like the recitation of the present.
['BO_T11_D4267-2:213b-10']	'o na de lta na ji ltar bde bar gshegs pa'i gsung rab yin par grub par 'gyur zhe na /	'o na de lta na ji ltar bde bar gshegs pa'i gsung rab yin par grub par 'gyur zhe na /	213b	Well then, how is it established that it is the scripture of the Well-Gone One?
['BO_T11_D4267-2:213b-11']	des gsal ngo bo nyid yin zhes bya ba la sogs pa smos te /	des gsal ngo bo nyid yin zhes bya ba la sogs pa smos te /	213b	It is said, “It has the nature of clarity, etc.”
['BO_T11_D4267-2:213b-12']	bde bar gshegs pa des mngon par gsal ba'i ngo bo rang bzhin gang la yod pa de la de skad ces bya ba ste de'i dngos po ni de nyid do //	bde bar gshegs pa des mngon par gsal ba'i ngo bo rang bzhin gang la yod pa de la de skad ces bya ba ste de'i dngos po ni de nyid do //	213b	That which has the nature of clarity, the essence, of the Well-Gone One is called that. Its nature is that itself.
['BO_T11_D4267-2:213b-13']	de la yang bde bar gshegs pa byed pa po dran pa gang yin pa de ni don brjod pa'i rgyu mtshan du bshad par nus te /	de la yang bde bar gshegs pa byed pa po dran pa gang yin pa de ni don brjod pa'i rgyu mtshan du bshad par nus te /	213b	And that is the memory of the Well-Gone One, which is able to be explained as the reason for the expression of meaning.
['BO_T11_D4267-2:213b-14']	'di ltar 'dir yang byed pa dran pa'i don du ci'i phyir 'chad par mi byed /	'di ltar 'dir yang byed pa dran pa'i don du ci'i phyir 'chad par mi byed /	213b	Why then don’t you explain it in the same way here?
['BO_T11_D4267-2:213b-15', 'BO_T11_D4267-2:213b-16']	'di snyam du gang gis de ltar bsgrub par bya ba sangs rgyas pa de ltar bsgrub par 'dod pa ni ma yin no snyam du sems na /🔽rigs pa mtshungs na cis mi 'dod //	'di snyam du gang gis de ltar bsgrub par bya ba sangs rgyas pa de ltar bsgrub par 'dod pa ni ma yin no snyam du sems na / rigs pa mtshungs na cis mi 'dod //	213b	If you think, “The Buddhist who establishes that in that way does not assert that it is established in that way,”
['BO_T11_D4267-2:213b-17']	ces bya ba smos te /	ces bya ba smos te /	213b	then why don’t you assert it if the reasoning is the same?
['BO_T11_D4267-2:213b-18']	gal te don 'di rigs pa dang ldan par gyur na /	gal te don 'di rigs pa dang ldan par gyur na /	213b	If this meaning is endowed with reasoning,
['BO_T11_D4267-2:213b-19']	de'i tshe 'di ci'i phyir sangs rgyas pa khas len par mi 'gyur /	de'i tshe 'di ci'i phyir sangs rgyas pa khas len par mi 'gyur /	213b	then why don’t you assert it as a Buddhist?
['BO_T11_D4267-2:213b-20']	gang gi phyir rigs pas 'thad pa'i don ni rtog pa dang ldan pas khas mi blang bar mi 'gyur te /	gang gi phyir rigs pas 'thad pa'i don ni rtog pa dang ldan pas khas mi blang bar mi 'gyur te /	213b	Because it is not the case that a meaning that is tenable through reasoning is not accepted by those who have understanding.
['BO_T11_D4267-2:213b-21']	sangs rgyas pa rtog pa dang mi ldan pa khas mi len du chug mod de lta na'ang kho bo cag khyed la rigs pa nyid kyis 'jug par mi 'gyur ro zhes smra'o //	sangs rgyas pa rtog pa dang mi ldan pa khas mi len du chug mod de lta na'ang kho bo cag khyed la rigs pa nyid kyis 'jug par mi 'gyur ro zhes smra'o //	213b	Even though you may not accept the Buddhist who has understanding, still we say to you, “It is not tenable that you engage in reasoning.”
['BO_T11_D4267-2:213b-22']	'di nyid de'i tshig gis bstan par bya ba'i phyir /	'di nyid de'i tshig gis bstan par bya ba'i phyir /	213b	In order to demonstrate just this, the root text says:
['BO_T11_D4267-2:213b-23']	thams cad du ni skyes bu rnams //	thams cad du ni skyes bu rnams //	213b	In all cases, people
['BO_T11_D4267-2:213b-24']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	213b	The above is stated.🔽
['BO_T11_D4267-2:213b-25']	rigs pa 'di yis zhes bya ba ni thams cad du skyes bu rnams zhes bya ba'i de ma thag tu bshad pas so //	rigs pa 'di yis zhes bya ba ni thams cad du skyes bu rnams zhes bya ba'i de ma thag tu bshad pas so //	213b	“By this reasoning” is explained immediately following “all men” in the verse.
['BO_T11_D4267-2:213b-26', 'BO_T11_D4267-2:214a-0']	'di snyam du thams cad skyes bus ma byas pa nyid du rag mod snyam du sems na /🔽des @214a * //	'di snyam du thams cad skyes bus ma byas pa nyid du rag mod snyam du sems na / des @214a * //	213b	If you think that all of this is indeed not created by man,
['BO_T11_D4267-2:214a-1']	na skyes bus ma byas zhes bya ba la sogs pa smos te /	na skyes bus ma byas zhes bya ba la sogs pa smos te /	214a	then the verse says “not created by man,” and so on.
['BO_T11_D4267-2:214a-2']	de lta yin dang skyes bus ma byas pa nyid bden pa'i don can du 'grub par mi 'gyur te /	de lta yin dang skyes bus ma byas pa nyid bden pa'i don can du 'grub par mi 'gyur te /	214a	If that were so, then the meaning of “not created by man” would not be established as true,
['BO_T11_D4267-2:214a-3']	bde bar gshegs pa la sogs pa'i tshig gis ma nges pa nyid kyi phyir ro snyam du bsams pa yin no //	bde bar gshegs pa la sogs pa'i tshig gis ma nges pa nyid kyi phyir ro snyam du bsams pa yin no //	214a	because the words of the Sugata and so on are not ascertained.
['BO_T11_D4267-2:214a-4']	'di ltar rig byed kyi don las ldog pa'i bdag med pa la sogs pa khyod la tshad ma ma yin par 'thad pa /	'di ltar rig byed kyi don las ldog pa'i bdag med pa la sogs pa khyod la tshad ma ma yin par 'thad pa /	214a	Thus it is tenable that for you, the selflessness and so on that are the opposite of the meaning of the Vedas are not valid cognitions.
['BO_T11_D4267-2:214a-5']	bde bar gshegs pa la sogs pa'i gsung rab de dag las bstan pa de bzhin du rig byed la yang srid par 'gyur ro //	bde bar gshegs pa la sogs pa'i gsung rab de dag las bstan pa de bzhin du rig byed la yang srid par 'gyur ro //	214a	Just as it is possible that the scriptures of the Sugata and so on teach that, it is also possible that the Vedas do so.
['BO_T11_D4267-2:214a-6']	de ltar ro zhig ma nges pa nyid du bstan nas nga ni 'dod pa la gnod pa nyid kyi phyir 'di 'gal ba nyid du bstan pa'i don du /	de ltar ro zhig ma nges pa nyid du bstan nas nga ni 'dod pa la gnod pa nyid kyi phyir 'di 'gal ba nyid du bstan pa'i don du /	214a	Having thus shown that the meaning of the statement is indeterminate, in order to show that it is contradictory, he says,
['BO_T11_D4267-2:214a-7']	gzhan yang zhes bya ba la sogs pa smos te /	gzhan yang zhes bya ba la sogs pa smos te /	214a	Moreover, if the world were not created by God, etc.
['BO_T11_D4267-2:214a-8']	de lta na yang 'di skyes bus ma byas pa nyid du bsgrub par 'dod pa yin la de yang mi 'grub po //	de lta na yang 'di skyes bus ma byas pa nyid du bsgrub par 'dod pa yin la de yang mi 'grub po //	214a	Even so, he wishes to prove that it is not created by a person, but that is not established.
['BO_T11_D4267-2:214a-9']	'o na ci zhe na /	'o na ci zhe na /	214a	What is it then?
['BO_T11_D4267-2:214a-10', 'BO_T11_D4267-2:214a-11']	'dir mi 'dod pa'i thog ma med pa nyid 'grub par 'gyur ro //🔽'di snyam du thog ma med pa nyid grub pa na shugs kyis ma byas pa nyid du 'grub pa kho na ste /	'dir mi 'dod pa'i thog ma med pa nyid 'grub par 'gyur ro // 'di snyam du thog ma med pa nyid grub pa na shugs kyis ma byas pa nyid du 'grub pa kho na ste /	214a	Here, the beginninglessness of what is not desired is established.
['BO_T11_D4267-2:214a-12']	gang gi phyir byas pa ni thog ma med pa rigs pa ma yin no snyam du sems na /	gang gi phyir byas pa ni thog ma med pa rigs pa ma yin no snyam du sems na /	214a	If you think that when beginninglessness is established, then by implication, it is established that it is not created,
['BO_T11_D4267-2:214a-13']	de las zhes bya ba la sogs pa smos te /	de las zhes bya ba la sogs pa smos te /	214a	he says, From that, etc.
['BO_T11_D4267-2:214a-14']	thog ma med pa de las gal te ma byas pa nyid du gyur na de'i tshe bar sig pa la sogs pa'i tha snyad kyang 'gyur ro //	thog ma med pa de las gal te ma byas pa nyid du gyur na de'i tshe bar sig pa la sogs pa'i tha snyad kyang 'gyur ro //	214a	If from that beginninglessness, it were to become not created, then the conventions of the Barhaspatya, etc. would also occur.
['BO_T11_D4267-2:214a-15']	'di nyid ston pa ni 'di ltar zhes bya ba'o //	'di nyid ston pa ni 'di ltar zhes bya ba'o //	214a	The phrase “in this way” indicates the teaching.
['BO_T11_D4267-2:214a-16', 'BO_T11_D4267-2:214a-17']	gzhan la brten zhes bya ba ni skyes bu gzhan gyi 'du byed pas 'jug pa zhes bya ba'i don to //🔽gzhan gyi 'dus byas las byung can //	gzhan la brten zhes bya ba ni skyes bu gzhan gyi 'du byed pas 'jug pa zhes bya ba'i don to // gzhan gyi 'dus byas las byung can //	214a	The phrase “in dependence on others” means that they are engaged in activity by the formative forces of other persons.🔽The phrase “arising from the formative forces of others” means that they arise from the formative forces of others.
['BO_T11_D4267-2:214a-18']	zhes bya ba ni gzhan gyi 'dus byas pas byung ba de dag gang la yod pa de la de skad ces bya'o //	zhes bya ba ni gzhan gyi 'dus byas pas byung ba de dag gang la yod pa de la de skad ces bya'o //	214a	The phrase “having the nature of arising from the formative forces of others” means that they exist in dependence upon the formative forces of others.
['BO_T11_D4267-2:214a-19']	yang na 'di la gzhan gyi 'du byed pa las byung ba'i ngang tshul yod pas ni gzhan gyi 'du byas pa las byung ba'o //	yang na 'di la gzhan gyi 'du byed pa las byung ba'i ngang tshul yod pas ni gzhan gyi 'du byas pa las byung ba'o //	214a	Alternatively, the phrase “having the nature of arising from the formative forces of others” means that they have the nature of arising from the formative forces of others.
['BO_T11_D4267-2:214a-20']	de las rang gi do brjod pa'i don du yi ge'i skyon sbyin par bya'o //	de las rang gi do brjod pa'i don du yi ge'i skyon sbyin par bya'o //	214a	The following verse is stated in order to indicate the meaning of this.
