segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:235b-20']	zhes bya ba la /	zhes bya ba la /	235b	Here,
['BO_T13_D4312-1:235b-21']	sman sna nas byar mi rung ba ni chu dang chang dang dug dang mar 'thungs pa nas /	sman sna nas byar mi rung ba ni chu dang chang dang dug dang mar 'thungs pa nas /	235b	the unsuitable for nasal medication are those who have drunk water, alcohol, poison, and oil,🔽and those who are
['BO_T13_D4312-1:235b-22']	mas gtong ba'i cho ga byas pa'i bar dang / de bzhin dus ma yin pa'i yul rmugs pa la gtang bar mi bya ste /	mas gtong ba'i cho ga byas pa'i bar dang / de bzhin dus ma yin pa'i yul rmugs pa la gtang bar mi bya ste /	235b	Likewise, one should not give up at an untimely place that is foggy.
['BO_T13_D4312-1:235b-23']	dus ma yin pa'i yul rmugs pa ni dbyar ma gtogs pa'i dus gzhan gyi cho /	dus ma yin pa'i yul rmugs pa ni dbyar ma gtogs pa'i dus gzhan gyi cho /	235b	An untimely place that is foggy is any place other than during the summer months.
['BO_T13_D4312-1:235b-24']	yul rmugs shing rlung dang grang lhags dang char 'bab par 'khrigs pa'i nyin mo ni dus min yul rmugs zhes bya'o //	yul rmugs shing rlung dang grang lhags dang char 'bab par 'khrigs pa'i nyin mo ni dus min yul rmugs zhes bya'o //	235b	A place that is foggy, with wind, cold, and rain, is called an untimely place that is foggy.
['BO_T13_D4312-1:235b-25']	ci de dag gi tshe rnam ba thams cad du gtang bar mi bya 'am zhes rtogs na /	ci de dag gi tshe rnam ba thams cad du gtang bar mi bya 'am zhes rtogs na /	235b	If one thinks, “At those times, should one not give up in every way?,”
['BO_T13_D4312-1:235b-26']	de'i phyir smras pa ni /	de'i phyir smras pa ni /	235b	then the following is said:
['BO_T13_D4312-1:235b-27', 'BO_T13_D4312-1:235b-28']	tshabs chen nad sogs ma gtogs so //🔽zhes bya ba yin no //	tshabs chen nad sogs ma gtogs so // zhes bya ba yin no //	235b	“Except for a serious illness and so on.”
['BO_T13_D4312-1:235b-29']	de gso bar byed pa'i nad tshabs po chem gtogs te /	de gso bar byed pa'i nad tshabs po chem gtogs te /	235b	That is, except for a serious illness that is being treated.
['BO_T13_D4312-1:235b-30']	nad tshabs che ba'i tshe na ni chu dang chang dang dug dang mar la sogs pa 'thungs su zin kyang gtang bar bya'o //	nad tshabs che ba'i tshe na ni chu dang chang dang dug dang mar la sogs pa 'thungs su zin kyang gtang bar bya'o //	235b	When one has a serious illness, one should give up even if one has drunk water, alcohol, poison, or butter.
['BO_T13_D4312-1:235b-31']	zhes bya bar sbyar ro //	zhes bya bar sbyar ro //	235b	This is how it is applied.
['BO_T13_D4312-1:236a-0']	des na dus @236a * //	des na dus @236a * //	236a	Therefore, at that time,
['BO_T13_D4312-1:236a-1']	gang gi tshe sna nas btang bas smin par bya zhe na //	gang gi tshe sna nas btang bas smin par bya zhe na //	236a	When should one administer medicine through the nose?
['BO_T13_D4312-1:236a-2']	de nas sna nas sman btang ba //	de nas sna nas sman btang ba //	236a	Then administer medicine through the nose.
['BO_T13_D4312-1:236a-3']	bad kan nang par mkhris nyin phyed //	bad kan nang par mkhris nyin phyed //	236a	Phlegm in the morning, bile at noon,
['BO_T13_D4312-1:236a-4', 'BO_T13_D4312-1:236a-5']	rlung can phyi 'phred mtshan mo gtang //🔽zhes bya ba la /	rlung can phyi 'phred mtshan mo gtang // zhes bya ba la /	236a	wind in the evening and at night.
['BO_T13_D4312-1:236a-6']	'dir de nas zhes bya ba'i sgra ni /	'dir de nas zhes bya ba'i sgra ni /	236a	Here, the word “then”
['BO_T13_D4312-1:236a-7']	bkra shis pa ston par byed pa yin par sbyar ro //	bkra shis pa ston par byed pa yin par sbyar ro //	236a	is connected to indicating auspiciousness.
['BO_T13_D4312-1:236a-8']	de la sna sman gtang ba'i dus ni bad kan nam /	de la sna sman gtang ba'i dus ni bad kan nam /	236a	Regarding that, the time for administering nasal medicine is when there is phlegm or
['BO_T13_D4312-1:236a-9']	bad kan las gyur pa'i nad ni bad kan gyi dus nang par gyi tshe nyid sna nas gtang ba'i sman gtang bar bya'o //	bad kan las gyur pa'i nad ni bad kan gyi dus nang par gyi tshe nyid sna nas gtang ba'i sman gtang bar bya'o //	236a	a disease arising from phlegm, at the time of phlegm, in the morning, one should administer medicine through the nose.
['BO_T13_D4312-1:236a-10']	mkhris pa 'khrugs sam de  las byung ba'i nad rnams la mkhris pa'i dus nyi ma phyed kyi tshe gtang bar bya'o //	mkhris pa 'khrugs sam de  las byung ba'i nad rnams la mkhris pa'i dus nyi ma phyed kyi tshe gtang bar bya'o //	236a	For disturbed bile or diseases arising from that, one should administer at the time of bile, at noon.
['BO_T13_D4312-1:236a-11', 'BO_T13_D4312-1:236a-12']	rlung gi nad dam /🔽de las byung ba'i nad rnams la rlung ldang ba'i dus phyi 'phred de /	rlung gi nad dam / de las byung ba'i nad rnams la rlung ldang ba'i dus phyi 'phred de /	236a	For diseases of wind🔽or diseases arising from that, one should administer medicine through the nose at the time of wind, in the evening
['BO_T13_D4312-1:236a-13']	phyi dro dang mtshan mo'i dus su sman sna nas gtang bar bya'o //	phyi dro dang mtshan mo'i dus su sman sna nas gtang bar bya'o //	236a	and at night.
['BO_T13_D4312-1:236a-14']	nad med pa la ston ka dang // dpyid kyi tshe na snga dro gtang //	nad med pa la ston ka dang // dpyid kyi tshe na snga dro gtang //	236a	In the autumn and spring, one should administer it in the morning to a healthy person.
['BO_T13_D4312-1:236a-15']	dgun ni phyed dus so ga'i tshe //	dgun ni phyed dus so ga'i tshe //	236a	In winter, it should be administered at noon.
['BO_T13_D4312-1:236a-16', 'BO_T13_D4312-1:236a-17']	phyi 'phred dbyar ni nyi dron bcas //🔽zhes bya ba la /	phyi 'phred dbyar ni nyi dron bcas // zhes bya ba la /	236a	In the summer, it should be administered in the afternoon, when the sun is warm.
['BO_T13_D4312-1:236a-18']	nad med cing tha mal par gnas pa la ni ston ka dang dpyid ka'i tshe snga dro ste /	nad med cing tha mal par gnas pa la ni ston ka dang dpyid ka'i tshe snga dro ste /	236a	In the autumn and spring, one should administer it in the morning to a healthy person.
['BO_T13_D4312-1:236a-19']	nyi ma'i snga dro'i cha la gtang bar bya'o //	nyi ma'i snga dro'i cha la gtang bar bya'o //	236a	It should be administered in the morning, when the sun is shining.
['BO_T13_D4312-1:236a-20']	nad med par gnas pa la dgun gyi tshe ste /	nad med par gnas pa la dgun gyi tshe ste /	236a	In winter, it should be administered at noon.
['BO_T13_D4312-1:236a-21']	dgun stod dang / dgun smad grang ba'i dus su ni /	dgun stod dang / dgun smad grang ba'i dus su ni /	236a	In the cold season of early and late winter,
['BO_T13_D4312-1:236a-22', 'BO_T13_D4312-1:236a-23']	nyi ma phyed la sman sna nas gtang bar bya'o //🔽de bzhin du so ga'i tshe ni phyi 'phred de phyi dro'i dus su ni sman sna nas gtang bar bya'o //	nyi ma phyed la sman sna nas gtang bar bya'o // de bzhin du so ga'i tshe ni phyi 'phred de phyi dro'i dus su ni sman sna nas gtang bar bya'o //	236a	it should be administered through the nose at noon.🔽Similarly, in the spring, it should be administered through the nose in the afternoon.
['BO_T13_D4312-1:236a-24']	de bzhin du dbyar gyi nyi ma dron po dang bcas pa'i skabs su nad med pa la sna nas gtang bar bya'o //	de bzhin du dbyar gyi nyi ma dron po dang bcas pa'i skabs su nad med pa la sna nas gtang bar bya'o //	236a	Similarly, in the summer, when the sun is warm, it should be administered through the nose to a healthy person.
['BO_T13_D4312-1:236a-25']	glad pa rlung nad kyis thebs dang // skyigs bus btab dang mgo 'dar dang ; / gnye'u rengs skad ni 'gags pa la //	glad pa rlung nad kyis thebs dang // skyigs bus btab dang mgo 'dar dang ; / gnye'u rengs skad ni 'gags pa la //	236a	and for lock-jaw, and for loss of voice,
['BO_T13_D4312-1:236a-26', 'BO_T13_D4312-1:236a-27']	nyin re nang par dgongs ka gtang //🔽zhes bya ba la /	nyin re nang par dgongs ka gtang // zhes bya ba la /	236a	one should blow the medicine into the nose in the morning and in the evening.🔽For head-wind, head-cold, head-shaking,🔽and for lock-jaw, and for loss of voice,🔽one should blow the medicine into the nose in the morning and in the evening.🔽For head-wind, head-cold, head-shaking,
['BO_T13_D4312-1:236a-28']	glad par rlung nad zhugs shing mgo bo rlung gi nad kyis thebs pa dang / de bzhin du mgo 'dar zhing 'dar ba zhes bya ba'i rlung gi mgo nad dang / gnye'u rengs shing 'gyur mi shes pa dang / skad 'gags shing skad gdangs nyams pa la /	glad par rlung nad zhugs shing mgo bo rlung gi nad kyis thebs pa dang / de bzhin du mgo 'dar zhing 'dar ba zhes bya ba'i rlung gi mgo nad dang / gnye'u rengs shing 'gyur mi shes pa dang / skad 'gags shing skad gdangs nyams pa la /	236a	and for lock-jaw, and for loss of voice,
['BO_T13_D4312-1:236a-29']	nyin re zhing nang par dgongs ka ste /	nyin re zhing nang par dgongs ka ste /	236a	one should blow the medicine into the nose in the morning and in the evening.🔽For head-wind, head-cold, head-shaking,🔽and for lock-jaw, and for loss of voice,
['BO_T13_D4312-1:236a-30']	snga dro dang phyi dro sna nas sman gtang bar bya'o //	snga dro dang phyi dro sna nas sman gtang bar bya'o //	236a	one should blow the medicine into the nose in the morning and in the evening.🔽For head-wind, head-cold, head-shaking,🔽and for lock-jaw, and for loss of voice,
['BO_T13_D4312-1:236a-31']	gzhan la nyin res bar bcad la //	gzhan la nyin res bar bcad la //	236a	one should blow the medicine into the nose in the morning and in the evening.🔽For head-wind, head-cold, head-shaking,🔽and for lock-jaw, and for loss of voice,
['BO_T13_D4312-1:236a-32']	nyi ma bdun du de spyad bya //	nyi ma bdun du de spyad bya //	236a	one should blow the medicine into the nose in the morning and in the evening.🔽For head-wind, head-cold, head-shaking,🔽and for lock-jaw, and for loss of voice,🔽one should blow the medicine into the nose in the morning and in the evening.🔽For head-wind, head-cold, head-shaking,🔽and for lock-jaw, and for loss of voice,
['BO_T13_D4312-1:236a-33']	zhes bya ba la /	zhes bya ba la /	236a	one should blow the medicine into the nose in the morning and in the evening.🔽For head-wind, head-cold, head-shaking,🔽and for lock-jaw, and for loss of voice,🔽one should blow the medicine into the nose in the morning and in the evening.🔽For head-wind, head-cold, head-shaking,
['BO_T13_D4312-1:236b-0']	glad pa gang nad kyis thebs pa dang / @236b skad 'gags shing skad la sogs pa'i nad ma gtogs pa gzhan dag la ni /	glad pa gang nad kyis thebs pa dang / @236b skad 'gags shing skad la sogs pa'i nad ma gtogs pa gzhan dag la ni /	236b	and for lock-jaw, and for loss of voice,🔽one should blow the medicine into the nose in the morning and in the evening.
['BO_T13_D4312-1:236b-1', 'BO_T13_D4312-1:236b-2']	nyin re zhing sna nas gtang ba'i sman mi bya'o /🔽gzhan du na nyin re res bar bcad pa ste /	nyin re zhing sna nas gtang ba'i sman mi bya'o / gzhan du na nyin re res bar bcad pa ste /	236b	One should not administer nasal medication every day.🔽Otherwise, it should be administered every other day.
['BO_T13_D4312-1:236b-3']	nyi ma re res bar bcad cing thag chod par byas la /	nyi ma re res bar bcad cing thag chod par byas la /	236b	Every other day, it should be administered decisively.
['BO_T13_D4312-1:236b-4']	sman gtang bar bya ste /	sman gtang bar bya ste /	236b	The medication should be administered.
['BO_T13_D4312-1:236b-5']	tshul 'di lta bus sna nas gtang ba'i sman zhag bdun gyi bar du gtang bar bya zhing spyad par bya'o //	tshul 'di lta bus sna nas gtang ba'i sman zhag bdun gyi bar du gtang bar bya zhing spyad par bya'o //	236b	In this way, nasal medication should be administered and used for up to seven days.
['BO_T13_D4312-1:236b-6']	rtag tu bya ba'i las byas nas //	rtag tu bya ba'i las byas nas //	236b	Having performed the regular duties,
['BO_T13_D4312-1:236b-7']	dang por mgo snum bsku dugs byas //	dang por mgo snum bsku dugs byas //	236b	first oil the head, massage, and apply compresses.
['BO_T13_D4312-1:236b-8']	rlung med mal du gnas nas ni //	rlung med mal du gnas nas ni //	236b	Staying in a windless bed,
['BO_T13_D4312-1:236b-9']	nam tshong yan chad dugs kyang bya //	nam tshong yan chad dugs kyang bya //	236b	apply compresses until dawn.
['BO_T13_D4312-1:236b-10']	de nas gan rkyal lus drang brkyang //	de nas gan rkyal lus drang brkyang //	236b	Then, lie on one's back with the body straight,
['BO_T13_D4312-1:236b-11', 'BO_T13_D4312-1:236b-12']	rkang pa lag pa legs brkyang la //🔽rkang pa cung zad bstod nas su //	rkang pa lag pa legs brkyang la // rkang pa cung zad bstod nas su //	236b	and fully extend the legs and arms.🔽Slightly raise the legs
['BO_T13_D4312-1:236b-13']	mgo bo yid tsam smad par bya //	mgo bo yid tsam smad par bya //	236b	and lower the head slightly.
['BO_T13_D4312-1:236b-14']	sna bug gcig ni rab bkag la //	sna bug gcig ni rab bkag la //	236b	Clench one nostril tightly
['BO_T13_D4312-1:236b-15']	rim gyis yongs su blugs bya ba //	rim gyis yongs su blugs bya ba //	236b	and gradually inhale.
['BO_T13_D4312-1:236b-16']	sman ni chu dron gyis bsros la //	sman ni chu dron gyis bsros la //	236b	Warm the medicine with hot water
['BO_T13_D4312-1:236b-17']	sbu gu 'am ras bal gyis blugs bya //	sbu gu 'am ras bal gyis blugs bya //	236b	and inhale it with a tube or cotton.
['BO_T13_D4312-1:236b-18']	zhes bya ba la /	zhes bya ba la /	236b	This is what it says.
['BO_T13_D4312-1:236b-19']	de nas sna nas gtang ba la 'os pa'i skyes bus /	de nas sna nas gtang ba la 'os pa'i skyes bus /	236b	Then, the person who is suitable to take the medicine through the nose
['BO_T13_D4312-1:236b-20']	rtag tu bya ba la sogs bshang ba dang gci ba dang por byas la /	rtag tu bya ba la sogs bshang ba dang gci ba dang por byas la /	236b	should first perform the regular activities, such as defecating and urinating.
['BO_T13_D4312-1:236b-21']	yang dang por mgo bo snum gyis bskus la /	yang dang por mgo bo snum gyis bskus la /	236b	First, the head should be anointed with oil.
['BO_T13_D4312-1:236b-22']	de'i 'og tu mgo bo'i dugs ran pa tsam byas pa dang / de bzhin du rlung med pa'i gnas su mal bting ba la gnas shing 'dug nas /	de'i 'og tu mgo bo'i dugs ran pa tsam byas pa dang / de bzhin du rlung med pa'i gnas su mal bting ba la gnas shing 'dug nas /	236b	After that, a head-bath should be given to the appropriate degree, and likewise, one should stay in a place without wind, lying down on a bed.
['BO_T13_D4312-1:236b-23']	nam tshong yan chad dugs kyang byas la /	nam tshong yan chad dugs kyang byas la /	236b	Even at night, a bath should be given.
['BO_T13_D4312-1:236b-24']	de nas de'i 'og tu gan rkyal du 'dug ste /	de nas de'i 'og tu gan rkyal du 'dug ste /	236b	Then, after that, one should lie on one's back.
['BO_T13_D4312-1:236b-25']	lus drang zhing ma yo bar brkyang la /	lus drang zhing ma yo bar brkyang la /	236b	The body should be straight and not leaning to one side,
['BO_T13_D4312-1:236b-26']	rkang pa dang lag pa yang legs par brkyang bar gyur pa dang / sna nas sman gtang bar bya'o //	rkang pa dang lag pa yang legs par brkyang bar gyur pa dang / sna nas sman gtang bar bya'o //	236b	and the feet and hands should be fully extended, and the medicine should be administered through the nose.
['BO_T13_D4312-1:236b-27']	yang de bzhin du de'i rkang pa cung zad bstod de /	yang de bzhin du de'i rkang pa cung zad bstod de /	236b	Again, in the same way, the feet should be slightly raised,
['BO_T13_D4312-1:236b-28']	gang gi rkang pa mtho bar gyur pa de lta bur khri la sogs pa bca' bar bya'o //	gang gi rkang pa mtho bar gyur pa de lta bur khri la sogs pa bca' bar bya'o //	236b	and the bed, etc. should be arranged in such a way that the feet are elevated.
['BO_T13_D4312-1:236b-29']	de nyid kyis na mgo bo yang yid tsam smad par gyur pa dang / sna khung gcig bkag cing bcad la /	de nyid kyis na mgo bo yang yid tsam smad par gyur pa dang / sna khung gcig bkag cing bcad la /	236b	Therefore, the head is slightly lowered and the nostrils are closed and cut off.🔽
['BO_T13_D4312-1:236b-30']	sna khung gnyis pa gdangs shing phye ste /	sna khung gnyis pa gdangs shing phye ste /	236b	The head is slightly lowered, and one nostril is closed and the other is opened.
['BO_T13_D4312-1:236b-31', 'BO_T13_D4312-1:236b-32']	gnas pa la sna nas gtang ba'i sman blugs par bya'o //🔽de bzhin du sna khung gnyis par yang rim gyis sna sman sbu gu mchu can nam /	gnas pa la sna nas gtang ba'i sman blugs par bya'o // de bzhin du sna khung gnyis par yang rim gyis sna sman sbu gu mchu can nam /	236b	The medicine is poured into the nostril.
['BO_T13_D4312-1:236b-33']	srin bal gyi ye'us blugs par bya'o //	srin bal gyi ye'us blugs par bya'o //	236b	In the same way, the medicine is gradually poured into the other nostril with a tube or a cotton swab.
['BO_T13_D4312-1:236b-34', 'BO_T13_D4312-1:236b-35']	blugs nas rkang mthil phrag pa dang // lag pa rna ba la sogs mnye //🔽rim gyis brngubs la glo gnyis su //	blugs nas rkang mthil phrag pa dang // lag pa rna ba la sogs mnye // rim gyis brngubs la glo gnyis su //	236b	After pouring, the soles of the feet, the shoulders, the hands, the ears, and so on are massaged.
['BO_T13_D4312-1:236b-36']	mchil mdor ba de nas ni //	mchil mdor ba de nas ni //	236b	Then, gradually inhale and exhale through the mouth.
['BO_T13_D4312-1:236b-37']	sman ni zad par gyur gyi bar //	sman ni zad par gyur gyi bar //	236b	Then, when the medicine is exhausted,
['BO_T13_D4312-1:237a-0', 'BO_T13_D4312-1:237a-1']	@237a * // lan gnyis lan gsum snar btang spyad //🔽ces bya ba la /	@237a * // lan gnyis lan gsum snar btang spyad // ces bya ba la /	237a	use it twice or three times in the nose.
['BO_T13_D4312-1:237a-2']	der sman blugs pa dang / rkang mthil dang phrag pa dang / lag pa dang rna ba la mnye bar bya zhing /	der sman blugs pa dang / rkang mthil dang phrag pa dang / lag pa dang rna ba la mnye bar bya zhing /	237a	In this regard, the medicine is poured into the nostril, and the soles of the feet, the shoulders, the hands, the ears, and so on are massaged.
['BO_T13_D4312-1:237a-3']	de nas de'i 'og tu rim gyis brngubs la /	de nas de'i 'og tu rim gyis brngubs la /	237a	Then, gradually inhale and exhale through the mouth.
['BO_T13_D4312-1:237a-4']	blo g-yas g-yon gnyis su mchil ma dor bar bya'o //	blo g-yas g-yon gnyis su mchil ma dor bar bya'o //	237a	Spit out the medicine on the two sides of the mouth.
['BO_T13_D4312-1:237a-5']	de nas sna g-yas nas bcug pa'i sman brngubs pa'i mchil ma g-yon logs su dor bar bya la /	de nas sna g-yas nas bcug pa'i sman brngubs pa'i mchil ma g-yon logs su dor bar bya la /	237a	Then, spit out the medicine that was inhaled through the right nostril on the left side.
['BO_T13_D4312-1:237a-6']	g-yon gyi ni g-yas su'o //	g-yon gyi ni g-yas su'o //	237a	And the one that was inhaled through the left nostril on the right side.
['BO_T13_D4312-1:237a-7']	de ltar 'dis sman sna nas gtang ba la lan gnyis lan gsum du spyad par bya'o //	de ltar 'dis sman sna nas gtang ba la lan gnyis lan gsum du spyad par bya'o //	237a	In this way, one should practice inhaling medicine through the nose twice or three times.
['BO_T13_D4312-1:237a-8']	gal te brgyal gyur bsil ba'i chus //	gal te brgyal gyur bsil ba'i chus //	237a	If one faints, sprinkle cold water
['BO_T13_D4312-1:237a-9', 'BO_T13_D4312-1:237a-10', 'BO_T13_D4312-1:237a-11']	mgo bo ma gtogs gtor bar bya //🔽zhes bya ba la /🔽sman sna nas gtong ba na /	mgo bo ma gtogs gtor bar bya // zhes bya ba la / sman sna nas gtong ba na /	237a	on the body except for the head.
['BO_T13_D4312-1:237a-12']	gal te brgyal zhing mi dran par gyur te /	gal te brgyal zhing mi dran par gyur te /	237a	If one faints and becomes unconscious
['BO_T13_D4312-1:237a-13']	sman gyi stobs ma goms pas brgyal bar gyur te /	sman gyi stobs ma goms pas brgyal bar gyur te /	237a	from the power of the medicine due to lack of habituation,
['BO_T13_D4312-1:237a-14']	mgo bo ma gtogs par gzhan du chu bsil bas kyang gtor bar bya'o //	mgo bo ma gtogs par gzhan du chu bsil bas kyang gtor bar bya'o //	237a	sprinkle cold water on the body except for the head.
['BO_T13_D4312-1:237a-15', 'BO_T13_D4312-1:237a-16']	bkru sman 'og tu snum dag ni //🔽nad sogs tshul las dpags te gtang //	bkru sman 'og tu snum dag ni // nad sogs tshul las dpags te gtang //	237a	After the evacuative medicine, administer oil
['BO_T13_D4312-1:237a-17', 'BO_T13_D4312-1:237a-18']	zhes bya ba la /🔽sna sman btang ba'i bkru sman byas pa'i 'og tu /	zhes bya ba la / sna sman btang ba'i bkru sman byas pa'i 'og tu /	237a	according to the condition of the disease and so forth.🔽After the evacuative medicine administered through the nose,
['BO_T13_D4312-1:237a-19']	sna nas gtang ba snum ba gtang bar bya'i /	sna nas gtang ba snum ba gtang bar bya'i /	237a	administer the oil through the nose.
['BO_T13_D4312-1:237a-20', 'BO_T13_D4312-1:237a-21']	rtsub pa ni ma yin la /🔽de yang nad la sogs pa'i tshul las dpags shing shes par byas la /	rtsub pa ni ma yin la / de yang nad la sogs pa'i tshul las dpags shing shes par byas la /	237a	It is not rough.🔽Moreover, it should be understood by inference from the manner of the disease, etc.
['BO_T13_D4312-1:237a-22']	de dang rjes su mthun pa'i sman til mar la sogs pa gang yang rung ba gtang bar bya'o //	de dang rjes su mthun pa'i sman til mar la sogs pa gang yang rung ba gtang bar bya'o //	237a	And the appropriate medicine, such as oil, etc., should be given.
['BO_T13_D4312-1:237a-23']	sna sman btang mthar gan rkyal du //	sna sman btang mthar gan rkyal du //	237a	After administering nasal medicine, lie on one's back
['BO_T13_D4312-1:237a-24']	grangs brgyar de la bsdad par bya //	grangs brgyar de la bsdad par bya //	237a	and stay there for a hundred counts.
['BO_T13_D4312-1:237a-25']	dud pas brngubs la chu dron 'jam //	dud pas brngubs la chu dron 'jam //	237a	Inhale smoke, and with warm, soft water
['BO_T13_D4312-1:237a-26']	gre ba mtshul pa dag phyir bya //	gre ba mtshul pa dag phyir bya //	237a	cleanse the throat and nostrils.
['BO_T13_D4312-1:237a-27']	zhes bya ba la /	zhes bya ba la /	237a	Here,
['BO_T13_D4312-1:237a-28']	skyes bu sna nas sman byas shing btang zin nas /	skyes bu sna nas sman byas shing btang zin nas /	237a	after the medicine is administered through the nose,
['BO_T13_D4312-1:237a-29']	mthar gan rkyal du grangs brgya rdzogs kyi bar du bsdad par bya'o //	mthar gan rkyal du grangs brgya rdzogs kyi bar du bsdad par bya'o //	237a	lie on one's back and stay there for a hundred counts.
['BO_T13_D4312-1:237a-30']	de'i 'og tu phan par byed cing rjes su mthun pa'i yon tan dang ldan pa'i dud pa brngubs la /	de'i 'og tu phan par byed cing rjes su mthun pa'i yon tan dang ldan pa'i dud pa brngubs la /	237a	After that, inhale smoke that is beneficial and has suitable qualities.
['BO_T13_D4312-1:237a-31']	chu cung zad dro ba 'jam po mkhur bar bcang bgre ba dang mtshul pa dag pa'i phyir ro //	chu cung zad dro ba 'jam po mkhur bar bcang bgre ba dang mtshul pa dag pa'i phyir ro //	237a	Hold a little warm, soft water in the mouth to cleanse the throat and nostrils.
['BO_T13_D4312-1:237a-32']	snum btang legs gyur dbugs bde rgyu //	snum btang legs gyur dbugs bde rgyu //	237a	When well-oiled, the breath is comfortable,
['BO_T13_D4312-1:237a-33']	gnyid log sad de dbang po gsal //	gnyid log sad de dbang po gsal //	237a	sleep and waking are clear.
['BO_T13_D4312-1:237a-34']	zhes bya ba la /	zhes bya ba la /	237a	Here, in general, if the oil therapy is well performed, then the breath is expelled easily, and the breath moves easily.
['BO_T13_D4312-1:237b-0']	de la spyir snum btang ba legs par gyur na dbugs bde bar 'byin pa sngon du 'gro bas dbugs rgyu ba dang / de bzhin du bde bar gnyid log cing bde @237b bar sad pa dang / dbang po rnams bde zhing rnam par gsal bar 'gyur ro //	de la spyir snum btang ba legs par gyur na dbugs bde bar 'byin pa sngon du 'gro bas dbugs rgyu ba dang / de bzhin du bde bar gnyid log cing bde @237b bar sad pa dang / dbang po rnams bde zhing rnam par gsal bar 'gyur ro //	237b	 Similarly, one sleeps and awakens easily, and the senses are happy and clear.
['BO_T13_D4312-1:237b-1']	nyes pas mgo rtsub mi 'gyur skam //	nyes pas mgo rtsub mi 'gyur skam //	237b	If there is a fault, the head becomes rough and dry.
['BO_T13_D4312-1:237b-2', 'BO_T13_D4312-1:237b-3']	sna dang kha skam glad stong snyam //🔽zhes bya ba la /	sna dang kha skam glad stong snyam // zhes bya ba la /	237b	 The nose and mouth are dry, and one feels as if the head is empty.🔽If there is a fault in the oil therapy, the head becomes rough and dry, and it is stiff.
['BO_T13_D4312-1:237b-4']	snum gyi sna sman nyes pas mgo rtsub cing mi 'gyur bar har har por 'dug par 'gyur ba dang / skam pa dang / de bzhin du sna dang kha skam par 'gyur ba dang / glad pa stong pa snyam sems par 'gyur ro //	snum gyi sna sman nyes pas mgo rtsub cing mi 'gyur bar har har por 'dug par 'gyur ba dang / skam pa dang / de bzhin du sna dang kha skam par 'gyur ba dang / glad pa stong pa snyam sems par 'gyur ro //	237b	 The nose and mouth are dry, and one feels as if the head is empty.
['BO_T13_D4312-1:237b-5']	snum drags g-yan dang lci ba nyid //	snum drags g-yan dang lci ba nyid //	237b	If there is too much oil, there is itching and heaviness.
['BO_T13_D4312-1:237b-6', 'BO_T13_D4312-1:237b-7']	mchil mang cham 'debs yi ga 'chus //🔽zhes bya ba la /	mchil mang cham 'debs yi ga 'chus // zhes bya ba la /	237b	 There is much saliva, shivering, and loss of appetite.
['BO_T13_D4312-1:237b-8']	spyi bor sna nas snum btang drags par gyur na /	spyi bor sna nas snum btang drags par gyur na /	237b	If there is too much oil in the head,
['BO_T13_D4312-1:237b-9']	shin tu g-ya' bar 'gyur ba dang / mgo lci ba nyid dang / mchil ma dang snabs mang ba dang / cham pas 'debs shing yi ga 'chus par 'gyur ro //	shin tu g-ya' bar 'gyur ba dang / mgo lci ba nyid dang / mchil ma dang snabs mang ba dang / cham pas 'debs shing yi ga 'chus par 'gyur ro //	237b	The head becomes very itchy, heavy, and full of mucus and phlegm.
['BO_T13_D4312-1:237b-10']	legs bkrus mig gsal yang ba dang // kha dang skad ni dag par 'gyur //	legs bkrus mig gsal yang ba dang // kha dang skad ni dag par 'gyur //	237b	When the head is well washed, the eyes become clear and light, and the mouth and voice are pure.
['BO_T13_D4312-1:237b-11']	'khrus nyes nad ni 'phel bar 'gyur //	'khrus nyes nad ni 'phel bar 'gyur //	237b	When the head is poorly washed, the illness increases.
['BO_T13_D4312-1:237b-12', 'BO_T13_D4312-1:237b-13']	bkrus drags khong ni rmya bar 'gyur //🔽zhes bya ba la /	bkrus drags khong ni rmya bar 'gyur // zhes bya ba la /	237b	When the head is washed too much, the body becomes emaciated.
['BO_T13_D4312-1:237b-14']	mgo bo'i bkru sman legs shing sbyor ba phyin ci ma log par gyur na /	mgo bo'i bkru sman legs shing sbyor ba phyin ci ma log par gyur na /	237b	When the head wash medicine is good and the application is not mistaken,
['BO_T13_D4312-1:237b-15']	mig gsal zhing yang ba dang / kha dang skad gdangs dag cing gsal bar 'gyur ro //	mig gsal zhing yang ba dang / kha dang skad gdangs dag cing gsal bar 'gyur ro //	237b	the eyes become clear and light, and the mouth and voice are pure and clear.
['BO_T13_D4312-1:237b-16']	mgo de'i bkru sman nyes shing ma legs par gyur na /	mgo de'i bkru sman nyes shing ma legs par gyur na /	237b	When the head wash medicine is poor and not good,
['BO_T13_D4312-1:237b-17']	nad kyi dkyel 'phel zhing slar sogs par 'gyur ro //	nad kyi dkyel 'phel zhing slar sogs par 'gyur ro //	237b	the illness increases and returns.
['BO_T13_D4312-1:237b-18']	mgo bo'i khrus shin tu drags par gyur na /	mgo bo'i khrus shin tu drags par gyur na /	237b	When the head is washed too much,
['BO_T13_D4312-1:237b-19']	khong rmya zhing nyam chung bar 'gyur ro //	khong rmya zhing nyam chung bar 'gyur ro //	237b	the body becomes emaciated and weak.
