segmentnr	original	analyzed	folio	translated
['BO_K12_D0378-0379_H0388:546b-28']	de nas dur khrod bdag mo des yang 'di skad ces gsol to //	de nas dur khrod bdag mo des yang 'di skad ces gsol to //	546b	Then the charnel ground mistress made a request:
['BO_K12_D0378-0379_H0388:546b-29']	bla med ston pa he ru ka //	bla med ston pa he ru ka //	546b	Supreme teacher Heruka,
['BO_K12_D0378-0379_H0388:546b-30']	thun mong theg pa de ltar bstan //	thun mong theg pa de ltar bstan //	546b	You have taught the common vehicle in that way.
['BO_K12_D0378-0379_H0388:546b-31']	khyad par gsang sngags ji ltar lags //	khyad par gsang sngags ji ltar lags //	546b	How is the special Secret Mantra?
['BO_K12_D0378-0379_H0388:546b-32']	rgyud sde rnams kyi dbye ba zhu //	rgyud sde rnams kyi dbye ba zhu //	546b	Please explain the divisions of the tantras.
['BO_K12_D0378-0379_H0388:547a-0', 'BO_K12_D0378-0379_H0388:547a-1']	smin pa'i lam ni @547a *//🔽ji ltar lags //	smin pa'i lam ni @547a *// ji ltar lags //	547a	What is the path of ripening?
['BO_K12_D0378-0379_H0388:547a-2']	grol ba'i lam ni gang la bgyi //	grol ba'i lam ni gang la bgyi //	547a	What is the path of liberation?
['BO_K12_D0378-0379_H0388:547a-3', 'BO_K12_D0378-0379_H0388:547a-4']	dpa' bo chen pos bshad du gsol //🔽zhes zhus so //	dpa' bo chen pos bshad du gsol // zhes zhus so //	547a	Great hero, please explain.
['BO_K12_D0378-0379_H0388:547a-5']	de nas ston pa he ru kas //	de nas ston pa he ru kas //	547a	Then the teacher Heruka
['BO_K12_D0378-0379_H0388:547a-6']	nyon cig dur khrod bdag mo khyod //	nyon cig dur khrod bdag mo khyod //	547a	Said, Listen, charnel ground mistress!
['BO_K12_D0378-0379_H0388:547a-7']	skal bar ldan pa'i gang zag la //	skal bar ldan pa'i gang zag la //	547a	For those with good fortune,
['BO_K12_D0378-0379_H0388:547a-8']	gsang sngags rgyud sde ngas bshad kyis //	gsang sngags rgyud sde ngas bshad kyis //	547a	I will explain the Secret Mantra tantras.
['BO_K12_D0378-0379_H0388:547a-9']	snod skyon gsum po spangs la nyon //	snod skyon gsum po spangs la nyon //	547a	Listen, having abandoned the three faults of a vessel.
['BO_K12_D0378-0379_H0388:547a-10']	bya ba gtso bor byed pa la //	bya ba gtso bor byed pa la //	547a	For those who emphasize activity,
['BO_K12_D0378-0379_H0388:547a-11']	kri ya'i rgyud snge rnam lnga bstan //	kri ya'i rgyud snge rnam lnga bstan //	547a	The five classes of Kriya Tantra are taught.
['BO_K12_D0378-0379_H0388:547a-12']	spyod pa gtso bor byed pa la //	spyod pa gtso bor byed pa la //	547a	For those who emphasize conduct,
['BO_K12_D0378-0379_H0388:547a-13']	gnyis pa'i rgyud sde rnam lnga bstan //	gnyis pa'i rgyud sde rnam lnga bstan //	547a	The five classes of tantras of the second are taught.
['BO_K12_D0378-0379_H0388:547a-14']	sems nyid gtso bor byed pa la //	sems nyid gtso bor byed pa la //	547a	In the primary focus on the mind itself,
['BO_K12_D0378-0379_H0388:547a-15']	rnal 'byor rgyud sde rnam lnga bstan //	rnal 'byor rgyud sde rnam lnga bstan //	547a	the five classes of yoga tantras are taught.
['BO_K12_D0378-0379_H0388:547a-16']	bde stong gtso bor byed pa la //	bde stong gtso bor byed pa la //	547a	In the primary focus on bliss and emptiness,
['BO_K12_D0378-0379_H0388:547a-17']	bla na med pa'i rgyud lnga bstan //	bla na med pa'i rgyud lnga bstan //	547a	the five unsurpassed tantras are taught.
['BO_K12_D0378-0379_H0388:547a-18']	yid la byed pa med rnams la //	yid la byed pa med rnams la //	547a	For those without mental activity,
['BO_K12_D0378-0379_H0388:547a-19']	gong na med pa'i rgyud lnga bstan //	gong na med pa'i rgyud lnga bstan //	547a	the five unsurpassed tantras are taught.
['BO_K12_D0378-0379_H0388:547a-20']	de'i phyir rgyud sde rnam pa lnga //	de'i phyir rgyud sde rnam pa lnga //	547a	Therefore, the five classes of tantras
['BO_K12_D0378-0379_H0388:547a-21']	gsang sngags rgyud ces bya bar grags //	gsang sngags rgyud ces bya bar grags //	547a	are renowned as the tantras of secret mantra.
['BO_K12_D0378-0379_H0388:547a-22']	re re la yang lnga lnga ste //	re re la yang lnga lnga ste //	547a	Each of them has five,
['BO_K12_D0378-0379_H0388:547a-23']	rgyud chen nyi shu rtsa lnga ni //	rgyud chen nyi shu rtsa lnga ni //	547a	the twenty-five great tantras
['BO_K12_D0378-0379_H0388:547a-24', 'BO_K12_D0378-0379_H0388:547a-25']	ma byung 'byung bar mi 'gyur ro //🔽zhes gsungs so //	ma byung 'byung bar mi 'gyur ro // zhes gsungs so //	547a	have not arisen and will not arise.
['BO_K12_D0378-0379_H0388:547a-26']	de nas yang dur khrod bdag mo des yang zhus pa /	de nas yang dur khrod bdag mo des yang zhus pa /	547a	Then, the queen of the charnel grounds made a request:
['BO_K12_D0378-0379_H0388:547a-27']	rgyud kyi dbye ba de ltar na //	rgyud kyi dbye ba de ltar na //	547a	The divisions of tantra being so,
['BO_K12_D0378-0379_H0388:547a-28']	smin zhes bgyi ba ji ltar lags //	smin zhes bgyi ba ji ltar lags //	547a	what is meant by 'maturation'?
['BO_K12_D0378-0379_H0388:547a-29']	lam zhes bgyi ba ngag la bgyi //	lam zhes bgyi ba ngag la bgyi //	547a	The path is said to be the voice.
['BO_K12_D0378-0379_H0388:547a-30', 'BO_K12_D0378-0379_H0388:547a-31']	de yi dbye ba bshad du gsol //🔽zhes zhus so //	de yi dbye ba bshad du gsol // zhes zhus so //	547a	Please explain its divisions.
['BO_K12_D0378-0379_H0388:547a-32']	de nas ston pas bka' stsal pa //	de nas ston pas bka' stsal pa //	547a	Then, the teacher replied:
['BO_K12_D0378-0379_H0388:547a-33']	nyon cig dur khrod bdag mo khyod //	nyon cig dur khrod bdag mo khyod //	547a	Listen, queen of the charnel grounds!
['BO_K12_D0378-0379_H0388:547a-34']	'khor ba'i sems can thams cad la //	'khor ba'i sems can thams cad la //	547a	All sentient beings of cyclic existence
['BO_K12_D0378-0379_H0388:547a-35']	de nyid yod de smin lam med //	de nyid yod de smin lam med //	547a	Have thatness but lack the path of ripening.
['BO_K12_D0378-0379_H0388:547a-36']	des na 'bras bu thob mi 'gyur //	des na 'bras bu thob mi 'gyur //	547a	Therefore, they do not attain the result.🔽The tīrthikas who have gone astray
['BO_K12_D0378-0379_H0388:547b-0']	lam log mu stegs byed rnams @547b la; ;de nyid yod de smin lam med //	lam log mu stegs byed rnams @547b la; ;de nyid yod de smin lam med //	547b	Have thatness but lack the path of ripening.
['BO_K12_D0378-0379_H0388:547b-1']	des na 'bras bu thob mi 'gyur //	des na 'bras bu thob mi 'gyur //	547b	Therefore, they do not attain the result.
['BO_K12_D0378-0379_H0388:547b-2']	dman pa nyan thos rang rgyal la //	dman pa nyan thos rang rgyal la //	547b	The inferior śrāvakas and pratyekabuddhas
['BO_K12_D0378-0379_H0388:547b-3', 'BO_K12_D0378-0379_H0388:547b-4']	de nyid yod de smin lam med //🔽de phyir bskal pa grangs med du //	de nyid yod de smin lam med // de phyir bskal pa grangs med du //	547b	Have thatness but lack the path of ripening.🔽Therefore, they undergo the suffering of austerities
['BO_K12_D0378-0379_H0388:547b-5']	dka' thub spyod pa nyon re mongs //	dka' thub spyod pa nyon re mongs //	547b	For countless eons.
['BO_K12_D0378-0379_H0388:547b-6']	ma smin mdo sder zhugs rnams la //	ma smin mdo sder zhugs rnams la //	547b	Those who have entered the sūtras without ripening
['BO_K12_D0378-0379_H0388:547b-7']	de nyid yod de smin lam med //	de nyid yod de smin lam med //	547b	Have thatness but lack the path of ripening.
['BO_K12_D0378-0379_H0388:547b-8']	des na tshe gcig sangs rgyas dka'//	des na tshe gcig sangs rgyas dka'//	547b	Therefore, it is difficult to attain buddhahood in one lifetime.
['BO_K12_D0378-0379_H0388:547b-9']	zhes so // de nas dur khrod bdag mo des yang zhus pa /	zhes so // de nas dur khrod bdag mo des yang zhus pa /	547b	Then the charnel ground mistress asked again:
['BO_K12_D0378-0379_H0388:547b-10']	smin zhes bya ba gang la bgyis //	smin zhes bya ba gang la bgyis //	547b	What is meant by “ripening”?
['BO_K12_D0378-0379_H0388:547b-11']	lam zhes bya ba ji ltar lags //	lam zhes bya ba ji ltar lags //	547b	What is the so-called “path”?
['BO_K12_D0378-0379_H0388:547b-12']	dpa' bo chen pos bshad du gsol //	dpa' bo chen pos bshad du gsol //	547b	Great hero, please explain.
['BO_K12_D0378-0379_H0388:547b-13']	nyon cig dur khrod dag mo khyod //	nyon cig dur khrod dag mo khyod //	547b	Listen, you pure charnel ground mistress.
['BO_K12_D0378-0379_H0388:547b-14']	smin zhes bya ba ni sang dga'i sgra las shes par bya'o; ;lam zhes bya ba'i sgra ni aa tha mi tha'i sgra las shes par bya /	smin zhes bya ba ni sang dga'i sgra las shes par bya'o; ;lam zhes bya ba'i sgra ni aa tha mi tha'i sgra las shes par bya /	547b	The word ripening should be understood from the word sanga, and the word path should be understood from the word athāmithā.
['BO_K12_D0378-0379_H0388:547b-15']	'jig rten pa'i lam dang sbyar ro //	'jig rten pa'i lam dang sbyar ro //	547b	It is applied to the mundane path.
['BO_K12_D0378-0379_H0388:547b-16']	lus dang ngag dang sems dang gsum //	lus dang ngag dang sems dang gsum //	547b	Body, speech, and mind, the three,
['BO_K12_D0378-0379_H0388:547b-17']	ma smin smin par byed pa'i thabs /	ma smin smin par byed pa'i thabs /	547b	The means of ripening the unripened,
['BO_K12_D0378-0379_H0388:547b-18']	dbang bskur cho ga ji snyed bstan //	dbang bskur cho ga ji snyed bstan //	547b	The various methods of empowerment conferral are taught.
['BO_K12_D0378-0379_H0388:547b-19', 'BO_K12_D0378-0379_H0388:547b-20']	dang po bsnyen pa bya ba gces //🔽grangs dang dus dang mtshan ma yi //	dang po bsnyen pa bya ba gces // grangs dang dus dang mtshan ma yi //	547b	First, it is crucial to perform the approach.
['BO_K12_D0378-0379_H0388:547b-21']	bsnyen pa rnam gsum rdzogs byas nas //	bsnyen pa rnam gsum rdzogs byas nas //	547b	Having completed the three types of approach🔽With number, time, and signs,
['BO_K12_D0378-0379_H0388:547b-22']	sa cho ga sta gon tshul bzhin bya //	sa cho ga sta gon tshul bzhin bya //	547b	The earth ritual and setup should be done properly.
['BO_K12_D0378-0379_H0388:547b-23']	dang po sa gzhi yongs su gzung //	dang po sa gzhi yongs su gzung //	547b	First, fully take possession of the ground.
['BO_K12_D0378-0379_H0388:547b-24']	gnyis pa sta gon gnas pa ste //	gnyis pa sta gon gnas pa ste //	547b	Second, abide in the setup.
['BO_K12_D0378-0379_H0388:547b-25']	nub gsum pa la 'jug par bya //	nub gsum pa la 'jug par bya //	547b	On the third evening, one should enter.
['BO_K12_D0378-0379_H0388:547b-26']	rgyud rnams gzhan du shes par bya //	rgyud rnams gzhan du shes par bya //	547b	The tantras should be understood elsewhere.
['BO_K12_D0378-0379_H0388:547b-27']	de nas dkyil 'khor shar gyi sgor /	de nas dkyil 'khor shar gyi sgor /	547b	Then, at the eastern door of the maṇḍala,
['BO_K12_D0378-0379_H0388:547b-28']	ba yi rnam lnga'i mandal bri //	ba yi rnam lnga'i mandal bri //	547b	Draw a maṇḍala of the five ambrosias.
['BO_K12_D0378-0379_H0388:547b-29']	skal ldan slob ma der bzhag la //	skal ldan slob ma der bzhag la //	547b	Place the fortunate disciple there
['BO_K12_D0378-0379_H0388:547b-30']	bum pa'i dbang rnams rdzogs par bskur //	bum pa'i dbang rnams rdzogs par bskur //	547b	And confer the complete vase empowerment.
['BO_K12_D0378-0379_H0388:547b-31']	dkyil 'khor de yi lho'i sgo ru //	dkyil 'khor de yi lho'i sgo ru //	547b	At the southern door of that maṇḍala,
['BO_K12_D0378-0379_H0388:547b-32', 'BO_K12_D0378-0379_H0388:548a-0']	bdud rtsi lnga yi mandal bya //🔽skal ldan slob @548a *//	bdud rtsi lnga yi mandal bya // skal ldan slob @548a *//	547b	one should draw a maṇḍala of the five elixirs.
['BO_K12_D0378-0379_H0388:548a-1']	ma der bzhag la //	ma der bzhag la //	548a	Having placed the fortunate disciple there,
['BO_K12_D0378-0379_H0388:548a-2']	gsang ba'i dbang rnams rdzogs par bskur //	gsang ba'i dbang rnams rdzogs par bskur //	548a	one should confer the complete secret empowerment.
['BO_K12_D0378-0379_H0388:548a-3']	dkyil 'khor de yi nub sgo ru //	dkyil 'khor de yi nub sgo ru //	548a	At the western door of that maṇḍala,
['BO_K12_D0378-0379_H0388:548a-4']	dal gyi chos 'byung ae dbyibs bri //	dal gyi chos 'byung ae dbyibs bri //	548a	one should draw an e-shaped maṇḍala of the dharmodaya.
['BO_K12_D0378-0379_H0388:548a-5']	skal ldan slob ma der bzhag la //	skal ldan slob ma der bzhag la //	548a	Having placed the fortunate disciple there,
['BO_K12_D0378-0379_H0388:548a-6']	shes rab ye shes dbang bskur te //	shes rab ye shes dbang bskur te //	548a	one should confer the wisdom-awareness empowerment
['BO_K12_D0378-0379_H0388:548a-7']	gsum pa'i dbang rnams rdzogs par bskur //	gsum pa'i dbang rnams rdzogs par bskur //	548a	and confer the complete third empowerment.
['BO_K12_D0378-0379_H0388:548a-8']	dkyil 'khor de yi byang sgo ru //	dkyil 'khor de yi byang sgo ru //	548a	At the northern door of that maṇḍala,🔽one should draw a maṇḍala of the four activities.
['BO_K12_D0378-0379_H0388:548a-9']	phrin las rnam bzhi'i mandal bri; ;skal ldan slob ma der bzhag la //	phrin las rnam bzhi'i mandal bri; ;skal ldan slob ma der bzhag la //	548a	Having placed the fortunate disciple there,
['BO_K12_D0378-0379_H0388:548a-10']	bzhi pa'i dbang rnams rdzogs par bskur //	bzhi pa'i dbang rnams rdzogs par bskur //	548a	one should confer the complete fourth empowerment.
['BO_K12_D0378-0379_H0388:548a-11']	dkyil 'khor de yi pho brang du //	dkyil 'khor de yi pho brang du //	548a	In the palace of that maṇḍala,
['BO_K12_D0378-0379_H0388:548a-12']	seng chen bsnol ba'i khri steng sa su /	seng chen bsnol ba'i khri steng sa su /	548a	on a seat of a great lion,
['BO_K12_D0378-0379_H0388:548a-13']	skal ldan slob ma deng bzhag la //	skal ldan slob ma deng bzhag la //	548a	having placed the fortunate disciple there,
['BO_K12_D0378-0379_H0388:548a-14']	rdo rje slob dpon byed pa'i dbang //	rdo rje slob dpon byed pa'i dbang //	548a	one should confer the empowerment of the vajra master
['BO_K12_D0378-0379_H0388:548a-15']	cho ga thams cad rdzogs par bskur //	cho ga thams cad rdzogs par bskur //	548a	and confer all the complete rites.
['BO_K12_D0378-0379_H0388:548a-16']	sku gsung thugs kyi dbang gsum po //	sku gsung thugs kyi dbang gsum po //	548a	The three empowerments of body, speech, and mind
['BO_K12_D0378-0379_H0388:548a-17']	thog ma nyid du bskur bar bya //	thog ma nyid du bskur bar bya //	548a	Should be conferred upon them first.
['BO_K12_D0378-0379_H0388:548a-18']	de nas dur khrod brgyad rnams kyis //	de nas dur khrod brgyad rnams kyis //	548a	Then, with the eight charnel grounds,
['BO_K12_D0378-0379_H0388:548a-19']	dbang ni rnam pa brgyad po bskur //	dbang ni rnam pa brgyad po bskur //	548a	The eight empowerments are conferred.
['BO_K12_D0378-0379_H0388:548a-20']	de nas zas rnams bdud rtsi'i dbang //	de nas zas rnams bdud rtsi'i dbang //	548a	Then, the empowerment of the nectar of food
['BO_K12_D0378-0379_H0388:548a-21']	ji lta bar ni bskur bar bya //	ji lta bar ni bskur bar bya //	548a	Should be conferred just as it is.
['BO_K12_D0378-0379_H0388:548a-22']	de nas phyag mtshan rnams kyi dbang //	de nas phyag mtshan rnams kyi dbang //	548a	Then, the empowerment of the hand implements
['BO_K12_D0378-0379_H0388:548a-23', 'BO_K12_D0378-0379_H0388:548a-24']	go rims bzhin du bskur bar bya //🔽de nas nyan pa'i dbang rnams bskur //	go rims bzhin du bskur bar bya // de nas nyan pa'i dbang rnams bskur //	548a	Should be conferred in order.🔽Then, the empowerment of listening is conferred.
['BO_K12_D0378-0379_H0388:548a-25']	de nas bshad pa'i dbang rnams bskur //	de nas bshad pa'i dbang rnams bskur //	548a	Then, the empowerment of explanation is conferred.
['BO_K12_D0378-0379_H0388:548a-26']	de nas skal ldan gang zag la //	de nas skal ldan gang zag la //	548a	Then, for the fortunate person,
['BO_K12_D0378-0379_H0388:548a-27']	mnga' gsol sum cu rtsa lnga bya //	mnga' gsol sum cu rtsa lnga bya //	548a	The thirty-five appellations are conferred.
['BO_K12_D0378-0379_H0388:548a-28']	de nas bkra shis rdzas brgyad kyis //	de nas bkra shis rdzas brgyad kyis //	548a	Then, with the eight auspicious substances,
['BO_K12_D0378-0379_H0388:548a-29']	dbang rnams ma lus rdzogs par bskur //	dbang rnams ma lus rdzogs par bskur //	548a	All the empowerments are conferred without exception.
['BO_K12_D0378-0379_H0388:548a-30']	de nas dbang rdzogs gang zag de //	de nas dbang rdzogs gang zag de //	548a	Then, that person who has completed the empowerments
['BO_K12_D0378-0379_H0388:548a-31']	bder gshegs rnams kyi sras yin te //	bder gshegs rnams kyi sras yin te //	548a	Is a child of the sugatas.
['BO_K12_D0378-0379_H0388:548b-0']	@548b mkhyen rab bde gshegs rnams dang mnyam //	@548b mkhyen rab bde gshegs rnams dang mnyam //	548b	Wisdom is equal to the sugatas.
['BO_K12_D0378-0379_H0388:548b-1']	mthu stobs khro rgyal rnams dang mnyam //	mthu stobs khro rgyal rnams dang mnyam //	548b	Power and strength are equal to the wrathful kings.
['BO_K12_D0378-0379_H0388:548b-2']	tshe tshad nyi zla gnyis dang mnyam //	tshe tshad nyi zla gnyis dang mnyam //	548b	Life span is equal to the two, sun and moon.
['BO_K12_D0378-0379_H0388:548b-3']	dang po las can sbyor ba yis //	dang po las can sbyor ba yis //	548b	First, the practitioner of the beginner
['BO_K12_D0378-0379_H0388:548b-4']	sa brgyad pa la rab tu gnas //	sa brgyad pa la rab tu gnas //	548b	Abides on the eighth bhūmi.
['BO_K12_D0378-0379_H0388:548b-5']	dbang bskur gnang ba ma thob na //	dbang bskur gnang ba ma thob na //	548b	If one does not obtain the consecration🔽and permission,🔽even though one has perfected the power of
['BO_K12_D0378-0379_H0388:548b-6']	rig pa shes rab rtsal rdzogs kyang //	rig pa shes rab rtsal rdzogs kyang //	548b	knowledge and wisdom,🔽one will not be able to perform the
['BO_K12_D0378-0379_H0388:548b-7']	slob dpon bya ba yod mi nus //	slob dpon bya ba yod mi nus //	548b	master’s activities.
['BO_K12_D0378-0379_H0388:548b-8']	dbang bskur gnang ba ma mthong na //	dbang bskur gnang ba ma mthong na //	548b	If one does not see the consecration🔽and permission,🔽even though one possesses all the qualities of
['BO_K12_D0378-0379_H0388:548b-9']	gzhan gyi yon tan kun 'chang yang //	gzhan gyi yon tan kun 'chang yang //	548b	others,
['BO_K12_D0378-0379_H0388:548b-10']	'khor lo srog shing med pa 'dra //	'khor lo srog shing med pa 'dra //	548b	it is like a wheel without a life-wood.🔽Those who begin activities without🔽obtaining consecration
['BO_K12_D0378-0379_H0388:548b-11']	dbang ma thob bar las rtsom dang // sgyid ma ma rtags khal 'gel pa //	dbang ma thob bar las rtsom dang // sgyid ma ma rtags khal 'gel pa //	548b	and those who load a donkey with a load🔽before it has been broken in
['BO_K12_D0378-0379_H0388:548b-12']	'di dag phung po'i rgyu yin no //	'di dag phung po'i rgyu yin no //	548b	are causes for the aggregates to be destroyed.
['BO_K12_D0378-0379_H0388:548b-13']	slob dpon mnyes par ma byas shing //	slob dpon mnyes par ma byas shing //	548b	If one does not please the master
['BO_K12_D0378-0379_H0388:548b-14']	dbang rnams thob par ma byas na //	dbang rnams thob par ma byas na //	548b	and does not obtain the consecrations,
['BO_K12_D0378-0379_H0388:548b-15']	nyan pa la sogs rtsom pa ni //	nyan pa la sogs rtsom pa ni //	548b	undertaking listening and so on
['BO_K12_D0378-0379_H0388:548b-16']	'bras bu med cing brlag par 'gyur //	'bras bu med cing brlag par 'gyur //	548b	will be fruitless and will be destroyed.
['BO_K12_D0378-0379_H0388:548b-17']	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba'i rgyud pas dbang bskur ba'i le'u ste bdun pa'o ////	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba'i rgyud pas dbang bskur ba'i le'u ste bdun pa'o ////	548b	This is the seventh chapter of the Tantra of the Emergence of Vārāhī, the Inexpressible, Nondual, and Unbounded Wisdom of All Ḍākinīs, the chapter of consecration.
['BO_K12_D0378-0379_H0388:548b-18']	de nas dur khrod phag mo des //	de nas dur khrod phag mo des //	548b	Then, the ḍākinī Vārāhī🔽made a request to Heruka:
['BO_K12_D0378-0379_H0388:548b-19']	he ru ka la 'di skad zhus //	he ru ka la 'di skad zhus //	548b	He made this request to Heruka:🔽
['BO_K12_D0378-0379_H0388:548b-20']	sangs rgyas thob byed 'bras bu'i chos //	sangs rgyas thob byed 'bras bu'i chos //	548b	Please explain the inconceivable resultant phenomena
['BO_K12_D0378-0379_H0388:548b-21']	bsam gyis mi khyab bshad du gsol //	bsam gyis mi khyab bshad du gsol //	548b	That cause the attainment of buddhahood.
['BO_K12_D0378-0379_H0388:548b-22']	dbang po rab 'bring tham gsum //	dbang po rab 'bring tham gsum //	548b	What are the three: highest, medium, and lowest faculties?
['BO_K12_D0378-0379_H0388:548b-23', 'BO_K12_D0378-0379_H0388:548b-24']	gang dang gang gis grol ba lags //🔽dug lnga spyod pa'i gang zag lnga //	gang dang gang gis grol ba lags // dug lnga spyod pa'i gang zag lnga //	548b	By what are they liberated?🔽What are the five individuals who engage in the five poisons?
['BO_K12_D0378-0379_H0388:548b-25']	gang dang gang gis 'joms par byed //	gang dang gang gis 'joms par byed //	548b	By what are they conquered?
['BO_K12_D0378-0379_H0388:548b-26']	de nas ston pas bka' stsal te //	de nas ston pas bka' stsal te //	548b	Then, the teacher replied:
['BO_K12_D0378-0379_H0388:548b-27']	nyon cig dur khrod bdag mo khyod //	nyon cig dur khrod bdag mo khyod //	548b	“Listen, you queen of the charnel grounds!
['BO_K12_D0378-0379_H0388:548b-28']	dbang pho rab gyi gang zag la /	dbang pho rab gyi gang zag la /	548b	To the individual of the highest faculty,
['BO_K12_D0378-0379_H0388:549a-0']	rang @549a *// bzhin rnam dag phag mo bstan //	rang @549a *// bzhin rnam dag phag mo bstan //	549a	the naturally pure Vajravarahi is taught.
['BO_K12_D0378-0379_H0388:549a-1']	dbang po 'bring gi gang zag la //	dbang po 'bring gi gang zag la //	549a	To the individual of medium faculty,
['BO_K12_D0378-0379_H0388:549a-2']	brjod pa sgra yi phag mo bstan //	brjod pa sgra yi phag mo bstan //	549a	the expressed sound Vajravarahi is taught.
['BO_K12_D0378-0379_H0388:549a-3']	dbang po tha ma'i gang zag la //	dbang po tha ma'i gang zag la //	549a	To the individual of the lowest faculty,
['BO_K12_D0378-0379_H0388:549a-4']	mtshon pa brda yi phag mo bstan //	mtshon pa brda yi phag mo bstan //	549a	the symbolic indicated Vajravarahi is taught.”
['BO_K12_D0378-0379_H0388:549a-5']	zhes bka' stsal to //	zhes bka' stsal to //	549a	Thus it was said.
['BO_K12_D0378-0379_H0388:549a-6']	de nas dur khrod bdag mo des //	de nas dur khrod bdag mo des //	549a	Then, the queen of the charnel grounds
['BO_K12_D0378-0379_H0388:549a-7']	ston pa la ni tshig 'di gsol //	ston pa la ni tshig 'di gsol //	549a	made this request to the teacher:
['BO_K12_D0378-0379_H0388:549a-8', 'BO_K12_D0378-0379_H0388:549a-9']	rang bzhin rnam par dag pa yi //🔽rdo rje phag mo ji lta bu /	rang bzhin rnam par dag pa yi // rdo rje phag mo ji lta bu /	549a	“What is the naturally pure🔽Vajravarahi?
['BO_K12_D0378-0379_H0388:549a-10']	sgra yi phag mo ji lta bu //	sgra yi phag mo ji lta bu //	549a	What is the sound Vajravarahi?
['BO_K12_D0378-0379_H0388:549a-11']	dbyibs kyi phag mo ji lta bu //	dbyibs kyi phag mo ji lta bu //	549a	What is the shape Vajravarahi?”
['BO_K12_D0378-0379_H0388:549a-12']	zhes pa la sogs pa zhus so //	zhes pa la sogs pa zhus so //	549a	and so forth.
['BO_K12_D0378-0379_H0388:549a-13']	nyon cig dur khrod bdag mo khyod //	nyon cig dur khrod bdag mo khyod //	549a	Listen, you charnel ground mistress!
['BO_K12_D0378-0379_H0388:549a-14']	rang bzhin nyid nas dag pa de /	rang bzhin nyid nas dag pa de /	549a	That which is pure from the very beginning
['BO_K12_D0378-0379_H0388:549a-15']	chos kyi sku yi ngo po nyid //	chos kyi sku yi ngo po nyid //	549a	is the very essence of the dharmakāya.
['BO_K12_D0378-0379_H0388:549a-16']	skad cig drug gis rdzogs sangs rgyas //	skad cig drug gis rdzogs sangs rgyas //	549a	In six moments, there is perfect buddhahood.
['BO_K12_D0378-0379_H0388:549a-17', 'BO_K12_D0378-0379_H0388:549a-18', 'BO_K12_D0378-0379_H0388:549a-19']	grol 'gyur 'di la the tshom med //🔽brjod pa sgra yi phag mo de //🔽longs spyod sgra yi ngo bo nyid //	grol 'gyur 'di la the tshom med // brjod pa sgra yi phag mo de // longs spyod sgra yi ngo bo nyid //	549a	There is no doubt that one will be liberated.🔽The pig of the sound of expression🔽is the very essence of the sound of enjoyment.
['BO_K12_D0378-0379_H0388:549a-20']	longs spyod rdzogs sku'i ngo po nyid //	longs spyod rdzogs sku'i ngo po nyid //	549a	It is the very essence of the saṃbhogakāya.
['BO_K12_D0378-0379_H0388:549a-21']	zla drug goms pa'i sbyor ba yis //	zla drug goms pa'i sbyor ba yis //	549a	Through the yoga of practice for six months,
['BO_K12_D0378-0379_H0388:549a-22', 'BO_K12_D0378-0379_H0388:549a-23']	'grub 'gyur 'di la the tshom med //🔽mtshon pa brda yi phag mo de //	'grub 'gyur 'di la the tshom med // mtshon pa brda yi phag mo de //	549a	there is accomplishment. There is no doubt about this.🔽The pig of symbolic indication
['BO_K12_D0378-0379_H0388:549a-24']	sprul pa sku yi ngo bo nyid //	sprul pa sku yi ngo bo nyid //	549a	is the very essence of the nirmāṇakāya.
['BO_K12_D0378-0379_H0388:549a-25']	zla drug goms pa'i sbyor po yis //	zla drug goms pa'i sbyor po yis //	549a	Through the yoga of practice for six months,
['BO_K12_D0378-0379_H0388:549a-26']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	549a	there is accomplishment. There is no doubt about this.
['BO_K12_D0378-0379_H0388:549a-27']	ces bka' stsal to //	ces bka' stsal to //	549a	Thus it was said.
['BO_K12_D0378-0379_H0388:549a-28']	de nas dur khrod bdag mo des //	de nas dur khrod bdag mo des //	549a	Then, the charnel ground mistress
['BO_K12_D0378-0379_H0388:549a-29']	dpa' bo che la yang zhus pa //	dpa' bo che la yang zhus pa //	549a	again asked the great hero:
['BO_K12_D0378-0379_H0388:549a-30']	gang zag rigs la lnga yod de //	gang zag rigs la lnga yod de //	549a	“There are five types of people.
['BO_K12_D0378-0379_H0388:549a-31']	gti mug can gyi gang zag dang // zhes dang can gyi gang zag dang // 'dod pa gtsor byeng gang zag dang // nga rgyal can gyi gang zag dang // phrag dog can gyi gang zag lnga //	gti mug can gyi gang zag dang // zhes dang can gyi gang zag dang // 'dod pa gtsor byeng gang zag dang // nga rgyal can gyi gang zag dang // phrag dog can gyi gang zag lnga //	549a	and the person who is jealous.
['BO_K12_D0378-0379_H0388:549b-0', 'BO_K12_D0378-0379_H0388:549b-1']	de rnams gang zag @549b gang gis grol //🔽zhes zhus so //	de rnams gang zag @549b gang gis grol // zhes zhus so //	549b	By which person are they liberated?
