segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:289a-13']	tshangs pa'i dra ba las ji skad 'byung ba bzhin no zhes bya ba ni lta ba de dag gi tshangs pa'i dra ba'i mdo bltas nas khong du chud par bya'o //	tshangs pa'i dra ba las ji skad 'byung ba bzhin no zhes bya ba ni lta ba de dag gi tshangs pa'i dra ba'i mdo bltas nas khong du chud par bya'o //	289a	As it is said in the Brahma-jāla Sūtra.
['BO_T07_D4092-1:289a-14']	khyi dang ba lang gi brtul zhugs la sogs pa zhes bya ba'i sgras ni ri dags kyi brtul zhugs la sogs pa bsdu'o //	khyi dang ba lang gi brtul zhugs la sogs pa zhes bya ba'i sgras ni ri dags kyi brtul zhugs la sogs pa bsdu'o //	289a	The words “and so on” in “the practice of dogs, cows, and so on” include the practice of deer, and so on.
['BO_T07_D4092-1:289a-15']	gcer bu pa la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni spong ba dkar po la sogs pa bsdu'o //	gcer bu pa la sogs pa zhes bya ba la sogs pa zhes bya ba'i sgras ni spong ba dkar po la sogs pa bsdu'o //	289a	The words “and so on” in “the naked, and so on” include the white-clothed, and so on.
['BO_T07_D4092-1:289a-16']	bram ze dang zhes bya ba rgyas par 'byung ba ni bram ze rnams ni dbyu gu dang g-yang gzhi'o //	bram ze dang zhes bya ba rgyas par 'byung ba ni bram ze rnams ni dbyu gu dang g-yang gzhi'o //	289a	Brahmins wear the sacred thread and the skin of an antelope.
['BO_T07_D4092-1:289a-17']	phyugs bdag rnams ni ral bu dang thal ba'o //	phyugs bdag rnams ni ral bu dang thal ba'o //	289a	Cowherds wear matted hair and ashes.
['BO_T07_D4092-1:289a-18']	kun du rgyu rnams ni dbyu gu gsum dang sgre bo'o //	kun du rgyu rnams ni dbyu gu gsum dang sgre bo'o //	289a	Wandering mendicants wear three sacred threads and a topknot.
['BO_T07_D4092-1:289a-19']	sogs pa zhes bya ba'i sgra gnyis kyis ni thod pa can la sogs pa thod pa thogs pa la sogs pa bsdu ste /	sogs pa zhes bya ba'i sgra gnyis kyis ni thod pa can la sogs pa thod pa thogs pa la sogs pa bsdu ste /	289a	The two words “and so on” include skull-bearing, and so on.
['BO_T07_D4092-1:289a-20']	de dag yang dag par len pa ni tshul khrims dang brtul zhugs yang dag par len pa'o //	de dag yang dag par len pa ni tshul khrims dang brtul zhugs yang dag par len pa'o //	289a	Taking them up is taking up morality and vows.🔽Because there is the assertion of a self, it is the assertion of a self.
['BO_T07_D4092-1:289b-0']	de la bdag tu smra ba yod pas na bdag tu smra ba'o zhes bya ba ni ji skad du dge slong ngam bram ze gang la la dag bdag go snyam du yang dag @289b par rjes su lta ba na /	de la bdag tu smra ba yod pas na bdag tu smra ba'o zhes bya ba ni ji skad du dge slong ngam bram ze gang la la dag bdag go snyam du yang dag @289b par rjes su lta ba na /	289b	The Buddha said: “Monks, brahmans, or any others who view the self as real,
['BO_T07_D4092-1:289b-1']	yang dag par rjes su lta ba de dag thams cad ni phung po lnga po 'di dag kho na la zhes bya ba rgyas par gsungs pa lta bu yin no //	yang dag par rjes su lta ba de dag thams cad ni phung po lnga po 'di dag kho na la zhes bya ba rgyas par gsungs pa lta bu yin no //	289b	they all view the five aggregates as real.”
['BO_T07_D4092-1:289b-2', 'BO_T07_D4092-1:289b-3']	gzhan dag na re bdag tu smra ba ni bdag tu lta ba dang / nga'o snyam pa'i nga rgyal yin no zhes zer ro /🔽// / bam po nyi shu rtsa drug pa /	gzhan dag na re bdag tu smra ba ni bdag tu lta ba dang / nga'o snyam pa'i nga rgyal yin no zhes zer ro / // / bam po nyi shu rtsa drug pa /	289b	Others say: The assertion of a self is the view of a self and the pride thinking “I am.”
['BO_T07_D4092-1:289b-4']	bdag med pa'i phyir bdag tu smra ba nye bar len pa zhes bya ba'i smra ba zhes bya ba'i sgra nye bar bkod pa'i dgos pa ston par byed pa yin no //	bdag med pa'i phyir bdag tu smra ba nye bar len pa zhes bya ba'i smra ba zhes bya ba'i sgra nye bar bkod pa'i dgos pa ston par byed pa yin no //	289b	The word “assertion” is used to show the purpose of the term “appropriation” in the phrase “appropriation of a self.”
['BO_T07_D4092-1:289b-5']	byis pa so so'i skye bo thos pa dang mi ldan pa zhes bya ba ni gang la sngon goms pa'i bag chags las byung ba skye nas thob pa'i shes rab med pa de ni byis pa'o //	byis pa so so'i skye bo thos pa dang mi ldan pa zhes bya ba ni gang la sngon goms pa'i bag chags las byung ba skye nas thob pa'i shes rab med pa de ni byis pa'o //	289b	The phrase “immature, ordinary individuals who are not learned” refers to those who lack the wisdom that is acquired at birth and arises from the imprints of previous practice.
['BO_T07_D4092-1:289b-6']	gang la rtogs pa las byung ba ste /	gang la rtogs pa las byung ba ste /	289b	Those who lack the wisdom that is acquired through realization
['BO_T07_D4092-1:289b-7']	bden pa rtogs pa las byung ba med pa de ni so so'i skye bo'o //	bden pa rtogs pa las byung ba med pa de ni so so'i skye bo'o //	289b	are “ordinary individuals.”
['BO_T07_D4092-1:289b-8']	gang la lung las byung ba med pa de ni thos pa dang mi ldan pa'o //	gang la lung las byung ba med pa de ni thos pa dang mi ldan pa'o //	289b	Those who lack the wisdom that is acquired through scripture are “unlearned.”🔽The phrase “who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.
['BO_T07_D4092-1:289b-9', 'BO_T07_D4092-1:289b-10', 'BO_T07_D4092-1:289b-11']	brtags pa'i rjes su lhung ba zhes bya ba ni ming ji lta ba dang / tha snyad ji lta ba de bzhin du rjes su song ba zhes bya ba'i tha tshig go //🔽de dag ces bya ba ni 'dod pa la sogs pa'o //🔽'dun pa dang 'dod chags zhes bya ba ni yul ma thob pa dag la don du gnyer ba ni 'dun pa'o //	brtags pa'i rjes su lhung ba zhes bya ba ni ming ji lta ba dang / tha snyad ji lta ba de bzhin du rjes su song ba zhes bya ba'i tha tshig go // de dag ces bya ba ni 'dod pa la sogs pa'o // 'dun pa dang 'dod chags zhes bya ba ni yul ma thob pa dag la don du gnyer ba ni 'dun pa'o //	289b	The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.
['BO_T07_D4092-1:289b-12']	thob pa dag la ni 'dod chags te /	thob pa dag la ni 'dod chags te /	289b	The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to those names.🔽The phrase “those who are attached to designations” means that they are attached to the names and the conventions that correspond to
['BO_T07_D4092-1:289b-13']	'dod pa la sogs pa de dag la 'dun pa dang 'dod chags gang yin pa de nye bar len pa yin gyi //	'dod pa la sogs pa de dag la 'dun pa dang 'dod chags gang yin pa de nye bar len pa yin gyi //	289b	The craving for those such as sensual pleasures is the grasping.
['BO_T07_D4092-1:289b-14']	ji skad bshad nyid ma rig bcas //	ji skad bshad nyid ma rig bcas //	289b	The grasping is the same as the craving, but it is distinguished as being associated with ignorance.🔽The two are distinguished because of the two kinds of gods.
['BO_T07_D4092-1:289b-15', 'BO_T07_D4092-1:289b-16']	nyer len rnams te lha rnams gnyis //🔽phye ba'i phyir ro zhes bya ba ni ma yin no snyam du bsams pa yin no //	nyer len rnams te lha rnams gnyis // phye ba'i phyir ro zhes bya ba ni ma yin no snyam du bsams pa yin no //	289b	The two kinds of gods are the gods of the desire realm and the gods of the form realm.🔽The gods of the desire realm are distinguished by craving, and the gods of the form realm are distinguished by grasping.
['BO_T07_D4092-1:289b-17']	yang srid pa pa zhes bya ba ni yang srid pa'i 'bras bu can no //	yang srid pa pa zhes bya ba ni yang srid pa'i 'bras bu can no //	289b	The two are distinguished because of the two kinds of gods.🔽The two kinds of gods are the gods of the desire realm and the gods of the form realm.🔽The gods of the desire realm are distinguished by craving, and the gods of the form realm are distinguished by grasping.🔽The two are distinguished because of the two kinds of gods.
['BO_T07_D4092-1:289b-18']	de ni 'dir srid pa yin no zhes bya ba ni de ni 'dir srid pa'i rang gi mtshan nyid de ngo bo nyid yin no zhes bya ba'i tha tshig go //	de ni 'dir srid pa yin no zhes bya ba ni de ni 'dir srid pa'i rang gi mtshan nyid de ngo bo nyid yin no zhes bya ba'i tha tshig go //	289b	The two kinds of gods are the gods of the desire realm and the gods of the form realm.🔽The gods of the desire realm are distinguished by craving, and the gods of the form realm are distinguished by grasping.
['BO_T07_D4092-1:289b-19']	rnam par shes pa 'jug pa'i tshul du zhes bya ba ni srid pa bar ma dang 'brel pa'i phyir me 'bar ba 'gro ba'i tshul du ma 'ongs pa'i skye ba ni skye ba ste //	rnam par shes pa 'jug pa'i tshul du zhes bya ba ni srid pa bar ma dang 'brel pa'i phyir me 'bar ba 'gro ba'i tshul du ma 'ongs pa'i skye ba ni skye ba ste //	289b	The two are distinguished because of the two kinds of gods.🔽The two kinds of gods are the gods of the desire realm and the gods of the form realm.🔽The gods of the desire realm are distinguished by craving, and the gods of the form realm are distinguished by grasping.🔽The two are distinguished because of the two kinds of gods.
['BO_T07_D4092-1:289b-20']	ming dang gzugs kyi ngo bo nyid yin pa'i phyir /	ming dang gzugs kyi ngo bo nyid yin pa'i phyir /	289b	The two kinds of gods are the gods of the desire realm and the gods of the form realm.🔽The gods of the desire realm are distinguished by craving, and the gods of the form realm are distinguished by grasping.🔽The two are distinguished because of the two kinds of gods.🔽The two kinds of gods are the gods of the desire realm and the gods of the form realm.🔽The gods of the desire realm are distinguished by craving, and the gods of the form realm are distinguished by grasping.🔽The two are distinguished because of the two kinds of gods.🔽The two kinds of gods are the gods of the desire realm and the gods of the form realm.🔽The gods of the desire realm are distinguished by craving, and the gods of the form realm are distinguished by grasping.🔽The two are distinguished because of the two kinds of gods.🔽The two kinds of gods are the gods of the desire realm and the gods of the form realm.🔽The gods of the desire realm are distinguished by craving, and the gods of the form realm are distinguished by grasping.🔽The two are distinguished because of the two kinds of gods.
['BO_T07_D4092-1:289b-21']	phung po lnga pa yin no //	phung po lnga pa yin no //	289b	The two
['BO_T07_D4092-1:290a-0', 'BO_T07_D4092-1:290a-1']	rga shi 'byung ste mdo las ji skad bstan pa lta bu'o zhes bya ba ni rga pa gang zhe na mgo sgre @290a * //🔽bor gyur pa dang / skye bo gang yin pa zhes bya ba rgyas par 'byung ba dang / shi ba gang zhe na /	rga shi 'byung ste mdo las ji skad bstan pa lta bu'o zhes bya ba ni rga pa gang zhe na mgo sgre @290a * // bor gyur pa dang / skye bo gang yin pa zhes bya ba rgyas par 'byung ba dang / shi ba gang zhe na /	290a	What is aging? It is the condition of the head turning white,🔽the body becoming bent over, the loss of teeth, and so on, as explained in detail in the sutras.
['BO_T07_D4092-1:290a-2']	sems can de dang de dag gnas de dang de nas shi 'pho zhing 'chi ba gang yin pa zhes bya ba rgyas par 'byung ba yin no //	sems can de dang de dag gnas de dang de nas shi 'pho zhing 'chi ba gang yin pa zhes bya ba rgyas par 'byung ba yin no //	290a	What is death? It is the passing away, the perishing, the breaking up, the incompleteness, the change, the separation from, and the destruction of the life faculty of sentient beings in the various realms, as explained in detail in the sutras.
['BO_T07_D4092-1:290a-3']	'ba' zhig ces bya ba ni bdag dang bdag gi dang bral ba zhes bya ba'i don yin par ston to //	'ba' zhig ces bya ba ni bdag dang bdag gi dang bral ba zhes bya ba'i don yin par ston to //	290a	The word “only” shows that it is devoid of a self and what belongs to a self.
['BO_T07_D4092-1:290a-4']	sdug bsngal gyi phung po zhes bya ba ni sdug bsngal gyi chogs so //	sdug bsngal gyi phung po zhes bya ba ni sdug bsngal gyi chogs so //	290a	The “mass of suffering” is the collection of suffering.
['BO_T07_D4092-1:290a-5']	chen po zhes bya ba ni thog ma dang tha ma med pa'o //	chen po zhes bya ba ni thog ma dang tha ma med pa'o //	290a	“Great” means without beginning or end.
['BO_T07_D4092-1:290a-6']	bye brag tu smra ba'i lugs ni sngar bshad pa gang yin pa de kho na yin no zhes bya ba ni bcu gnyis dang ldan pa'i phung po lnga'i gnas skabs kyi yan lag bcu gnyis zhes bya ba yin no //	bye brag tu smra ba'i lugs ni sngar bshad pa gang yin pa de kho na yin no zhes bya ba ni bcu gnyis dang ldan pa'i phung po lnga'i gnas skabs kyi yan lag bcu gnyis zhes bya ba yin no //	290a	It is the twelve members in the state of the five aggregates.
['BO_T07_D4092-1:290a-7', 'BO_T07_D4092-1:290a-8']	rig pa ma yin pa gang yin pa'o //🔽mig la sogs pa dag la yang thal bar 'gyur ro zhes bya ba ni mig dang rna ba la sogs pa yang ma rig pa yin par thal bar 'gyur te /	rig pa ma yin pa gang yin pa'o // mig la sogs pa dag la yang thal bar 'gyur ro zhes bya ba ni mig dang rna ba la sogs pa yang ma rig pa yin par thal bar 'gyur te /	290a	It is that which is not knowledge.🔽The consequence is that the eyes, etc. would also be ignorance.
['BO_T07_D4092-1:290a-9']	de dag kyang rig pa ma yin pa'i phyir ro //	de dag kyang rig pa ma yin pa'i phyir ro //	290a	The eyes, ears, etc. would also be ignorance because they are not knowledge.
['BO_T07_D4092-1:290a-10']	ci yang ma yin par 'gyur zhes bya ba ni gal te ma rig pa rig pa med pa yin na rdzas su med par 'gyur ro zhes bya ba'i tha tshig go //	ci yang ma yin par 'gyur zhes bya ba ni gal te ma rig pa rig pa med pa yin na rdzas su med par 'gyur ro zhes bya ba'i tha tshig go //	290a	It would be nothing at all. If ignorance were the absence of knowledge, it would not exist substantially.
['BO_T07_D4092-1:290a-11']	de yang rigs pa ma yin no zhes bya ba ni rkyen gyi dngos por bstan pa'i phyir ro //	de yang rigs pa ma yin no zhes bya ba ni rkyen gyi dngos por bstan pa'i phyir ro //	290a	That is also unreasonable because it is taught as a condition.
['BO_T07_D4092-1:290a-12']	de'i mi mthun pa'i phyogs zhes bya ba ni 'gal bar dgag pa yin no zhes ston par byed do //	de'i mi mthun pa'i phyogs zhes bya ba ni 'gal bar dgag pa yin no zhes ston par byed do //	290a	It is the opposite of that. He shows that it is a negation that is the opposite of that.
['BO_T07_D4092-1:290a-13']	mdza' bo las gzhan pa gang yin pa yang ma yin zhes bya ba ni ma yin pa tsam ni ma yin no zhes ston par byed do //	mdza' bo las gzhan pa gang yin pa yang ma yin zhes bya ba ni ma yin pa tsam ni ma yin no zhes ston par byed do //	290a	Nor is it something other than a friend. The phrase “nor is it something other than a friend” indicates that it is not a mere non-entity.
['BO_T07_D4092-1:290a-14']	mdza' ba med pa yang ma yin no zhes bya ba ni med pa yang ma yin no zhes ston par byed do //	mdza' ba med pa yang ma yin no zhes bya ba ni med pa yang ma yin no zhes ston par byed do //	290a	Nor is it the absence of a friend. The phrase “nor is it the absence of a friend” indicates that it is not a mere non-existent.
['BO_T07_D4092-1:290a-15']	chos ma yin pa dang / don ma yin pa dang / bya ba ma yin pa la sogs pa yang zhes bya ba la sogs pa zhes bya ba'i sgras ni rigs pa ma yin pa dang / tha snyad ma yin pa dang / mi ma yin pa la sogs pa bsdu'o //	chos ma yin pa dang / don ma yin pa dang / bya ba ma yin pa la sogs pa yang zhes bya ba la sogs pa zhes bya ba'i sgras ni rigs pa ma yin pa dang / tha snyad ma yin pa dang / mi ma yin pa la sogs pa bsdu'o //	290a	Nor is it something that is not a dharma, not a meaning, not an action, etc. The phrase “etc.” includes that which is not a principle, that which is not a convention, that which is not a human being, etc.
['BO_T07_D4092-1:290b-0']	chos la sogs pa'i mi mthun par gyur pa zhes bya ba ni chos dang / don dang / bya ba dang / rig pa dang tha snyad dang mig la sogs pa'i mi mthun par gyur pa yin gyi chos la sogs pa las @290b gzhan pa mig la sogs pa gang dag yin pa de yang ma yin la /	chos la sogs pa'i mi mthun par gyur pa zhes bya ba ni chos dang / don dang / bya ba dang / rig pa dang tha snyad dang mig la sogs pa'i mi mthun par gyur pa yin gyi chos la sogs pa las @290b gzhan pa mig la sogs pa gang dag yin pa de yang ma yin la /	290b	It is not something that is incompatible with a dharma, etc. It is not something that is incompatible with a dharma, a meaning, an action, a principle, a convention, an eye, etc. It is not something that is other than a dharma, etc., nor is it an eye, etc.
['BO_T07_D4092-1:290b-1']	chos la sogs pa med pa yang ma yin no //	chos la sogs pa med pa yang ma yin no //	290b	It is not the absence of a dharma, etc.
['BO_T07_D4092-1:290b-2']	de bzhin du ma rig pa yang zhes bya ba rgyas par 'byung ba ni 'di ga las she na ma rig pa'i rkyen gyis 'du byed rnams zhes 'byung bas rkyen gyi dngos por bstan pa'i phyir dgra bcom pa rnams la 'du byed med pa'i phyir rig pa ma	de bzhin du ma rig pa yang zhes bya ba rgyas par 'byung ba ni 'di ga las she na ma rig pa'i rkyen gyis 'du byed rnams zhes 'byung bas rkyen gyi dngos por bstan pa'i phyir dgra bcom pa rnams la 'du byed med pa'i phyir rig pa ma	290b	Why is that? Because it is stated that ignorance is a condition of formation.🔽It is not logical that other eyes and so on are conditions because they are not conditions of arhats who lack formation.
['BO_T07_D4092-1:290b-3']	yin pa gzhan mig la sogs pa yang rkyen gyi dngos por bstan par rigs pa ma yin la rkyen ma yin pa'i phyir med pa ri bong gi rva la sogs pa yang ma yin no //	yin pa gzhan mig la sogs pa yang rkyen gyi dngos por bstan par rigs pa ma yin la rkyen ma yin pa'i phyir med pa ri bong gi rva la sogs pa yang ma yin no //	290b	Nor are they nonconditions, like the horns of a rabbit.🔽It is said that ignorance is a fetter and so on.
['BO_T07_D4092-1:290b-4']	ma rig pa ni kun du sbyar ba nas sbyor ba'i bar yin par brjod do zhes bya ba ni mdo dag las ma rig pa'i kun du sbyor ba nas ma rig pa'i sbyor ba zhes bya ba'i bar gsungs pa yin no //	ma rig pa ni kun du sbyar ba nas sbyor ba'i bar yin par brjod do zhes bya ba ni mdo dag las ma rig pa'i kun du sbyor ba nas ma rig pa'i sbyor ba zhes bya ba'i bar gsungs pa yin no //	290b	The sūtras state that there is the fetter of ignorance and so on up to the bond of ignorance.
['BO_T07_D4092-1:290b-5']	med pa tsam ni de lta bu yin par 'os pa ma yin no zhes bya ba ni kun du sbyor ba la sogs pa yin par 'os pa ma yin no zhes bya ba'i tha tshig go //	med pa tsam ni de lta bu yin par 'os pa ma yin no zhes bya ba ni kun du sbyor ba la sogs pa yin par 'os pa ma yin no zhes bya ba'i tha tshig go //	290b	It is not suitable that mere non-existence is that. The meaning is that it is not suitable that the fetters, etc. are that.
['BO_T07_D4092-1:290b-6']	mig la sogs pa yang de lta bu yin par 'os pa ma yin no zhes de ltar skabs dang sbyar ro //	mig la sogs pa yang de lta bu yin par 'os pa ma yin no zhes de ltar skabs dang sbyar ro //	290b	It is not suitable that the eyes, etc. are that.
['BO_T07_D4092-1:290b-7']	de yang lta ba'i rang bzhin yin pas ma rig pa yin par mi rung do zhes bya ba ni lta ba dang ma rig pa dag kun du sbyor ba la sogs pa nyid du tha dad par 'byung ba'i phyir ro //	de yang lta ba'i rang bzhin yin pas ma rig pa yin par mi rung do zhes bya ba ni lta ba dang ma rig pa dag kun du sbyor ba la sogs pa nyid du tha dad par 'byung ba'i phyir ro //	290b	And that is not suitable as ignorance because it has the nature of view. The meaning is that view and ignorance are stated separately as fetters, etc.
['BO_T07_D4092-1:290b-8']	'o na ni gang lta ba'i rang bzhin ma yin pa zhes bya ba ni shes rab 'dod chags la sogs pa dang mtshungs par ldan pa nyon mongs pa can gang yin pa'o //	'o na ni gang lta ba'i rang bzhin ma yin pa zhes bya ba ni shes rab 'dod chags la sogs pa dang mtshungs par ldan pa nyon mongs pa can gang yin pa'o //	290b	If that is so, then what is not of the nature of view? It is any afflicted wisdom concomitant with attachment, etc.
['BO_T07_D4092-1:290b-9']	lta ba de dang mtshungs ldan phyir //	lta ba de dang mtshungs ldan phyir //	290b	Because it is concomitant with that view.
['BO_T07_D4092-1:290b-10']	zhes bya ba ni ma rig pa dang mtshungs par ldan pa'i phyir zhes bya ba'i tha tshig go //	zhes bya ba ni ma rig pa dang mtshungs par ldan pa'i phyir zhes bya ba'i tha tshig go //	290b	The meaning is because it is concomitant with ignorance.
['BO_T07_D4092-1:290b-11']	ji ltar na lta ba ma rig pa dang mtshungs par ldan zhe na /	ji ltar na lta ba ma rig pa dang mtshungs par ldan zhe na /	290b	How is view associated with ignorance?
['BO_T07_D4092-1:290b-12']	'di ltar ma rig pa'i mtshan nyid kyi rmongs pa ni nyon mongs pa'i sa mang po pa'i nang na 'byung la /	'di ltar ma rig pa'i mtshan nyid kyi rmongs pa ni nyon mongs pa'i sa mang po pa'i nang na 'byung la /	290b	Delusion that has the characteristic of ignorance occurs among the mental factors that are the great grounds.
['BO_T07_D4092-1:290b-13']	nyon mongs pa'i sa mang po pa thams cad kyang mang po pa rnams dang lhan cig mtshungs par ldan par 'gyur pas /	nyon mongs pa'i sa mang po pa thams cad kyang mang po pa rnams dang lhan cig mtshungs par ldan par 'gyur pas /	290b	And since all the great grounds are associated with the great grounds,
['BO_T07_D4092-1:290b-14']	'jig tshogs la lta ba la sogs pa'i lta ba shes rab kyi ngo bo nyid dang ma rig par mtshungs par ldan no zhes bya bar shes so //	'jig tshogs la lta ba la sogs pa'i lta ba shes rab kyi ngo bo nyid dang ma rig par mtshungs par ldan no zhes bya bar shes so //	290b	it is understood that the view of the transitory collection and so on, which are the nature of wisdom, are associated with ignorance.
['BO_T07_D4092-1:291a-0']	de lta bas na shes rab kyi rdzas gnyis mtshungs @291a * //	de lta bas na shes rab kyi rdzas gnyis mtshungs @291a * //	291a	Thus two substances of wisdom are not associated.
['BO_T07_D4092-1:291a-1']	par mi ldan pa'i phyir ma rig pa ni shes rab ma yin no //	par mi ldan pa'i phyir ma rig pa ni shes rab ma yin no //	291a	Therefore ignorance is not wisdom.
['BO_T07_D4092-1:291a-2']	ma rig pas nyon mongs pa can du gyur pa'i shes rab ni rnam par mi 'dag go zhes bya ba ni dper brjod pa'i tshul gyis ma rig pa shes rab las don gzhan du gyur pa yin par ston to //	ma rig pas nyon mongs pa can du gyur pa'i shes rab ni rnam par mi 'dag go zhes bya ba ni dper brjod pa'i tshul gyis ma rig pa shes rab las don gzhan du gyur pa yin par ston to //	291a	Wisdom that is afflicted by ignorance is impure. This is taught by way of example to demonstrate that ignorance is a different object than wisdom.
['BO_T07_D4092-1:291a-3']	shes rab de nyid shes rab kyi nye ba'i nyon mongs pa yin par yang rigs pa ma yin zhes bya ba ni shes rab kyi nye ba'i nyon mongs pa yin par bstan pas ma rig pa shes rab las don gzhan du gyur pa yin te /	shes rab de nyid shes rab kyi nye ba'i nyon mongs pa yin par yang rigs pa ma yin zhes bya ba ni shes rab kyi nye ba'i nyon mongs pa yin par bstan pas ma rig pa shes rab las don gzhan du gyur pa yin te /	291a	This is because ignorance is taught to be a secondary affliction of wisdom, and thus ignorance is a different object of negation than wisdom,
['BO_T07_D4092-1:291a-4']	nye ba'i nyon mongs pa nyid du bstan pa'i phyir 'dod chags bzhin no //	nye ba'i nyon mongs pa nyid du bstan pa'i phyir 'dod chags bzhin no //	291a	just like attachment.
['BO_T07_D4092-1:291a-5']	de'i phyir ji ltar sems kyi nye ba'i nyon mongs pa 'dod chags rigs tha dad pa gzhan yin pa ltar zhes bya ba rgyas par smos so //	de'i phyir ji ltar sems kyi nye ba'i nyon mongs pa 'dod chags rigs tha dad pa gzhan yin pa ltar zhes bya ba rgyas par smos so //	291a	Therefore, it is said in more detail: Just as the secondary affliction of the mind, attachment, is a different type.
['BO_T07_D4092-1:291a-6']	'dres na rnam par mi 'dag ces bya ba ni shes rab nyon mongs pa can bar bar du 'byung ba dang 'dres na skad cig ma gzhan las byung ba'i shes rab dge ba rnam par mi 'dag go zhes bya ba'i tha tshig go //	'dres na rnam par mi 'dag ces bya ba ni shes rab nyon mongs pa can bar bar du 'byung ba dang 'dres na skad cig ma gzhan las byung ba'i shes rab dge ba rnam par mi 'dag go zhes bya ba'i tha tshig go //	291a	If it were mixed, it would not be purified. This means that if wisdom that is afflicted sometimes occurs and is mixed, then the virtuous wisdom that arises in other moments would not be purified.
['BO_T07_D4092-1:291a-7']	gdon mi za bar 'dod chags kyis kun nas dkris pa yin nam ci zhes bya ba ni 'dod chags dang mtshungs par ldan pa yin nam zhes bya ba'i tha tshig go //	gdon mi za bar 'dod chags kyis kun nas dkris pa yin nam ci zhes bya ba ni 'dod chags dang mtshungs par ldan pa yin nam zhes bya ba'i tha tshig go //	291a	It is said, Undoubtedly, it is completely bound by attachment, which means that it is associated with attachment.
['BO_T07_D4092-1:291a-8']	de ni 'dod chags kyis de ltar nye bar bcom pa yin zhes bya ba ni 'dod chags kun du spyod pas ma yin gyi /	de ni 'dod chags kyis de ltar nye bar bcom pa yin zhes bya ba ni 'dod chags kun du spyod pas ma yin gyi /	291a	It is said, It is completely destroyed by attachment, but not by the practice of attachment.
['BO_T07_D4092-1:291a-9']	de ni bag chags bzhag pas nye bar bcom pa yin la rnal 'byor ba bag chags de ste gnas ngan len de rnam par bzlog par ni sems de rnam par grol bar 'gyur ro //	de ni bag chags bzhag pas nye bar bcom pa yin la rnal 'byor ba bag chags de ste gnas ngan len de rnam par bzlog par ni sems de rnam par grol bar 'gyur ro //	291a	It is completely destroyed by the establishment of the latent afflictions. The yogi who turns away from that latent affliction, that negative reflex action, liberates the mind.
['BO_T07_D4092-1:291a-10']	de bzhin du ma rig pas nye bar nyon mongs pa can du gyur pa'i shes rab rnam par mi 'dag ces bya ba ni de'i phyir shes rab ma rig pa yin yang nyes pa med do zhes ston par byed do //	de bzhin du ma rig pas nye bar nyon mongs pa can du gyur pa'i shes rab rnam par mi 'dag ces bya ba ni de'i phyir shes rab ma rig pa yin yang nyes pa med do zhes ston par byed do //	291a	Similarly, it is said, The wisdom that is afflicted by ignorance is not purified, which shows that even though wisdom is ignorance, there is no fault.
['BO_T07_D4092-1:291a-11']	yongs su rtog pa la ni su zhig zlog / ces bya ba ni de ni rtog pa tsam du zad de /	yongs su rtog pa la ni su zhig zlog / ces bya ba ni de ni rtog pa tsam du zad de /	291a	Who can stop the imagination? It is mere imagination.
['BO_T07_D4092-1:291a-12', 'BO_T07_D4092-1:291a-13']	lung la mi ltos pa yin no zhes bya bar ston to //🔽gang yang nyon mongs pa thams cad ma rig pa yin no snyam du sems pa zhes bya ba ni btsun pa dpal len to //	lung la mi ltos pa yin no zhes bya bar ston to // gang yang nyon mongs pa thams cad ma rig pa yin no snyam du sems pa zhes bya ba ni btsun pa dpal len to //	291a	The meaning is that it is not dependent on scripture.🔽The Bhadanta🔽says that all defilements are ignorance.
['BO_T07_D4092-1:291b-0']	'di snyam du ma rig pa zhes bya ba 'di ni nyon mongs pa thams cad spyi'i @291b ming yin gyi /	'di snyam du ma rig pa zhes bya ba 'di ni nyon mongs pa thams cad spyi'i @291b ming yin gyi /	291b	He thinks that ignorance is the general name for all defilements.
['BO_T07_D4092-1:291b-1']	'dod chags la sogs pa'i nyon mongs pa ma gtogs par ma rig pa ni med do snyam du sems so //	'dod chags la sogs pa'i nyon mongs pa ma gtogs par ma rig pa ni med do snyam du sems so //	291b	Apart from the defilements such as attachment, there is no such thing as ignorance.
