segmentnr	original	analyzed	translated
['BO_K07_D0048_H0048:357a-17']	ri rab kyi rtse mor na de ni sa bcu par blta ste /	ri rab kyi rtse mor na de ni sa bcu par blta ste /	If he is on the peak of Mount Meru, he should be seen as being on the tenth bhūmi.
['BO_K07_D0048_H0048:357a-18']	bdud kyi las la mngon par brtson pa dang / sangs rgyas dang / byang chub sems dpas ma dgongs pa ni ma gtogs so //	bdud kyi las la mngon par brtson pa dang / sangs rgyas dang / byang chub sems dpas ma dgongs pa ni ma gtogs so //	This is except for those who are striving in the works of Māra and who are not being contemplated by the buddhas and bodhisattvas.
['BO_K07_D0048_H0048:357a-19']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	Vajra-Destroyer.
['BO_K07_D0048_H0048:357b-0']	gzhan yang byang chub sems @357b dpa' gang gis rmi lam na /	gzhan yang byang chub sems @357b dpa' gang gis rmi lam na /	Moreover, if a bodhisattva dreams
['BO_K07_D0048_H0048:357b-1']	bdag rgyal po'i spyan snga'am /	bdag rgyal po'i spyan snga'am /	that he is in the presence of a king,
['BO_K07_D0048_H0048:357b-2']	rgyal po'i blon po chen po'am /	rgyal po'i blon po chen po'am /	or a great minister of the king,
['BO_K07_D0048_H0048:357b-3']	skye bo phal po che'i mdun na 'dug par kun tu shes na /	skye bo phal po che'i mdun na 'dug par kun tu shes na /	or in front of a large group of people,
['BO_K07_D0048_H0048:357b-4']	byang chub sems dpa' de ni sa dang po brgyad po dag tu blta ste /	byang chub sems dpa' de ni sa dang po brgyad po dag tu blta ste /	that bodhisattva should be seen as being on the first through eighth bhūmis.
['BO_K07_D0048_H0048:357b-5']	kun nas nyon mongs pa dang bcas pa yin pas /	kun nas nyon mongs pa dang bcas pa yin pas /	Since it is associated with afflictions,
['BO_K07_D0048_H0048:357b-6']	des ni sems can yongs su smin par bya zhing nye du'i mchod pa spang bar bya ba dang / shin tu yongs su dag par bya'o //	des ni sems can yongs su smin par bya zhing nye du'i mchod pa spang bar bya ba dang / shin tu yongs su dag par bya'o //	he should bring sentient beings to full maturity, abandon worship of relatives, and become very pure.
['BO_K07_D0048_H0048:357b-7']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	Then his karmic obscurations will be purified,
['BO_K07_D0048_H0048:357b-8']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	and he will certainly emerge in enlightenment.
['BO_K07_D0048_H0048:357b-9']	de la sbyin pas kun nas nyon mongs par gyur na sa dang po par ro //	de la sbyin pas kun nas nyon mongs par gyur na sa dang po par ro //	If he is afflicted by generosity, it is on the first ground.
['BO_K07_D0048_H0048:357b-10']	tshul khrims kyis ni sa gnyis par ro //	tshul khrims kyis ni sa gnyis par ro //	If by morality, it is on the second ground.
['BO_K07_D0048_H0048:357b-11']	thos pas ni sa gsum par ro //	thos pas ni sa gsum par ro //	If by learning, it is on the third ground.
['BO_K07_D0048_H0048:357b-12']	ting nge 'dzin gyis ni sa bzhi par ro //	ting nge 'dzin gyis ni sa bzhi par ro //	If by concentration, it is on the fourth ground.
['BO_K07_D0048_H0048:357b-13']	gzungs kyis ni sa lnga par ro //	gzungs kyis ni sa lnga par ro //	If by retention, it is on the fifth ground.
['BO_K07_D0048_H0048:357b-14']	mngon par shes pa rnams kyis ni sa drug par ro //	mngon par shes pa rnams kyis ni sa drug par ro //	If by the superknowledges, it is on the sixth ground.
['BO_K07_D0048_H0048:357b-15']	chos ston pas ni sa bdun par ro //	chos ston pas ni sa bdun par ro //	If by teaching the Dharma, it is on the seventh ground.
['BO_K07_D0048_H0048:357b-16']	g-yog 'khor phun sum tshogs pas ni sa brgyad par ro //	g-yog 'khor phun sum tshogs pas ni sa brgyad par ro //	If by the perfection of attendants and entourage, it is on the eighth ground.
['BO_K07_D0048_H0048:357b-17']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	The vajra-like
['BO_K07_D0048_H0048:357b-18']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag skyed mos tshal du son par kun shes na /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag skyed mos tshal du son par kun shes na /	Moreover, if a bodhisattva dreams that he has entered a pleasure grove,
['BO_K07_D0048_H0048:357b-19']	byang chub sems dpa' de ni sa dang po dgu po dag tu blta ste /	byang chub sems dpa' de ni sa dang po dgu po dag tu blta ste /	that bodhisattva is on one of the first nine stages.
['BO_K07_D0048_H0048:357b-20']	des ni bsam gtan gyi pha rol tu phyin pa la mngon par brtson par bya'o //	des ni bsam gtan gyi pha rol tu phyin pa la mngon par brtson par bya'o //	He should apply himself to the perfection of meditation.
['BO_K07_D0048_H0048:357b-21']	byang chub sems dpa' de ni 'jig rten gyi zang zing ni rnyed la shes pas ni ma yin pas bdud kyi lcags kyus kun tu drangs pa yin te /	byang chub sems dpa' de ni 'jig rten gyi zang zing ni rnyed la shes pas ni ma yin pas bdud kyi lcags kyus kun tu drangs pa yin te /	That bodhisattva has found worldly material things, but not wisdom. He is caught in the hook of Mara.
['BO_K07_D0048_H0048:357b-22']	las kyi sgrib pa ni chung ngo //	las kyi sgrib pa ni chung ngo //	His karmic obscurations are slight.
['BO_K07_D0048_H0048:357b-23']	des ni chos smra ba la nye bar 'tsho ba dag bsgrub par bya zhing nang du yang dag 'jog kyang bsgrub par bya'o //	des ni chos smra ba la nye bar 'tsho ba dag bsgrub par bya zhing nang du yang dag 'jog kyang bsgrub par bya'o //	He should serve the Dharma teachers and practice meditative absorption.
['BO_K07_D0048_H0048:358a-0']	des @358a *// na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	des @358a *// na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	In that way, his karmic obscurations will be purified.
['BO_K07_D0048_H0048:358a-1']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	He will be certain to attain awakening.
['BO_K07_D0048_H0048:358a-2']	de la sa dang po la ni spyod pa'i shes pa med do //	de la sa dang po la ni spyod pa'i shes pa med do //	On the first stage, there is no knowledge of practice.
['BO_K07_D0048_H0048:358a-3']	sa gnyis pa la ni thos pa'i shes pa med do //	sa gnyis pa la ni thos pa'i shes pa med do //	On the second ground, there is no knowledge of what is heard.
['BO_K07_D0048_H0048:358a-4']	sa gsum pa la ni nges pa'i shes pa med do //	sa gsum pa la ni nges pa'i shes pa med do //	On the third ground, there is no knowledge of ascertainment.
['BO_K07_D0048_H0048:358a-5']	sa bzhi pa la ni bsam gtan gyi shes pa med do //	sa bzhi pa la ni bsam gtan gyi shes pa med do //	On the fourth ground, there is no knowledge of meditative concentration.
['BO_K07_D0048_H0048:358a-6']	sa lnga pa la ni gzungs kyi shes pa med do //	sa lnga pa la ni gzungs kyi shes pa med do //	On the fifth ground, there is no knowledge of dhāraṇī.
['BO_K07_D0048_H0048:358a-7']	sa drug pa la ni so so yang dag par rig pa'i shes pa med do //	sa drug pa la ni so so yang dag par rig pa'i shes pa med do //	On the sixth ground, there is no knowledge of the correct and discerning awarenesses.
['BO_K07_D0048_H0048:358a-8']	sa bdun pa la ni bsgrub pa'i shes pa med do //	sa bdun pa la ni bsgrub pa'i shes pa med do //	On the seventh ground, there is no knowledge of accomplishment.
['BO_K07_D0048_H0048:358a-9']	sa brgyad pa la ni bkod pa'i shes pa med do //	sa brgyad pa la ni bkod pa'i shes pa med do //	On the eighth ground, there is no knowledge of arrangement.
['BO_K07_D0048_H0048:358a-10']	sa dgu pa la ni smon lam gyi shes pa med do //	sa dgu pa la ni smon lam gyi shes pa med do //	On the ninth ground, there is no knowledge of aspiration.
['BO_K07_D0048_H0048:358a-11']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	The vajra is the destroyer.🔽Moreover, if a bodhisattva
['BO_K07_D0048_H0048:358a-12', 'BO_K07_D0048_H0048:358a-13']	gzhan yang byang chub sems dpa' gang gis rmi lam na /🔽sngon ma mthong ba'i gtsug lag khang ngam /	gzhan yang byang chub sems dpa' gang gis rmi lam na / sngon ma mthong ba'i gtsug lag khang ngam /	dreams of seeing a temple,🔽a town, a country,
['BO_K07_D0048_H0048:358a-14', 'BO_K07_D0048_H0048:358a-15']	grong ngam / yul lam /🔽ljongs mthong na /	grong ngam / yul lam / ljongs mthong na /	or a region that he has never seen before,
['BO_K07_D0048_H0048:358a-16']	byang chub sems dpa' de ni sa dang po drug po dag tu blta ste /	byang chub sems dpa' de ni sa dang po drug po dag tu blta ste /	that bodhisattva should be regarded as being on one of the first six grounds.
['BO_K07_D0048_H0048:358a-17']	de ni bar chad mang ba yin pas /	de ni bar chad mang ba yin pas /	Since he has many obstacles,
['BO_K07_D0048_H0048:358a-18']	des sangs rgyas rjes su dran pa bsgom par bya zhing /	des sangs rgyas rjes su dran pa bsgom par bya zhing /	he should cultivate the recollection of the Buddha.
['BO_K07_D0048_H0048:358a-19']	dad par yang bya /	dad par yang bya /	One should have faith in them.
['BO_K07_D0048_H0048:358a-20']	bya ba thams cad la dad pa'i sbyin pas mos par yang bya'o //	bya ba thams cad la dad pa'i sbyin pas mos par yang bya'o //	One should also have faith in all their activities.
['BO_K07_D0048_H0048:358a-21']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	Then one’s karmic obscurations will be purified,
['BO_K07_D0048_H0048:358a-22']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	and one will certainly attain awakening.
['BO_K07_D0048_H0048:358a-23']	gang gis mtshan ma'i bya ba de dag byi dor ma byas par mthong na /	gang gis mtshan ma'i bya ba de dag byi dor ma byas par mthong na /	If one sees those activities with signs not being attended to,
['BO_K07_D0048_H0048:358a-24']	des ni sa dang po bar ro //	des ni sa dang po bar ro //	that is the first bhūmi.
['BO_K07_D0048_H0048:358a-25']	gang gis byi dor byas par mthong na des ni sa gnyis par ro //	gang gis byi dor byas par mthong na des ni sa gnyis par ro //	If one sees them being attended to, that is the second bhūmi.
['BO_K07_D0048_H0048:358a-26']	gang gis rgyan gyis brgyan par mthong na des ni sa gsum par ro //	gang gis rgyan gyis brgyan par mthong na des ni sa gsum par ro //	If one sees them being adorned with ornaments, that is the third bhūmi.
['BO_K07_D0048_H0048:358b-0']	'khor bzhi @358b po dag 'dus na de ni sa lnga par ro //	'khor bzhi @358b po dag 'dus na de ni sa lnga par ro //	If one sees the fourfold retinue gathered, that is the fifth bhūmi.
['BO_K07_D0048_H0048:358b-1']	lha'i 'khor dag 'dus na des ni sa drug par ro //	lha'i 'khor dag 'dus na des ni sa drug par ro //	If one sees a retinue of gods gathered, that is the sixth bhūmi.
['BO_K07_D0048_H0048:358b-2']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	Vajravidāraṇa
['BO_K07_D0048_H0048:358b-3']	gzhan yang byang chub sems dpa' gang gis rmi lam na /	gzhan yang byang chub sems dpa' gang gis rmi lam na /	“Moreover, if a bodhisattva sees in a dream
['BO_K07_D0048_H0048:358b-4']	gdugs rnyed na de ni sa dang po bdun po dag tu blta ste /	gdugs rnyed na de ni sa dang po bdun po dag tu blta ste /	that he has obtained a parasol, that is to be seen as being in the first seven bhūmis.
['BO_K07_D0048_H0048:358b-5']	sangs rgyas kyi byin gyis brlabs kyang yod /	sangs rgyas kyi byin gyis brlabs kyang yod /	There is also the blessing of the buddhas.
['BO_K07_D0048_H0048:358b-6']	bar chad kyang mang /	bar chad kyang mang /	There will be many obstacles.
['BO_K07_D0048_H0048:358b-7']	mi choms pa yang yin no //	mi choms pa yang yin no //	And there will be much that is not overcome.
['BO_K07_D0048_H0048:358b-8']	des ni chos smra ba la brnyas par mi bya ste /	des ni chos smra ba la brnyas par mi bya ste /	One should not despise the Dharma teacher.
['BO_K07_D0048_H0048:358b-9']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	Then that karmic obscuration will be purified.
['BO_K07_D0048_H0048:358b-10']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	And one will certainly emerge in enlightenment.
['BO_K07_D0048_H0048:358b-11']	de la lo ma'i gdugs kyis ni sa dang po par ro //	de la lo ma'i gdugs kyis ni sa dang po par ro //	With a leaf parasol, on the first ground.
['BO_K07_D0048_H0048:358b-12']	'od ma'i gdugs kyis ni sa gnyis par ro //	'od ma'i gdugs kyis ni sa gnyis par ro //	With a bamboo parasol, on the second ground.
['BO_K07_D0048_H0048:358b-13']	gro ga'i gdugs kyis ni sa gsum par ro //	gro ga'i gdugs kyis ni sa gsum par ro //	With a birch bark parasol, on the third ground.
['BO_K07_D0048_H0048:358b-14']	ras kyi gdugs kyis ni sa bzhi par ro //	ras kyi gdugs kyis ni sa bzhi par ro //	With a cotton parasol, on the fourth ground.
['BO_K07_D0048_H0048:358b-15']	khra bos ni sa lnga par ro //	khra bos ni sa lnga par ro //	With a multicolored [parasol], on the fifth ground.
['BO_K07_D0048_H0048:358b-16']	dril bu g-yer khas yongs su bskor bas ni sa drug par ro //	dril bu g-yer khas yongs su bskor bas ni sa drug par ro //	With a ringing of small bells, on the sixth ground.
['BO_K07_D0048_H0048:358b-17']	rin po che'i dra bas glags pas ni sa bdun par ro //	rin po che'i dra bas glags pas ni sa bdun par ro //	With a jeweled net, on the seventh ground.
['BO_K07_D0048_H0048:358b-18']	bdud kyi las dang mngon par mi brtson pa ni ma gtogs so //	bdud kyi las dang mngon par mi brtson pa ni ma gtogs so //	Except for the deeds of Māra and lack of diligence.
['BO_K07_D0048_H0048:358b-19']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	The vajra is destroyed.
['BO_K07_D0048_H0048:358b-20']	gzhan yang byang chub sems dpa' gang gis rmi lam na /	gzhan yang byang chub sems dpa' gang gis rmi lam na /	Moreover, a bodhisattva who in a dream
['BO_K07_D0048_H0048:358b-21']	bdag skye bo phal po che'i dbus na 'dug ste chos ston par kun tu shes na /	bdag skye bo phal po che'i dbus na 'dug ste chos ston par kun tu shes na /	When he thinks that he is teaching the Dharma in the midst of a great crowd of people,
['BO_K07_D0048_H0048:358b-22']	byang chub sems dpa' de ni sa bcu po thams cad du blta ste /	byang chub sems dpa' de ni sa bcu po thams cad du blta ste /	then that bodhisattva should be known as being on all ten stages.
['BO_K07_D0048_H0048:358b-23']	des sa dag la bdud kyi las dang / las kyi sgrib pa yang ji lta ba bzhin du rtogs par bya zhing /	des sa dag la bdud kyi las dang / las kyi sgrib pa yang ji lta ba bzhin du rtogs par bya zhing /	He should understand the activities of Māra and the obscurations of karma just as they are.
['BO_K07_D0048_H0048:358b-24']	des spobs pa yongs su btsal bar bya ste /	des spobs pa yongs su btsal bar bya ste /	He should seek eloquence.
['BO_K07_D0048_H0048:358b-25']	spobs pa rnyed nas kyang rnam par nges pa sgrub pa'i lung 'bogs par bya'o //	spobs pa rnyed nas kyang rnam par nges pa sgrub pa'i lung 'bogs par bya'o //	Having attained eloquence, he should teach the scriptures that establish ascertainment.
['BO_K07_D0048_H0048:358b-26', 'BO_K07_D0048_H0048:359a-0']	dngos po thams cad la lhag par zhen pa med par bya zhing /🔽des dngos @359a *//	dngos po thams cad la lhag par zhen pa med par bya zhing / des dngos @359a *//	He should be without attachment to any thing.
['BO_K07_D0048_H0048:359a-1']	po rnyed pa la'ang yang dag par dga' bar 'gyur ba'i ngang tshul can du bya'o //	po rnyed pa la'ang yang dag par dga' bar 'gyur ba'i ngang tshul can du bya'o //	He should be one who is satisfied with whatever he obtains.
['BO_K07_D0048_H0048:359a-2']	des na de'i las kyi sgrib pa da rnam par dag par 'gyur zhing /	des na de'i las kyi sgrib pa da rnam par dag par 'gyur zhing /	Then his karmic obscurations will be purified.
['BO_K07_D0048_H0048:359a-3']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	He will be certain to attain awakening.
['BO_K07_D0048_H0048:359a-4']	sbyin pa'i gtam ston par kun tu shes na sa dang po la gnas par 'gyur ro //	sbyin pa'i gtam ston par kun tu shes na sa dang po la gnas par 'gyur ro //	When he thinks that he is teaching the discourse on generosity, then he should be known as being on the first stage.
['BO_K07_D0048_H0048:359a-5']	dge ba bcu'i las kyi lam gyis ni sa gnyis par ro //	dge ba bcu'i las kyi lam gyis ni sa gnyis par ro //	By the path of the ten virtues, one reaches the second stage.
['BO_K07_D0048_H0048:359a-6']	thos pa'i gtam gyis ni sa gsum par ro //	thos pa'i gtam gyis ni sa gsum par ro //	By the discourse on learning, one reaches the third stage.
['BO_K07_D0048_H0048:359a-7']	sbyangs pa'i yon tan dang / yo byad bsnyungs pa'i gtam gyis ni sa bzhi par ro //	sbyangs pa'i yon tan dang / yo byad bsnyungs pa'i gtam gyis ni sa bzhi par ro //	By the discourse on the virtues of asceticism and the reduction of needs, one reaches the fourth stage.
['BO_K07_D0048_H0048:359a-8']	snyoms par 'jug pa'i gtam gyis ni sa lnga par ro //	snyoms par 'jug pa'i gtam gyis ni sa lnga par ro //	By the discourse on meditative concentration, one reaches the fifth stage.
['BO_K07_D0048_H0048:359a-9']	legs par sbyor ba yongs su brjod pa'i gtam gyis ni sa drug par ro //	legs par sbyor ba yongs su brjod pa'i gtam gyis ni sa drug par ro //	By the discourse on the expression of good practices, one reaches the sixth stage.
['BO_K07_D0048_H0048:359a-10']	bdag med pa'i gtam gyis ni sa bdun par ro //	bdag med pa'i gtam gyis ni sa bdun par ro //	By the discourse on selflessness, one reaches the seventh stage.
['BO_K07_D0048_H0048:359a-11']	ye shes bkod pa'i gtam gyis ni sa brgyad par ro //	ye shes bkod pa'i gtam gyis ni sa brgyad par ro //	By the discourse on the array of pristine awareness, one reaches the eighth stage.
['BO_K07_D0048_H0048:359a-12']	sangs rgyas kyi bkod pa'i gtam gyis ni sa dgu par ro //	sangs rgyas kyi bkod pa'i gtam gyis ni sa dgu par ro //	By the discourse on the array of the buddhas, one reaches the ninth stage.
['BO_K07_D0048_H0048:359a-13']	lus kyi tshad kyi gtam gyis ni sa bcu par ro //	lus kyi tshad kyi gtam gyis ni sa bcu par ro //	By the discourse on the size of the body, one reaches the tenth stage.
['BO_K07_D0048_H0048:359a-14']	sa dang po la ni yo byad la rtsol ba dang bcas pa'o //	sa dang po la ni yo byad la rtsol ba dang bcas pa'o //	On the first stage, one is accompanied by effort with regard to the necessities.
['BO_K07_D0048_H0048:359a-15']	sa gnyis pa la ni tshul khrims la rtsol ba dang bcas pa'o //	sa gnyis pa la ni tshul khrims la rtsol ba dang bcas pa'o //	On the second stage, one is accompanied by effort with regard to morality.
['BO_K07_D0048_H0048:359a-16']	sa gsum pa la ni 'od la rtsol ba dang bcas pa'o //	sa gsum pa la ni 'od la rtsol ba dang bcas pa'o //	On the third stage, one is accompanied by effort with regard to luminosity.
['BO_K07_D0048_H0048:359a-17']	sa bzhi pa la ni nor bdun la rtsol ba dang bcas pa'o //	sa bzhi pa la ni nor bdun la rtsol ba dang bcas pa'o //	On the fourth stage, he strives for the seven jewels.
['BO_K07_D0048_H0048:359a-18']	sa lnga pa la ni mi gnas pa la rtsol ba dang bcas pa'o //	sa lnga pa la ni mi gnas pa la rtsol ba dang bcas pa'o //	On the fifth stage, he strives for non-abiding.
['BO_K07_D0048_H0048:359a-19']	sa drug pa la ni rnam par gtan la dbab pa la rtsol ba dang bcas pa'o //	sa drug pa la ni rnam par gtan la dbab pa la rtsol ba dang bcas pa'o //	On the sixth stage, he strives for ascertainment.
['BO_K07_D0048_H0048:359a-20']	sa bdun pa la ni nges pa la rtsol ba dang bcas pa'o //	sa bdun pa la ni nges pa la rtsol ba dang bcas pa'o //	On the seventh stage, he strives for certainty.
['BO_K07_D0048_H0048:359b-0']	sa brgyad pa la ni mngon par shes pa dang / so so yang dag par rig pa la rtsol @359b ba dang bcas pa'o //	sa brgyad pa la ni mngon par shes pa dang / so so yang dag par rig pa la rtsol @359b ba dang bcas pa'o //	On the eighth stage, he strives for the superknowledges and the analytical knowledges.
['BO_K07_D0048_H0048:359b-1']	sa dgu pa la ni spyod pa la rtsol ba dang bcas pa'o //	sa dgu pa la ni spyod pa la rtsol ba dang bcas pa'o //	On the ninth stage, he strives for practice.
['BO_K07_D0048_H0048:359b-2']	sa bcu pa la ni tshad med pa la rtsol ba dang bcas pa'o //	sa bcu pa la ni tshad med pa la rtsol ba dang bcas pa'o //	On the tenth stage, he strives for the immeasurables.
['BO_K07_D0048_H0048:359b-3']	de'i sa dang po la ni dge ba'i rtsa ba la bar chad yod do //	de'i sa dang po la ni dge ba'i rtsa ba la bar chad yod do //	On the first stage, there is an obstacle to the roots of virtue.
['BO_K07_D0048_H0048:359b-4']	sa gnyis pa la ni tshul khrims la bar chad yod do //	sa gnyis pa la ni tshul khrims la bar chad yod do //	On the second stage, there is an obstacle to morality.
['BO_K07_D0048_H0048:359b-5']	sa gsum pa la ni mngon par brtson pa la bar chad yod do //	sa gsum pa la ni mngon par brtson pa la bar chad yod do //	On the third stage, there is an obstacle to striving.
['BO_K07_D0048_H0048:359b-6']	sa bzhi pa la ni dmigs pa la bar chad yod do //	sa bzhi pa la ni dmigs pa la bar chad yod do //	On the fourth stage, there is an obstacle to the object.
['BO_K07_D0048_H0048:359b-7']	sa lnga pa la ni rnam pa la bar chad yod do //	sa lnga pa la ni rnam pa la bar chad yod do //	On the fifth ground, there is an obstacle to the aspects.
['BO_K07_D0048_H0048:359b-8']	sa drug pa la ni zab mo'i bzod pa la bar chad yod do //	sa drug pa la ni zab mo'i bzod pa la bar chad yod do //	On the sixth ground, there is an obstacle to the forbearance of the profound.
['BO_K07_D0048_H0048:359b-9']	sa bdun pa la ni rnam par 'byed pa'i ye shes la bar chad yod do //	sa bdun pa la ni rnam par 'byed pa'i ye shes la bar chad yod do //	On the seventh ground, there is an obstacle to the wisdom of discernment.
['BO_K07_D0048_H0048:359b-10']	sa brgyad pa la ni sems can yongs su smin par bya ba la bar chad yod do //	sa brgyad pa la ni sems can yongs su smin par bya ba la bar chad yod do //	On the eighth ground, there is an obstacle to bringing sentient beings to full maturity.
['BO_K07_D0048_H0048:359b-11']	sa dgu pa la ni rnam par shes pa'i tshogs pa la bar chad yod do //	sa dgu pa la ni rnam par shes pa'i tshogs pa la bar chad yod do //	On the ninth ground, there is an obstacle to the collection of consciousnesses.
['BO_K07_D0048_H0048:359b-12']	sa bcu pa la ni zhing yongs su dag par bya ba la bar chad yod do //	sa bcu pa la ni zhing yongs su dag par bya ba la bar chad yod do //	On the tenth ground, there is an obstacle to the purification of the field.
['BO_K07_D0048_H0048:359b-13']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	The vajra-like is the conqueror.
['BO_K07_D0048_H0048:359b-14']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag grong khyer na gnas par byed par kun tu shes na /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag grong khyer na gnas par byed par kun tu shes na /	Moreover, if a bodhisattva dreams that he is in a city,
['BO_K07_D0048_H0048:359b-15']	byang chub sems dpa' de ni sa brgyad po dag la phyir mi ldog par lung bstan du nye ba yin te /	byang chub sems dpa' de ni sa brgyad po dag la phyir mi ldog par lung bstan du nye ba yin te /	that bodhisattva is near to being predicted to the eighth ground.
['BO_K07_D0048_H0048:359b-16']	des ni zab mo la mos pa'i gang zag la brten par bya zhing bsnyen bkur bya /	des ni zab mo la mos pa'i gang zag la brten par bya zhing bsnyen bkur bya /	He should rely on a person who has faith in the profound, should serve him,
['BO_K07_D0048_H0048:359b-17']	mchod par bya'o //	mchod par bya'o //	and should make offerings to him.
['BO_K07_D0048_H0048:359b-18']	chos la the tshom mang zhing sgrib pa yod pas des chos smra ba la brten cing bsnyen bkur byed /	chos la the tshom mang zhing sgrib pa yod pas des chos smra ba la brten cing bsnyen bkur byed /	Since they have many doubts about the Dharma and are obscured, they rely on Dharma teachers and serve them.
['BO_K07_D0048_H0048:359b-19']	mchod pa byed na 'gyod pa sel bar 'gyur la /	mchod pa byed na 'gyod pa sel bar 'gyur la /	If they make offerings, they will eliminate their regrets.
['BO_K07_D0048_H0048:359b-20']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	Thus, their karmic obscurations will be purified.
['BO_K07_D0048_H0048:359b-21']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	And they will definitely emerge in enlightenment.
['BO_K07_D0048_H0048:360a-0']	de @360a *// las dang po la gnas pa ni sangs rgyas su 'gyur ram /	de @360a *// las dang po la gnas pa ni sangs rgyas su 'gyur ram /	Those abiding in the first ground doubt whether they will become buddhas
['BO_K07_D0048_H0048:360a-1']	'on te mi 'gyur snyam du byang chub la the tshom za'o //	'on te mi 'gyur snyam du byang chub la the tshom za'o //	or not.
['BO_K07_D0048_H0048:360a-2']	sa gnyis pa la gnas pa ni yang dag par blang ba la the tshom za'o //	sa gnyis pa la gnas pa ni yang dag par blang ba la the tshom za'o //	Those abiding in the second ground doubt whether they have correctly taken up the training.
['BO_K07_D0048_H0048:360a-3']	sa gsum pa la gnas pa ni ye shes la the tshom za'o //	sa gsum pa la gnas pa ni ye shes la the tshom za'o //	Those abiding in the third ground doubt wisdom.
['BO_K07_D0048_H0048:360a-4']	sa bzhi pa la gnas pa ni ting nge 'dzin bsgrub pa la the tshom za'o //	sa bzhi pa la gnas pa ni ting nge 'dzin bsgrub pa la the tshom za'o //	Those abiding in the fourth ground doubt the accomplishment of meditative stabilization.
['BO_K07_D0048_H0048:360a-5']	sa lnga pa la gnas pa ni yang dag pa'i ji lta ba bzhin gyi shes pa la the tshom za'o //	sa lnga pa la gnas pa ni yang dag pa'i ji lta ba bzhin gyi shes pa la the tshom za'o //	Those abiding in the fifth ground doubt the knowledge of the correct suchness of things.
['BO_K07_D0048_H0048:360a-6']	sa drug pa la gnas pa ni lam dang 'bras bu la the tshom za'o //	sa drug pa la gnas pa ni lam dang 'bras bu la the tshom za'o //	The one who is in the sixth bhumi has doubts about the path and the result.
['BO_K07_D0048_H0048:360a-7']	sa bdun pa la gnas pa ni nges pa'i tshig la the tshom za'o //	sa bdun pa la gnas pa ni nges pa'i tshig la the tshom za'o //	The one who is in the seventh bhumi has doubts about etymologies.
['BO_K07_D0048_H0048:360a-8']	sa brgyad pa la gnas pa ni rnam par 'phrul ba la the tshom za'o //	sa brgyad pa la gnas pa ni rnam par 'phrul ba la the tshom za'o //	The one who is in the eighth bhumi has doubts about emanations.
['BO_K07_D0048_H0048:360a-9']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	The vajra is the destroyer.
['BO_K07_D0048_H0048:360a-10']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag zam pa 'dogs shing chu bo'i dbus su song bar kun tu shes na; byang chub sems dpa' de ni sa dang po bdun po dag tu blta ste /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag zam pa 'dogs shing chu bo'i dbus su song bar kun tu shes na; byang chub sems dpa' de ni sa dang po bdun po dag tu blta ste /	“Moreover, Subhūti, if a bodhisattva should dream that he is building a bridge and going into the middle of a river, that bodhisattva should be seen as being in the first seven bhumis.
