segmentnr	original	analyzed	translated
['BO_T11_D4221-1:157b-32']	tshad ma gzhan gyi yul yin no //	tshad ma gzhan gyi yul yin no //	Therefore, it is the object of another valid cognition.
['BO_T11_D4221-1:157b-33']	'on te de la 'jug par byed pa ni mngon sum kho na yin gyi gzhan gyi ni ma yin no //	'on te de la 'jug par byed pa ni mngon sum kho na yin gyi gzhan gyi ni ma yin no //	But if it is said that only direct perception engages that object and not the other,
['BO_T11_D4221-1:157b-34']	rtogs pa gzhan ni de na yod kyang tshad ma ma yin te /	rtogs pa gzhan ni de na yod kyang tshad ma ma yin te /	then although the other cognition exists, it is not valid cognition.
['BO_T11_D4221-1:158a-0', 'BO_T11_D4221-1:158a-1']	gang gi phyir ji snyed de dang lhan cig yod do cog / thams cad ni tshad mar 'gyur ba @158a * //🔽ma yin te /	gang gi phyir ji snyed de dang lhan cig yod do cog / thams cad ni tshad mar 'gyur ba @158a * //🔽ma yin te /	Because not everything that exists together with it is valid cognition.
['BO_T11_D4221-1:158a-2']	lus dang sa gzhi la sogs pa yang tshad mar thal ba'i phyir ro zhe na /	lus dang sa gzhi la sogs pa yang tshad mar thal ba'i phyir ro zhe na /	because it would follow, absurdly, that the body, the ground, and so forth would also be valid cognitions.
['BO_T11_D4221-1:158a-3', 'BO_T11_D4221-1:158a-4']	'dir smras pa /🔽rjes 'gro ldog pa dag gis na //	'dir smras pa / rjes 'gro ldog pa dag gis na //	We reply:🔽By positive and negative concomitance
['BO_T11_D4221-1:158a-5']	nyer mkho cig shos dag tu gnas //	nyer mkho cig shos dag tu gnas //	The other is established as the useful.
['BO_T11_D4221-1:158a-6']	de med par ni mngon sum nyid //	de med par ni mngon sum nyid //	Without it, direct perception
['BO_T11_D4221-1:158a-7']	'ba' zhig 'jug par byed ma yin //	'ba' zhig 'jug par byed ma yin //	Does not operate by itself.
['BO_T11_D4221-1:158a-8']	ci ste shin tu goms pa las mngon sum 'ba' zhig 'jug par byed pa mthong ba yin pas na /	ci ste shin tu goms pa las mngon sum 'ba' zhig 'jug par byed pa mthong ba yin pas na /	You may say, “We see that it is only direct perception that operates by itself, because it is extremely familiar.
['BO_T11_D4221-1:158a-9']	'dra ba 'dzin pa'i rnam pa can gyi rjes su dpag pa ni ma yin no zhe na /	'dra ba 'dzin pa'i rnam pa can gyi rjes su dpag pa ni ma yin no zhe na /	Therefore, inference does not have an aspect that apprehends what is similar.”
['BO_T11_D4221-1:158a-10']	de yang mi bden te /	de yang mi bden te /	That is not correct,
['BO_T11_D4221-1:158a-11']	mngon sum gyis rtogs pa 'ba' zhig dang po'i tshe 'jug par byed pa ma mthong ba'i phyir ro //	mngon sum gyis rtogs pa 'ba' zhig dang po'i tshe 'jug par byed pa ma mthong ba'i phyir ro //	because we do not see that it is only direct perception that operates by itself at the beginning.
['BO_T11_D4221-1:158a-12']	dang po ma yin kyang phyis 'gyur ro zhe na /	dang po ma yin kyang phyis 'gyur ro zhe na /	You may say, “It is not the case that it is not the first, but it becomes so later.”
['BO_T11_D4221-1:158a-13', 'BO_T11_D4221-1:158a-14']	'di ni glen pa'i gtam yin te //🔽gang de gang zhig yul der ni //	'di ni glen pa'i gtam yin te // gang de gang zhig yul der ni //	This is the talk of fools.
['BO_T11_D4221-1:158a-15']	dang po zhugs pa na byed na //	dang po zhugs pa na byed na //	If it is the case that it is that which operates by itself in that object,🔽then it would not operate by itself at the beginning.
['BO_T11_D4221-1:158a-16']	dang po 'jug par mi bya ste //	dang po 'jug par mi bya ste //	It would not operate by itself at the beginning,
['BO_T11_D4221-1:158a-17']	de yi 'og tu 'jug par 'gyur //	de yi 'og tu 'jug par 'gyur //	but it would operate by itself later.
['BO_T11_D4221-1:158a-18']	zhe'o // 'di ltar dang po 'jug pa med na /	zhe'o // 'di ltar dang po 'jug pa med na /	Thus, if the first engagement does not exist,
['BO_T11_D4221-1:158a-19']	phyis kyi goms pa can gyi 'jug pa de nyid ga las yin /	phyis kyi goms pa can gyi 'jug pa de nyid ga las yin /	how could there be a subsequent engagement that is familiar with it?
['BO_T11_D4221-1:158a-20']	de'i 'og rol pa rnams kyi de'i 'og rol gyi ngo bo ni 'di kho na yin te /	de'i 'og rol pa rnams kyi de'i 'og rol gyi ngo bo ni 'di kho na yin te /	The nature of the subsequent ones is just this,
['BO_T11_D4221-1:158a-21']	snga ma med na med pa nyid gang yin pa'o //	snga ma med na med pa nyid gang yin pa'o //	because if the former does not exist, the latter does not exist.
['BO_T11_D4221-1:158a-22', 'BO_T11_D4221-1:158a-23']	de'i phyir mngon sum dang cig shos kyi rtogs pa 'jug gi de lta ma yin na 'jug pa mi srid pa'i phyir ro //🔽gzhan yang / gang zhig du sogs rtags las ni //	de'i phyir mngon sum dang cig shos kyi rtogs pa 'jug gi de lta ma yin na 'jug pa mi srid pa'i phyir ro // gzhan yang / gang zhig du sogs rtags las ni //	Therefore, the engagement of the cognition of direct perception and the cognition of inference is possible, but if it were not so, it would be impossible.🔽Moreover,🔽One who engages in fire, etc.,
['BO_T11_D4221-1:158a-24']	me sogs 'ga' la 'jug byed pa //	me sogs 'ga' la 'jug byed pa //	on the basis of smoke, etc.,
['BO_T11_D4221-1:158a-25']	de ni mngon sum med na'ang mthong //	de ni mngon sum med na'ang mthong //	sees even without direct perception.
['BO_T11_D4221-1:158a-26', 'BO_T11_D4221-1:158a-27']	des na de yang don med 'gyur //🔽ji ltar shin tu goms pa las lkog tu gyur pa'i rtogs pa med kyang mngon sum nyid du 'jug pa de bzhin du /	des na de yang don med 'gyur // ji ltar shin tu goms pa las lkog tu gyur pa'i rtogs pa med kyang mngon sum nyid du 'jug pa de bzhin du /	Therefore, that also would be pointless.🔽Just as engagement occurs as direct perception even without the cognition of the imperceptible due to great familiarity,
['BO_T11_D4221-1:158a-28']	mngon sum gyi rtogs pa med kyang du ba la sogs pa las me la sogs pa la 'jug pa'i phyir /	mngon sum gyi rtogs pa med kyang du ba la sogs pa las me la sogs pa la 'jug pa'i phyir /	so one engages in fire, etc., on the basis of smoke, etc., even without the cognition of direct perception.
['BO_T11_D4221-1:158a-29']	mngon sum de yang 'jug par byed par mi 'gyur ro //	mngon sum de yang 'jug par byed par mi 'gyur ro //	That direct perception would not engage in the activity of perceiving.
['BO_T11_D4221-1:158a-30']	ci ste yang /	ci ste yang /	But if you think,
['BO_T11_D4221-1:158a-31']	mngon sum med par rjes dpag gis //	mngon sum med par rjes dpag gis //	“Without direct perception, inference
['BO_T11_D4221-1:158a-32']	rang don sgrub par byed ma yin //	rang don sgrub par byed ma yin //	does not establish one’s own position.
['BO_T11_D4221-1:158a-33']	de med par yang mngon sum ni //	de med par yang mngon sum ni //	But without it, direct perception
['BO_T11_D4221-1:158a-34']	goms las 'jug par byed pa yin //	goms las 'jug par byed pa yin //	engages in the activity of perceiving through habituation.”
['BO_T11_D4221-1:158a-35']	de phyir de la mngon sum nyid //	de phyir de la mngon sum nyid //	Therefore, in that case, direct perception
['BO_T11_D4221-1:158a-36']	tshad yin gang du'ang rjes dpag min //	tshad yin gang du'ang rjes dpag min //	is a valid cognition, but inference is not.
['BO_T11_D4221-1:158a-37']	de med par yang de 'grub phyir //	de med par yang de 'grub phyir //	Because it is established without it,
['BO_T11_D4221-1:158a-38']	mngon sum nyid ni tshad ma yin //	mngon sum nyid ni tshad ma yin //	direct perception is a valid cognition.
['BO_T11_D4221-1:158a-39']	zhes bya bar sems na /	zhes bya bar sems na /	If you think this,
['BO_T11_D4221-1:158a-40']	'dir smras pa /	'dir smras pa /	then we reply:
['BO_T11_D4221-1:158a-41']	goms med mngon sum tshad ma nyid //	goms med mngon sum tshad ma nyid //	“Direct perception is not a valid cognition without habituation.”
['BO_T11_D4221-1:158a-42', 'BO_T11_D4221-1:158a-43']	min zhes 'di la bshad zin to //🔽de phyir 'di la rjes dpag nyid //	min zhes 'di la bshad zin to // de phyir 'di la rjes dpag nyid //	This has already been explained.🔽Therefore, in this case, we think
['BO_T11_D4221-1:158b-0', 'BO_T11_D4221-1:158b-1']	@158b sgrub par byed pa yin zhes rtogs //🔽gzhan tshe mkho ba med ces te //	@158b sgrub par byed pa yin zhes rtogs // gzhan tshe mkho ba med ces te //	that inference is the means of establishing.🔽But if you say that it is not needed at some other time,
['BO_T11_D4221-1:158b-2', 'BO_T11_D4221-1:158b-3']	gzhan tshe'ang mkho ba med ma yin //🔽goms pa med na skye bo rnams //	gzhan tshe'ang mkho ba med ma yin // goms pa med na skye bo rnams //	it is not that it is not needed at some other time.🔽If there is no habituation, from what
['BO_T11_D4221-1:158b-4']	rjes dpag min pa gang las 'jug / mkho ba med na 'ga' zhig kyang //	rjes dpag min pa gang las 'jug / mkho ba med na 'ga' zhig kyang //	would people engage in inference?
['BO_T11_D4221-1:158b-5']	don du gnyer bar ji ltar 'gyur //	don du gnyer bar ji ltar 'gyur //	How could it be a means of knowing?
['BO_T11_D4221-1:158b-6']	dngos po don du gnyer ba'i yul //	dngos po don du gnyer ba'i yul //	If it is a means of knowing, it must be a means of knowing something.
['BO_T11_D4221-1:158b-7', 'BO_T11_D4221-1:158b-8', 'BO_T11_D4221-1:158b-9']	mkho ba med par rigs ma yin //🔽ci ste mngon sum 'jug don du //🔽rjes su dpag pa don gnyer na //	mkho ba med par rigs ma yin // ci ste mngon sum 'jug don du // rjes su dpag pa don gnyer na //	It is not reasonable to be a means of knowing without something to be known.🔽If it is a means of knowing for the sake of engaging with something,🔽and if it is a means of knowing for the sake of inferring something,
['BO_T11_D4221-1:158b-10']	rtags la mngon sum dag kyang ni //	rtags la mngon sum dag kyang ni //	then direct perception must also be a means of knowing
['BO_T11_D4221-1:158b-11']	tshul 'di nyid las 'da' mi 'gyur //	tshul 'di nyid las 'da' mi 'gyur //	in the same way.
['BO_T11_D4221-1:158b-12']	de'i phyir mngon sum dang rjes su dpag pa gnyi ga yang rang gi yul la tshad ma ma yin no zhes gnas te /	de'i phyir mngon sum dang rjes su dpag pa gnyi ga yang rang gi yul la tshad ma ma yin no zhes gnas te /	Therefore, it is established that neither direct perception nor inference is a means of knowing with regard to their objects,
['BO_T11_D4221-1:158b-13']	de nyid de ltar 'jig rten la grags pa'i phyir ro //	de nyid de ltar 'jig rten la grags pa'i phyir ro //	because that is how they are renowned in the world.
['BO_T11_D4221-1:158b-14']	ci ste de tshad ma ma yin pa nyid do zhe na /	ci ste de tshad ma ma yin pa nyid do zhe na /	If you say, “They are not means of knowing,”
['BO_T11_D4221-1:158b-15']	ma yin te khyad par med pa'i phyir ro //	ma yin te khyad par med pa'i phyir ro //	that is not so, because there is no difference.🔽In this way,
['BO_T11_D4221-1:158b-16']	'di ltar / 'jug la mtshungs pa nyid yin yang //	'di ltar / 'jug la mtshungs pa nyid yin yang //	if something is a means of knowing,🔽then it must be a means of knowing for all.
['BO_T11_D4221-1:158b-17', 'BO_T11_D4221-1:158b-18']	gal te 'ga' zhig 'jug byed na //🔽da ni 'jug byed cig shos kyi //	gal te 'ga' zhig 'jug byed na // da ni 'jug byed cig shos kyi //	If it is a means of knowing for some,
['BO_T11_D4221-1:158b-19']	rnam dbye mtshon pa med par 'gyur //	rnam dbye mtshon pa med par 'gyur //	then it would be impossible to indicate a distinction between the means of knowing.
['BO_T11_D4221-1:158b-20']	'jug par byed pa las tshad ma nyid gzhan ni med de /	'jug par byed pa las tshad ma nyid gzhan ni med de /	There is no means of knowing that is different from a means of engaging with something.
['BO_T11_D4221-1:158b-21']	des na mngon sum dang cig shos gnyis ka mtshungs par tshad ma yin pa'am /	des na mngon sum dang cig shos gnyis ka mtshungs par tshad ma yin pa'am /	Therefore, both direct perception and inference are equally valid cognitions,
['BO_T11_D4221-1:158b-22', 'BO_T11_D4221-1:158b-23']	yang na 'ga' yang ma yin no //🔽'on te yang de la 'jug par byed pa ni mngon sum yin la 'bras bu'i rtags la sogs pa'i yul can mngon sum ma yin pa ni /	yang na 'ga' yang ma yin no // 'on te yang de la 'jug par byed pa ni mngon sum yin la 'bras bu'i rtags la sogs pa'i yul can mngon sum ma yin pa ni /	or else neither is.
['BO_T11_D4221-1:158b-24']	yod pa tsam du nye bar gnas pa yin gyi /	yod pa tsam du nye bar gnas pa yin gyi /	But if you think that direct perception engages its object, and that the object of inference, such as the effect, the cause, the nature, or the opposite, is merely present,
['BO_T11_D4221-1:158b-25']	de la 'jug par byed pa'i bya ba ni med do snyam na de yang mi bden te /	de la 'jug par byed pa'i bya ba ni med do snyam na de yang mi bden te /	but that the activity of engaging it does not exist, that is not so.
['BO_T11_D4221-1:158b-26']	de ltar rtogs pa med pa'i phyir ro //	de ltar rtogs pa med pa'i phyir ro //	Because there is no such understanding.
['BO_T11_D4221-1:158b-27']	de la 'jug par byed pa mngon sum nyid yin no zhes bya ba'i nges pa ni 'ga' yang yod pa ma yin no //	de la 'jug par byed pa mngon sum nyid yin no zhes bya ba'i nges pa ni 'ga' yang yod pa ma yin no //	There is no certainty at all that direct perception alone engages its object.
['BO_T11_D4221-1:158b-28']	mngon sum la yang yod pa tsam las gzhan 'jug par byed pa nyid ni med de /	mngon sum la yang yod pa tsam las gzhan 'jug par byed pa nyid ni med de /	And even for direct perception, there is no engagement other than the mere presence of the object.
['BO_T11_D4221-1:158b-29']	thams cad rjes su 'gro ba dang ldog pa tsam gyis 'bras bu la nye bar sbyor ba'i phyir ro //	thams cad rjes su 'gro ba dang ldog pa tsam gyis 'bras bu la nye bar sbyor ba'i phyir ro //	Because all are connected to the mere forward and reverse pervasion and are applied to the effect.
['BO_T11_D4221-1:158b-30']	'di ni rten cing 'brel par 'byung ba tsam yin no zhes bya ba'i grub pa'i mtha' yin pa'i phyir don dam par 'ga' yang gang la yang bya ba dang bcas pa ma yin no //	'di ni rten cing 'brel par 'byung ba tsam yin no zhes bya ba'i grub pa'i mtha' yin pa'i phyir don dam par 'ga' yang gang la yang bya ba dang bcas pa ma yin no //	Because this is the tenet that “it is mere dependent arising,” ultimately nothing whatsoever is engaged in activity.
['BO_T11_D4221-1:158b-31']	bya ba dang bcas pa zhes bya ba'i don ni kun rdzob pa kho na yin te /	bya ba dang bcas pa zhes bya ba'i don ni kun rdzob pa kho na yin te /	The meaning of “engaged in activity” is only conventional.
['BO_T11_D4221-1:158b-32']	'di yang phyis bshad par bya'o //	'di yang phyis bshad par bya'o //	This will be explained later.
['BO_T11_D4221-1:158b-33']	gzhan yang / 'dir yang rtags kyi sgrub byed kyi //	gzhan yang / 'dir yang rtags kyi sgrub byed kyi //	Moreover, here, the proof by means of a reason
['BO_T11_D4221-1:158b-34']	mngon sum nyid kyis 'jig rten gzhan //	mngon sum nyid kyis 'jig rten gzhan //	is for the sake of establishing other worlds
['BO_T11_D4221-1:158b-35']	grub phyir rtags can la gnod kyang //	grub phyir rtags can la gnod kyang //	for those who have signs, even though it is undermined,
['BO_T11_D4221-1:158b-36', 'BO_T11_D4221-1:159a-0']	nged la chad pa ci zhig yod //🔽gal @159a * //	nged la chad pa ci zhig yod // gal @159a * //	what fault is there for us?🔽If the consciousness that has signs
['BO_T11_D4221-1:159a-1', 'BO_T11_D4221-1:159a-2']	te me la sogs pa'i yul can /🔽rtags can gyi shes pa tshad ma ma yin yang mngon sum gyi ngo bo las /	te me la sogs pa'i yul can / rtags can gyi shes pa tshad ma ma yin yang mngon sum gyi ngo bo las /	as its object, such as fire, is not a valid means of knowledge,
['BO_T11_D4221-1:159a-3']	ma 'das par 'jug pa'i rtags kyi shes pa nyid kyis 'jig rten pha rol la sogs pa rtags dang rtags can yul du byas pa'i phyir /	ma 'das par 'jug pa'i rtags kyi shes pa nyid kyis 'jig rten pha rol la sogs pa rtags dang rtags can yul du byas pa'i phyir /	even though the consciousness that has signs does not go beyond the nature of direct perception, the consciousness that has signs takes as its object other worlds and so on, which are the sign and the signifier.
['BO_T11_D4221-1:159a-4']	nged la chad pa ci zhig yod //	nged la chad pa ci zhig yod //	What fault is there for us?
['BO_T11_D4221-1:159a-5']	rjes dpag tshad ma nyid min pa //	rjes dpag tshad ma nyid min pa //	It is not a valid cognition,
['BO_T11_D4221-1:159a-6']	'jig rten gzhan sogs mi 'grub phyir //	'jig rten gzhan sogs mi 'grub phyir //	because the other world and so on are not established.
['BO_T11_D4221-1:159a-7']	med ltar ma gyur cig ces de //	med ltar ma gyur cig ces de //	“May it not be nonexistent!”
['BO_T11_D4221-1:159a-8']	tshad ma nyid min 'gog par byed //	tshad ma nyid min 'gog par byed //	We refute it, but not because it is a valid cognition.
['BO_T11_D4221-1:159a-9']	gal te rjes su dpag pa tshad ma ma yin na de'i yul 'jig rten pha rol la sogs pa mi 'grub pa'i phyir ro //	gal te rjes su dpag pa tshad ma ma yin na de'i yul 'jig rten pha rol la sogs pa mi 'grub pa'i phyir ro //	If inference were not a valid cognition, then the other world and so on, which are its objects, would not be established.
['BO_T11_D4221-1:159a-10']	med par 'gyur du dogs nas kho bo cag gi rjes su dpag pa spong bar zlog par zad kyi /	med par 'gyur du dogs nas kho bo cag gi rjes su dpag pa spong bar zlog par zad kyi /	Fearing that they would be nonexistent, we refute your rejection of inference.
['BO_T11_D4221-1:159a-11']	bsam pa gzhan gyis ni ma yin no //	bsam pa gzhan gyis ni ma yin no //	We do not do so for any other reason.
['BO_T11_D4221-1:159a-12']	gal te rjes su dpag pa'i yul 'jig rten pha rol la sogs pa'i mngon sum du ma gyur pa yang mngon sum gyi yul du byed na /	gal te rjes su dpag pa'i yul 'jig rten pha rol la sogs pa'i mngon sum du ma gyur pa yang mngon sum gyi yul du byed na /	If the unperceived objects of inference, such as the other world, were to become objects of perception,
['BO_T11_D4221-1:159a-13']	rjes su dpag pa tshad mar bsgrubs pas ded la ci zhig bya /	rjes su dpag pa tshad mar bsgrubs pas ded la ci zhig bya /	then what would be the point of establishing inference as a valid cognition?
['BO_T11_D4221-1:159a-14']	'di ltar 'bad pa chen po yis //	'di ltar 'bad pa chen po yis //	In that case,
['BO_T11_D4221-1:159a-15']	grub par 'dod pa gang yin pa'o //	grub par 'dod pa gang yin pa'o //	whatever you assert to be established🔽would be established without effort.
['BO_T11_D4221-1:159a-16']	don de gal te 'bad med par //	don de gal te 'bad med par //	If that object were established without effort,
['BO_T11_D4221-1:159a-17']	grub na gnag gzhan don du gnyer //	grub na gnag gzhan don du gnyer //	then why strive for the sake of another?
['BO_T11_D4221-1:159a-18']	rnam pa gcig gis 'bad pa med par grub pa'i don la /	rnam pa gcig gis 'bad pa med par grub pa'i don la /	The meaning of the term “effortless” is established by one aspect.
['BO_T11_D4221-1:159a-19']	rtogs pa dang ldan pa'i skye bo su zhig 'bad pa'i ngal ba'i snod rnams gzhan ston par byed /	rtogs pa dang ldan pa'i skye bo su zhig 'bad pa'i ngal ba'i snod rnams gzhan ston par byed /	What person who has understanding would make an effort to teach others about something that is established without effort by a single means of valid knowledge?
['BO_T11_D4221-1:159a-20']	gal te rjes su dpag pas bsgrub par bya ba'i don /	gal te rjes su dpag pas bsgrub par bya ba'i don /	If the object to be established by inference
['BO_T11_D4221-1:159a-21']	mngon sum tsam gyis grub na /	mngon sum tsam gyis grub na /	is established by mere perception,
['BO_T11_D4221-1:159a-22', 'BO_T11_D4221-1:159a-23']	de la rjes su dpag pa nye bar len pa ni ci dgos /🔽gzhan yang / gal te lkog kyang mngon sum las //	de la rjes su dpag pa nye bar len pa ni ci dgos / gzhan yang / gal te lkog kyang mngon sum las //	then what is the use of positing inference?🔽Moreover, if you assert that
['BO_T11_D4221-1:159a-24']	'grub ces don 'di 'dod na ni ;	'grub ces don 'di 'dod na ni ;	even though it is hidden, it is established from perception,
['BO_T11_D4221-1:159a-25']	/ thams cad 'grub par 'gyur bas na //	/ thams cad 'grub par 'gyur bas na //	then everything would be established,
['BO_T11_D4221-1:159a-26']	thams cad don kun rig par 'gyur //	thams cad don kun rig par 'gyur //	and everyone would know everything.
['BO_T11_D4221-1:159a-27']	'brel pa med phyir min zhe na //	'brel pa med phyir min zhe na //	If you say, “It is not so because there is no relation,”
['BO_T11_D4221-1:159a-28']	'o na de ni rjes dpag nyid //	'o na de ni rjes dpag nyid //	then that is just inference.
['BO_T11_D4221-1:159a-29']	rjes su dpag pa smra ba pa rnams kyang 'brel pa las rtogs pa ma gtogs pa gzhan ni rjes su dpag par 'dod pa ma yin no//	rjes su dpag pa smra ba pa rnams kyang 'brel pa las rtogs pa ma gtogs pa gzhan ni rjes su dpag par 'dod pa ma yin no//	The proponents of inference do not assert that inference is anything other than the understanding of something from a relation.
['BO_T11_D4221-1:159a-30']	de'i phyir gang zhig /'dra ba'i ngo bor rtogs pa de ni spyi'i mtshan nyid kho na yin la /	de'i phyir gang zhig /'dra ba'i ngo bor rtogs pa de ni spyi'i mtshan nyid kho na yin la /	Therefore, that which is understood as a similar nature is only a universal.
['BO_T11_D4221-1:159a-31']	de ni rang rig pa'i mngon sum gyis grub pa yin no //	de ni rang rig pa'i mngon sum gyis grub pa yin no //	This is established by reflexive awareness.
['BO_T11_D4221-1:159a-32']	'dis ni 'bras bu'i rtags kyi yul bstan to //	'dis ni 'bras bu'i rtags kyi yul bstan to //	This shows the object of inference based on effect.
['BO_T11_D4221-1:159a-33']	sgra'i yul nyid kyang sgra las byung ba'i shes pas rtogs par bya ba yin no //	sgra'i yul nyid kyang sgra las byung ba'i shes pas rtogs par bya ba yin no //	The object of sound is also to be understood by the cognition that arises from sound.
['BO_T11_D4221-1:159b-0']	sgra'i shes pa @159b de nyid kyang rang la snang ba'i yul nyid rtogs par byed pa yin no //	sgra'i shes pa @159b de nyid kyang rang la snang ba'i yul nyid rtogs par byed pa yin no //	That very cognition of sound causes one to understand the object that appears to itself.
['BO_T11_D4221-1:159b-1']	'dis ni rang bzhin gyi gtan tshigs kyi yul bstan to //	'dis ni rang bzhin gyi gtan tshigs kyi yul bstan to //	This shows the object of inference based on nature.
['BO_T11_D4221-1:159b-2']	'di ltar / nye bar 'jal bas ba lang gi / dngos po 'dra ba'i nges pa yin //	'di ltar / nye bar 'jal bas ba lang gi / dngos po 'dra ba'i nges pa yin //	Thus, by analogy, there is ascertainment of an entity similar to an ox.
['BO_T11_D4221-1:159b-3', 'BO_T11_D4221-1:159b-4', 'BO_T11_D4221-1:159b-5']	'dra ba de ni sgra las sngar //🔽des ni rab tu rtogs pa nyid //🔽de yi ngo bo mngon sum gyi //	'dra ba de ni sgra las sngar // des ni rab tu rtogs pa nyid // de yi ngo bo mngon sum gyi //	That similarity is previously understood from sound.🔽That very cognition of sound causes one to understand the object that appears to itself.🔽By the direct perception of that very nature,
['BO_T11_D4221-1:159b-6', 'BO_T11_D4221-1:159b-7']	shes pa nyid kyis khong du chud //🔽de yi 'dra ba 'ba' zhig ni //	shes pa nyid kyis khong du chud // de yi 'dra ba 'ba' zhig ni //	one comprehends the object that appears to itself.
['BO_T11_D4221-1:159b-8']	sgra yi shes pa'i spyod yul yin //	sgra yi shes pa'i spyod yul yin //	That very similarity is the domain of the cognition of sound.
['BO_T11_D4221-1:159b-9']	'di ltar 'di de dang 'dra'o zhes bya ba dang / 'di dang 'dra'o zhes bya ba ni don gcig pa yin la /	'di ltar 'di de dang 'dra'o zhes bya ba dang / 'di dang 'dra'o zhes bya ba ni don gcig pa yin la /	Thus, the statement this is like that and this is similar to that have the same meaning.
['BO_T11_D4221-1:159b-10']	de'i rjes su byed pa'i bya ba yang gnyi ga las dmigs pa yin no //	de'i rjes su byed pa'i bya ba yang gnyi ga las dmigs pa yin no //	The action that is performed by the agent is also perceived in both ways.
['BO_T11_D4221-1:159b-11']	mngon sum gyis ni gnyi ga rtogs par mi nus te /	mngon sum gyis ni gnyi ga rtogs par mi nus te /	But direct perception cannot perceive both.
['BO_T11_D4221-1:159b-12']	des na 'dra ba ni sgra'i spyod yul du gyur pa rang bzhin gyi gtan tshigs kyis rtogs par bya ba yin no //	des na 'dra ba ni sgra'i spyod yul du gyur pa rang bzhin gyi gtan tshigs kyis rtogs par bya ba yin no //	Therefore, the similarity is the object of the word and is to be understood by means of the natural inference.
['BO_T11_D4221-1:159b-13']	de ni 'di dang 'dra ba yin te /	de ni 'di dang 'dra ba yin te /	It is like this:
['BO_T11_D4221-1:159b-14']	'di'i rnam pa de la yang mthong ba'i phyir dang / 'dra ba'i tha snyad tsam de la yang sgrub pa'i phyir dang / de lta bu shes pa'i rgyu mtshan du gyur pa'i rnam pa gnyis ni snga ma dang phyi ma'i mngon sum dag kho nas dmigs pa'i phyir ro //	'di'i rnam pa de la yang mthong ba'i phyir dang / 'dra ba'i tha snyad tsam de la yang sgrub pa'i phyir dang / de lta bu shes pa'i rgyu mtshan du gyur pa'i rnam pa gnyis ni snga ma dang phyi ma'i mngon sum dag kho nas dmigs pa'i phyir ro //	Because the form of that is seen in this, because the mere designation of similarity is established in that, and because the two forms that are the basis for the cognition of that kind are perceived only by the prior and subsequent direct perceptions.
['BO_T11_D4221-1:159b-15']	de'i phyir sgra'i yul ni rang gi mtshan nyid ni ma yin no //	de'i phyir sgra'i yul ni rang gi mtshan nyid ni ma yin no //	Therefore, the object of the word is not the particular.
['BO_T11_D4221-1:159b-16']	sgra smos pas ni rnam par rtog pa nyid mtshon pa yin te /	sgra smos pas ni rnam par rtog pa nyid mtshon pa yin te /	By mentioning the word, conceptualization is indicated.
['BO_T11_D4221-1:159b-17']	rnam par rtog pa yul yin no zhes bya ba'i tha tshig go //	rnam par rtog pa yul yin no zhes bya ba'i tha tshig go //	The meaning is that it has conceptualization as its object.
['BO_T11_D4221-1:159b-18']	gang la rgyu mtshan gzhan yod pa na blo med par zhes bya ba 'dis ni mi dmigs pa 'phen pa yin te /	gang la rgyu mtshan gzhan yod pa na blo med par zhes bya ba 'dis ni mi dmigs pa 'phen pa yin te /	If there is another reason, then this “because there is no cognition” implies non-apprehension.
['BO_T11_D4221-1:159b-19']	gang la blo med pa de ni med pa yin no //	gang la blo med pa de ni med pa yin no //	That which is without cognition does not exist.
['BO_T11_D4221-1:159b-20']	de la blo 'ga' zhig la shes pa 'jug pa na /	de la blo 'ga' zhig la shes pa 'jug pa na /	When cognition occurs in regard to something,
['BO_T11_D4221-1:159b-21']	da ni gzhan la ma zhugs so zhes rtogs pa yin te /	da ni gzhan la ma zhugs so zhes rtogs pa yin te /	one understands that it does not occur in regard to something else.
['BO_T11_D4221-1:159b-22']	nges pa'i rnam pa can yin pa'i phyir ro //	nges pa'i rnam pa can yin pa'i phyir ro //	Because it has a determinate form.
['BO_T11_D4221-1:159b-23']	des na thams cad du bdag nyid 'jug pa ni dmigs pa ma yin no //	des na thams cad du bdag nyid 'jug pa ni dmigs pa ma yin no //	Therefore, the self-cognition that occurs in all cases is not the objective support.
['BO_T11_D4221-1:159b-24']	des na mngon sum nyid kyis tha dad par smra ba'i dngos po rnam pa gnyis rtogs pa yin te /	des na mngon sum nyid kyis tha dad par smra ba'i dngos po rnam pa gnyis rtogs pa yin te /	Thus, by means of perception, one cognizes the two kinds of entities that are spoken of as different.
['BO_T11_D4221-1:159b-25']	rtogs pa'i rnam pa gzhan med pa'i phyir ro //	rtogs pa'i rnam pa gzhan med pa'i phyir ro //	Because there is no other form of cognition.
['BO_T11_D4221-1:159b-26']	'dra ba dang mi 'dra ba la sogs pa 'di thams cad ni lkog tu gyur pa dang / cig shos kyi rtogs pa'i spyod yul yin la /	'dra ba dang mi 'dra ba la sogs pa 'di thams cad ni lkog tu gyur pa dang / cig shos kyi rtogs pa'i spyod yul yin la /	All of this, similarity, dissimilarity, and so on, is the domain of cognition of the hidden and the manifest.
['BO_T11_D4221-1:159b-27']	de yang don byed pa nus pa dang mi nus pa la shes pa yin no //	de yang don byed pa nus pa dang mi nus pa la shes pa yin no //	And that is known in regard to that which is able and unable to perform a function.
