segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:86b-20']	ri yi rgyal po bya rgod phung po ste //	ri yi rgyal po bya rgod phung po ste //	On the king of mountains, Vulture Peak,
['BO_K10_D0127_H0129:86b-21']	rtag tu sangs rgyas gnas par bde gshegs bzhud //	rtag tu sangs rgyas gnas par bde gshegs bzhud //	The Sugata goes to the place where the Buddha always dwells.
['BO_K10_D0127_H0129:86b-22']	'jig rten sgron ma der yang gshegs nas ni //	'jig rten sgron ma der yang gshegs nas ni //	Having gone there, the Lamp of the World,
['BO_K10_D0127_H0129:86b-23', 'BO_K10_D0127_H0129:87a-0']	khyod la bsam gyis mi khyab mchod pa bgyi //🔽de nas bcom ldan 'das kyis byang chub sems dpa' sems @87a *//	khyod la bsam gyis mi khyab mchod pa bgyi // de nas bcom ldan 'das kyis byang chub sems dpa' sems @87a *//	And make inconceivable offerings to you.🔽Then the Blessed One, knowing the thoughts of the bodhisattva mahāsattva Maitreya,
['BO_K10_D0127_H0129:87a-1']	dpa' chen po byams pa'i sems kyi rtog pa thugs kyis mkhyen nas byang chub sems dpa' sems dpa' chen po byams pa la yid kyis tshigs su bcad bas btang ba /	dpa' chen po byams pa'i sems kyi rtog pa thugs kyis mkhyen nas byang chub sems dpa' sems dpa' chen po byams pa la yid kyis tshigs su bcad bas btang ba /	sent him a verse with his mind:
['BO_K10_D0127_H0129:87a-2']	ri yi rgyal por rgyal ba mngon gnas par //	ri yi rgyal por rgyal ba mngon gnas par //	The Victor, dwelling on the king of mountains,
['BO_K10_D0127_H0129:87a-3']	ma pham bdud rnams pham byas khyod song zhig /	ma pham bdud rnams pham byas khyod song zhig /	has defeated Māra, O Ajita, you should go there.
['BO_K10_D0127_H0129:87a-4']	der ni 'gro ba kun gyi don chen yang //	der ni 'gro ba kun gyi don chen yang //	There, the great purpose of all beings
['BO_K10_D0127_H0129:87a-5']	bla na med pa myur du grub par 'gyur //	bla na med pa myur du grub par 'gyur //	will be quickly accomplished, unsurpassed.
['BO_K10_D0127_H0129:87a-6']	de nas byang chub sems dpa' sems dpa' chen po byams pa bcom ldan 'das kyis yid kyis tshigs su bcad pas btang ba dang / bcom ldan 'das la yid kyis phyag btsal /	de nas byang chub sems dpa' sems dpa' chen po byams pa bcom ldan 'das kyis yid kyis tshigs su bcad pas btang ba dang / bcom ldan 'das la yid kyis phyag btsal /	Then the bodhisattva mahāsattva Maitreya, having received the verse sent by the Blessed One with his mind, paid homage to the Blessed One with his mind,🔽and with his mind, he spoke this verse to the Blessed One:
['BO_K10_D0127_H0129:87a-7']	bcom ldan 'das la yid kyis lan gsum bskor ba byas nas 'khor de nas byung ste sangs rgyas mu med pa rgya mtsho'i bye ma snyed kyi gnas ri'i rgyal po bya rgod kyi phung po mchod rten chen po gang na yod pa der song ste phyin nas 'di	bcom ldan 'das la yid kyis lan gsum bskor ba byas nas 'khor de nas byung ste sangs rgyas mu med pa rgya mtsho'i bye ma snyed kyi gnas ri'i rgyal po bya rgod kyi phung po mchod rten chen po gang na yod pa der song ste phyin nas 'di	He circumambulated the Bhagavān three times and then left the assembly and went to the place of the great stūpa of Vulture Peak Mountain, the abode of the buddhas as numerous as the grains of sand in the ocean.
['BO_K10_D0127_H0129:87a-8']	lta ste / bcom ldan 'das kyis yongs su longs spyad pa'i phyir de'i mod la ri'i rgyal po bya rgod kyi phung po mnyam zhing yangs pa rgya che ba /	lta ste / bcom ldan 'das kyis yongs su longs spyad pa'i phyir de'i mod la ri'i rgyal po bya rgod kyi phung po mnyam zhing yangs pa rgya che ba /	He then, in order for the Bhagavān to enjoy it, instantly transformed Vulture Peak Mountain into a level, vast,
['BO_K10_D0127_H0129:87a-9']	sdong du ma dang / tsher ma dang / rdo dang / gseg ma dang / gyo mo med cing kho ra khor yug kun rin po che sna bdun du byin gyis brlabs te /	sdong du ma dang / tsher ma dang / rdo dang / gseg ma dang / gyo mo med cing kho ra khor yug kun rin po che sna bdun du byin gyis brlabs te /	smooth surface, without trees, thorns, stones, pebbles, or gravel, and blessed the entire area to be made of the seven precious materials.
['BO_K10_D0127_H0129:87a-10']	sa gzhi rin po che aanda rnyil 'bar ba bsam gyis mi khyab la dpe med pa'i lha'i rgyan thams cad dang rin po ches brgyan pa /	sa gzhi rin po che aanda rnyil 'bar ba bsam gyis mi khyab la dpe med pa'i lha'i rgyan thams cad dang rin po ches brgyan pa /	The ground was made of the inconceivable and incomparable precious sapphire and was adorned with all the ornaments of the gods and precious materials.
['BO_K10_D0127_H0129:87b-0']	rin po che rnam pa sna tshogs grangs @87b med pa du ma'i bkod pas rab tu spras pa /	rin po che rnam pa sna tshogs grangs @87b med pa du ma'i bkod pas rab tu spras pa /	It was adorned with countless various precious ornaments.
['BO_K10_D0127_H0129:87b-1']	dga' ldan ris kyi lha'i na bzas khyim gyi nye 'khor brgyan cing spud de /	dga' ldan ris kyi lha'i na bzas khyim gyi nye 'khor brgyan cing spud de /	The courtyard was decorated with the divine garments of the Tuṣita gods.🔽Incense was burning in various incense burners.
['BO_K10_D0127_H0129:87b-2']	bdug spos kyi snod sna tshogs nas ni bdug pa 'thul bar byas phreng ba dang lda ldis ni brgyan /	bdug spos kyi snod sna tshogs nas ni bdug pa 'thul bar byas phreng ba dang lda ldis ni brgyan /	It was decorated with garlands and streamers.
['BO_K10_D0127_H0129:87b-3']	me tog sna tshogs ni bkram /	me tog sna tshogs ni bkram /	It was strewn with various flowers.
['BO_K10_D0127_H0129:87b-4']	lha'i rol mo'i sgra dbyangs ni bsgrags /	lha'i rol mo'i sgra dbyangs ni bsgrags /	The sounds of divine music were heard.
['BO_K10_D0127_H0129:87b-5']	rgyal mtshan dang / ba dan dang / lhab lhub bsgreng bas ni gang /	rgyal mtshan dang / ba dan dang / lhab lhub bsgreng bas ni gang /	It was filled with raised banners, flags, and pennants.
['BO_K10_D0127_H0129:87b-6']	khyams kyi dkyil 'khor du ni bla re bres /	khyams kyi dkyil 'khor du ni bla re bres /	In the center of the courtyard a canopy was suspended.
['BO_K10_D0127_H0129:87b-7']	'khor gyi khyams kyi dbus su ni rin po che sna bdun las byas pa'i lha'i seng ge'i khri mngon par sprul te /	'khor gyi khyams kyi dbus su ni rin po che sna bdun las byas pa'i lha'i seng ge'i khri mngon par sprul te /	In the center of the courtyard a lion throne made of the seven precious substances was manifested.
['BO_K10_D0127_H0129:87b-8']	rgyu spun las ma byas pa'i gos ni bting /	rgyu spun las ma byas pa'i gos ni bting /	It was covered with cloth that was not made from thread.
['BO_K10_D0127_H0129:87b-9']	ka tsa linda ltar 'jam zhing reg na bde ba dga' ldan ris kyi lha'i na bzas ni g-yogs /	ka tsa linda ltar 'jam zhing reg na bde ba dga' ldan ris kyi lha'i na bzas ni g-yogs /	It was covered with the divine garments of the Tuṣita gods, which were soft and pleasant to the touch like kācilindi cloth.
['BO_K10_D0127_H0129:87b-10']	steng du snying po beg tsher ni bting /	steng du snying po beg tsher ni bting /	Above it was a canopy of beryl.
['BO_K10_D0127_H0129:87b-11']	snam rten mtha' gnyis dmar po ni bshams /	snam rten mtha' gnyis dmar po ni bshams /	The two ends of the seat were red.
['BO_K10_D0127_H0129:87b-12']	chu zheng dang 'phang du dpag tshad tsam yod pa btsugs te /	chu zheng dang 'phang du dpag tshad tsam yod pa btsugs te /	It was set up to be a yojana in width and height.
['BO_K10_D0127_H0129:87b-13']	zhabs rten ni lha dang mi'i las 'das pa /	zhabs rten ni lha dang mi'i las 'das pa /	The footrest was beyond the work of gods and humans.
['BO_K10_D0127_H0129:87b-14', 'BO_K10_D0127_H0129:87b-15']	dzambu'i chu bo'i gser las byas pa /🔽mu tig gi dra bas g-yogs pa /	dzambu'i chu bo'i gser las byas pa / mu tig gi dra bas g-yogs pa /	It was made of the gold of the Jambū River.🔽It was covered with a net of pearls.
['BO_K10_D0127_H0129:87b-16']	ras rin po che bcos bus g-yogs pa /	ras rin po che bcos bus g-yogs pa /	It was covered with precious artificial cloth.
['BO_K10_D0127_H0129:87b-17']	seng ge'i khri la btags pa'i lha'i rin po che'i dril bu las ni sgra 'jam zhing yid du 'ong ba gsal bar 'byung /	seng ge'i khri la btags pa'i lha'i rin po che'i dril bu las ni sgra 'jam zhing yid du 'ong ba gsal bar 'byung /	From the divine precious bells attached to the lion throne, a soft and pleasant sound rang out.
['BO_K10_D0127_H0129:87b-18']	phyogs kun tu ni nor bu rin po che chen pos snang bar gyur /	phyogs kun tu ni nor bu rin po che chen pos snang bar gyur /	In all directions, it was illuminated with great precious jewels.
['BO_K10_D0127_H0129:87b-19']	rin po che'i gdugs chen po rtsa ba ni bee d'urya dri ma med pa'i rin po che chen po las byas par mngon par sprul to //	rin po che'i gdugs chen po rtsa ba ni bee d'urya dri ma med pa'i rin po che chen po las byas par mngon par sprul to //	The great precious parasol was emanated with a base made of the great stainless beryl jewel.
['BO_K10_D0127_H0129:88a-0']	de nas byang chub sems dpa' sems dpa' chen @88a *//	de nas byang chub sems dpa' sems dpa' chen @88a *//	Then the bodhisattva mahāsattva
['BO_K10_D0127_H0129:88a-1']	po byams pas ri'i rgyal po bya rgod kyi phung po khor yug dang bcas pa thams cad rin po che sna tshogs du ma'i bkod pa'i rgyan bsam gyis mi khyab pas brgyan pa mngon par sprul nas skad cig de nyid la zla 'od gzhon nur gyur pa'i khyim	po byams pas ri'i rgyal po bya rgod kyi phung po khor yug dang bcas pa thams cad rin po che sna tshogs du ma'i bkod pa'i rgyan bsam gyis mi khyab pas brgyan pa mngon par sprul nas skad cig de nyid la zla 'od gzhon nur gyur pa'i khyim	The bodhisattva Maitreya emanated the entire king of mountains, Vulture Peak, together with its surrounding areas, adorned with inconceivable arrays of ornaments made of many different kinds of jewels. In that very instant, Candraprabhakumārabhūta entered the
['BO_K10_D0127_H0129:88a-2']	du zhugs par gyur to //	du zhugs par gyur to //	house.
['BO_K10_D0127_H0129:88a-3']	zhugs nas bcom ldan 'das la yid kyis phyag byas te /	zhugs nas bcom ldan 'das la yid kyis phyag byas te /	Having entered, he mentally bowed to the Blessed One.
['BO_K10_D0127_H0129:88a-4']	bcom ldan 'das la yid kyis lan gsum bskor ba byas nas stan la 'dug go /	bcom ldan 'das la yid kyis lan gsum bskor ba byas nas stan la 'dug go /	He mentally circumambulated the Blessed One three times and then sat down.
['BO_K10_D0127_H0129:88a-5']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	This is what he said:
['BO_K10_D0127_H0129:88a-6']	ri yang lha rdzas yangs shing rgya che ba //	ri yang lha rdzas yangs shing rgya che ba //	“The mountain is vast and extensive, divine,🔽With excellent and delightful jeweled peaks,
['BO_K10_D0127_H0129:88a-7']	rin chen rdo steng bzang zhing dga' ba dang // bsam gyis mi khyab lha rdzas yid kyi khyams //	rin chen rdo steng bzang zhing dga' ba dang // bsam gyis mi khyab lha rdzas yid kyi khyams //	And an inconceivable, divine, mental pavilion.
['BO_K10_D0127_H0129:88a-8']	dbus su rin chen sengge'i khri yang btsugs //	dbus su rin chen sengge'i khri yang btsugs //	In the center, a jeweled lion throne is also set up.
['BO_K10_D0127_H0129:88a-9']	lha rdzas gdugs las yid 'ong sgra 'byung zhing //	lha rdzas gdugs las yid 'ong sgra 'byung zhing //	From the divine parasol, a pleasing sound arises,
['BO_K10_D0127_H0129:88a-10']	phyogs su nor bu rin chen 'od cher 'byung //	phyogs su nor bu rin chen 'od cher 'byung //	And in the directions, precious jewels shine brightly.
['BO_K10_D0127_H0129:88a-11']	rtsa ba yid du 'thad pa'i bee d'urya //	rtsa ba yid du 'thad pa'i bee d'urya //	The roots were beautiful beryl.
['BO_K10_D0127_H0129:88a-12']	ma pham rgyal ba'i sras pos de ltar sprul //	ma pham rgyal ba'i sras pos de ltar sprul //	The invincible son of the Victorious One emanated this.
['BO_K10_D0127_H0129:88a-13']	ri yang rin chen sna tshogs rnam par bkra /	ri yang rin chen sna tshogs rnam par bkra /	The mountain was also colorful with various jewels.
['BO_K10_D0127_H0129:88a-14']	rin chen gdan mchog rgyang grags tshad tsam du; ;byams pa dpa' bos de dag rab sprul nas //	rin chen gdan mchog rgyang grags tshad tsam du; ;byams pa dpa' bos de dag rab sprul nas //	The heroic Maitreya emanated these supreme jeweled seats, the size of a krosa,
['BO_K10_D0127_H0129:88a-15']	skad cig de nyid la ni khyim du zhugs //	skad cig de nyid la ni khyim du zhugs //	And in that very instant, he entered the house.
['BO_K10_D0127_H0129:88a-16']	de nas bcom ldan 'das 'khor chen po rgya mtsho lta bu la chos kyi gtam yang dag par bstan te /	de nas bcom ldan 'das 'khor chen po rgya mtsho lta bu la chos kyi gtam yang dag par bstan te /	Then the Blessed One, to the great ocean-like assembly, gave a Dharma discourse,
['BO_K10_D0127_H0129:88a-17']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	perfectly uplifting,
['BO_K10_D0127_H0129:88a-18']	yang dag par rab tu dga' bar byas /	yang dag par rab tu dga' bar byas /	perfectly delightful,
['BO_K10_D0127_H0129:88a-19']	yang dag par btsud de gdan las bzhengs nas gshegs so //	yang dag par btsud de gdan las bzhengs nas gshegs so //	perfectly guiding, and then rose from his seat and departed.
['BO_K10_D0127_H0129:88b-0']	de lta bu'i sangs rgyas kyi rdzu @88b 'phrul gyis rgyal po'i khab kyi grong khyer chen po'i chu dron gyi sgor byung nas ri'i rgyal po bya rgod kyi phung po gang na yod pa der gshegs te byon pa dang / byams pas sprul pa'i khyams gang na yod pa der gshegs te byon nas byams pas mngon par sprul pa'i seng ge'i khri chen po la bzhugs te /	de lta bu'i sangs rgyas kyi rdzu @88b 'phrul gyis rgyal po'i khab kyi grong khyer chen po'i chu dron gyi sgor byung nas ri'i rgyal po bya rgod kyi phung po gang na yod pa der gshegs te byon pa dang / byams pas sprul pa'i khyams gang na yod pa der gshegs te byon nas byams pas mngon par sprul pa'i seng ge'i khri chen po la bzhugs te /	Through such a buddha miracle, he emerged from the hot springs gate of the great city of Rājagṛha and went to where the king of mountains, Vulture Peak, was located. When he arrived, he went to where the courtyard emanated by Maitreya was located. Having arrived, he sat on the great lion throne emanated by Maitreya.
['BO_K10_D0127_H0129:88b-1']	dge slong gi dge 'dun gyis ni yongs su bskor cing /	dge slong gi dge 'dun gyis ni yongs su bskor cing /	He was surrounded by the saṅgha of fully ordained monks.
['BO_K10_D0127_H0129:88b-2']	byang chub sems dpa'i dge 'dun gyis ni mdun gyis bltas /	byang chub sems dpa'i dge 'dun gyis ni mdun gyis bltas /	He was looked at by the saṅgha of bodhisattvas.
['BO_K10_D0127_H0129:88b-3']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / drang srong dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pas ni phyag byas te 'khor rgya mtsho lta bu'i nang na chos ston to //	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / drang srong dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pas ni phyag byas te 'khor rgya mtsho lta bu'i nang na chos ston to //	He was worshipped by gods, nāgas, yakṣas, gandharvas, asuras, ṛṣis, garuḍas, kinnaras, mahoragas, humans, and non-humans, and he taught the Dharma in the midst of an ocean-like retinue.
['BO_K10_D0127_H0129:88b-4', 'BO_K10_D0127_H0129:88b-5']	de nas zla 'od gzhon nur gyur pa srog chags bye ba khrag khrig brgya stong thams cad lhags par gyur pa rnams dang / 'jig rten gyi khams gzhan dag nas lhags pa'i byang chub sems dpa' sems dpa' chen po khrag khrig mang po dang lhan cig tu me tog dang /🔽bdug spos dang / phreng ba dang / byug pa thogs nas rol mo ni byed /	de nas zla 'od gzhon nur gyur pa srog chags bye ba khrag khrig brgya stong thams cad lhags par gyur pa rnams dang / 'jig rten gyi khams gzhan dag nas lhags pa'i byang chub sems dpa' sems dpa' chen po khrag khrig mang po dang lhan cig tu me tog dang / bdug spos dang / phreng ba dang / byug pa thogs nas rol mo ni byed /	Then, the youth Candraprabha, together with all the assembled hundreds of thousands of millions of billions of living beings, and together with many millions of billions of bodhisattva mahāsattvas who had come from other world systems, holding flowers,🔽incense, garlands, and ointments, making music,
['BO_K10_D0127_H0129:88b-6']	pheg ni rdob /	pheg ni rdob /	playing musical instruments,
['BO_K10_D0127_H0129:88b-7']	gdugs dang / rgyal mtshan dang / lha'i ba dan ni sgreng /	gdugs dang / rgyal mtshan dang / lha'i ba dan ni sgreng /	holding up parasols, banners, and divine flags,
['BO_K10_D0127_H0129:88b-8']	phreng ba chen po dbul ba ni thogs nas bcom ldan 'das la mchod pa bya ba'i phyir rgyal po'i khab kyi grong khyer chen po zhi ba'i sgo nas byung ste /	phreng ba chen po dbul ba ni thogs nas bcom ldan 'das la mchod pa bya ba'i phyir rgyal po'i khab kyi grong khyer chen po zhi ba'i sgo nas byung ste /	and carrying great garlands in order to make offerings to the Bhagavān, left the great city of Rājagṛha through the gate of peace,
['BO_K10_D0127_H0129:89a-0']	bya rgod kyi phung po'i ri gang na yod pa dang / bcom ldan 'das ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs @89a *//	bya rgod kyi phung po'i ri gang na yod pa dang / bcom ldan 'das ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs @89a *//	and went to where Vulture Peak was and to where the Bhagavān was.
['BO_K10_D0127_H0129:89a-1']	la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang; na bza' dang / gdugs dang / rgyal mtshan dang /	la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang; na bza' dang / gdugs dang / rgyal mtshan dang /	He bowed his head to the feet of the Blessed One, circumambulated him three times, and made a great offering of flowers, incense, perfume, garlands, ointments, powders, clothing, parasols, banners,
['BO_K10_D0127_H0129:89a-2']	ba dan dang / sil snyan dang / pheg rdob pas mchod pa chen po byas te phyogs gcig tu 'khod do //	ba dan dang / sil snyan dang / pheg rdob pas mchod pa chen po byas te phyogs gcig tu 'khod do //	and flags, as well as music and song. He then sat to one side.
['BO_K10_D0127_H0129:89a-3']	gus pa dang ldan ri mo dang ldan par chos dri ba'i phyir phyogs gcig tu 'dug pa dang / zla 'od gzhon nur gyur pa pus mo g-yas pa'i lha nga sa la btsugs te /	gus pa dang ldan ri mo dang ldan par chos dri ba'i phyir phyogs gcig tu 'dug pa dang / zla 'od gzhon nur gyur pa pus mo g-yas pa'i lha nga sa la btsugs te /	With respect and reverence, he sat to one side in order to ask about the Dharma. Candraprabha, the youthful boy, knelt on his right knee
['BO_K10_D0127_H0129:89a-4']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	and, with palms joined, bowed toward the Blessed One and said to him:🔽“Blessed One, I have a few questions for you. If I am permitted to ask them, I would like to put my questions to the Blessed One, the thus-gone, the worthy one, the perfect Buddha.”
['BO_K10_D0127_H0129:89a-5']	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bdag la skabs phye na bdag phyogs 'ga' zhig zhu'o //	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bdag la skabs phye na bdag phyogs 'ga' zhig zhu'o //	If I were to ask the Blessed One, the thus-gone, the worthy one, the perfect Buddha, he would grant me the opportunity to ask my questions and would then explain his answers.
['BO_K10_D0127_H0129:89a-6']	de skad ces gsol pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	” When he had thus spoken, the Blessed One said to the youthful Candraprabha,
['BO_K10_D0127_H0129:89a-7']	gzhon nu / de bzhin gshegs pas rtag tu khyod la skabs phye'i /	gzhon nu / de bzhin gshegs pas rtag tu khyod la skabs phye'i /	“Young man, the thus-gone ones always grant you the opportunity to ask questions.
['BO_K10_D0127_H0129:89a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ci dang ci 'dod pa dris shig /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la ci dang ci 'dod pa dris shig /	Ask the thus-gone, the worthy one, the perfect Buddha whatever you wish.
['BO_K10_D0127_H0129:89a-9']	de skad ces bka' stsal te go skabs phye nas bcom ldan 'das la zla 'od gzhon nur gyur pas 'di skad ces gsol to //	de skad ces bka' stsal te go skabs phye nas bcom ldan 'das la zla 'od gzhon nur gyur pas 'di skad ces gsol to //	” Having been thus addressed and granted the opportunity, the youthful Candraprabha asked the Blessed One the following:
['BO_K10_D0127_H0129:89a-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0127_H0129:89b-0', 'BO_K10_D0127_H0129:89b-1']	@89b byang chub sems dpa' sems dpa' chen po chos du dang ldan na chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob par 'gyur /🔽de skad ces gsol pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	@89b byang chub sems dpa' sems dpa' chen po chos du dang ldan na chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob par 'gyur / de skad ces gsol pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	“What are the dharmas that a bodhisattva mahāsattva should have in order to attain this samādhi, the revealed equality of the nature of all phenomena?”
['BO_K10_D0127_H0129:89b-2']	gzhon nu / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen pos chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob par 'gyur ro //	gzhon nu / chos bzhi dang ldan na byang chub sems dpa' sems dpa' chen pos chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob par 'gyur ro //	The Bhagavat said to Candraprabha, “Young man, if bodhisattva mahāsattvas have four dharmas they will attain this samādhi, the revealed equality of the nature of all phenomena.
['BO_K10_D0127_H0129:89b-3']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four dharmas?
['BO_K10_D0127_H0129:89b-4']	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen po des shing 'grogs na bde ba yin /	gzhon nu / 'di la byang chub sems dpa' sems dpa' chen po des shing 'grogs na bde ba yin /	Young man, they are the bodhisattva mahāsattvas’ gentleness and being pleasant to be with;
['BO_K10_D0127_H0129:89b-5', 'BO_K10_D0127_H0129:89b-6']	dul zhing dul ba'i sa thob pa yin te /🔽de pha rol gyis gshes sam /	dul zhing dul ba'i sa thob pa yin te / de pha rol gyis gshes sam /	their being disciplined and having attained the level of discipline;🔽their not being angry when others abuse them, revile them, beat them,
['BO_K10_D0127_H0129:89b-7']	spyos pa'i tshig nyes par smra zhing /	spyos pa'i tshig nyes par smra zhing /	or scold them;
['BO_K10_D0127_H0129:89b-8']	nyes par brjod pa'i tshig gi lam bzod cing mi mjed pa'i rang bzhin can yin /	nyes par brjod pa'i tshig gi lam bzod cing mi mjed pa'i rang bzhin can yin /	They are patient with the paths of words that are wrongly spoken and have a nature that is not agitated.
['BO_K10_D0127_H0129:89b-9']	las la lta zhing nga rgyal bcom pa dang chos 'dod pa yin te /	las la lta zhing nga rgyal bcom pa dang chos 'dod pa yin te /	They look to karma and have destroyed pride and desire the Dharma.
['BO_K10_D0127_H0129:89b-10']	gzhon nu / chos dang po 'di dang ldan na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin 'di thob par 'gyur ro //	gzhon nu / chos dang po 'di dang ldan na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin 'di thob par 'gyur ro //	“Young man, if bodhisattva mahāsattvas have this first quality, they will attain this samādhi.”
['BO_K10_D0127_H0129:89b-11', 'BO_K10_D0127_H0129:89b-12']	gzhan yang gzhon nu /🔽byang chub sems dpa' sems dpa' chen po tshul khrims dang ldan pa yin //	gzhan yang gzhon nu / byang chub sems dpa' sems dpa' chen po tshul khrims dang ldan pa yin //	“Moreover, young man,🔽bodhisattva mahāsattvas have correct conduct.
['BO_K10_D0127_H0129:90a-0']	tshul khrims yongs su dag cing tshul khrims ma zhig pa dang / tshul khrims la skyon med pa dang / tshul khrims 'dren ma ma yin pa dang / tshul khrims sra srer ma gyur pa dang / tshul khrims ma nyams pa dang / tshul @90a *//	tshul khrims yongs su dag cing tshul khrims ma zhig pa dang / tshul khrims la skyon med pa dang / tshul khrims 'dren ma ma yin pa dang / tshul khrims sra srer ma gyur pa dang / tshul khrims ma nyams pa dang / tshul @90a *//	They have pure conduct, unbroken conduct, unblemished conduct, unadulterated conduct, conduct that is not twisted, conduct that is not debased, conduct that is not stained, conduct that is not sullied, conduct that is not obscured, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the kleśas, conduct that is not obscured by the
['BO_K10_D0127_H0129:90a-1']	khrims mi gnas pa dang / tshul khrims ma 'bags pa dang / tshul khrims mi dmigs pa dang / 'phags pas bstod pa'i tshul khrims dang / mkhas pas bstod pa'i tshul khrims pa yin te /	khrims mi gnas pa dang / tshul khrims ma 'bags pa dang / tshul khrims mi dmigs pa dang / 'phags pas bstod pa'i tshul khrims dang / mkhas pas bstod pa'i tshul khrims pa yin te /	He is one who does not abide by the rules, who is not attached to morality, who does not observe morality, who has the morality praised by the noble ones, and who has the morality praised by the wise.
['BO_K10_D0127_H0129:90a-2']	gzhon nu / chos gnyis po 'di dag dang ldan na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin 'di thob par 'gyur ro //	gzhon nu / chos gnyis po 'di dag dang ldan na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin 'di thob par 'gyur ro //	Prince, if bodhisattva mahāsattvas have these two qualities, they will attain this samādhi.
['BO_K10_D0127_H0129:90a-3']	gzhan yang; gzhon nu /	gzhan yang; gzhon nu /	“Moreover, Prince,
