segmentnr	original	analyzed	translated
['BO_T02_D1347-1:145b-10']	phyogs zhes bya ba ni dngos po dang dngos po med pa dang / yod pa dang med pa dang / yin pa dang ma yin pa dang / gcig dang gcig ma yin pa dang / rtag pa dang chad pa dang / srid pa dang mya ngan las 'das pa dang /	phyogs zhes bya ba ni dngos po dang dngos po med pa dang / yod pa dang med pa dang / yin pa dang ma yin pa dang / gcig dang gcig ma yin pa dang / rtag pa dang chad pa dang / srid pa dang mya ngan las 'das pa dang /	A “position” is a thing or a nonthing, an existent or a nonexistent, an is or an is-not, a sameness or a difference, an eternalism or an annihilationism, a life or a nirvana, a cause or an effect, a self or a world, or a real or an unreal.
['BO_T02_D1347-1:145b-11']	gzugs dang gzugs ma yin pa dang / sgra dang sgra ma yin pa dang / skad cig dang skad cig ma yin pa dang / chags pa dang chags pa ma yin pa dang / zhe sdang dang zhe sdang ma yin pa dang / gti mug dang gti mug ma yin pa zhes pa de lta bu la sogs pa rnams ni phyogs te phan tshun ltos pa dang bcas pa nyid kyi phyir ro //	gzugs dang gzugs ma yin pa dang / sgra dang sgra ma yin pa dang / skad cig dang skad cig ma yin pa dang / chags pa dang chags pa ma yin pa dang / zhe sdang dang zhe sdang ma yin pa dang / gti mug dang gti mug ma yin pa zhes pa de lta bu la sogs pa rnams ni phyogs te phan tshun ltos pa dang bcas pa nyid kyi phyir ro //	Form and non-form, sound and non-sound, momentary and non-momentary, attachment and non-attachment, anger and non-anger, delusion and non-delusion—all such things are “positions” because they are mutually dependent.
['BO_T02_D1347-1:145b-12']	phyogs 'di dang bral ba ni sangs rgyas rnams kyi mi gnas pa'i mya ngan las 'das pa rang bzhin med pa ste /	phyogs 'di dang bral ba ni sangs rgyas rnams kyi mi gnas pa'i mya ngan las 'das pa rang bzhin med pa ste /	The absence of such positions is the non-abiding nirvana of the buddhas, which is devoid of intrinsic existence.
['BO_T02_D1347-1:145b-13']	skad cig gcig dang du ma dang bral ba'i ye shes ni rgyal ba rnams kyis de kho na nyid ces gsungs so //	skad cig gcig dang du ma dang bral ba'i ye shes ni rgyal ba rnams kyis de kho na nyid ces gsungs so //	The wisdom that is free from singularity and multiplicity is what the victorious ones have called “suchness.”
['BO_T02_D1347-1:146a-0']	de nyid sems can rnams @146a * //	de nyid sems can rnams @146a * //	This suchness appears to sentient beings
['BO_T02_D1347-1:146a-1']	kyi rang gi sems kyi bsam pa'i dbang gis rnam pa bzhi dang rnam pa bcu drug tu yang so sor snang ste /	kyi rang gi sems kyi bsam pa'i dbang gis rnam pa bzhi dang rnam pa bcu drug tu yang so sor snang ste /	in four and sixteen aspects, respectively, in accordance with the mental dispositions of individual beings.
['BO_T02_D1347-1:146a-2', 'BO_T02_D1347-1:146a-3', 'BO_T02_D1347-1:146a-4']	dga' ba dang mchog dga' dang khyad par gyi dga' ba dang lhan cig skyes pa'i dbye bas rnam pa bzhi ste /🔽de nas sku'i dga' ba dang gsung gi dga' ba dang thugs kyi dga' ba dang ye shes kyi dga' ba dang / de bzhin du sku'i mchog gi dga' ba dang / gsung gi mchog gi dga' ba dang / thugs kyi mchog gi dga' ba dang /🔽ye shes kyi mchog gi dga' ba dang / de bzhin du sku'i khyad par gyi dga' ba dang / gsung gi khyad par gyi dga' ba dang / thugs kyi khyad par gyi dga' ba dang / ye shes kyi khyad par gyi dga' ba dang / de bzhin du sku'i lhan cig skyes pa'i dga' ba dang /	dga' ba dang mchog dga' dang khyad par gyi dga' ba dang lhan cig skyes pa'i dbye bas rnam pa bzhi ste / de nas sku'i dga' ba dang gsung gi dga' ba dang thugs kyi dga' ba dang ye shes kyi dga' ba dang / de bzhin du sku'i mchog gi dga' ba dang / gsung gi mchog gi dga' ba dang / thugs kyi mchog gi dga' ba dang / ye shes kyi mchog gi dga' ba dang / de bzhin du sku'i khyad par gyi dga' ba dang / gsung gi khyad par gyi dga' ba dang / thugs kyi khyad par gyi dga' ba dang / ye shes kyi khyad par gyi dga' ba dang / de bzhin du sku'i lhan cig skyes pa'i dga' ba dang /	The four joys are distinguished by the joy, supreme joy, special joy, and innate joy.
['BO_T02_D1347-1:146a-5']	gsung gi lhan cig skyes pa'i dga' ba dang / thugs kyi lhan cig skyes pa'i dga' ba dang / ye shes kyi lhan cig skyes pa'i dga' ba ste /	gsung gi lhan cig skyes pa'i dga' ba dang / thugs kyi lhan cig skyes pa'i dga' ba dang / ye shes kyi lhan cig skyes pa'i dga' ba ste /	Then there is the joy of body, the joy of speech, the joy of mind, and the joy of gnosis; likewise, there is the supreme joy of body, the supreme joy of speech, the supreme joy of mind, and the supreme joy of gnosis; likewise, there is the special joy of body, the special joy of speech, the special joy of mind, and the special joy of gnosis; likewise, there is the innate joy of body, the innate joy of speech, the innate joy of mind, and the innate joy of gnosis.
['BO_T02_D1347-1:146a-6']	de lta bu'i de nyid rnam pa bcu drug gang gi tshe rnal 'byor pas rig pa de'i tshe /	de lta bu'i de nyid rnam pa bcu drug gang gi tshe rnal 'byor pas rig pa de'i tshe /	When the yogin knows suchness in these sixteen aspects,
['BO_T02_D1347-1:146a-7']	de nyid rnam pa bcu drug rig / ces bcom ldan 'das kyis gsungs so //	de nyid rnam pa bcu drug rig / ces bcom ldan 'das kyis gsungs so //	then he knows suchness in its sixteen aspects.
['BO_T02_D1347-1:146a-8']	de nyid de kho na la lhan cig skyes pa'i sku zhes brjod de /	de nyid de kho na la lhan cig skyes pa'i sku zhes brjod de /	This suchness is called the coemergent body.
['BO_T02_D1347-1:146a-9']	de'i 'og tu chos kyi sku dang ; de'i 'og tu longs spyod rdzogs pa'i sku dang / de'i 'og tu sprul pa'i sku'o //	de'i 'og tu chos kyi sku dang ; de'i 'og tu longs spyod rdzogs pa'i sku dang / de'i 'og tu sprul pa'i sku'o //	After that, there is the dharmakāya, after that the saṃbhogakāya, and after that the nirmāṇakāya.
['BO_T02_D1347-1:146a-10']	de bzhin du lhan cig skyes pa'i gsung dang / lhan cig skyes pa'i thugs dang / lhan cig skyes pa'i ye shes dang / de bzhin du chos kyi gsung dang / chos kyi thugs dang / chos kyi ye shes dang / longs spyod rdzogs pa'i gsung dang /	de bzhin du lhan cig skyes pa'i gsung dang / lhan cig skyes pa'i thugs dang / lhan cig skyes pa'i ye shes dang / de bzhin du chos kyi gsung dang / chos kyi thugs dang / chos kyi ye shes dang / longs spyod rdzogs pa'i gsung dang /	Similarly, there is the coemergent speech, the coemergent mind, the coemergent pristine consciousness, and likewise the dharma speech, the dharma mind, the dharma pristine consciousness, the saṃbhoga speech,
['BO_T02_D1347-1:146a-11']	longs spyod rdzogs pa'i thugs dang / longs spyod rdzogs pa'i ye shes dang / sprul pa'i gsung dang / sprul pa'i thugs dang / sprul pa'i ye shes te /	longs spyod rdzogs pa'i thugs dang / longs spyod rdzogs pa'i ye shes dang / sprul pa'i gsung dang / sprul pa'i thugs dang / sprul pa'i ye shes te /	the saṃbhoga mind, the saṃbhoga pristine consciousness, the nirmāṇa speech, the nirmāṇa mind, and the nirmāṇa pristine consciousness.
['BO_T02_D1347-1:146a-12']	de ltar de nyid rnam pa bcu drug tu sems can thams cad kyi sems kyi lhag par mos pa'i dbang gis rab tu snang ste /	de ltar de nyid rnam pa bcu drug tu sems can thams cad kyi sems kyi lhag par mos pa'i dbang gis rab tu snang ste /	Thus, that very [pristine cognition] appears in sixteen aspects through the power of the superior aspirations of the minds of all sentient beings.
['BO_T02_D1347-1:146a-13']	de nyid lhan cig skyes pa'i sku stong pa nyid kyi rnam par thar pas rnam par dag pa /	de nyid lhan cig skyes pa'i sku stong pa nyid kyi rnam par thar pas rnam par dag pa /	That very [pristine cognition] is the body of innate presence, purified by the liberation of emptiness.
['BO_T02_D1347-1:146a-14']	ye shes rdo rje thams cad mkhyen pa shes rab dang thabs kyi bdag nyid rnam par dag pa'i rnal 'byor zhes brjod do //	ye shes rdo rje thams cad mkhyen pa shes rab dang thabs kyi bdag nyid rnam par dag pa'i rnal 'byor zhes brjod do //	It is called the yoga of the pure nature of wisdom and means, the omniscient vajra of pristine cognition.🔽That very [pristine cognition] is the dharmakāya, purified by the liberation of signlessness.
['BO_T02_D1347-1:146b-0']	de nyid chos kyi @146b sku mtshan ma med pa'i rnam par dag pa thugs rdo rje ye shes sku shes rab dang thabs kyi bdag nyid chos kyi bdag nyid kyi rnal 'byor zhes brjod do //	de nyid chos kyi @146b sku mtshan ma med pa'i rnam par dag pa thugs rdo rje ye shes sku shes rab dang thabs kyi bdag nyid chos kyi bdag nyid kyi rnal 'byor zhes brjod do //	It is called the yoga of the nature of phenomena, the vajra of mind, the body of pristine cognition, the nature of wisdom and means.
['BO_T02_D1347-1:146b-1']	de nyid longs spyod rdzogs pa'i sku smon pa med pa'i rnam par thar pas rnam par dag pa /	de nyid longs spyod rdzogs pa'i sku smon pa med pa'i rnam par thar pas rnam par dag pa /	That very [pristine cognition] is the body of perfect rapture, purified by the liberation of aspirationlessness.
['BO_T02_D1347-1:146b-2']	gsung rdo rje nyin mor byed pa'i sku shes rab dang thabs kyi bdag nyid sngags kyi rnal 'byor zhes brjod do //	gsung rdo rje nyin mor byed pa'i sku shes rab dang thabs kyi bdag nyid sngags kyi rnal 'byor zhes brjod do //	It is called the yoga of mantra, the vajra of speech, the body of the sun, the nature of wisdom and means.
['BO_T02_D1347-1:146b-3']	de nyid sprul pa'i sku mngon par 'dus ma byas pa'i rnam par thar pas rnam par dag pa /	de nyid sprul pa'i sku mngon par 'dus ma byas pa'i rnam par thar pas rnam par dag pa /	That is the nirmāṇakāya, pure by means of the unconditioned door of liberation.
['BO_T02_D1347-1:146b-4']	sku rdo rje padma'i 'dab ma rgyas pa'i spyan shes rab dang thabs kyi bdag nyid dbyibs kyi rnal 'byor zhes brjod de /	sku rdo rje padma'i 'dab ma rgyas pa'i spyan shes rab dang thabs kyi bdag nyid dbyibs kyi rnal 'byor zhes brjod de /	The vajra body is the nature of wisdom and method, the eyes like the petals of a lotus, called the yoga of shape.
['BO_T02_D1347-1:146b-5']	de lta bu'i rdo rje'i rnal 'byor rnam pa bzhi po 'di sangs rgyas la phyag na rdo rjes zhus so //	de lta bu'i rdo rje'i rnal 'byor rnam pa bzhi po 'di sangs rgyas la phyag na rdo rjes zhus so //	Vajrapāṇi asked the Buddha about this fourfold vajra yoga.
['BO_T02_D1347-1:146b-6']	stong pa nyid kyi rnam par thar pas rnam par dag pa /	stong pa nyid kyi rnam par thar pas rnam par dag pa /	Pure by means of the door of liberation of emptiness,
['BO_T02_D1347-1:146b-7']	ye shes rdo rje shes rab dang thabs kyi bdag nyid lhan cig skyes pa'i sku thams cad mkhyen pa nyid thob pa ni thams cad mkhyen pa ste thams cad gzigs pa nyid kyi phyir ro //	ye shes rdo rje shes rab dang thabs kyi bdag nyid lhan cig skyes pa'i sku thams cad mkhyen pa nyid thob pa ni thams cad mkhyen pa ste thams cad gzigs pa nyid kyi phyir ro //	the vajra of pristine consciousness is the omniscience that is the nature of wisdom and method, the coemergent body, the attainment of omniscience, because of seeing everything.
['BO_T02_D1347-1:146b-8']	mtshan ma med pa'i rnam par thar pas rnam par dag pa /	mtshan ma med pa'i rnam par thar pas rnam par dag pa /	Pure by means of the door of liberation of signlessness,
['BO_T02_D1347-1:146b-9']	thugs rdo rje shes rab dang thabs kyi bdag nyid /	thugs rdo rje shes rab dang thabs kyi bdag nyid /	the vajra mind is the nature of wisdom and method.
['BO_T02_D1347-1:146b-10']	chos kyi sku lam gyi rnam pa mkhyen pa nyid thob pa ni ye shes sku ste /	chos kyi sku lam gyi rnam pa mkhyen pa nyid thob pa ni ye shes sku ste /	The Dharma Body, which is the attainment of the knowledge of the path, is the “wisdom body,”
['BO_T02_D1347-1:146b-11']	mchog tu mi 'gyur ba'i bde bas gnas pa nyid kyi phyir ro ;	mchog tu mi 'gyur ba'i bde bas gnas pa nyid kyi phyir ro ;	because it abides in supreme unchanging bliss.
['BO_T02_D1347-1:146b-12']	/ smon pa med pa'i rnam par thar pas rnam par dag pa /	/ smon pa med pa'i rnam par thar pas rnam par dag pa /	It is purified by the liberation of wishlessness.
['BO_T02_D1347-1:146b-13']	gsung rdo rje shes rab dang thabs kyi bdag nyid /	gsung rdo rje shes rab dang thabs kyi bdag nyid /	The Vajra Speech is the nature of wisdom and method.
['BO_T02_D1347-1:146b-14']	longs spyod rdzogs pa'i sku lam mkhyen pa nyid thob pa ni nyin mor byed pa'i sku ste mtha' yas pa mtha' yas pa'i sems can gyi skad kyis cig car 'jig rten dang 'jig rten las 'das pa'i chos ston pa po nyid yin pa'i phyir ro //	longs spyod rdzogs pa'i sku lam mkhyen pa nyid thob pa ni nyin mor byed pa'i sku ste mtha' yas pa mtha' yas pa'i sems can gyi skad kyis cig car 'jig rten dang 'jig rten las 'das pa'i chos ston pa po nyid yin pa'i phyir ro //	The Enjoyment Body, which is the attainment of the knowledge of the path, is the “sun body,” because it is the teacher of the worldly and transcendent Dharma at the same time with infinite languages of infinite sentient beings.
['BO_T02_D1347-1:146b-15']	mngon par 'dus ma byas pa'i rnam par thar pas rnam par dag pa /	mngon par 'dus ma byas pa'i rnam par thar pas rnam par dag pa /	It is purified by the liberation of non-composition.
['BO_T02_D1347-1:146b-16']	sku rdo rje shes rab dang thabs kyi bdag nyid /	sku rdo rje shes rab dang thabs kyi bdag nyid /	The Vajra Body is the nature of wisdom and method.
['BO_T02_D1347-1:146b-17']	sprul pa'i sku rnam pa thams cad mkhyen pa nyid thob pa ni padma'i 'dab ma rgyas pa'i spyan te mtha' yas pa mtha' yas pa'i sprul pa'i sku dag gis cig car rnam pa thams cad pa'i sku'i bkod pa'i rdzu 'phrul spro ba'i phyir ro //	sprul pa'i sku rnam pa thams cad mkhyen pa nyid thob pa ni padma'i 'dab ma rgyas pa'i spyan te mtha' yas pa mtha' yas pa'i sprul pa'i sku dag gis cig car rnam pa thams cad pa'i sku'i bkod pa'i rdzu 'phrul spro ba'i phyir ro //	The nirmāṇakāya who has attained the state of omniscience is the eye of the fully blossomed lotus, because with infinite nirmāṇakāyas he simultaneously emanates the magical display of the array of the kāyas in all their aspects.
['BO_T02_D1347-1:146b-18']	de bzhin du skad cig gcig gis mngon par rdzogs par sangs rgyas pa ni ye shes rdo rje ste don thams cad gzigs pa'o //	de bzhin du skad cig gcig gis mngon par rdzogs par sangs rgyas pa ni ye shes rdo rje ste don thams cad gzigs pa'o //	Similarly, the one who is fully enlightened in a single instant is the vajra of timeless awareness, who perceives all that is meaningful.
['BO_T02_D1347-1:147a-0']	@147a * // rnam pa lngas mngon par rdzogs par sangs rgyas pa ni thugs rdo rje ste /	@147a * // rnam pa lngas mngon par rdzogs par sangs rgyas pa ni thugs rdo rje ste /	The one who is fully enlightened in five aspects is the vajra of enlightened mind,
['BO_T02_D1347-1:147a-1']	mchog tu mi 'gyur ba'i bde ba'o //	mchog tu mi 'gyur ba'i bde ba'o //	which is sublime unchanging bliss.
['BO_T02_D1347-1:147a-2']	rnam pa nyi shus mngon par rdzogs par sangs rgyas pa ni gsung rdo rje ste /	rnam pa nyi shus mngon par rdzogs par sangs rgyas pa ni gsung rdo rje ste /	The one who is fully enlightened in twenty aspects is the vajra of enlightened speech,
['BO_T02_D1347-1:147a-3']	bden pa'i don rnam pa bcu gnyis pa sems can thams cad kyi skad kyis chos ston pa po'o //	bden pa'i don rnam pa bcu gnyis pa sems can thams cad kyi skad kyis chos ston pa po'o //	who teaches the Dharma with the languages of all beings, the twelve aspects of the truth of the noble ones.
['BO_T02_D1347-1:147a-4']	sgyu 'phrul dra bas mngon par rdzogs par sangs rgyas pa ni sku rdo rje ste /	sgyu 'phrul dra bas mngon par rdzogs par sangs rgyas pa ni sku rdo rje ste /	The one who is fully enlightened through the magical net is the vajra of enlightened form,🔽who is the one who is fully enlightened in all aspects.
['BO_T02_D1347-1:147a-5']	de nyid rnam pa bcu drug rig pa mtha' yas pa'i sgyu 'phrul dra ba dag gis spros pa'i sku'o //	de nyid rnam pa bcu drug rig pa mtha' yas pa'i sgyu 'phrul dra ba dag gis spros pa'i sku'o //	The body is elaborated by the infinite net of illusions, which are the sixteen aspects of that reality.
['BO_T02_D1347-1:147a-6']	'dir sems kyi rdo rje rnam pa bzhi rnam par dag pa ni sku bzhi'i mtshan nyid du 'gyur te /	'dir sems kyi rdo rje rnam pa bzhi rnam par dag pa ni sku bzhi'i mtshan nyid du 'gyur te /	Here, the four kinds of mind-vajra are the characteristics of the four bodies.
['BO_T02_D1347-1:147a-7', 'BO_T02_D1347-1:147a-8']	bzlog par dka' ba'i 'dod chags kyi dri mas kun nas bsgos pa bha ga dang dbang po'i bdag nyid bzhi pa'i sems kyi dngos po med pa'i sems ni ngo bo nyid kyi sku ste thams cad mkhyen pa zhes bya'o //🔽mun pas zil gyis mnan pa shin tu gnyid log pa'i sems kyi dngos po med pa'i sems ni chos kyi sku ste /	bzlog par dka' ba'i 'dod chags kyi dri mas kun nas bsgos pa bha ga dang dbang po'i bdag nyid bzhi pa'i sems kyi dngos po med pa'i sems ni ngo bo nyid kyi sku ste thams cad mkhyen pa zhes bya'o // mun pas zil gyis mnan pa shin tu gnyid log pa'i sems kyi dngos po med pa'i sems ni chos kyi sku ste /	The mind-vajra, which is the reality of the four, the bhaga and the organ, is the essence-body, which is the nature of the mind, the reality of the mind, which is not an entity, and which is completely suffused with the stain of passion, which is difficult to overcome. It is called the “omniscient one.”
['BO_T02_D1347-1:147a-9']	ye shes sku zhes pa'o //	ye shes sku zhes pa'o //	The dharma-body, which is the reality of the mind, the nature of the mind, which is not an entity, and which is the mind of deep sleep, overcome by darkness, is called the “knowledge-body.”
['BO_T02_D1347-1:147a-10']	srog gis bskyed pa yod pa dang med pa'i rmi lam gyi sems kyi dngos po med pa'i sems ni longs spyod rdzogs pa'i sku ste nyin mor byed pa'i sku zhes pa'o //	srog gis bskyed pa yod pa dang med pa'i rmi lam gyi sems kyi dngos po med pa'i sems ni longs spyod rdzogs pa'i sku ste nyin mor byed pa'i sku zhes pa'o //	The enjoyment-body, which is the reality of the mind, the nature of the mind, which is not an entity, and which is the mind of dream, which is produced by the life-force, and which is both existent and non-existent, is called the “body of the sun.”
['BO_T02_D1347-1:147a-11']	rnam par rtog pa du ma'i dngos po'i 'du shes sad pa'i sems kyi dngos po med pa'i sems ni sprul pa'i sku ste /	rnam par rtog pa du ma'i dngos po'i 'du shes sad pa'i sems kyi dngos po med pa'i sems ni sprul pa'i sku ste /	The mind that is the absence of the mind of the thing that awakens the perception of the thing of many conceptual thoughts is the Emanation Body.
['BO_T02_D1347-1:147a-12']	padma'i 'dab ma rgyas pa'i spyan zhes pa'o //	padma'i 'dab ma rgyas pa'i spyan zhes pa'o //	This is the eye that is like the open lotus petal.
['BO_T02_D1347-1:147a-13']	rdo rje'i rnal 'byor 'di ye shes kyi le'ur rgya cher brjod par bya ste /	rdo rje'i rnal 'byor 'di ye shes kyi le'ur rgya cher brjod par bya ste /	This vajra yoga is to be described extensively in the chapter on intuition,
['BO_T02_D1347-1:147a-14']	'jig rten khams kyi le'u 'dir ni mdor bstan pa tsam zhig bstan to //	'jig rten khams kyi le'u 'dir ni mdor bstan pa tsam zhig bstan to //	but here in the chapter on world systems it is taught only in brief.🔽Thus, having requested the yoga of the nature of intuition, mind, speech, and body,
['BO_T02_D1347-1:147a-15']	de ltar ye shes dang thugs dang gsung dang sku'i bdag nyid kyi rnal 'byor zhus te dpal ldan dus 'khor rgyud kyi rgyal po la'o //	de ltar ye shes dang thugs dang gsung dang sku'i bdag nyid kyi rnal 'byor zhus te dpal ldan dus 'khor rgyud kyi rgyal po la'o //	in the glorious Wheel of Time, the king of tantras,
['BO_T02_D1347-1:147a-16', 'BO_T02_D1347-1:147a-17']	ji ltar gyur pa la zhe na /🔽ka phreng ldan pa'i aa 'dus la ste ka phreng ldan pa'i aa 'dus zhes pa ka'i phreng ba ni ka phreng ste /	ji ltar gyur pa la zhe na / ka phreng ldan pa'i aa 'dus la ste ka phreng ldan pa'i aa 'dus zhes pa ka'i phreng ba ni ka phreng ste /	how is it?🔽In the collection of the a of the garland of kas,🔽the garland of kas is the garland of ks.
['BO_T02_D1347-1:147a-18']	ka yig la sogs pa gsal byed kyi phreng ba'o //	ka yig la sogs pa gsal byed kyi phreng ba'o //	The garland of ks is the garland of the consonants beginning with k.
['BO_T02_D1347-1:147a-19']	ka yig gsal byed thams cad kyi gtso bor rig par bya ste /	ka yig gsal byed thams cad kyi gtso bor rig par bya ste /	The letter k should be known as the chief of all the consonants.
['BO_T02_D1347-1:147a-20']	dang por bstan pa'am rdul gyi ngo bo nyid yin pa'i phyir ro //	dang por bstan pa'am rdul gyi ngo bo nyid yin pa'i phyir ro //	because it is the first to be taught or because it is the nature of the atom.
['BO_T02_D1347-1:147b-0']	de bzhin du aa'i 'dus pa ni aa 'dus te dbyangs kyi tshogs pa zhes @147b brjod do //	de bzhin du aa'i 'dus pa ni aa 'dus te dbyangs kyi tshogs pa zhes @147b brjod do //	Similarly, the collection of vowels is called the collection of a's, because it is the collection of a's.
['BO_T02_D1347-1:147b-1']	'dir ka'i phreng ba ni /	'dir ka'i phreng ba ni /	Here, the garland of ka is
['BO_T02_D1347-1:147b-2']	ka kha ga gha nga /	ka kha ga gha nga /	ka kha ga gha ṅa
['BO_T02_D1347-1:147b-3']	tsa tsha dza dzha nya /	tsa tsha dza dzha nya /	ca cha ja jha ña
['BO_T02_D1347-1:147b-4', 'BO_T02_D1347-1:147b-5']	ta tha da dha na /🔽pa pha ba bha na /	ta tha da dha na / pa pha ba bha na /	ta tha da dha na
['BO_T02_D1347-1:147b-6']	ta tha da dha na /	ta tha da dha na /	ta tha da dha na🔽sa sa ha kṣa.
['BO_T02_D1347-1:147b-7']	sa kpa sha sha  rka zhes pa ni ka'i phreng ba ste gsal byed kyi phreng ba'o //	sa kpa sha sha  rka zhes pa ni ka'i phreng ba ste gsal byed kyi phreng ba'o //	This is the garland of ka, the garland of consonants.🔽Here, the collection of a's is a ā i ī u ū ṛ ṝ ḷ ḹ e ai o au aṃ aḥ ya ra la va śa ṣa sa ha kṣa.
['BO_T02_D1347-1:147b-8']	'dir aa'i 'dus pa ni aa a'a ai a'i ri r'i au a'a li l'i ai aa: ae ae aar  a'a ra ao aoo aal  a'a la ha h'a ya y'a ra r'a wa w'a la l'a zhes pa ni aa'i 'dus pa ste dbyangs kyi tshogs so //	'dir aa'i 'dus pa ni aa a'a ai a'i ri r'i au a'a li l'i ai aa: ae ae aar  a'a ra ao aoo aal  a'a la ha h'a ya y'a ra r'a wa w'a la l'a zhes pa ni aa'i 'dus pa ste dbyangs kyi tshogs so //	This is the collection of a's, the collection of vowels.
['BO_T02_D1347-1:147b-9']	aa 'dus 'di la ka phreng dang ldan pa'i phyir ka phreng ldan pa ste /	aa 'dus 'di la ka phreng dang ldan pa'i phyir ka phreng ldan pa ste /	Because this collection of a's is endowed with the garland of ka, it is endowed with the garland of ka.
['BO_T02_D1347-1:147b-10']	ka phreng dang ldan pa'i aa 'dus dus kyi 'khor lo'i rjod par byed pa aa la sogs pa dang / ka la sogs pa shes rab dang thabs kyi bdag nyid rnal 'byor gyi rgyud dang po'i sangs rgyas rigs med pa de la dus kyi 'khor lo'i brjod par bya ba rdo rje'i rnal 'byor rgyud kyi ngo bo nyid kyis gnas pa dang po'i sangs rgyas ni zla ba	ka phreng dang ldan pa'i aa 'dus dus kyi 'khor lo'i rjod par byed pa aa la sogs pa dang / ka la sogs pa shes rab dang thabs kyi bdag nyid rnal 'byor gyi rgyud dang po'i sangs rgyas rigs med pa de la dus kyi 'khor lo'i brjod par bya ba rdo rje'i rnal 'byor rgyud kyi ngo bo nyid kyis gnas pa dang po'i sangs rgyas ni zla ba	The primordial buddha is the moon.
['BO_T02_D1347-1:147b-11']	bzang pos zhus zhes pa chos bstan pa bsdus pa'o ;	bzang pos zhus zhes pa chos bstan pa bsdus pa'o ;	The request of Sucandra is the summary of the teaching of the dharma.
['BO_T02_D1347-1:147b-12']	/ da ni dgos pa dang dgos pa'i dgos pa bsdus pa brjod pa /	/ da ni dgos pa dang dgos pa'i dgos pa bsdus pa brjod pa /	Now, the purpose and the purpose of the purpose are summarized.
['BO_T02_D1347-1:147b-13', 'BO_T02_D1347-1:147b-14']	mi rnams dgrol ba'i don du'o //🔽zhes pa ste /	mi rnams dgrol ba'i don du'o // zhes pa ste /	For the purpose of liberating humans.
['BO_T02_D1347-1:147b-15']	mi rnams dgrol ba'i don ni dang por re zhig dkyil 'khor du 'jug pa la sogs pas sems can gyi don byed pa ni dgos pa ste /	mi rnams dgrol ba'i don ni dang por re zhig dkyil 'khor du 'jug pa la sogs pas sems can gyi don byed pa ni dgos pa ste /	The purpose of liberating humans is the purpose, which is to benefit sentient beings by first entering the maṇḍala and so on.
['BO_T02_D1347-1:147b-16']	bsod nams kyi tshogs dang dkyil 'khor gyi 'khor lo'i gzugs bsgom pa'i stobs dang / byin gyis brlab pa bsgom pa'i stobs dang / dpa' bo'i rim pa dang byin gyis brlab pa'i rim pas 'jig rten pa'i dngos grub sgrub pa yang dgos pa'o //	bsod nams kyi tshogs dang dkyil 'khor gyi 'khor lo'i gzugs bsgom pa'i stobs dang / byin gyis brlab pa bsgom pa'i stobs dang / dpa' bo'i rim pa dang byin gyis brlab pa'i rim pas 'jig rten pa'i dngos grub sgrub pa yang dgos pa'o //	The power of the accumulation of merit and the meditation on the form of the maṇḍala wheel, the power of the meditation on the consecration, and the accomplishment of mundane feats by the stage of the hero and the stage of consecration.
['BO_T02_D1347-1:147b-17']	de nas gong nas gong du dgos pa'i yang dgos pa ni dgos pa'i dgos pa ste /	de nas gong nas gong du dgos pa'i yang dgos pa ni dgos pa'i dgos pa ste /	Then, the purpose of the purpose is the purpose of the purpose.
['BO_T02_D1347-1:147b-18']	'dir nam mkha'i khams la rnam par rtog pa med pa'i sems dang du ba la sogs pa'i mtshan mas phyag rgya chen po rnam pa kun sna tshogs pa'i ngo bo nyid kyis bsgom pa mchog tu mi 'gyur ba'i bde ba'i sgrub thabs dang ; bsod nams dang ye shes kyi tshogs dag gis mi rnams kyi skye ba 'di la sangs rgyas nyid dang rdo rje 'dzin pa nyid de dgos pa dang /	'dir nam mkha'i khams la rnam par rtog pa med pa'i sems dang du ba la sogs pa'i mtshan mas phyag rgya chen po rnam pa kun sna tshogs pa'i ngo bo nyid kyis bsgom pa mchog tu mi 'gyur ba'i bde ba'i sgrub thabs dang ; bsod nams dang ye shes kyi tshogs dag gis mi rnams kyi skye ba 'di la sangs rgyas nyid dang rdo rje 'dzin pa nyid de dgos pa dang /	Here, the method of accomplishing the supreme unchanging bliss by meditating with the mind free from conceptuality in the space element and with the signs of smoke and so on is the purpose, and the method of accomplishing buddhahood and vajradharahood in this life of humans by means of the accumulations of merit and wisdom is the purpose of the purpose.
['BO_T02_D1347-1:147b-19']	dgos pa'i dgos pa bsdus pa'o //	dgos pa'i dgos pa bsdus pa'o //	The summary of the purpose and the purpose of the purpose.
['BO_T02_D1347-1:148a-0', 'BO_T02_D1347-1:148a-1']	mchog gi dang po'i sangs rgyas kyi rnal 'byor 'di ni 'das pa'i sangs rgyas rnams @148a * //🔽kyis bstan to //	mchog gi dang po'i sangs rgyas kyi rnal 'byor 'di ni 'das pa'i sangs rgyas rnams @148a * // kyis bstan to //	This yoga of the supreme primordial buddha was taught by the buddhas of the past.
['BO_T02_D1347-1:148a-2']	da ltar byung ba rnams kyis ston to //	da ltar byung ba rnams kyis ston to //	It is taught by the buddhas of the present.
['BO_T02_D1347-1:148a-3']	ma 'ongs pa rnams kyis kyang ston par 'gyur te /	ma 'ongs pa rnams kyis kyang ston par 'gyur te /	It will be taught by the buddhas of the future.
