segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:342b-12']	su zhig nged la gnas khang gi skabs 'byed par byed /	su zhig nged la gnas khang gi skabs 'byed par byed /	who would give us a place to stay?”
['BO_K01_D0006-2_H0006-2:342b-13']	gang ci ltar yang rung /	gang ci ltar yang rung /	“Whatever the case,
['BO_K01_D0006-2_H0006-2:342b-14']	'dir gnas te mchod rten la phyag byas nas rang gi gnas su 'gro'o //	'dir gnas te mchod rten la phyag byas nas rang gi gnas su 'gro'o //	stay here, pay homage to the stūpa, and then go to your own place.”
['BO_K01_D0006-2_H0006-2:342b-15']	zhes smras pa dang / sh'akya'i bu'i dge sbyong rnams kyi tshul khrims ni snyoms pa'o zhes thos na /	zhes smras pa dang / sh'akya'i bu'i dge sbyong rnams kyi tshul khrims ni snyoms pa'o zhes thos na /	“The Śākya son’s monks have equal discipline.”
['BO_K01_D0006-2_H0006-2:342b-16']	de ji ltar snyoms pa'i tshul khrims de /	de ji ltar snyoms pa'i tshul khrims de /	“How is their discipline equal?
['BO_K01_D0006-2_H0006-2:342b-17', 'BO_K01_D0006-2_H0006-2:342b-18', 'BO_K01_D0006-2_H0006-2:342b-19']	tshangs pa mtshungs pa'i spyod pa blo bur du 'ongs pa la yang gnas khang sbyin par mi byed do //🔽zhes de dag rmod par byed /🔽'phya bar byed /	tshangs pa mtshungs pa'i spyod pa blo bur du 'ongs pa la yang gnas khang sbyin par mi byed do // zhes de dag rmod par byed / 'phya bar byed /	They don’t even give a room to a guest practitioner of pure conduct.”🔽They disparaged,
['BO_K01_D0006-2_H0006-2:343a-0']	phyar ka gtong bar byed pa de'i skabs dge @343a *//	phyar ka gtong bar byed pa de'i skabs dge @343a *//	sneered at, and ridiculed them.
['BO_K01_D0006-2_H0006-2:343a-1']	slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006-2_H0006-2:343a-2']	dge slong glo bur du 'ongs pa'i kun tu spyod pa'i chos ngas bca' bar bya ste /	dge slong glo bur du 'ongs pa'i kun tu spyod pa'i chos ngas bca' bar bya ste /	“I will establish rules for the conduct of guest monks.
['BO_K01_D0006-2_H0006-2:343a-3']	dge slong glo bur du 'ongs pas rgan pa bzhi la phyag byos la /	dge slong glo bur du 'ongs pas rgan pa bzhi la phyag byos la /	When a guest monk arrives, he should bow to the four elders
['BO_K01_D0006-2_H0006-2:343a-4']	de'i mdun du 'dug par bya'o //	de'i mdun du 'dug par bya'o //	and sit in front of them.
['BO_K01_D0006-2_H0006-2:343a-5']	de dag gis kyang de la gus par gyis la /	de dag gis kyang de la gus par gyis la /	They should respect him
['BO_K01_D0006-2_H0006-2:343a-6']	ngal sor gzhug par bya zhing /	ngal sor gzhug par bya zhing /	and make him rest.
['BO_K01_D0006-2_H0006-2:343a-7']	gnas khang dang / mal stan gyi zhal ta bas kyang mal stan sbyin par bya'o //	gnas khang dang / mal stan gyi zhal ta bas kyang mal stan sbyin par bya'o //	The monk in charge of bedding should give bedding to the newly arrived monk.
['BO_K01_D0006-2_H0006-2:343a-8']	bcom ldan 'das kyis glo bur du 'ongs pa'i dge slong gis rgan pa bzhi la phyag byas te mdun du 'dug par bya'o //	bcom ldan 'das kyis glo bur du 'ongs pa'i dge slong gis rgan pa bzhi la phyag byas te mdun du 'dug par bya'o //	The Blessed One has said, ‘A newly arrived monk should bow to the four elders and sit in front of them.’
['BO_K01_D0006-2_H0006-2:343a-9']	zhes gsungs pa dang / ji tsam na dge slong gzhan zhig ljongs rgyu zhing 'gro ba las rgyal po'i khab tu phyin te /	zhes gsungs pa dang / ji tsam na dge slong gzhan zhig ljongs rgyu zhing 'gro ba las rgyal po'i khab tu phyin te /	So it happened that a monk was traveling through the countryside and arrived at Rājagṛha.
['BO_K01_D0006-2_H0006-2:343a-10', 'BO_K01_D0006-2_H0006-2:343a-11']	des dge slong dag la tshe dang ldan pa gnas brtan kun shes ko'u di n+ya gang na zhes dris pa dang / de dag gis smras pa /🔽'od ma'i tshal na'o //	des dge slong dag la tshe dang ldan pa gnas brtan kun shes ko'u di n+ya gang na zhes dris pa dang / de dag gis smras pa / 'od ma'i tshal na'o //	He asked the monks, “Where is the elder monk, the venerable Ājñātakauṇḍinya?”🔽“In Bamboo Grove,” they replied.
['BO_K01_D0006-2_H0006-2:343a-12']	de 'od ma'i tshal du song ste /	de 'od ma'i tshal du song ste /	He went to Bamboo Grove.🔽He slowly and gently knocked on the door of Ājñātakauṇḍinya’s dwelling.
['BO_K01_D0006-2_H0006-2:343a-13', 'BO_K01_D0006-2_H0006-2:343a-14']	de'i gnas khang gi sgo dal nas dal nas brdungs pa dang / tshe dang ldan pa kun shes ko'u di n+yas sgo rdung ba 'di su zhig yin /🔽zhes smras so //	de'i gnas khang gi sgo dal nas dal nas brdungs pa dang / tshe dang ldan pa kun shes ko'u di n+yas sgo rdung ba 'di su zhig yin / zhes smras so //	“Who is it knocking on the door?” asked the venerable Ājñātakauṇḍinya.
['BO_K01_D0006-2_H0006-2:343a-15']	des smras pa /	des smras pa /	“It’s me,” the monk replied.🔽“
['BO_K01_D0006-2_H0006-2:343a-16']	gnas brtan bdag ni glo bur du mchis pa ming 'di zhes bgyi ba lags so //	gnas brtan bdag ni glo bur du mchis pa ming 'di zhes bgyi ba lags so //	“Elder, I am a visitor named so-and-so.”
['BO_K01_D0006-2_H0006-2:343a-17']	des tshe dang ldan pa nang du zhugs la ngal sos shig ces smras pa dang / des smras pa /	des tshe dang ldan pa nang du zhugs la ngal sos shig ces smras pa dang / des smras pa /	He said, “Venerable, enter and rest.”
['BO_K01_D0006-2_H0006-2:343a-18']	gnas brtan 'od srung chen po la phyag 'tshal na de gang na bzhugs pa gsungs shig /	gnas brtan 'od srung chen po la phyag 'tshal na de gang na bzhugs pa gsungs shig /	He said, “Elder, please pay homage to Mahākāśyapa. Please tell me where he is.”
['BO_K01_D0006-2_H0006-2:343a-19']	des tshe dang ldan pa /	des tshe dang ldan pa /	He said, “Venerable,🔽he is in the Pāṇḍava Cave. Go there.”
['BO_K01_D0006-2_H0006-2:343b-0', 'BO_K01_D0006-2_H0006-2:343b-1']	de shing pib pa la'i phug na 'dug gi song zhig ces smras pa dang / @343b shing bib pa la'i phug tu song ste /🔽bgas kyis dal nas dal nas sgo brdungs pa dang / tshe dang ldan pa 'od srung chen pos sgo brdung pa 'di su yin //	de shing pib pa la'i phug na 'dug gi song zhig ces smras pa dang / @343b shing bib pa la'i phug tu song ste / bgas kyis dal nas dal nas sgo brdungs pa dang / tshe dang ldan pa 'od srung chen pos sgo brdung pa 'di su yin //	He went to the Pāṇḍava Cave and
['BO_K01_D0006-2_H0006-2:343b-2']	zhes smras so //	zhes smras so //	slowly and gently knocked on the door. Venerable Mahākāśyapa said, “Who is knocking on the door?”
['BO_K01_D0006-2_H0006-2:343b-3']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006-2_H0006-2:343b-4']	'phags pa bdag ni glo bur du mchis pa ming 'di zhes bgyi ba lags so /	'phags pa bdag ni glo bur du mchis pa ming 'di zhes bgyi ba lags so /	“Noble one, I am a visitor named so-and-so.”
['BO_K01_D0006-2_H0006-2:343b-5']	des tshe dang ldan pa nang du zhugs la ngal sos shig ces smras pa dang / des smras pa /	des tshe dang ldan pa nang du zhugs la ngal sos shig ces smras pa dang / des smras pa /	He said, “Venerable, enter and rest.”
['BO_K01_D0006-2_H0006-2:343b-6', 'BO_K01_D0006-2_H0006-2:343b-7']	gnas brtan chen po skul byed la yang phyag 'tshal na de gang na bzhugs gsungs shig /🔽des smras pa /	gnas brtan chen po skul byed la yang phyag 'tshal na de gang na bzhugs gsungs shig / des smras pa /	He said, I pay homage to the elder Revati. Where is he?
['BO_K01_D0006-2_H0006-2:343b-8', 'BO_K01_D0006-2_H0006-2:343b-9']	tshe dang ldan pa bya rgod phung po'i ri la 'dug gi der song zhig /🔽de bya rgod phung po'i ri la song ste /	tshe dang ldan pa bya rgod phung po'i ri la 'dug gi der song zhig / de bya rgod phung po'i ri la song ste /	The elder said, Venerable, he is on Vulture Peak. Go there.
['BO_K01_D0006-2_H0006-2:343b-10', 'BO_K01_D0006-2_H0006-2:343b-11']	de'i gnas khang la bgas kyi dal nas dal nas sgo brdungs pa dang / tshe dang ldan pa skul byed chen pos sgo rdung pa de su yin /🔽zhes smras pa dang / des smras pa /	de'i gnas khang la bgas kyi dal nas dal nas sgo brdungs pa dang / tshe dang ldan pa skul byed chen pos sgo rdung pa de su yin / zhes smras pa dang / des smras pa /	He went to Vulture Peak and slowly and gently knocked on the door of his dwelling. The elder Revati asked, Who is knocking on the door?
['BO_K01_D0006-2_H0006-2:343b-12']	gnas brtan bdag ni glo bur du mchis pa ming 'di zhes bgyi ba lags so //	gnas brtan bdag ni glo bur du mchis pa ming 'di zhes bgyi ba lags so //	He said, Elder, I am a guest who has come here by the name of so-and-so.
['BO_K01_D0006-2_H0006-2:343b-13']	des kyang tshe dang ldan pa nang du zhugs la ngal sos shig ces smras pa dang / des smras pa /	des kyang tshe dang ldan pa nang du zhugs la ngal sos shig ces smras pa dang / des smras pa /	The elder said, Come inside, Venerable, and rest. He said,
['BO_K01_D0006-2_H0006-2:343b-14', 'BO_K01_D0006-2_H0006-2:343b-15']	gnas brtan stobs bcu 'od srung la phyag 'tshal na de gang na bzhugs gsungs shig /🔽des smras pa /	gnas brtan stobs bcu 'od srung la phyag 'tshal na de gang na bzhugs gsungs shig / des smras pa /	 Elder, I pay homage to Dasabala Kashyapa. Where is he?
['BO_K01_D0006-2_H0006-2:343b-16']	tshe dang ldan pa sde can gyi phug na 'dug gi song zhig /	tshe dang ldan pa sde can gyi phug na 'dug gi song zhig /	The elder said, Venerable, he is in the cave of the one with a following. Go there.
['BO_K01_D0006-2_H0006-2:343b-17', 'BO_K01_D0006-2_H0006-2:343b-18']	de sde can gyi phug tu song ste /🔽bags kyis dal nas dal nas sgo brdungs pa dang / tshe dang ldan pa stobs bcu 'od srung gi sgo rdung ba su yin /	de sde can gyi phug tu song ste / bags kyis dal nas dal nas sgo brdungs pa dang / tshe dang ldan pa stobs bcu 'od srung gi sgo rdung ba su yin /	He went to the cave of the group of six and🔽gradually and slowly knocked on the door.
['BO_K01_D0006-2_H0006-2:343b-19']	zhes smras so //	zhes smras so //	Venerable Daśabala Kāśyapa asked, “Who is knocking on the door?”
['BO_K01_D0006-2_H0006-2:343b-20']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006-2_H0006-2:343b-21']	bdag ni glo bur du mchis pa ming 'di zhes bgyi ba lags so //	bdag ni glo bur du mchis pa ming 'di zhes bgyi ba lags so //	“I am a visitor named so-and-so.”
['BO_K01_D0006-2_H0006-2:344a-0']	des kyang tshe dang ldan pa nang du zhugs la ngal sos shig ces smras pa @344a *//	des kyang tshe dang ldan pa nang du zhugs la ngal sos shig ces smras pa @344a *//	He also said, “Venerable one, enter and rest.”
['BO_K01_D0006-2_H0006-2:344a-1']	dang / des smras pa /	dang / des smras pa /	He said,
['BO_K01_D0006-2_H0006-2:344a-2']	gnas brtan da ni nam yang nangs te /	gnas brtan da ni nam yang nangs te /	“Elder, it is now dawn.
['BO_K01_D0006-2_H0006-2:344a-3']	bsod snyoms la yang 'jug dgos na /	bsod snyoms la yang 'jug dgos na /	Since we must go out for alms,
['BO_K01_D0006-2_H0006-2:344a-4', 'BO_K01_D0006-2_H0006-2:344a-5']	ji ltar ngal bso mchi'o //🔽bcom ldan 'das kyis ni bdag cag glo bur du lhags pa lam gyis dub pa rnams chad pas dgum pa'i las kyi don du rgan pa bzhi la glo bur du 'ongs pas phyag byos shig /	ji ltar ngal bso mchi'o // bcom ldan 'das kyis ni bdag cag glo bur du lhags pa lam gyis dub pa rnams chad pas dgum pa'i las kyi don du rgan pa bzhi la glo bur du 'ongs pas phyag byos shig /	how can we rest?”
['BO_K01_D0006-2_H0006-2:344a-6']	ces gsungs ngo //	ces gsungs ngo //	The Blessed One has said, ‘For the sake of punishing those of us who have suddenly arrived and are exhausted from the road, the four elders should pay homage to the newly arrived.’
['BO_K01_D0006-2_H0006-2:344a-7']	zhes de'i skabs dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes de'i skabs dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	and the Blessed One said,
['BO_K01_D0006-2_H0006-2:344a-8']	dge slong dag ngas sa la 'dug go cog gi gnas brtan la ma gsungs mod kyi /	dge slong dag ngas sa la 'dug go cog gi gnas brtan la ma gsungs mod kyi /	Monks, although I have not spoken about the elder of every place on earth,
['BO_K01_D0006-2_H0006-2:344a-9']	'on kyang gtsug lag khang na gnas pa de nyid kyi gnas brtan la phyag bya'o //	'on kyang gtsug lag khang na gnas pa de nyid kyi gnas brtan la phyag bya'o //	nevertheless, in the monastery, one should pay homage to the elder of that very place.
['BO_K01_D0006-2_H0006-2:344a-10']	sdom ni / ston la ngag ldan gyis zhus nas /	sdom ni / ston la ngag ldan gyis zhus nas /	The summary: Spoken by Vātsīputra to the Teacher,
['BO_K01_D0006-2_H0006-2:344a-11']	mkhan po'i rjes su spyad pa dang / ri dvags la ni lnga brgya dang / tha mar gyur pa bdun brgya'o //	mkhan po'i rjes su spyad pa dang / ri dvags la ni lnga brgya dang / tha mar gyur pa bdun brgya'o //	practicing after the preceptor, five hundred deer, and finally seven hundred.
['BO_K01_D0006-2_H0006-2:344a-12']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in the Jeta Grove, Anāthapiṇḍada's Park.
['BO_K01_D0006-2_H0006-2:344a-13', 'BO_K01_D0006-2_H0006-2:344a-14']	de nas tshe dang ldan pa ngag ldan dgongs ka nang du yang dag 'jog las langs nas /🔽bcom ldan 'das gang na ba der song ste phyin nas /	de nas tshe dang ldan pa ngag ldan dgongs ka nang du yang dag 'jog las langs nas / bcom ldan 'das gang na ba der song ste phyin nas /	Then the venerable Vātsīputra, rising from his afternoon meditation,🔽went to the Blessed One.
['BO_K01_D0006-2_H0006-2:344a-15']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	Having arrived, he bowed his head at the Blessed One's feet,🔽and sat to one side.
['BO_K01_D0006-2_H0006-2:344a-16']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	and sat to one side.
['BO_K01_D0006-2_H0006-2:344a-17']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	Having sat to one side,
['BO_K01_D0006-2_H0006-2:344a-18']	bcom ldan 'das la tshe dang ldan pa dag ldan gyis 'di skad gsol to //	bcom ldan 'das la tshe dang ldan pa dag ldan gyis 'di skad gsol to //	the venerable Ānanda said this to the Blessed One:
['BO_K01_D0006-2_H0006-2:344b-0']	btsun pa dge slong lhan cig gnas pa dang / nye gnas rnams kyis mkhan po dang / slob dpon la ji @344b ltar bsgrub par bgyi /	btsun pa dge slong lhan cig gnas pa dang / nye gnas rnams kyis mkhan po dang / slob dpon la ji @344b ltar bsgrub par bgyi /	“Lord, how should monks who are co-residents and students serve their preceptors and teachers?”
['BO_K01_D0006-2_H0006-2:344b-1']	ngag ldan / dge slong lhan cig gnas pa dang / nye gnas rnams kyis kun tu spyad pa'i chos ngas yang dag par bca' bar bya'o //	ngag ldan / dge slong lhan cig gnas pa dang / nye gnas rnams kyis kun tu spyad pa'i chos ngas yang dag par bca' bar bya'o //	“Ānanda, I will lay down the rules for monks who are co-residents and students.
['BO_K01_D0006-2_H0006-2:344b-2', 'BO_K01_D0006-2_H0006-2:344b-3']	dge slong lhan cig gnas pa dang / nye gnas rnams kyis nang par sngar langs te /🔽mkhan po dang slob dpon la khams mnyam mam /	dge slong lhan cig gnas pa dang / nye gnas rnams kyis nang par sngar langs te / mkhan po dang slob dpon la khams mnyam mam /	Monks who are co-residents and students should rise early in the morning,🔽and ask, ‘Preceptor, are you well?’
['BO_K01_D0006-2_H0006-2:344b-4', 'BO_K01_D0006-2_H0006-2:344b-5']	zhes dri bar bya'o //🔽gal te mkhan po khams mi mnyam mo //	zhes dri bar bya'o // gal te mkhan po khams mi mnyam mo //	and ‘Teacher, are you well?’
['BO_K01_D0006-2_H0006-2:344b-6']	zhes zer na /	zhes zer na /	If the preceptor or teacher says, ‘Preceptor, I am not well,’🔽or ‘Teacher, I am not well,’
['BO_K01_D0006-2_H0006-2:344b-7']	de'i nad dris te sman pa la bzhin bzang bdag gi mkhan po 'di 'dra bar na bar gyur na /	de'i nad dris te sman pa la bzhin bzang bdag gi mkhan po 'di 'dra bar na bar gyur na /	then they should ask about the illness, saying, ‘Sir, since our preceptor or teacher is ill like this,
['BO_K01_D0006-2_H0006-2:344b-8']	sman ston cig ces dris la /	sman ston cig ces dris la /	please prescribe medicine.’
['BO_K01_D0006-2_H0006-2:344b-9']	ji ltar bsgo ba de ltar bya'o //	ji ltar bsgo ba de ltar bya'o //	They should do as they are told.
['BO_K01_D0006-2_H0006-2:344b-10']	de ltar 'byor na legs /	de ltar 'byor na legs /	If he is able to obtain them, it is good.
['BO_K01_D0006-2_H0006-2:344b-11']	gal te ma 'byor na de'i nye du dag la bslang bar bya'o //	gal te ma 'byor na de'i nye du dag la bslang bar bya'o //	If he is not able to obtain them, he should request them from the relatives of the preceptor.
['BO_K01_D0006-2_H0006-2:344b-12']	gal te nye du mang por gyur na /	gal te nye du mang por gyur na /	If there are many relatives,
['BO_K01_D0006-2_H0006-2:344b-13']	des mkhan po'i nye du gang las sman bslang bar bgyi zhes dri zhing /	des mkhan po'i nye du gang las sman bslang bar bgyi zhes dri zhing /	he should ask, “From which relative of the preceptor should I request medicine?”
['BO_K01_D0006-2_H0006-2:344b-14']	gang la bstan pa de'i drung nas bslang bar bya'o //	gang la bstan pa de'i drung nas bslang bar bya'o //	He should request it from the one who is indicated.
['BO_K01_D0006-2_H0006-2:344b-15']	nye du med na bram ze dang / khyim bdag gang la bstan pa de las bslang bar bya'o //	nye du med na bram ze dang / khyim bdag gang la bstan pa de las bslang bar bya'o //	If there are no relatives, he should request it from the brahmin or householder who is indicated.
['BO_K01_D0006-2_H0006-2:344b-16']	gal te de lta bu yang med na sman khang nas bslang bar bya'o //	gal te de lta bu yang med na sman khang nas bslang bar bya'o //	If there is no one like that, he should request it from the hospital.
['BO_K01_D0006-2_H0006-2:344b-17']	gal te de nas kyang ma rnyed na rang gis las la blta zhing bza' ba dang / btung ba dang / myang ba tsam la gnas par bya'o //	gal te de nas kyang ma rnyed na rang gis las la blta zhing bza' ba dang / btung ba dang / myang ba tsam la gnas par bya'o //	If he does not find it there, he should look at his karma and live on just food, drink, and medicine.
['BO_K01_D0006-2_H0006-2:344b-18']	ji ste min bar gyur pa zhig na so shing bza' bar bya zhing /	ji ste min bar gyur pa zhig na so shing bza' bar bya zhing /	If he is not able to do that, he should chew a tooth stick.
['BO_K01_D0006-2_H0006-2:344b-19']	phyogs gang du mkhan pos so shing bor ba'i phyogs su phyag dar dang / dkyil 'khor byas nas sta na gding zhing /	phyogs gang du mkhan pos so shing bor ba'i phyogs su phyag dar dang / dkyil 'khor byas nas sta na gding zhing /	In the direction in which the preceptor throws the tooth stick, he should sweep and make a maṇḍala, and then he should sit.
['BO_K01_D0006-2_H0006-2:344b-20']	chu snod dang / chol zangs dang / 'dag chal dang / so shing gzhag par bya'o //	chu snod dang / chol zangs dang / 'dag chal dang / so shing gzhag par bya'o //	a water vessel,🔽a spittoon, a tooth cleaner, and a toothpick holder.
['BO_K01_D0006-2_H0006-2:344b-21']	so shing bor nas chol zangs bslang bar bya'o //	so shing bor nas chol zangs bslang bar bya'o //	After throwing away the tooth cleaner, he should take up the spittoon.
['BO_K01_D0006-2_H0006-2:344b-22', 'BO_K01_D0006-2_H0006-2:345a-0']	gal te mig nad can zhig na /🔽sman pas bsgo ba'i mig sman sbyar @345a *//	gal te mig nad can zhig na / sman pas bsgo ba'i mig sman sbyar @345a *//	If he has an eye disease,
['BO_K01_D0006-2_H0006-2:345a-1']	bar bya ste /	bar bya ste /	he should prepare the eye medicine as prescribed by the doctor.
['BO_K01_D0006-2_H0006-2:345a-2']	mig sman sbyar nas sbyin par bya zhing /	mig sman sbyar nas sbyin par bya zhing /	Having prepared the eye medicine, he should give it to the patient,
['BO_K01_D0006-2_H0006-2:345a-3']	de slar yang blang bar bya'o //	de slar yang blang bar bya'o //	and the patient should take it.
['BO_K01_D0006-2_H0006-2:345a-4']	chos gos dag kyang sbyin par bya zhing /	chos gos dag kyang sbyin par bya zhing /	He should also give him a Dharma robe.
['BO_K01_D0006-2_H0006-2:345a-5']	nam chos gos bgos nas mchod rten dag la phyag byed na /	nam chos gos bgos nas mchod rten dag la phyag byed na /	When the patient has put on the Dharma robe and paid homage to the stūpas,
['BO_K01_D0006-2_H0006-2:345a-6', 'BO_K01_D0006-2_H0006-2:345a-7']	de nas gnas khang chag chag gis gdab cing phyag dar bya'o //🔽gal te rdul yod par gyur na ba lang gi lci ba'am /	de nas gnas khang chag chag gis gdab cing phyag dar bya'o // gal te rdul yod par gyur na ba lang gi lci ba'am /	he should then sprinkle and sweep the dwelling.🔽If there is dust, he should smear it with cow dung
['BO_K01_D0006-2_H0006-2:345a-8']	lo ma sngon pos ji tsam pa de byug par bya'o //	lo ma sngon pos ji tsam pa de byug par bya'o //	or with green leaves, as much as is necessary.
['BO_K01_D0006-2_H0006-2:345a-9']	de nas mchod rten la phyag bya zhing /	de nas mchod rten la phyag bya zhing /	Then he should pay homage to the stūpas
['BO_K01_D0006-2_H0006-2:345a-10']	tshangs pa mtshungs par spyod pa la yang ci nus kyis phyag bya'o //	tshangs pa mtshungs par spyod pa la yang ci nus kyis phyag bya'o //	and to the fellow practitioners of the holy life, as much as he can.
['BO_K01_D0006-2_H0006-2:345a-11']	de nas bsam gtan dang / klog pa'i sbyor bas gnas par bya'o //	de nas bsam gtan dang / klog pa'i sbyor bas gnas par bya'o //	Then he should live by applying himself to meditation and recitation.
['BO_K01_D0006-2_H0006-2:345a-12']	dus tshod shes nas lhung bzed gnyis bkrus te /	dus tshod shes nas lhung bzed gnyis bkrus te /	Knowing the time, he should wash the two alms bowls.
['BO_K01_D0006-2_H0006-2:345a-13']	gal te bsod snyoms pa zhig na lhung bzed lci ba de dag gis bkur bar bya zhing /	gal te bsod snyoms pa zhig na lhung bzed lci ba de dag gis bkur bar bya zhing /	If one is an alms-goer, he should carry the heavy bowl.
['BO_K01_D0006-2_H0006-2:345a-14']	gang yang ba de mkhan po la sbyin par bya'o //	gang yang ba de mkhan po la sbyin par bya'o //	He should give the light one to the preceptor.
['BO_K01_D0006-2_H0006-2:345a-15']	gal te gang grang ba'i dus su gyur na snam sbyar gang lci ba de mkhan po la sbyin par bya zhing /	gal te gang grang ba'i dus su gyur na snam sbyar gang lci ba de mkhan po la sbyin par bya zhing /	If it is cold weather, he should give the heavy cloak to the preceptor.
['BO_K01_D0006-2_H0006-2:345a-16']	gang yang ba de bdag gis bgo bar bya'o //	gang yang ba de bdag gis bgo bar bya'o //	He should wear the light one himself.
['BO_K01_D0006-2_H0006-2:345a-17']	ji ste dro ba zhig tu gyur na gang yang ba de mkhan po la sbyin par bya zhing /	ji ste dro ba zhig tu gyur na gang yang ba de mkhan po la sbyin par bya zhing /	If it is warm weather, he should give the light cloak to the preceptor.
['BO_K01_D0006-2_H0006-2:345a-18', 'BO_K01_D0006-2_H0006-2:345a-19']	gang lci ba de bdag gis bkur bar bya'o //🔽gal te lam mi bde bar gyur na sngon du 'gro bar bya zhing /	gang lci ba de bdag gis bkur bar bya'o // gal te lam mi bde bar gyur na sngon du 'gro bar bya zhing /	He should carry the heavy one himself.🔽If the road is difficult, he should go first.
['BO_K01_D0006-2_H0006-2:345a-20']	ci ste bde ba zhig na phyi bzhin 'gro bar bya'o //	ci ste bde ba zhig na phyi bzhin 'gro bar bya'o //	If it is easy, he should go behind.
['BO_K01_D0006-2_H0006-2:345a-21']	gal te chu rgal bar gyur na mkhan po'i lag pa nas bzung bar bya'o //	gal te chu rgal bar gyur na mkhan po'i lag pa nas bzung bar bya'o //	If he has to cross water, he should hold the hand of the preceptor.
['BO_K01_D0006-2_H0006-2:345a-22']	spyod yul du 'gro ba na mkhan po la /	spyod yul du 'gro ba na mkhan po la /	When going to the alms-round, he should say to the preceptor:
['BO_K01_D0006-2_H0006-2:345a-23']	mkhan po bsod snyoms la lhan cig gshegs sam /	mkhan po bsod snyoms la lhan cig gshegs sam /	“Preceptor, shall we go together for alms?”
['BO_K01_D0006-2_H0006-2:345a-24']	'on te so sor gshegs /	'on te so sor gshegs /	Or do they go separately?🔽
['BO_K01_D0006-2_H0006-2:345a-25']	zhes dris shig /	zhes dris shig /	Or, ‘Did you go separately?’
['BO_K01_D0006-2_H0006-2:345b-0']	gal te lhan cig go zhes @345b zer na /	gal te lhan cig go zhes @345b zer na /	If he says, ‘We went together,’
['BO_K01_D0006-2_H0006-2:345b-1']	de bzhin du lhan cig tu 'gro bar bya zhing song ba las gal te phye zhig rnyed na bdag gi lhung bzed du blang bar bya'o //	de bzhin du lhan cig tu 'gro bar bya zhing song ba las gal te phye zhig rnyed na bdag gi lhung bzed du blang bar bya'o //	then you should go together. If you find a separate meal, take it in your own bowl.
['BO_K01_D0006-2_H0006-2:345b-2', 'BO_K01_D0006-2_H0006-2:345b-3', 'BO_K01_D0006-2_H0006-2:345b-4']	ci ste 'bras chan zhig na ni mkhan po'i lhung bzed du lhugs shig /🔽ces smra bar bya'o //🔽mon sran gre'u las byas pa'am /	ci ste 'bras chan zhig na ni mkhan po'i lhung bzed du lhugs shig / ces smra bar bya'o // mon sran gre'u las byas pa'am /	If you find rice, put it in your preceptor’s bowl.
['BO_K01_D0006-2_H0006-2:345b-5']	'bras phye las byas pa'i bza' ba rnyed na bdag gi lhung bzed du blang bar bya'o //	'bras phye las byas pa'i bza' ba rnyed na bdag gi lhung bzed du blang bar bya'o //	If you find a meal made of beans or rice powder, take it in your own bowl.
['BO_K01_D0006-2_H0006-2:345b-6', 'BO_K01_D0006-2_H0006-2:345b-7', 'BO_K01_D0006-2_H0006-2:345b-8', 'BO_K01_D0006-2_H0006-2:345b-9', 'BO_K01_D0006-2_H0006-2:345b-10']	ci ste bza' ba kha na da zhig rnyed na mkhan po'i lhung bzed du lhugs shig /🔽ces smra bar bya'o //🔽ci ste dar ba bskol ba'am /🔽rtsab mo'i khu ba bskol pa zhig rnyed na bdag gi lhung bzed du blang bar bya'o //🔽ci ste 'o ma'am /	ci ste bza' ba kha na da zhig rnyed na mkhan po'i lhung bzed du lhugs shig / ces smra bar bya'o // ci ste dar ba bskol ba'am / rtsab mo'i khu ba bskol pa zhig rnyed na bdag gi lhung bzed du blang bar bya'o // ci ste 'o ma'am /	If you find a meal that is not suitable for you, put it in your preceptor’s bowl.🔽If you find a meal of boiled jujube or boiled barley, take it in your own bowl.
['BO_K01_D0006-2_H0006-2:345b-11']	zho'am / khu ba sbyar ba zhig na mkhan po'i lhung bzed du lhugs shig /	zho'am / khu ba sbyar ba zhig na mkhan po'i lhung bzed du lhugs shig /	If you find milk, curd, or a milk-based meal, put it in your preceptor’s bowl.
['BO_K01_D0006-2_H0006-2:345b-12']	ces smra bar bya'o //	ces smra bar bya'o //	He should say this.
