segmentnr	original	analyzed	translated
['BO_T07_D4090-1:162a-7']	de dag las skyes bu chen po'i mtshan sum cu rtsa gnyis kyang yod de /	de dag las skyes bu chen po'i mtshan sum cu rtsa gnyis kyang yod de /	They possess the thirty-two marks of a great being.
['BO_T07_D4090-1:162a-8']	dper na sangs rgyas rnams kyi bzhin no //	dper na sangs rgyas rnams kyi bzhin no //	For example, the faces of the Buddhas.🔽The marks of the Muni are superior🔽by being located on the body,
['BO_T07_D4090-1:162a-9']	de la / thub mtshan yul na gnas pa dang // gsal la rdzogs pas 'phags pa yin //	de la / thub mtshan yul na gnas pa dang // gsal la rdzogs pas 'phags pa yin //	by being pure, and by being complete.
['BO_T07_D4090-1:162a-10']	sangs rgyas rnams kyi mtshan ni shin tu yul la gnas pa dang / shin tu gsal ba dang / shin tu kun rdzogs pa dag yin pas de dag gi khyad par ni de yin no //	sangs rgyas rnams kyi mtshan ni shin tu yul la gnas pa dang / shin tu gsal ba dang / shin tu kun rdzogs pa dag yin pas de dag gi khyad par ni de yin no //	The marks of the Buddhas are superior to those of others by being located on the body, by being pure, and by being complete.
['BO_T07_D4090-1:162a-11']	yang ci bskal ba dang po pa'i mi rnams kyang rgyal po dang bcas par gyur tam zhe na /	yang ci bskal ba dang po pa'i mi rnams kyang rgyal po dang bcas par gyur tam zhe na /	Do the humans of the first eon have a king?
['BO_T07_D4090-1:162a-12']	smras pa ma yin no ;	smras pa ma yin no ;	They do not.
['BO_T07_D4090-1:162a-13', 'BO_T07_D4090-1:162a-14']	/'o na ji lta bu zhe na /🔽sngar byung sems can gzugs can bzhin //	/'o na ji lta bu zhe na / sngar byung sems can gzugs can bzhin //	What is the reason?🔽They are like the sentient beings of the form realm.
['BO_T07_D4090-1:162a-15']	bskal pa dang po pa'i mi rnams ni gzugs na spyod pa bzhin du 'gyur te /	bskal pa dang po pa'i mi rnams ni gzugs na spyod pa bzhin du 'gyur te /	The humans of the first eon are like those of the form realm.🔽A sūtra states:
['BO_T07_D4090-1:162a-16']	mdo las / de dag ni gzugs dang ldan pa /	mdo las / de dag ni gzugs dang ldan pa /	They possess form,
['BO_T07_D4090-1:162a-17', 'BO_T07_D4090-1:162a-18']	yid las byung ba /🔽yan lag dang nying lag thams cad dang ldan pa /	yid las byung ba / yan lag dang nying lag thams cad dang ldan pa /	are mind-made,🔽possess all major and minor limbs,
['BO_T07_D4090-1:162a-19']	dbang po ma tshang ba med pa /	dbang po ma tshang ba med pa /	are complete in all faculties,
['BO_T07_D4090-1:162a-20']	ngan pa ma yin pa /	ngan pa ma yin pa /	are not ugly,
['BO_T07_D4090-1:162a-21']	mdzes pa / kha dog la gnas pa /	mdzes pa / kha dog la gnas pa /	are beautiful, and abide in a single color.
['BO_T07_D4090-1:162a-22']	rang gi 'od can nam mkha' la 'gro zhing /	rang gi 'od can nam mkha' la 'gro zhing /	They are self-luminous and move through space.
['BO_T07_D4090-1:162a-23', 'BO_T07_D4090-1:162a-24']	dga' ba za zhing zas su dga' ba za ba /🔽tshe ring ba /	dga' ba za zhing zas su dga' ba za ba / tshe ring ba /	They eat joy and their food is joy.🔽They live a long time.
['BO_T07_D4090-1:162a-25']	yun ring por gnas pa yin no zhes gsungs so //	yun ring por gnas pa yin no zhes gsungs so //	They live for a very long time.
['BO_T07_D4090-1:162a-26']	de nas rim gyis ro la chags //	de nas rim gyis ro la chags //	Then, gradually, attachment to taste arose.
['BO_T07_D4090-1:162a-27']	le los gsog 'jog byas nas ni //	le los gsog 'jog byas nas ni //	Because of laziness, they stored up supplies.
['BO_T07_D4090-1:162a-28']	'dzin chags rnams kyis zhing dpon btab //	'dzin chags rnams kyis zhing dpon btab //	Because of attachment, they appointed a manager of the fields.
['BO_T07_D4090-1:162a-29']	de bzhin du 'byung ba de dag las sa'i ro sbrang rtsi'i ro bro ba zhig byung ba dang / sems can brkam pa'i rang bzhin can gang yang rung ba zhig gis de'i dri bsnams nas ro myangs shing zos so //	de bzhin du 'byung ba de dag las sa'i ro sbrang rtsi'i ro bro ba zhig byung ba dang / sems can brkam pa'i rang bzhin can gang yang rung ba zhig gis de'i dri bsnams nas ro myangs shing zos so //	Then, from those elements, the taste of earth, which had the flavor of honey, appeared. A certain being, whose nature was greedy, smelled its fragrance, tasted it, and ate it.
['BO_T07_D4090-1:162b-0']	de nas sems can gzhan dag @162b kyang de bzhin du byed par 'gyur te /	de nas sems can gzhan dag @162b kyang de bzhin du byed par 'gyur te /	Then other beings did the same.
['BO_T07_D4090-1:162b-1']	kham gyi zas za ba'i rtsom pa ni de yin no //	kham gyi zas za ba'i rtsom pa ni de yin no //	This is the beginning of eating solid food.
['BO_T07_D4090-1:162b-2']	de dag zas de la goms pa'i phyir lus la rtsub pa nyid dang / lci ba nyid ni zhugs /	de dag zas de la goms pa'i phyir lus la rtsub pa nyid dang / lci ba nyid ni zhugs /	Because of their habituation to that food, their bodies became heavy and coarse.
['BO_T07_D4090-1:162b-3']	'od ni nub par gyur to //	'od ni nub par gyur to //	Their light disappeared.
['BO_T07_D4090-1:162b-4']	de'i 'og tu mun pa 'byung ba dang / nyi ma dang zla ba dag kyang byung bar gyur /	de'i 'og tu mun pa 'byung ba dang / nyi ma dang zla ba dag kyang byung bar gyur /	After that, darkness appeared, and the sun and moon appeared.
['BO_T07_D4090-1:162b-5']	ro la chags pa de dag las sa'i ro de yang rim gyis nub nas sa zhag cig byung bar gyur to //	ro la chags pa de dag las sa'i ro de yang rim gyis nub nas sa zhag cig byung bar gyur to //	Then, from those beings who were attached to the taste of the earth, that taste gradually disappeared and earth-residue appeared.
['BO_T07_D4090-1:162b-6']	de la yang chags par gyur pa dang / de yang nub nas myug gu'i tshal zhig byung bar gyur to //	de la yang chags par gyur pa dang / de yang nub nas myug gu'i tshal zhig byung bar gyur to //	They became attached to that, and when it disappeared, a forest of sugarcane appeared.
['BO_T07_D4090-1:162b-7']	de la yang chags par gyur pa dang de yang nub nas ma rmos ma btab pa'i 'bras s'a lu zhig byung bar gyur to /	de la yang chags par gyur pa dang de yang nub nas ma rmos ma btab pa'i 'bras s'a lu zhig byung bar gyur to /	They became attached to that, and when it disappeared, unplanted, unharvested wild green rice appeared.
['BO_T07_D4090-1:162b-8']	de'i tshe de zos pa dang de ni ches rags pa yin pa'i phyir na rgyu mthun pa 'byung bar bya ba'i phyir sems can rnams kyi gcin dang phyi sa'i lam dang pho mo'i dbang po dang bcas pa dang / dbyibs tha dad pa yang byung bar gyur to //	de'i tshe de zos pa dang de ni ches rags pa yin pa'i phyir na rgyu mthun pa 'byung bar bya ba'i phyir sems can rnams kyi gcin dang phyi sa'i lam dang pho mo'i dbang po dang bcas pa dang / dbyibs tha dad pa yang byung bar gyur to //	At that time, when they ate it, because it was coarse, in order to produce a corresponding result, the urinary and fecal tracts, male and female organs, and different shapes appeared among sentient beings.
['BO_T07_D4090-1:162b-9']	de dag phan tshun mthong ba dang sngon goms pa'i dbang gis tshul bzhin ma yin pa yid la byed pa chu srin 'dzin khri'i kham du gyur pa rnams 'dod pa'i 'dod chags shas cher skyes nas de nas log par zhugs pa yin te /	de dag phan tshun mthong ba dang sngon goms pa'i dbang gis tshul bzhin ma yin pa yid la byed pa chu srin 'dzin khri'i kham du gyur pa rnams 'dod pa'i 'dod chags shas cher skyes nas de nas log par zhugs pa yin te /	They gave rise to a strong desire for sexual intercourse and then engaged in sexual misconduct.
['BO_T07_D4090-1:162b-10', 'BO_T07_D4090-1:162b-11']	'dod pa can rnams kyi 'dod pa'i 'byung po'i gdon gyis rlom pa'i rtsom pa ni de yin no //🔽yang de dag gi 'bras s'a lu de nang bza' bar bya ba de nang len /	'dod pa can rnams kyi 'dod pa'i 'byung po'i gdon gyis rlom pa'i rtsom pa ni de yin no // yang de dag gi 'bras s'a lu de nang bza' bar bya ba de nang len /	This is the origin of the desire of those who have desire.
['BO_T07_D4090-1:162b-12']	nub bza' bar bya ba yang nub len pa las /	nub bza' bar bya ba yang nub len pa las /	Then, they took the rice that was to be eaten in the morning in the evening, and the rice that was to be eaten in the evening in the morning.
['BO_T07_D4090-1:162b-13']	yang sems can le lo'i rang bzhin can gang yang rung ba zhig gis gsog 'jog byas pa dang / sems can gzhan dag kyang gsog 'jog byed par gyur to //	yang sems can le lo'i rang bzhin can gang yang rung ba zhig gis gsog 'jog byas pa dang / sems can gzhan dag kyang gsog 'jog byed par gyur to //	Then, some being of a lazy disposition stored up some rice, and other beings also began to store up rice.
['BO_T07_D4090-1:162b-14']	de dag de la bdag tu 'dzin pa skyes pa dang / 'bras bu de brngas shing brngas pa dang yang mi skye bar gyur to /	de dag de la bdag tu 'dzin pa skyes pa dang / 'bras bu de brngas shing brngas pa dang yang mi skye bar gyur to /	When they became attached to that rice, the rice that had been reaped did not grow again.
['BO_T07_D4090-1:162b-15']	de nas zhing rnams bgos te de bdag gis ni kun tu bzung nas gzhan gyi la ni dbrog par rtsom ste /	de nas zhing rnams bgos te de bdag gis ni kun tu bzung nas gzhan gyi la ni dbrog par rtsom ste /	Then, having divided the fields, each one took possession of his own field and they began to steal the fields of others.
['BO_T07_D4090-1:162b-16']	chom rkun gyi rtsom pa dang po ni de yin no //	chom rkun gyi rtsom pa dang po ni de yin no //	This is the origin of the first thieves.
['BO_T07_D4090-1:162b-17', 'BO_T07_D4090-1:162b-18']	de dag gis de dag dgag pa'i phyir 'dus nas mi'i khyad par gang yang rung ba zhig zhing rnams srung bar drug shas bstabs te /🔽de la zhing rnams kyi dpon po rgyal rigs rgyal zhes bya ba'i mid byung ngo /	de dag gis de dag dgag pa'i phyir 'dus nas mi'i khyad par gang yang rung ba zhig zhing rnams srung bar drug shas bstabs te / de la zhing rnams kyi dpon po rgyal rigs rgyal zhes bya ba'i mid byung ngo /	In order to stop this, they came together and gave a sixth part of the fields to a man of distinction in order that he guard the fields.🔽This man was called Mahāsammata, “chosen by the majority.
['BO_T07_D4090-1:163a-0']	skye bo'i tshogs phal po ches bkur ba dang / skye dgu yang dga' bar byed pas rgyal po mang pos bkur ba zhes bya ba'i ming byung @163a * //	skye bo'i tshogs phal po ches bkur ba dang / skye dgu yang dga' bar byed pas rgyal po mang pos bkur ba zhes bya ba'i ming byung @163a * //	” He was also called rājā, because he delighted (rāñj) the people.
['BO_T07_D4090-1:163a-1']	ste ; rgyal po gcig nas gcig tu brgyud pa'i rtsom pa ni de yin no //	ste ; rgyal po gcig nas gcig tu brgyud pa'i rtsom pa ni de yin no //	This is the origin of the kings, the first of whom was Mahāsammata.
['BO_T07_D4090-1:163a-2']	de la gang dag khyim dag nas yid phyir phyogs pa de dag la ni bram ze zhes bya ba'i ming byung ngo //	de la gang dag khyim dag nas yid phyir phyogs pa de dag la ni bram ze zhes bya ba'i ming byung ngo //	Those who turned their backs on the household life were called brāhmaṇas.
['BO_T07_D4090-1:163a-3']	de nas gang yang rung ba'i rgyal po zhig gis chags pas sems can rnams la ma bgos pa dang rkun po mang du gyur te /	de nas gang yang rung ba'i rgyal po zhig gis chags pas sems can rnams la ma bgos pa dang rkun po mang du gyur te /	Then, because of the attachment of a certain king, sentient beings were not distributed to the fields and many thieves appeared.
['BO_T07_D4090-1:163a-4']	de dag la mtshon gyis 'debs par gyur to //	de dag la mtshon gyis 'debs par gyur to //	They were punished with weapons.
['BO_T07_D4090-1:163a-5']	de nas gzhan dag na re yang bdag cag gis de lta bu bgyis pa ma mchis so zhes brdzun du smra bar brtsams so //	de nas gzhan dag na re yang bdag cag gis de lta bu bgyis pa ma mchis so zhes brdzun du smra bar brtsams so //	Then others began to lie, saying, “We did not do such a thing.”
['BO_T07_D4090-1:163a-6']	de nas las kyi lam lhag pas /	de nas las kyi lam lhag pas /	Then, because of the increase of the path of action,
['BO_T07_D4090-1:163a-7']	tshe thung lo ni bcu yin no //	tshe thung lo ni bcu yin no //	the life expectancy of humans became ten years.
['BO_T07_D4090-1:163a-8']	de na de ltar las kyi lam rnams 'phel ba dang mi rnams kyi tshe khad kyis thung ngur gyur te /	de na de ltar las kyi lam rnams 'phel ba dang mi rnams kyi tshe khad kyis thung ngur gyur te /	Thus, as the paths of action increased, the life expectancy of humans gradually decreased.
['BO_T07_D4090-1:163a-9']	tha mar mi tshe lo bcu par 'gyur ro //	tha mar mi tshe lo bcu par 'gyur ro //	In the end, the life expectancy of humans became ten years.
['BO_T07_D4090-1:163a-10']	de'i phyir phung khrol gyi chu bo 'di mtha' dag gi rtsa ba'i skye gnas ni chos gnyis te /	de'i phyir phung khrol gyi chu bo 'di mtha' dag gi rtsa ba'i skye gnas ni chos gnyis te /	Therefore, the root of this entire river of misfortune is two dharmas:
['BO_T07_D4090-1:163a-11']	ro la chags pa dang / le lo'o //	ro la chags pa dang / le lo'o //	attachment to taste and laziness.
['BO_T07_D4090-1:163a-12']	mi rnams kyi tshe lo bcu pan bar gyi bskal ba tshar phyin pa yin no //	mi rnams kyi tshe lo bcu pan bar gyi bskal ba tshar phyin pa yin no //	When the life expectancy of humans is ten years, an intermediate eon is completed.
['BO_T07_D4090-1:163a-13']	ji ltar yin zhe na /	ji ltar yin zhe na /	How is that?
['BO_T07_D4090-1:163a-14', 'BO_T07_D4090-1:163a-15']	bskal pa mtshon dang nad dang ni //🔽mu ge dag gis tshar phyin to //	bskal pa mtshon dang nad dang ni // mu ge dag gis tshar phyin to //	The intermediate eon is completed by weapons, sickness, and famine.
['BO_T07_D4090-1:163a-16']	bar gyi bskal pa ni mtshon dang / nad dang / mu ge dang gsum gyis tshar phyin to //	bar gyi bskal pa ni mtshon dang / nad dang / mu ge dang gsum gyis tshar phyin to //	The intermediate eon is completed by three calamities: weapons, sickness, and famine.
['BO_T07_D4090-1:163a-17']	bar gyi bskal pa tshar phyin pa'i tshe mi rnams tshe lo bcu pa dang / chos ma yin pa la 'dod chags kyis chags pa dang / ya nga ba la chags pas zil gyis non pa dang / log pa'i chos kyis kun nas dkris par 'gyur ro //	bar gyi bskal pa tshar phyin pa'i tshe mi rnams tshe lo bcu pa dang / chos ma yin pa la 'dod chags kyis chags pa dang / ya nga ba la chags pas zil gyis non pa dang / log pa'i chos kyis kun nas dkris par 'gyur ro //	When the intermediate eon is completed, humans have a life span of ten years and are overcome by attachment to non-Dharma and attachment to evil, and are completely bound by wrong Dharma.
['BO_T07_D4090-1:163a-18']	de dag gis gnod sems yongs su skye bar 'gyur ba na sems can gcig gis gcig mthong na dper na da ltar ri dags kyi rngon pas dgon pa'i ri dgas mthong ba bzhin du gnod pa mi bzang pa'i sems gnod pa'i sems nye bar gnas par 'gyur la	de dag gis gnod sems yongs su skye bar 'gyur ba na sems can gcig gis gcig mthong na dper na da ltar ri dags kyi rngon pas dgon pa'i ri dgas mthong ba bzhin du gnod pa mi bzang pa'i sems gnod pa'i sems nye bar gnas par 'gyur la	When they give rise to malice, when they see one another, they are filled with thoughts of harm, like hunters in a forest seeing wild animals.
['BO_T07_D4090-1:163a-19']	/ de dag gis shing ngam thong ba yang rung gang dang gang blangs pa de dag gi mtshon cha rnon po 'byung bar 'gyur zhing de dag gcig la gcig srog gcod par byed do //	/ de dag gis shing ngam thong ba yang rung gang dang gang blangs pa de dag gi mtshon cha rnon po 'byung bar 'gyur zhing de dag gcig la gcig srog gcod par byed do //	The trees and the weapons that they take up become sharp weapons and they kill each other with them.
['BO_T07_D4090-1:163a-20']	yang mi tshe lo bcu ba rnams la bar gyi bskal pa tshar phyin pa'i tshe nyes pa dag nyid kyis mi ma yin pa rnams kyis yams kyi nad dag gtong bar byed do //	yang mi tshe lo bcu ba rnams la bar gyi bskal pa tshar phyin pa'i tshe nyes pa dag nyid kyis mi ma yin pa rnams kyis yams kyi nad dag gtong bar byed do //	When the intermediate eon is completed, non-human beings send down epidemics among humans because of their bad actions.
['BO_T07_D4090-1:163a-21']	de dag la gang las 'chi bar 'gyur zhing gsor mi rung ba'i nad dag 'byung bar 'gyur ro //	de dag la gang las 'chi bar 'gyur zhing gsor mi rung ba'i nad dag 'byung bar 'gyur ro //	From that, diseases arise that are fatal and incurable.
['BO_T07_D4090-1:163a-22']	yang mi tshe lo bcu pa rnams la nyes pa dag nyid kyis lhas char pa mi 'bebs te /	yang mi tshe lo bcu pa rnams la nyes pa dag nyid kyis lhas char pa mi 'bebs te /	When humans live ten years, it does not rain because of their bad actions.
['BO_T07_D4090-1:163b-0']	des na mu ge gab tse zhes bya ba @163b dang ; rus gong dkar po zhes bya ba dang / thur mas 'tsho ba zhes bya ba'i mu ge 'byung bar 'gyur ro //	des na mu ge gab tse zhes bya ba @163b dang ; rus gong dkar po zhes bya ba dang / thur mas 'tsho ba zhes bya ba'i mu ge 'byung bar 'gyur ro //	There is a famine called “the time of the search for grain”, a famine called “the time of the white bones”, and a famine called “the time of the living by favor”.
['BO_T07_D4090-1:163b-1']	ji ltar gab tse yin zhe na /	ji ltar gab tse yin zhe na /	How is it the time of the search for grain?
['BO_T07_D4090-1:163b-2']	rgyu gnyis kyis yin te /	rgyu gnyis kyis yin te /	For two reasons:
['BO_T07_D4090-1:163b-3', 'BO_T07_D4090-1:163b-4']	deng sang 'du ba gang yin pa de ni de'i tshe gab tse zhes bya ba /🔽gab tshe la yang gab tshe zhes bya ste /	deng sang 'du ba gang yin pa de ni de'i tshe gab tse zhes bya ba / gab tshe la yang gab tshe zhes bya ste /	The assemblies of that time are called gupti.
['BO_T07_D4090-1:163b-5']	bkres pa dang / nyam chung bas bkres pa'i mi dag 'du zhing 'dus nas 'chi bar 'gyur ba dang / ma 'ongs pa'i skye bo rnams la phan gdags pa'i phyir gab tse dag gi nang du sa bon dag 'jog par byed de /	bkres pa dang / nyam chung bas bkres pa'i mi dag 'du zhing 'dus nas 'chi bar 'gyur ba dang / ma 'ongs pa'i skye bo rnams la phan gdags pa'i phyir gab tse dag gi nang du sa bon dag 'jog par byed de /	The gupti is also called gupti because the people who are hungry and weak gather and die there and because seeds are placed in the gupti for the benefit of future beings.
['BO_T07_D4090-1:163b-6']	de'i phyir mu ge de ni gab tshe zhes bya'o /	de'i phyir mu ge de ni gab tshe zhes bya'o /	Therefore, this famine is called gupti.
['BO_T07_D4090-1:163b-7']	ji ltar na rus gong dkar po yin zhe na /	ji ltar na rus gong dkar po yin zhe na /	How is it a famine of white bones?
['BO_T07_D4090-1:163b-8']	rgyu gnyis kyis yin te /	rgyu gnyis kyis yin te /	It is due to two causes.
['BO_T07_D4090-1:163b-9']	lus skams shing rtsub po de dag shi ba dang myur ba kho na rus pa dkar por gyur pa dang / bkres pas nyen pa de rnams kyi rus gong dkar po de dag bsdus te bskol nas 'thung bar byed pa'o //	lus skams shing rtsub po de dag shi ba dang myur ba kho na rus pa dkar por gyur pa dang / bkres pas nyen pa de rnams kyi rus gong dkar po de dag bsdus te bskol nas 'thung bar byed pa'o //	The bodies of those who die are dry and rough and quickly become white bones and those who are tormented by hunger gather up the white bones, boil them and drink them.
['BO_T07_D4090-1:163b-10']	ji ltar na thur mas 'tsho ba yin zhe na /	ji ltar na thur mas 'tsho ba yin zhe na /	How is it a famine of sticks?
['BO_T07_D4090-1:163b-11']	rgyu gnyis kyis yin te /	rgyu gnyis kyis yin te /	It is due to two causes.
['BO_T07_D4090-1:163b-12']	sems can de dag thur mas bsgo bas khyim dag tu de ring ni khyim bdag za ba'i res la bab bo //	sems can de dag thur mas bsgo bas khyim dag tu de ring ni khyim bdag za ba'i res la bab bo //	The hungry ghosts are ordered by the staff-bearer to distribute the food.🔽Today it is the turn of the master of the house to eat, tomorrow it is the turn of the mistress of the house, and so on.
['BO_T07_D4090-1:163b-13']	sang ni khyim bdag mo zhes bya de lta bu la sogs pas zas 'gyed par byed pa dang / 'bru'i gnas kyi gseb dag nas 'bru dag thur mas brus te /	sang ni khyim bdag mo zhes bya de lta bu la sogs pas zas 'gyed par byed pa dang / 'bru'i gnas kyi gseb dag nas 'bru dag thur mas brus te /	They dig up the grain with a stick from the grain-store,
['BO_T07_D4090-1:163b-14', 'BO_T07_D4090-1:163b-15']	chu mang por bskol nas bskol ba de 'thung bar byed do //🔽'di skad du gang gis nyi ma 'ga' zhig srog gcod pa spangs pa legs par bsrungs ba dang / dge 'dun la aa ru ra 'ga' dang / bsod snyoms 'ga' zhig gus par byas te /	chu mang por bskol nas bskol ba de 'thung bar byed do // 'di skad du gang gis nyi ma 'ga' zhig srog gcod pa spangs pa legs par bsrungs ba dang / dge 'dun la aa ru ra 'ga' dang / bsod snyoms 'ga' zhig gus par byas te /	boil it in a lot of water and drink the water.🔽They say: “Whoever observes the abstention from killing for one day,
['BO_T07_D4090-1:163b-16']	phul ba de ni mtshon dang / nad dang / mu ge dang / bar gyi bskal pa de dag tu skye bar mi 'gyur ro zhes brjod do //	phul ba de ni mtshon dang / nad dang / mu ge dang / bar gyi bskal pa de dag tu skye bar mi 'gyur ro zhes brjod do //	and respectfully offers some myrobalan fruit and some alms-food to the Saṅgha, will not be reborn at the time of the weapons, sickness and famine.🔽”
['BO_T07_D4090-1:163b-17']	yang sems can de dag la mtshon gyis gsod pa dang / nad dang / mu ge dag dus ji srid du 'du zhe na /	yang sems can de dag la mtshon gyis gsod pa dang / nad dang / mu ge dag dus ji srid du 'du zhe na /	For how long do the weapons, sickness and famine last?
['BO_T07_D4090-1:163b-18']	zhag rnams dang ni zla ba dang // lo bdun dag tu go rims bzhin //	zhag rnams dang ni zla ba dang // lo bdun dag tu go rims bzhin //	last seven days, seven months and seven years.
['BO_T07_D4090-1:163b-19', 'BO_T07_D4090-1:163b-20']	mtshon chas gsod pa zhag bdun du 'byung ngo //🔽nad ni zla ba bdun dang zhag bdun du'o //	mtshon chas gsod pa zhag bdun du 'byung ngo // nad ni zla ba bdun dang zhag bdun du'o //	The weapons last seven days.🔽The sickness lasts seven months and seven days.
['BO_T07_D4090-1:163b-21']	mu ge ni lo bdun dang zla ba bdun dang zhag bdun du'o //	mu ge ni lo bdun dang zla ba bdun dang zhag bdun du'o //	The famine lasts seven years, seven months and seven days.
['BO_T07_D4090-1:163b-22']	dang zhes bya ba ni bsdus pa'i don to /	dang zhes bya ba ni bsdus pa'i don to /	The word “and” in the root text indicates that the other two calamities are similar to the famine.
['BO_T07_D4090-1:163b-23']	de'i tshe na gling gnyis su ni de dag dang 'dra ba dag 'byung ste /	de'i tshe na gling gnyis su ni de dag dang 'dra ba dag 'byung ste /	In the two continents, the calamities are similar to those of Jambudvīpa.
['BO_T07_D4090-1:163b-24']	gnod sems lhag par 'gyur ba yin //	gnod sems lhag par 'gyur ba yin //	But malice increases.
['BO_T07_D4090-1:163b-25', 'BO_T07_D4090-1:164a-0']	kha dog dan pa dang / nyam chung ba dang / bkres pa dang skom par 'gyur ba yin no //🔽de bzhin du 'jig pa gzhan @164a * //	kha dog dan pa dang / nyam chung ba dang / bkres pa dang skom par 'gyur ba yin no // de bzhin du 'jig pa gzhan @164a * //	Their complexion becomes poor, they become weak, and they suffer from hunger and thirst.
['BO_T07_D4090-1:164a-1', 'BO_T07_D4090-1:164a-2']	dag la yang ci rigs par bya'o zhes gang bshad pa 'jug pa de dag du zhe na /🔽me dang chu dang rlung dag gis //	dag la yang ci rigs par bya'o zhes gang bshad pa 'jug pa de dag du zhe na / me dang chu dang rlung dag gis //	The other destructions should be understood in the same way, as appropriate.🔽The three destructions by fire,
['BO_T07_D4090-1:164a-3']	'jig pa dag ni yang gsum yin //	'jig pa dag ni yang gsum yin //	water and wind
['BO_T07_D4090-1:164a-4']	de'i tshe sems can rnams bsam gtan gcig tu 'du bas na 'jig pa yin no //	de'i tshe sems can rnams bsam gtan gcig tu 'du bas na 'jig pa yin no //	occur when sentient beings are reborn in the first absorption.
['BO_T07_D4090-1:164a-5']	nyi ma bdun gyis ni mes 'jig pa yin no //	nyi ma bdun gyis ni mes 'jig pa yin no //	The destruction by fire is due to seven suns.
['BO_T07_D4090-1:164a-6']	char gyi chus ni chus 'jig pa'o //	char gyi chus ni chus 'jig pa'o //	The destruction by water is due to rain.
['BO_T07_D4090-1:164a-7']	rlung rab tu 'khrugs pas ni rlung gis 'jig pa yin te /	rlung rab tu 'khrugs pas ni rlung gis 'jig pa yin te /	The destruction by wind is due to a tempest.
['BO_T07_D4090-1:164a-8']	de dag gis ni snod rnams kyi cha shas phra mo yang mi lus par byed do //	de dag gis ni snod rnams kyi cha shas phra mo yang mi lus par byed do //	These three destructions, respectively, are due to the predominance of the elementary substance fire, water, wind.
['BO_T07_D4090-1:164a-9']	'di la mu stegs byed kha cig ni rdul phra rab rnams ni rtag pa yin pas de'i tshe de dag lus so zhes bya bar 'dod do ;	'di la mu stegs byed kha cig ni rdul phra rab rnams ni rtag pa yin pas de'i tshe de dag lus so zhes bya bar 'dod do ;	Certain non-Buddhist masters say that the atoms are eternal and that, as a consequence, they survive the destruction of the universe.
['BO_T07_D4090-1:164a-10']	/ de dag ci'i phyir de ltar 'dod ce na /	/ de dag ci'i phyir de ltar 'dod ce na /	Why do they say this?
['BO_T07_D4090-1:164a-11']	rags pa rnams rgyu med pa can du 'byung bar 'gyur na mi rung ngo snyam mo //	rags pa rnams rgyu med pa can du 'byung bar 'gyur na mi rung ngo snyam mo //	They say this because they fear that, if the atoms are momentary, the effect will arise without a cause.
['BO_T07_D4090-1:164a-12']	sems can rnams kyi las las skyes pa'i mthu'i bye brag can gyis rlung gis khon yin no zhes ma bshad dam /	sems can rnams kyi las las skyes pa'i mthu'i bye brag can gyis rlung gis khon yin no zhes ma bshad dam /	Have we not explained that the wind which creates the universe is set into motion by the collective actions of beings?
['BO_T07_D4090-1:164a-13']	yang na 'jig pa'i rlung gi rtse mo ni de'i phyir rgyu yin par 'gyur ro //	yang na 'jig pa'i rlung gi rtse mo ni de'i phyir rgyu yin par 'gyur ro //	Or else, the summit of the wind will be the cause of the new world.
['BO_T07_D4090-1:164a-14']	sa ston pa'i sde'i mdo las ni rlung gis 'jig rten gyi khams gzhan dag nas sa bon dag khyer te 'ong ngo zhes 'byung ngo //	sa ston pa'i sde'i mdo las ni rlung gis 'jig rten gyi khams gzhan dag nas sa bon dag khyer te 'ong ngo zhes 'byung ngo //	The Sthaviravādins say in their sūtra: “The wind brings seeds from another world system.
['BO_T07_D4090-1:164a-15']	de ltar yin yang de dag sa bon la sogs pa las myu gu la sogs pa skye bar ni mi 'dod do //	de ltar yin yang de dag sa bon la sogs pa las myu gu la sogs pa skye bar ni mi 'dod do //	” But they do not accept that a sprout arises from a seed, etc.
['BO_T07_D4090-1:164a-16']	'o na ji zhe na /	'o na ji zhe na /	What do they accept?
['BO_T07_D4090-1:164a-17']	rang gi yan lag dag kho na las skye ba la /	rang gi yan lag dag kho na las skye ba la /	They accept that it arises from its own parts.
['BO_T07_D4090-1:164a-18']	de dag kyang rang gi kho na dag las skye ste /	de dag kyang rang gi kho na dag las skye ste /	And those parts arise from their own parts.
['BO_T07_D4090-1:164a-19']	rdul phra rab dag las skye ba'i bar du yang de dang 'dra'o zhes so //	rdul phra rab dag las skye ba'i bar du yang de dang 'dra'o zhes so //	And so on until: it arises from the most subtle parts.
['BO_T07_D4090-1:164a-20']	da ni myu gu la sogs pa dag las sa bon la sogs pa'i nus pa ci zhig yod ce na /	da ni myu gu la sogs pa dag las sa bon la sogs pa'i nus pa ci zhig yod ce na /	Now, what is the potency of a seed, etc. with regard to a sprout, etc.?
['BO_T07_D4090-1:164a-21']	de'i rdal phra rab rnams phrad pa las ma gtogs par cung zad kyang med do //	de'i rdal phra rab rnams phrad pa las ma gtogs par cung zad kyang med do //	There is no potency apart from the conjunction of the most subtle parts of the seed, etc.
['BO_T07_D4090-1:164a-22']	yang ci'i phyir de dag de ltar 'dod ce na /	yang ci'i phyir de dag de ltar 'dod ce na /	Why do they accept that?
