segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:404b-20', 'BO_K01_D0003-3_H0003-3:404b-21']	tshe dang ldan pa nye dga' rgas par gyur nas de la lhan cig gnas pa dang / nye gnas 'ga' yang mi nyan pas de'i chos gos dag dri ma can du gyur kyang des 'khru ba dang kha sgyur bar mi nus pas /🔽de la blo byung ba thabs shig bya'o //	tshe dang ldan pa nye dga' rgas par gyur nas de la lhan cig gnas pa dang / nye gnas 'ga' yang mi nyan pas de'i chos gos dag dri ma can du gyur kyang des 'khru ba dang kha sgyur bar mi nus pas / de la blo byung ba thabs shig bya'o //	404b	The venerable Upananda had grown old, and no one would listen to him, so his robes became soiled, and he was unable to wash and dye them.🔽He thought, “I must find a way.
['BO_K01_D0003-3_H0003-3:405a-0']	@405a *// snyam nas /	@405a *// snyam nas /	405a	He thought, I will go to the forest.
['BO_K01_D0003-3_H0003-3:405a-1', 'BO_K01_D0003-3_H0003-3:405a-2']	des chos gos de dag lhan cig gnas pa dang / nye gnas dag la /🔽la la la snam sbyar sbyin /	des chos gos de dag lhan cig gnas pa dang / nye gnas dag la / la la la snam sbyar sbyin /	405a	He gave the robes to his attendants and disciples.🔽To some he gave patched robes,
['BO_K01_D0003-3_H0003-3:405a-3']	la la la bla gos sbyin /	la la la bla gos sbyin /	405a	to some he gave upper robes,
['BO_K01_D0003-3_H0003-3:405a-4']	la la la mthang gos sbyin no //	la la la mthang gos sbyin no //	405a	and to some he gave lower robes.
['BO_K01_D0003-3_H0003-3:405a-5']	de dag gis smras pa /	de dag gis smras pa /	405a	They said,
['BO_K01_D0003-3_H0003-3:405a-6']	mkhan po ci 'di dag bkrus shing kha bsgyur te slar dbul lam /	mkhan po ci 'di dag bkrus shing kha bsgyur te slar dbul lam /	405a	“Preceptor, are we to wash and dye these and then return them?”
['BO_K01_D0003-3_H0003-3:405a-7']	des smras pa /	des smras pa /	405a	He said,
['BO_K01_D0003-3_H0003-3:405a-8']	bu dag kho bo rgas pas 'di dag khyed nyid kyi yin no //	bu dag kho bo rgas pas 'di dag khyed nyid kyi yin no //	405a	“Sons, I am old. These are yours.”
['BO_K01_D0003-3_H0003-3:405a-9']	de dag gis rang gi sred pas chos gos de dag legs par bkrus shing legs par kha bsgyur ba byas so //	de dag gis rang gi sred pas chos gos de dag legs par bkrus shing legs par kha bsgyur ba byas so //	405a	Out of their own desire, they washed and dyed the robes well.
['BO_K01_D0003-3_H0003-3:405a-10']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	405a	Then the Blessed One said to the venerable Ānanda,🔽“Ānanda, go and tell the monks,
['BO_K01_D0003-3_H0003-3:405a-11']	kun dga' bo song la dge slong rnams la de bzhin gshegs pa ko sa la dag tu ljongs rgyur gshegs kyi /	kun dga' bo song la dge slong rnams la de bzhin gshegs pa ko sa la dag tu ljongs rgyur gshegs kyi /	405a	‘The Tathāgata will travel through the country of Kośala.
['BO_K01_D0003-3_H0003-3:405a-12']	khyed cag las gang de bzhin gshegs pa dang thabs cig ko sa la dag tu ljongs rgyur 'gro bar spro ba des chos gos kyi las gyis shig ces bsgo zhig /	khyed cag las gang de bzhin gshegs pa dang thabs cig ko sa la dag tu ljongs rgyur 'gro bar spro ba des chos gos kyi las gyis shig ces bsgo zhig /	405a	“Whoever among you is eager to travel through the Kosalan country with the Tathāgata, let him make his robes.”
['BO_K01_D0003-3_H0003-3:405a-13']	tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas /	tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas /	405a	“Very well, Lord,” the venerable Ānanda replied, consenting to the Lord’s request.
['BO_K01_D0003-3_H0003-3:405a-14']	dge slong rnams la tshe dang ldan pa dag de bzhin gshegs pa ko sa la dag tu ljongs rgyur gshegs kyi /	dge slong rnams la tshe dang ldan pa dag de bzhin gshegs pa ko sa la dag tu ljongs rgyur gshegs kyi /	405a	He then said to the monks, “Venerable Sirs, the Tathāgata is going to travel through the Kosalan country.
['BO_K01_D0003-3_H0003-3:405a-15']	khyed cag las gang de bzhin gshegs pa dang thabs cig ko sa la dag tu ljongs rgyur 'gro bar spro ba des chos gos kyi las gyis shig ces bsgo'o //	khyed cag las gang de bzhin gshegs pa dang thabs cig ko sa la dag tu ljongs rgyur 'gro bar spro ba des chos gos kyi las gyis shig ces bsgo'o //	405a	Whoever among you is eager to travel through the Kosalan country with the Tathāgata, let him make his robes.”
['BO_K01_D0003-3_H0003-3:405a-16']	de dag gis de skad bsgo ba thos nas chos gos de dag khyer te dge slong zhig gi gan du dong nas smras pa /	de dag gis de skad bsgo ba thos nas chos gos de dag khyer te dge slong zhig gi gan du dong nas smras pa /	405a	When they heard this, they took their robes and went to a monk, saying, “Venerable, we are going to travel through the Kosalan country with the Tathāgata.
['BO_K01_D0003-3_H0003-3:405a-17']	btsun pa bdag cag gi chos gos 'di dag re zhig khyod la gtams so //	btsun pa bdag cag gi chos gos 'di dag re zhig khyod la gtams so //	405a	We entrust these robes to you for a short time.”
['BO_K01_D0003-3_H0003-3:405b-0']	bdag cag ni bcom @405b ldan 'das dang thabs cig ljongs rgyur 'gro'o //	bdag cag ni bcom @405b ldan 'das dang thabs cig ljongs rgyur 'gro'o //	405b	“We will go wandering with the Blessed One.”
['BO_K01_D0003-3_H0003-3:405b-1']	des smras pa /	des smras pa /	405b	The man said, I am not a thief.
['BO_K01_D0003-3_H0003-3:405b-2']	ci khyod kyi mkhan po yang 'gro'am /	ci khyod kyi mkhan po yang 'gro'am /	405b	Will your preceptor go too?”
['BO_K01_D0003-3_H0003-3:405b-3', 'BO_K01_D0003-3_H0003-3:405b-4']	de dag gis smras pa mi 'gro'o //🔽des smras pa /	de dag gis smras pa mi 'gro'o // des smras pa /	405b	“He will not go.”🔽“
['BO_K01_D0003-3_H0003-3:405b-5']	deng la de nyid la thoms shig /	deng la de nyid la thoms shig /	405b	Go and tell him yourself.
['BO_K01_D0003-3_H0003-3:405b-6']	kho bo la 'khor 'byed par byed do zhes zer dang / mi rung ngo //	kho bo la 'khor 'byed par byed do zhes zer dang / mi rung ngo //	405b	I will not go with you, because I have a following.”
['BO_K01_D0003-3_H0003-3:405b-7']	de dag nye dga'i gan du song ste smras pa /	de dag nye dga'i gan du song ste smras pa /	405b	They went to Upāli and said,
['BO_K01_D0003-3_H0003-3:405b-8']	mkhan po chos gos 'di dag re zhig mkhan po'i gan du gtams so //	mkhan po chos gos 'di dag re zhig mkhan po'i gan du gtams so //	405b	“Preceptor, we will keep these Dharma robes with you for a while.
['BO_K01_D0003-3_H0003-3:405b-9']	bdag cag ni bcom ldan 'das dang thabs cig ljongs rgyur mchi'o //	bdag cag ni bcom ldan 'das dang thabs cig ljongs rgyur mchi'o //	405b	We will go wandering with the Blessed One.”
['BO_K01_D0003-3_H0003-3:405b-10']	nye dgas smras pa /	nye dgas smras pa /	405b	Upāli said,
['BO_K01_D0003-3_H0003-3:405b-11']	tshe dang ldan pa dag kho bo ni dge slong tshul khrims dang ldan pa rtsvas bcings na yang dus byed par 'gyur ba yin pas kho bo 'jog par mi spro'i /	tshe dang ldan pa dag kho bo ni dge slong tshul khrims dang ldan pa rtsvas bcings na yang dus byed par 'gyur ba yin pas kho bo 'jog par mi spro'i /	405b	“Venerables, I will not go with you, because I am a monk who would die even if bound with straw.
['BO_K01_D0003-3_H0003-3:405b-12']	dge slong mdza' bo gzhan 'ga' zhig gi lag tu thoms shig /	dge slong mdza' bo gzhan 'ga' zhig gi lag tu thoms shig /	405b	Keep them with another monk friend.”
['BO_K01_D0003-3_H0003-3:405b-13']	de dag gis smras pa /	de dag gis smras pa /	405b	They said,🔽🔽
['BO_K01_D0003-3_H0003-3:405b-14']	mkhan po bdag cag la mkhan po las chos lhag pa'i dge slong mdza' bo su zhig mchis /	mkhan po bdag cag la mkhan po las chos lhag pa'i dge slong mdza' bo su zhig mchis /	405b	“Preceptor, who is a monk more senior than the preceptor who is our friend?”
['BO_K01_D0003-3_H0003-3:405b-15']	mkhan po nyid kyi phyag tu bzhag go /	mkhan po nyid kyi phyag tu bzhag go /	405b	“He is in the care of the preceptor himself.”
['BO_K01_D0003-3_H0003-3:405b-16']	nye dgas smras pa /	nye dgas smras pa /	405b	Upāli said,
['BO_K01_D0003-3_H0003-3:405b-17']	gal te de ltar na mtshan ma legs par thob la zhog cig dang / phyir lhags nas rang rang gis blang sla bar 'gyur ro //	gal te de ltar na mtshan ma legs par thob la zhog cig dang / phyir lhags nas rang rang gis blang sla bar 'gyur ro //	405b	“If that is the case, then take good care of the signs and put them away, so that when he returns it will be easy for him to take them back.”
['BO_K01_D0003-3_H0003-3:405b-18']	de dag gis chos gos der bzhag nas /	de dag gis chos gos der bzhag nas /	405b	They put the robes away in that place.
['BO_K01_D0003-3_H0003-3:405b-19']	bcom ldan 'das dang thabs cig ljongs rgyur dong ngo //	bcom ldan 'das dang thabs cig ljongs rgyur dong ngo //	405b	Then they went wandering in the country with the Blessed One.
['BO_K01_D0003-3_H0003-3:405b-20']	nye dgas gtur bu gcig nas snam sbyar zhig phyung ste ji tsam gyis shin tu dri ma can du gyur pa de tsam du gyon gyon nas /	nye dgas gtur bu gcig nas snam sbyar zhig phyung ste ji tsam gyis shin tu dri ma can du gyur pa de tsam du gyon gyon nas /	405b	Upāli took out a patched robe from one of the boxes and put it on until it became very dirty.
['BO_K01_D0003-3_H0003-3:405b-21']	gtur bu de nyid kyi nang du phyir bcug go /	gtur bu de nyid kyi nang du phyir bcug go /	405b	Then he put it back in the box.🔽In the same way, he took out an outer robe from another box, put it on, and wore it until it became very dirty.🔽Then he put it back in the box.
['BO_K01_D0003-3_H0003-3:406a-0']	de bzhin du gtur bu gcig nas bla gos phyung ste gyon zhing de bzhin du chos gos thams cad spyad nas ji tsam na shin tu dri ma can du gyur pa dang / des de dag sdam  kho na @406a *//	de bzhin du gtur bu gcig nas bla gos phyung ste gyon zhing de bzhin du chos gos thams cad spyad nas ji tsam na shin tu dri ma can du gyur pa dang / des de dag sdam  kho na @406a *//	406a	In the same way, he used all the Dharma robes until they became very dirty.
['BO_K01_D0003-3_H0003-3:406a-1', 'BO_K01_D0003-3_H0003-3:406a-2']	bzhin du bcings te bzhag go /🔽ji tsam na bcom ldan 'das ljongs brgyus nas mnyan yod du gshegs pa dang / khyim bdag zhig gis bcom ldan 'das dge slong gi dge 'dun dang thabs cig ljongs brgyus nas /	bzhin du bcings te bzhag go / ji tsam na bcom ldan 'das ljongs brgyus nas mnyan yod du gshegs pa dang / khyim bdag zhig gis bcom ldan 'das dge slong gi dge 'dun dang thabs cig ljongs brgyus nas /	406a	He then bound it up and put it away.🔽After some time, the Blessed One traveled through the countryside and arrived in Śrāvastī.
['BO_K01_D0003-3_H0003-3:406a-3']	mnyan yod du byon ces thos nas /	mnyan yod du byon ces thos nas /	406a	A certain householder heard that the Blessed One, together with the saṅgha of monks, had traveled through the countryside and arrived in Śrāvastī.🔽He invited the Blessed One and the saṅgha of monks, who had arrived unexpectedly, to a meal.
['BO_K01_D0003-3_H0003-3:406a-4']	des sangs rgyas la sogs pa dge slong gi dge 'dun glo bur du gshegs pa rnams gdugs tshod la spyan drangs so; ;de dag gis bsams pa /	des sangs rgyas la sogs pa dge slong gi dge 'dun glo bur du gshegs pa rnams gdugs tshod la spyan drangs so; ;de dag gis bsams pa /	406a	They thought,
['BO_K01_D0003-3_H0003-3:406a-5']	lam gyi chos gos dag bzhag ste /	lam gyi chos gos dag bzhag ste /	406a	“We will leave our Dharma robes on the road
['BO_K01_D0003-3_H0003-3:406a-6']	chos gos gzhan dag gyon la 'dong ngo snyam nas /	chos gos gzhan dag gyon la 'dong ngo snyam nas /	406a	and go wearing other Dharma robes.”
['BO_K01_D0003-3_H0003-3:406a-7']	de dag nye dga'i gan du dong ste chos gos gtams pa dag phyung ste bltas pa dang dri ma can du gyur pas ngo ma shes nas /	de dag nye dga'i gan du dong ste chos gos gtams pa dag phyung ste bltas pa dang dri ma can du gyur pas ngo ma shes nas /	406a	They went to Upāli and took out the Dharma robes they had stored. When they looked at them, they were dirty and they did not recognize them.
['BO_K01_D0003-3_H0003-3:406a-8']	de dag gis smras pa /	de dag gis smras pa /	406a	They said,
['BO_K01_D0003-3_H0003-3:406a-9']	mkhan po bdag cag gi chos gos de dag 'di lags sam /	mkhan po bdag cag gi chos gos de dag 'di lags sam /	406a	“Preceptor, are these our Dharma robes?”
['BO_K01_D0003-3_H0003-3:406a-10']	nye dgas smras pa /	nye dgas smras pa /	406a	Upāli said,🔽“Venerables, these are not your Dharma robes.”
['BO_K01_D0003-3_H0003-3:406a-11', 'BO_K01_D0003-3_H0003-3:406a-12']	tshe dang ldan pa kho bos khyod la kho bo ni dge slong tshul khrims dang ldan pa yin pa rtsvas bcings na yang dus byed par 'gyur gyi /🔽mtshan ma legs par thob la zhog cig dang / phyir lhags pa na rang rang gis blang sla bar 'gyur ro //	tshe dang ldan pa kho bos khyod la kho bo ni dge slong tshul khrims dang ldan pa yin pa rtsvas bcings na yang dus byed par 'gyur gyi / mtshan ma legs par thob la zhog cig dang / phyir lhags pa na rang rang gis blang sla bar 'gyur ro //	406a	“Venerable, didn’t I say to you, ‘I am a monk who is disciplined, and I will die even if bound with straw.
['BO_K01_D0003-3_H0003-3:406a-13']	zhes ma smras sam /	zhes ma smras sam /	406a	You should take good care of the signs, and when I return, it will be easy for me to take my own?’”
['BO_K01_D0003-3_H0003-3:406a-14']	ji tsam na dge slong gcig gis rang gi chos gos srubs las ngo shes nas des smras pa /	ji tsam na dge slong gcig gis rang gi chos gos srubs las ngo shes nas des smras pa /	406a	“Then one monk recognized his own robe from the opening, and he said,
['BO_K01_D0003-3_H0003-3:406a-15']	tshe dang ldan pa dag chos gos 'di dag ni kho bo'i yin na mkhan pos spyad do //	tshe dang ldan pa dag chos gos 'di dag ni kho bo'i yin na mkhan pos spyad do //	406a	‘Venerables, these robes are mine, but the preceptor used them.’
['BO_K01_D0003-3_H0003-3:406a-16']	nye dgas smras pa /	nye dgas smras pa /	406a	Udayin said,
['BO_K01_D0003-3_H0003-3:406a-17']	bkren pa dag khyed cag de ltar mi dga' bar bya'o //	bkren pa dag khyed cag de ltar mi dga' bar bya'o //	406a	‘You fools, you should not be so upset.’
['BO_K01_D0003-3_H0003-3:406a-18']	de dag gis smras pa /	de dag gis smras pa /	406a	They said,
['BO_K01_D0003-3_H0003-3:406a-19']	tshe dang ldan pa dag 'di dag pas ni lam gyi chos gos dag ches bzang gi /	tshe dang ldan pa dag 'di dag pas ni lam gyi chos gos dag ches bzang gi /	406a	‘Venerables, the robes on the path are much better than these.’
['BO_K01_D0003-3_H0003-3:406b-0']	de dag gyon te @406b 'dong ngo zhes de dag lam gyi chos gos dag gyon te der dong ba dang / dge slong rnams kyis de dag la smras pa /	de dag gyon te @406b 'dong ngo zhes de dag lam gyi chos gos dag gyon te der dong ba dang / dge slong rnams kyis de dag la smras pa /	406b	“We’ll go wearing them.” They put on their robes for the road and set out.
['BO_K01_D0003-3_H0003-3:406b-1', 'BO_K01_D0003-3_H0003-3:406b-2']	tshe dang ldan pa dag khyed cag gi chos gos dag gcig gtams te bzhag na ci'i phyir lam gyi chos gos dag gyon te 'ongs /🔽de dag gis smras pa /	tshe dang ldan pa dag khyed cag gi chos gos dag gcig gtams te bzhag na ci'i phyir lam gyi chos gos dag gyon te 'ongs / de dag gis smras pa /	406b	The monks said to them, “Venerables, you left your robes behind, so why are you coming wearing robes for the road?”
['BO_K01_D0003-3_H0003-3:406b-3']	gtams te bzhag go /	gtams te bzhag go /	406b	“We left them behind,” they replied.
['BO_K01_D0003-3_H0003-3:406b-4']	'o na ci'i phyir de dag mi gyon /	'o na ci'i phyir de dag mi gyon /	406b	“Well then, why aren’t you wearing those?”🔽They related what had happened, and the monks with few desires complained, “Why do monks give robes to other monks and then use them without permission?”
['BO_K01_D0003-3_H0003-3:406b-5']	de dag gis skabs de rgyas par brjod pa dang / dge slong don nyung ngu dag ci'i phyir dge slong dag dge slong la chos gos byin nas de'i 'og tu gdeng med par spyod par byed ces smod par byed /	de dag gis skabs de rgyas par brjod pa dang / dge slong don nyung ngu dag ci'i phyir dge slong dag dge slong la chos gos byin nas de'i 'og tu gdeng med par spyod par byed ces smod par byed /	406b	They criticized them,
['BO_K01_D0003-3_H0003-3:406b-6']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	406b	and spread the word.
['BO_K01_D0003-3_H0003-3:406b-7']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	406b	The monks reported this matter to the Blessed One.
['BO_K01_D0003-3_H0003-3:406b-8']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	406b	Then the Blessed One, on this occasion, for this reason, and with this pretext, assembled the community of monks and asked the monk Upāli:🔽“Upāli, is it true, as they say, that you gave a monk a robe and then used it without his consent?”
['BO_K01_D0003-3_H0003-3:406b-9']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	406b	“Yes, it’s true, Blessed One.”
['BO_K01_D0003-3_H0003-3:406b-10', 'BO_K01_D0003-3_H0003-3:406b-11']	sangs rgyas bcom ldan 'das kyis sh'akya'i bu nye dga' la rmas pa /🔽nye dga' khyod dge slong la chos gos byin nas de'i 'og tu gdeng med par spyod pa bden nam /	sangs rgyas bcom ldan 'das kyis sh'akya'i bu nye dga' la rmas pa / nye dga' khyod dge slong la chos gos byin nas de'i 'og tu gdeng med par spyod pa bden nam /	406b	The Blessed Buddha rebuked him,
['BO_K01_D0003-3_H0003-3:406b-12', 'BO_K01_D0003-3_H0003-3:406b-13']	btsun pa mad do //🔽sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa /	btsun pa mad do // sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa /	406b	“How can you, Upāli, give a monk a robe and then use it without his consent?🔽This is not the right conduct,
['BO_K01_D0003-3_H0003-3:406b-14']	rung ba ma yin pa tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	rung ba ma yin pa tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	406b	it is not allowable, it is not to be done.
['BO_K01_D0003-3_H0003-3:407a-0']	de nas bcom ldan 'das kyis @407a *//	de nas bcom ldan 'das kyis @407a *//	407a	Then the Blessed One,
['BO_K01_D0003-3_H0003-3:407a-1']	rnam grangs du mas rnam par smad nas /	rnam grangs du mas rnam par smad nas /	407a	having reproached him in many ways,
['BO_K01_D0003-3_H0003-3:407a-2']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	407a	said to the monks:
['BO_K01_D0003-3_H0003-3:407a-3', 'BO_K01_D0003-3_H0003-3:407a-4']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //🔽nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no // nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	407a	“Monks, therefore, having seen ten benefits, I lay down a training rule for my disciples, the monks, that they are to train in it thus:
['BO_K01_D0003-3_H0003-3:407a-5']	yang dge slong gang dge slong la gos byin nas /	yang dge slong gang dge slong la gos byin nas /	407a	‘If a monk gives a robe to a monk,
['BO_K01_D0003-3_H0003-3:407a-6', 'BO_K01_D0003-3_H0003-3:407a-7', 'BO_K01_D0003-3_H0003-3:407a-8', 'BO_K01_D0003-3_H0003-3:407a-9']	de'i 'og tu gdeng med par spyod na ltung byed do //🔽yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga'am /🔽gzhan yang de lta bu gang yin pa'o //🔽dge slong la zhes bya ba ni chos 'di pa la'o //	de'i 'og tu gdeng med par spyod na ltung byed do // yang dge slong gang zhes bya ba ni sh'akya'i bu nye dga'am / gzhan yang de lta bu gang yin pa'o // dge slong la zhes bya ba ni chos 'di pa la'o //	407a	and later, without relinquishing it, uses it, he commits an offense entailing confession.’”
['BO_K01_D0003-3_H0003-3:407a-10']	gos zhes bya ba ni snam sbyar dang bla gos dang mthang gos gsum las gang yang rung ba'o //	gos zhes bya ba ni snam sbyar dang bla gos dang mthang gos gsum las gang yang rung ba'o //	407a	As to ‘a monk’: one who is a monk in name only, or who is a monk by theft, or who has been ejected for not recognizing an offense, or who has been ejected for not making amends for an offense, or who has been ejected for not giving up a bad view, or who has been ejected for stealing, or who has been ejected for killing a human, or who has been ejected for improperly accepting a confession of downfalls, or who has been ejected for improperly accepting a confession of an offense, or who has been ejected for improperly accepting a confession of a serious offense, or who has been ejected for improperly accepting a confession of a defeating offense, or who has been ejected for improperly accepting a confession of a serious offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting a confession of an offense that is not a defeating offense, or who has been ejected for improperly accepting
['BO_K01_D0003-3_H0003-3:407a-11']	byin nas zhes bya ba ni blang ba med par byin na'o //	byin nas zhes bya ba ni blang ba med par byin na'o //	407a	“Having given” means having given without taking it back.
['BO_K01_D0003-3_H0003-3:407a-12']	de'i 'og tu zhes bya ba ni dus gzhan du'o //	de'i 'og tu zhes bya ba ni dus gzhan du'o //	407a	“Later” means at another time.
['BO_K01_D0003-3_H0003-3:407a-13']	gdeng med par zhes bya ba ni ma bslang bar ro //	gdeng med par zhes bya ba ni ma bslang bar ro //	407a	“Without permission” means without asking.
['BO_K01_D0003-3_H0003-3:407a-14']	spyod na zhes bya ba ni gyon na'o //	spyod na zhes bya ba ni gyon na'o //	407a	“If he uses” means if he wears.
['BO_K01_D0003-3_H0003-3:407a-15', 'BO_K01_D0003-3_H0003-3:407a-16']	ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang yi dvags ngan song dang / ngan 'gro log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang yi dvags ngan song dang / ngan 'gro log par ltung ba dag tu sreg par byed / 'tshod par byed /	407a	“Offense” means he will burn in the hells, animal wombs, and the world of the hungry ghosts—in the bad places, the lower realms.🔽He will be cooked and boiled.
['BO_K01_D0003-3_H0003-3:407a-17']	ltung bar byed pa'o //	ltung bar byed pa'o //	407a	He will fall.
['BO_K01_D0003-3_H0003-3:407a-18']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	407a	Moreover, as long as that offense is not confessed and revealed,🔽it will be an obstacle to virtuous qualities.
['BO_K01_D0003-3_H0003-3:407a-19']	dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do zhes gsungs so //	dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do zhes gsungs so //	407a	Therefore, it is called a downfall.
['BO_K01_D0003-3_H0003-3:407a-20']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	407a	How does one commit a downfall?
['BO_K01_D0003-3_H0003-3:407a-21']	dge slong gis ji tsam cung zad dge slong la gos byin nas /	dge slong gis ji tsam cung zad dge slong la gos byin nas /	407a	If a monk gives a monk a robe,
['BO_K01_D0003-3_H0003-3:407b-0']	de'i 'og @407b tu gdeng med par spyod na thams cad du ltung byed du 'gyur ro //	de'i 'og @407b tu gdeng med par spyod na thams cad du ltung byed du 'gyur ro //	407b	and later uses it without permission, he commits an offense.
['BO_K01_D0003-3_H0003-3:407b-1']	dga' ba dang gcugs pa dang yid du 'ong ba yin /	dga' ba dang gcugs pa dang yid du 'ong ba yin /	407b	and is dear and pleasing to the mind.
['BO_K01_D0003-3_H0003-3:407b-2']	zhes thos nas mchog tu dga' ba bskyed par 'gyur na ltung ba med do //	zhes thos nas mchog tu dga' ba bskyed par 'gyur na ltung ba med do //	407b	If he does this, thinking, “I will generate supreme joy in him,” there is no offense.
['BO_K01_D0003-3_H0003-3:407b-3']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	407b	There is no offense if he is a beginning practitioner; if he is insane; if his mind is disturbed; if he is the first offender; if he is suffering from the pain of an illness; if he is explaining that the act is blameworthy in order to stop the other person from doing it; or if he is thinking, “I will teach him a lesson so that he will give up that evil deed and take up virtue.”
['BO_K01_D0003-3_H0003-3:407b-4']	byin pas nye bar 'tsho ba'i ltung byed de drug cu brgyad pa rdzogs so ////	byin pas nye bar 'tsho ba'i ltung byed de drug cu brgyad pa rdzogs so ////	407b	The fiftieth chapter on the downfall of not giving to those who have given contains the teaching, the training, the simile, and the conclusion.
['BO_K01_D0003-3_H0003-3:407b-5']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na bzhugs so //	407b	The Buddha, the Blessed One, was staying in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.
['BO_K01_D0003-3_H0003-3:407b-6']	de'i tshe tshe dang ldan pa gyad bu nor rgyal po'i khab na bya rgod phung po'i ri la 'dug ste de dang ha cang mi ring ba na rdzing bu rdo rtsigs can zhes bya ba 'dug pa de'i 'gram na tshe dang ldan pa gyad bu nor nyin mo	de'i tshe tshe dang ldan pa gyad bu nor rgyal po'i khab na bya rgod phung po'i ri la 'dug ste de dang ha cang mi ring ba na rdzing bu rdo rtsigs can zhes bya ba 'dug pa de'i 'gram na tshe dang ldan pa gyad bu nor nyin mo	407b	At that time, the venerable Yashah Kumara was staying on the Vulture Peak Mountain in Rājagṛha. Not far from there, there was a pond called Stone Wall. On its bank, the venerable Yashah Kumara
['BO_K01_D0003-3_H0003-3:407b-7']	gnas par byed do //	gnas par byed do //	407b	was staying during the day.
