segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:100a-19']	gang la mthar gyis gnas pa'i snyoms par 'jug pa dgu med pa de la sangs rgyas med do //	gang la mthar gyis gnas pa'i snyoms par 'jug pa dgu med pa de la sangs rgyas med do //	Where there are no nine successive absorptions, there is no Buddha,
['BO_K02_D0008-9_H0009-9:100a-20']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	no Bodhisattva,
['BO_K02_D0008-9_H0009-9:100a-21']	rang sangs rgyas med do //	rang sangs rgyas med do //	no Pratyekabuddha,
['BO_K02_D0008-9_H0009-9:100a-22']	nyan thos med do //	nyan thos med do //	and no Śrāvaka.
['BO_K02_D0008-9_H0009-9:100a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:100a-24']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:100a-25']	gang la rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa de la sangs rgyas med do //	gang la rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa de la sangs rgyas med do //	Subhūti, where there is no emptiness, signlessness, or wishlessness—the doors to liberation—there is no Buddha,
['BO_K02_D0008-9_H0009-9:100a-26']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	no Bodhisattva,
['BO_K02_D0008-9_H0009-9:100a-27']	rang sangs rgyas med do //	rang sangs rgyas med do //	no Pratyekabuddha,
['BO_K02_D0008-9_H0009-9:100a-28']	nyan thos med do //	nyan thos med do //	and no Śrāvaka.
['BO_K02_D0008-9_H0009-9:100a-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:100a-30']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:100b-0']	gang la mngon par shes pa @100b rnams med pa de la sangs rgyas med do //	gang la mngon par shes pa @100b rnams med pa de la sangs rgyas med do //	Subhūti, where there are no higher knowledges, there is no Buddha,
['BO_K02_D0008-9_H0009-9:100b-1']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	no Bodhisattva,
['BO_K02_D0008-9_H0009-9:100b-2']	rang sangs rgyas med do //	rang sangs rgyas med do //	no Pratyekabuddha,
['BO_K02_D0008-9_H0009-9:100b-3']	nyan thos med do //	nyan thos med do //	and no Śrāvaka.
['BO_K02_D0008-9_H0009-9:100b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:100b-5']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:100b-6']	gang la ting nge 'dzin rnams med pa de la sangs rgyas med do //	gang la ting nge 'dzin rnams med pa de la sangs rgyas med do //	Subhūti, where there are no meditative stabilizations, there is no Buddha,
['BO_K02_D0008-9_H0009-9:100b-7']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	no Bodhisattva,
['BO_K02_D0008-9_H0009-9:100b-8']	rang sangs rgyas med do //	rang sangs rgyas med do //	no Pratyekabuddha,
['BO_K02_D0008-9_H0009-9:100b-9']	nyan thos med do //	nyan thos med do //	and no Śrāvaka.
['BO_K02_D0008-9_H0009-9:100b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:100b-11']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Su­bhūti, it is because all phenomena are empty of inherent existence.
['BO_K02_D0008-9_H0009-9:100b-12']	gang la gzungs kyi sgo rnams med pa de la sangs rgyas med do //	gang la gzungs kyi sgo rnams med pa de la sangs rgyas med do //	“If they do not possess the dhāraṇī gateways, they do not possess the buddhas.
['BO_K02_D0008-9_H0009-9:100b-13']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	They do not possess the bodhisattvas.
['BO_K02_D0008-9_H0009-9:100b-14']	rang sangs rgyas med do //	rang sangs rgyas med do //	They do not possess the pratyekabuddhas.
['BO_K02_D0008-9_H0009-9:100b-15']	nyan thos med do //	nyan thos med do //	They do not possess the śrāvakas.
['BO_K02_D0008-9_H0009-9:100b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:100b-17']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Su­bhūti, it is because all phenomena are empty of inherent existence.
['BO_K02_D0008-9_H0009-9:100b-18']	gang la de bzhin gshegs pa'i stobs rnams med pa de la sangs rgyas med do //	gang la de bzhin gshegs pa'i stobs rnams med pa de la sangs rgyas med do //	“If they do not possess the powers of the tathāgatas, they do not possess the buddhas.
['BO_K02_D0008-9_H0009-9:100b-19']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	They do not possess the bodhisattvas.
['BO_K02_D0008-9_H0009-9:100b-20']	rang sangs rgyas med do //	rang sangs rgyas med do //	They do not possess the pratyekabuddhas.
['BO_K02_D0008-9_H0009-9:100b-21']	nyan thos med do //	nyan thos med do //	They do not possess the śrāvakas.
['BO_K02_D0008-9_H0009-9:100b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:100b-23']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Su­bhūti, it is because all phenomena are empty of inherent existence.
['BO_K02_D0008-9_H0009-9:100b-24']	gang la mi 'jigs pa rnams med pa de la sangs rgyas med do //	gang la mi 'jigs pa rnams med pa de la sangs rgyas med do //	“If they do not possess the fearlessnesses, they do not possess the buddhas.
['BO_K02_D0008-9_H0009-9:100b-25']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	They do not possess the bodhisattvas.
['BO_K02_D0008-9_H0009-9:100b-26']	rang sangs rgyas med do //	rang sangs rgyas med do //	They do not possess the pratyekabuddhas.
['BO_K02_D0008-9_H0009-9:100b-27']	nyan thos med do //	nyan thos med do //	They do not possess the śrāvakas.
['BO_K02_D0008-9_H0009-9:100b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:100b-29']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:100b-30']	gang la so so yang dag par rig pa rnams med pa de la sangs rgyas med do //	gang la so so yang dag par rig pa rnams med pa de la sangs rgyas med do //	Where there are no analytical knowledges, there is no Buddha,
['BO_K02_D0008-9_H0009-9:100b-31']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	no Bodhisattva,
['BO_K02_D0008-9_H0009-9:100b-32']	rang sangs rgyas med do //	rang sangs rgyas med do //	no Pratyekabuddha,
['BO_K02_D0008-9_H0009-9:100b-33']	nyan thos med do //	nyan thos med do //	and no Śrāvaka.
['BO_K02_D0008-9_H0009-9:100b-34']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:100b-35', 'BO_K02_D0008-9_H0009-9:101a-0']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //🔽gang la byams @101a *//	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo // gang la byams @101a *//	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:101a-1']	pa chen po med pa de la sangs rgyas med do //	pa chen po med pa de la sangs rgyas med do //	Where there is no great love, there is no Buddha,
['BO_K02_D0008-9_H0009-9:101a-2']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	no Bodhisattva,
['BO_K02_D0008-9_H0009-9:101a-3']	rang sangs rgyas med do //	rang sangs rgyas med do //	no Pratyekabuddha,
['BO_K02_D0008-9_H0009-9:101a-4']	nyan thos med do //	nyan thos med do //	and no Śrāvaka.
['BO_K02_D0008-9_H0009-9:101a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:101a-6']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo /	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo /	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:101a-7']	gang la snying rje chen po med pa de la sangs rgyas med do //	gang la snying rje chen po med pa de la sangs rgyas med do //	Where there is no great compassion, there is no Buddha,
['BO_K02_D0008-9_H0009-9:101a-8']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	no Bodhisattva,
['BO_K02_D0008-9_H0009-9:101a-9']	rang sangs rgyas med do //	rang sangs rgyas med do //	no Pratyekabuddha,
['BO_K02_D0008-9_H0009-9:101a-10']	nyan thos med do //	nyan thos med do //	and no Śrāvaka.
['BO_K02_D0008-9_H0009-9:101a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:101a-12']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:101a-13']	gang la sangs rgyas kyi chos ma 'dres pa rnams med pa de la sangs rgyas med do //	gang la sangs rgyas kyi chos ma 'dres pa rnams med pa de la sangs rgyas med do //	Where there are no unshared qualities of a buddha, there is no buddha.
['BO_K02_D0008-9_H0009-9:101a-14']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	There is no bodhisattva.
['BO_K02_D0008-9_H0009-9:101a-15']	rang sangs rgyas med do //	rang sangs rgyas med do //	There is no pratyekabuddha.
['BO_K02_D0008-9_H0009-9:101a-16']	nyan thos med do //	nyan thos med do //	There is no śrāvaka.
['BO_K02_D0008-9_H0009-9:101a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:101a-18']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:101a-19']	gang la rgyun du zhugs pa'i 'bras bu med pa de la sangs rgyas med do //	gang la rgyun du zhugs pa'i 'bras bu med pa de la sangs rgyas med do //	Where there is no result of stream enterer, there is no buddha.
['BO_K02_D0008-9_H0009-9:101a-20']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	There is no bodhisattva.
['BO_K02_D0008-9_H0009-9:101a-21']	rang sangs rgyas med do //	rang sangs rgyas med do //	There is no pratyekabuddha.
['BO_K02_D0008-9_H0009-9:101a-22']	nyan thos med do //	nyan thos med do //	There is no śrāvaka.
['BO_K02_D0008-9_H0009-9:101a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:101a-24']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:101a-25']	gang la lan gcig phyir 'ong ba'i 'bras bu med pa de la sangs rgyas med do //	gang la lan gcig phyir 'ong ba'i 'bras bu med pa de la sangs rgyas med do //	Where there is no result of once-returner, there is no buddha.
['BO_K02_D0008-9_H0009-9:101a-26']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	There is no bodhisattva.
['BO_K02_D0008-9_H0009-9:101a-27']	rang sangs rgyas med do //	rang sangs rgyas med do //	There is no pratyekabuddha.
['BO_K02_D0008-9_H0009-9:101a-28']	nyan thos med do //	nyan thos med do //	There is no śrāvaka.
['BO_K02_D0008-9_H0009-9:101a-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:101a-30']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:101a-31']	gang la phyir mi 'ong ba'i 'bras bu med pa de la sangs rgyas med do //	gang la phyir mi 'ong ba'i 'bras bu med pa de la sangs rgyas med do //	Where there is no fruit of non-returning, there is no Buddha,
['BO_K02_D0008-9_H0009-9:101a-32']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	no Bodhisattva,
['BO_K02_D0008-9_H0009-9:101a-33']	rang sangs rgyas med do //	rang sangs rgyas med do //	no Pratyekabuddha,
['BO_K02_D0008-9_H0009-9:101a-34']	nyan thos med do //	nyan thos med do //	no Śrāvaka.
['BO_K02_D0008-9_H0009-9:101b-0']	@101b de ci'i phyir zhe na /	@101b de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:101b-1']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:101b-2']	gang la dgra bcom pa med pa de la sangs rgyas med do //	gang la dgra bcom pa med pa de la sangs rgyas med do //	Where there is no Arhat, there is no Buddha,
['BO_K02_D0008-9_H0009-9:101b-3']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	no Bodhisattva,
['BO_K02_D0008-9_H0009-9:101b-4']	rang sangs rgyas med do //	rang sangs rgyas med do //	no Pratyekabuddha,
['BO_K02_D0008-9_H0009-9:101b-5']	nyan thos med do //	nyan thos med do //	no Śrāvaka.
['BO_K02_D0008-9_H0009-9:101b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:101b-7']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:101b-8']	gang la rang byang chub med pa de la sangs rgyas med do //	gang la rang byang chub med pa de la sangs rgyas med do //	Where there is no individual enlightenment, there is no Buddha,
['BO_K02_D0008-9_H0009-9:101b-9']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	no Bodhisattva,
['BO_K02_D0008-9_H0009-9:101b-10']	rang sangs rgyas med do //	rang sangs rgyas med do //	no Pratyekabuddha,
['BO_K02_D0008-9_H0009-9:101b-11']	nyan thos med do //	nyan thos med do //	no Śrāvaka.
['BO_K02_D0008-9_H0009-9:101b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:101b-13']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo //	“Subhūti, all phenomena are empty by nature.
['BO_K02_D0008-9_H0009-9:101b-14']	gang la bla na med pa yang dag par rdzogs pa'i byang chub med pa de la sangs rgyas med do //	gang la bla na med pa yang dag par rdzogs pa'i byang chub med pa de la sangs rgyas med do //	Where there is no unsurpassed, perfect, complete awakening, there is no Buddha.
['BO_K02_D0008-9_H0009-9:101b-15']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	There is no bodhisattva.
['BO_K02_D0008-9_H0009-9:101b-16']	rang sangs rgyas med do //	rang sangs rgyas med do //	There is no pratyekabuddha.
['BO_K02_D0008-9_H0009-9:101b-17']	nyan thos med do //	nyan thos med do //	There is no śrāvaka.
['BO_K02_D0008-9_H0009-9:101b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:101b-19', 'BO_K02_D0008-9_H0009-9:101b-20']	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo;; ;;shes rab kyi pha rol tu phyin pa stong phrag brgya pa //🔽bam po nyis brgya dgu pa //	rab 'byor / chos thams cad ni rang bzhin gyis stong ngo;; ;;shes rab kyi pha rol tu phyin pa stong phrag brgya pa // bam po nyis brgya dgu pa //	Subhūti, all phenomena are empty by nature.”
['BO_K02_D0008-9_H0009-9:101b-21']	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di ni bar chad du 'gyur ba mang ste /	rab 'byor / gzhan yang shes rab kyi pha rol tu phyin pa 'di ni bar chad du 'gyur ba mang ste /	“Furthermore, Subhūti, this perfection of wisdom has many obstacles.
['BO_K02_D0008-9_H0009-9:101b-22']	rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la byed pa de dag la'ang bar chad du 'gyur ba mang ngo //	rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la byed pa de dag la'ang bar chad du 'gyur ba mang ngo //	“Subhūti, those sons of a good family or daughters of a good family who write out this deep perfection of wisdom, take it up, bear it in mind, read it aloud, master it, teach it, and properly pay attention to it will have many obstacles.
['BO_K02_D0008-9_H0009-9:101b-23', 'BO_K02_D0008-9_H0009-9:102a-0']	rab 'byor / 'di lta ste /🔽dper na / dzambu'i gling 'di rin po che gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel @102a *//	rab 'byor / 'di lta ste / dper na / dzambu'i gling 'di rin po che gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel @102a *//	Subhūti, it is like this:🔽all the jewels, gold, pearls, beryl, conch shells,🔽crystals,
['BO_K02_D0008-9_H0009-9:102a-1']	dang; byu ru dang / dngul dang / sa le sbram gang ji snyed cig yod pa de dag ni bar chad du 'gyur ba mang zhing phyir rgol ba mang ba dag go /	dang; byu ru dang / dngul dang / sa le sbram gang ji snyed cig yod pa de dag ni bar chad du 'gyur ba mang zhing phyir rgol ba mang ba dag go /	coral, silver, and refined gold in this Jambudvīpa have many obstacles and many adversaries.
['BO_K02_D0008-9_H0009-9:102a-2', 'BO_K02_D0008-9_H0009-9:102a-3']	rab 'byor / de bzhin du rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la byed pa de dag la'ang bdud kyi las mang po 'byung bar 'gyur ro //🔽bar chad mang po 'byung bar 'gyur ro //	rab 'byor / de bzhin du rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la byed pa de dag la'ang bdud kyi las mang po 'byung bar 'gyur ro // bar chad mang po 'byung bar 'gyur ro //	In the same way, Subhūti, many a deed of Māra will occur to those sons and daughters of good family who copy out, take up, study, explain, recite, teach, and properly pay attention to this deep perfection of wisdom.🔽Many an obstacle will occur.
['BO_K02_D0008-9_H0009-9:102a-4']	phyir rgol ba mang po 'byung bar 'gyur ro //	phyir rgol ba mang po 'byung bar 'gyur ro //	Many an adversary will occur.🔽Subhūti said,
['BO_K02_D0008-9_H0009-9:102a-5']	rab 'byor gyis gsol pa; bcom ldan 'das /	rab 'byor gyis gsol pa; bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:102a-6']	de ni de bzhin te /	de ni de bzhin te /	it is so,
['BO_K02_D0008-9_H0009-9:102a-7']	bde bar gshegs pa de ni de bzhin te /	bde bar gshegs pa de ni de bzhin te /	Well-Gone One, it is so.
['BO_K02_D0008-9_H0009-9:102a-8']	dzambu'i gling 'di rin po che gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang; byu ru dang / dngul dang / sa le sbram gang ji snyed cig mchis pa de dag ni bar chad du 'gyur ba mang zhing slar rgol ba mang ba lags so //	dzambu'i gling 'di rin po che gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang; byu ru dang / dngul dang / sa le sbram gang ji snyed cig mchis pa de dag ni bar chad du 'gyur ba mang zhing slar rgol ba mang ba lags so //	in the same way, many māras’ deeds, many obstacles, and many adversaries will arise for those sons of enlightened heritage or daughters of enlightened heritage who write out, recite, explain, or properly pay attention to this profound transcendent perfection of wisdom.
['BO_K02_D0008-9_H0009-9:102a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:102a-10']	de bzhin du rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la bgyid pa de dag la'ang bdud kyi las mang po 'byung bar 'gyur ro //	de bzhin du rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la bgyid pa de dag la'ang bdud kyi las mang po 'byung bar 'gyur ro //	in the same way, many māras’ deeds, many obstacles, and many adversaries will arise for those sons of enlightened heritage or daughters of enlightened heritage who write out, recite, explain, or properly pay attention to this profound transcendent perfection of wisdom.
['BO_K02_D0008-9_H0009-9:102a-11']	bar chad mang po 'byung bar 'gyur ro //	bar chad mang po 'byung bar 'gyur ro //	Many obstacles will arise.
['BO_K02_D0008-9_H0009-9:102a-12']	slar rgol ba mang po 'byung bar 'gyur ro //	slar rgol ba mang po 'byung bar 'gyur ro //	Many adversaries will arise.
['BO_K02_D0008-9_H0009-9:102a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:102a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:102b-0']	skyes bu @102b glen pa gang rigs kyi bu dang rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton bgyid pa dang / ston pa dang / tshul bzhin du yid la bgyid pa dag gi bar chad bgyid pa ni bdud kyis byin gyis brlabs pa ste /	skyes bu @102b glen pa gang rigs kyi bu dang rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton bgyid pa dang / ston pa dang / tshul bzhin du yid la bgyid pa dag gi bar chad bgyid pa ni bdud kyis byin gyis brlabs pa ste /	those foolish people who create obstacles for sons of good family and daughters of good family who write out, read aloud, clearly articulate, teach, and properly pay attention to this deep perfection of wisdom are inspired by Māra.
['BO_K02_D0008-9_H0009-9:102b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:102b-2']	skyes bu glen pa de dag ni blo chung zhing blo zhan par 'gyur ro //	skyes bu glen pa de dag ni blo chung zhing blo zhan par 'gyur ro //	those foolish people will have little intelligence and weak intelligence.
['BO_K02_D0008-9_H0009-9:102b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-9_H0009-9:102b-4']	skyes bu glen pa gang rigs kyi bu dang rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton bgyid pa dang / ston pa dang / tshul bzhin du yid la bgyid pa de dag gi bar chad bgyid pa de dag ni blo rgya shin tu chung par 'gyur te /	skyes bu glen pa gang rigs kyi bu dang rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton bgyid pa dang / ston pa dang / tshul bzhin du yid la bgyid pa de dag gi bar chad bgyid pa de dag ni blo rgya shin tu chung par 'gyur te /	those foolish people who create obstacles for sons of good family and daughters of good family who write out, read aloud, clearly articulate, teach, and properly pay attention to this deep perfection of wisdom will have very little intelligence.
['BO_K02_D0008-9_H0009-9:102b-5']	sangs rgyas kyi chos rlabs pa che dag la de dag gi sems mi 'jug go /	sangs rgyas kyi chos rlabs pa che dag la de dag gi sems mi 'jug go /	their minds do not engage with the vast qualities of the Buddha.
['BO_K02_D0008-9_H0009-9:102b-6']	de dag ni shes rab kyi pha rol tu phyin pa zab mo 'di mi 'dri /	de dag ni shes rab kyi pha rol tu phyin pa zab mo 'di mi 'dri /	They do not ask questions about this deep perfection of wisdom,
['BO_K02_D0008-9_H0009-9:102b-7']	mi klog / lung mi 'bog kha ton mi bgyid /	mi klog / lung mi 'bog kha ton mi bgyid /	do not read it aloud, do not receive it, do not recite it,
['BO_K02_D0008-9_H0009-9:102b-8']	mi sgom / tshul bzhin du yid la mi bgyid de /	mi sgom / tshul bzhin du yid la mi bgyid de /	do not meditate on it, and do not properly pay attention to it.
['BO_K02_D0008-9_H0009-9:102b-9']	gzhan 'dri zhing klog pa dang / kha ton bgyid pa dang; ston pa dang / tshul bzhin du yid la bgyid pa dag la'ang bar chad bgyid par 'gyur ro //	gzhan 'dri zhing klog pa dang / kha ton bgyid pa dang; ston pa dang / tshul bzhin du yid la bgyid pa dag la'ang bar chad bgyid par 'gyur ro //	They also create obstacles for others who ask questions about it, read it aloud, recite it, teach it, and properly pay attention to it.”
['BO_K02_D0008-9_H0009-9:102b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-9_H0009-9:102b-11']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K02_D0008-9_H0009-9:102b-12']	de de bzhin te /	de de bzhin te /	It is just as you have said!
['BO_K02_D0008-9_H0009-9:102b-13', 'BO_K02_D0008-9_H0009-9:102b-14']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di mi 'dri mi klog /🔽lung mi 'bog /	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di mi 'dri mi klog / lung mi 'bog /	Those sons of a good family or daughters of a good family who do not ask questions about this deep perfection of wisdom, do not read it aloud,🔽do not receive it,
['BO_K02_D0008-9_H0009-9:102b-15']	kha ton mi byed /	kha ton mi byed /	do not recite it,
['BO_K02_D0008-9_H0009-9:102b-16']	mi sgom / tshul bzhin du yid la mi byed cing /	mi sgom / tshul bzhin du yid la mi byed cing /	do not meditate on it, and do not properly pay attention to it,
['BO_K02_D0008-9_H0009-9:103a-0']	gzhan 'dri ba dang / @103a *//	gzhan 'dri ba dang / @103a *//	and also create obstacles for others who ask questions about it,
['BO_K02_D0008-9_H0009-9:103a-1']	klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la byed pa dag gi bar chad byed pa de dag ni bdud kyis byin gyis brlabs pa ste /	klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la byed pa dag gi bar chad byed pa de dag ni bdud kyis byin gyis brlabs pa ste /	They will be under the influence of Māra, and will create obstacles for those who read, recite, explain, teach, and properly pay attention to this perfection of wisdom.
['BO_K02_D0008-9_H0009-9:103a-2']	theg pa la gsar du zhugs pa dge ba'i rtsa ba ma bskyed pa /	theg pa la gsar du zhugs pa dge ba'i rtsa ba ma bskyed pa /	They will be beginners in the vehicle, and will not have planted wholesome roots.
['BO_K02_D0008-9_H0009-9:103a-3']	dge ba'i rtsa ba shin tu chung ba /	dge ba'i rtsa ba shin tu chung ba /	They will have very few wholesome roots.
